Number,Value
2998,2
2999,6
3000,12
3001,9
3002,1
3003,2
3004,4
3005,16
3006,3
3007,1
3008,17
3009,7
3010,3
3011,8
3012,11
3013,11
3014,3
3015,7
3016,9
3017,18
3018,3
3019,7
3020,18
3021,1
3022,1
3023,5
3024,17
3025,1
3026,14
3027,18
3028,18
3029,2
3030,12
3031,6
3032,5
3033,13
3034,18
3035,8
3036,13
3037,1
3038,14
3039,4
3040,18
3041,4
3042,10
3043,12
3044,10
3045,13
3046,14
3047,18
3048,16
3049,3
3050,8
3051,14
3052,7
3053,3
3054,5
3055,9
3056,1
3057,17
3058,12
3059,5
3060,2
3061,9
3062,2
3063,16
3064,15
3065,2
3066,8
3067,15
3068,2
3069,5
3070,13
3071,18
3072,8
3073,16
3074,7
3075,2
3076,12
3077,13
3078,8
3079,6
3080,18
3081,17
3082,13
3083,12
3084,7
3085,7
3086,11
3087,1
3088,2
3089,4
3090,7
3091,8
3092,7
3093,9
3094,4
3095,11
3096,10
3097,2
3098,12
3099,17
3100,13
3101,7
3102,7
3103,4
3104,3
3105,6
3106,15
3107,3
3108,16
3109,14
3110,16
3111,1
3112,14
3113,17
3114,3
3115,12
3116,3
3117,7
3118,4
3119,5
3120,8
3121,10
3122,13
3123,15
3124,5
3125,13
3126,13
3127,11
3128,11
3129,4
3130,2
3131,16
3132,16
3133,6
3134,8
3135,5
3136,18
3137,15
3138,5
3139,3
3140,9
3141,17
3142,15
3143,5
3144,2
3145,18
3146,16
3147,4
3148,8
3149,17
3150,11
3151,12
3152,16
3153,7
3154,7
3155,13
3156,5
3157,12
3158,5
3159,10
3160,1
3161,8
3162,6
3163,1
3164,7
3165,5
3166,4
3167,7
3168,4
3169,1
3170,13
3171,16
3172,18
3173,18
3174,1
3175,18
3176,3
3177,3
3178,4
3179,9
3180,8
3181,5
3182,5
3183,5
3184,8
3185,15
3186,10
3187,16
3188,4
3189,2
3190,12
3191,3
3192,9
3193,3
3194,9
3195,2
3196,11
3197,3
3198,15
3199,3
3200,13
3201,3
3202,18
3203,17
3204,10
3205,17
3206,5
3207,1
3208,9
3209,2
3210,15
3211,13
3212,8
3213,11
3214,1
3215,15
3216,17
3217,11
3218,6
3219,9
3220,3
3221,1
3222,7
3223,3
3224,8
3225,6
3226,15
3227,4
3228,18
3229,12
3230,5
3231,4
3232,8
3233,10
3234,18
3235,6
3236,5
3237,9
3238,10
3239,7
3240,12
3241,11
3242,7
3243,17
3244,14
3245,5
3246,10
3247,15
3248,11
3249,9
3250,13
3251,9
3252,8
3253,9
3254,9
3255,2
3256,13
3257,16
3258,14
3259,16
3260,12
3261,17
3262,14
3263,10
3264,13
3265,9
3266,16
3267,13
3268,10
3269,2
3270,15
3271,16
3272,7
3273,2
3274,6
3275,4
3276,10
3277,11
3278,5
3279,10
3280,12
3281,8
3282,8
3283,14
3284,16
3285,15
3286,13
3287,17
3288,3
3289,9
3290,11
3291,4
3292,1
3293,10
3294,16
3295,15
3296,12
3297,6
3298,16
3299,4
3300,5
3301,18
3302,14
3303,18
3304,18
3305,8
3306,6
3307,15
3308,16
3309,2
3310,11
3311,1
3312,7
3313,2
3314,12
3315,11
3316,3
3317,15
3318,10
3319,9
3320,2
3321,9
3322,1
3323,7
3324,17
3325,5
3326,18
3327,12
3328,18
3329,18
3330,10
3331,6
3332,12
3333,4
3334,4
3335,12
3336,3
3337,1
3338,11
3339,8
3340,12
3341,1
3342,18
3343,12
3344,3
3345,7
3346,17
3347,16
3348,16
3349,3
3350,3
3351,15
3352,16
3353,18
3354,17
3355,16
3356,4
3357,3
3358,18
3359,9
3360,9
3361,11
3362,7
3363,16
3364,3
3365,17
3366,1
3367,9
3368,10
3369,2
3370,16
3371,4
3372,8
3373,16
3374,10
3375,3
3376,12
3377,16
3378,5
3379,2
3380,10
3381,5
3382,9
3383,11
3384,17
3385,12
3386,14
3387,11
3388,17
3389,13
3390,15
3391,5
3392,10
3393,3
3394,2
3395,7
3396,6
3397,10
3398,9
3399,11
3400,17
3401,7
3402,7
3403,17
3404,12
3405,8
3406,2
3407,13
3408,16
3409,17
3410,16
3411,13
3412,6
3413,13
3414,18
3415,1
3416,2
3417,7
3418,18
3419,1
3420,13
3421,4
3422,3
3423,4
3424,1
3425,14
3426,9
3427,10
3428,13
3429,6
3430,18
3431,5
3432,9
3433,4
3434,18
3435,16
3436,10
3437,16
3438,8
3439,16
3440,13
3441,1
3442,10
3443,5
3444,5
3445,18
3446,16
3447,11
3448,8
3449,4
3450,1
3451,8
3452,4
3453,17
3454,1
3455,3
3456,6
3457,16
3458,16
3459,8
3460,5
3461,18
3462,9
3463,2
3464,1
3465,11
3466,11
3467,18
3468,1
3469,15
3470,18
3471,2
3472,7
3473,14
3474,1
3475,2
3476,4
3477,5
3478,2
3479,13
3480,17
3481,5
3482,16
3483,2
3484,18
3485,10
3486,16
3487,12
3488,3
3489,18
3490,6
3491,7
3492,6
3493,17
3494,6
3495,18
3496,6
3497,2
3498,18
3499,8
3500,4
3501,17
3502,6
3503,5
3504,9
3505,14
3506,9
3507,8
3508,10
3509,17
3510,9
3511,15
3512,8
3513,18
3514,13
3515,12
3516,9
3517,5
3518,15
3519,5
3520,2
3521,13
3522,7
3523,5
3524,17
3525,7
3526,1
3527,14
3528,3
3529,4
3530,3
3531,1
3532,3
3533,9
3534,18
3535,16
3536,7
3537,8
3538,5
3539,5
3540,6
3541,8
3542,18
3543,2
3544,12
3545,10
3546,18
3547,17
3548,6
3549,17
3550,13
3551,3
3552,2
3553,2
3554,13
3555,14
3556,15
3557,6
3558,18
3559,8
3560,2
3561,6
3562,5
3563,15
3564,18
3565,2
3566,9
3567,13
3568,17
3569,9
3570,13
3571,14
3572,8
3573,3
3574,11
3575,14
3576,2
3577,1
3578,1
3579,10
3580,6
3581,10
3582,3
3583,15
3584,11
3585,11
3586,5
3587,10
3588,13
3589,4
3590,5
3591,17
3592,17
3593,13
3594,3
3595,13
3596,15
3597,8
3598,4
3599,11
3600,6
3601,16
3602,1
3603,9
3604,13
3605,8
3606,1
3607,6
3608,13
3609,15
3610,5
3611,12
3612,17
3613,1
3614,8
3615,6
3616,7
3617,7
3618,4
3619,16
3620,15
3621,3
3622,17
3623,5
3624,6
3625,18
3626,16
3627,14
3628,14
3629,11
3630,18
3631,6
3632,3
3633,12
3634,12
3635,9
3636,17
3637,6
3638,3
3639,16
3640,18
3641,7
3642,16
3643,12
3644,6
3645,14
3646,3
3647,6
3648,10
3649,8
3650,13
3651,6
3652,4
3653,4
3654,12
3655,1
3656,10
3657,15
3658,1
3659,16
3660,1
3661,2
3662,1
3663,1
3664,10
3665,14
3666,14
3667,18
3668,9
3669,12
3670,8
3671,5
3672,14
3673,4
3674,9
3675,1
3676,10
3677,7
3678,8
3679,11
3680,2
3681,10
3682,17
3683,9
3684,4
3685,16
3686,8
3687,9
3688,4
3689,9
3690,13
3691,10
3692,14
3693,18
3694,17
3695,14
3696,13
3697,13
3698,13
3699,8
3700,3
3701,16
3702,4
3703,10
3704,7
3705,12
3706,3
3707,4
3708,18
3709,10
3710,1
3711,16
3712,11
3713,1
3714,4
3715,18
3716,16
3717,12
3718,9
3719,14
3720,11
3721,14
3722,13
3723,14
3724,2
3725,1
3726,14
3727,1
3728,12
3729,18
3730,11
3731,7
3732,11
3733,5
3734,4
3735,13
3736,13
3737,12
3738,4
3739,14
3740,5
3741,6
3742,16
3743,8
3744,13
3745,11
3746,8
3747,5
3748,17
3749,16
3750,15
3751,3
3752,7
3753,10
3754,18
3755,5
3756,3
3757,15
3758,2
3759,18
3760,4
3761,2
3762,7
3763,1
3764,7
3765,17
3766,11
3767,5
3768,13
3769,7
3770,13
3771,1
3772,7
3773,4
3774,10
3775,8
3776,10
3777,2
3778,1
3779,12
3780,2
3781,13
3782,2
3783,18
3784,11
3785,5
3786,18
3787,2
3788,11
3789,8
3790,8
3791,5
3792,2
3793,5
3794,8
3795,18
3796,7
3797,7
3798,15
3799,9
3800,1
3801,4
3802,17
3803,10
3804,6
3805,3
3806,18
3807,10
3808,14
3809,1
3810,5
3811,5
3812,14
3813,2
3814,2
3815,7
3816,8
3817,9
3818,9
3819,13
3820,6
3821,11
3822,9
3823,6
3824,1
3825,12
3826,15
3827,10
3828,16
3829,5
3830,15
3831,10
3832,12
3833,8
3834,15
3835,11
3836,17
3837,5
3838,14
3839,9
3840,2
3841,13
3842,7
3843,12
3844,2
3845,6
3846,12
3847,2
3848,16
3849,7
3850,13
3851,5
3852,3
3853,13
3854,3
3855,4
3856,15
3857,6
3858,8
3859,2
3860,13
3861,10
3862,14
3863,8
3864,18
3865,6
3866,6
3867,10
3868,15
3869,1
3870,9
3871,17
3872,9
3873,7
3874,4
3875,4
3876,5
3877,5
3878,15
3879,8
3880,14
3881,13
3882,6
3883,4
3884,6
3885,16
3886,6
3887,10
3888,6
3889,9
3890,12
3891,1
3892,9
3893,10
3894,16
3895,1
3896,17
3897,9
3898,11
3899,11
3900,18
3901,7
3902,3
3903,14
3904,11
3905,11
3906,7
3907,15
3908,17
3909,9
3910,3
3911,9
3912,6
3913,1
3914,9
3915,6
3916,11
3917,15
3918,10
3919,9
3920,9
3921,17
3922,13
3923,17
3924,17
3925,15
3926,1
3927,1
3928,4
3929,6
3930,14
3931,7
3932,3
3933,10
3934,4
3935,7
3936,14
3937,12
3938,9
3939,14
3940,1
3941,5
3942,3
3943,14
3944,16
3945,16
3946,17
3947,6
3948,5
3949,5
3950,4
3951,4
3952,4
3953,5
3954,16
3955,2
3956,18
3957,4
3958,3
3959,6
3960,18
3961,14
3962,12
3963,11
3964,3
3965,2
3966,5
3967,15
3968,12
3969,8
3970,5
3971,2
3972,11
3973,1
3974,7
3975,15
3976,16
3977,9
3978,12
3979,1
3980,8
3981,1
3982,18
3983,6
3984,12
3985,16
3986,7
3987,2
3988,15
3989,2
3990,5
3991,16
3992,12
3993,16
3994,17
3995,16
3996,1
3997,17
3998,18
3999,12
4000,18
4001,3
4002,4
4003,4
4004,1
4005,6
4006,16
4007,5
4008,12
4009,8
4010,8
4011,12
4012,10
4013,15
4014,17
4015,12
4016,1
4017,10
4018,7
4019,14
4020,3
4021,12
4022,16
4023,14
4024,12
4025,12
4026,9
4027,18
4028,18
4029,4
4030,6
4031,1
4032,17
4033,1
4034,10
4035,16
4036,6
4037,8
4038,16
4039,9
4040,8
4041,18
4042,15
4043,9
4044,6
4045,11
4046,17
4047,11
4048,13
4049,2
4050,8
4051,6
4052,15
4053,6
4054,8
4055,6
4056,15
4057,18
4058,18
4059,16
4060,18
4061,18
4062,6
4063,11
4064,18
4065,2
4066,18
4067,17
4068,5
4069,13
4070,14
4071,5
4072,3
4073,1
4074,1
4075,3
4076,2
4077,14
4078,6
4079,9
4080,16
4081,2
4082,16
4083,1
4084,9
4085,14
4086,17
4087,14
4088,15
4089,13
4090,1
4091,10
4092,11
4093,17
4094,17
4095,15
4096,10
4097,11
4098,4
4099,5
4100,14
4101,4
4102,15
4103,15
4104,3
4105,18
4106,17
4107,5
4108,13
4109,7
4110,17
4111,6
4112,6
4113,5
4114,18
4115,13
4116,7
4117,7
4118,1
4119,14
4120,11
4121,16
4122,16
4123,13
4124,4
4125,5
4126,4
4127,5
4128,15
4129,16
4130,8
4131,1
4132,9
4133,14
4134,14
4135,16
4136,4
4137,12
4138,2
4139,12
4140,12
4141,16
4142,17
4143,5
4144,1
4145,8
4146,11
4147,14
4148,1
4149,14
4150,12
4151,11
4152,9
4153,11
4154,8
4155,17
4156,14
4157,8
4158,18
4159,11
4160,16
4161,4
4162,4
4163,12
4164,11
4165,18
4166,2
4167,8
4168,16
4169,17
4170,7
4171,7
4172,17
4173,4
4174,18
4175,4
4176,16
4177,6
4178,3
4179,2
4180,16
4181,11
4182,13
4183,6
4184,13
4185,1
4186,13
4187,13
4188,16
4189,17
4190,17
4191,6
4192,1
4193,7
4194,6
4195,11
4196,9
4197,12
4198,16
4199,7
4200,8
4201,13
4202,8
4203,6
4204,10
4205,10
4206,3
4207,17
4208,17
4209,14
4210,7
4211,9
4212,5
4213,6
4214,16
4215,12
4216,8
4217,4
4218,15
4219,15
4220,7
4221,13
4222,17
4223,6
4224,2
4225,18
4226,2
4227,17
4228,17
4229,16
4230,6
4231,12
4232,5
4233,7
4234,18
4235,7
4236,15
4237,6
4238,3
4239,14
4240,13
4241,16
4242,13
4243,15
4244,11
4245,16
4246,1
4247,13
4248,16
4249,6
4250,2
4251,9
4252,4
4253,14
4254,13
4255,10
4256,2
4257,14
4258,17
4259,7
4260,15
4261,11
4262,5
4263,17
4264,12
4265,5
4266,8
4267,12
4268,18
4269,4
4270,11
4271,2
4272,8
4273,9
4274,16
4275,8
4276,4
4277,5
4278,13
4279,13
4280,18
4281,16
4282,2
4283,14
4284,18
4285,4
4286,15
4287,10
4288,17
4289,1
4290,17
4291,7
4292,8
4293,17
4294,6
4295,13
4296,12
4297,9
4298,3
4299,12
4300,17
4301,12
4302,12
4303,1
4304,18
4305,9
4306,17
4307,5
4308,12
4309,16
4310,12
4311,16
4312,11
4313,11
4314,18
4315,9
4316,16
4317,2
4318,5
4319,2
4320,9
4321,14
4322,17
4323,12
4324,3
4325,9
4326,3
4327,10
4328,4
4329,18
4330,9
4331,8
4332,1
4333,15
4334,8
4335,11
4336,9
4337,8
4338,17
4339,18
4340,7
4341,1
4342,4
4343,13
4344,10
4345,12
4346,7
4347,5
4348,18
4349,2
4350,7
4351,11
4352,5
4353,17
4354,10
4355,1
4356,3
4357,11
4358,11
4359,5
4360,8
4361,3
4362,6
4363,16
4364,18
4365,13
4366,10
4367,12
4368,1
4369,13
4370,3
4371,8
4372,15
4373,18
4374,18
4375,17
4376,1
4377,10
4378,11
4379,17
4380,15
4381,7
4382,7
4383,10
4384,1
4385,2
4386,14
4387,14
4388,9
4389,2
4390,14
4391,9
4392,1
4393,15
4394,16
4395,13
4396,6
4397,5
4398,6
4399,10
4400,16
4401,6
4402,8
4403,15
4404,13
4405,4
4406,16
4407,17
4408,4
4409,9
4410,10
4411,4
4412,15
4413,5
4414,5
4415,5
4416,11
4417,5
4418,9
4419,11
4420,8
4421,13
4422,12
4423,18
4424,17
4425,13
4426,16
4427,11
4428,5
4429,8
4430,13
4431,17
4432,5
4433,11
4434,11
4435,8
4436,11
4437,15
4438,13
4439,16
4440,18
4441,1
4442,3
4443,13
4444,11
4445,12
4446,18
4447,6
4448,11
4449,1
4450,10
4451,8
4452,11
4453,11
4454,18
4455,10
4456,8
4457,13
4458,17
4459,6
4460,1
4461,1
4462,7
4463,10
4464,15
4465,10
4466,12
4467,18
4468,17
4469,14
4470,16
4471,13
4472,17
4473,15
4474,17
4475,17
4476,18
4477,3
4478,4
4479,15
4480,18
4481,2
4482,4
4483,9
4484,6
4485,8
4486,10
4487,5
4488,17
4489,17
4490,14
4491,3
4492,12
4493,1
4494,7
4495,2
4496,5
4497,1
4498,7
4499,17
4500,5
4501,2
4502,11
4503,8
4504,10
4505,12
4506,4
4507,11
4508,13
4509,12
4510,18
4511,1
4512,13
4513,15
4514,18
4515,12
4516,8
4517,13
4518,11
4519,15
4520,8
4521,5
4522,10
4523,9
4524,6
4525,7
4526,12
4527,9
4528,16
4529,5
4530,12
4531,7
4532,5
4533,15
4534,5
4535,2
4536,14
4537,12
4538,15
4539,12
4540,7
4541,16
4542,14
4543,8
4544,16
4545,8
4546,16
4547,13
4548,11
4549,3
4550,6
4551,18
4552,11
4553,14
4554,15
4555,12
4556,3
4557,13
4558,16
4559,7
4560,9
4561,5
4562,9
4563,3
4564,3
4565,15
4566,9
4567,17
4568,2
4569,9
4570,5
4571,5
4572,11
4573,3
4574,2
4575,16
4576,2
4577,2
4578,14
4579,8
4580,16
4581,5
4582,5
4583,2
4584,3
4585,13
4586,4
4587,16
4588,18
4589,4
4590,14
4591,5
4592,15
4593,3
4594,14
4595,9
4596,4
4597,16
4598,1
4599,1
4600,8
4601,9
4602,17
4603,18
4604,3
4605,12
4606,18
4607,6
4608,4
4609,2
4610,14
4611,13
4612,18
4613,18
4614,5
4615,7
4616,3
4617,5
4618,3
4619,17
4620,14
4621,5
4622,4
4623,17
4624,4
4625,14
4626,7
4627,9
4628,15
4629,17
4630,14
4631,17
4632,9
4633,13
4634,18
4635,11
4636,6
4637,11
4638,10
4639,6
4640,18
4641,6
4642,10
4643,1
4644,9
4645,6
4646,5
4647,5
4648,4
4649,11
4650,3
4651,8
4652,7
4653,11
4654,13
4655,18
4656,11
4657,18
4658,11
4659,12
4660,11
4661,4
4662,10
4663,14
4664,3
4665,15
4666,16
4667,3
4668,17
4669,9
4670,10
4671,14
4672,8
4673,5
4674,4
4675,5
4676,17
4677,5
4678,9
4679,12
4680,18
4681,16
4682,10
4683,10
4684,17
4685,7
4686,3
4687,4
4688,18
4689,18
4690,10
4691,14
4692,18
4693,4
4694,14
4695,15
4696,8
4697,18
4698,6
4699,5
4700,15
4701,15
4702,14
4703,17
4704,3
4705,6
4706,2
4707,2
4708,12
4709,14
4710,16
4711,18
4712,1
4713,14
4714,3
4715,3
4716,3
4717,11
4718,7
4719,14
4720,3
4721,13
4722,3
4723,2
4724,5
4725,14
4726,12
4727,10
4728,1
4729,17
4730,8
4731,14
4732,13
4733,5
4734,7
4735,17
4736,2
4737,6
4738,10
4739,1
4740,2
4741,3
4742,2
4743,12
4744,11
4745,9
4746,8
4747,17
4748,11
4749,16
4750,2
4751,6
4752,10
4753,1
4754,4
4755,13
4756,18
4757,16
4758,11
4759,2
4760,5
4761,6
4762,7
4763,12
4764,13
4765,10
4766,8
4767,7
4768,2
4769,8
4770,17
4771,8
4772,10
4773,14
4774,10
4775,4
4776,13
4777,4
4778,6
4779,12
4780,5
4781,14
4782,18
4783,8
4784,5
4785,6
4786,16
4787,12
4788,11
4789,8
4790,6
4791,3
4792,5
4793,15
4794,5
4795,18
4796,8
4797,14
4798,6
4799,7
4800,3
4801,13
4802,18
4803,7
4804,17
4805,10
4806,2
4807,6
4808,10
4809,9
4810,7
4811,10
4812,12
4813,10
4814,15
4815,14
4816,8
4817,13
4818,17
4819,8
4820,8
4821,18
4822,18
4823,9
4824,7
4825,7
4826,8
4827,18
4828,18
4829,8
4830,5
4831,3
4832,11
4833,12
4834,9
4835,4
4836,14
4837,3
4838,13
4839,1
4840,6
4841,18
4842,16
4843,8
4844,1
4845,5
4846,16
4847,5
4848,14
4849,5
4850,7
4851,1
4852,14
4853,13
4854,13
4855,13
4856,11
4857,3
4858,3
4859,17
4860,6
4861,14
4862,4
4863,17
4864,1
4865,10
4866,18
4867,16
4868,18
4869,10
4870,18
4871,11
4872,13
4873,4
4874,2
4875,12
4876,10
4877,4
4878,16
4879,12
4880,6
4881,9
4882,10
4883,5
4884,4
4885,12
4886,14
4887,15
4888,11
4889,3
4890,14
4891,15
4892,8
4893,5
4894,16
4895,9
4896,13
4897,4
4898,3
4899,3
4900,7
4901,2
4902,6
4903,9
4904,9
4905,7
4906,2
4907,5
4908,8
4909,8
4910,14
4911,2
4912,7
4913,8
4914,8
4915,10
4916,15
4917,10
4918,14
4919,8
4920,9
4921,4
4922,1
4923,12
4924,16
4925,9
4926,18
4927,11
4928,1
4929,10
4930,13
4931,10
4932,7
4933,18
4934,10
4935,8
4936,2
4937,12
4938,4
4939,17
4940,2
4941,10
4942,6
4943,8
4944,13
4945,13
4946,7
4947,3
4948,1
4949,5
4950,6
4951,12
4952,3
4953,11
4954,15
4955,5
4956,10
4957,5
4958,18
4959,1
4960,13
4961,8
4962,5
4963,14
4964,15
4965,7
4966,5
4967,2
4968,1
4969,17
4970,17
4971,7
4972,9
4973,12
4974,10
4975,15
4976,7
4977,8
4978,15
4979,6
4980,16
4981,15
4982,7
4983,14
4984,5
4985,7
4986,3
4987,14
4988,13
4989,6
4990,5
4991,2
4992,1
4993,16
4994,10
4995,1
4996,7
4997,3
4998,3
4999,15
5000,3
5001,17
5002,7
5003,10
5004,3
5005,13
5006,2
5007,10
5008,15
5009,12
5010,11
5011,4
5012,7
5013,5
5014,9
5015,13
5016,17
5017,17
5018,9
5019,16
5020,11
5021,6
5022,11
5023,1
5024,14
5025,13
5026,15
5027,9
5028,5
5029,4
5030,9
5031,2
5032,5
5033,9
5034,15
5035,4
5036,15
5037,14
5038,10
5039,1
5040,3
5041,18
5042,2
5043,10
5044,14
5045,13
5046,6
5047,16
5048,18
5049,7
5050,10
5051,3
5052,5
5053,7
5054,18
5055,6
5056,6
5057,12
5058,17
5059,9
5060,7
5061,2
5062,7
5063,18
5064,5
5065,5
5066,16
5067,12
5068,11
5069,15
5070,7
5071,14
5072,1
5073,11
5074,2
5075,7
5076,17
5077,2
5078,4
5079,11
5080,6
5081,17
5082,16
5083,17
5084,2
5085,6
5086,9
5087,16
5088,11
5089,4
5090,8
5091,18
5092,17
5093,11
5094,3
5095,16
5096,3
5097,2
5098,18
5099,18
5100,8
5101,7
5102,5
5103,9
5104,11
5105,16
5106,3
5107,7
5108,3
5109,6
5110,13
5111,17
5112,1
5113,9
5114,5
5115,5
5116,18
5117,5
5118,5
5119,10
5120,10
5121,9
5122,12
5123,16
5124,2
5125,5
5126,9
5127,1
5128,5
5129,12
5130,15
5131,3
5132,3
5133,12
5134,13
5135,3
5136,13
5137,14
5138,14
5139,17
5140,11
5141,2
5142,16
5143,10
5144,11
5145,14
5146,11
5147,7
5148,1
5149,14
5150,16
5151,13
5152,15
5153,17
5154,12
5155,4
5156,9
5157,6
5158,16
5159,4
5160,1
5161,13
5162,17
5163,5
5164,2
5165,2
5166,17
5167,1
5168,17
5169,18
5170,8
5171,8
5172,10
5173,13
5174,6
5175,5
5176,9
5177,9
5178,18
5179,7
5180,7
5181,10
5182,18
5183,3
5184,17
5185,18
5186,5
5187,7
5188,8
5189,10
5190,7
5191,7
5192,8
5193,14
5194,11
5195,13
5196,15
5197,5
5198,4
5199,10
5200,4
5201,12
5202,13
5203,14
5204,16
5205,8
5206,4
5207,10
5208,11
5209,11
5210,8
5211,16
5212,2
5213,6
5214,1
5215,2
5216,6
5217,5
5218,4
5219,14
5220,11
5221,4
5222,12
5223,5
5224,2
5225,1
5226,7
5227,11
5228,3
5229,2
5230,2
5231,10
5232,15
5233,10
5234,2
5235,12
5236,1
5237,14
5238,1
5239,13
5240,5
5241,5
5242,1
5243,5
5244,7
5245,15
5246,17
5247,16
5248,11
5249,7
5250,11
5251,12
5252,12
5253,4
5254,5
5255,13
5256,2
5257,12
5258,14
5259,4
5260,2
5261,12
5262,4
5263,3
5264,7
5265,4
5266,1
5267,2
5268,8
5269,8
5270,18
5271,6
5272,15
5273,8
5274,2
5275,18
5276,16
5277,10
5278,7
5279,8
5280,15
5281,15
5282,9
5283,16
5284,4
5285,1
5286,1
5287,7
5288,6
5289,1
5290,2
5291,15
5292,4
5293,15
5294,7
5295,6
5296,14
5297,14
5298,11
5299,18
5300,12
5301,2
5302,16
5303,8
5304,15
5305,5
5306,4
5307,12
5308,8
5309,2
5310,2
5311,17
5312,15
5313,13
5314,11
5315,5
5316,2
5317,4
5318,2
5319,6
5320,9
5321,7
5322,8
5323,14
5324,12
5325,17
5326,13
5327,12
5328,16
5329,15
5330,8
5331,8
5332,13
5333,5
5334,7
5335,18
5336,6
5337,16
5338,4
5339,8
5340,16
5341,5
5342,10
5343,7
5344,14
5345,14
5346,15
5347,6
5348,12
5349,4
5350,15
5351,6
5352,18
5353,5
5354,12
5355,14
5356,4
5357,6
5358,2
5359,7
5360,12
5361,17
5362,14
5363,12
5364,8
5365,18
5366,13
5367,13
5368,10
5369,12
5370,18
5371,7
5372,9
5373,15
5374,9
5375,1
5376,16
5377,10
5378,10
5379,17
5380,5
5381,17
5382,14
5383,14
5384,8
5385,16
5386,18
5387,12
5388,15
5389,10
5390,5
5391,5
5392,12
5393,11
5394,4
5395,4
5396,7
5397,15
5398,15
5399,14
5400,4
5401,17
5402,2
5403,16
5404,1
5405,6
5406,18
5407,6
5408,16
5409,10
5410,12
5411,10
5412,6
5413,1
5414,18
5415,6
5416,10
5417,13
5418,2
5419,8
5420,1
5421,11
5422,15
5423,9
5424,16
5425,5
5426,12
5427,17
5428,7
5429,7
5430,3
5431,2
5432,11
5433,9
5434,3
5435,7
5436,16
5437,16
5438,11
5439,15
5440,16
5441,1
5442,15
5443,12
5444,15
5445,4
5446,5
5447,10
5448,18
5449,5
5450,17
5451,8
5452,2
5453,10
5454,5
5455,8
5456,12
5457,13
5458,15
5459,6
5460,11
5461,2
5462,5
5463,3
5464,5
5465,16
5466,12
5467,14
5468,3
5469,9
5470,14
5471,12
5472,16
5473,17
5474,15
5475,2
5476,2
5477,8
5478,5
5479,9
5480,4
5481,12
5482,5
5483,14
5484,14
5485,2
5486,18
5487,3
5488,15
5489,16
5490,12
5491,4
5492,1
5493,15
5494,3
5495,3
5496,6
5497,16
5498,7
5499,9
5500,16
5501,2
5502,16
5503,14
5504,5
5505,5
5506,14
5507,11
5508,12
5509,14
5510,7
5511,10
5512,13
5513,9
5514,8
5515,13
5516,12
5517,18
5518,10
5519,13
5520,14
5521,8
5522,2
5523,6
5524,1
5525,8
5526,15
5527,2
5528,16
5529,14
5530,8
5531,8
5532,3
5533,8
5534,9
5535,7
5536,17
5537,8
5538,10
5539,12
5540,6
5541,13
5542,14
5543,15
5544,16
5545,7
5546,5
5547,2
5548,6
5549,4
5550,11
5551,8
5552,16
5553,10
5554,6
5555,17
5556,5
5557,2
5558,1
5559,16
5560,11
5561,8
5562,11
5563,4
5564,11
5565,9
5566,7
5567,13
5568,13
5569,10
5570,16
5571,3
5572,2
5573,10
5574,13
5575,4
5576,11
5577,7
5578,11
5579,11
5580,12
5581,18
5582,3
5583,7
5584,17
5585,6
5586,6
5587,9
5588,2
5589,12
5590,9
5591,15
5592,10
5593,17
5594,11
5595,7
5596,15
5597,15
5598,5
5599,6
5600,12
5601,13
5602,11
5603,5
5604,1
5605,5
5606,18
5607,5
5608,6
5609,9
5610,11
5611,11
5612,9
5613,15
5614,8
5615,2
5616,8
5617,13
5618,5
5619,10
5620,14
5621,12
5622,7
5623,9
5624,12
5625,3
5626,5
5627,5
5628,10
5629,1
5630,5
5631,9
5632,15
5633,7
5634,17
5635,8
5636,7
5637,18
5638,9
5639,12
5640,2
5641,5
5642,7
5643,2
5644,13
5645,10
5646,13
5647,3
5648,15
5649,18
5650,18
5651,9
5652,12
5653,15
5654,14
5655,7
5656,8
5657,18
5658,6
5659,3
5660,6
5661,6
5662,14
5663,13
5664,18
5665,1
5666,10
5667,2
5668,18
5669,1
5670,8
5671,18
5672,14
5673,16
5674,18
5675,12
5676,1
5677,6
5678,10
5679,18
5680,1
5681,15
5682,16
5683,7
5684,17
5685,3
5686,6
5687,11
5688,13
5689,18
5690,4
5691,17
5692,8
5693,18
5694,15
5695,2
5696,14
5697,8
5698,3
5699,17
5700,7
5701,1
5702,8
5703,10
5704,7
5705,2
5706,13
5707,12
5708,12
5709,1
5710,12
5711,16
5712,6
5713,2
5714,18
5715,14
5716,9
5717,5
5718,12
5719,2
5720,10
5721,14
5722,4
5723,13
5724,7
5725,6
5726,14
5727,11
5728,4
5729,12
5730,13
5731,12
5732,5
5733,2
5734,11
5735,17
5736,8
5737,4
5738,3
5739,13
5740,18
5741,18
5742,17
5743,10
5744,12
5745,9
5746,14
5747,9
5748,8
5749,9
5750,3
5751,12
5752,2
5753,16
5754,15
5755,16
5756,10
5757,13
5758,15
5759,1
5760,13
5761,12
5762,2
5763,11
5764,11
5765,4
5766,18
5767,9
5768,17
5769,3
5770,15
5771,6
5772,1
5773,3
5774,17
5775,17
5776,14
5777,5
5778,10
5779,1
5780,9
5781,6
5782,7
5783,11
5784,14
5785,4
5786,17
5787,11
5788,14
5789,10
5790,13
5791,1
5792,8
5793,16
5794,15
5795,17
