Number,Value
2998,18
2999,15
3000,10
3001,14
3002,11
3003,9
3004,8
3005,4
3006,4
3007,18
3008,13
3009,5
3010,7
3011,16
3012,10
3013,5
3014,4
3015,4
3016,2
3017,1
3018,9
3019,2
3020,18
3021,4
3022,1
3023,5
3024,18
3025,6
3026,7
3027,9
3028,3
3029,17
3030,5
3031,3
3032,18
3033,4
3034,18
3035,13
3036,14
3037,5
3038,17
3039,10
3040,8
3041,11
3042,17
3043,4
3044,3
3045,1
3046,5
3047,10
3048,13
3049,11
3050,2
3051,5
3052,6
3053,5
3054,12
3055,5
3056,18
3057,12
3058,8
3059,12
3060,4
3061,7
3062,1
3063,15
3064,15
3065,2
3066,13
3067,1
3068,4
3069,18
3070,2
3071,8
3072,6
3073,9
3074,9
3075,1
3076,1
3077,2
3078,3
3079,10
3080,9
3081,5
3082,10
3083,1
3084,9
3085,11
3086,16
3087,3
3088,18
3089,2
3090,7
3091,17
3092,17
3093,16
3094,4
3095,15
3096,3
3097,10
3098,12
3099,2
3100,12
3101,11
3102,18
3103,12
3104,18
3105,6
3106,16
3107,16
3108,1
3109,9
3110,6
3111,6
3112,16
3113,10
3114,6
3115,5
3116,16
3117,8
3118,13
3119,5
3120,8
3121,7
3122,8
3123,1
3124,10
3125,1
3126,16
3127,9
3128,9
3129,18
3130,4
3131,5
3132,16
3133,7
3134,2
3135,17
3136,18
3137,15
3138,10
3139,2
3140,11
3141,7
3142,10
3143,2
3144,8
3145,4
3146,1
3147,9
3148,6
3149,17
3150,2
3151,18
3152,1
3153,5
3154,3
3155,10
3156,2
3157,12
3158,10
3159,1
3160,16
3161,3
3162,11
3163,10
3164,9
3165,14
3166,14
3167,1
3168,16
3169,9
3170,8
3171,4
3172,15
3173,3
3174,8
3175,9
3176,3
3177,15
3178,2
3179,18
3180,4
3181,10
3182,1
3183,2
3184,6
3185,11
3186,17
3187,9
3188,6
3189,1
3190,9
3191,15
3192,17
3193,14
3194,9
3195,13
3196,16
3197,1
3198,10
3199,15
3200,8
3201,1
3202,9
3203,11
3204,14
3205,2
3206,8
3207,13
3208,9
3209,12
3210,6
3211,14
3212,15
3213,18
3214,13
3215,6
3216,14
3217,1
3218,7
3219,6
3220,3
3221,7
3222,9
3223,14
3224,9
3225,7
3226,10
3227,4
3228,1
3229,11
3230,11
3231,11
3232,2
3233,5
3234,6
3235,12
3236,13
3237,15
3238,15
3239,1
3240,1
3241,4
3242,3
3243,11
3244,9
3245,13
3246,2
3247,8
3248,11
3249,12
3250,6
3251,14
3252,10
3253,1
3254,15
3255,8
3256,9
3257,4
3258,14
3259,13
3260,2
3261,3
3262,4
3263,6
3264,6
3265,14
3266,15
3267,18
3268,10
3269,7
3270,8
3271,13
3272,1
3273,15
3274,10
3275,18
3276,9
3277,5
3278,11
3279,15
3280,12
3281,16
3282,3
3283,14
3284,17
3285,4
3286,14
3287,14
3288,2
3289,8
3290,8
3291,2
3292,6
3293,13
3294,10
3295,7
3296,14
3297,12
3298,6
3299,2
3300,17
3301,1
3302,17
3303,16
3304,13
3305,7
3306,15
3307,4
3308,1
3309,2
3310,16
3311,15
3312,8
3313,17
3314,15
3315,17
3316,7
3317,17
3318,6
3319,10
3320,6
3321,16
3322,6
3323,15
3324,7
3325,13
3326,5
3327,1
3328,12
3329,8
3330,14
3331,14
3332,13
3333,18
3334,2
3335,10
3336,7
3337,12
3338,9
3339,6
3340,14
3341,17
3342,18
3343,11
3344,2
3345,14
3346,12
3347,18
3348,4
3349,2
3350,11
3351,14
3352,13
3353,2
3354,15
3355,16
3356,6
3357,2
3358,3
3359,1
3360,17
3361,4
3362,9
3363,14
3364,11
3365,17
3366,6
3367,18
3368,3
3369,14
3370,5
3371,11
3372,13
3373,13
3374,13
3375,16
3376,8
3377,14
3378,9
3379,7
3380,3
3381,12
3382,2
3383,13
3384,10
3385,8
3386,10
3387,8
3388,2
3389,8
3390,1
3391,3
3392,4
3393,6
3394,8
3395,8
3396,9
3397,18
3398,3
3399,5
3400,4
3401,14
3402,6
3403,4
3404,13
3405,10
3406,3
3407,7
3408,8
3409,12
3410,7
3411,7
3412,18
3413,3
3414,10
3415,12
3416,11
3417,12
3418,1
3419,18
3420,4
3421,15
3422,9
3423,12
3424,3
3425,8
3426,8
3427,16
3428,2
3429,1
3430,15
3431,5
3432,3
3433,10
3434,7
3435,1
3436,4
3437,10
3438,13
3439,16
3440,17
3441,13
3442,6
3443,12
3444,1
3445,6
3446,13
3447,7
3448,9
3449,16
3450,3
3451,5
3452,12
3453,16
3454,5
3455,7
3456,16
3457,10
3458,7
3459,13
3460,17
3461,1
3462,14
3463,7
3464,1
3465,15
3466,1
3467,18
3468,9
3469,8
3470,14
3471,5
3472,14
3473,17
3474,15
3475,2
3476,1
3477,9
3478,2
3479,4
3480,13
3481,17
3482,14
3483,11
3484,10
3485,13
3486,15
3487,11
3488,6
3489,15
3490,1
3491,13
3492,4
3493,9
3494,12
3495,11
3496,8
3497,11
3498,14
3499,4
3500,4
3501,7
3502,8
3503,18
3504,16
3505,18
3506,7
3507,13
3508,2
3509,9
3510,8
3511,14
3512,14
3513,7
3514,17
3515,6
3516,4
3517,3
3518,18
3519,2
3520,4
3521,2
3522,12
3523,5
3524,1
3525,6
3526,7
3527,13
3528,14
3529,6
3530,18
3531,7
3532,3
3533,13
3534,9
3535,2
3536,15
3537,3
3538,7
3539,3
3540,10
3541,6
3542,9
3543,17
3544,13
3545,3
3546,14
3547,12
3548,5
3549,1
3550,4
3551,1
3552,9
3553,1
3554,9
3555,3
3556,3
3557,16
3558,13
3559,16
3560,3
3561,2
3562,16
3563,2
3564,17
3565,3
3566,10
3567,8
3568,13
3569,11
3570,18
3571,15
3572,10
3573,3
3574,4
3575,11
3576,17
3577,5
3578,9
3579,4
3580,15
3581,14
3582,2
3583,12
3584,15
3585,18
3586,10
3587,4
3588,6
3589,1
3590,2
3591,8
3592,2
3593,16
3594,9
3595,1
3596,10
3597,9
3598,17
3599,18
3600,2
3601,12
3602,12
3603,12
3604,6
3605,17
3606,12
3607,5
3608,4
3609,15
3610,14
3611,13
3612,3
3613,3
3614,11
3615,16
3616,11
3617,13
3618,9
3619,4
3620,16
3621,9
3622,15
3623,13
3624,8
3625,6
3626,2
3627,10
3628,4
3629,2
3630,1
3631,10
3632,15
3633,18
3634,12
3635,18
3636,12
3637,1
3638,7
3639,8
3640,10
3641,9
3642,13
3643,7
3644,7
3645,17
3646,14
3647,17
3648,3
3649,9
3650,7
3651,16
3652,9
3653,15
3654,7
3655,10
3656,10
3657,12
3658,6
3659,18
3660,14
3661,18
3662,10
3663,6
3664,5
3665,13
3666,14
3667,10
3668,4
3669,12
3670,5
3671,4
3672,15
3673,6
3674,3
3675,1
3676,1
3677,14
3678,8
3679,16
3680,6
3681,16
3682,16
3683,6
3684,7
3685,15
3686,6
3687,17
3688,7
3689,10
3690,9
3691,8
3692,18
3693,10
3694,3
3695,3
3696,9
3697,15
3698,2
3699,11
3700,3
3701,9
3702,8
3703,4
3704,5
3705,13
3706,16
3707,3
3708,18
3709,10
3710,15
3711,8
3712,6
3713,15
3714,17
3715,3
3716,7
3717,1
3718,4
3719,10
3720,8
3721,12
3722,4
3723,9
3724,17
3725,8
3726,10
3727,7
3728,18
3729,3
3730,16
3731,12
3732,16
3733,15
3734,11
3735,12
3736,16
3737,18
3738,12
3739,2
3740,11
3741,7
3742,12
3743,14
3744,18
3745,5
3746,5
3747,8
3748,3
3749,12
3750,12
3751,18
3752,14
3753,15
3754,7
3755,2
3756,7
3757,6
3758,6
3759,16
3760,5
3761,15
3762,14
3763,10
3764,3
3765,11
3766,8
3767,10
3768,18
3769,14
3770,18
3771,2
3772,8
3773,5
3774,8
3775,8
3776,2
3777,14
3778,9
3779,13
3780,6
3781,4
3782,12
3783,2
3784,4
3785,4
3786,10
3787,9
3788,3
3789,13
3790,16
3791,15
3792,2
3793,18
3794,7
3795,6
3796,13
3797,5
3798,10
3799,4
3800,10
3801,16
3802,13
3803,11
3804,13
3805,12
3806,10
3807,11
3808,1
3809,15
3810,2
3811,11
3812,9
3813,16
3814,8
3815,14
3816,15
3817,15
3818,12
3819,1
3820,16
3821,1
3822,6
3823,3
3824,9
3825,6
3826,17
3827,3
3828,4
3829,12
3830,2
3831,8
3832,8
3833,17
3834,16
3835,7
3836,1
3837,11
3838,2
3839,2
3840,15
3841,15
3842,2
3843,18
3844,11
3845,8
3846,17
3847,11
3848,5
3849,8
3850,4
3851,13
3852,15
3853,15
3854,11
3855,16
3856,6
3857,16
3858,17
3859,6
3860,14
3861,7
3862,7
3863,17
3864,5
3865,4
3866,12
3867,13
3868,1
3869,12
3870,13
3871,6
3872,18
3873,8
3874,18
3875,13
3876,10
3877,1
3878,18
3879,3
3880,10
3881,8
3882,8
3883,1
3884,18
3885,15
3886,2
3887,5
3888,14
3889,14
3890,16
3891,6
3892,16
3893,8
3894,7
3895,8
3896,18
3897,5
3898,4
3899,2
3900,2
3901,11
3902,1
3903,17
3904,8
3905,3
3906,1
3907,7
3908,6
3909,12
3910,2
3911,4
3912,17
3913,12
3914,7
3915,16
3916,14
3917,8
3918,2
3919,16
3920,3
3921,12
3922,4
3923,3
3924,4
3925,7
3926,16
3927,2
3928,8
3929,3
3930,18
3931,18
3932,9
3933,1
3934,18
3935,13
3936,15
3937,9
3938,14
3939,2
3940,15
3941,13
3942,4
3943,12
3944,11
3945,15
3946,9
3947,13
3948,11
3949,14
3950,13
3951,11
3952,14
3953,8
3954,18
3955,8
3956,4
3957,18
3958,18
3959,15
3960,5
3961,7
3962,5
3963,4
3964,17
3965,2
3966,17
3967,2
3968,11
3969,9
3970,8
3971,13
3972,1
3973,12
3974,2
3975,2
3976,17
3977,5
3978,13
3979,7
3980,2
3981,16
3982,12
3983,7
3984,11
3985,8
3986,1
3987,18
3988,1
3989,4
3990,17
3991,1
3992,11
3993,1
3994,16
3995,11
3996,8
3997,1
3998,5
3999,1
4000,4
4001,15
4002,15
4003,18
4004,10
4005,1
4006,2
4007,7
4008,14
4009,8
4010,15
4011,10
4012,11
4013,6
4014,17
4015,11
4016,15
4017,2
4018,4
4019,18
4020,16
4021,2
4022,7
4023,6
4024,13
4025,2
4026,18
4027,4
4028,15
4029,14
4030,10
4031,5
4032,2
4033,18
4034,7
4035,4
4036,7
4037,9
4038,16
4039,7
4040,14
4041,2
4042,2
4043,13
4044,18
4045,3
4046,6
4047,10
4048,10
4049,18
4050,6
4051,4
4052,5
4053,9
4054,8
4055,3
4056,12
4057,6
4058,1
4059,3
4060,2
4061,3
4062,16
4063,7
4064,12
4065,1
4066,11
4067,7
4068,3
4069,8
4070,12
4071,9
4072,12
4073,9
4074,12
4075,8
4076,1
4077,17
4078,14
4079,17
4080,17
4081,9
4082,17
4083,6
4084,1
4085,15
4086,9
4087,9
4088,17
4089,16
4090,3
4091,2
4092,1
4093,1
4094,16
4095,15
4096,16
4097,18
4098,3
4099,16
4100,7
4101,14
4102,4
4103,8
4104,17
4105,6
4106,5
4107,6
4108,17
4109,3
4110,15
4111,13
4112,13
4113,18
4114,7
4115,15
4116,11
4117,11
4118,4
4119,6
4120,17
4121,5
4122,10
4123,11
4124,1
4125,7
4126,15
4127,3
4128,18
4129,10
4130,18
4131,10
4132,16
4133,5
4134,1
4135,10
4136,5
4137,1
4138,6
4139,14
4140,3
4141,13
4142,13
4143,13
4144,2
4145,15
4146,3
4147,14
4148,6
4149,5
4150,12
4151,13
4152,16
4153,15
4154,4
4155,15
4156,6
4157,12
4158,10
4159,10
4160,12
4161,8
4162,11
4163,4
4164,10
4165,10
4166,9
4167,12
4168,13
4169,4
4170,13
4171,9
4172,11
4173,12
4174,16
4175,11
4176,3
4177,18
4178,12
4179,17
4180,2
4181,7
4182,18
4183,17
4184,13
4185,12
4186,15
4187,13
4188,10
4189,14
4190,10
4191,5
4192,6
4193,13
4194,5
4195,15
4196,5
4197,9
4198,6
4199,17
4200,10
4201,6
4202,5
4203,10
4204,17
4205,9
4206,18
4207,3
4208,8
4209,17
4210,8
4211,2
4212,16
4213,12
4214,10
4215,15
4216,5
4217,15
4218,9
4219,8
4220,8
4221,1
4222,14
4223,16
4224,3
4225,11
4226,13
4227,7
4228,1
4229,1
4230,10
4231,11
4232,16
4233,5
4234,14
4235,6
4236,17
4237,1
4238,14
4239,6
4240,15
4241,9
4242,8
4243,12
4244,15
4245,14
4246,4
4247,5
4248,16
4249,18
4250,14
4251,12
4252,12
4253,13
4254,12
4255,6
4256,3
4257,18
4258,17
4259,7
4260,18
4261,10
4262,15
4263,6
4264,7
4265,18
4266,15
4267,13
4268,16
4269,15
4270,9
4271,16
4272,2
4273,14
4274,4
4275,2
4276,15
4277,11
4278,2
4279,2
4280,15
4281,17
4282,4
4283,3
4284,14
4285,3
4286,8
4287,12
4288,10
4289,11
4290,15
4291,16
4292,1
4293,5
4294,2
4295,9
4296,17
4297,3
4298,6
4299,10
4300,13
4301,7
4302,9
4303,10
4304,2
4305,1
4306,16
4307,1
4308,11
4309,17
4310,12
4311,16
4312,16
4313,8
4314,15
4315,15
4316,6
4317,7
4318,7
4319,13
4320,5
4321,10
4322,13
4323,6
4324,2
4325,6
4326,1
4327,9
4328,11
4329,15
4330,9
4331,1
4332,6
4333,18
4334,15
4335,18
4336,13
4337,6
4338,16
4339,2
4340,18
4341,1
4342,17
4343,4
4344,1
4345,12
4346,3
4347,12
4348,11
4349,3
4350,11
4351,17
4352,10
4353,8
4354,16
4355,6
4356,10
4357,14
4358,17
4359,12
4360,18
4361,9
4362,6
4363,15
4364,7
4365,6
4366,1
4367,9
4368,15
4369,14
4370,7
4371,15
4372,11
4373,3
4374,4
4375,18
4376,10
4377,3
4378,2
4379,17
4380,6
4381,4
4382,3
4383,10
4384,14
4385,13
4386,9
4387,8
4388,2
4389,4
4390,12
4391,5
4392,7
4393,7
4394,8
4395,18
4396,11
4397,12
4398,18
4399,3
4400,15
4401,14
4402,1
4403,9
4404,6
4405,18
4406,15
4407,6
4408,3
4409,16
4410,15
4411,5
4412,9
4413,16
4414,16
4415,6
4416,13
4417,8
4418,14
4419,9
4420,11
4421,15
4422,1
4423,8
4424,9
4425,2
4426,15
4427,6
4428,3
4429,17
4430,8
4431,12
4432,13
4433,12
4434,6
4435,12
4436,2
4437,7
4438,6
4439,2
4440,16
4441,14
4442,5
4443,14
4444,10
4445,17
4446,10
4447,11
4448,18
4449,17
4450,15
4451,18
4452,14
4453,2
4454,15
4455,2
4456,11
4457,11
4458,14
4459,11
4460,8
4461,12
4462,12
4463,2
4464,16
4465,1
4466,2
4467,10
4468,3
4469,4
4470,3
4471,6
4472,1
4473,17
4474,16
4475,5
4476,6
4477,12
4478,17
4479,5
4480,1
4481,8
4482,6
4483,9
4484,11
4485,9
4486,4
4487,13
4488,3
4489,5
4490,17
4491,13
4492,16
4493,13
4494,11
4495,6
4496,16
4497,12
4498,16
4499,1
4500,10
4501,8
4502,4
4503,15
4504,10
4505,5
4506,9
4507,11
4508,12
4509,2
4510,1
4511,7
4512,1
4513,5
4514,11
4515,16
4516,18
4517,6
4518,8
4519,10
4520,12
4521,18
4522,6
4523,9
4524,15
4525,16
4526,18
4527,6
4528,18
4529,5
4530,4
4531,10
4532,17
4533,5
4534,5
4535,17
4536,3
4537,16
4538,6
4539,16
4540,7
4541,14
4542,5
4543,17
4544,6
4545,11
4546,5
4547,1
4548,18
4549,8
4550,1
4551,17
4552,7
4553,4
4554,2
4555,14
4556,1
4557,3
4558,14
4559,10
4560,15
4561,12
4562,4
4563,10
4564,16
4565,18
4566,10
4567,17
4568,1
4569,9
4570,11
4571,5
4572,10
4573,10
4574,10
4575,1
4576,12
4577,13
4578,5
4579,17
4580,7
4581,15
4582,8
4583,6
4584,11
4585,16
4586,11
4587,13
4588,9
4589,11
4590,11
4591,12
4592,10
4593,7
4594,11
4595,14
4596,9
4597,15
4598,2
4599,1
4600,16
4601,10
4602,7
4603,15
4604,2
4605,10
4606,11
4607,18
4608,6
4609,12
4610,10
4611,18
4612,5
4613,14
4614,12
4615,15
4616,14
4617,14
4618,13
4619,11
4620,18
4621,13
4622,11
4623,16
4624,17
4625,8
4626,9
4627,17
4628,16
4629,12
4630,11
4631,18
4632,1
4633,3
4634,6
4635,6
4636,16
4637,9
4638,17
4639,17
4640,4
4641,17
4642,11
4643,15
4644,6
4645,15
4646,11
4647,5
4648,12
4649,4
4650,1
4651,11
4652,7
4653,15
4654,11
4655,14
4656,15
4657,15
4658,7
4659,12
4660,2
4661,8
4662,5
4663,1
4664,12
4665,13
4666,15
4667,5
4668,12
4669,13
4670,2
4671,11
4672,15
4673,1
4674,6
4675,3
4676,10
4677,3
4678,2
4679,1
4680,18
4681,8
4682,8
4683,18
4684,5
4685,2
4686,7
4687,14
4688,5
4689,10
4690,9
4691,5
4692,14
4693,11
4694,18
4695,18
4696,5
4697,13
4698,8
4699,15
4700,1
4701,12
4702,3
4703,16
4704,10
4705,10
4706,8
4707,8
4708,16
4709,14
4710,5
4711,7
4712,3
4713,15
4714,2
4715,2
4716,12
4717,3
4718,9
4719,14
4720,9
4721,12
4722,16
4723,9
4724,7
4725,2
4726,10
4727,1
4728,10
4729,15
4730,11
4731,3
4732,10
4733,1
4734,15
4735,10
4736,7
4737,12
4738,14
4739,15
4740,7
4741,17
4742,11
4743,2
4744,12
4745,17
4746,15
4747,6
4748,17
4749,5
4750,14
4751,6
4752,3
4753,1
4754,5
4755,10
4756,17
4757,9
4758,2
4759,13
4760,17
4761,15
4762,15
4763,18
4764,18
4765,11
4766,6
4767,12
4768,2
4769,17
4770,4
4771,18
4772,5
4773,8
4774,15
4775,16
4776,17
4777,1
4778,5
4779,15
4780,12
4781,8
4782,7
4783,11
4784,3
4785,18
4786,13
4787,11
4788,17
4789,12
4790,13
4791,6
4792,9
4793,6
4794,13
4795,4
4796,8
4797,17
4798,8
4799,12
4800,6
4801,13
4802,8
4803,1
4804,5
4805,17
4806,10
4807,1
4808,17
4809,12
4810,3
4811,13
4812,2
4813,1
4814,2
4815,15
4816,17
4817,1
4818,7
4819,8
4820,2
4821,18
4822,14
4823,15
4824,16
4825,12
4826,7
4827,14
4828,18
4829,16
4830,5
4831,11
4832,6
4833,12
4834,11
4835,9
4836,6
4837,4
4838,11
4839,15
4840,1
4841,3
4842,7
4843,14
4844,15
4845,14
4846,2
4847,14
4848,5
4849,8
4850,2
4851,1
4852,9
4853,9
4854,14
4855,5
4856,1
4857,9
4858,7
4859,9
4860,2
4861,10
4862,9
4863,12
4864,18
4865,14
4866,14
4867,2
4868,16
4869,4
4870,6
4871,12
4872,5
4873,9
4874,12
4875,10
4876,13
4877,16
4878,14
4879,12
4880,10
4881,18
4882,11
4883,18
4884,7
4885,16
4886,16
4887,11
4888,2
4889,9
4890,2
4891,18
4892,4
4893,17
4894,16
4895,2
4896,8
4897,18
4898,16
4899,8
4900,2
4901,12
4902,8
4903,3
4904,12
4905,17
4906,14
4907,11
4908,16
4909,8
4910,4
4911,15
4912,7
4913,7
4914,17
4915,8
4916,17
4917,18
4918,12
4919,2
4920,16
4921,1
4922,2
4923,12
4924,2
4925,9
4926,10
4927,17
4928,4
4929,4
4930,10
4931,12
4932,18
4933,6
4934,16
4935,3
4936,17
4937,14
4938,8
4939,6
4940,16
4941,4
4942,4
4943,11
4944,9
4945,13
4946,17
4947,1
4948,16
4949,2
4950,5
4951,9
4952,10
4953,9
4954,17
4955,17
4956,4
4957,1
4958,14
4959,6
4960,11
4961,5
4962,8
4963,14
4964,10
4965,18
4966,8
4967,11
4968,6
4969,10
4970,12
4971,3
4972,2
4973,14
4974,1
4975,14
4976,11
4977,18
4978,16
4979,4
4980,18
4981,15
4982,13
4983,13
4984,18
4985,14
4986,5
4987,10
4988,16
4989,16
4990,16
4991,14
4992,18
4993,12
4994,15
4995,5
4996,3
4997,18
4998,12
4999,10
5000,3
5001,11
5002,14
5003,3
5004,5
5005,14
5006,16
5007,12
5008,8
5009,16
5010,10
5011,4
5012,2
5013,7
5014,10
5015,12
5016,7
5017,15
5018,4
5019,14
5020,10
5021,1
5022,8
5023,11
5024,7
5025,9
5026,3
5027,1
5028,7
5029,12
5030,5
5031,14
5032,11
5033,11
5034,8
5035,4
5036,18
5037,2
5038,14
5039,12
5040,1
5041,9
5042,10
5043,1
5044,10
5045,13
5046,2
5047,10
5048,6
5049,2
5050,4
5051,9
5052,7
5053,15
5054,5
5055,7
5056,1
5057,12
5058,2
5059,14
5060,1
5061,12
5062,14
5063,5
5064,15
5065,10
5066,11
5067,5
5068,5
5069,18
5070,11
5071,8
5072,5
5073,3
5074,7
5075,12
5076,10
5077,12
5078,11
5079,1
5080,1
5081,13
5082,8
5083,18
5084,14
5085,18
5086,3
5087,10
5088,9
5089,1
5090,7
5091,6
5092,18
5093,14
5094,1
5095,8
5096,14
5097,16
5098,6
5099,6
5100,2
5101,1
5102,17
5103,11
5104,17
5105,8
5106,5
5107,4
5108,9
5109,16
5110,14
5111,13
5112,2
5113,14
5114,11
5115,12
5116,11
5117,17
5118,9
5119,9
5120,7
5121,16
5122,9
5123,12
5124,15
5125,14
5126,2
5127,14
5128,7
5129,11
5130,18
5131,5
5132,16
5133,4
5134,3
5135,15
5136,14
5137,9
5138,11
5139,6
5140,3
5141,8
5142,7
5143,8
5144,4
5145,2
5146,17
5147,14
5148,1
5149,9
5150,13
5151,14
5152,11
5153,9
5154,14
5155,16
5156,8
5157,3
5158,13
5159,2
5160,15
5161,7
5162,10
5163,9
5164,11
5165,13
5166,9
5167,1
5168,9
5169,4
5170,4
5171,14
5172,16
5173,17
5174,18
5175,4
5176,5
5177,13
5178,6
5179,2
5180,9
5181,6
5182,1
5183,10
5184,6
5185,18
5186,8
5187,5
5188,10
5189,17
5190,11
5191,3
5192,9
5193,4
5194,4
5195,3
5196,1
5197,14
5198,3
5199,18
5200,8
5201,17
5202,9
5203,4
5204,3
5205,14
5206,3
5207,15
5208,8
5209,8
5210,11
5211,16
5212,4
5213,16
5214,17
5215,6
5216,8
5217,16
5218,13
5219,16
5220,1
5221,5
5222,11
5223,2
5224,6
5225,16
5226,11
5227,7
5228,9
5229,9
5230,17
5231,18
5232,18
5233,9
5234,3
5235,8
5236,17
5237,17
5238,8
5239,8
5240,10
5241,16
5242,10
5243,15
5244,9
5245,13
5246,8
5247,8
5248,4
5249,6
5250,18
5251,6
5252,8
5253,7
5254,13
5255,6
5256,10
5257,4
5258,9
5259,6
5260,5
5261,15
5262,8
5263,11
5264,11
5265,1
5266,4
5267,5
5268,18
5269,3
5270,6
5271,3
5272,9
5273,11
5274,16
5275,12
5276,16
5277,2
5278,8
5279,14
5280,5
5281,7
5282,1
5283,11
5284,5
5285,18
5286,17
5287,1
5288,10
5289,9
5290,5
5291,13
5292,10
5293,18
5294,10
5295,7
5296,5
5297,7
5298,4
5299,11
5300,13
5301,14
5302,18
5303,5
5304,14
5305,5
5306,1
5307,12
5308,6
5309,13
5310,1
5311,14
5312,1
5313,5
5314,5
5315,18
5316,17
5317,18
5318,3
5319,14
5320,2
5321,8
5322,2
5323,1
5324,14
5325,9
5326,7
5327,15
5328,12
5329,4
5330,18
5331,10
5332,8
5333,13
5334,3
5335,4
5336,11
5337,1
5338,6
5339,6
5340,2
5341,9
5342,3
5343,4
5344,5
5345,9
5346,16
5347,14
5348,15
5349,10
5350,18
5351,11
5352,18
5353,7
5354,6
5355,11
5356,9
5357,1
5358,4
5359,6
5360,12
5361,1
5362,13
5363,1
5364,7
5365,5
5366,6
5367,16
5368,18
5369,7
5370,18
5371,11
5372,1
5373,17
5374,5
5375,18
5376,12
5377,8
5378,12
5379,14
5380,1
5381,8
5382,2
5383,2
5384,12
5385,15
5386,15
5387,18
5388,5
5389,18
5390,5
5391,3
5392,6
5393,6
5394,1
5395,1
5396,9
5397,17
5398,10
5399,9
5400,13
5401,2
5402,8
5403,9
5404,17
5405,16
5406,7
5407,18
5408,9
5409,9
5410,12
5411,15
5412,3
5413,17
5414,9
5415,15
5416,7
5417,8
5418,8
5419,11
5420,17
5421,16
5422,4
5423,1
5424,10
5425,17
5426,6
5427,13
5428,13
5429,14
5430,18
5431,13
5432,18
5433,18
5434,1
5435,14
5436,12
5437,9
5438,18
5439,15
5440,14
5441,1
5442,9
5443,2
5444,11
5445,8
5446,10
5447,8
5448,15
5449,8
5450,11
5451,16
5452,10
5453,10
5454,7
5455,14
5456,2
5457,6
5458,3
5459,6
5460,16
5461,3
5462,5
5463,2
5464,15
5465,13
5466,7
5467,16
5468,16
5469,11
5470,6
5471,18
5472,3
5473,3
5474,6
5475,18
5476,12
5477,15
5478,3
5479,4
5480,11
5481,5
5482,11
5483,3
5484,1
5485,13
5486,12
5487,10
5488,10
5489,2
5490,14
5491,10
5492,4
5493,3
5494,2
5495,12
5496,2
5497,13
5498,17
5499,8
5500,15
5501,11
5502,11
5503,14
5504,13
5505,8
5506,10
5507,12
5508,11
5509,14
5510,10
5511,14
5512,12
5513,13
5514,16
5515,12
5516,8
5517,18
5518,10
5519,9
5520,1
5521,1
5522,18
5523,2
5524,14
5525,3
5526,1
5527,1
5528,12
5529,4
5530,16
5531,13
5532,3
5533,7
5534,9
5535,16
5536,7
5537,9
5538,6
5539,13
5540,13
5541,12
5542,17
5543,11
5544,6
5545,5
5546,18
5547,10
5548,1
5549,4
5550,13
5551,11
5552,15
5553,11
5554,7
5555,8
5556,18
5557,7
5558,1
5559,2
5560,5
5561,17
5562,8
5563,8
5564,11
5565,9
5566,18
5567,18
5568,16
5569,5
5570,10
5571,17
5572,11
5573,15
5574,13
5575,6
5576,13
5577,2
5578,3
5579,18
5580,7
5581,15
5582,7
5583,13
5584,7
5585,16
5586,17
5587,5
5588,15
5589,11
5590,14
5591,16
5592,2
5593,15
5594,11
5595,16
5596,7
5597,14
5598,3
5599,4
5600,6
5601,15
5602,6
5603,3
5604,12
5605,1
5606,4
5607,5
5608,1
5609,4
5610,1
5611,6
5612,3
5613,3
5614,14
5615,7
5616,3
5617,12
5618,5
5619,18
5620,7
5621,6
5622,7
5623,6
5624,13
5625,14
5626,14
5627,13
5628,2
5629,1
5630,14
5631,4
5632,4
5633,13
5634,16
5635,13
5636,7
5637,17
5638,14
5639,12
5640,11
5641,12
5642,4
5643,5
5644,2
5645,12
5646,10
5647,4
5648,1
5649,17
5650,4
5651,7
5652,9
5653,15
5654,14
5655,11
5656,12
5657,9
5658,1
5659,5
5660,17
5661,14
5662,12
5663,2
5664,1
5665,15
5666,11
5667,1
5668,9
5669,13
5670,7
5671,7
5672,10
5673,17
5674,4
5675,10
5676,15
5677,10
5678,1
5679,10
5680,1
5681,5
5682,13
5683,8
5684,4
5685,17
5686,14
5687,10
5688,5
5689,2
5690,5
5691,17
5692,12
5693,13
5694,17
5695,9
5696,9
5697,13
5698,1
5699,16
5700,3
5701,1
5702,16
5703,10
5704,6
5705,13
5706,10
5707,4
5708,7
5709,4
5710,5
5711,17
5712,18
5713,4
5714,4
5715,10
5716,17
5717,10
5718,13
5719,12
5720,5
5721,17
5722,4
5723,14
5724,4
5725,12
5726,11
5727,12
5728,9
5729,12
5730,15
5731,7
5732,11
5733,11
5734,2
5735,5
5736,8
5737,2
5738,3
5739,4
5740,18
5741,6
5742,14
5743,13
5744,11
5745,6
5746,7
5747,13
5748,17
5749,6
5750,17
5751,18
5752,17
5753,14
5754,17
5755,15
5756,9
5757,1
5758,3
5759,3
5760,17
5761,7
5762,8
5763,16
5764,7
5765,7
5766,10
5767,11
5768,8
5769,5
5770,5
5771,8
5772,3
5773,8
5774,8
5775,13
5776,11
5777,2
5778,15
5779,16
5780,18
5781,9
5782,6
5783,2
5784,6
5785,18
5786,6
5787,7
5788,1
5789,16
5790,14
5791,1
5792,9
5793,12
5794,7
5795,12
