Number,Value
868,11
869,9
870,15
871,15
872,15
873,8
874,2
875,1
876,4
877,16
878,8
879,6
880,3
881,18
882,17
883,1
884,11
885,9
886,8
887,9
888,18
889,1
890,2
891,17
892,11
893,10
894,11
895,14
896,10
897,14
898,13
899,6
900,3
901,15
902,11
903,7
904,13
905,5
906,10
907,2
908,6
909,3
910,16
911,18
912,11
913,8
914,10
915,8
916,6
917,5
918,13
919,18
920,6
921,18
922,15
923,15
924,1
925,14
926,11
927,10
928,9
929,2
930,9
931,15
932,3
933,15
934,16
935,5
936,9
937,2
938,17
939,1
940,9
941,7
942,11
943,12
944,15
945,4
946,17
947,6
948,11
949,10
950,17
951,17
952,9
953,10
954,18
955,11
956,4
957,15
958,17
959,7
960,13
961,6
962,5
963,7
964,4
965,14
966,18
967,8
968,8
969,15
970,9
971,10
972,2
973,18
974,10
975,11
976,5
977,15
978,5
979,13
980,15
981,3
982,18
983,8
984,16
985,16
986,8
987,8
988,7
989,11
990,16
991,16
992,9
993,14
994,1
995,13
996,12
997,14
998,6
999,111000,4
1001,13
1002,7
1003,11
1004,8
1005,9
1006,4
1007,10
1008,12
1009,5
1010,9
1011,1
1012,9
1013,9
1014,2
1015,6
1016,12
1017,11
1018,5
1019,10
1020,14
1021,6
1022,10
1023,2
1024,14
1025,9
1026,1
1027,14
1028,9
1029,8
1030,13
1031,1
1032,9
1033,18
1034,15
1035,6
1036,18
1037,7
1038,15
1039,2
1040,13
1041,9
1042,5
1043,17
1044,16
1045,9
1046,7
1047,1
1048,10
1049,2
1050,12
1051,1
1052,1
1053,11
1054,17
1055,4
1056,1
1057,16
1058,18
1059,9
1060,13
1061,7
1062,5
1063,7
1064,6
1065,18
1066,1
1067,3
1068,10
1069,16
1070,7
1071,9
1072,6
1073,5
1074,13
1075,8
1076,12
1077,7
1078,13
1079,16
1080,17
1081,7
1082,5
1083,6
1084,4
1085,7
1086,4
1087,18
1088,4
1089,4
1090,1
1091,8
1092,15
1093,1
1094,6
1095,6
1096,4
1097,13
1098,9
1099,2
1100,6
1101,11
1102,14
1103,11
1104,14
1105,5
1106,2
1107,4
1108,8
1109,3
1110,13
1111,13
1112,9
1113,9
1114,14
1115,11
1116,14
1117,10
1118,17
1119,3
1120,6
1121,2
1122,14
1123,12
1124,17
1125,13
1126,13
1127,9
1128,7
1129,11
1130,11
1131,4
1132,8
1133,10
1134,1
1135,4
1136,17
1137,5
1138,1
1139,4
1140,18
1141,2
1142,3
1143,8
1144,3
1145,5
1146,5
1147,17
1148,5
1149,6
1150,12
1151,4
1152,15
1153,16
1154,1
1155,1
1156,10
1157,14
1158,14
1159,12
1160,5
1161,16
1162,8
1163,7
1164,11
1165,11
1166,4
1167,8
1168,2
1169,14
1170,10
1171,13
1172,7
1173,12
1174,15
1175,16
1176,10
1177,3
1178,18
1179,5
1180,6
1181,5
1182,1
1183,13
1184,6
1185,3
1186,17
1187,9
1188,3
1189,9
1190,14
1191,15
1192,4
1193,10
1194,7
1195,4
1196,13
1197,11
1198,8
1199,3
1200,8
1201,10
1202,17
1203,4
1204,7
1205,12
1206,5
1207,7
1208,10
1209,1
1210,16
1211,9
1212,11
1213,5
1214,18
1215,3
1216,16
1217,2
1218,14
1219,2
1220,5
1221,11
1222,2
1223,5
1224,5
1225,18
1226,4
1227,14
1228,1
1229,3
1230,4
1231,16
1232,8
1233,18
1234,12
1235,9
1236,16
1237,13
1238,16
1239,17
1240,6
1241,1
1242,7
1243,10
1244,4
1245,8
1246,1
1247,7
1248,5
1249,9
1250,13
1251,8
1252,9
1253,3
1254,8
1255,2
1256,11
1257,15
1258,2
1259,6
1260,15
1261,17
1262,2
1263,16
1264,16
1265,17
1266,6
1267,18
1268,2
1269,8
1270,4
1271,17
1272,14
1273,11
1274,14
1275,8
1276,15
1277,6
1278,1
1279,8
1280,12
1281,7
1282,12
1283,18
1284,13
1285,4
1286,1
1287,14
1288,18
1289,13
1290,6
1291,13
1292,14
1293,11
1294,6
1295,12
1296,7
1297,4
1298,18
1299,16
1300,9
1301,16
1302,8
1303,18
1304,10
1305,3
1306,3
1307,15
1308,11
1309,2
1310,1
1311,15
1312,17
1313,1
1314,1
1315,14
1316,6
1317,10
1318,13
1319,15
1320,4
1321,16
1322,18
1323,17
1324,12
1325,14
1326,10
1327,16
1328,18
1329,3
1330,16
1331,7
1332,3
1333,7
1334,2
1335,17
1336,18
1337,7
1338,4
1339,17
1340,7
1341,17
1342,17
1343,17
1344,11
1345,10
1346,9
1347,12
1348,3
1349,16
1350,1
1351,5
1352,8
1353,4
1354,15
1355,16
1356,4
1357,11
1358,5
1359,5
1360,3
1361,10
1362,2
1363,15
1364,8
1365,17
1366,15
1367,14
1368,10
1369,15
1370,5
1371,11
1372,17
1373,14
1374,10
1375,9
1376,9
1377,4
1378,6
1379,8
1380,12
1381,7
1382,15
1383,4
1384,6
1385,15
1386,15
1387,16
1388,12
1389,9
1390,16
1391,14
1392,6
1393,7
1394,18
1395,8
1396,8
1397,18
1398,18
1399,6
1400,5
1401,5
1402,15
1403,4
1404,1
1405,14
1406,12
1407,11
1408,1
1409,12
1410,15
1411,12
1412,10
1413,15
1414,14
1415,9
1416,12
1417,8
1418,6
1419,2
1420,6
1421,8
1422,6
1423,17
1424,13
1425,2
1426,8
1427,12
1428,17
1429,12
1430,6
1431,10
1432,13
1433,14
1434,15
1435,6
1436,11
1437,2
1438,2
1439,13
1440,12
1441,10
1442,2
1443,16
1444,18
1445,11
1446,18
1447,9
1448,4
1449,4
1450,2
1451,5
1452,9
1453,4
1454,15
1455,16
1456,17
1457,14
1458,6
1459,1
1460,10
1461,5
1462,2
1463,15
1464,14
1465,3
1466,16
1467,15
1468,15
1469,14
1470,1
1471,9
1472,3
1473,17
1474,7
1475,10
1476,15
1477,10
1478,3
1479,4
1480,6
1481,9
1482,12
1483,17
1484,15
1485,9
1486,11
1487,1
1488,9
1489,3
1490,5
1491,5
1492,7
1493,1
1494,5
1495,7
1496,18
1497,11
1498,16
1499,7
1500,3
1501,16
1502,15
1503,17
1504,10
1505,11
1506,1
1507,5
1508,18
1509,7
1510,6
1511,17
1512,15
1513,14
1514,10
1515,6
1516,9
1517,11
1518,14
1519,16
1520,1
1521,11
1522,9
1523,4
1524,4
1525,14
1526,8
1527,6
1528,2
1529,10
1530,8
1531,15
1532,4
1533,5
1534,16
1535,17
1536,6
1537,17
1538,13
1539,4
1540,2
1541,9
1542,8
1543,13
1544,12
1545,11
1546,17
1547,5
1548,14
1549,11
1550,7
1551,10
1552,1
1553,5
1554,3
1555,13
1556,10
1557,1
1558,18
1559,5
1560,12
1561,5
1562,4
1563,1
1564,5
1565,12
1566,8
1567,5
1568,4
1569,8
1570,17
1571,5
1572,13
1573,17
1574,14
1575,5
1576,18
1577,16
1578,3
1579,16
1580,6
1581,8
1582,10
1583,3
1584,15
1585,2
1586,17
1587,15
1588,2
1589,11
1590,16
1591,17
1592,10
1593,14
1594,16
1595,3
1596,1
1597,3
1598,9
1599,7
1600,18
1601,2
1602,2
1603,11
1604,16
1605,9
1606,13
1607,7
1608,11
1609,1
1610,4
1611,9
1612,11
1613,17
1614,2
1615,2
1616,2
1617,8
1618,15
1619,2
1620,3
1621,8
1622,9
1623,12
1624,5
1625,18
1626,7
1627,15
1628,14
1629,14
1630,3
1631,18
1632,18
1633,9
1634,6
1635,15
1636,9
1637,10
1638,3
1639,8
1640,8
1641,2
1642,13
1643,16
1644,6
1645,15
1646,9
1647,2
1648,14
1649,3
1650,11
1651,9
1652,16
1653,5
1654,12
1655,7
1656,15
1657,11
1658,4
1659,3
1660,5
1661,6
1662,8
1663,13
1664,2
1665,9
1666,13
1667,17
1668,3
1669,12
1670,9
1671,4
1672,11
1673,17
1674,5
1675,15
1676,16
1677,17
1678,7
1679,2
1680,2
1681,12
1682,8
1683,10
1684,8
1685,3
1686,2
1687,10
1688,5
1689,16
1690,16
1691,17
1692,3
1693,3
1694,10
1695,12
1696,11
1697,12
1698,6
1699,5
1700,6
1701,8
1702,7
1703,3
1704,1
1705,5
1706,4
1707,11
1708,12
1709,3
1710,6
1711,16
1712,8
1713,1
1714,1
1715,5
1716,1
1717,5
1718,14
1719,10
1720,5
1721,18
1722,4
1723,15
1724,3
1725,4
1726,2
1727,3
1728,4
1729,8
1730,9
1731,4
1732,4
1733,15
1734,5
1735,7
1736,6
1737,14
1738,12
1739,6
1740,12
1741,2
1742,8
1743,8
1744,1
1745,15
1746,3
1747,15
1748,16
1749,10
1750,3
1751,17
1752,3
1753,14
1754,10
1755,2
1756,12
1757,5
1758,12
1759,4
1760,14
1761,18
1762,1
1763,18
1764,3
1765,7
1766,10
1767,15
1768,13
1769,1
1770,5
1771,9
1772,6
1773,11
1774,6
1775,2
1776,9
1777,18
1778,2
1779,11
1780,10
1781,5
1782,17
1783,2
1784,4
1785,11
1786,17
1787,1
1788,16
1789,11
1790,3
1791,18
1792,10
1793,7
1794,11
1795,7
1796,13
1797,2
1798,2
1799,1
1800,3
1801,5
1802,14
1803,12
1804,6
1805,4
1806,18
1807,7
1808,12
1809,8
1810,3
1811,17
1812,13
1813,12
1814,7
1815,5
1816,10
1817,7
1818,17
1819,1
1820,17
1821,7
1822,11
1823,16
1824,17
1825,2
1826,8
1827,10
1828,10
1829,12
1830,5
1831,11
1832,9
1833,4
1834,7
1835,8
1836,18
1837,17
1838,12
1839,10
1840,16
1841,17
1842,17
1843,7
1844,14
1845,15
1846,11
1847,18
1848,18
1849,8
1850,8
1851,5
1852,17
1853,2
1854,16
1855,1
1856,17
1857,2
1858,14
1859,14
1860,9
1861,6
1862,13
1863,11
1864,1
1865,14
1866,17
1867,5
1868,4
1869,9
1870,17
1871,13
1872,1
1873,1
1874,4
1875,6
1876,6
1877,13
1878,5
1879,17
1880,1
1881,13
1882,12
1883,16
1884,10
1885,4
1886,12
1887,18
1888,11
1889,5
1890,18
1891,14
1892,7
1893,16
1894,6
1895,15
1896,17
1897,5
1898,15
1899,18
1900,2
1901,13
1902,8
1903,10
1904,17
1905,4
1906,14
1907,7
1908,11
1909,9
1910,16
1911,5
1912,14
1913,10
1914,1
1915,5
1916,18
1917,17
1918,8
1919,10
1920,11
1921,6
1922,12
1923,9
1924,8
1925,16
1926,14
1927,16
1928,6
1929,1
1930,12
1931,5
1932,1
1933,14
1934,18
1935,15
1936,16
1937,10
1938,16
1939,7
1940,10
1941,5
1942,12
1943,6
1944,18
1945,2
1946,18
1947,17
1948,12
1949,13
1950,2
1951,11
1952,17
1953,6
1954,11
1955,11
1956,8
1957,9
1958,11
1959,14
1960,18
1961,12
1962,16
1963,17
1964,17
1965,6
1966,17
1967,5
1968,14
1969,2
1970,9
1971,6
1972,13
1973,5
1974,2
1975,4
1976,4
1977,18
1978,5
1979,11
1980,7
1981,18
1982,15
1983,1
1984,14
1985,7
1986,11
1987,1
1988,9
1989,12
1990,1
1991,4
1992,9
1993,12
1994,13
1995,12
1996,18
1997,18
1998,17
1999,17
2000,1
2001,17
2002,4
2003,10
2004,6
2005,13
2006,4
2007,5
2008,14
2009,8
2010,7
2011,5
2012,17
2013,17
2014,14
2015,17
2016,5
2017,5
2018,12
2019,16
2020,9
2021,16
2022,14
2023,8
2024,12
2025,8
2026,3
2027,6
2028,5
2029,10
2030,5
2031,7
2032,18
2033,16
2034,7
2035,3
2036,16
2037,15
2038,2
2039,8
2040,18
2041,6
2042,11
2043,11
2044,2
2045,10
2046,1
2047,16
2048,13
2049,12
2050,4
2051,18
2052,10
2053,5
2054,8
2055,3
2056,9
2057,2
2058,8
2059,15
2060,5
2061,16
2062,8
2063,14
2064,15
2065,13
2066,1
2067,9
2068,2
2069,15
2070,2
2071,18
2072,4
2073,17
2074,3
2075,1
2076,5
2077,4
2078,16
2079,5
2080,9
2081,11
2082,3
2083,1
2084,14
2085,3
2086,1
2087,11
2088,2
2089,2
2090,13
2091,3
2092,17
2093,10
2094,3
2095,14
2096,6
2097,17
2098,17
2099,5
2100,13
2101,2
2102,4
2103,18
2104,7
2105,13
2106,17
2107,2
2108,15
2109,15
2110,13
2111,1
2112,11
2113,2
2114,18
2115,3
2116,11
2117,9
2118,12
2119,7
2120,16
2121,13
2122,17
2123,14
2124,12
2125,12
2126,13
2127,3
2128,6
2129,10
2130,17
2131,2
2132,9
2133,17
2134,17
2135,9
2136,5
2137,1
2138,4
2139,1
2140,1
2141,6
2142,10
2143,17
2144,16
2145,13
2146,11
2147,17
2148,17
2149,3
2150,15
2151,14
2152,16
2153,5
2154,13
2155,13
2156,2
2157,1
2158,10
2159,14
2160,9
2161,1
2162,11
2163,1
2164,1
2165,11
2166,4
2167,7
2168,16
2169,8
2170,1
2171,11
2172,2
2173,8
2174,9
2175,12
2176,14
2177,18
2178,11
2179,14
2180,18
2181,12
2182,1
2183,5
2184,7
2185,6
2186,5
2187,2
2188,14
2189,13
2190,6
2191,4
2192,14
2193,18
2194,5
2195,11
2196,5
2197,3
2198,18
2199,16
2200,6
2201,17
2202,10
2203,16
2204,18
2205,15
2206,1
2207,9
2208,12
2209,1
2210,12
2211,9
2212,5
2213,14
2214,17
2215,8
2216,13
2217,13
2218,10
2219,9
2220,10
2221,16
2222,18
2223,16
2224,17
2225,15
2226,1
2227,18
2228,14
2229,15
2230,14
2231,4
2232,17
2233,11
2234,18
2235,1
2236,1
2237,3
2238,14
2239,7
2240,11
2241,1
2242,6
2243,12
2244,6
2245,10
2246,7
2247,14
2248,9
2249,7
2250,12
2251,12
2252,6
2253,17
2254,18
2255,3
2256,14
2257,16
2258,12
2259,18
2260,5
2261,3
2262,4
2263,6
2264,5
2265,18
2266,2
2267,12
2268,18
2269,14
2270,18
2271,6
2272,8
2273,3
2274,12
2275,10
2276,5
2277,9
2278,3
2279,2
2280,7
2281,7
2282,16
2283,1
2284,10
2285,9
2286,16
2287,18
2288,16
2289,7
2290,10
2291,8
2292,12
2293,3
2294,5
2295,14
2296,6
2297,18
2298,6
2299,16
2300,12
2301,8
2302,18
2303,17
2304,5
2305,7
2306,9
2307,7
2308,16
2309,5
2310,18
2311,8
2312,13
2313,5
2314,12
2315,4
2316,11
2317,11
2318,5
2319,17
2320,11
2321,6
2322,1
2323,8
2324,15
2325,12
2326,4
2327,17
2328,8
2329,7
2330,3
2331,5
2332,15
2333,3
2334,10
2335,18
2336,14
2337,4
2338,4
2339,18
2340,6
2341,11
2342,10
2343,16
2344,6
2345,1
2346,8
2347,12
2348,12
2349,10
2350,15
2351,11
2352,3
2353,3
2354,10
2355,7
2356,1
2357,2
2358,14
2359,4
2360,1
2361,10
2362,15
2363,15
2364,17
2365,1
2366,18
2367,12
2368,2
2369,2
2370,8
2371,2
2372,3
2373,13
2374,2
2375,18
2376,6
2377,12
2378,7
2379,14
2380,13
2381,9
2382,13
2383,16
2384,2
2385,9
2386,13
2387,4
2388,6
2389,9
2390,4
2391,11
2392,12
2393,8
2394,7
2395,16
2396,11
2397,6
2398,10
2399,4
2400,8
2401,10
2402,5
2403,14
2404,7
2405,8
2406,14
2407,3
2408,5
2409,14
2410,5
2411,11
2412,13
2413,7
2414,6
2415,10
2416,11
2417,17
2418,14
2419,2
2420,1
2421,11
2422,14
2423,10
2424,1
2425,16
2426,16
2427,6
2428,8
2429,2
2430,14
2431,18
2432,6
2433,3
2434,1
2435,11
2436,3
2437,1
2438,14
2439,3
2440,8
2441,3
2442,9
2443,6
2444,6
2445,16
2446,18
2447,12
2448,5
2449,14
2450,5
2451,14
2452,1
2453,11
2454,6
2455,3
2456,1
2457,1
2458,18
2459,12
2460,10
2461,12
2462,5
2463,10
2464,16
2465,16
2466,5
2467,15
2468,18
2469,13
2470,4
2471,1
2472,6
2473,11
2474,2
2475,9
2476,2
2477,8
2478,9
2479,12
2480,9
2481,6
2482,11
2483,14
2484,18
2485,9
2486,16
2487,5
2488,2
2489,18
2490,3
2491,14
2492,10
2493,1
2494,5
2495,6
2496,14
2497,6
2498,12
2499,5
2500,16
2501,16
2502,10
2503,11
2504,17
2505,7
2506,14
2507,7
2508,17
2509,15
2510,6
2511,13
2512,9
2513,17
2514,14
2515,18
2516,6
2517,7
2518,12
2519,4
2520,17
2521,4
2522,10
2523,16
2524,1
2525,10
2526,6
2527,9
2528,1
2529,1
2530,12
2531,2
2532,16
2533,13
2534,13
2535,13
2536,16
2537,9
2538,11
2539,5
2540,8
2541,6
2542,7
2543,12
2544,16
2545,12
2546,18
2547,14
2548,7
2549,16
2550,15
2551,18
2552,10
2553,6
2554,10
2555,16
2556,4
2557,17
2558,11
2559,1
2560,6
2561,8
2562,10
2563,14
2564,5
2565,13
2566,8
2567,2
2568,12
2569,16
2570,17
2571,13
2572,11
2573,17
2574,15
2575,17
2576,12
2577,5
2578,15
2579,10
2580,10
2581,8
2582,5
2583,17
2584,18
2585,18
2586,2
2587,2
2588,14
2589,18
2590,15
2591,10
2592,9
2593,12
2594,1
2595,14
2596,17
2597,5
2598,13
2599,8
2600,12
2601,18
2602,9
2603,3
2604,18
2605,11
2606,13
2607,5
2608,4
2609,13
2610,1
2611,2
2612,6
2613,3
2614,12
2615,13
2616,3
2617,14
2618,2
2619,10
2620,7
2621,10
2622,11
2623,11
2624,7
2625,9
2626,5
2627,6
2628,9
2629,8
2630,8
2631,2
2632,9
2633,10
2634,17
2635,2
2636,1
2637,18
2638,18
2639,12
2640,13
2641,13
2642,17
2643,15
2644,9
2645,6
2646,13
2647,10
2648,11
2649,8
2650,16
2651,10
2652,5
2653,5
2654,17
2655,17
2656,2
2657,14
2658,15
2659,4
2660,2
2661,1
2662,4
2663,14
2664,18
2665,5
2666,13
2667,2
2668,9
2669,17
2670,14
2671,1
2672,8
2673,2
2674,17
2675,11
2676,3
2677,9
2678,6
2679,9
2680,4
2681,15
2682,4
2683,14
2684,10
2685,7
2686,8
2687,6
2688,4
2689,17
2690,7
2691,15
2692,10
2693,16
2694,11
2695,14
2696,4
2697,12
2698,8
2699,18
2700,1
2701,18
2702,10
2703,6
2704,9
2705,16
2706,15
2707,8
2708,12
2709,3
2710,11
2711,4
2712,2
2713,10
2714,10
2715,15
2716,1
2717,17
2718,12
2719,1
2720,1
2721,9
2722,7
2723,1
2724,5
2725,8
2726,12
2727,5
2728,14
2729,14
2730,17
2731,1
2732,10
2733,1
2734,1
2735,1
2736,16
2737,14
2738,10
2739,12
2740,12
2741,9
2742,12
2743,10
2744,13
2745,14
2746,6
2747,8
2748,1
2749,18
2750,4
2751,9
2752,6
2753,3
2754,7
2755,2
2756,4
2757,12
2758,2
2759,1
2760,8
2761,1
2762,9
2763,10
2764,11
2765,8
2766,6
2767,5
2768,17
2769,18
2770,10
2771,12
2772,15
2773,14
2774,16
2775,16
2776,8
2777,14
2778,4
2779,11
2780,13
2781,4
2782,12
2783,13
2784,6
2785,8
2786,13
2787,12
2788,9
2789,8
2790,8
2791,16
2792,18
2793,18
2794,8
2795,11
2796,9
2797,7
2798,14
2799,15
2800,18
2801,9
2802,7
2803,13
2804,14
2805,12
2806,8
2807,7
2808,5
2809,3
2810,16
2811,5
2812,1
2813,1
2814,17
2815,3
2816,12
2817,11
2818,8
2819,9
2820,10
2821,2
2822,18
2823,5
2824,1
2825,9
2826,10
2827,18
2828,16
2829,18
2830,4
2831,17
2832,18
2833,1
2834,15
2835,3
2836,1
2837,16
2838,1
2839,2
2840,1
2841,13
2842,12
2843,3
2844,7
2845,16
2846,8
2847,14
2848,16
2849,4
2850,15
2851,10
2852,17
2853,10
2854,18
2855,6
2856,5
2857,4
2858,14
2859,12
2860,1
2861,15
2862,8
2863,11
2864,2
2865,16
2866,13
2867,9
2868,9
2869,2
2870,14
2871,6
2872,12
2873,2
2874,9
2875,13
2876,12
2877,9
2878,17
2879,9
2880,4
2881,4
2882,11
2883,10
2884,1
2885,9
2886,3
2887,8
2888,5
2889,15
2890,8
2891,4
2892,2
2893,9
2894,17
2895,7
2896,17
2897,8
2898,6
2899,15
2900,14
2901,12
2902,2
2903,11
2904,10
2905,1
2906,7
2907,14
2908,6
2909,7
2910,7
2911,2
2912,7
2913,10
2914,9
2915,4
2916,16
2917,11
2918,8
2919,6
2920,3
2921,15
2922,9
2923,14
2924,3
2925,5
2926,16
2927,2
2928,7
2929,7
2930,8
2931,16
2932,15
2933,3
2934,17
2935,3
2936,11
2937,15
2938,14
2939,5
2940,16
2941,14
2942,1
2943,3
2944,13
2945,8
2946,7
2947,10
2948,16
2949,18
2950,13
2951,13
2952,12
2953,11
2954,9
2955,2
2956,17
2957,13
2958,15
2959,15
2960,15
2961,10
2962,7
2963,5
2964,1
2965,6
2966,6
2967,6
2968,3
2969,18
2970,3
2971,9
2972,6
2973,18
2974,4
2975,4
2976,14
2977,15
2978,8
2979,8
2980,2
2981,3
2982,11
2983,16
2984,14
2985,13
2986,6
2987,2
2988,5
2989,6
2990,18
2991,9
2992,2
2993,2
2994,14
2995,6
2996,16
2997,9
