Number,Value
2998,1
2999,6
3000,3
3001,2
3002,15
3003,1
3004,9
3005,15
3006,15
3007,11
3008,7
3009,15
3010,16
3011,18
3012,2
3013,3
3014,9
3015,10
3016,2
3017,4
3018,6
3019,6
3020,12
3021,12
3022,8
3023,6
3024,5
3025,18
3026,3
3027,8
3028,5
3029,10
3030,16
3031,1
3032,15
3033,16
3034,8
3035,9
3036,16
3037,7
3038,18
3039,4
3040,10
3041,9
3042,17
3043,1
3044,11
3045,9
3046,15
3047,17
3048,4
3049,7
3050,16
3051,10
3052,2
3053,2
3054,10
3055,2
3056,16
3057,12
3058,15
3059,17
3060,17
3061,12
3062,15
3063,18
3064,16
3065,18
3066,14
3067,12
3068,4
3069,2
3070,8
3071,6
3072,7
3073,16
3074,9
3075,16
3076,3
3077,7
3078,7
3079,13
3080,3
3081,10
3082,4
3083,10
3084,10
3085,4
3086,2
3087,17
3088,10
3089,15
3090,6
3091,3
3092,1
3093,18
3094,3
3095,1
3096,2
3097,6
3098,5
3099,5
3100,15
3101,8
3102,9
3103,16
3104,9
3105,5
3106,15
3107,11
3108,17
3109,14
3110,12
3111,18
3112,10
3113,12
3114,9
3115,14
3116,13
3117,3
3118,8
3119,4
3120,3
3121,14
3122,1
3123,11
3124,7
3125,6
3126,14
3127,14
3128,11
3129,16
3130,10
3131,11
3132,13
3133,7
3134,18
3135,17
3136,16
3137,13
3138,1
3139,10
3140,16
3141,16
3142,4
3143,6
3144,12
3145,3
3146,18
3147,2
3148,2
3149,11
3150,15
3151,17
3152,10
3153,7
3154,13
3155,4
3156,3
3157,8
3158,6
3159,3
3160,10
3161,4
3162,18
3163,13
3164,4
3165,12
3166,5
3167,4
3168,2
3169,6
3170,6
3171,6
3172,4
3173,6
3174,8
3175,1
3176,1
3177,3
3178,12
3179,9
3180,8
3181,1
3182,11
3183,4
3184,7
3185,7
3186,3
3187,11
3188,15
3189,4
3190,3
3191,11
3192,18
3193,12
3194,9
3195,4
3196,16
3197,3
3198,11
3199,18
3200,17
3201,7
3202,1
3203,12
3204,3
3205,16
3206,3
3207,12
3208,17
3209,15
3210,8
3211,17
3212,8
3213,1
3214,17
3215,2
3216,13
3217,4
3218,10
3219,7
3220,18
3221,5
3222,14
3223,5
3224,12
3225,8
3226,17
3227,9
3228,15
3229,2
3230,2
3231,6
3232,17
3233,15
3234,15
3235,12
3236,3
3237,12
3238,7
3239,6
3240,18
3241,16
3242,6
3243,17
3244,9
3245,11
3246,12
3247,15
3248,5
3249,13
3250,15
3251,14
3252,12
3253,5
3254,14
3255,5
3256,17
3257,12
3258,16
3259,8
3260,14
3261,8
3262,2
3263,9
3264,2
3265,5
3266,18
3267,5
3268,9
3269,10
3270,2
3271,4
3272,6
3273,8
3274,2
3275,13
3276,9
3277,3
3278,10
3279,7
3280,5
3281,9
3282,18
3283,10
3284,15
3285,1
3286,13
3287,12
3288,5
3289,7
3290,7
3291,5
3292,9
3293,1
3294,18
3295,10
3296,7
3297,14
3298,12
3299,10
3300,10
3301,18
3302,4
3303,11
3304,17
3305,18
3306,16
3307,1
3308,16
3309,9
3310,1
3311,2
3312,7
3313,15
3314,9
3315,17
3316,18
3317,17
3318,13
3319,7
3320,14
3321,11
3322,3
3323,11
3324,1
3325,2
3326,10
3327,13
3328,15
3329,16
3330,15
3331,6
3332,7
3333,2
3334,7
3335,2
3336,18
3337,17
3338,3
3339,15
3340,17
3341,6
3342,15
3343,4
3344,4
3345,7
3346,7
3347,13
3348,1
3349,7
3350,4
3351,4
3352,2
3353,13
3354,17
3355,8
3356,2
3357,14
3358,9
3359,7
3360,15
3361,9
3362,5
3363,11
3364,7
3365,6
3366,6
3367,8
3368,18
3369,9
3370,12
3371,12
3372,16
3373,12
3374,16
3375,1
3376,10
3377,14
3378,4
3379,8
3380,18
3381,5
3382,11
3383,14
3384,4
3385,11
3386,4
3387,14
3388,13
3389,5
3390,11
3391,15
3392,6
3393,14
3394,16
3395,9
3396,15
3397,2
3398,6
3399,6
3400,3
3401,8
3402,8
3403,10
3404,16
3405,11
3406,5
3407,5
3408,16
3409,5
3410,8
3411,7
3412,9
3413,15
3414,3
3415,9
3416,12
3417,12
3418,7
3419,7
3420,4
3421,16
3422,2
3423,13
3424,2
3425,3
3426,12
3427,12
3428,8
3429,13
3430,14
3431,13
3432,7
3433,14
3434,11
3435,18
3436,11
3437,8
3438,6
3439,6
3440,3
3441,10
3442,6
3443,5
3444,13
3445,4
3446,5
3447,1
3448,16
3449,13
3450,4
3451,12
3452,7
3453,1
3454,7
3455,5
3456,17
3457,15
3458,5
3459,13
3460,8
3461,16
3462,6
3463,6
3464,2
3465,6
3466,17
3467,14
3468,5
3469,4
3470,7
3471,7
3472,3
3473,17
3474,7
3475,17
3476,3
3477,10
3478,11
3479,7
3480,16
3481,11
3482,8
3483,14
3484,18
3485,7
3486,6
3487,10
3488,11
3489,18
3490,8
3491,2
3492,17
3493,6
3494,16
3495,6
3496,18
3497,15
3498,3
3499,12
3500,13
3501,15
3502,3
3503,9
3504,3
3505,13
3506,9
3507,17
3508,8
3509,18
3510,14
3511,12
3512,2
3513,5
3514,3
3515,11
3516,9
3517,12
3518,7
3519,3
3520,12
3521,5
3522,12
3523,6
3524,13
3525,18
3526,11
3527,1
3528,15
3529,13
3530,5
3531,9
3532,8
3533,11
3534,6
3535,10
3536,15
3537,16
3538,6
3539,13
3540,5
3541,12
3542,13
3543,15
3544,17
3545,11
3546,12
3547,7
3548,11
3549,14
3550,9
3551,12
3552,16
3553,5
3554,17
3555,18
3556,6
3557,6
3558,6
3559,17
3560,2
3561,10
3562,17
3563,10
3564,2
3565,6
3566,3
3567,17
3568,18
3569,11
3570,8
3571,8
3572,3
3573,16
3574,15
3575,16
3576,16
3577,1
3578,4
3579,15
3580,3
3581,3
3582,6
3583,12
3584,9
3585,7
3586,4
3587,15
3588,10
3589,4
3590,18
3591,15
3592,7
3593,6
3594,16
3595,5
3596,14
3597,1
3598,12
3599,5
3600,15
3601,9
3602,4
3603,7
3604,10
3605,15
3606,15
3607,3
3608,16
3609,1
3610,16
3611,14
3612,16
3613,15
3614,10
3615,2
3616,6
3617,17
3618,1
3619,7
3620,9
3621,13
3622,8
3623,9
3624,8
3625,6
3626,18
3627,15
3628,17
3629,17
3630,7
3631,17
3632,13
3633,2
3634,10
3635,2
3636,14
3637,10
3638,18
3639,8
3640,10
3641,15
3642,3
3643,10
3644,16
3645,5
3646,18
3647,6
3648,3
3649,18
3650,1
3651,5
3652,7
3653,4
3654,10
3655,17
3656,2
3657,7
3658,17
3659,7
3660,12
3661,6
3662,6
3663,14
3664,10
3665,5
3666,6
3667,4
3668,2
3669,8
3670,8
3671,6
3672,15
3673,6
3674,3
3675,9
3676,16
3677,5
3678,18
3679,6
3680,2
3681,14
3682,6
3683,4
3684,14
3685,10
3686,7
3687,16
3688,11
3689,10
3690,16
3691,15
3692,10
3693,18
3694,1
3695,8
3696,6
3697,14
3698,3
3699,14
3700,13
3701,12
3702,2
3703,17
3704,7
3705,3
3706,9
3707,7
3708,6
3709,3
3710,17
3711,13
3712,14
3713,15
3714,1
3715,16
3716,9
3717,5
3718,15
3719,16
3720,9
3721,9
3722,10
3723,15
3724,1
3725,6
3726,2
3727,16
3728,6
3729,2
3730,9
3731,17
3732,13
3733,8
3734,17
3735,10
3736,7
3737,15
3738,8
3739,14
3740,8
3741,15
3742,17
3743,7
3744,4
3745,11
3746,10
3747,12
3748,3
3749,17
3750,17
3751,17
3752,9
3753,18
3754,11
3755,12
3756,2
3757,6
3758,9
3759,3
3760,6
3761,2
3762,2
3763,8
3764,13
3765,13
3766,17
3767,3
3768,8
3769,14
3770,11
3771,5
3772,14
3773,18
3774,11
3775,13
3776,11
3777,16
3778,14
3779,15
3780,8
3781,9
3782,18
3783,10
3784,2
3785,17
3786,2
3787,10
3788,12
3789,7
3790,9
3791,5
3792,6
3793,12
3794,11
3795,7
3796,7
3797,8
3798,8
3799,9
3800,11
3801,1
3802,10
3803,16
3804,3
3805,7
3806,2
3807,7
3808,11
3809,4
3810,1
3811,8
3812,7
3813,5
3814,4
3815,11
3816,10
3817,1
3818,6
3819,8
3820,2
3821,3
3822,1
3823,17
3824,10
3825,2
3826,5
3827,4
3828,10
3829,9
3830,18
3831,4
3832,3
3833,11
3834,5
3835,17
3836,7
3837,4
3838,16
3839,4
3840,3
3841,18
3842,13
3843,4
3844,5
3845,16
3846,8
3847,15
3848,6
3849,14
3850,5
3851,10
3852,3
3853,2
3854,18
3855,5
3856,10
3857,9
3858,16
3859,1
3860,9
3861,14
3862,8
3863,8
3864,13
3865,1
3866,8
3867,15
3868,1
3869,18
3870,18
3871,10
3872,11
3873,5
3874,4
3875,9
3876,13
3877,3
3878,12
3879,9
3880,1
3881,16
3882,7
3883,10
3884,5
3885,5
3886,11
3887,4
3888,13
3889,18
3890,11
3891,9
3892,9
3893,8
3894,3
3895,12
3896,9
3897,12
3898,15
3899,16
3900,6
3901,17
3902,7
3903,11
3904,4
3905,9
3906,11
3907,10
3908,14
3909,5
3910,17
3911,8
3912,10
3913,12
3914,6
3915,10
3916,18
3917,8
3918,3
3919,10
3920,17
3921,13
3922,13
3923,12
3924,3
3925,7
3926,3
3927,11
3928,14
3929,10
3930,6
3931,17
3932,15
3933,9
3934,11
3935,15
3936,1
3937,4
3938,5
3939,1
3940,9
3941,2
3942,12
3943,12
3944,3
3945,2
3946,18
3947,6
3948,17
3949,17
3950,9
3951,6
3952,16
3953,8
3954,3
3955,17
3956,17
3957,16
3958,11
3959,11
3960,14
3961,6
3962,12
3963,11
3964,8
3965,3
3966,15
3967,8
3968,2
3969,5
3970,4
3971,14
3972,5
3973,10
3974,2
3975,10
3976,7
3977,3
3978,18
3979,9
3980,12
3981,7
3982,15
3983,17
3984,4
3985,2
3986,11
3987,10
3988,5
3989,1
3990,18
3991,14
3992,9
3993,4
3994,11
3995,10
3996,18
3997,10
3998,13
3999,1
4000,3
4001,9
4002,6
4003,4
4004,17
4005,8
4006,17
4007,16
4008,7
4009,5
4010,6
4011,10
4012,15
4013,18
4014,2
4015,9
4016,6
4017,15
4018,5
4019,9
4020,17
4021,7
4022,8
4023,13
4024,8
4025,6
4026,10
4027,13
4028,8
4029,7
4030,15
4031,11
4032,4
4033,5
4034,18
4035,6
4036,2
4037,16
4038,6
4039,8
4040,4
4041,15
4042,17
4043,5
4044,4
4045,18
4046,15
4047,8
4048,18
4049,2
4050,6
4051,7
4052,17
4053,6
4054,1
4055,16
4056,17
4057,13
4058,16
4059,2
4060,3
4061,8
4062,13
4063,17
4064,15
4065,4
4066,6
4067,6
4068,13
4069,2
4070,4
4071,18
4072,18
4073,14
4074,9
4075,1
4076,4
4077,12
4078,16
4079,1
4080,17
4081,2
4082,16
4083,12
4084,3
4085,13
4086,1
4087,4
4088,11
4089,10
4090,14
4091,6
4092,14
4093,12
4094,7
4095,7
4096,17
4097,14
4098,1
4099,3
4100,11
4101,5
4102,12
4103,16
4104,8
4105,4
4106,1
4107,5
4108,3
4109,14
4110,1
4111,14
4112,7
4113,15
4114,17
4115,13
4116,13
4117,16
4118,5
4119,13
4120,15
4121,15
4122,7
4123,3
4124,13
4125,2
4126,9
4127,11
4128,5
4129,11
4130,14
4131,7
4132,12
4133,4
4134,7
4135,5
4136,13
4137,4
4138,3
4139,12
4140,4
4141,11
4142,1
4143,16
4144,3
4145,1
4146,17
4147,5
4148,11
4149,2
4150,13
4151,14
4152,5
4153,7
4154,14
4155,11
4156,6
4157,1
4158,9
4159,1
4160,8
4161,5
4162,12
4163,13
4164,1
4165,7
4166,4
4167,5
4168,10
4169,16
4170,9
4171,7
4172,8
4173,18
4174,3
4175,1
4176,11
4177,7
4178,18
4179,1
4180,5
4181,2
4182,9
4183,15
4184,15
4185,6
4186,10
4187,8
4188,17
4189,14
4190,18
4191,3
4192,17
4193,8
4194,2
4195,6
4196,16
4197,10
4198,3
4199,11
4200,11
4201,12
4202,2
4203,5
4204,13
4205,2
4206,14
4207,14
4208,16
4209,14
4210,5
4211,12
4212,3
4213,6
4214,8
4215,13
4216,3
4217,7
4218,11
4219,14
4220,6
4221,18
4222,4
4223,7
4224,5
4225,3
4226,5
4227,16
4228,5
4229,17
4230,11
4231,15
4232,18
4233,3
4234,14
4235,15
4236,18
4237,9
4238,7
4239,11
4240,17
4241,17
4242,8
4243,1
4244,2
4245,18
4246,2
4247,13
4248,8
4249,9
4250,10
4251,7
4252,15
4253,13
4254,18
4255,10
4256,11
4257,5
4258,11
4259,18
4260,12
4261,3
4262,4
4263,18
4264,3
4265,16
4266,2
4267,10
4268,14
4269,2
4270,11
4271,5
4272,17
4273,5
4274,18
4275,4
4276,3
4277,12
4278,2
4279,9
4280,9
4281,13
4282,10
4283,8
4284,9
4285,3
4286,5
4287,16
4288,9
4289,9
4290,17
4291,11
4292,18
4293,9
4294,11
4295,13
4296,15
4297,17
4298,14
4299,11
4300,6
4301,13
4302,6
4303,2
4304,15
4305,9
4306,17
4307,9
4308,5
4309,9
4310,13
4311,5
4312,12
4313,10
4314,3
4315,6
4316,18
4317,18
4318,16
4319,17
4320,1
4321,8
4322,8
4323,3
4324,18
4325,4
4326,8
4327,5
4328,17
4329,4
4330,3
4331,9
4332,14
4333,1
4334,14
4335,17
4336,17
4337,5
4338,15
4339,1
4340,1
4341,7
4342,16
4343,8
4344,7
4345,17
4346,2
4347,5
4348,14
4349,13
4350,4
4351,2
4352,15
4353,15
4354,9
4355,5
4356,9
4357,9
4358,14
4359,10
4360,2
4361,2
4362,2
4363,3
4364,4
4365,5
4366,8
4367,18
4368,6
4369,18
4370,10
4371,7
4372,9
4373,3
4374,13
4375,10
4376,3
4377,8
4378,5
4379,17
4380,2
4381,16
4382,17
4383,9
4384,9
4385,4
4386,7
4387,9
4388,4
4389,11
4390,1
4391,15
4392,13
4393,18
4394,11
4395,8
4396,17
4397,3
4398,13
4399,10
4400,16
4401,6
4402,8
4403,4
4404,6
4405,12
4406,1
4407,4
4408,5
4409,10
4410,14
4411,8
4412,14
4413,7
4414,12
4415,2
4416,5
4417,17
4418,13
4419,15
4420,10
4421,14
4422,18
4423,8
4424,11
4425,9
4426,12
4427,4
4428,12
4429,1
4430,16
4431,5
4432,5
4433,12
4434,2
4435,7
4436,10
4437,17
4438,8
4439,3
4440,17
4441,9
4442,11
4443,18
4444,14
4445,12
4446,2
4447,3
4448,9
4449,16
4450,4
4451,15
4452,7
4453,18
4454,7
4455,11
4456,10
4457,4
4458,6
4459,9
4460,4
4461,6
4462,5
4463,6
4464,18
4465,16
4466,7
4467,16
4468,7
4469,1
4470,8
4471,4
4472,11
4473,6
4474,1
4475,10
4476,8
4477,4
4478,15
4479,9
4480,10
4481,1
4482,11
4483,1
4484,10
4485,6
4486,3
4487,12
4488,13
4489,8
4490,4
4491,11
4492,2
4493,12
4494,1
4495,17
4496,7
4497,8
4498,16
4499,3
4500,10
4501,15
4502,18
4503,17
4504,8
4505,7
4506,5
4507,17
4508,17
4509,13
4510,2
4511,15
4512,8
4513,18
4514,14
4515,4
4516,13
4517,7
4518,3
4519,7
4520,7
4521,12
4522,9
4523,11
4524,17
4525,12
4526,2
4527,12
4528,5
4529,17
4530,12
4531,8
4532,6
4533,11
4534,1
4535,9
4536,12
4537,10
4538,7
4539,16
4540,3
4541,10
4542,3
4543,12
4544,7
4545,5
4546,1
4547,7
4548,15
4549,11
4550,17
4551,7
4552,4
4553,16
4554,5
4555,7
4556,6
4557,3
4558,12
4559,18
4560,11
4561,2
4562,7
4563,15
4564,8
4565,12
4566,11
4567,6
4568,12
4569,1
4570,4
4571,1
4572,6
4573,7
4574,9
4575,8
4576,5
4577,18
4578,17
4579,10
4580,13
4581,8
4582,3
4583,12
4584,2
4585,10
4586,5
4587,15
4588,6
4589,8
4590,16
4591,6
4592,12
4593,12
4594,5
4595,17
4596,11
4597,11
4598,10
4599,17
4600,1
4601,5
4602,1
4603,2
4604,6
4605,4
4606,5
4607,8
4608,3
4609,7
4610,10
4611,16
4612,4
4613,6
4614,6
4615,10
4616,12
4617,3
4618,7
4619,7
4620,17
4621,3
4622,11
4623,14
4624,1
4625,9
4626,9
4627,1
4628,7
4629,1
4630,15
4631,11
4632,2
4633,5
4634,15
4635,13
4636,1
4637,14
4638,6
4639,8
4640,2
4641,12
4642,3
4643,18
4644,10
4645,10
4646,16
4647,9
4648,16
4649,1
4650,2
4651,9
4652,4
4653,2
4654,1
4655,4
4656,2
4657,18
4658,16
4659,10
4660,11
4661,17
4662,17
4663,12
4664,8
4665,9
4666,3
4667,3
4668,16
4669,8
4670,16
4671,9
4672,1
4673,14
4674,7
4675,17
4676,16
4677,7
4678,4
4679,10
4680,13
4681,1
4682,13
4683,11
4684,5
4685,16
4686,2
4687,7
4688,13
4689,12
4690,7
4691,3
4692,14
4693,8
4694,15
4695,2
4696,15
4697,6
4698,11
4699,13
4700,10
4701,12
4702,1
4703,11
4704,7
4705,15
4706,11
4707,10
4708,5
4709,9
4710,2
4711,16
4712,18
4713,16
4714,11
4715,4
4716,6
4717,14
4718,14
4719,13
4720,4
4721,6
4722,18
4723,13
4724,16
4725,4
4726,11
4727,4
4728,10
4729,1
4730,16
4731,5
4732,6
4733,9
4734,3
4735,13
4736,3
4737,3
4738,2
4739,1
4740,11
4741,10
4742,7
4743,13
4744,13
4745,15
4746,2
4747,15
4748,4
4749,16
4750,3
4751,6
4752,6
4753,8
4754,9
4755,11
4756,12
4757,12
4758,8
4759,18
4760,9
4761,9
4762,14
4763,9
4764,12
4765,4
4766,12
4767,7
4768,12
4769,11
4770,13
4771,10
4772,1
4773,5
4774,18
4775,16
4776,5
4777,11
4778,15
4779,9
4780,14
4781,16
4782,15
4783,4
4784,7
4785,17
4786,4
4787,12
4788,9
4789,4
4790,4
4791,3
4792,18
4793,4
4794,10
4795,1
4796,4
4797,8
4798,5
4799,5
4800,1
4801,9
4802,8
4803,6
4804,2
4805,16
4806,5
4807,9
4808,12
4809,13
4810,2
4811,14
4812,15
4813,14
4814,18
4815,2
4816,12
4817,14
4818,15
4819,3
4820,17
4821,10
4822,2
4823,10
4824,4
4825,7
4826,13
4827,7
4828,9
4829,9
4830,14
4831,9
4832,7
4833,8
4834,14
4835,5
4836,8
4837,16
4838,12
4839,18
4840,3
4841,8
4842,13
4843,18
4844,9
4845,11
4846,8
4847,3
4848,10
4849,6
4850,10
4851,3
4852,2
4853,12
4854,7
4855,12
4856,9
4857,11
4858,13
4859,16
4860,4
4861,13
4862,4
4863,4
4864,5
4865,9
4866,18
4867,2
4868,17
4869,3
4870,5
4871,12
4872,7
4873,8
4874,17
4875,17
4876,13
4877,2
4878,11
4879,8
4880,12
4881,17
4882,8
4883,11
4884,4
4885,1
4886,3
4887,9
4888,16
4889,4
4890,14
4891,16
4892,15
4893,7
4894,18
4895,1
4896,8
4897,16
4898,17
4899,14
4900,18
4901,9
4902,16
4903,3
4904,18
4905,18
4906,2
4907,14
4908,5
4909,5
4910,15
4911,4
4912,13
4913,6
4914,9
4915,2
4916,6
4917,16
4918,2
4919,1
4920,17
4921,8
4922,17
4923,2
4924,14
4925,6
4926,17
4927,3
4928,2
4929,12
4930,16
4931,2
4932,18
4933,11
4934,2
4935,18
4936,16
4937,8
4938,18
4939,18
4940,12
4941,18
4942,13
4943,12
4944,6
4945,8
4946,18
4947,7
4948,1
4949,11
4950,5
4951,5
4952,1
4953,13
4954,16
4955,10
4956,4
4957,3
4958,5
4959,10
4960,11
4961,4
4962,15
4963,8
4964,5
4965,1
4966,17
4967,8
4968,15
4969,3
4970,7
4971,3
4972,18
4973,17
4974,9
4975,7
4976,14
4977,17
4978,16
4979,10
4980,2
4981,4
4982,13
4983,17
4984,7
4985,12
4986,7
4987,10
4988,15
4989,12
4990,7
4991,4
4992,2
4993,4
4994,12
4995,15
4996,13
4997,10
4998,15
4999,6
5000,3
5001,17
5002,6
5003,16
5004,2
5005,12
5006,6
5007,15
5008,6
5009,8
5010,9
5011,2
5012,8
5013,3
5014,5
5015,6
5016,8
5017,11
5018,1
5019,4
5020,8
5021,13
5022,1
5023,10
5024,2
5025,11
5026,17
5027,1
5028,7
5029,8
5030,13
5031,7
5032,1
5033,11
5034,10
5035,1
5036,8
5037,7
5038,9
5039,17
5040,18
5041,16
5042,9
5043,11
5044,11
5045,13
5046,17
5047,4
5048,16
5049,17
5050,9
5051,12
5052,14
5053,3
5054,12
5055,18
5056,5
5057,6
5058,15
5059,8
5060,8
5061,15
5062,1
5063,11
5064,15
5065,17
5066,6
5067,14
5068,12
5069,8
5070,11
5071,14
5072,18
5073,1
5074,12
5075,12
5076,7
5077,16
5078,16
5079,8
5080,9
5081,14
5082,17
5083,1
5084,13
5085,16
5086,18
5087,5
5088,18
5089,8
5090,7
5091,8
5092,4
5093,14
5094,9
5095,2
5096,9
5097,12
5098,18
5099,13
5100,6
5101,9
5102,15
5103,4
5104,10
5105,17
5106,8
5107,1
5108,11
5109,2
5110,1
5111,6
5112,8
5113,2
5114,18
5115,18
5116,7
5117,16
5118,15
5119,10
5120,15
5121,8
5122,10
5123,10
5124,18
5125,17
5126,7
5127,7
5128,9
5129,16
5130,3
5131,2
5132,13
5133,13
5134,1
5135,5
5136,2
5137,10
5138,16
5139,5
5140,13
5141,4
5142,8
5143,11
5144,9
5145,6
5146,6
5147,17
5148,1
5149,9
5150,14
5151,9
5152,14
5153,2
5154,11
5155,11
5156,6
5157,4
5158,3
5159,4
5160,3
5161,12
5162,2
5163,17
5164,18
5165,14
5166,9
5167,1
5168,5
5169,11
5170,13
5171,15
5172,9
5173,11
5174,9
5175,1
5176,10
5177,12
5178,2
5179,11
5180,1
5181,16
5182,14
5183,6
5184,7
5185,16
5186,5
5187,11
5188,2
5189,4
5190,3
5191,4
5192,3
5193,1
5194,5
5195,15
5196,8
5197,17
5198,17
5199,17
5200,11
5201,10
5202,2
5203,15
5204,4
5205,10
5206,11
5207,18
5208,3
5209,7
5210,10
5211,3
5212,13
5213,6
5214,14
5215,7
5216,4
5217,2
5218,11
5219,5
5220,15
5221,15
5222,13
5223,13
5224,15
5225,4
5226,4
5227,16
5228,16
5229,2
5230,8
5231,8
5232,14
5233,10
5234,14
5235,16
5236,1
5237,10
5238,18
5239,9
5240,8
5241,2
5242,15
5243,15
5244,12
5245,16
5246,4
5247,8
5248,3
5249,4
5250,8
5251,14
5252,3
5253,13
5254,3
5255,6
5256,15
5257,8
5258,18
5259,11
5260,2
5261,1
5262,15
5263,16
5264,8
5265,2
5266,18
5267,3
5268,6
5269,8
5270,7
5271,17
5272,1
5273,15
5274,2
5275,2
5276,5
5277,6
5278,15
5279,3
5280,15
5281,17
5282,6
5283,1
5284,1
5285,12
5286,14
5287,9
5288,10
5289,12
5290,15
5291,3
5292,16
5293,9
5294,17
5295,11
5296,10
5297,1
5298,5
5299,6
5300,17
5301,9
5302,17
5303,4
5304,15
5305,11
5306,3
5307,2
5308,11
5309,4
5310,16
5311,1
5312,1
5313,4
5314,15
5315,2
5316,16
5317,15
5318,16
5319,9
5320,1
5321,8
5322,3
5323,8
5324,9
5325,5
5326,14
5327,10
5328,4
5329,15
5330,16
5331,2
5332,5
5333,18
5334,10
5335,7
5336,5
5337,14
5338,11
5339,4
5340,10
5341,2
5342,18
5343,11
5344,16
5345,10
5346,13
5347,3
5348,15
5349,4
5350,15
5351,6
5352,9
5353,4
5354,8
5355,7
5356,8
5357,9
5358,12
5359,14
5360,4
5361,8
5362,7
5363,12
5364,2
5365,15
5366,15
5367,8
5368,12
5369,3
5370,14
5371,3
5372,3
5373,5
5374,5
5375,18
5376,14
5377,17
5378,6
5379,17
5380,8
5381,15
5382,1
5383,18
5384,5
5385,16
5386,9
5387,13
5388,18
5389,17
5390,9
5391,8
5392,3
5393,12
5394,5
5395,13
5396,15
5397,10
5398,6
5399,17
5400,8
5401,9
5402,11
5403,15
5404,2
5405,10
5406,14
5407,3
5408,7
5409,10
5410,14
5411,4
5412,5
5413,12
5414,11
5415,17
5416,3
5417,10
5418,3
5419,15
5420,4
5421,10
5422,4
5423,16
5424,4
5425,5
5426,7
5427,7
5428,6
5429,4
5430,7
5431,11
5432,15
5433,18
5434,2
5435,18
5436,9
5437,12
5438,13
5439,14
5440,10
5441,9
5442,11
5443,7
5444,5
5445,12
5446,6
5447,10
5448,6
5449,14
5450,15
5451,18
5452,12
5453,17
5454,15
5455,6
5456,11
5457,13
5458,6
5459,13
5460,15
5461,13
5462,14
5463,3
5464,7
5465,7
5466,10
5467,6
5468,18
5469,15
5470,9
5471,8
5472,7
5473,11
5474,2
5475,4
5476,18
5477,5
5478,1
5479,1
5480,11
5481,1
5482,18
5483,16
5484,11
5485,16
5486,14
5487,6
5488,15
5489,1
5490,6
5491,16
5492,11
5493,8
5494,14
5495,15
5496,3
5497,6
5498,12
5499,10
5500,5
5501,3
5502,18
5503,13
5504,6
5505,4
5506,12
5507,15
5508,2
5509,2
5510,4
5511,2
5512,5
5513,18
5514,12
5515,4
5516,17
5517,15
5518,10
5519,10
5520,16
5521,13
5522,7
5523,11
5524,18
5525,11
5526,16
5527,10
5528,13
5529,12
5530,5
5531,4
5532,13
5533,14
5534,1
5535,16
5536,5
5537,16
5538,17
5539,3
5540,14
5541,1
5542,16
5543,15
5544,16
5545,8
5546,15
5547,11
5548,1
5549,18
5550,13
5551,7
5552,1
5553,9
5554,9
5555,17
5556,14
5557,15
5558,8
5559,12
5560,10
5561,2
5562,14
5563,3
5564,10
5565,13
5566,12
5567,1
5568,2
5569,7
5570,14
5571,17
5572,4
5573,4
5574,17
5575,10
5576,14
5577,8
5578,14
5579,13
5580,7
5581,16
5582,10
5583,16
5584,5
5585,8
5586,11
5587,4
5588,18
5589,2
5590,7
5591,15
5592,2
5593,16
5594,7
5595,6
5596,2
5597,8
5598,12
5599,17
5600,10
5601,1
5602,15
5603,15
5604,18
5605,8
5606,3
5607,12
5608,16
5609,15
5610,5
5611,8
5612,10
5613,12
5614,8
5615,8
5616,2
5617,1
5618,18
5619,3
5620,5
5621,15
5622,12
5623,7
5624,10
5625,1
5626,1
5627,7
5628,9
5629,18
5630,4
5631,8
5632,15
5633,1
5634,1
5635,5
5636,5
5637,5
5638,17
5639,13
5640,2
5641,18
5642,11
5643,5
5644,9
5645,16
5646,4
5647,16
5648,5
5649,8
5650,17
5651,11
5652,16
5653,2
5654,2
5655,4
5656,7
5657,1
5658,6
5659,2
5660,6
5661,4
5662,15
5663,3
5664,12
5665,2
5666,17
5667,3
5668,13
5669,18
5670,5
5671,1
5672,9
5673,9
5674,7
5675,17
5676,2
5677,18
5678,11
5679,6
5680,8
5681,17
5682,18
5683,3
5684,3
5685,15
5686,14
5687,11
5688,9
5689,8
5690,18
5691,5
5692,9
5693,8
5694,3
5695,11
5696,17
5697,4
5698,12
5699,16
5700,10
5701,16
5702,8
5703,6
5704,12
5705,12
5706,1
5707,7
5708,14
5709,6
5710,11
5711,2
5712,3
5713,13
5714,14
5715,11
5716,1
5717,7
5718,9
5719,1
5720,5
5721,8
5722,7
5723,16
5724,3
5725,18
5726,2
5727,17
5728,18
5729,9
5730,15
5731,5
5732,15
5733,3
5734,6
5735,8
5736,15
5737,14
5738,16
5739,13
5740,12
5741,18
5742,12
5743,4
5744,3
5745,15
5746,6
5747,8
5748,6
5749,15
5750,10
5751,9
5752,18
5753,2
5754,18
5755,7
5756,12
5757,2
5758,3
5759,2
5760,17
5761,13
5762,14
5763,12
5764,17
5765,7
5766,6
5767,13
5768,12
5769,7
5770,5
5771,12
5772,1
5773,17
5774,6
5775,18
5776,5
5777,5
5778,4
5779,4
5780,1
5781,17
5782,18
5783,18
5784,11
5785,17
5786,9
5787,15
5788,14
5789,2
5790,12
5791,16
5792,7
5793,3
5794,4
5795,17
