Number,Value
2998,15
2999,3
3000,4
3001,6
3002,5
3003,7
3004,11
3005,15
3006,3
3007,3
3008,1
3009,13
3010,8
3011,4
3012,9
3013,17
3014,11
3015,5
3016,15
3017,3
3018,7
3019,3
3020,10
3021,4
3022,15
3023,14
3024,17
3025,17
3026,16
3027,14
3028,3
3029,10
3030,6
3031,16
3032,11
3033,17
3034,8
3035,9
3036,11
3037,12
3038,1
3039,3
3040,8
3041,16
3042,17
3043,18
3044,17
3045,8
3046,14
3047,17
3048,7
3049,6
3050,10
3051,14
3052,7
3053,17
3054,7
3055,3
3056,14
3057,16
3058,1
3059,14
3060,8
3061,1
3062,18
3063,8
3064,16
3065,12
3066,12
3067,12
3068,1
3069,7
3070,18
3071,6
3072,15
3073,14
3074,8
3075,4
3076,12
3077,4
3078,10
3079,18
3080,7
3081,7
3082,16
3083,3
3084,16
3085,2
3086,13
3087,5
3088,11
3089,4
3090,16
3091,18
3092,16
3093,8
3094,4
3095,10
3096,1
3097,15
3098,7
3099,16
3100,10
3101,12
3102,12
3103,4
3104,4
3105,11
3106,10
3107,11
3108,1
3109,17
3110,15
3111,15
3112,3
3113,13
3114,4
3115,17
3116,9
3117,10
3118,16
3119,16
3120,15
3121,9
3122,13
3123,6
3124,8
3125,15
3126,11
3127,18
3128,11
3129,18
3130,13
3131,1
3132,10
3133,14
3134,15
3135,17
3136,3
3137,14
3138,12
3139,14
3140,8
3141,4
3142,2
3143,8
3144,2
3145,14
3146,14
3147,13
3148,11
3149,16
3150,16
3151,15
3152,3
3153,18
3154,15
3155,10
3156,13
3157,15
3158,13
3159,17
3160,2
3161,3
3162,15
3163,15
3164,8
3165,6
3166,17
3167,15
3168,15
3169,4
3170,6
3171,11
3172,10
3173,11
3174,12
3175,6
3176,1
3177,13
3178,14
3179,11
3180,15
3181,4
3182,2
3183,9
3184,13
3185,1
3186,6
3187,2
3188,8
3189,11
3190,9
3191,6
3192,9
3193,14
3194,11
3195,17
3196,13
3197,15
3198,11
3199,12
3200,9
3201,16
3202,10
3203,12
3204,12
3205,13
3206,5
3207,5
3208,16
3209,18
3210,16
3211,15
3212,10
3213,9
3214,10
3215,14
3216,11
3217,8
3218,1
3219,13
3220,2
3221,17
3222,6
3223,11
3224,13
3225,11
3226,15
3227,4
3228,6
3229,7
3230,4
3231,12
3232,6
3233,12
3234,10
3235,17
3236,10
3237,3
3238,8
3239,2
3240,8
3241,13
3242,17
3243,9
3244,3
3245,12
3246,10
3247,2
3248,17
3249,7
3250,17
3251,15
3252,17
3253,2
3254,12
3255,6
3256,9
3257,9
3258,1
3259,5
3260,2
3261,4
3262,5
3263,8
3264,17
3265,9
3266,13
3267,12
3268,16
3269,3
3270,6
3271,9
3272,9
3273,6
3274,3
3275,16
3276,3
3277,18
3278,18
3279,9
3280,15
3281,16
3282,9
3283,12
3284,16
3285,10
3286,14
3287,16
3288,11
3289,7
3290,9
3291,12
3292,16
3293,13
3294,2
3295,9
3296,4
3297,6
3298,1
3299,11
3300,16
3301,8
3302,16
3303,16
3304,15
3305,5
3306,16
3307,4
3308,3
3309,8
3310,14
3311,3
3312,16
3313,10
3314,17
3315,11
3316,8
3317,12
3318,12
3319,9
3320,9
3321,15
3322,17
3323,6
3324,6
3325,10
3326,6
3327,14
3328,9
3329,4
3330,9
3331,6
3332,16
3333,5
3334,12
3335,6
3336,10
3337,3
3338,4
3339,6
3340,1
3341,16
3342,18
3343,12
3344,15
3345,12
3346,9
3347,6
3348,18
3349,9
3350,4
3351,2
3352,15
3353,4
3354,17
3355,18
3356,11
3357,16
3358,10
3359,16
3360,11
3361,6
3362,1
3363,15
3364,4
3365,5
3366,7
3367,17
3368,12
3369,17
3370,3
3371,2
3372,3
3373,15
3374,8
3375,2
3376,4
3377,6
3378,9
3379,16
3380,3
3381,9
3382,1
3383,8
3384,6
3385,11
3386,6
3387,18
3388,2
3389,12
3390,7
3391,13
3392,11
3393,15
3394,3
3395,12
3396,8
3397,2
3398,4
3399,7
3400,3
3401,8
3402,14
3403,8
3404,13
3405,13
3406,12
3407,3
3408,6
3409,15
3410,16
3411,1
3412,17
3413,13
3414,10
3415,14
3416,14
3417,10
3418,3
3419,11
3420,4
3421,9
3422,12
3423,8
3424,9
3425,7
3426,5
3427,17
3428,13
3429,5
3430,12
3431,3
3432,14
3433,7
3434,1
3435,17
3436,5
3437,12
3438,9
3439,8
3440,15
3441,11
3442,7
3443,13
3444,4
3445,3
3446,1
3447,11
3448,3
3449,12
3450,1
3451,5
3452,5
3453,1
3454,4
3455,18
3456,6
3457,8
3458,2
3459,13
3460,11
3461,2
3462,1
3463,16
3464,18
3465,3
3466,9
3467,13
3468,5
3469,6
3470,6
3471,5
3472,11
3473,1
3474,8
3475,17
3476,9
3477,16
3478,2
3479,9
3480,16
3481,3
3482,1
3483,10
3484,9
3485,15
3486,2
3487,9
3488,17
3489,2
3490,12
3491,15
3492,2
3493,3
3494,6
3495,15
3496,2
3497,5
3498,8
3499,8
3500,16
3501,17
3502,18
3503,4
3504,13
3505,13
3506,15
3507,11
3508,17
3509,5
3510,10
3511,3
3512,9
3513,6
3514,16
3515,17
3516,3
3517,3
3518,3
3519,9
3520,13
3521,1
3522,14
3523,11
3524,16
3525,18
3526,6
3527,10
3528,7
3529,11
3530,4
3531,16
3532,17
3533,8
3534,5
3535,15
3536,10
3537,1
3538,5
3539,12
3540,17
3541,4
3542,1
3543,1
3544,1
3545,13
3546,14
3547,1
3548,11
3549,6
3550,12
3551,2
3552,14
3553,9
3554,9
3555,12
3556,2
3557,7
3558,3
3559,14
3560,6
3561,5
3562,8
3563,7
3564,16
3565,13
3566,3
3567,8
3568,17
3569,12
3570,9
3571,1
3572,12
3573,15
3574,13
3575,4
3576,3
3577,18
3578,12
3579,11
3580,9
3581,2
3582,5
3583,15
3584,5
3585,4
3586,13
3587,2
3588,10
3589,4
3590,2
3591,4
3592,16
3593,9
3594,3
3595,11
3596,13
3597,11
3598,6
3599,11
3600,15
3601,13
3602,18
3603,9
3604,4
3605,15
3606,11
3607,17
3608,17
3609,3
3610,5
3611,15
3612,8
3613,9
3614,14
3615,8
3616,6
3617,9
3618,10
3619,5
3620,3
3621,17
3622,11
3623,3
3624,9
3625,11
3626,7
3627,17
3628,3
3629,4
3630,14
3631,5
3632,11
3633,7
3634,5
3635,15
3636,15
3637,7
3638,8
3639,13
3640,13
3641,15
3642,10
3643,6
3644,5
3645,4
3646,13
3647,10
3648,9
3649,15
3650,14
3651,5
3652,1
3653,11
3654,8
3655,10
3656,15
3657,8
3658,13
3659,4
3660,5
3661,5
3662,3
3663,18
3664,8
3665,18
3666,18
3667,2
3668,13
3669,18
3670,6
3671,8
3672,18
3673,6
3674,1
3675,4
3676,8
3677,5
3678,1
3679,8
3680,17
3681,5
3682,12
3683,3
3684,14
3685,17
3686,11
3687,13
3688,9
3689,3
3690,12
3691,13
3692,7
3693,16
3694,7
3695,13
3696,14
3697,17
3698,15
3699,3
3700,14
3701,18
3702,3
3703,8
3704,5
3705,17
3706,7
3707,10
3708,8
3709,10
3710,7
3711,18
3712,11
3713,3
3714,1
3715,17
3716,15
3717,13
3718,4
3719,16
3720,4
3721,3
3722,5
3723,14
3724,12
3725,10
3726,15
3727,7
3728,6
3729,13
3730,4
3731,10
3732,1
3733,8
3734,8
3735,4
3736,12
3737,5
3738,1
3739,11
3740,14
3741,13
3742,14
3743,10
3744,1
3745,2
3746,4
3747,9
3748,3
3749,8
3750,7
3751,1
3752,14
3753,13
3754,6
3755,13
3756,4
3757,9
3758,17
3759,12
3760,14
3761,2
3762,5
3763,3
3764,6
3765,5
3766,18
3767,2
3768,1
3769,14
3770,17
3771,11
3772,9
3773,16
3774,17
3775,12
3776,15
3777,3
3778,10
3779,7
3780,14
3781,16
3782,7
3783,12
3784,5
3785,4
3786,15
3787,8
3788,18
3789,4
3790,17
3791,5
3792,16
3793,7
3794,2
3795,14
3796,5
3797,9
3798,14
3799,3
3800,1
3801,11
3802,12
3803,3
3804,2
3805,2
3806,8
3807,12
3808,11
3809,6
3810,5
3811,13
3812,14
3813,9
3814,9
3815,7
3816,3
3817,4
3818,7
3819,14
3820,11
3821,4
3822,16
3823,3
3824,4
3825,18
3826,14
3827,17
3828,2
3829,13
3830,15
3831,16
3832,18
3833,13
3834,10
3835,6
3836,13
3837,14
3838,11
3839,5
3840,10
3841,17
3842,1
3843,10
3844,11
3845,14
3846,10
3847,17
3848,8
3849,13
3850,10
3851,3
3852,3
3853,16
3854,10
3855,14
3856,17
3857,8
3858,15
3859,6
3860,6
3861,18
3862,18
3863,11
3864,8
3865,2
3866,14
3867,5
3868,7
3869,10
3870,8
3871,5
3872,8
3873,1
3874,11
3875,17
3876,14
3877,16
3878,5
3879,10
3880,8
3881,10
3882,7
3883,16
3884,1
3885,10
3886,13
3887,17
3888,17
3889,10
3890,4
3891,14
3892,9
3893,5
3894,18
3895,6
3896,16
3897,16
3898,9
3899,8
3900,12
3901,11
3902,15
3903,16
3904,16
3905,10
3906,18
3907,10
3908,7
3909,11
3910,15
3911,15
3912,2
3913,3
3914,12
3915,4
3916,2
3917,13
3918,12
3919,13
3920,15
3921,8
3922,14
3923,13
3924,5
3925,15
3926,16
3927,17
3928,8
3929,5
3930,9
3931,16
3932,14
3933,14
3934,3
3935,13
3936,4
3937,8
3938,12
3939,2
3940,5
3941,16
3942,11
3943,13
3944,3
3945,14
3946,11
3947,2
3948,18
3949,16
3950,2
3951,5
3952,15
3953,17
3954,4
3955,5
3956,4
3957,11
3958,16
3959,14
3960,7
3961,15
3962,9
3963,16
3964,8
3965,11
3966,14
3967,5
3968,12
3969,7
3970,12
3971,3
3972,7
3973,5
3974,3
3975,7
3976,3
3977,8
3978,5
3979,9
3980,11
3981,3
3982,17
3983,1
3984,1
3985,5
3986,18
3987,17
3988,13
3989,1
3990,15
3991,9
3992,5
3993,1
3994,18
3995,17
3996,13
3997,2
3998,1
3999,14
4000,14
4001,15
4002,4
4003,9
4004,10
4005,17
4006,2
4007,2
4008,13
4009,2
4010,17
4011,1
4012,2
4013,11
4014,12
4015,1
4016,17
4017,2
4018,6
4019,13
4020,5
4021,11
4022,16
4023,11
4024,4
4025,14
4026,12
4027,2
4028,12
4029,9
4030,5
4031,17
4032,18
4033,9
4034,15
4035,18
4036,11
4037,5
4038,14
4039,5
4040,18
4041,10
4042,9
4043,7
4044,8
4045,13
4046,17
4047,14
4048,12
4049,14
4050,4
4051,2
4052,11
4053,17
4054,15
4055,5
4056,7
4057,10
4058,15
4059,6
4060,7
4061,13
4062,1
4063,17
4064,17
4065,8
4066,12
4067,11
4068,6
4069,6
4070,1
4071,13
4072,7
4073,18
4074,16
4075,8
4076,9
4077,8
4078,10
4079,16
4080,15
4081,6
4082,1
4083,12
4084,16
4085,2
4086,1
4087,15
4088,10
4089,17
4090,16
4091,18
4092,17
4093,14
4094,10
4095,2
4096,6
4097,2
4098,10
4099,5
4100,18
4101,6
4102,17
4103,6
4104,8
4105,15
4106,1
4107,1
4108,1
4109,18
4110,6
4111,15
4112,6
4113,10
4114,16
4115,3
4116,13
4117,12
4118,7
4119,4
4120,3
4121,17
4122,8
4123,5
4124,3
4125,8
4126,17
4127,16
4128,18
4129,8
4130,2
4131,17
4132,8
4133,16
4134,10
4135,5
4136,6
4137,7
4138,14
4139,8
4140,12
4141,1
4142,3
4143,8
4144,18
4145,15
4146,15
4147,2
4148,16
4149,5
4150,14
4151,4
4152,12
4153,8
4154,11
4155,7
4156,1
4157,5
4158,13
4159,2
4160,11
4161,18
4162,13
4163,9
4164,2
4165,15
4166,2
4167,4
4168,14
4169,3
4170,11
4171,14
4172,5
4173,2
4174,4
4175,13
4176,18
4177,16
4178,3
4179,16
4180,8
4181,8
4182,16
4183,8
4184,5
4185,6
4186,4
4187,18
4188,15
4189,4
4190,4
4191,4
4192,1
4193,15
4194,8
4195,7
4196,1
4197,12
4198,2
4199,12
4200,7
4201,6
4202,17
4203,3
4204,4
4205,3
4206,18
4207,14
4208,7
4209,10
4210,1
4211,3
4212,13
4213,16
4214,7
4215,12
4216,2
4217,3
4218,8
4219,6
4220,18
4221,18
4222,13
4223,12
4224,9
4225,9
4226,14
4227,1
4228,10
4229,17
4230,3
4231,10
4232,6
4233,5
4234,4
4235,9
4236,7
4237,12
4238,12
4239,5
4240,4
4241,18
4242,18
4243,14
4244,12
4245,14
4246,4
4247,5
4248,6
4249,8
4250,1
4251,18
4252,16
4253,14
4254,16
4255,16
4256,6
4257,13
4258,13
4259,18
4260,9
4261,9
4262,7
4263,4
4264,9
4265,18
4266,9
4267,13
4268,18
4269,18
4270,14
4271,10
4272,2
4273,2
4274,13
4275,4
4276,4
4277,18
4278,16
4279,14
4280,12
4281,17
4282,4
4283,8
4284,6
4285,12
4286,6
4287,1
4288,2
4289,2
4290,3
4291,9
4292,9
4293,8
4294,4
4295,4
4296,18
4297,10
4298,17
4299,13
4300,6
4301,2
4302,5
4303,5
4304,14
4305,5
4306,18
4307,9
4308,18
4309,9
4310,15
4311,2
4312,6
4313,16
4314,7
4315,1
4316,13
4317,15
4318,11
4319,5
4320,4
4321,15
4322,17
4323,14
4324,16
4325,1
4326,17
4327,2
4328,7
4329,18
4330,8
4331,12
4332,18
4333,13
4334,13
4335,14
4336,14
4337,12
4338,7
4339,7
4340,12
4341,1
4342,15
4343,7
4344,6
4345,18
4346,8
4347,5
4348,4
4349,10
4350,3
4351,10
4352,4
4353,7
4354,11
4355,11
4356,18
4357,6
4358,1
4359,5
4360,10
4361,1
4362,15
4363,11
4364,18
4365,12
4366,6
4367,17
4368,15
4369,13
4370,13
4371,10
4372,16
4373,3
4374,10
4375,4
4376,14
4377,17
4378,10
4379,10
4380,5
4381,12
4382,15
4383,6
4384,7
4385,6
4386,9
4387,8
4388,4
4389,17
4390,7
4391,8
4392,16
4393,10
4394,11
4395,4
4396,8
4397,16
4398,1
4399,6
4400,4
4401,10
4402,6
4403,11
4404,4
4405,10
4406,1
4407,1
4408,4
4409,15
4410,7
4411,11
4412,4
4413,17
4414,7
4415,9
4416,17
4417,16
4418,7
4419,13
4420,3
4421,12
4422,9
4423,16
4424,4
4425,18
4426,10
4427,6
4428,16
4429,1
4430,12
4431,15
4432,5
4433,11
4434,7
4435,5
4436,11
4437,14
4438,9
4439,6
4440,13
4441,13
4442,17
4443,13
4444,13
4445,11
4446,13
4447,2
4448,15
4449,17
4450,3
4451,18
4452,18
4453,12
4454,14
4455,16
4456,16
4457,16
4458,16
4459,10
4460,14
4461,13
4462,8
4463,18
4464,8
4465,4
4466,7
4467,11
4468,8
4469,6
4470,11
4471,2
4472,17
4473,2
4474,15
4475,8
4476,15
4477,3
4478,12
4479,3
4480,10
4481,10
4482,2
4483,17
4484,18
4485,5
4486,2
4487,9
4488,6
4489,13
4490,17
4491,11
4492,15
4493,13
4494,6
4495,5
4496,9
4497,1
4498,7
4499,14
4500,10
4501,7
4502,4
4503,5
4504,17
4505,4
4506,3
4507,18
4508,16
4509,11
4510,3
4511,12
4512,6
4513,15
4514,6
4515,15
4516,14
4517,3
4518,8
4519,8
4520,18
4521,15
4522,11
4523,10
4524,3
4525,11
4526,12
4527,7
4528,8
4529,13
4530,11
4531,2
4532,14
4533,12
4534,17
4535,16
4536,5
4537,16
4538,13
4539,16
4540,7
4541,15
4542,11
4543,5
4544,18
4545,3
4546,3
4547,8
4548,3
4549,17
4550,16
4551,2
4552,4
4553,12
4554,1
4555,4
4556,6
4557,17
4558,4
4559,9
4560,11
4561,11
4562,10
4563,5
4564,16
4565,18
4566,1
4567,17
4568,1
4569,5
4570,2
4571,7
4572,5
4573,7
4574,7
4575,1
4576,1
4577,13
4578,4
4579,9
4580,15
4581,6
4582,14
4583,17
4584,5
4585,18
4586,8
4587,2
4588,8
4589,1
4590,4
4591,7
4592,13
4593,15
4594,8
4595,15
4596,16
4597,12
4598,18
4599,15
4600,3
4601,17
4602,15
4603,1
4604,1
4605,8
4606,17
4607,3
4608,5
4609,14
4610,17
4611,7
4612,16
4613,3
4614,9
4615,8
4616,13
4617,13
4618,18
4619,1
4620,5
4621,11
4622,4
4623,6
4624,8
4625,15
4626,17
4627,8
4628,11
4629,9
4630,12
4631,13
4632,9
4633,6
4634,9
4635,2
4636,3
4637,18
4638,7
4639,9
4640,8
4641,10
4642,2
4643,11
4644,4
4645,1
4646,9
4647,15
4648,17
4649,2
4650,14
4651,9
4652,17
4653,9
4654,3
4655,7
4656,8
4657,4
4658,13
4659,12
4660,15
4661,18
4662,16
4663,2
4664,18
4665,7
4666,15
4667,4
4668,16
4669,2
4670,7
4671,4
4672,8
4673,9
4674,12
4675,8
4676,15
4677,11
4678,15
4679,15
4680,7
4681,2
4682,3
4683,4
4684,17
4685,6
4686,6
4687,14
4688,18
4689,4
4690,8
4691,2
4692,1
4693,4
4694,4
4695,15
4696,9
4697,4
4698,16
4699,11
4700,17
4701,5
4702,6
4703,13
4704,18
4705,9
4706,9
4707,15
4708,17
4709,18
4710,14
4711,16
4712,5
4713,9
4714,17
4715,14
4716,7
4717,2
4718,18
4719,1
4720,7
4721,15
4722,4
4723,8
4724,3
4725,17
4726,17
4727,17
4728,2
4729,4
4730,8
4731,10
4732,11
4733,4
4734,1
4735,2
4736,2
4737,13
4738,16
4739,13
4740,4
4741,2
4742,6
4743,13
4744,5
4745,1
4746,3
4747,3
4748,16
4749,15
4750,16
4751,11
4752,18
4753,12
4754,2
4755,6
4756,10
4757,10
4758,7
4759,11
4760,3
4761,17
4762,13
4763,5
4764,12
4765,4
4766,10
4767,1
4768,8
4769,18
4770,15
4771,15
4772,4
4773,17
4774,9
4775,11
4776,7
4777,9
4778,5
4779,5
4780,3
4781,3
4782,15
4783,6
4784,18
4785,4
4786,18
4787,8
4788,8
4789,6
4790,6
4791,7
4792,14
4793,10
4794,5
4795,3
4796,13
4797,14
4798,3
4799,15
4800,16
4801,5
4802,7
4803,2
4804,15
4805,9
4806,1
4807,4
4808,5
4809,15
4810,13
4811,1
4812,12
4813,10
4814,17
4815,6
4816,8
4817,14
4818,5
4819,5
4820,9
4821,1
4822,11
4823,3
4824,9
4825,14
4826,14
4827,8
4828,8
4829,15
4830,1
4831,17
4832,15
4833,14
4834,6
4835,4
4836,7
4837,3
4838,10
4839,18
4840,1
4841,18
4842,11
4843,15
4844,13
4845,12
4846,7
4847,7
4848,12
4849,3
4850,12
4851,10
4852,11
4853,11
4854,3
4855,4
4856,9
4857,4
4858,3
4859,11
4860,17
4861,1
4862,10
4863,2
4864,14
4865,10
4866,1
4867,15
4868,16
4869,8
4870,9
4871,15
4872,8
4873,1
4874,3
4875,7
4876,3
4877,7
4878,1
4879,2
4880,14
4881,4
4882,15
4883,4
4884,6
4885,11
4886,3
4887,18
4888,18
4889,16
4890,1
4891,4
4892,2
4893,3
4894,15
4895,1
4896,10
4897,16
4898,15
4899,18
4900,3
4901,3
4902,10
4903,8
4904,8
4905,16
4906,12
4907,2
4908,6
4909,18
4910,6
4911,6
4912,6
4913,15
4914,13
4915,14
4916,7
4917,4
4918,18
4919,5
4920,15
4921,3
4922,1
4923,2
4924,2
4925,7
4926,5
4927,12
4928,3
4929,5
4930,12
4931,8
4932,7
4933,13
4934,14
4935,16
4936,14
4937,10
4938,11
4939,9
4940,12
4941,15
4942,2
4943,4
4944,13
4945,12
4946,16
4947,3
4948,6
4949,17
4950,16
4951,1
4952,7
4953,14
4954,18
4955,12
4956,4
4957,17
4958,5
4959,4
4960,6
4961,7
4962,16
4963,17
4964,16
4965,2
4966,18
4967,14
4968,15
4969,3
4970,9
4971,11
4972,1
4973,12
4974,9
4975,4
4976,8
4977,14
4978,10
4979,3
4980,7
4981,12
4982,2
4983,1
4984,5
4985,1
4986,5
4987,1
4988,7
4989,15
4990,4
4991,6
4992,11
4993,3
4994,8
4995,4
4996,9
4997,15
4998,5
4999,5
5000,18
5001,9
5002,5
5003,10
5004,17
5005,3
5006,17
5007,1
5008,13
5009,15
5010,7
5011,18
5012,6
5013,4
5014,6
5015,3
5016,2
5017,3
5018,18
5019,10
5020,4
5021,7
5022,7
5023,13
5024,2
5025,10
5026,10
5027,9
5028,12
5029,6
5030,16
5031,9
5032,10
5033,1
5034,11
5035,18
5036,8
5037,11
5038,10
5039,1
5040,6
5041,11
5042,5
5043,18
5044,7
5045,2
5046,8
5047,16
5048,18
5049,18
5050,9
5051,2
5052,12
5053,4
5054,13
5055,13
5056,9
5057,15
5058,10
5059,10
5060,16
5061,11
5062,14
5063,14
5064,2
5065,5
5066,11
5067,17
5068,14
5069,8
5070,14
5071,11
5072,8
5073,11
5074,3
5075,8
5076,10
5077,3
5078,6
5079,2
5080,2
5081,11
5082,10
5083,14
5084,7
5085,14
5086,14
5087,9
5088,13
5089,10
5090,8
5091,4
5092,4
5093,6
5094,9
5095,15
5096,3
5097,18
5098,16
5099,14
5100,10
5101,3
5102,15
5103,11
5104,13
5105,9
5106,5
5107,6
5108,6
5109,4
5110,14
5111,6
5112,15
5113,18
5114,5
5115,7
5116,15
5117,7
5118,5
5119,1
5120,11
5121,16
5122,15
5123,3
5124,12
5125,2
5126,14
5127,3
5128,16
5129,18
5130,2
5131,15
5132,14
5133,7
5134,10
5135,4
5136,15
5137,9
5138,3
5139,9
5140,9
5141,2
5142,4
5143,6
5144,10
5145,6
5146,4
5147,17
5148,4
5149,7
5150,2
5151,2
5152,8
5153,14
5154,16
5155,15
5156,8
5157,14
5158,11
5159,1
5160,7
5161,7
5162,2
5163,12
5164,13
5165,6
5166,2
5167,3
5168,17
5169,12
5170,4
5171,9
5172,10
5173,11
5174,3
5175,4
5176,5
5177,11
5178,2
5179,12
5180,15
5181,11
5182,13
5183,6
5184,4
5185,6
5186,17
5187,5
5188,12
5189,11
5190,10
5191,3
5192,8
5193,4
5194,15
5195,6
5196,9
5197,1
5198,10
5199,18
5200,2
5201,8
5202,10
5203,6
5204,6
5205,11
5206,5
5207,2
5208,2
5209,13
5210,4
5211,3
5212,7
5213,13
5214,18
5215,1
5216,15
5217,3
5218,17
5219,3
5220,1
5221,11
5222,8
5223,16
5224,6
5225,2
5226,6
5227,3
5228,16
5229,13
5230,5
5231,10
5232,9
5233,4
5234,10
5235,4
5236,16
5237,13
5238,15
5239,16
5240,4
5241,2
5242,7
5243,2
5244,11
5245,18
5246,11
5247,5
5248,2
5249,14
5250,15
5251,15
5252,14
5253,4
5254,11
5255,18
5256,16
5257,9
5258,1
5259,6
5260,2
5261,1
5262,8
5263,2
5264,13
5265,8
5266,17
5267,15
5268,14
5269,14
5270,5
5271,18
5272,3
5273,5
5274,17
5275,17
5276,6
5277,6
5278,10
5279,14
5280,17
5281,7
5282,6
5283,13
5284,18
5285,8
5286,9
5287,6
5288,17
5289,16
5290,9
5291,8
5292,11
5293,3
5294,18
5295,2
5296,8
5297,5
5298,17
5299,16
5300,12
5301,2
5302,5
5303,9
5304,6
5305,5
5306,8
5307,14
5308,9
5309,7
5310,10
5311,3
5312,12
5313,14
5314,3
5315,16
5316,17
5317,18
5318,1
5319,8
5320,10
5321,8
5322,6
5323,11
5324,9
5325,18
5326,12
5327,1
5328,11
5329,15
5330,3
5331,8
5332,5
5333,4
5334,9
5335,10
5336,7
5337,16
5338,2
5339,3
5340,3
5341,16
5342,9
5343,3
5344,12
5345,11
5346,16
5347,7
5348,12
5349,11
5350,5
5351,12
5352,15
5353,1
5354,8
5355,7
5356,11
5357,18
5358,14
5359,6
5360,3
5361,12
5362,18
5363,5
5364,11
5365,4
5366,5
5367,13
5368,8
5369,11
5370,2
5371,15
5372,14
5373,18
5374,16
5375,14
5376,2
5377,1
5378,9
5379,10
5380,2
5381,14
5382,8
5383,8
5384,18
5385,12
5386,12
5387,6
5388,4
5389,3
5390,10
5391,10
5392,14
5393,11
5394,10
5395,6
5396,7
5397,6
5398,10
5399,1
5400,3
5401,17
5402,5
5403,7
5404,6
5405,17
5406,16
5407,9
5408,1
5409,8
5410,1
5411,1
5412,17
5413,5
5414,14
5415,4
5416,2
5417,9
5418,17
5419,1
5420,2
5421,10
5422,17
5423,15
5424,9
5425,4
5426,2
5427,17
5428,4
5429,10
5430,3
5431,4
5432,13
5433,3
5434,4
5435,18
5436,11
5437,5
5438,9
5439,5
5440,18
5441,8
5442,12
5443,11
5444,15
5445,10
5446,7
5447,8
5448,12
5449,16
5450,6
5451,11
5452,2
5453,5
5454,2
5455,1
5456,11
5457,10
5458,9
5459,2
5460,1
5461,3
5462,10
5463,3
5464,2
5465,5
5466,12
5467,10
5468,14
5469,6
5470,13
5471,15
5472,6
5473,18
5474,2
5475,2
5476,12
5477,17
5478,8
5479,9
5480,15
5481,9
5482,18
5483,6
5484,13
5485,12
5486,12
5487,3
5488,4
5489,18
5490,10
5491,1
5492,5
5493,2
5494,1
5495,9
5496,10
5497,13
5498,7
5499,8
5500,7
5501,3
5502,5
5503,16
5504,7
5505,11
5506,1
5507,16
5508,6
5509,12
5510,13
5511,9
5512,13
5513,15
5514,11
5515,6
5516,6
5517,9
5518,17
5519,18
5520,11
5521,17
5522,14
5523,9
5524,15
5525,17
5526,6
5527,13
5528,1
5529,8
5530,9
5531,4
5532,8
5533,17
5534,7
5535,4
5536,9
5537,9
5538,5
5539,3
5540,8
5541,16
5542,4
5543,10
5544,4
5545,3
5546,15
5547,3
5548,3
5549,18
5550,9
5551,9
5552,3
5553,1
5554,14
5555,15
5556,12
5557,9
5558,13
5559,12
5560,12
5561,13
5562,16
5563,13
5564,18
5565,16
5566,13
5567,2
5568,17
5569,17
5570,14
5571,16
5572,8
5573,6
5574,16
5575,11
5576,10
5577,18
5578,9
5579,9
5580,7
5581,7
5582,9
5583,9
5584,4
5585,16
5586,16
5587,11
5588,14
5589,6
5590,17
5591,9
5592,2
5593,8
5594,6
5595,3
5596,3
5597,9
5598,16
5599,16
5600,6
5601,5
5602,7
5603,5
5604,10
5605,2
5606,6
5607,10
5608,13
5609,6
5610,7
5611,1
5612,4
5613,2
5614,15
5615,14
5616,18
5617,6
5618,1
5619,11
5620,16
5621,12
5622,14
5623,8
5624,14
5625,1
5626,8
5627,5
5628,4
5629,7
5630,15
5631,6
5632,9
5633,7
5634,13
5635,18
5636,3
5637,3
5638,12
5639,10
5640,4
5641,15
5642,1
5643,18
5644,18
5645,6
5646,9
5647,12
5648,10
5649,16
5650,6
5651,11
5652,10
5653,17
5654,8
5655,12
5656,7
5657,4
5658,13
5659,10
5660,8
5661,3
5662,17
5663,18
5664,2
5665,15
5666,15
5667,15
5668,10
5669,4
5670,8
5671,1
5672,17
5673,4
5674,7
5675,9
5676,6
5677,8
5678,6
5679,5
5680,16
5681,6
5682,18
5683,15
5684,5
5685,14
5686,13
5687,8
5688,11
5689,2
5690,4
5691,15
5692,3
5693,11
5694,4
5695,8
5696,1
5697,4
5698,8
5699,3
5700,15
5701,5
5702,10
5703,3
5704,2
5705,7
5706,7
5707,6
5708,13
5709,11
5710,4
5711,10
5712,8
5713,6
5714,1
5715,8
5716,3
5717,16
5718,10
5719,3
5720,1
5721,12
5722,5
5723,4
5724,6
5725,5
5726,15
5727,2
5728,1
5729,8
5730,8
5731,12
5732,15
5733,12
5734,2
5735,4
5736,5
5737,9
5738,1
5739,12
5740,1
5741,16
5742,7
5743,4
5744,16
5745,2
5746,6
5747,1
5748,2
5749,17
5750,1
5751,10
5752,7
5753,4
5754,10
5755,4
5756,15
5757,9
5758,15
5759,1
5760,13
5761,16
5762,9
5763,2
5764,12
5765,16
5766,15
5767,5
5768,8
5769,6
5770,1
5771,13
5772,8
5773,12
5774,13
5775,14
5776,5
5777,9
5778,10
5779,4
5780,8
5781,8
5782,6
5783,10
5784,12
5785,12
5786,12
5787,5
5788,11
5789,13
5790,9
5791,18
5792,4
5793,11
5794,12
5795,14
