Number,Value
2998,11
2999,9
3000,5
3001,8
3002,13
3003,15
3004,4
3005,8
3006,11
3007,18
3008,5
3009,3
3010,2
3011,17
3012,1
3013,12
3014,4
3015,5
3016,5
3017,4
3018,7
3019,12
3020,14
3021,14
3022,11
3023,2
3024,7
3025,9
3026,2
3027,4
3028,4
3029,13
3030,10
3031,5
3032,3
3033,2
3034,6
3035,13
3036,12
3037,15
3038,1
3039,18
3040,17
3041,13
3042,8
3043,12
3044,7
3045,9
3046,11
3047,1
3048,8
3049,18
3050,14
3051,18
3052,10
3053,13
3054,8
3055,9
3056,6
3057,7
3058,15
3059,2
3060,11
3061,1
3062,4
3063,9
3064,5
3065,1
3066,8
3067,14
3068,11
3069,5
3070,12
3071,6
3072,8
3073,18
3074,2
3075,18
3076,10
3077,5
3078,10
3079,8
3080,2
3081,3
3082,14
3083,11
3084,5
3085,14
3086,10
3087,17
3088,12
3089,8
3090,1
3091,16
3092,2
3093,9
3094,3
3095,12
3096,15
3097,9
3098,9
3099,13
3100,5
3101,16
3102,8
3103,7
3104,15
3105,17
3106,16
3107,7
3108,13
3109,16
3110,4
3111,15
3112,2
3113,2
3114,16
3115,7
3116,1
3117,4
3118,9
3119,11
3120,14
3121,14
3122,6
3123,18
3124,14
3125,14
3126,16
3127,13
3128,8
3129,13
3130,2
3131,13
3132,2
3133,5
3134,7
3135,13
3136,4
3137,9
3138,10
3139,8
3140,3
3141,13
3142,2
3143,1
3144,9
3145,14
3146,16
3147,7
3148,6
3149,1
3150,16
3151,12
3152,16
3153,12
3154,9
3155,6
3156,12
3157,4
3158,9
3159,16
3160,10
3161,9
3162,16
3163,18
3164,7
3165,18
3166,1
3167,3
3168,5
3169,14
3170,2
3171,16
3172,18
3173,12
3174,18
3175,15
3176,1
3177,6
3178,10
3179,8
3180,2
3181,17
3182,12
3183,11
3184,17
3185,12
3186,6
3187,10
3188,12
3189,14
3190,12
3191,3
3192,8
3193,6
3194,14
3195,17
3196,14
3197,12
3198,10
3199,11
3200,18
3201,16
3202,7
3203,3
3204,6
3205,9
3206,9
3207,9
3208,7
3209,6
3210,3
3211,6
3212,2
3213,8
3214,17
3215,8
3216,5
3217,13
3218,18
3219,6
3220,2
3221,3
3222,1
3223,13
3224,14
3225,4
3226,4
3227,16
3228,3
3229,12
3230,8
3231,1
3232,2
3233,15
3234,9
3235,8
3236,10
3237,1
3238,16
3239,18
3240,12
3241,12
3242,2
3243,7
3244,6
3245,13
3246,8
3247,14
3248,6
3249,16
3250,15
3251,7
3252,6
3253,7
3254,4
3255,4
3256,3
3257,11
3258,12
3259,4
3260,16
3261,4
3262,7
3263,9
3264,4
3265,13
3266,17
3267,14
3268,7
3269,16
3270,4
3271,5
3272,14
3273,16
3274,15
3275,3
3276,11
3277,14
3278,1
3279,13
3280,8
3281,16
3282,5
3283,8
3284,16
3285,10
3286,18
3287,12
3288,12
3289,3
3290,9
3291,9
3292,1
3293,3
3294,18
3295,6
3296,17
3297,7
3298,6
3299,13
3300,18
3301,10
3302,5
3303,16
3304,1
3305,8
3306,16
3307,2
3308,8
3309,1
3310,13
3311,8
3312,4
3313,12
3314,3
3315,18
3316,1
3317,2
3318,17
3319,6
3320,14
3321,8
3322,13
3323,9
3324,5
3325,3
3326,1
3327,7
3328,5
3329,11
3330,17
3331,4
3332,9
3333,7
3334,12
3335,5
3336,3
3337,2
3338,7
3339,1
3340,2
3341,16
3342,10
3343,14
3344,3
3345,8
3346,4
3347,10
3348,13
3349,5
3350,16
3351,5
3352,3
3353,8
3354,4
3355,11
3356,10
3357,4
3358,10
3359,17
3360,11
3361,11
3362,8
3363,2
3364,7
3365,17
3366,10
3367,7
3368,1
3369,4
3370,2
3371,13
3372,6
3373,4
3374,8
3375,13
3376,9
3377,3
3378,5
3379,11
3380,16
3381,12
3382,6
3383,18
3384,11
3385,1
3386,3
3387,8
3388,11
3389,16
3390,16
3391,16
3392,17
3393,13
3394,16
3395,13
3396,5
3397,14
3398,9
3399,18
3400,11
3401,17
3402,1
3403,11
3404,16
3405,16
3406,9
3407,1
3408,3
3409,13
3410,5
3411,2
3412,18
3413,14
3414,15
3415,7
3416,4
3417,17
3418,6
3419,10
3420,1
3421,9
3422,1
3423,12
3424,6
3425,8
3426,1
3427,2
3428,7
3429,11
3430,1
3431,15
3432,7
3433,10
3434,16
3435,8
3436,2
3437,2
3438,5
3439,15
3440,15
3441,4
3442,3
3443,16
3444,5
3445,3
3446,12
3447,18
3448,15
3449,15
3450,6
3451,8
3452,3
3453,11
3454,14
3455,13
3456,13
3457,17
3458,16
3459,17
3460,15
3461,4
3462,11
3463,5
3464,7
3465,15
3466,2
3467,12
3468,3
3469,2
3470,11
3471,9
3472,10
3473,9
3474,18
3475,13
3476,1
3477,14
3478,11
3479,15
3480,9
3481,6
3482,17
3483,2
3484,15
3485,18
3486,16
3487,5
3488,16
3489,16
3490,9
3491,15
3492,11
3493,13
3494,7
3495,14
3496,18
3497,15
3498,11
3499,16
3500,16
3501,7
3502,7
3503,18
3504,4
3505,17
3506,7
3507,9
3508,17
3509,1
3510,7
3511,5
3512,2
3513,17
3514,15
3515,18
3516,3
3517,2
3518,2
3519,17
3520,11
3521,3
3522,4
3523,13
3524,14
3525,16
3526,10
3527,12
3528,2
3529,8
3530,13
3531,11
3532,2
3533,6
3534,17
3535,3
3536,6
3537,6
3538,6
3539,16
3540,17
3541,13
3542,9
3543,9
3544,15
3545,17
3546,12
3547,15
3548,5
3549,2
3550,4
3551,18
3552,13
3553,7
3554,16
3555,9
3556,5
3557,12
3558,7
3559,2
3560,15
3561,17
3562,6
3563,1
3564,17
3565,11
3566,16
3567,11
3568,1
3569,16
3570,10
3571,11
3572,4
3573,5
3574,15
3575,3
3576,5
3577,7
3578,3
3579,13
3580,9
3581,7
3582,16
3583,8
3584,18
3585,8
3586,9
3587,4
3588,6
3589,4
3590,17
3591,6
3592,17
3593,6
3594,8
3595,5
3596,18
3597,2
3598,16
3599,4
3600,8
3601,18
3602,10
3603,3
3604,1
3605,12
3606,15
3607,17
3608,6
3609,13
3610,9
3611,3
3612,15
3613,11
3614,8
3615,10
3616,12
3617,9
3618,13
3619,10
3620,16
3621,2
3622,7
3623,6
3624,10
3625,10
3626,17
3627,14
3628,15
3629,2
3630,12
3631,18
3632,18
3633,4
3634,8
3635,3
3636,9
3637,2
3638,16
3639,12
3640,9
3641,4
3642,11
3643,14
3644,4
3645,16
3646,18
3647,13
3648,13
3649,11
3650,7
3651,2
3652,4
3653,10
3654,1
3655,7
3656,18
3657,3
3658,10
3659,15
3660,1
3661,16
3662,4
3663,5
3664,2
3665,11
3666,14
3667,18
3668,14
3669,13
3670,8
3671,18
3672,3
3673,15
3674,9
3675,1
3676,13
3677,5
3678,6
3679,1
3680,2
3681,2
3682,15
3683,9
3684,12
3685,9
3686,13
3687,2
3688,17
3689,1
3690,11
3691,13
3692,10
3693,15
3694,6
3695,12
3696,15
3697,7
3698,10
3699,1
3700,1
3701,3
3702,2
3703,1
3704,5
3705,3
3706,11
3707,5
3708,12
3709,16
3710,9
3711,15
3712,6
3713,13
3714,9
3715,5
3716,3
3717,5
3718,1
3719,14
3720,13
3721,5
3722,7
3723,4
3724,12
3725,18
3726,8
3727,17
3728,1
3729,18
3730,3
3731,17
3732,2
3733,2
3734,17
3735,9
3736,18
3737,4
3738,1
3739,6
3740,5
3741,6
3742,17
3743,4
3744,15
3745,6
3746,7
3747,15
3748,16
3749,12
3750,15
3751,11
3752,16
3753,13
3754,8
3755,15
3756,6
3757,14
3758,12
3759,17
3760,1
3761,11
3762,2
3763,13
3764,6
3765,17
3766,1
3767,4
3768,1
3769,5
3770,2
3771,16
3772,17
3773,1
3774,13
3775,15
3776,11
3777,18
3778,14
3779,18
3780,9
3781,8
3782,2
3783,18
3784,5
3785,14
3786,15
3787,7
3788,7
3789,17
3790,15
3791,11
3792,18
3793,8
3794,4
3795,12
3796,10
3797,14
3798,8
3799,18
3800,16
3801,6
3802,15
3803,12
3804,8
3805,9
3806,7
3807,11
3808,15
3809,4
3810,15
3811,8
3812,1
3813,13
3814,4
3815,4
3816,10
3817,8
3818,11
3819,18
3820,18
3821,7
3822,2
3823,3
3824,8
3825,6
3826,11
3827,4
3828,2
3829,14
3830,16
3831,14
3832,7
3833,3
3834,6
3835,6
3836,18
3837,13
3838,14
3839,14
3840,17
3841,10
3842,9
3843,7
3844,13
3845,14
3846,11
3847,11
3848,17
3849,2
3850,10
3851,15
3852,1
3853,14
3854,4
3855,17
3856,12
3857,1
3858,8
3859,8
3860,5
3861,7
3862,9
3863,14
3864,1
3865,11
3866,5
3867,13
3868,12
3869,15
3870,1
3871,11
3872,14
3873,9
3874,10
3875,2
3876,18
3877,8
3878,1
3879,18
3880,1
3881,7
3882,13
3883,10
3884,6
3885,7
3886,12
3887,8
3888,8
3889,8
3890,3
3891,16
3892,5
3893,10
3894,12
3895,7
3896,15
3897,14
3898,9
3899,2
3900,18
3901,17
3902,6
3903,11
3904,6
3905,15
3906,6
3907,11
3908,12
3909,18
3910,8
3911,12
3912,15
3913,13
3914,13
3915,6
3916,3
3917,10
3918,9
3919,7
3920,9
3921,13
3922,13
3923,17
3924,9
3925,1
3926,18
3927,13
3928,2
3929,18
3930,14
3931,5
3932,16
3933,18
3934,11
3935,1
3936,16
3937,4
3938,1
3939,9
3940,17
3941,18
3942,6
3943,13
3944,2
3945,18
3946,3
3947,6
3948,14
3949,3
3950,6
3951,6
3952,3
3953,3
3954,16
3955,7
3956,3
3957,15
3958,6
3959,15
3960,10
3961,15
3962,8
3963,10
3964,15
3965,1
3966,12
3967,16
3968,5
3969,4
3970,7
3971,18
3972,15
3973,4
3974,7
3975,2
3976,1
3977,16
3978,16
3979,8
3980,10
3981,8
3982,18
3983,8
3984,17
3985,13
3986,1
3987,10
3988,3
3989,6
3990,9
3991,12
3992,8
3993,5
3994,8
3995,11
3996,12
3997,15
3998,6
3999,10
4000,7
4001,9
4002,5
4003,11
4004,13
4005,18
4006,11
4007,14
4008,12
4009,1
4010,13
4011,9
4012,6
4013,11
4014,17
4015,15
4016,6
4017,13
4018,4
4019,5
4020,2
4021,18
4022,18
4023,14
4024,15
4025,8
4026,17
4027,16
4028,1
4029,13
4030,13
4031,17
4032,9
4033,3
4034,3
4035,12
4036,7
4037,4
4038,15
4039,18
4040,7
4041,7
4042,18
4043,3
4044,13
4045,7
4046,2
4047,8
4048,5
4049,8
4050,7
4051,18
4052,1
4053,7
4054,16
4055,1
4056,16
4057,2
4058,1
4059,5
4060,2
4061,10
4062,3
4063,4
4064,17
4065,7
4066,15
4067,9
4068,5
4069,8
4070,13
4071,14
4072,5
4073,6
4074,16
4075,13
4076,1
4077,15
4078,4
4079,1
4080,9
4081,3
4082,1
4083,18
4084,2
4085,9
4086,9
4087,6
4088,8
4089,10
4090,10
4091,16
4092,16
4093,10
4094,15
4095,18
4096,10
4097,10
4098,15
4099,1
4100,11
4101,11
4102,1
4103,2
4104,10
4105,5
4106,13
4107,17
4108,10
4109,5
4110,9
4111,5
4112,16
4113,6
4114,11
4115,8
4116,7
4117,12
4118,7
4119,15
4120,4
4121,13
4122,6
4123,7
4124,13
4125,12
4126,9
4127,9
4128,17
4129,16
4130,18
4131,12
4132,11
4133,4
4134,14
4135,15
4136,8
4137,10
4138,1
4139,14
4140,11
4141,1
4142,10
4143,18
4144,3
4145,7
4146,1
4147,16
4148,7
4149,2
4150,16
4151,13
4152,3
4153,17
4154,12
4155,18
4156,2
4157,11
4158,6
4159,11
4160,15
4161,3
4162,1
4163,11
4164,18
4165,11
4166,17
4167,14
4168,4
4169,6
4170,8
4171,1
4172,1
4173,3
4174,13
4175,9
4176,2
4177,11
4178,9
4179,3
4180,5
4181,15
4182,9
4183,9
4184,7
4185,16
4186,10
4187,5
4188,12
4189,10
4190,17
4191,12
4192,13
4193,17
4194,17
4195,13
4196,4
4197,11
4198,7
4199,16
4200,12
4201,16
4202,1
4203,15
4204,9
4205,14
4206,13
4207,3
4208,14
4209,14
4210,8
4211,8
4212,10
4213,11
4214,16
4215,7
4216,6
4217,10
4218,1
4219,14
4220,4
4221,1
4222,3
4223,12
4224,18
4225,14
4226,17
4227,17
4228,3
4229,7
4230,1
4231,9
4232,17
4233,11
4234,12
4235,16
4236,4
4237,2
4238,3
4239,4
4240,13
4241,3
4242,14
4243,7
4244,17
4245,11
4246,7
4247,18
4248,11
4249,2
4250,17
4251,6
4252,2
4253,12
4254,9
4255,5
4256,15
4257,15
4258,4
4259,1
4260,12
4261,9
4262,5
4263,18
4264,8
4265,1
4266,12
4267,5
4268,7
4269,18
4270,16
4271,14
4272,12
4273,1
4274,15
4275,2
4276,1
4277,11
4278,9
4279,4
4280,14
4281,4
4282,11
4283,3
4284,6
4285,2
4286,2
4287,16
4288,3
4289,9
4290,18
4291,10
4292,1
4293,16
4294,6
4295,18
4296,1
4297,1
4298,10
4299,2
4300,5
4301,8
4302,9
4303,4
4304,15
4305,6
4306,7
4307,11
4308,12
4309,3
4310,15
4311,7
4312,8
4313,6
4314,13
4315,9
4316,7
4317,12
4318,14
4319,18
4320,9
4321,16
4322,17
4323,8
4324,1
4325,10
4326,13
4327,3
4328,18
4329,13
4330,6
4331,16
4332,14
4333,3
4334,7
4335,16
4336,18
4337,2
4338,11
4339,7
4340,5
4341,3
4342,13
4343,10
4344,15
4345,3
4346,2
4347,2
4348,15
4349,14
4350,14
4351,7
4352,18
4353,6
4354,18
4355,3
4356,16
4357,8
4358,6
4359,6
4360,18
4361,1
4362,13
4363,15
4364,2
4365,2
4366,12
4367,5
4368,3
4369,17
4370,3
4371,16
4372,1
4373,5
4374,9
4375,17
4376,12
4377,7
4378,8
4379,11
4380,2
4381,11
4382,9
4383,9
4384,6
4385,13
4386,10
4387,2
4388,7
4389,10
4390,3
4391,4
4392,14
4393,7
4394,13
4395,1
4396,15
4397,6
4398,12
4399,3
4400,12
4401,2
4402,18
4403,1
4404,14
4405,2
4406,12
4407,12
4408,18
4409,12
4410,17
4411,7
4412,12
4413,4
4414,4
4415,11
4416,11
4417,10
4418,3
4419,1
4420,5
4421,3
4422,14
4423,16
4424,10
4425,17
4426,2
4427,15
4428,16
4429,8
4430,12
4431,4
4432,6
4433,10
4434,2
4435,1
4436,16
4437,17
4438,2
4439,15
4440,7
4441,10
4442,10
4443,11
4444,10
4445,10
4446,18
4447,2
4448,8
4449,2
4450,3
4451,15
4452,1
4453,11
4454,10
4455,16
4456,12
4457,9
4458,13
4459,6
4460,8
4461,14
4462,5
4463,5
4464,16
4465,13
4466,2
4467,9
4468,4
4469,1
4470,10
4471,16
4472,9
4473,6
4474,10
4475,2
4476,18
4477,12
4478,11
4479,10
4480,18
4481,17
4482,3
4483,4
4484,6
4485,8
4486,12
4487,3
4488,5
4489,5
4490,2
4491,16
4492,15
4493,2
4494,14
4495,18
4496,9
4497,15
4498,5
4499,2
4500,1
4501,11
4502,2
4503,18
4504,2
4505,10
4506,12
4507,15
4508,12
4509,4
4510,8
4511,17
4512,6
4513,17
4514,11
4515,4
4516,10
4517,18
4518,11
4519,5
4520,8
4521,6
4522,4
4523,2
4524,18
4525,6
4526,12
4527,7
4528,8
4529,12
4530,1
4531,1
4532,11
4533,17
4534,2
4535,18
4536,14
4537,15
4538,18
4539,17
4540,1
4541,11
4542,5
4543,8
4544,11
4545,13
4546,12
4547,6
4548,5
4549,5
4550,15
4551,7
4552,1
4553,12
4554,4
4555,8
4556,6
4557,17
4558,17
4559,7
4560,13
4561,13
4562,7
4563,15
4564,13
4565,16
4566,11
4567,1
4568,13
4569,8
4570,2
4571,12
4572,9
4573,12
4574,17
4575,12
4576,1
4577,10
4578,7
4579,4
4580,6
4581,16
4582,12
4583,18
4584,10
4585,10
4586,6
4587,17
4588,7
4589,11
4590,9
4591,17
4592,11
4593,13
4594,4
4595,9
4596,6
4597,5
4598,10
4599,7
4600,7
4601,5
4602,6
4603,15
4604,9
4605,15
4606,9
4607,6
4608,15
4609,6
4610,15
4611,16
4612,1
4613,15
4614,2
4615,7
4616,13
4617,14
4618,16
4619,3
4620,2
4621,6
4622,1
4623,6
4624,8
4625,8
4626,8
4627,11
4628,5
4629,7
4630,14
4631,5
4632,15
4633,13
4634,14
4635,10
4636,8
4637,14
4638,8
4639,9
4640,8
4641,17
4642,9
4643,6
4644,12
4645,7
4646,5
4647,6
4648,4
4649,11
4650,4
4651,12
4652,17
4653,15
4654,5
4655,5
4656,18
4657,11
4658,9
4659,15
4660,5
4661,11
4662,4
4663,9
4664,4
4665,9
4666,8
4667,8
4668,15
4669,7
4670,7
4671,15
4672,5
4673,14
4674,9
4675,10
4676,16
4677,16
4678,9
4679,1
4680,3
4681,13
4682,4
4683,4
4684,2
4685,8
4686,6
4687,11
4688,7
4689,3
4690,5
4691,14
4692,17
4693,16
4694,14
4695,3
4696,3
4697,7
4698,9
4699,15
4700,16
4701,8
4702,6
4703,17
4704,4
4705,16
4706,4
4707,2
4708,2
4709,8
4710,7
4711,17
4712,14
4713,10
4714,3
4715,5
4716,14
4717,6
4718,18
4719,2
4720,9
4721,17
4722,9
4723,11
4724,16
4725,10
4726,13
4727,17
4728,3
4729,2
4730,15
4731,15
4732,15
4733,12
4734,16
4735,7
4736,9
4737,16
4738,16
4739,14
4740,1
4741,14
4742,9
4743,17
4744,1
4745,17
4746,5
4747,5
4748,10
4749,7
4750,7
4751,4
4752,11
4753,4
4754,18
4755,3
4756,9
4757,7
4758,3
4759,11
4760,15
4761,12
4762,8
4763,16
4764,14
4765,4
4766,17
4767,6
4768,16
4769,3
4770,15
4771,5
4772,14
4773,8
4774,11
4775,1
4776,18
4777,13
4778,17
4779,12
4780,17
4781,2
4782,4
4783,13
4784,10
4785,12
4786,13
4787,14
4788,1
4789,13
4790,1
4791,15
4792,10
4793,4
4794,7
4795,5
4796,15
4797,15
4798,3
4799,15
4800,17
4801,17
4802,7
4803,16
4804,7
4805,1
4806,2
4807,5
4808,15
4809,14
4810,9
4811,2
4812,5
4813,18
4814,4
4815,7
4816,9
4817,16
4818,12
4819,6
4820,2
4821,2
4822,10
4823,13
4824,17
4825,15
4826,11
4827,4
4828,15
4829,3
4830,14
4831,14
4832,9
4833,12
4834,12
4835,15
4836,13
4837,7
4838,7
4839,1
4840,17
4841,7
4842,2
4843,2
4844,1
4845,5
4846,9
4847,12
4848,9
4849,4
4850,6
4851,13
4852,14
4853,18
4854,16
4855,14
4856,5
4857,10
4858,2
4859,8
4860,10
4861,15
4862,4
4863,11
4864,8
4865,6
4866,12
4867,5
4868,6
4869,11
4870,13
4871,11
4872,2
4873,8
4874,1
4875,7
4876,9
4877,13
4878,9
4879,5
4880,5
4881,15
4882,16
4883,18
4884,6
4885,1
4886,10
4887,2
4888,8
4889,6
4890,16
4891,16
4892,2
4893,17
4894,13
4895,14
4896,12
4897,9
4898,1
4899,3
4900,11
4901,12
4902,9
4903,3
4904,1
4905,16
4906,7
4907,7
4908,7
4909,9
4910,5
4911,1
4912,4
4913,9
4914,15
4915,16
4916,7
4917,1
4918,12
4919,2
4920,17
4921,18
4922,9
4923,9
4924,13
4925,12
4926,9
4927,6
4928,10
4929,3
4930,11
4931,16
4932,12
4933,15
4934,3
4935,7
4936,11
4937,14
4938,16
4939,13
4940,9
4941,4
4942,18
4943,10
4944,16
4945,3
4946,7
4947,5
4948,11
4949,5
4950,17
4951,6
4952,9
4953,18
4954,2
4955,9
4956,8
4957,18
4958,11
4959,11
4960,6
4961,18
4962,10
4963,15
4964,11
4965,6
4966,11
4967,11
4968,17
4969,15
4970,2
4971,6
4972,7
4973,6
4974,2
4975,2
4976,9
4977,5
4978,12
4979,17
4980,4
4981,6
4982,12
4983,4
4984,10
4985,1
4986,18
4987,4
4988,3
4989,11
4990,17
4991,11
4992,4
4993,2
4994,3
4995,3
4996,18
4997,6
4998,17
4999,11
5000,11
5001,1
5002,7
5003,8
5004,2
5005,1
5006,9
5007,6
5008,10
5009,4
5010,5
5011,13
5012,8
5013,16
5014,13
5015,1
5016,15
5017,10
5018,8
5019,6
5020,5
5021,4
5022,12
5023,11
5024,9
5025,17
5026,13
5027,10
5028,4
5029,4
5030,3
5031,3
5032,12
5033,16
5034,18
5035,5
5036,10
5037,9
5038,16
5039,9
5040,4
5041,14
5042,8
5043,1
5044,1
5045,9
5046,13
5047,14
5048,16
5049,18
5050,16
5051,16
5052,18
5053,18
5054,7
5055,17
5056,14
5057,11
5058,15
5059,1
5060,18
5061,9
5062,12
5063,10
5064,18
5065,5
5066,2
5067,16
5068,7
5069,12
5070,11
5071,5
5072,11
5073,8
5074,17
5075,8
5076,8
5077,1
5078,13
5079,7
5080,5
5081,12
5082,5
5083,11
5084,1
5085,1
5086,14
5087,18
5088,4
5089,10
5090,17
5091,15
5092,7
5093,13
5094,18
5095,10
5096,10
5097,13
5098,8
5099,10
5100,14
5101,15
5102,10
5103,13
5104,6
5105,15
5106,5
5107,2
5108,5
5109,10
5110,16
5111,18
5112,3
5113,6
5114,6
5115,2
5116,13
5117,3
5118,3
5119,3
5120,12
5121,12
5122,18
5123,1
5124,16
5125,1
5126,1
5127,8
5128,14
5129,17
5130,10
5131,7
5132,1
5133,17
