Number,Value
2998,77
2999,39
3000,71
3001,52
3002,24
3003,67
3004,25
3005,19
3006,51
3007,13
3008,53
3009,13
3010,51
3011,59
3012,7
3013,85
3014,3
3015,72
3016,51
3017,56
3018,49
3019,37
3020,48
3021,88
3022,27
3023,93
3024,77
3025,37
3026,91
3027,2
3028,14
3029,22
3030,54
3031,39
3032,97
3033,28
3034,74
3035,75
3036,4
3037,28
3038,64
3039,38
3040,94
3041,99
3042,41
3043,80
3044,79
3045,83
3046,53
3047,16
3048,75
3049,43
3050,16
3051,1
3052,65
3053,59
3054,102
3055,1
3056,60
3057,28
3058,18
3059,70
3060,15
3061,102
3062,9
3063,79
3064,39
3065,31
3066,22
3067,2
3068,31
3069,29
3070,88
3071,64
3072,96
3073,47
3074,21
3075,33
3076,46
3077,16
3078,23
3079,23
3080,102
3081,16
3082,103
3083,58
3084,103
3085,13
3086,48
3087,4
3088,8
3089,98
3090,17
3091,39
3092,24
3093,77
3094,17
3095,89
3096,16
3097,88
3098,9
3099,48
3100,2
3101,33
3102,47
3103,75
3104,86
3105,31
3106,100
3107,97
3108,34
3109,22
3110,27
3111,72
3112,25
3113,86
3114,17
3115,83
3116,6
3117,79
3118,17
3119,36
3120,26
3121,63
3122,46
3123,2
3124,53
3125,63
3126,67
3127,55
3128,55
3129,4
3130,63
3131,23
3132,41
3133,23
3134,24
3135,4
3136,100
3137,58
3138,76
3139,80
3140,56
3141,87
3142,100
3143,63
3144,48
3145,52
3146,53
3147,24
3148,48
3149,54
3150,17
3151,101
3152,69
3153,97
3154,79
3155,66
3156,52
3157,79
3158,7
3159,98
3160,103
3161,61
3162,12
3163,61
3164,57
3165,76
3166,91
3167,32
3168,5
3169,68
3170,23
3171,88
3172,72
3173,88
3174,26
3175,99
3176,60
3177,58
3178,25
3179,85
3180,80
3181,37
3182,70
3183,51
3184,32
3185,68
3186,87
3187,5
3188,19
3189,31
3190,100
3191,86
3192,51
3193,8
3194,40
3195,35
3196,18
3197,74
3198,69
3199,37
3200,31
3201,40
3202,77
3203,41
3204,42
3205,63
3206,17
3207,6
3208,101
3209,10
3210,81
3211,81
3212,47
3213,36
3214,44
3215,78
3216,54
3217,71
3218,32
3219,82
3220,58
3221,86
3222,22
3223,21
3224,31
3225,70
3226,42
3227,96
3228,34
3229,85
3230,29
3231,73
3232,34
3233,84
3234,30
3235,46
3236,80
3237,51
3238,14
3239,2
3240,70
3241,74
3242,36
3243,74
3244,96
3245,32
3246,43
3247,82
3248,71
3249,63
3250,51
3251,100
3252,21
3253,93
3254,22
3255,95
3256,30
3257,28
3258,12
3259,11
3260,66
3261,1
3262,21
3263,24
3264,17
3265,15
3266,84
3267,41
3268,74
3269,19
3270,60
3271,19
3272,90
3273,36
3274,69
3275,61
3276,84
3277,56
3278,22
3279,53
3280,101
3281,81
3282,47
3283,13
3284,8
3285,67
3286,8
3287,82
3288,31
3289,4
3290,44
3291,72
3292,83
3293,81
3294,76
3295,33
3296,3
3297,86
3298,15
3299,77
3300,72
3301,32
3302,35
3303,90
3304,7
3305,54
3306,103
3307,2
3308,102
3309,66
3310,68
3311,23
3312,16
3313,23
3314,38
3315,42
3316,45
3317,75
3318,2
3319,86
3320,9
3321,17
3322,86
3323,70
3324,9
3325,14
3326,88
3327,4
3328,53
3329,4
3330,102
3331,100
3332,2
3333,19
3334,57
3335,91
3336,43
3337,57
3338,29
3339,15
3340,48
3341,87
3342,75
3343,29
3344,25
3345,59
3346,35
3347,85
3348,13
3349,65
3350,13
3351,66
3352,79
3353,94
3354,103
3355,4
3356,61
3357,36
3358,100
3359,11
3360,45
3361,26
3362,40
3363,10
3364,42
3365,8
3366,13
3367,82
3368,55
3369,61
3370,40
3371,101
3372,8
3373,37
3374,34
3375,38
3376,51
3377,21
3378,92
3379,32
3380,73
3381,69
3382,65
3383,78
3384,92
3385,72
3386,42
3387,79
3388,20
3389,66
3390,75
3391,26
3392,23
3393,33
3394,43
3395,96
3396,102
3397,58
3398,67
3399,28
3400,67
3401,45
3402,6
3403,66
3404,6
3405,84
3406,40
3407,66
3408,24
3409,38
3410,25
3411,15
3412,61
3413,57
3414,84
3415,50
3416,82
3417,14
3418,18
3419,17
3420,60
3421,50
3422,3
3423,42
3424,32
3425,90
3426,10
3427,31
3428,46
3429,9
3430,102
3431,73
3432,8
3433,88
3434,14
3435,24
3436,92
3437,25
3438,8
3439,20
3440,22
3441,1
3442,20
3443,4
3444,93
3445,33
3446,65
3447,66
3448,34
3449,28
3450,79
3451,51
3452,89
3453,8
3454,75
3455,97
3456,79
3457,51
3458,70
3459,76
3460,36
3461,16
3462,56
3463,49
3464,84
3465,91
3466,99
3467,52
3468,77
3469,1
3470,76
3471,2
3472,77
3473,45
3474,95
3475,9
3476,24
3477,36
3478,50
3479,102
3480,16
3481,87
3482,56
3483,53
3484,8
3485,3
3486,71
3487,60
3488,58
3489,60
3490,94
3491,44
3492,63
3493,57
3494,56
3495,87
3496,22
3497,32
3498,22
3499,24
3500,63
3501,101
3502,7
3503,87
3504,19
3505,70
3506,62
3507,9
3508,54
3509,21
3510,55
3511,65
3512,63
3513,67
3514,54
3515,101
3516,32
3517,79
3518,84
3519,3
3520,55
3521,43
3522,42
3523,57
3524,59
3525,46
3526,55
3527,55
3528,18
3529,91
3530,39
3531,95
3532,34
3533,34
3534,62
3535,96
3536,8
3537,67
3538,33
3539,34
3540,24
3541,41
3542,45
3543,44
3544,14
3545,78
3546,18
3547,10
3548,47
3549,14
3550,81
3551,58
3552,20
3553,42
3554,1
3555,8
3556,49
3557,20
3558,24
3559,49
3560,33
3561,48
3562,83
3563,47
3564,10
3565,33
3566,29
3567,10
3568,97
3569,14
3570,75
3571,68
3572,84
3573,23
3574,20
3575,55
3576,17
3577,29
3578,59
3579,74
3580,96
3581,57
3582,68
3583,20
3584,51
3585,9
3586,37
3587,73
3588,75
3589,76
3590,16
3591,19
3592,19
3593,85
3594,22
3595,83
3596,86
3597,80
3598,6
3599,25
3600,46
3601,81
3602,86
3603,13
3604,88
3605,31
3606,99
3607,28
3608,100
3609,96
3610,45
3611,19
3612,35
3613,75
3614,67
3615,21
3616,74
3617,82
3618,93
3619,40
3620,93
3621,7
3622,60
3623,60
3624,100
3625,1
3626,67
3627,44
3628,99
3629,14
3630,85
3631,90
3632,87
3633,19
3634,40
3635,69
3636,29
3637,103
3638,62
3639,84
3640,32
3641,64
3642,60
3643,45
3644,58
3645,60
3646,94
3647,41
3648,40
3649,16
3650,4
3651,79
3652,96
3653,36
3654,92
3655,79
3656,98
3657,50
3658,23
3659,53
3660,63
3661,88
3662,75
3663,91
3664,44
3665,11
3666,95
3667,64
3668,78
3669,11
3670,80
3671,83
3672,4
3673,51
3674,103
3675,13
3676,68
3677,54
3678,30
3679,8
3680,41
3681,48
3682,74
3683,93
3684,71
3685,80
3686,25
3687,1
3688,42
3689,15
3690,90
3691,92
3692,100
3693,80
3694,77
3695,45
3696,81
3697,15
3698,13
3699,69
3700,92
3701,12
3702,99
3703,51
3704,86
3705,49
3706,62
3707,11
3708,94
3709,29
3710,78
3711,32
3712,22
3713,45
3714,14
3715,93
3716,5
3717,102
3718,98
3719,66
3720,65
3721,96
3722,77
3723,77
3724,23
3725,24
3726,82
3727,4
3728,93
3729,2
3730,8
3731,31
3732,49
3733,35
3734,54
3735,103
3736,86
3737,70
3738,19
3739,37
3740,18
3741,45
3742,59
3743,30
3744,48
3745,20
3746,103
3747,101
3748,88
3749,62
3750,10
3751,88
3752,65
3753,72
3754,14
3755,48
3756,58
3757,1
3758,34
3759,52
3760,103
3761,1
3762,87
3763,93
3764,48
3765,72
3766,49
3767,55
3768,32
3769,75
3770,1
3771,58
3772,54
3773,92
3774,101
3775,18
3776,59
3777,8
3778,98
3779,81
3780,14
3781,18
3782,34
3783,53
3784,40
3785,75
3786,64
3787,98
3788,8
3789,28
3790,93
3791,11
3792,93
3793,8
3794,83
3795,88
3796,87
3797,56
3798,37
3799,26
3800,46
3801,89
3802,39
3803,64
3804,83
3805,38
3806,6
3807,67
3808,76
3809,58
3810,57
3811,40
3812,60
3813,41
3814,77
3815,80
3816,87
3817,21
3818,78
3819,80
3820,78
3821,33
3822,69
3823,82
3824,78
3825,8
3826,42
3827,35
3828,63
3829,5
3830,60
3831,17
3832,53
3833,21
3834,48
3835,2
3836,74
3837,73
3838,102
3839,68
3840,35
3841,80
3842,6
3843,3
3844,91
3845,97
3846,9
3847,7
3848,31
3849,40
3850,59
3851,101
3852,57
3853,72
3854,5
3855,29
3856,2
3857,26
3858,102
3859,15
3860,14
3861,99
3862,62
3863,99
3864,76
3865,13
3866,88
3867,73
3868,61
3869,95
3870,57
3871,42
3872,21
3873,17
3874,46
3875,55
3876,82
3877,39
3878,102
3879,71
3880,87
3881,62
3882,21
3883,78
3884,89
3885,51
3886,35
3887,102
3888,97
3889,26
3890,55
3891,42
3892,43
3893,16
3894,54
3895,72
3896,103
3897,39
3898,76
3899,59
3900,25
3901,54
3902,5
3903,25
3904,56
3905,40
3906,49
3907,30
3908,89
3909,76
3910,66
3911,96
3912,99
3913,60
3914,6
3915,66
3916,91
3917,54
3918,16
3919,55
3920,86
3921,18
3922,68
3923,63
3924,62
3925,23
3926,51
3927,55
3928,54
3929,47
3930,49
3931,39
3932,52
3933,45
3934,36
3935,46
3936,92
3937,92
3938,65
3939,70
3940,48
3941,38
3942,47
3943,61
3944,88
3945,54
3946,87
3947,1
3948,38
3949,89
3950,76
3951,3
3952,98
3953,41
3954,99
3955,32
3956,17
3957,12
3958,54
3959,62
3960,75
3961,22
3962,71
3963,36
3964,63
3965,33
3966,12
3967,27
3968,68
3969,32
3970,74
3971,64
3972,30
3973,47
3974,96
3975,33
3976,22
3977,18
3978,85
3979,72
3980,41
3981,2
3982,51
3983,20
3984,14
3985,6
3986,54
3987,21
3988,88
3989,101
3990,21
3991,11
3992,41
3993,12
3994,49
3995,79
3996,64
3997,35
3998,65
3999,34
4000,25
4001,47
4002,7
4003,54
4004,73
4005,77
4006,4
4007,22
4008,98
4009,98
4010,81
4011,91
4012,32
4013,73
4014,46
4015,5
4016,54
4017,61
4018,53
4019,92
4020,52
4021,62
4022,55
4023,49
4024,36
4025,57
4026,43
4027,49
4028,33
4029,70
4030,85
4031,26
4032,65
4033,7
4034,19
4035,52
4036,90
4037,81
4038,73
4039,52
4040,90
4041,83
4042,91
4043,90
4044,35
4045,41
4046,36
4047,88
4048,75
4049,32
4050,8
4051,31
4052,96
4053,64
4054,36
4055,25
4056,10
4057,81
4058,73
4059,36
4060,7
4061,89
4062,2
4063,70
4064,29
4065,83
4066,83
4067,95
4068,34
4069,44
4070,65
4071,63
4072,72
4073,94
4074,89
4075,21
4076,14
4077,93
4078,4
4079,18
4080,84
4081,97
4082,100
4083,5
4084,86
4085,54
4086,90
4087,24
4088,28
4089,33
4090,41
4091,40
4092,60
4093,33
4094,103
4095,81
4096,100
4097,103
4098,5
4099,4
4100,90
4101,29
4102,14
4103,71
4104,48
4105,71
4106,69
4107,2
4108,36
4109,78
4110,38
4111,49
4112,71
4113,52
4114,7
4115,89
4116,18
4117,52
4118,83
4119,17
4120,77
4121,96
4122,101
4123,15
4124,21
4125,14
4126,23
4127,50
4128,27
4129,89
4130,19
4131,11
4132,65
4133,92
4134,15
4135,95
4136,67
4137,95
4138,29
4139,72
4140,19
4141,37
4142,87
4143,16
4144,91
4145,64
4146,60
4147,55
4148,10
4149,84
4150,33
4151,80
4152,29
4153,77
4154,75
4155,26
4156,87
4157,99
4158,10
4159,18
4160,26
4161,1
4162,39
4163,19
4164,97
4165,100
4166,90
4167,73
4168,17
4169,30
4170,88
4171,27
4172,7
4173,25
4174,62
4175,5
4176,21
4177,19
4178,24
4179,2
4180,13
4181,1
4182,43
4183,6
4184,37
4185,101
4186,40
4187,16
4188,67
4189,70
4190,44
4191,5
4192,25
4193,77
4194,20
4195,75
4196,23
4197,96
4198,56
4199,80
4200,41
4201,22
4202,79
4203,5
4204,19
4205,97
4206,81
4207,85
4208,49
4209,21
4210,43
4211,37
4212,55
4213,77
4214,66
4215,4
4216,35
4217,19
4218,47
4219,30
4220,65
4221,8
4222,70
4223,73
4224,10
4225,60
4226,20
4227,10
4228,93
4229,82
4230,36
4231,93
4232,67
4233,62
4234,70
4235,15
4236,60
4237,69
4238,81
4239,24
4240,77
4241,4
4242,38
4243,81
4244,26
4245,55
4246,9
4247,1
4248,29
4249,29
4250,4
4251,12
4252,34
4253,59
4254,56
4255,2
4256,45
4257,63
4258,100
4259,47
4260,66
4261,97
4262,91
4263,20
4264,60
4265,39
4266,4
4267,42
4268,36
4269,70
4270,18
4271,64
4272,57
4273,60
4274,97
4275,24
4276,21
4277,85
4278,94
4279,24
4280,53
4281,98
4282,91
4283,61
4284,85
4285,11
4286,71
4287,62
4288,96
4289,53
4290,78
4291,31
4292,91
4293,54
4294,81
4295,93
4296,42
4297,9
4298,75
4299,33
4300,71
4301,11
4302,79
4303,38
4304,10
4305,1
4306,31
4307,25
4308,98
4309,43
4310,24
4311,82
4312,76
4313,69
4314,95
4315,8
4316,53
4317,32
4318,70
4319,25
4320,81
4321,57
4322,49
4323,18
4324,74
4325,72
4326,50
4327,32
4328,3
4329,72
4330,67
4331,36
4332,39
4333,102
4334,17
4335,103
4336,3
4337,6
4338,11
4339,12
4340,87
4341,37
4342,32
4343,60
4344,22
4345,18
4346,9
4347,97
4348,76
4349,8
4350,48
4351,57
4352,16
4353,20
4354,70
4355,96
4356,50
4357,29
4358,46
4359,23
4360,98
4361,92
4362,84
4363,13
4364,12
4365,102
4366,55
4367,45
4368,31
4369,82
4370,8
4371,64
4372,66
4373,73
4374,11
4375,56
4376,73
4377,50
4378,103
4379,57
4380,62
4381,50
4382,44
4383,41
4384,98
4385,71
4386,30
4387,41
4388,71
4389,14
4390,46
4391,93
4392,19
4393,76
4394,74
4395,49
4396,49
4397,102
4398,41
4399,54
4400,16
4401,78
4402,95
4403,57
4404,55
4405,43
4406,96
4407,41
4408,91
4409,47
4410,30
4411,66
4412,84
4413,28
4414,38
4415,35
4416,40
4417,27
4418,82
4419,7
4420,84
4421,52
4422,13
4423,80
4424,88
4425,97
4426,20
4427,71
4428,42
4429,86
4430,21
4431,5
4432,45
4433,102
4434,79
4435,20
4436,40
4437,37
4438,18
4439,9
4440,20
4441,89
4442,14
4443,5
4444,7
4445,34
4446,22
4447,92
4448,53
4449,61
4450,42
4451,96
4452,33
4453,19
4454,66
4455,97
4456,52
4457,23
4458,78
4459,57
4460,87
4461,45
4462,27
4463,55
4464,50
4465,66
4466,10
4467,72
4468,43
4469,37
4470,55
4471,38
4472,26
4473,5
4474,97
4475,58
4476,73
4477,77
4478,90
4479,4
4480,13
4481,52
4482,42
4483,37
4484,35
4485,56
4486,58
4487,16
4488,48
4489,80
4490,96
4491,87
4492,51
4493,25
4494,50
4495,70
4496,11
4497,13
4498,90
4499,5
4500,29
4501,12
4502,103
4503,103
4504,78
4505,6
4506,65
4507,60
4508,7
4509,9
4510,54
4511,55
4512,39
4513,21
4514,4
4515,55
4516,93
4517,41
4518,17
4519,59
4520,4
4521,90
4522,4
4523,32
4524,72
4525,83
4526,30
4527,45
4528,58
4529,93
4530,93
4531,7
4532,50
4533,18
4534,25
4535,56
4536,26
4537,91
4538,33
4539,87
4540,89
4541,64
4542,22
4543,57
4544,21
4545,63
4546,35
4547,41
4548,74
4549,25
4550,72
4551,16
4552,10
4553,85
4554,97
4555,78
4556,49
4557,18
4558,88
4559,21
4560,55
4561,45
4562,9
4563,4
4564,14
4565,59
4566,96
4567,20
4568,83
4569,14
4570,66
4571,19
4572,16
4573,89
4574,62
4575,46
4576,48
4577,50
4578,74
4579,10
4580,60
4581,53
4582,74
4583,62
4584,76
4585,87
4586,87
4587,51
4588,74
4589,98
4590,65
4591,86
4592,50
4593,9
4594,17
4595,96
4596,51
4597,63
4598,79
4599,73
4600,54
4601,44
4602,2
4603,87
4604,97
4605,81
4606,76
4607,90
4608,16
4609,29
4610,61
4611,97
4612,50
4613,89
4614,96
4615,11
4616,30
4617,82
4618,90
4619,84
4620,11
4621,28
4622,38
4623,46
4624,40
4625,32
4626,78
4627,19
4628,44
4629,58
4630,94
4631,22
4632,11
4633,22
4634,31
4635,35
4636,103
4637,21
4638,78
4639,45
4640,79
4641,39
4642,99
4643,75
4644,52
4645,67
4646,31
4647,81
4648,71
4649,98
4650,103
4651,85
4652,97
4653,40
4654,36
4655,55
4656,33
4657,91
4658,40
4659,71
4660,101
4661,45
4662,12
4663,48
4664,3
4665,8
4666,42
4667,27
4668,15
4669,55
4670,42
4671,18
4672,44
4673,45
4674,59
4675,35
4676,44
4677,90
4678,43
4679,31
4680,72
4681,19
4682,4
4683,97
4684,62
4685,102
4686,19
4687,92
4688,100
4689,73
4690,78
4691,83
4692,13
4693,35
4694,10
4695,25
4696,9
4697,52
4698,31
4699,101
4700,39
4701,96
4702,82
4703,60
4704,55
4705,72
4706,94
4707,22
4708,7
4709,44
4710,8
4711,69
4712,58
4713,71
4714,96
4715,102
4716,60
4717,87
4718,41
4719,75
4720,58
4721,38
4722,73
4723,89
4724,74
4725,95
4726,96
4727,72
4728,75
4729,98
4730,90
4731,41
4732,12
4733,36
4734,2
4735,92
4736,74
4737,35
4738,80
4739,64
4740,36
4741,10
4742,19
4743,63
4744,24
4745,86
4746,3
4747,60
4748,27
4749,5
4750,102
4751,11
4752,34
4753,56
4754,50
4755,61
4756,57
4757,6
4758,26
4759,17
4760,13
4761,68
4762,6
4763,81
4764,93
4765,62
4766,51
4767,94
4768,101
4769,96
4770,100
4771,41
4772,72
4773,100
4774,9
4775,100
4776,86
4777,82
4778,95
4779,42
4780,11
4781,71
4782,19
4783,32
4784,63
4785,50
4786,49
4787,8
4788,48
4789,78
4790,93
4791,72
4792,34
4793,43
4794,5
4795,50
4796,52
4797,46
4798,57
4799,64
4800,46
4801,42
4802,99
4803,64
4804,15
4805,99
4806,69
4807,48
4808,77
4809,59
4810,76
4811,3
4812,72
4813,75
4814,66
4815,10
4816,17
4817,65
4818,18
4819,24
4820,50
4821,67
4822,102
4823,91
4824,9
4825,12
4826,6
4827,17
4828,52
4829,58
4830,55
4831,66
4832,89
4833,30
4834,68
4835,29
4836,18
4837,4
4838,15
4839,54
4840,87
4841,20
4842,48
4843,53
4844,82
4845,103
4846,76
4847,65
4848,26
4849,10
4850,45
4851,17
4852,18
4853,56
4854,43
4855,67
4856,3
4857,55
4858,52
4859,100
4860,100
4861,22
4862,57
4863,12
4864,52
4865,95
4866,99
4867,39
4868,34
4869,40
4870,35
4871,78
4872,10
4873,77
4874,29
4875,20
4876,101
4877,30
4878,8
4879,94
4880,100
4881,67
4882,85
4883,3
4884,58
4885,55
4886,46
4887,35
4888,14
4889,47
4890,86
4891,42
4892,81
4893,49
4894,39
4895,31
4896,44
4897,93
4898,92
4899,86
4900,95
4901,15
4902,101
4903,7
4904,1
4905,5
4906,64
4907,63
4908,57
4909,53
4910,18
4911,17
4912,50
4913,18
4914,19
4915,80
4916,47
4917,6
4918,102
4919,24
4920,19
4921,23
4922,26
4923,84
4924,58
4925,101
4926,23
4927,65
4928,46
4929,87
4930,47
4931,12
4932,52
4933,7
4934,95
4935,74
4936,21
4937,51
4938,77
4939,81
4940,53
4941,32
4942,57
4943,88
4944,28
4945,103
4946,17
4947,43
4948,29
4949,97
4950,101
4951,76
4952,34
4953,53
4954,80
4955,69
4956,97
4957,41
4958,8
4959,25
4960,88
4961,14
4962,68
4963,16
4964,55
4965,96
4966,9
4967,78
4968,76
4969,97
4970,97
4971,53
4972,89
4973,73
4974,101
4975,84
4976,44
4977,77
4978,29
4979,102
4980,28
4981,24
4982,56
4983,61
4984,87
4985,23
4986,84
4987,19
4988,68
4989,39
4990,51
4991,98
4992,101
4993,84
4994,7
4995,19
4996,58
4997,84
4998,59
4999,34
5000,29
5001,52
5002,9
5003,60
5004,101
5005,13
5006,68
5007,47
5008,51
5009,87
5010,51
5011,7
5012,49
5013,19
5014,39
5015,24
5016,56
5017,39
5018,38
5019,50
5020,42
5021,29
5022,31
5023,74
5024,84
5025,80
5026,25
5027,18
5028,36
5029,8
5030,102
5031,33
5032,42
5033,16
5034,29
5035,98
5036,42
5037,102
5038,49
5039,66
5040,60
5041,38
5042,58
5043,78
5044,41
5045,49
5046,69
5047,73
5048,98
5049,98
5050,20
5051,44
5052,86
5053,55
5054,21
5055,5
5056,74
5057,63
5058,78
5059,82
5060,28
5061,92
5062,67
5063,42
5064,50
5065,15
5066,69
5067,21
5068,56
5069,89
5070,90
5071,57
5072,70
5073,68
5074,35
5075,76
5076,10
5077,64
5078,89
5079,92
5080,6
5081,30
5082,46
5083,103
5084,93
5085,48
5086,6
5087,97
5088,96
5089,63
5090,10
5091,50
5092,11
5093,62
5094,22
5095,71
5096,61
5097,56
5098,19
5099,32
5100,13
5101,19
5102,33
5103,18
5104,15
5105,87
5106,96
5107,46
5108,38
5109,64
5110,57
5111,5
5112,93
5113,27
5114,4
5115,66
5116,16
5117,25
5118,30
5119,71
5120,38
5121,86
5122,40
5123,31
5124,99
5125,24
5126,57
5127,32
5128,103
5129,10
5130,3
5131,74
5132,61
5133,49
5134,98
5135,43
5136,1
5137,17
5138,25
5139,20
5140,28
5141,12
5142,63
5143,7
5144,4
5145,103
5146,41
5147,12
5148,69
5149,42
5150,45
5151,102
5152,75
5153,71
5154,51
5155,64
5156,6
5157,85
5158,96
5159,69
5160,100
5161,86
5162,17
5163,88
5164,86
5165,81
5166,53
5167,38
5168,33
5169,76
5170,90
5171,6
5172,58
5173,95
5174,46
5175,20
5176,99
5177,86
5178,74
5179,79
5180,39
5181,68
5182,86
5183,58
5184,55
5185,96
5186,73
5187,28
5188,100
5189,77
5190,75
5191,17
5192,41
5193,5
5194,6
5195,88
5196,42
5197,52
5198,56
5199,93
5200,19
5201,17
5202,83
5203,89
5204,29
5205,73
5206,17
5207,54
5208,47
5209,14
5210,2
5211,28
5212,40
5213,45
5214,54
5215,98
5216,102
5217,73
5218,41
5219,76
5220,77
5221,21
5222,81
5223,101
5224,17
5225,15
5226,45
5227,102
5228,47
5229,83
5230,98
5231,11
5232,48
5233,78
5234,2
5235,23
5236,56
5237,97
5238,102
5239,70
5240,58
5241,17
5242,16
5243,82
5244,17
5245,88
5246,91
5247,53
5248,37
5249,97
5250,73
5251,97
5252,67
5253,79
5254,87
5255,48
5256,68
5257,56
5258,73
5259,70
5260,74
5261,99
5262,46
5263,32
5264,63
5265,30
5266,30
5267,61
5268,17
5269,39
5270,32
5271,90
5272,72
5273,66
5274,32
5275,69
5276,87
5277,99
5278,78
5279,39
5280,61
5281,42
5282,73
5283,16
5284,5
5285,6
5286,75
5287,8
5288,28
5289,102
5290,62
5291,30
5292,42
5293,41
5294,25
5295,62
5296,80
5297,68
5298,72
5299,97
5300,51
5301,37
5302,39
5303,95
5304,78
5305,70
5306,9
5307,35
5308,63
5309,100
5310,95
5311,30
5312,74
5313,87
5314,68
5315,40
5316,2
5317,12
5318,99
5319,77
5320,88
5321,24
5322,24
5323,44
5324,68
5325,19
5326,33
5327,46
5328,13
5329,88
5330,39
5331,62
5332,20
5333,81
5334,89
5335,44
5336,85
5337,35
5338,51
5339,97
5340,55
5341,54
5342,87
5343,102
5344,16
5345,37
5346,41
5347,77
5348,46
5349,71
5350,79
5351,47
5352,29
5353,13
5354,30
5355,68
5356,89
5357,53
5358,8
5359,52
5360,74
5361,42
5362,35
5363,12
5364,100
5365,81
5366,49
5367,2
5368,21
5369,40
5370,102
5371,73
5372,33
5373,37
5374,97
5375,39
5376,71
5377,43
5378,42
5379,98
5380,11
5381,79
5382,54
5383,23
5384,84
5385,40
5386,10
5387,28
5388,26
5389,81
5390,8
5391,80
5392,65
5393,62
5394,90
5395,22
5396,20
5397,12
5398,73
5399,83
5400,99
5401,9
5402,31
5403,25
5404,17
5405,9
5406,74
5407,47
5408,74
5409,36
5410,86
5411,64
5412,41
5413,12
5414,72
5415,30
5416,51
5417,84
5418,85
5419,38
5420,88
5421,59
5422,67
5423,18
5424,27
5425,21
5426,90
5427,78
5428,18
5429,30
5430,72
5431,55
5432,50
5433,32
5434,85
5435,52
5436,67
5437,95
5438,90
5439,78
5440,57
5441,52
5442,10
5443,57
5444,58
5445,75
5446,59
5447,32
5448,68
5449,14
5450,74
5451,29
5452,29
5453,10
5454,40
5455,3
5456,102
5457,31
5458,102
5459,53
5460,74
5461,38
5462,15
5463,62
5464,103
5465,24
5466,93
5467,61
5468,27
5469,3
5470,69
5471,83
5472,47
5473,60
5474,60
5475,16
5476,63
5477,97
5478,46
5479,98
5480,31
5481,21
5482,32
5483,38
5484,49
5485,85
5486,96
5487,86
5488,2
5489,5
5490,4
5491,29
5492,32
5493,37
5494,90
5495,66
5496,49
5497,15
5498,77
5499,8
5500,1
5501,5
5502,84
5503,63
5504,75
5505,20
5506,32
5507,77
5508,20
5509,17
5510,6
5511,83
5512,76
5513,61
5514,62
5515,94
5516,41
5517,86
5518,7
5519,22
5520,74
5521,40
5522,63
5523,33
5524,71
5525,73
5526,35
5527,83
5528,84
5529,15
5530,75
5531,37
5532,80
5533,69
5534,87
5535,51
5536,89
5537,33
5538,79
5539,30
5540,101
5541,68
5542,3
5543,1
5544,42
5545,69
5546,29
5547,80
5548,49
5549,25
5550,14
5551,75
5552,96
5553,103
5554,4
5555,45
5556,84
5557,63
5558,41
5559,74
5560,11
5561,29
5562,56
5563,67
5564,11
5565,41
5566,60
5567,80
5568,3
5569,29
5570,76
5571,40
5572,97
5573,66
5574,102
5575,64
5576,82
5577,9
5578,100
5579,54
5580,31
5581,16
5582,84
5583,46
5584,26
5585,53
5586,62
5587,45
5588,30
5589,6
5590,71
5591,24
5592,98
5593,103
5594,26
5595,96
5596,23
5597,49
5598,49
5599,89
5600,23
5601,33
5602,83
5603,63
5604,82
5605,34
5606,86
5607,1
5608,24
5609,29
5610,32
5611,23
5612,63
5613,62
5614,99
5615,79
5616,25
5617,92
5618,45
5619,45
5620,103
5621,73
5622,17
5623,68
5624,13
5625,103
5626,84
5627,45
5628,84
5629,88
5630,50
5631,34
5632,99
5633,41
5634,15
5635,44
5636,37
5637,23
5638,15
5639,12
5640,47
5641,40
5642,2
5643,41
5644,26
5645,80
5646,31
5647,19
5648,11
5649,51
5650,67
5651,72
5652,32
5653,22
5654,93
5655,82
5656,54
5657,11
5658,84
5659,19
5660,73
5661,42
5662,25
5663,70
5664,68
5665,22
5666,78
5667,86
5668,7
5669,8
5670,66
5671,55
5672,17
5673,49
5674,48
5675,101
5676,39
5677,57
5678,55
5679,88
5680,3
5681,92
5682,7
5683,17
5684,98
5685,97
5686,79
5687,4
5688,60
5689,86
5690,6
5691,18
5692,56
5693,17
5694,70
5695,100
5696,60
5697,9
5698,96
5699,27
5700,45
5701,87
5702,32
5703,53
5704,18
5705,41
5706,26
5707,61
5708,32
5709,1
5710,23
5711,37
5712,33
5713,88
5714,10
5715,72
5716,86
5717,3
5718,62
5719,59
5720,25
5721,5
5722,41
5723,43
5724,82
5725,43
5726,61
5727,93
5728,41
5729,90
5730,37
5731,45
5732,38
5733,53
5734,87
5735,14
5736,100
5737,18
5738,64
5739,40
5740,25
5741,100
5742,87
5743,80
5744,80
5745,76
5746,18
5747,17
5748,18
5749,31
5750,29
5751,10
5752,101
5753,19
5754,85
5755,12
5756,48
5757,96
5758,5
5759,50
5760,68
5761,44
5762,60
5763,52
5764,44
5765,86
5766,42
5767,27
5768,7
5769,98
5770,78
5771,29
5772,46
5773,60
5774,47
5775,37
5776,14
5777,67
5778,76
5779,11
5780,48
5781,74
5782,91
5783,47
5784,73
5785,5
5786,53
5787,68
5788,10
5789,54
5790,24
5791,11
5792,84
5793,87
5794,63
5795,71
