Number,Value
1078,31
1079,91
1080,80
1081,87
1082,11
1083,33
1084,13
1085,90
1086,68
1087,14
1088,76
1089,13
1090,68
1091,27
1092,51
1093,61
1094,36
1095,76
1096,18
1097,75
1098,85
1099,29
1100,9
1101,19
1102,76
1103,1
1104,69
1105,74
1106,53
1107,30
1108,69
1109,19
1110,44
1111,17
1112,97
1113,95
1114,27
1115,98
1116,54
1117,50
1118,42
1119,93
1120,19
1121,97
1122,22
1123,56
1124,25
1125,71
1126,82
1127,59
1128,36
1129,50
1130,80
1131,33
1132,20
1133,41
1134,18
1135,32
1136,90
1137,60
1138,35
1139,43
1140,93
1141,97
1142,98
1143,93
1144,55
1145,24
1146,70
1147,71
1148,22
1149,4
1150,6
1151,67
1152,73
1153,74
1154,13
1155,92
1156,64
1157,51
1158,56
1159,23
1160,18
1161,72
1162,61
1163,26
1164,78
1165,50
1166,37
1167,31
1168,78
1169,52
1170,87
1171,47
1172,61
1173,28
1174,86
1175,5
1176,77
1177,33
1178,22
1179,52
1180,1
1181,31
1182,65
1183,64
1184,61
1185,34
1186,19
1187,76
1188,64
1189,28
1190,63
1191,82
1192,80
1193,88
1194,6
1195,64
1196,68
1197,27
1198,75
1199,9
1200,88
1201,63
1202,30
1203,82
1204,13
1205,75
1206,32
1207,83
1208,67
1209,92
1210,12
1211,53
1212,19
1213,42
1214,79
1215,47
1216,33
1217,88
1218,98
1219,13
1220,49
1221,97
1222,47
1223,80
1224,75
1225,15
1226,66
1227,76
1228,18
1229,12
1230,19
1231,73
1232,12
1233,59
1234,98
1235,37
1236,21
1237,70
1238,31
1239,76
1240,35
1241,53
1242,23
1243,31
1244,47
1245,26
1246,89
1247,8
1248,40
1249,55
1250,1
1251,8
1252,58
1253,99
1254,29
1255,73
1256,51
1257,60
1258,25
1259,91
1260,80
1261,89
1262,4
1263,41
1264,80
1265,48
1266,21
1267,32
1268,3
1269,99
1270,88
1271,31
1272,32
1273,15
1274,10
1275,17
1276,81
1277,19
1278,2
1279,95
1280,62
1281,98
1282,51
1283,88
1284,73
1285,89
1286,30
1287,3
1288,38
1289,28
1290,45
1291,27
1292,34
1293,61
1294,27
1295,16
1296,42
1297,1
1298,39
1299,51
1300,12
1301,45
1302,70
1303,28
1304,65
1305,40
1306,49
1307,26
1308,59
1309,41
1310,58
1311,28
1312,17
1313,30
1314,3
1315,33
1316,73
1317,11
1318,24
1319,71
1320,30
1321,45
1322,3
1323,6
1324,49
1325,61
1326,55
1327,28
1328,45
1329,63
1330,53
1331,82
1332,58
1333,44
1334,51
1335,81
1336,37
1337,20
1338,66
1339,29
1340,88
1341,1
1342,71
1343,3
1344,83
1345,21
1346,64
1347,51
1348,29
1349,8
1350,60
1351,68
1352,40
1353,20
1354,55
1355,8
1356,23
1357,48
1358,72
1359,32
1360,81
1361,2
1362,85
1363,1
1364,8
1365,86
1366,16
1367,70
1368,48
1369,69
1370,10
1371,78
1372,35
1373,73
1374,28
1375,32
1376,66
1377,92
1378,4
1379,37
1380,93
1381,85
1382,8
1383,20
1384,45
1385,15
1386,14
1387,75
1388,9
1389,84
1390,24
1391,28
1392,27
1393,21
1394,78
1395,39
1396,69
1397,47
1398,17
1399,10
1400,53
1401,74
1402,93
1403,50
1404,71
1405,65
1406,20
1407,23
1408,82
1409,68
1410,49
1411,1
1412,84
1413,4
1414,46
1415,8
1416,67
1417,98
1418,22
1419,18
1420,33
1421,19
1422,99
1423,25
1424,96
1425,68
1426,60
1427,80
1428,54
1429,42
1430,15
1431,94
1432,26
1433,80
1434,65
1435,35
1436,70
1437,75
1438,71
1439,31
1440,70
1441,96
1442,81
1443,76
1444,60
1445,76
1446,66
1447,86
1448,54
1449,5
1450,87
1451,32
1452,51
1453,56
1454,75
1455,80
1456,20
1457,59
1458,98
1459,21
1460,67
1461,41
1462,1
1463,50
1464,58
1465,97
1466,87
1467,92
1468,27
1469,79
1470,8
1471,21
1472,74
1473,39
1474,84
1475,18
1476,44
1477,67
1478,51
1479,84
1480,83
1481,3
1482,4
1483,25
1484,20
1485,21
1486,61
1487,28
1488,41
1489,78
1490,32
1491,94
1492,76
1493,78
1494,72
1495,72
1496,43
1497,69
1498,37
1499,45
1500,64
1501,20
1502,40
1503,51
1504,32
1505,9
1506,80
1507,81
1508,22
1509,83
1510,75
1511,81
1512,72
1513,8
1514,58
1515,52
1516,46
1517,62
1518,25
1519,83
1520,94
1521,36
1522,59
1523,3
1524,83
1525,97
1526,85
1527,1
1528,67
1529,27
1530,21
1531,98
1532,85
1533,52
1534,48
1535,55
1536,35
1537,91
1538,70
1539,58
1540,11
1541,84
1542,43
1543,54
1544,77
1545,86
1546,32
1547,82
1548,80
1549,82
1550,34
1551,8
1552,45
1553,73
1554,29
1555,8
1556,78
1557,97
1558,35
1559,51
1560,88
1561,30
1562,27
1563,29
1564,10
1565,87
1566,24
1567,28
1568,24
1569,54
1570,33
1571,96
1572,93
1573,28
1574,16
1575,63
1576,6
1577,42
1578,35
1579,15
1580,49
1581,14
1582,51
1583,38
1584,18
1585,77
1586,71
1587,89
1588,53
1589,54
1590,34
1591,81
1592,84
1593,42
1594,50
1595,95
1596,28
1597,69
1598,91
1599,49
1600,54
1601,53
1602,13
1603,90
1604,86
1605,60
1606,87
1607,1
1608,57
1609,41
1610,76
1611,93
1612,78
1613,98
1614,20
1615,88
1616,30
1617,15
1618,54
1619,16
1620,14
1621,39
1622,22
1623,38
1624,3
1625,55
1626,34
1627,30
1628,33
1629,5
1630,11
1631,46
1632,49
1633,47
1634,76
1635,21
1636,71
1637,42
1638,90
1639,53
1640,47
1641,33
1642,96
1643,71
1644,93
1645,90
1646,68
1647,34
1648,13
1649,52
1650,9
1651,1
1652,6
1653,12
1654,43
1655,23
1656,19
1657,65
1658,55
1659,84
1660,7
1661,14
1662,39
1663,72
1664,71
1665,1
1666,47
1667,25
1668,46
1669,50
1670,82
1671,82
1672,37
1673,14
1674,14
1675,25
1676,48
1677,19
1678,94
1679,58
1680,98
1681,54
1682,94
1683,40
1684,90
1685,61
1686,53
1687,57
1688,15
1689,19
1690,99
1691,27
1692,52
1693,81
1694,47
1695,2
1696,78
1697,9
1698,35
1699,27
1700,68
1701,41
1702,75
1703,64
1704,81
1705,91
1706,69
1707,93
1708,16
1709,24
1710,70
1711,44
1712,72
1713,81
1714,6
1715,83
1716,6
1717,63
1718,48
1719,79
1720,24
1721,2
1722,42
1723,49
1724,61
1725,95
1726,32
1727,84
1728,44
1729,35
1730,6
1731,3
1732,99
1733,28
1734,48
1735,23
1736,20
1737,16
1738,17
1739,94
1740,46
1741,28
1742,28
1743,94
1744,60
1745,92
1746,22
1747,72
1748,85
1749,39
1750,26
1751,10
1752,20
1753,98
1754,91
1755,41
1756,71
1757,52
1758,50
1759,45
1760,80
1761,41
1762,38
1763,93
1764,62
1765,62
1766,95
1767,29
1768,14
1769,63
1770,5
1771,91
1772,87
1773,94
1774,10
1775,51
1776,71
1777,65
1778,85
1779,48
1780,73
1781,2
1782,64
1783,23
1784,70
1785,40
1786,18
1787,56
1788,9
1789,82
1790,76
1791,47
1792,41
1793,16
1794,91
1795,68
1796,9
1797,18
1798,95
1799,71
1800,50
1801,18
1802,18
1803,96
1804,23
1805,39
1806,28
1807,32
1808,43
1809,76
1810,35
1811,33
1812,75
1813,1
1814,93
1815,25
1816,82
1817,84
1818,11
1819,29
1820,1
1821,94
1822,72
1823,88
1824,97
1825,85
1826,85
1827,53
1828,88
1829,99
1830,60
1831,34
1832,62
1833,8
1834,35
1835,39
1836,66
1837,16
1838,88
1839,87
1840,18
1841,18
1842,4
1843,36
1844,46
1845,25
1846,18
1847,69
1848,28
1849,12
1850,23
1851,82
1852,58
1853,79
1854,53
1855,7
1856,40
1857,90
1858,69
1859,25
1860,22
1861,33
1862,20
1863,95
1864,26
1865,7
1866,12
1867,60
1868,57
1869,58
1870,67
1871,9
1872,30
1873,22
1874,12
1875,95
1876,4
1877,75
1878,57
1879,8
1880,22
1881,32
1882,66
1883,14
1884,91
1885,41
1886,69
1887,22
1888,52
1889,19
1890,36
1891,19
1892,26
1893,82
1894,70
1895,60
1896,65
1897,81
1898,14
1899,5
1900,83
1901,25
1902,98
1903,32
1904,6
1905,43
1906,2
1907,93
1908,53
1909,35
1910,65
1911,98
1912,99
1913,79
1914,38
1915,1
1916,6
1917,28
1918,69
1919,41
1920,18
1921,58
1922,49
1923,22
1924,3
1925,66
1926,44
1927,57
1928,80
1929,60
1930,9
1931,45
1932,46
1933,55
1934,48
1935,87
1936,76
1937,34
1938,91
1939,87
1940,21
1941,92
1942,51
1943,36
1944,23
1945,96
1946,21
1947,26
1948,34
1949,11
1950,97
1951,50
1952,10
1953,13
1954,78
1955,33
1956,77
1957,18
1958,65
1959,77
1960,15
1961,23
1962,6
1963,6
1964,67
1965,97
1966,54
1967,24
1968,35
1969,66
1970,49
1971,22
1972,39
1973,28
1974,85
1975,64
1976,56
1977,44
1978,30
1979,79
1980,67
1981,51
1982,19
1983,46
1984,17
1985,20
1986,47
1987,60
1988,39
1989,73
1990,30
1991,51
1992,62
1993,12
1994,62
1995,2
1996,50
1997,47
1998,99
1999,66
2000,16
2001,35
2002,29
2003,73
2004,67
2005,33
2006,84
2007,47
2008,42
2009,5
2010,38
2011,36
2012,89
2013,88
2014,67
2015,50
2016,85
2017,96
2018,20
2019,38
2020,52
2021,21
2022,14
2023,38
2024,74
2025,22
2026,90
2027,9
2028,70
2029,93
2030,41
2031,39
2032,93
2033,68
2034,35
2035,79
2036,48
2037,16
2038,29
2039,76
2040,61
2041,48
2042,24
2043,6
2044,12
2045,92
2046,83
2047,39
2048,9
2049,28
2050,93
2051,62
2052,87
2053,72
2054,88
2055,29
2056,50
2057,95
2058,99
2059,87
2060,11
2061,63
2062,49
2063,27
2064,52
2065,13
2066,33
2067,38
2068,58
2069,37
2070,40
2071,18
2072,70
2073,18
2074,60
2075,82
2076,80
2077,7
2078,5
2079,43
2080,45
2081,59
2082,43
2083,44
2084,7
2085,48
2086,88
2087,41
2088,26
2089,11
2090,14
2091,46
2092,50
2093,91
2094,38
2095,83
2096,53
2097,22
2098,56
2099,75
2100,86
2101,37
2102,36
2103,63
2104,82
2105,51
2106,39
2107,21
2108,88
2109,11
2110,62
2111,34
2112,30
2113,4
2114,13
2115,20
2116,75
2117,30
2118,57
2119,64
2120,31
2121,78
2122,3
2123,83
2124,22
2125,34
2126,36
2127,27
2128,38
2129,95
2130,71
2131,9
2132,98
2133,18
2134,7
2135,97
2136,78
2137,87
2138,90
2139,17
2140,81
2141,34
2142,78
2143,27
2144,3
2145,37
2146,83
2147,46
2148,19
2149,56
2150,42
2151,66
2152,69
2153,78
2154,60
2155,26
2156,57
2157,25
2158,8
2159,92
2160,68
2161,87
2162,99
2163,47
2164,95
2165,15
2166,96
2167,68
2168,19
2169,66
2170,61
2171,4
2172,81
2173,27
2174,4
2175,10
2176,95
2177,37
2178,27
2179,26
2180,10
2181,65
2182,19
2183,58
2184,5
2185,56
2186,59
2187,9
2188,52
2189,14
2190,51
2191,13
2192,16
2193,20
2194,84
2195,41
2196,86
2197,97
2198,53
2199,32
2200,19
2201,21
2202,75
2203,61
2204,36
2205,19
2206,13
2207,94
2208,29
2209,72
2210,65
2211,62
2212,2
2213,85
2214,26
2215,66
2216,67
2217,53
2218,79
2219,32
2220,21
2221,34
2222,69
2223,50
2224,62
2225,51
2226,42
2227,3
2228,15
2229,36
2230,8
2231,78
2232,8
2233,65
2234,73
2235,86
2236,87
2237,80
2238,1
2239,46
2240,66
2241,58
2242,12
2243,67
2244,79
2245,39
2246,4
2247,44
2248,36
2249,78
2250,34
2251,8
2252,94
2253,10
2254,32
2255,77
2256,72
2257,26
2258,32
2259,4
2260,78
2261,76
2262,90
2263,95
2264,9
2265,4
2266,33
2267,2
2268,39
2269,10
2270,36
2271,14
2272,70
2273,84
2274,71
2275,75
2276,25
2277,19
2278,57
2279,12
2280,52
2281,92
2282,66
2283,31
2284,23
2285,24
2286,23
2287,97
2288,7
2289,82
2290,16
2291,96
2292,3
2293,56
2294,94
2295,4
2296,14
2297,57
2298,42
2299,79
2300,88
2301,22
2302,42
2303,53
2304,51
2305,57
2306,95
2307,21
2308,85
2309,14
2310,19
2311,69
2312,60
2313,13
2314,64
2315,56
2316,89
2317,91
2318,39
2319,29
2320,50
2321,56
2322,38
2323,63
2324,31
2325,45
2326,73
2327,59
2328,39
2329,16
2330,14
2331,7
2332,36
2333,94
2334,1
2335,23
2336,42
2337,54
2338,36
2339,81
2340,58
2341,64
2342,4
2343,53
2344,46
2345,86
2346,89
2347,50
2348,57
2349,90
2350,24
2351,64
2352,57
2353,8
2354,41
2355,53
2356,72
2357,93
2358,20
2359,30
2360,49
2361,49
2362,42
2363,55
2364,54
2365,10
2366,23
2367,42
2368,38
2369,53
2370,70
2371,4
2372,65
2373,77
2374,41
2375,50
2376,57
2377,58
2378,82
2379,53
2380,91
2381,15
2382,17
2383,83
2384,49
2385,64
2386,85
2387,1
2388,45
2389,14
2390,19
2391,66
2392,95
2393,93
2394,7
2395,20
2396,29
2397,99
2398,83
2399,93
2400,56
2401,40
2402,28
2403,81
2404,58
2405,82
2406,17
2407,62
2408,40
2409,92
2410,26
2411,74
2412,92
2413,82
2414,49
2415,54
2416,24
2417,90
2418,54
2419,13
2420,77
2421,11
2422,3
2423,48
2424,16
2425,54
2426,52
2427,90
2428,88
2429,64
2430,15
2431,88
2432,84
2433,59
2434,9
2435,21
2436,43
2437,86
2438,70
2439,6
2440,8
2441,4
2442,7
2443,49
2444,34
2445,96
2446,48
2447,72
2448,61
2449,63
2450,34
2451,27
2452,40
2453,47
2454,39
2455,36
2456,50
2457,54
2458,45
2459,1
2460,40
2461,84
2462,76
2463,5
2464,33
2465,27
2466,59
2467,81
2468,34
2469,71
2470,75
2471,88
2472,10
2473,7
2474,63
2475,77
2476,82
2477,91
2478,46
2479,5
2480,20
2481,11
2482,17
2483,12
2484,68
2485,70
2486,77
2487,49
2488,21
2489,30
2490,4
2491,56
2492,86
2493,35
2494,17
2495,56
2496,86
2497,30
2498,20
2499,38
2500,55
2501,18
2502,74
2503,34
2504,14
2505,83
2506,88
2507,23
2508,8
2509,30
2510,23
2511,45
2512,16
2513,39
2514,67
2515,35
2516,53
2517,8
2518,82
2519,64
2520,2
2521,84
2522,42
2523,78
2524,21
2525,84
2526,41
2527,76
2528,35
2529,17
2530,55
2531,56
2532,82
2533,82
2534,45
2535,64
2536,93
2537,98
2538,8
2539,93
2540,74
2541,45
2542,52
2543,57
2544,80
2545,89
2546,92
2547,19
2548,27
2549,95
2550,80
2551,52
2552,5
2553,59
2554,5
2555,37
2556,83
2557,25
2558,95
2559,96
2560,62
2561,65
2562,32
2563,2
2564,64
2565,61
2566,61
2567,77
2568,97
2569,23
2570,17
2571,1
2572,27
2573,76
2574,18
2575,58
2576,97
2577,74
2578,60
2579,27
2580,95
2581,63
2582,92
2583,9
2584,38
2585,8
2586,49
2587,92
2588,79
2589,72
2590,13
2591,6
2592,73
2593,35
2594,93
2595,71
2596,67
2597,85
2598,62
2599,39
2600,55
2601,67
2602,43
2603,93
2604,80
2605,38
2606,67
2607,79
2608,15
2609,3
2610,21
2611,22
2612,7
2613,61
2614,98
2615,96
2616,9
2617,13
2618,20
2619,48
2620,77
2621,48
2622,40
2623,67
2624,52
2625,96
2626,75
2627,58
2628,79
2629,86
2630,30
2631,9
2632,92
2633,73
2634,6
2635,8
2636,36
2637,99
2638,32
2639,86
2640,75
2641,86
2642,4
2643,13
2644,53
2645,24
2646,39
2647,80
2648,83
2649,35
2650,59
2651,80
2652,43
2653,5
2654,85
2655,28
2656,17
2657,10
2658,44
2659,82
2660,59
2661,89
2662,61
2663,50
2664,65
2665,3
2666,57
2667,50
2668,70
2669,2
2670,58
2671,92
2672,99
2673,32
2674,50
2675,64
2676,11
2677,60
2678,69
2679,42
2680,46
2681,56
2682,49
2683,16
2684,21
2685,5
2686,99
2687,28
2688,84
2689,88
2690,10
2691,67
2692,59
2693,98
2694,43
2695,76
2696,70
2697,26
2698,94
2699,66
2700,71
2701,54
2702,25
2703,37
2704,9
2705,4
2706,40
2707,67
2708,36
2709,12
2710,17
2711,61
2712,75
2713,5
2714,94
2715,65
2716,77
2717,59
2718,21
2719,30
2720,41
2721,32
2722,83
2723,40
2724,41
2725,15
2726,24
2727,50
2728,13
2729,56
2730,18
2731,5
2732,57
2733,43
2734,39
2735,50
2736,71
2737,76
2738,39
2739,81
2740,24
2741,33
2742,39
2743,63
2744,90
2745,72
2746,13
2747,2
2748,88
2749,69
2750,94
2751,99
2752,49
2753,25
2754,17
2755,78
2756,76
2757,18
2758,53
2759,90
2760,67
2761,37
2762,46
2763,58
2764,41
2765,15
2766,74
2767,12
2768,61
2769,65
2770,14
2771,60
2772,4
2773,98
2774,34
2775,82
2776,77
2777,43
2778,39
2779,18
2780,59
2781,34
2782,77
2783,8
2784,42
2785,60
2786,83
2787,55
2788,97
2789,96
2790,14
2791,82
2792,99
2793,19
2794,50
2795,45
2796,92
2797,76
2798,1
2799,74
2800,67
2801,84
2802,81
2803,32
2804,61
2805,67
2806,65
2807,19
2808,86
2809,1
2810,33
2811,4
2812,31
2813,31
2814,65
2815,31
2816,94
2817,23
2818,96
2819,3
2820,98
2821,59
2822,90
2823,62
2824,68
2825,7
2826,73
2827,10
2828,61
2829,14
2830,2
2831,33
2832,18
2833,88
2834,12
2835,90
2836,37
2837,8
2838,45
2839,30
2840,73
2841,73
2842,52
2843,81
2844,38
2845,97
2846,19
2847,91
2848,97
2849,24
2850,48
2851,2
2852,54
2853,82
2854,19
2855,15
2856,73
2857,75
2858,42
2859,31
2860,11
2861,38
2862,43
2863,98
2864,13
2865,72
2866,83
2867,63
2868,53
2869,86
2870,31
2871,92
2872,47
2873,85
2874,13
2875,34
2876,9
2877,66
2878,42
2879,44
2880,31
2881,5
2882,38
2883,2
2884,25
2885,45
2886,18
2887,62
2888,90
2889,28
2890,59
2891,25
2892,50
2893,71
2894,86
2895,18
2896,65
2897,84
2898,10
2899,2
2900,22
2901,36
2902,73
2903,49
2904,33
2905,41
2906,47
2907,10
2908,31
2909,51
2910,93
2911,61
2912,83
2913,95
2914,43
2915,62
2916,54
2917,50
2918,7
2919,83
2920,59
2921,52
2922,3
2923,15
2924,90
2925,83
2926,51
2927,27
2928,57
2929,53
2930,63
2931,77
2932,81
2933,59
2934,41
2935,57
2936,39
2937,56
2938,79
2939,27
2940,83
2941,31
2942,49
2943,8
2944,79
2945,37
2946,34
2947,6
2948,88
2949,2
2950,51
2951,7
2952,52
2953,37
2954,68
2955,44
2956,11
2957,64
2958,32
2959,73
2960,8
2961,19
2962,75
2963,64
2964,27
2965,71
2966,77
2967,17
2968,73
2969,47
2970,37
2971,80
2972,63
2973,74
2974,18
2975,23
2976,85
2977,43
2978,13
2979,14
2980,34
2981,99
2982,69
2983,80
2984,19
2985,98
2986,17
2987,10
2988,86
2989,36
2990,14
2991,19
2992,6
2993,76
2994,27
2995,5
2996,1
2997,57
