Number,Value
1211,108
1212,35
1213,29
1214,76
1215,87
1216,22
1217,111
1218,158
1219,130
1220,136
1221,91
1222,109
1223,29
1224,65
1225,157
1226,124
1227,124
1228,135
1229,46
1230,136
1231,154
1232,105
1233,146
1234,83
1235,76
1236,84
1237,133
1238,97
1239,69
1240,153
1241,152
1242,73
1243,114
1244,150
1245,85
1246,135
1247,82
1248,138
1249,96
1250,113
1251,130
1252,55
1253,45
1254,92
1255,127
1256,55
1257,95
1258,132
1259,57
1260,66
1261,106
1262,153
1263,123
1264,135
1265,29
1266,43
1267,151
1268,69
1269,24
1270,24
1271,12
1272,87
1273,88
1274,25
1275,115
1276,144
1277,136
1278,8
1279,143
1280,100
1281,35
1282,78
1283,81
1284,100
1285,63
1286,54
1287,161
1288,65
1289,85
1290,119
1291,124
1292,143
1293,59
1294,69
1295,52
1296,20
1297,14
1298,113
1299,56
1300,70
1301,142
1302,19
1303,5
1304,45
1305,111
1306,95
1307,157
1308,16
1309,58
1310,27
1311,128
1312,84
1313,156
1314,26
1315,39
1316,132
1317,60
1318,130
1319,71
1320,68
1321,63
1322,147
1323,34
1324,118
1325,11
1326,118
1327,104
1328,90
1329,48
1330,70
1331,72
1332,37
1333,119
1334,125
1335,59
1336,150
1337,70
1338,43
1339,157
1340,104
1341,134
1342,134
1343,138
1344,129
1345,46
1346,10
1347,6
1348,107
1349,32
1350,4
1351,11
1352,85
1353,108
1354,98
1355,101
1356,57
1357,19
1358,105
1359,62
1360,127
1361,25
1362,134
1363,128
1364,17
1365,146
1366,88
1367,58
1368,125
1369,40
1370,48
1371,158
1372,19
1373,51
1374,71
1375,13
1376,151
1377,124
1378,125
1379,57
1380,49
1381,70
1382,104
1383,123
1384,25
1385,143
1386,1
1387,40
1388,7
1389,3
1390,7
1391,76
1392,134
1393,146
1394,129
1395,72
1396,94
1397,30
1398,49
1399,88
1400,124
1401,73
1402,36
1403,98
1404,49
1405,161
1406,90
1407,7
1408,79
1409,35
1410,14
1411,130
1412,112
1413,58
1414,77
1415,101
1416,137
1417,76
1418,65
1419,28
1420,16
1421,14
1422,36
1423,31
1424,139
1425,52
1426,129
1427,148
1428,63
1429,91
1430,12
1431,73
1432,63
1433,66
1434,51
1435,14
1436,150
1437,33
1438,31
1439,113
1440,55
1441,59
1442,60
1443,133
1444,108
1445,45
1446,17
1447,116
1448,120
1449,74
1450,44
1451,6
1452,99
1453,93
1454,27
1455,76
1456,49
1457,40
1458,73
1459,140
1460,159
1461,23
1462,1
1463,64
1464,100
1465,131
1466,31
1467,119
1468,94
1469,110
1470,122
1471,142
1472,74
1473,30
1474,120
1475,32
1476,56
1477,61
1478,85
1479,145
1480,90
1481,142
1482,22
1483,77
1484,146
1485,28
1486,108
1487,52
1488,25
1489,85
1490,126
1491,87
1492,47
1493,34
1494,103
1495,157
1496,91
1497,22
1498,135
1499,105
1500,150
1501,66
1502,140
1503,37
1504,131
1505,15
1506,33
1507,47
1508,112
1509,114
1510,133
1511,137
1512,31
1513,133
1514,132
1515,43
1516,153
1517,72
1518,104
1519,130
1520,18
1521,91
1522,56
1523,98
1524,38
1525,126
1526,140
1527,157
1528,18
1529,122
1530,113
1531,147
1532,148
1533,116
1534,104
1535,98
1536,87
1537,73
1538,69
1539,54
1540,82
1541,94
1542,82
1543,90
1544,112
1545,95
1546,137
1547,58
1548,113
1549,76
1550,73
1551,66
1552,137
1553,36
1554,72
1555,53
1556,148
1557,112
1558,100
1559,158
1560,38
1561,69
1562,144
1563,1
1564,25
1565,48
1566,85
1567,79
1568,12
1569,38
1570,138
1571,159
1572,61
1573,17
1574,122
1575,93
1576,77
1577,14
1578,38
1579,1
1580,15
1581,37
1582,66
1583,123
1584,117
1585,146
1586,84
1587,30
1588,157
1589,70
1590,121
1591,127
1592,53
1593,138
1594,15
1595,138
1596,140
1597,18
1598,156
1599,157
1600,156
1601,127
1602,115
1603,107
1604,85
1605,67
1606,148
1607,77
1608,93
1609,65
1610,29
1611,63
1612,115
1613,100
1614,85
1615,153
1616,88
1617,19
1618,26
1619,159
1620,136
1621,85
1622,56
1623,48
1624,87
1625,138
1626,57
1627,72
1628,26
1629,128
1630,76
1631,115
1632,67
1633,107
1634,17
1635,52
1636,132
1637,113
1638,134
1639,152
1640,153
1641,69
1642,85
1643,98
1644,127
1645,90
1646,82
1647,113
1648,132
1649,115
1650,101
1651,20
1652,74
1653,124
1654,23
1655,8
1656,36
1657,123
1658,70
1659,24
1660,159
1661,76
1662,8
1663,69
1664,6
1665,98
1666,122
1667,71
1668,119
1669,85
1670,98
1671,49
1672,95
1673,141
1674,40
1675,106
1676,157
1677,86
1678,113
1679,7
1680,24
1681,107
1682,120
1683,26
1684,128
1685,43
1686,4
1687,23
1688,49
1689,58
1690,1
1691,13
1692,160
1693,63
1694,136
1695,106
1696,94
1697,62
1698,19
1699,41
1700,156
1701,146
1702,145
1703,34
1704,21
1705,59
1706,111
1707,146
1708,22
1709,17
1710,81
1711,89
1712,17
1713,77
1714,12
1715,4
1716,18
1717,133
1718,138
1719,10
1720,53
1721,95
1722,26
1723,153
1724,21
1725,71
1726,21
1727,38
1728,138
1729,115
1730,161
1731,8
1732,40
1733,146
1734,16
1735,3
1736,73
1737,49
1738,107
1739,19
1740,62
1741,38
1742,72
1743,98
1744,92
1745,106
1746,120
1747,159
1748,1
1749,46
1750,75
1751,34
1752,41
1753,45
1754,43
1755,100
1756,129
1757,145
1758,117
1759,73
1760,155
1761,1
1762,3
1763,128
1764,23
1765,65
1766,71
1767,87
1768,151
1769,59
1770,28
1771,63
1772,3
1773,128
1774,96
1775,7
1776,7
1777,7
1778,31
1779,152
1780,137
1781,40
1782,76
1783,11
1784,79
1785,100
1786,36
1787,1
1788,1
1789,77
1790,38
1791,104
1792,160
1793,119
1794,71
1795,2
1796,137
1797,102
1798,50
1799,115
1800,35
1801,112
1802,79
1803,55
1804,33
1805,50
1806,141
1807,145
1808,107
1809,59
1810,159
1811,11
1812,20
1813,123
1814,66
1815,122
1816,17
1817,60
1818,146
1819,42
1820,26
1821,71
1822,15
1823,142
1824,74
1825,91
1826,137
1827,136
1828,37
1829,66
1830,1
1831,44
1832,37
1833,144
1834,58
1835,66
1836,137
1837,81
1838,159
1839,142
1840,81
1841,76
1842,107
1843,9
1844,162
1845,80
1846,117
1847,144
1848,137
1849,85
1850,138
1851,122
1852,45
1853,132
1854,86
1855,134
1856,92
1857,75
1858,102
1859,14
1860,96
1861,67
1862,67
1863,73
1864,73
1865,125
1866,128
1867,91
1868,73
1869,5
1870,57
1871,127
1872,94
1873,142
1874,115
1875,83
1876,127
1877,90
1878,60
1879,132
1880,100
1881,30
1882,41
1883,154
1884,120
1885,48
1886,76
1887,83
1888,126
1889,86
1890,16
1891,6
1892,120
1893,124
1894,127
1895,122
1896,33
1897,98
1898,162
1899,107
1900,11
1901,35
1902,85
1903,156
1904,3
1905,119
1906,157
1907,13
1908,115
1909,129
1910,150
1911,135
1912,61
1913,33
1914,161
1915,149
1916,118
1917,79
1918,77
1919,20
1920,41
1921,25
1922,41
1923,95
1924,38
1925,45
1926,131
1927,111
1928,66
1929,98
1930,35
1931,72
1932,125
1933,62
1934,156
1935,90
1936,112
1937,28
1938,93
1939,4
1940,57
1941,48
1942,37
1943,91
1944,99
1945,82
1946,29
1947,117
1948,154
1949,74
1950,100
1951,9
1952,52
1953,106
1954,82
1955,31
1956,159
1957,85
1958,103
1959,156
1960,21
1961,105
1962,57
1963,57
1964,75
1965,101
1966,37
1967,32
1968,68
1969,1
1970,136
1971,16
1972,149
1973,100
1974,35
1975,26
1976,162
1977,121
1978,103
1979,36
1980,66
1981,109
1982,18
1983,78
1984,156
1985,76
1986,146
1987,83
1988,161
1989,132
1990,157
1991,13
1992,111
1993,151
1994,144
1995,113
1996,77
1997,122
1998,46
1999,31
2000,150
2001,99
2002,131
2003,3
2004,18
2005,97
2006,52
2007,152
2008,4
2009,30
2010,35
2011,47
2012,103
2013,56
2014,5
2015,109
2016,76
2017,115
2018,107
2019,130
2020,115
2021,4
2022,110
2023,100
2024,101
2025,4
2026,48
2027,68
2028,66
2029,88
2030,6
2031,73
2032,82
2033,104
2034,82
2035,97
2036,67
2037,133
2038,96
2039,23
2040,101
2041,142
2042,107
2043,54
2044,128
2045,1
2046,92
2047,123
2048,66
2049,103
2050,5
2051,130
2052,36
2053,152
2054,50
2055,95
2056,21
2057,99
2058,76
2059,65
2060,3
2061,137
2062,146
2063,64
2064,114
2065,143
2066,36
2067,143
2068,7
2069,122
2070,105
2071,104
2072,60
2073,135
2074,60
2075,84
2076,49
2077,77
2078,46
2079,35
2080,112
2081,104
2082,53
2083,53
2084,139
2085,124
2086,4
2087,149
2088,92
2089,66
2090,122
2091,42
2092,42
2093,154
2094,72
2095,138
2096,26
2097,152
2098,28
2099,44
2100,82
2101,148
2102,70
2103,84
2104,99
2105,124
2106,36
2107,120
2108,69
2109,14
2110,35
2111,86
2112,8
2113,56
2114,114
2115,77
2116,49
2117,21
2118,139
2119,82
2120,90
2121,74
2122,89
2123,22
2124,97
2125,128
2126,157
2127,17
2128,57
2129,1
2130,157
2131,64
2132,127
2133,91
2134,69
2135,8
2136,89
2137,40
2138,55
2139,71
2140,152
2141,78
2142,160
2143,115
2144,151
2145,82
2146,42
2147,106
2148,115
2149,82
2150,79
2151,8
2152,90
2153,98
2154,60
2155,96
2156,138
2157,10
2158,154
2159,29
2160,82
2161,116
2162,125
2163,24
2164,58
2165,112
2166,28
2167,32
2168,133
2169,89
2170,159
2171,18
2172,24
2173,156
2174,141
2175,153
2176,123
2177,40
2178,148
2179,30
2180,22
2181,143
2182,45
2183,50
2184,98
2185,24
2186,50
2187,70
2188,158
2189,40
2190,2
2191,150
2192,160
2193,140
2194,10
2195,26
2196,28
2197,93
2198,88
2199,147
2200,91
2201,121
2202,3
2203,89
2204,86
2205,61
2206,30
2207,104
2208,74
2209,159
2210,77
2211,3
2212,85
2213,51
2214,158
2215,48
2216,126
2217,28
2218,141
2219,28
2220,83
2221,111
2222,86
2223,117
2224,158
2225,101
2226,98
2227,18
2228,66
2229,84
2230,98
2231,126
2232,162
2233,33
2234,75
2235,5
2236,42
2237,121
2238,57
2239,156
2240,36
2241,5
2242,100
2243,119
2244,141
2245,149
2246,52
2247,2
2248,74
2249,78
2250,41
2251,107
2252,99
2253,52
2254,152
2255,28
2256,156
2257,128
2258,100
2259,68
2260,37
2261,123
2262,37
2263,94
2264,39
2265,44
2266,17
2267,41
2268,17
2269,108
2270,140
2271,117
2272,81
2273,117
2274,10
2275,22
2276,140
2277,5
2278,65
2279,118
2280,158
2281,65
2282,145
2283,69
2284,35
2285,83
2286,86
2287,27
2288,52
2289,148
2290,131
2291,80
2292,48
2293,34
2294,91
2295,52
2296,115
2297,160
2298,125
2299,10
2300,97
2301,91
2302,149
2303,10
2304,86
2305,99
2306,40
2307,45
2308,82
2309,32
2310,52
2311,16
2312,36
2313,29
2314,96
2315,26
2316,135
2317,126
2318,20
2319,110
2320,104
2321,98
2322,56
2323,87
2324,22
2325,7
2326,49
2327,110
2328,116
2329,100
2330,105
2331,143
2332,99
2333,76
2334,121
2335,149
2336,26
2337,31
2338,2
2339,138
2340,85
2341,40
2342,25
2343,93
2344,114
2345,149
2346,93
2347,98
2348,79
2349,95
2350,88
2351,30
2352,127
2353,130
2354,158
2355,128
2356,149
2357,91
2358,129
2359,101
2360,77
2361,24
2362,38
2363,115
2364,161
2365,128
2366,83
2367,113
2368,154
2369,61
2370,22
2371,66
2372,142
2373,134
2374,77
2375,51
2376,72
2377,24
2378,11
2379,22
2380,148
2381,104
2382,49
2383,23
2384,33
2385,45
2386,82
2387,146
2388,154
2389,123
2390,81
2391,28
2392,153
2393,86
2394,81
2395,150
2396,30
2397,12
2398,116
2399,106
2400,8
2401,10
2402,144
2403,44
2404,81
2405,31
2406,98
2407,115
2408,117
2409,151
2410,59
2411,105
2412,121
2413,35
2414,15
2415,112
2416,158
2417,84
2418,134
2419,98
2420,132
2421,99
2422,29
2423,20
2424,95
2425,150
2426,22
2427,52
2428,136
2429,102
2430,58
2431,146
2432,101
2433,93
2434,152
2435,84
2436,120
2437,134
2438,24
2439,157
2440,2
2441,13
2442,105
2443,134
2444,128
2445,22
2446,111
2447,12
2448,99
2449,26
2450,108
2451,136
2452,157
2453,130
2454,11
2455,18
2456,80
2457,96
2458,130
2459,1
2460,77
2461,29
2462,142
2463,105
2464,24
2465,124
2466,5
2467,65
2468,67
2469,41
2470,47
2471,20
2472,21
2473,122
2474,6
2475,150
2476,53
2477,1
2478,51
2479,6
2480,64
2481,87
2482,40
2483,3
2484,51
2485,14
2486,128
2487,38
2488,75
2489,55
2490,57
2491,69
2492,104
2493,118
2494,18
2495,147
2496,14
2497,154
2498,113
2499,53
2500,132
2501,89
2502,83
2503,73
2504,141
2505,49
2506,114
2507,158
2508,124
2509,116
2510,21
2511,117
2512,123
2513,21
2514,65
2515,69
2516,40
2517,7
2518,73
2519,29
2520,6
2521,111
2522,6
2523,107
2524,54
2525,25
2526,123
2527,125
2528,52
2529,1
2530,42
2531,123
2532,29
2533,136
2534,10
2535,39
2536,14
2537,88
2538,36
2539,68
2540,81
2541,57
2542,14
2543,31
2544,9
2545,162
2546,41
2547,60
2548,16
2549,59
2550,57
2551,46
2552,143
2553,68
2554,126
2555,60
2556,61
2557,80
2558,152
2559,32
2560,84
2561,81
2562,34
2563,106
2564,153
2565,105
2566,143
2567,67
2568,113
2569,98
2570,44
2571,140
2572,85
2573,139
2574,84
2575,48
2576,114
2577,38
2578,90
2579,59
2580,48
2581,21
2582,148
2583,21
2584,21
2585,150
2586,37
2587,41
2588,97
2589,27
2590,92
2591,108
2592,55
2593,96
2594,96
2595,53
2596,122
2597,126
2598,56
2599,50
2600,124
2601,33
2602,145
2603,34
2604,6
2605,124
2606,110
2607,26
2608,140
2609,14
2610,110
2611,23
2612,135
2613,92
2614,31
2615,43
2616,35
2617,4
2618,29
2619,5
2620,49
2621,79
2622,18
2623,10
2624,77
2625,71
2626,58
2627,2
2628,155
2629,63
2630,154
2631,106
2632,138
2633,153
2634,7
2635,38
2636,154
2637,79
2638,144
2639,110
2640,32
2641,6
2642,26
2643,98
2644,138
2645,31
2646,9
2647,108
2648,29
2649,83
2650,18
2651,33
2652,91
2653,29
2654,29
2655,84
2656,162
2657,67
2658,70
2659,27
2660,90
2661,76
2662,39
2663,100
2664,57
2665,37
2666,72
2667,45
2668,70
2669,50
2670,131
2671,102
2672,17
2673,65
2674,51
2675,41
2676,156
2677,139
2678,140
2679,38
2680,49
2681,126
2682,21
2683,118
2684,32
2685,66
2686,82
2687,39
2688,34
2689,49
2690,66
2691,117
2692,61
2693,10
2694,10
2695,75
2696,104
2697,22
2698,60
2699,61
2700,120
2701,78
2702,57
2703,6
2704,79
2705,146
2706,100
2707,18
2708,68
2709,113
2710,139
2711,49
2712,124
2713,81
2714,134
2715,111
2716,111
2717,22
2718,64
2719,34
2720,96
2721,35
2722,21
2723,93
2724,35
2725,117
2726,124
2727,129
2728,53
2729,125
2730,45
2731,17
2732,42
2733,124
2734,9
2735,109
2736,81
2737,104
2738,106
2739,128
2740,134
2741,60
2742,37
2743,98
2744,159
2745,15
2746,134
2747,155
2748,47
2749,122
2750,151
2751,138
2752,4
2753,116
2754,23
2755,67
2756,6
2757,60
2758,108
2759,155
2760,155
2761,70
2762,139
2763,84
2764,43
2765,61
2766,59
2767,148
2768,102
2769,140
2770,30
2771,90
2772,126
2773,24
2774,100
2775,84
2776,128
2777,57
2778,147
2779,97
2780,42
2781,133
2782,111
2783,108
2784,161
2785,148
2786,61
2787,126
2788,12
2789,1
2790,60
2791,142
2792,84
2793,22
2794,104
2795,152
2796,54
2797,9
2798,136
2799,94
2800,128
2801,160
2802,120
2803,130
2804,157
2805,60
2806,121
2807,36
2808,85
2809,103
2810,117
2811,85
2812,19
2813,106
2814,155
2815,77
2816,53
2817,12
2818,6
2819,41
2820,162
2821,57
2822,107
2823,56
2824,117
2825,75
2826,20
2827,127
2828,154
2829,95
2830,79
2831,160
2832,54
2833,150
2834,126
2835,110
2836,49
2837,74
2838,65
2839,88
2840,119
2841,77
2842,132
2843,4
2844,84
2845,85
2846,84
2847,63
2848,84
2849,22
2850,6
2851,21
2852,159
2853,28
2854,106
2855,89
2856,103
2857,117
2858,86
2859,135
2860,55
2861,118
2862,63
2863,128
2864,145
2865,67
2866,43
2867,32
2868,113
2869,115
2870,32
2871,19
2872,136
2873,24
2874,14
2875,124
2876,57
2877,151
2878,130
2879,87
2880,143
2881,126
2882,81
2883,38
2884,27
2885,27
2886,58
2887,64
2888,1
2889,162
2890,149
2891,109
2892,68
2893,153
2894,5
2895,19
2896,127
2897,154
2898,85
2899,57
2900,69
2901,88
2902,50
2903,7
2904,92
2905,123
2906,59
2907,100
2908,161
2909,108
2910,15
2911,93
2912,55
2913,123
2914,5
2915,141
2916,69
2917,144
2918,135
2919,100
2920,99
2921,34
2922,158
2923,98
2924,19
2925,119
2926,153
2927,13
2928,57
2929,58
2930,100
2931,5
2932,97
2933,81
2934,13
2935,40
2936,61
2937,104
2938,55
2939,64
2940,2
2941,71
2942,106
2943,86
2944,98
2945,22
2946,103
2947,25
2948,44
2949,162
2950,28
2951,105
2952,121
2953,131
2954,25
2955,44
2956,90
2957,100
2958,111
2959,161
2960,7
2961,149
2962,40
2963,91
2964,116
2965,82
2966,86
2967,149
2968,92
2969,91
2970,91
2971,100
2972,39
2973,150
2974,25
2975,162
2976,121
2977,12
2978,120
2979,72
2980,8
2981,60
2982,147
2983,78
2984,9
2985,135
2986,93
2987,156
2988,49
2989,70
2990,138
2991,91
2992,14
2993,161
2994,64
2995,10
2996,102
2997,114
