Number,Value
2998,5
2999,5
3000,10
3001,4
3002,4
3003,5
3004,1
3005,1
3006,5
3007,10
3008,8
3009,6
3010,1
3011,6
3012,6
3013,10
3014,1
3015,9
3016,2
3017,9
3018,4
3019,6
3020,3
3021,7
3022,3
3023,10
3024,1
3025,11
3026,5
3027,4
3028,8
3029,11
3030,1
3031,1
3032,10
3033,3
3034,6
3035,5
3036,6
3037,1
3038,11
3039,2
3040,1
3041,8
3042,8
3043,11
3044,9
3045,9
3046,2
3047,10
3048,5
3049,4
3050,8
3051,7
3052,1
3053,8
3054,3
3055,6
3056,7
3057,6
3058,2
3059,6
3060,10
3061,1
3062,4
3063,2
3064,6
3065,1
3066,10
3067,1
3068,1
3069,4
3070,9
3071,1
3072,7
3073,2
3074,2
3075,8
3076,1
3077,8
3078,7
3079,4
3080,6
3081,5
3082,10
3083,7
3084,9
3085,11
3086,10
3087,2
3088,11
3089,8
3090,11
3091,2
3092,10
3093,7
3094,4
3095,7
3096,1
3097,2
3098,9
3099,5
3100,7
3101,11
3102,7
3103,9
3104,7
3105,11
3106,2
3107,2
3108,2
3109,9
3110,6
3111,10
3112,2
3113,3
3114,10
3115,3
3116,4
3117,9
3118,10
3119,5
3120,2
3121,5
3122,8
3123,11
3124,7
3125,8
3126,5
3127,3
3128,2
3129,11
3130,7
3131,3
3132,11
3133,5
3134,11
3135,3
3136,5
3137,5
3138,2
3139,11
3140,4
3141,5
3142,1
3143,2
3144,6
3145,2
3146,8
3147,3
3148,10
3149,6
3150,7
3151,5
3152,8
3153,5
3154,3
3155,10
3156,5
3157,8
3158,2
3159,2
3160,10
3161,9
3162,7
3163,3
3164,5
3165,6
3166,11
3167,5
3168,11
3169,1
3170,7
3171,5
3172,7
3173,2
3174,9
3175,2
3176,4
3177,10
3178,7
3179,4
3180,4
3181,3
3182,1
3183,10
3184,8
3185,6
3186,3
3187,1
3188,4
3189,3
3190,5
3191,6
3192,1
3193,4
3194,9
3195,1
3196,11
3197,6
3198,5
3199,6
3200,5
3201,7
3202,10
3203,11
3204,9
3205,4
3206,2
3207,1
3208,3
3209,7
3210,8
3211,1
3212,8
3213,1
3214,7
3215,9
3216,3
3217,6
3218,2
3219,2
3220,1
3221,11
3222,8
3223,2
3224,5
3225,8
3226,6
3227,9
3228,4
3229,8
3230,3
3231,9
3232,1
3233,3
3234,2
3235,1
3236,8
3237,7
3238,9
3239,4
3240,10
3241,2
3242,5
3243,9
3244,2
3245,3
3246,6
3247,3
3248,8
3249,6
3250,11
3251,4
3252,3
3253,11
3254,8
3255,11
3256,9
3257,8
3258,4
3259,2
3260,4
3261,5
3262,11
3263,2
3264,1
3265,4
3266,4
3267,5
3268,9
3269,6
3270,10
3271,3
3272,1
3273,8
3274,2
3275,10
3276,1
3277,9
3278,9
3279,8
3280,5
3281,5
3282,8
3283,8
3284,8
3285,2
3286,11
3287,4
3288,5
3289,5
3290,6
3291,8
3292,9
3293,9
3294,8
3295,11
3296,1
3297,6
3298,5
3299,1
3300,6
3301,7
3302,7
3303,5
3304,5
3305,7
3306,6
3307,10
3308,9
3309,11
3310,8
3311,4
3312,4
3313,3
3314,4
3315,6
3316,4
3317,4
3318,4
3319,9
3320,3
3321,11
3322,11
3323,8
3324,1
3325,11
3326,2
3327,2
3328,1
3329,6
3330,6
3331,5
3332,7
3333,1
3334,4
3335,5
3336,2
3337,11
3338,5
3339,11
3340,11
3341,3
3342,11
3343,1
3344,3
3345,4
3346,11
3347,5
3348,3
3349,8
3350,9
3351,8
3352,10
3353,4
3354,1
3355,3
3356,9
3357,10
3358,2
3359,3
3360,2
3361,1
3362,3
3363,2
3364,4
3365,8
3366,7
3367,11
3368,1
3369,6
3370,2
3371,3
3372,9
3373,7
3374,10
3375,3
3376,5
3377,3
3378,11
3379,4
3380,10
3381,9
3382,11
3383,2
3384,10
3385,1
3386,1
3387,3
3388,8
3389,7
3390,10
3391,6
3392,5
3393,10
3394,8
3395,4
3396,5
3397,5
3398,1
3399,10
3400,2
3401,5
3402,6
3403,8
3404,1
3405,8
3406,9
3407,4
3408,7
3409,1
3410,10
3411,2
3412,11
3413,11
3414,7
3415,6
3416,7
3417,7
3418,1
3419,2
3420,11
3421,8
3422,9
3423,11
3424,9
3425,1
3426,5
3427,7
3428,2
3429,6
3430,7
3431,6
3432,3
3433,8
3434,10
3435,10
3436,6
3437,9
3438,5
3439,7
3440,1
3441,1
3442,7
3443,1
3444,11
3445,1
3446,5
3447,3
3448,11
3449,8
3450,8
3451,2
3452,3
3453,11
3454,2
3455,5
3456,5
3457,9
3458,11
3459,7
3460,11
3461,4
3462,7
3463,8
3464,4
3465,6
3466,6
3467,2
3468,6
3469,3
3470,3
3471,8
3472,1
3473,4
3474,9
3475,6
3476,1
3477,10
3478,11
3479,5
3480,11
3481,5
3482,9
3483,11
3484,3
3485,2
3486,10
3487,7
3488,2
3489,4
3490,5
3491,6
3492,5
3493,4
3494,10
3495,2
3496,3
3497,10
3498,10
3499,8
3500,1
3501,2
3502,11
3503,11
3504,3
3505,11
3506,10
3507,8
3508,9
3509,4
3510,4
3511,8
3512,6
3513,9
3514,2
3515,7
3516,9
3517,6
3518,8
3519,6
3520,8
3521,5
3522,7
3523,9
3524,10
3525,9
3526,4
3527,6
3528,3
3529,7
3530,3
3531,2
3532,2
3533,7
3534,4
3535,6
3536,8
3537,10
3538,7
3539,7
3540,4
3541,1
3542,3
3543,10
3544,11
3545,9
3546,1
3547,9
3548,11
3549,8
3550,9
3551,4
3552,8
3553,11
3554,10
3555,1
3556,11
3557,7
3558,8
3559,11
3560,5
3561,5
3562,1
3563,10
3564,5
3565,9
3566,2
3567,7
3568,6
3569,1
3570,9
3571,9
3572,2
3573,4
3574,10
3575,10
3576,10
3577,5
3578,10
3579,11
3580,4
3581,1
3582,4
3583,3
3584,6
3585,11
3586,8
3587,7
3588,8
3589,10
3590,3
3591,5
3592,10
3593,6
3594,2
3595,5
3596,8
3597,7
3598,7
3599,11
3600,8
3601,10
3602,7
3603,5
3604,5
3605,5
3606,6
3607,8
3608,1
3609,1
3610,4
3611,5
3612,8
3613,10
3614,2
3615,6
3616,4
3617,10
3618,8
3619,4
3620,9
3621,3
3622,11
3623,7
3624,2
3625,9
3626,9
3627,2
3628,11
3629,5
3630,1
3631,10
3632,6
3633,4
3634,6
3635,2
3636,4
3637,1
3638,4
3639,6
3640,3
3641,11
3642,9
3643,7
3644,6
3645,5
3646,3
3647,2
3648,8
3649,9
3650,7
3651,2
3652,8
3653,1
3654,4
3655,4
3656,1
3657,10
3658,3
3659,11
3660,6
3661,11
3662,7
3663,4
3664,6
3665,9
3666,10
3667,3
3668,5
3669,5
3670,11
3671,6
3672,3
3673,11
3674,8
3675,3
3676,7
3677,6
3678,4
3679,11
3680,2
3681,9
3682,6
3683,6
3684,1
3685,10
3686,11
3687,9
3688,3
3689,9
3690,9
3691,4
3692,4
3693,7
3694,6
3695,4
3696,4
3697,1
3698,1
3699,10
3700,9
3701,1
3702,8
3703,3
3704,9
3705,6
3706,9
3707,7
3708,11
3709,9
3710,10
3711,5
3712,10
3713,6
3714,3
3715,9
3716,9
3717,2
3718,10
3719,8
3720,8
3721,9
3722,2
3723,10
3724,8
3725,5
3726,9
3727,10
3728,4
3729,4
3730,7
3731,10
3732,2
3733,2
3734,10
3735,8
3736,5
3737,11
3738,10
3739,5
3740,1
3741,4
3742,11
3743,9
3744,5
3745,5
3746,9
3747,1
3748,3
3749,8
3750,6
3751,8
3752,11
3753,11
3754,8
3755,11
3756,2
3757,7
3758,2
3759,11
3760,3
3761,6
3762,9
3763,7
3764,7
3765,8
3766,11
3767,8
3768,1
3769,5
3770,6
3771,9
3772,7
3773,1
3774,1
3775,8
3776,3
3777,7
3778,5
3779,11
3780,9
3781,4
3782,8
3783,5
3784,3
3785,10
3786,9
3787,5
3788,4
3789,1
3790,9
3791,2
3792,11
3793,9
3794,5
3795,7
3796,10
3797,8
3798,4
3799,6
3800,11
3801,8
3802,4
3803,2
3804,5
3805,5
3806,5
3807,1
3808,4
3809,3
3810,6
3811,7
3812,3
3813,7
3814,5
3815,8
3816,5
3817,4
3818,2
3819,7
3820,2
3821,6
3822,1
3823,8
3824,4
3825,9
3826,7
3827,9
3828,4
3829,1
3830,2
3831,4
3832,10
3833,11
3834,3
3835,5
3836,9
3837,11
3838,5
3839,2
3840,8
3841,6
3842,11
3843,9
3844,8
3845,2
3846,3
3847,2
3848,1
3849,10
3850,3
3851,6
3852,11
3853,9
3854,7
3855,11
3856,3
3857,6
3858,8
3859,6
3860,10
3861,5
3862,11
3863,1
3864,3
3865,5
3866,10
3867,11
3868,10
3869,10
3870,7
3871,2
3872,1
3873,9
3874,4
3875,7
3876,10
3877,10
3878,8
3879,11
3880,6
3881,6
3882,4
3883,3
3884,3
3885,7
3886,3
3887,4
3888,9
3889,7
3890,7
3891,2
3892,3
3893,5
3894,10
3895,2
3896,6
3897,11
3898,2
3899,3
3900,5
3901,10
3902,2
3903,5
3904,6
3905,3
3906,10
3907,5
3908,10
3909,11
3910,1
3911,6
3912,5
3913,2
3914,3
3915,1
3916,3
3917,3
3918,7
3919,9
3920,8
3921,5
3922,1
3923,7
3924,6
3925,7
3926,3
3927,10
3928,5
3929,11
3930,8
3931,3
3932,1
3933,7
3934,9
3935,6
3936,1
3937,11
3938,11
3939,4
3940,3
3941,1
3942,6
3943,11
3944,11
3945,11
3946,8
3947,11
3948,4
3949,10
3950,8
3951,1
3952,5
3953,2
3954,11
3955,3
3956,8
3957,6
3958,10
3959,9
3960,6
3961,11
3962,4
3963,9
3964,7
3965,11
3966,3
3967,8
3968,6
3969,4
3970,1
3971,11
3972,4
3973,9
3974,4
3975,10
3976,1
3977,5
3978,5
3979,4
3980,9
3981,3
3982,5
3983,2
3984,5
3985,1
3986,1
3987,2
3988,9
3989,1
3990,7
3991,7
3992,8
3993,3
3994,10
3995,7
3996,3
3997,8
3998,4
3999,4
4000,2
4001,7
4002,8
4003,6
4004,11
4005,2
4006,11
4007,5
4008,10
4009,1
4010,4
4011,1
4012,9
4013,2
4014,8
4015,2
4016,1
4017,5
4018,7
4019,3
4020,11
4021,9
4022,6
4023,5
4024,10
4025,6
4026,4
4027,1
4028,3
4029,9
4030,5
4031,8
4032,8
4033,9
4034,3
4035,10
4036,4
4037,9
4038,6
4039,3
4040,1
4041,3
4042,7
4043,2
4044,5
4045,8
4046,7
4047,1
4048,2
4049,4
4050,1
4051,4
4052,1
4053,9
4054,3
4055,2
4056,6
4057,8
4058,11
4059,3
4060,9
4061,6
4062,1
4063,9
4064,11
4065,2
4066,10
4067,9
4068,3
4069,3
4070,10
4071,11
4072,10
4073,3
4074,6
4075,5
4076,8
4077,6
4078,9
4079,1
4080,4
4081,10
4082,10
4083,1
4084,2
4085,4
4086,3
4087,7
4088,4
4089,3
4090,5
4091,10
4092,9
4093,11
4094,1
4095,5
4096,2
4097,10
4098,9
4099,8
4100,7
4101,11
4102,6
4103,4
4104,4
4105,8
4106,9
4107,4
4108,8
4109,6
4110,3
4111,9
4112,10
4113,7
4114,2
4115,11
4116,8
4117,2
4118,1
4119,1
4120,8
4121,5
4122,2
4123,11
4124,10
4125,10
4126,1
4127,3
4128,10
4129,3
4130,3
4131,4
4132,7
4133,9
4134,6
4135,2
4136,2
4137,2
4138,5
4139,9
4140,7
4141,9
4142,2
4143,5
4144,9
4145,3
4146,1
4147,3
4148,9
4149,11
4150,8
4151,10
4152,7
4153,10
4154,10
4155,7
4156,7
4157,8
4158,8
4159,6
4160,1
4161,3
4162,10
4163,1
4164,11
4165,3
4166,6
4167,2
4168,11
4169,9
4170,6
4171,10
4172,7
4173,5
4174,5
4175,5
4176,11
4177,5
4178,1
4179,8
4180,4
4181,11
4182,3
4183,3
4184,6
4185,2
4186,10
4187,6
4188,5
4189,4
4190,11
4191,3
4192,5
4193,11
4194,1
4195,1
4196,11
4197,11
4198,5
4199,5
4200,8
4201,2
4202,10
4203,9
4204,1
4205,4
4206,2
4207,8
4208,10
4209,4
4210,8
4211,10
4212,8
4213,9
4214,1
4215,3
4216,6
4217,8
4218,10
4219,7
4220,8
4221,1
4222,1
4223,1
4224,7
4225,4
4226,3
4227,6
4228,10
4229,1
4230,10
4231,1
4232,11
4233,7
4234,1
4235,5
4236,3
4237,11
4238,11
4239,4
4240,9
4241,5
4242,7
4243,2
4244,9
4245,7
4246,7
4247,3
4248,1
4249,8
4250,6
4251,6
4252,8
4253,8
4254,5
4255,9
4256,7
4257,11
4258,3
4259,5
4260,8
4261,5
4262,1
4263,7
4264,5
4265,4
4266,6
4267,7
4268,2
4269,1
4270,8
4271,2
4272,3
4273,1
4274,3
4275,6
4276,5
4277,1
4278,2
4279,3
4280,4
4281,8
4282,10
4283,8
4284,9
4285,9
4286,7
4287,8
4288,11
4289,8
4290,11
4291,11
4292,7
4293,1
4294,4
4295,1
4296,4
4297,10
4298,2
4299,3
4300,2
4301,2
4302,9
4303,3
4304,4
4305,4
4306,4
4307,10
4308,1
4309,3
4310,6
4311,4
4312,2
4313,8
4314,9
4315,2
4316,11
4317,2
4318,1
4319,4
4320,11
4321,8
4322,2
4323,2
4324,9
4325,3
4326,4
4327,6
4328,10
4329,2
4330,9
4331,4
4332,11
4333,9
4334,3
4335,3
4336,10
4337,7
4338,9
4339,11
4340,10
4341,1
4342,3
4343,9
4344,6
4345,4
4346,1
4347,8
4348,11
4349,4
4350,6
4351,4
4352,7
4353,7
4354,7
4355,6
4356,3
4357,9
4358,9
4359,3
4360,6
4361,10
4362,1
4363,6
4364,1
4365,4
4366,7
4367,5
4368,5
4369,1
4370,10
4371,4
4372,7
4373,2
4374,11
4375,11
4376,5
4377,5
4378,1
4379,8
4380,2
4381,11
4382,5
4383,6
4384,5
4385,1
4386,7
4387,9
4388,7
4389,11
4390,11
4391,6
4392,4
4393,2
4394,2
4395,10
4396,1
4397,7
4398,1
4399,9
4400,10
4401,9
4402,1
4403,4
4404,10
4405,8
4406,6
4407,1
4408,1
4409,2
4410,3
4411,9
4412,11
4413,3
4414,6
4415,1
4416,6
4417,5
4418,9
4419,11
4420,7
4421,8
4422,10
4423,7
4424,4
4425,10
4426,9
4427,10
4428,10
4429,2
4430,1
4431,8
4432,4
4433,5
4434,10
4435,1
4436,4
4437,3
4438,8
4439,3
4440,6
4441,9
4442,1
4443,7
4444,4
4445,8
4446,8
4447,7
4448,1
4449,2
4450,8
4451,2
4452,2
4453,9
4454,1
4455,1
4456,9
4457,6
4458,6
4459,4
4460,1
4461,7
4462,2
4463,4
4464,3
4465,10
4466,7
4467,3
4468,7
4469,3
4470,6
4471,9
4472,6
4473,2
4474,4
4475,6
4476,3
4477,3
4478,10
4479,3
4480,5
4481,8
4482,1
4483,10
4484,6
4485,10
4486,11
4487,8
4488,3
4489,11
4490,8
4491,6
4492,9
4493,9
4494,11
4495,11
4496,3
4497,1
4498,1
4499,4
4500,10
4501,9
4502,1
4503,2
4504,5
4505,7
4506,9
4507,1
4508,10
4509,7
4510,9
4511,7
4512,10
4513,6
4514,10
4515,2
4516,1
4517,2
4518,9
4519,9
4520,7
4521,4
4522,11
4523,6
4524,4
4525,1
4526,5
4527,8
4528,7
4529,9
4530,9
4531,10
4532,4
4533,5
4534,1
4535,2
4536,2
4537,10
4538,10
4539,7
4540,7
4541,5
4542,9
4543,10
4544,8
4545,5
4546,3
4547,8
4548,6
4549,5
4550,6
4551,7
4552,2
4553,9
4554,4
4555,11
4556,9
4557,3
4558,9
4559,5
4560,8
4561,10
4562,5
4563,1
4564,9
4565,6
4566,8
4567,1
4568,11
4569,7
4570,5
4571,5
4572,2
4573,2
4574,7
4575,1
4576,7
4577,7
4578,4
4579,9
4580,7
4581,11
4582,3
4583,9
4584,11
4585,11
4586,7
4587,6
4588,6
4589,3
4590,2
4591,2
4592,5
4593,11
4594,7
4595,9
4596,3
4597,10
4598,9
4599,10
4600,11
4601,4
4602,4
4603,9
4604,6
4605,6
4606,3
4607,10
4608,5
4609,5
4610,9
4611,2
4612,3
4613,10
4614,3
4615,6
4616,11
4617,4
4618,7
4619,6
4620,4
4621,10
4622,8
4623,10
4624,3
4625,6
4626,7
4627,8
4628,3
4629,6
4630,3
4631,1
4632,8
4633,8
4634,10
4635,11
4636,4
4637,2
4638,8
4639,1
4640,6
4641,7
4642,9
4643,8
4644,7
4645,10
4646,4
4647,4
4648,1
4649,8
4650,7
4651,3
4652,2
4653,11
4654,3
4655,5
4656,1
4657,1
4658,8
4659,11
4660,11
4661,6
4662,2
4663,3
4664,10
4665,10
4666,9
4667,9
4668,5
4669,7
4670,10
4671,8
4672,4
4673,6
4674,11
4675,6
4676,10
4677,2
4678,5
4679,5
4680,1
4681,4
4682,10
4683,5
4684,3
4685,7
4686,10
4687,1
4688,2
4689,1
4690,9
4691,1
4692,3
4693,2
4694,8
4695,8
4696,10
4697,11
4698,2
4699,9
4700,6
4701,10
4702,8
4703,9
4704,9
4705,4
4706,10
4707,1
4708,8
4709,10
4710,4
4711,8
4712,2
4713,9
4714,1
4715,5
4716,3
4717,7
4718,4
4719,8
4720,4
4721,3
4722,9
4723,5
4724,7
4725,9
4726,4
4727,11
4728,5
4729,11
4730,9
4731,2
4732,9
4733,2
4734,1
4735,1
4736,1
4737,9
4738,3
4739,11
4740,11
4741,1
4742,9
4743,11
4744,10
4745,1
4746,8
4747,8
4748,6
4749,6
4750,5
4751,1
4752,7
4753,8
4754,3
4755,6
4756,4
4757,7
4758,9
4759,10
4760,7
4761,10
4762,4
4763,11
4764,2
4765,10
4766,11
4767,6
4768,6
4769,6
4770,9
4771,4
4772,10
4773,3
4774,9
4775,9
4776,1
4777,5
4778,3
4779,10
4780,7
4781,4
4782,8
4783,8
4784,2
4785,8
4786,2
4787,11
4788,1
4789,11
4790,3
4791,4
4792,7
4793,1
4794,11
4795,5
4796,8
4797,10
4798,8
4799,3
4800,2
4801,9
4802,9
4803,9
4804,11
4805,8
4806,4
4807,5
4808,10
4809,2
4810,11
4811,7
4812,11
4813,3
4814,3
4815,11
4816,11
4817,10
4818,1
4819,11
4820,2
4821,5
4822,4
4823,2
4824,3
4825,6
4826,4
4827,11
4828,9
4829,9
4830,7
4831,7
4832,3
4833,6
4834,2
4835,9
4836,2
4837,2
4838,3
4839,5
4840,4
4841,8
4842,2
4843,1
4844,7
4845,2
4846,1
4847,7
4848,7
4849,10
4850,5
4851,11
4852,5
4853,3
4854,8
4855,1
4856,11
4857,3
4858,6
4859,10
4860,1
4861,7
4862,5
4863,3
4864,9
4865,10
4866,8
4867,9
4868,7
4869,2
4870,11
4871,3
4872,11
4873,6
4874,11
4875,6
4876,9
4877,7
4878,1
4879,1
4880,6
4881,6
4882,1
4883,6
4884,11
4885,7
4886,9
4887,1
4888,11
4889,2
4890,1
4891,7
4892,5
4893,10
4894,10
4895,1
4896,10
4897,10
4898,6
4899,5
4900,8
4901,1
4902,3
4903,7
4904,3
4905,10
4906,11
4907,2
4908,2
4909,3
4910,2
4911,9
4912,8
4913,4
4914,2
4915,10
4916,9
4917,4
4918,10
4919,3
4920,2
4921,1
4922,6
4923,7
4924,10
4925,1
4926,1
4927,3
4928,11
4929,2
4930,8
4931,10
4932,7
4933,1
4934,9
4935,1
4936,3
4937,10
4938,6
4939,3
4940,2
4941,1
4942,4
4943,6
4944,4
4945,1
4946,9
4947,6
4948,11
4949,6
4950,11
4951,8
4952,4
4953,2
4954,3
4955,8
4956,1
4957,9
4958,1
4959,6
4960,9
4961,10
4962,3
4963,5
4964,8
4965,7
4966,6
4967,1
4968,4
4969,7
4970,6
4971,5
4972,4
4973,9
4974,1
4975,4
4976,10
4977,4
4978,4
4979,5
4980,4
4981,5
4982,10
4983,5
4984,11
4985,4
4986,6
4987,4
4988,6
4989,9
4990,5
4991,3
4992,2
4993,11
4994,4
4995,6
4996,8
4997,4
4998,1
4999,8
5000,1
5001,3
5002,9
5003,10
5004,3
5005,6
5006,2
5007,11
5008,8
5009,4
5010,3
5011,2
5012,10
5013,7
5014,3
5015,3
5016,8
5017,10
5018,4
5019,8
5020,4
5021,7
5022,6
5023,3
5024,3
5025,10
5026,5
5027,9
5028,8
5029,3
5030,10
5031,7
5032,8
5033,9
5034,9
5035,8
5036,8
5037,7
5038,10
5039,10
5040,6
5041,6
5042,5
5043,9
5044,11
5045,7
5046,9
5047,9
5048,10
5049,3
5050,3
5051,3
5052,3
5053,2
5054,11
5055,4
5056,9
5057,4
5058,4
5059,8
5060,8
5061,9
5062,3
5063,4
5064,5
5065,5
5066,10
5067,5
5068,9
5069,11
5070,7
5071,6
5072,2
5073,8
5074,7
5075,8
5076,7
5077,10
5078,2
5079,5
5080,3
5081,4
5082,6
5083,10
5084,5
5085,5
5086,7
5087,3
5088,2
5089,10
5090,6
5091,10
5092,11
5093,8
5094,4
5095,4
5096,8
5097,8
5098,9
5099,2
5100,4
5101,11
5102,4
5103,7
5104,6
5105,3
5106,8
5107,6
5108,7
5109,1
5110,2
5111,2
5112,10
5113,4
5114,5
5115,6
5116,4
5117,2
5118,7
5119,11
5120,5
5121,2
5122,9
5123,7
5124,8
5125,7
5126,5
5127,6
5128,4
5129,1
5130,10
5131,2
5132,1
5133,2
5134,10
5135,11
5136,4
5137,8
5138,2
5139,3
5140,4
5141,8
5142,3
5143,3
5144,6
5145,8
5146,10
5147,2
5148,1
5149,4
5150,3
5151,5
5152,6
5153,3
5154,10
5155,10
5156,4
5157,2
5158,10
5159,6
5160,1
5161,5
5162,9
5163,4
5164,8
5165,1
5166,8
5167,4
5168,3
5169,5
5170,2
5171,10
5172,8
5173,8
5174,10
5175,4
5176,1
5177,8
5178,8
5179,7
5180,6
5181,6
5182,7
5183,9
5184,8
5185,11
5186,7
5187,11
5188,9
5189,11
5190,10
5191,6
5192,4
5193,6
5194,4
5195,9
5196,2
5197,1
5198,10
5199,10
5200,5
5201,7
5202,11
5203,6
5204,6
5205,6
5206,11
5207,1
5208,2
5209,10
5210,5
5211,6
5212,7
5213,1
5214,4
5215,1
5216,11
5217,3
5218,9
5219,4
5220,4
5221,6
5222,4
5223,7
5224,4
5225,1
5226,11
5227,9
5228,2
5229,5
5230,5
5231,6
5232,9
5233,10
5234,10
5235,10
5236,2
5237,5
5238,6
5239,3
5240,8
5241,2
5242,7
5243,5
5244,11
5245,5
5246,9
5247,6
5248,9
5249,5
5250,10
5251,10
5252,2
5253,4
5254,2
5255,11
5256,2
5257,9
5258,11
5259,7
5260,9
5261,8
5262,1
5263,10
5264,10
5265,9
5266,2
5267,5
5268,7
5269,10
5270,8
5271,2
5272,11
5273,5
5274,5
5275,6
5276,4
5277,2
5278,1
5279,1
5280,7
5281,2
5282,6
5283,2
5284,11
5285,11
5286,2
5287,1
5288,5
5289,10
5290,3
5291,8
5292,5
5293,2
5294,3
5295,6
5296,9
5297,9
5298,7
5299,4
5300,3
5301,2
5302,10
5303,2
5304,7
5305,4
5306,8
5307,3
5308,6
5309,7
5310,5
5311,10
5312,11
5313,2
5314,2
5315,5
5316,3
5317,1
5318,1
5319,7
5320,4
5321,5
5322,2
5323,8
5324,6
5325,5
5326,5
5327,4
5328,1
5329,2
5330,4
5331,5
5332,9
5333,11
5334,6
5335,11
5336,10
5337,6
5338,7
5339,8
5340,1
5341,6
5342,3
5343,8
5344,4
5345,4
5346,2
5347,5
5348,1
5349,3
5350,9
5351,5
5352,4
5353,3
5354,11
5355,2
5356,11
5357,7
5358,1
5359,7
5360,8
5361,11
5362,9
5363,5
5364,6
5365,1
5366,2
5367,5
5368,9
5369,5
5370,11
5371,3
5372,6
5373,6
5374,1
5375,3
5376,5
5377,8
5378,9
5379,10
5380,6
5381,5
5382,4
5383,1
5384,4
5385,10
5386,1
5387,10
5388,8
5389,6
5390,3
5391,7
5392,9
5393,6
5394,9
5395,1
5396,10
5397,3
5398,8
5399,10
5400,4
5401,8
5402,8
5403,9
5404,3
5405,6
5406,3
5407,11
5408,6
5409,10
5410,3
5411,2
5412,3
5413,7
5414,3
5415,5
5416,1
5417,9
5418,1
5419,9
5420,4
5421,1
5422,9
5423,8
5424,8
5425,2
5426,10
5427,11
5428,6
5429,10
5430,2
5431,11
5432,3
5433,7
5434,4
5435,2
5436,4
5437,10
5438,2
5439,11
5440,9
5441,3
5442,7
5443,9
5444,3
5445,9
5446,1
5447,10
5448,5
5449,7
5450,9
5451,9
5452,3
5453,3
5454,8
5455,4
5456,4
5457,11
5458,6
5459,7
5460,4
5461,11
5462,2
5463,4
5464,4
5465,1
5466,8
5467,6
5468,11
5469,10
5470,5
5471,6
5472,4
5473,1
5474,6
5475,7
5476,5
5477,6
5478,4
5479,4
5480,5
5481,11
5482,4
5483,9
5484,6
5485,8
5486,7
5487,3
5488,11
5489,6
5490,5
5491,2
5492,5
5493,2
5494,7
5495,2
5496,9
5497,2
5498,4
5499,11
