Number,Value
2998,1
2999,10
3000,8
3001,10
3002,11
3003,4
3004,5
3005,11
3006,9
3007,7
3008,5
3009,6
3010,2
3011,10
3012,11
3013,3
3014,7
3015,9
3016,4
3017,3
3018,3
3019,11
3020,7
3021,3
3022,8
3023,1
3024,4
3025,11
3026,6
3027,5
3028,7
3029,4
3030,5
3031,1
3032,9
3033,2
3034,2
3035,8
3036,7
3037,6
3038,2
3039,8
3040,2
3041,10
3042,10
3043,8
3044,1
3045,3
3046,11
3047,6
3048,7
3049,2
3050,3
3051,4
3052,5
3053,10
3054,3
3055,6
3056,1
3057,1
3058,2
3059,11
3060,5
3061,9
3062,9
3063,6
3064,6
3065,8
3066,1
3067,9
3068,2
3069,2
3070,3
3071,2
3072,1
3073,6
3074,1
3075,3
3076,7
3077,3
3078,4
3079,1
3080,6
3081,5
3082,4
3083,1
3084,9
3085,8
3086,10
3087,7
3088,8
3089,1
3090,9
3091,3
3092,3
3093,4
3094,1
3095,10
3096,7
3097,4
3098,4
3099,9
3100,11
3101,4
3102,8
3103,5
3104,3
3105,5
3106,8
3107,7
3108,10
3109,4
3110,3
3111,10
3112,7
3113,2
3114,1
3115,3
3116,5
3117,9
3118,7
3119,11
3120,1
3121,7
3122,8
3123,6
3124,3
3125,3
3126,8
3127,7
3128,7
3129,9
3130,11
3131,9
3132,4
3133,2
3134,9
3135,10
3136,7
3137,10
3138,5
3139,10
3140,8
3141,8
3142,7
3143,3
3144,3
3145,5
3146,3
3147,8
3148,7
3149,3
3150,1
3151,11
3152,11
3153,8
3154,3
3155,8
3156,7
3157,1
3158,6
3159,3
3160,9
3161,2
3162,7
3163,11
3164,5
3165,10
3166,1
3167,6
3168,6
3169,7
3170,6
3171,4
3172,7
3173,4
3174,2
3175,8
3176,9
3177,2
3178,2
3179,11
3180,9
3181,10
3182,9
3183,2
3184,10
3185,3
3186,4
3187,8
3188,11
3189,4
3190,5
3191,2
3192,6
3193,8
3194,11
3195,5
3196,10
3197,11
3198,8
3199,3
3200,8
3201,9
3202,5
3203,9
3204,3
3205,11
3206,7
3207,2
3208,11
3209,2
3210,4
3211,9
3212,1
3213,10
3214,8
3215,10
3216,9
3217,8
3218,11
3219,9
3220,1
3221,8
3222,1
3223,10
3224,10
3225,1
3226,10
3227,8
3228,2
3229,4
3230,10
3231,5
3232,11
3233,1
3234,8
3235,5
3236,4
3237,7
3238,1
3239,10
3240,9
3241,11
3242,8
3243,7
3244,10
3245,7
3246,9
3247,8
3248,5
3249,9
3250,4
3251,6
3252,3
3253,11
3254,7
3255,2
3256,10
3257,3
3258,4
3259,1
3260,2
3261,7
3262,5
3263,11
3264,7
3265,7
3266,3
3267,9
3268,4
3269,7
3270,9
3271,6
3272,8
3273,9
3274,7
3275,3
3276,7
3277,5
3278,3
3279,5
3280,7
3281,6
3282,10
3283,10
3284,11
3285,7
3286,3
3287,10
3288,7
3289,5
3290,8
3291,7
3292,9
3293,11
3294,1
3295,10
3296,8
3297,8
3298,1
3299,7
3300,7
3301,1
3302,3
3303,4
3304,2
3305,3
3306,7
3307,10
3308,10
3309,1
3310,10
3311,5
3312,3
3313,11
3314,2
3315,7
3316,4
3317,7
3318,5
3319,6
3320,8
3321,8
3322,3
3323,4
3324,9
3325,3
3326,2
3327,8
3328,3
3329,10
3330,2
3331,10
3332,7
3333,7
3334,3
3335,9
3336,2
3337,1
3338,9
3339,2
3340,2
3341,8
3342,5
3343,9
3344,6
3345,9
3346,10
3347,9
3348,7
3349,3
3350,2
3351,9
3352,2
3353,5
3354,9
3355,9
3356,10
3357,6
3358,3
3359,11
3360,2
3361,5
3362,7
3363,6
3364,3
3365,11
3366,4
3367,4
3368,1
3369,7
3370,1
3371,5
3372,5
3373,8
3374,6
3375,11
3376,9
3377,9
3378,3
3379,9
3380,11
3381,2
3382,9
3383,4
3384,2
3385,6
3386,3
3387,2
3388,6
3389,2
3390,6
3391,11
3392,8
3393,5
3394,6
3395,3
3396,10
3397,1
3398,1
3399,2
3400,9
3401,11
3402,11
3403,9
3404,8
3405,9
3406,1
3407,5
3408,11
3409,11
3410,5
3411,5
3412,8
3413,9
3414,2
3415,11
3416,10
3417,1
3418,2
3419,4
3420,5
3421,4
3422,8
3423,9
3424,9
3425,9
3426,9
3427,1
3428,5
3429,1
3430,11
3431,10
3432,6
3433,6
3434,5
3435,7
3436,10
3437,4
3438,2
3439,10
3440,4
3441,9
3442,2
3443,8
3444,7
3445,1
3446,4
3447,1
3448,9
3449,3
3450,2
3451,10
3452,7
3453,1
3454,4
3455,10
3456,7
3457,2
3458,7
3459,1
3460,9
3461,10
3462,3
3463,6
3464,3
3465,4
3466,2
3467,8
3468,10
3469,11
3470,11
3471,8
3472,3
3473,11
3474,10
3475,5
3476,8
3477,3
3478,11
3479,9
3480,5
3481,2
3482,11
3483,11
3484,5
3485,6
3486,11
3487,11
3488,2
3489,9
3490,4
3491,2
3492,4
3493,1
3494,1
3495,5
3496,7
3497,8
3498,1
3499,11
3500,11
3501,2
3502,10
3503,1
3504,5
3505,1
3506,8
3507,6
3508,8
3509,4
3510,10
3511,5
3512,5
3513,2
3514,11
3515,6
3516,11
3517,8
3518,9
3519,3
3520,7
3521,6
3522,8
3523,1
3524,8
3525,5
3526,4
3527,4
3528,1
3529,7
3530,8
3531,5
3532,9
3533,4
3534,6
3535,1
3536,10
3537,10
3538,9
3539,11
3540,1
3541,2
3542,6
3543,8
3544,8
3545,10
3546,2
3547,6
3548,2
3549,9
3550,10
3551,6
3552,4
3553,6
3554,9
3555,8
3556,2
3557,8
3558,11
3559,11
3560,7
3561,10
3562,9
3563,4
3564,11
3565,2
3566,7
3567,8
3568,4
3569,3
3570,11
3571,11
3572,1
3573,9
3574,2
3575,9
3576,7
3577,11
3578,9
3579,4
3580,5
3581,9
3582,4
3583,6
3584,1
3585,4
3586,3
3587,3
3588,7
3589,5
3590,1
3591,6
3592,7
3593,5
3594,9
3595,7
3596,3
3597,1
3598,8
3599,10
3600,10
3601,7
3602,4
3603,1
3604,3
3605,11
3606,4
3607,2
3608,1
3609,6
3610,10
3611,11
3612,4
3613,1
3614,11
3615,2
3616,9
3617,5
3618,8
3619,1
3620,3
3621,1
3622,5
3623,1
3624,3
3625,9
3626,7
3627,3
3628,2
3629,2
3630,4
3631,7
3632,1
3633,5
3634,8
3635,1
3636,10
3637,5
3638,5
3639,8
3640,7
3641,10
3642,6
3643,11
3644,11
3645,4
3646,4
3647,1
3648,8
3649,6
3650,5
3651,6
3652,10
3653,1
3654,1
3655,2
3656,7
3657,10
3658,9
3659,11
3660,2
3661,10
3662,8
3663,1
3664,8
3665,3
3666,6
3667,10
3668,10
3669,3
3670,11
3671,7
3672,5
3673,6
3674,2
3675,5
3676,8
3677,11
3678,7
3679,8
3680,8
3681,11
3682,5
3683,3
3684,4
3685,2
3686,1
3687,7
3688,11
3689,5
3690,3
3691,8
3692,3
3693,8
3694,11
3695,8
3696,9
3697,3
3698,6
3699,5
3700,6
3701,7
3702,8
3703,11
3704,4
3705,2
3706,9
3707,7
3708,8
3709,9
3710,3
3711,4
3712,8
3713,5
3714,9
3715,4
3716,1
3717,3
3718,2
3719,5
3720,4
3721,9
3722,6
3723,8
3724,6
3725,7
3726,8
3727,6
3728,6
3729,5
3730,1
3731,1
3732,11
3733,1
3734,8
3735,5
3736,9
3737,1
3738,10
3739,2
3740,9
3741,9
3742,8
3743,8
3744,3
3745,11
3746,1
3747,6
3748,11
3749,2
3750,2
3751,11
3752,4
3753,10
3754,5
3755,11
3756,2
3757,1
3758,6
3759,6
3760,6
3761,6
3762,7
3763,4
3764,10
3765,8
3766,9
3767,1
3768,1
3769,9
3770,10
3771,3
3772,7
3773,6
3774,9
3775,9
3776,4
3777,1
3778,3
3779,7
3780,4
3781,1
3782,3
3783,2
3784,2
3785,7
3786,3
3787,5
3788,1
3789,3
3790,4
3791,2
3792,10
3793,3
3794,3
3795,7
3796,7
3797,11
3798,5
3799,9
3800,5
3801,3
3802,2
3803,6
3804,11
3805,2
3806,4
3807,7
3808,11
3809,1
3810,8
3811,10
3812,7
3813,8
3814,5
3815,11
3816,9
3817,9
3818,6
3819,2
3820,2
3821,10
3822,6
3823,3
3824,4
3825,5
3826,11
3827,5
3828,4
3829,4
3830,5
3831,11
3832,11
3833,4
3834,3
3835,8
3836,10
3837,8
3838,1
3839,7
3840,8
3841,4
3842,3
3843,6
3844,9
3845,7
3846,10
3847,9
3848,9
3849,7
3850,5
3851,6
3852,7
3853,4
3854,2
3855,4
3856,9
3857,4
3858,3
3859,1
3860,8
3861,11
3862,7
3863,8
3864,5
3865,8
3866,5
3867,10
3868,3
3869,10
3870,1
3871,1
3872,10
3873,8
3874,11
3875,1
3876,5
3877,5
3878,6
3879,5
3880,6
3881,2
3882,4
3883,10
3884,7
3885,8
3886,5
3887,5
3888,8
3889,1
3890,4
3891,2
3892,9
3893,11
3894,3
3895,3
3896,11
3897,1
3898,9
3899,5
3900,5
3901,7
3902,9
3903,6
3904,2
3905,4
3906,6
3907,6
3908,11
3909,9
3910,5
3911,9
3912,1
3913,1
3914,9
3915,1
3916,5
3917,2
3918,4
3919,6
3920,11
3921,8
3922,10
3923,3
3924,8
3925,9
3926,8
3927,4
3928,9
3929,2
3930,8
3931,7
3932,6
3933,5
3934,5
3935,5
3936,6
3937,6
3938,11
3939,10
3940,5
3941,7
3942,4
3943,3
3944,4
3945,6
3946,1
3947,5
3948,8
3949,1
3950,1
3951,7
3952,9
3953,6
3954,11
3955,5
3956,3
3957,7
3958,8
3959,11
3960,11
3961,11
3962,10
3963,10
3964,2
3965,11
3966,6
3967,7
3968,2
3969,3
3970,4
3971,1
3972,3
3973,5
3974,9
3975,2
3976,4
3977,1
3978,8
3979,5
3980,10
3981,9
3982,7
3983,11
3984,9
3985,1
3986,11
3987,9
3988,7
3989,6
3990,4
3991,8
3992,7
3993,9
3994,9
3995,7
3996,1
3997,3
3998,4
3999,7
4000,8
4001,11
4002,4
4003,3
4004,4
4005,2
4006,9
4007,1
4008,4
4009,3
4010,10
4011,5
4012,6
4013,1
4014,7
4015,9
4016,11
4017,6
4018,10
4019,6
4020,11
4021,6
4022,11
4023,3
4024,9
4025,9
4026,3
4027,5
4028,5
4029,4
4030,2
4031,10
4032,1
4033,8
4034,11
4035,2
4036,2
4037,8
4038,3
4039,10
4040,3
4041,9
4042,9
4043,4
4044,8
4045,4
4046,3
4047,11
4048,7
4049,3
4050,2
4051,11
4052,11
4053,4
4054,6
4055,1
4056,11
4057,8
4058,1
4059,6
4060,3
4061,2
4062,9
4063,2
4064,8
4065,1
4066,11
4067,4
4068,5
4069,11
4070,8
4071,10
4072,7
4073,10
4074,4
4075,8
4076,2
4077,1
4078,1
4079,6
4080,2
4081,7
4082,6
4083,11
4084,8
4085,5
4086,11
4087,6
4088,4
4089,7
4090,9
4091,7
4092,8
4093,9
4094,2
4095,11
4096,2
4097,3
4098,5
4099,1
4100,10
4101,10
4102,10
4103,4
4104,4
4105,6
4106,2
4107,1
4108,10
4109,9
4110,8
4111,1
4112,4
4113,9
4114,4
4115,5
4116,11
4117,9
4118,7
4119,2
4120,5
4121,6
4122,11
4123,9
4124,1
4125,9
4126,4
4127,10
4128,3
4129,5
4130,2
4131,5
4132,3
4133,2
4134,7
4135,1
4136,2
4137,6
4138,9
4139,11
4140,11
4141,1
4142,4
4143,9
4144,7
4145,8
4146,6
4147,1
4148,7
4149,8
4150,11
4151,6
4152,11
4153,7
4154,3
4155,4
4156,11
4157,2
4158,6
4159,1
4160,10
4161,3
4162,9
4163,1
4164,10
4165,8
4166,1
4167,4
4168,9
4169,11
4170,3
4171,1
4172,4
4173,1
4174,11
4175,6
4176,8
4177,5
4178,10
4179,7
4180,11
4181,4
4182,11
4183,7
4184,7
4185,9
4186,8
4187,4
4188,11
4189,1
4190,7
4191,10
4192,4
4193,8
4194,8
4195,8
4196,4
4197,3
4198,9
4199,1
4200,2
4201,6
4202,8
4203,6
4204,5
4205,5
4206,4
4207,5
4208,9
4209,9
4210,5
4211,7
4212,2
4213,2
4214,11
4215,6
4216,10
4217,1
4218,2
4219,9
4220,10
4221,7
4222,3
4223,5
4224,5
4225,2
4226,2
4227,6
4228,8
4229,9
4230,5
4231,10
4232,10
4233,6
4234,2
4235,5
4236,8
4237,1
4238,9
4239,5
4240,10
4241,7
4242,3
4243,9
4244,2
4245,4
4246,8
4247,4
4248,7
4249,2
4250,4
4251,10
4252,5
4253,5
4254,11
4255,1
4256,9
4257,1
4258,9
4259,5
4260,5
4261,2
4262,5
4263,6
4264,9
4265,6
4266,4
4267,2
4268,5
4269,10
4270,1
4271,7
4272,11
4273,1
4274,10
4275,2
4276,7
4277,10
4278,1
4279,2
4280,10
4281,7
4282,2
4283,5
4284,9
4285,2
4286,3
4287,7
4288,3
4289,3
4290,5
4291,9
4292,6
4293,6
4294,2
4295,9
4296,11
4297,4
4298,7
4299,6
4300,6
4301,6
4302,2
4303,11
4304,7
4305,10
4306,6
4307,4
4308,2
4309,2
4310,4
4311,4
4312,11
4313,11
4314,6
4315,3
4316,1
4317,6
4318,3
4319,7
4320,6
4321,6
4322,1
4323,11
4324,11
4325,11
4326,4
4327,11
4328,9
4329,9
4330,9
4331,5
4332,9
4333,4
4334,9
4335,5
4336,11
4337,11
4338,2
4339,5
4340,2
4341,8
4342,5
4343,10
4344,5
4345,7
4346,5
4347,8
4348,10
4349,1
4350,3
4351,6
4352,3
4353,11
4354,3
4355,10
4356,3
4357,6
4358,7
4359,11
4360,6
4361,2
4362,4
4363,1
4364,5
4365,2
4366,9
4367,5
4368,7
4369,2
4370,1
4371,6
4372,1
4373,1
4374,11
4375,11
4376,3
4377,4
4378,6
4379,4
4380,7
4381,6
4382,3
4383,11
4384,11
4385,1
4386,3
4387,1
4388,1
4389,10
4390,11
4391,8
4392,6
4393,11
4394,5
4395,11
4396,2
4397,2
4398,6
4399,7
4400,5
4401,9
4402,2
4403,11
4404,9
4405,3
4406,1
4407,7
4408,5
4409,5
4410,7
4411,8
4412,2
4413,8
4414,11
4415,2
4416,2
4417,1
4418,2
4419,2
4420,2
4421,3
4422,3
4423,7
4424,9
4425,4
4426,10
4427,11
4428,3
4429,1
4430,6
4431,7
4432,6
4433,9
4434,2
4435,8
4436,7
4437,6
4438,4
4439,8
4440,3
4441,6
4442,10
4443,4
4444,9
4445,9
4446,5
4447,8
4448,5
4449,6
4450,4
4451,11
4452,7
4453,2
4454,3
4455,6
4456,2
4457,9
4458,8
4459,10
4460,7
4461,3
4462,10
4463,1
4464,6
4465,11
4466,1
4467,9
4468,4
4469,2
4470,1
4471,11
4472,2
4473,5
4474,8
4475,8
4476,3
4477,2
4478,1
4479,10
4480,7
4481,8
4482,9
4483,8
4484,7
4485,10
4486,1
4487,10
4488,4
4489,2
4490,10
4491,7
4492,2
4493,3
4494,7
4495,9
4496,8
4497,5
4498,3
4499,5
4500,8
4501,10
4502,7
4503,11
4504,1
4505,8
4506,6
4507,2
4508,2
4509,1
4510,6
4511,8
4512,6
4513,9
4514,5
4515,3
4516,4
4517,8
4518,9
4519,11
4520,6
4521,5
4522,9
4523,5
4524,4
4525,11
4526,4
4527,11
4528,3
4529,9
4530,4
4531,4
4532,7
4533,11
4534,6
4535,7
4536,7
4537,3
4538,8
4539,4
4540,4
4541,7
4542,10
4543,11
4544,4
4545,10
4546,7
4547,8
4548,9
4549,2
4550,4
4551,7
4552,10
4553,5
4554,6
4555,6
4556,8
4557,2
4558,9
4559,4
4560,2
4561,8
4562,1
4563,10
4564,6
4565,5
4566,10
4567,8
4568,5
4569,4
4570,11
4571,4
4572,1
4573,10
4574,8
4575,4
4576,1
4577,5
4578,5
4579,11
4580,9
4581,3
4582,6
4583,5
4584,8
4585,5
4586,4
4587,9
4588,9
4589,5
4590,1
4591,4
4592,2
4593,5
4594,6
4595,10
4596,8
4597,2
4598,9
4599,2
4600,2
4601,7
4602,11
4603,9
4604,8
4605,3
4606,7
4607,4
4608,8
4609,7
4610,9
4611,7
4612,3
4613,5
4614,3
4615,7
4616,4
4617,1
4618,2
4619,8
4620,3
4621,11
4622,1
4623,11
4624,3
4625,2
4626,1
4627,4
4628,7
4629,8
4630,9
4631,8
4632,9
4633,11
4634,8
4635,9
4636,4
4637,11
4638,3
4639,10
4640,3
4641,7
4642,6
4643,5
4644,7
4645,1
4646,1
4647,11
4648,7
4649,1
4650,5
4651,3
4652,2
4653,5
4654,11
4655,10
4656,3
4657,9
4658,7
4659,4
4660,6
4661,2
4662,3
4663,11
4664,8
4665,9
4666,9
4667,3
4668,11
4669,4
4670,9
4671,1
4672,10
4673,9
4674,9
4675,7
4676,1
4677,6
4678,2
4679,9
4680,5
4681,5
4682,11
4683,6
4684,2
4685,1
4686,11
4687,2
4688,10
4689,9
4690,10
4691,9
4692,6
4693,4
4694,11
4695,5
4696,8
4697,10
4698,2
4699,7
4700,9
4701,6
4702,8
4703,7
4704,1
4705,5
4706,4
4707,8
4708,1
4709,3
4710,9
4711,6
4712,8
4713,10
4714,10
4715,1
4716,7
4717,11
4718,3
4719,8
4720,6
4721,7
4722,11
4723,3
4724,6
4725,2
4726,6
4727,1
4728,6
4729,1
4730,10
4731,10
4732,10
4733,7
4734,11
4735,2
4736,1
4737,10
4738,11
4739,5
4740,8
4741,1
4742,2
4743,4
4744,4
4745,5
4746,8
4747,5
4748,2
4749,7
4750,10
4751,5
4752,4
4753,1
4754,9
4755,4
4756,8
4757,3
4758,3
4759,5
4760,10
4761,4
4762,10
4763,3
4764,1
4765,4
4766,7
4767,1
4768,11
4769,2
4770,4
4771,10
4772,10
4773,6
4774,7
4775,5
4776,10
4777,2
4778,2
4779,4
4780,6
4781,3
4782,10
4783,5
4784,4
4785,4
4786,6
4787,8
4788,9
4789,9
4790,2
4791,11
4792,5
4793,6
4794,2
4795,5
4796,6
4797,8
4798,9
4799,5
4800,10
4801,1
4802,11
4803,5
4804,9
4805,3
4806,6
4807,11
4808,5
4809,9
4810,2
4811,1
4812,7
4813,6
4814,2
4815,7
4816,5
4817,5
4818,5
4819,11
4820,9
4821,6
4822,4
4823,9
4824,7
4825,6
4826,3
4827,2
4828,3
4829,2
4830,9
4831,3
4832,8
4833,9
4834,2
4835,3
4836,8
4837,3
4838,5
4839,10
4840,1
4841,8
4842,11
4843,8
4844,9
4845,1
4846,6
4847,7
4848,1
4849,10
4850,6
4851,7
4852,6
4853,4
4854,10
4855,6
4856,4
4857,8
4858,8
4859,5
4860,3
4861,5
4862,3
4863,2
4864,3
4865,9
4866,2
4867,2
4868,3
4869,10
4870,6
4871,3
4872,10
4873,10
4874,10
4875,6
4876,8
4877,8
4878,9
4879,7
4880,11
4881,5
4882,1
4883,11
4884,10
4885,4
4886,3
4887,8
4888,3
4889,2
4890,2
4891,9
4892,5
4893,9
4894,5
4895,6
4896,4
4897,9
4898,8
4899,3
4900,2
4901,11
4902,11
4903,8
4904,2
4905,3
4906,10
4907,9
4908,7
4909,7
4910,4
4911,1
4912,4
4913,10
4914,7
4915,11
4916,5
4917,11
4918,11
4919,4
4920,1
4921,8
4922,6
4923,8
4924,9
4925,4
4926,4
4927,9
4928,10
4929,2
4930,5
4931,3
4932,10
4933,3
4934,9
4935,4
4936,1
4937,11
4938,4
4939,6
4940,9
4941,9
4942,4
4943,7
4944,7
4945,1
4946,7
4947,9
4948,7
4949,8
4950,6
4951,11
4952,9
4953,6
4954,11
4955,11
4956,6
4957,4
4958,4
4959,4
4960,9
4961,7
4962,8
4963,1
4964,2
4965,11
4966,3
4967,9
4968,8
4969,8
4970,3
4971,10
4972,1
4973,4
4974,11
4975,3
4976,8
4977,6
4978,10
4979,1
4980,9
4981,6
4982,10
4983,3
4984,7
4985,10
4986,8
4987,4
4988,2
4989,3
4990,8
4991,10
4992,8
4993,1
4994,9
4995,7
4996,6
4997,3
4998,2
4999,6
5000,1
5001,7
5002,7
5003,9
5004,4
5005,7
5006,2
5007,7
5008,1
5009,7
5010,10
5011,10
5012,5
5013,11
5014,6
5015,2
5016,11
5017,3
5018,3
5019,7
5020,6
5021,11
5022,9
5023,11
5024,1
5025,7
5026,2
5027,3
5028,11
5029,10
5030,4
5031,11
5032,2
5033,1
5034,5
5035,5
5036,1
5037,2
5038,11
5039,11
5040,5
5041,3
5042,7
5043,5
5044,6
5045,7
5046,4
5047,5
5048,8
5049,4
5050,6
5051,8
5052,3
5053,1
5054,2
5055,8
5056,11
5057,2
5058,3
5059,1
5060,10
5061,1
5062,10
5063,3
5064,2
5065,11
5066,6
5067,2
5068,11
5069,7
5070,1
5071,2
5072,2
5073,9
5074,11
5075,3
5076,11
5077,2
5078,9
5079,5
5080,3
5081,5
5082,11
5083,5
5084,3
5085,7
5086,11
5087,7
5088,1
5089,1
5090,9
5091,3
5092,10
5093,4
5094,3
5095,9
5096,6
5097,6
5098,3
5099,10
5100,5
5101,7
5102,8
5103,4
5104,11
5105,2
5106,7
5107,9
5108,4
5109,5
5110,9
5111,8
5112,9
5113,8
5114,7
5115,6
5116,4
5117,10
5118,4
5119,1
5120,4
5121,7
5122,1
5123,3
5124,6
5125,2
5126,5
5127,6
5128,2
5129,10
5130,2
5131,3
5132,1
5133,5
5134,11
5135,5
5136,10
5137,2
5138,3
5139,3
5140,2
5141,5
5142,1
5143,6
5144,3
5145,11
5146,2
5147,7
5148,3
5149,4
5150,7
5151,10
5152,3
5153,5
5154,1
5155,7
5156,6
5157,4
5158,9
5159,2
5160,3
5161,8
5162,7
5163,2
5164,9
5165,4
5166,3
5167,8
5168,8
5169,7
5170,9
5171,2
5172,9
5173,5
5174,2
5175,5
5176,5
5177,6
5178,6
5179,6
5180,10
5181,2
5182,4
5183,1
5184,9
5185,4
5186,1
5187,9
5188,1
5189,11
5190,10
5191,7
5192,9
5193,2
5194,4
5195,3
5196,11
5197,7
5198,5
5199,8
5200,10
5201,6
5202,2
5203,3
5204,1
5205,7
5206,5
5207,4
5208,6
5209,1
5210,8
5211,5
5212,3
5213,9
5214,8
5215,5
5216,4
5217,9
5218,7
5219,8
5220,9
5221,11
5222,6
5223,4
5224,1
5225,8
5226,6
5227,1
5228,1
5229,4
5230,10
5231,5
5232,1
5233,2
5234,5
5235,9
5236,7
5237,4
5238,1
5239,5
5240,5
5241,3
5242,4
5243,2
5244,8
5245,4
5246,10
5247,7
5248,10
5249,5
5250,2
5251,4
5252,8
5253,8
5254,9
5255,3
5256,2
5257,6
5258,1
5259,4
5260,6
5261,11
5262,11
5263,3
5264,10
5265,5
5266,6
5267,9
5268,5
5269,5
5270,2
5271,11
5272,11
5273,2
5274,11
5275,3
5276,10
5277,6
5278,7
5279,11
5280,10
5281,7
5282,7
5283,5
5284,3
5285,5
5286,3
5287,5
5288,10
5289,7
5290,3
5291,7
5292,4
5293,10
5294,3
5295,7
5296,5
5297,7
5298,5
5299,5
5300,4
5301,6
5302,10
5303,3
5304,3
5305,11
5306,1
5307,9
5308,4
5309,7
5310,11
5311,7
5312,7
5313,10
5314,2
5315,3
5316,2
5317,5
5318,1
5319,3
5320,10
5321,2
5322,4
5323,11
5324,5
5325,6
5326,2
5327,10
5328,6
5329,5
5330,1
5331,11
5332,6
5333,3
5334,8
5335,2
5336,6
5337,7
5338,10
5339,2
5340,11
5341,11
5342,10
5343,10
5344,10
5345,2
5346,11
5347,4
5348,8
5349,11
5350,4
5351,2
5352,8
5353,6
5354,11
5355,10
5356,6
5357,6
5358,7
5359,3
5360,3
5361,11
5362,11
5363,1
5364,1
5365,6
5366,10
5367,4
5368,8
5369,6
5370,5
5371,5
5372,8
5373,5
5374,3
5375,3
5376,10
5377,7
5378,6
5379,4
5380,6
5381,11
5382,8
5383,5
5384,2
5385,8
5386,4
5387,6
5388,11
5389,1
5390,9
5391,10
5392,7
5393,4
5394,5
5395,10
5396,8
5397,5
5398,11
5399,11
5400,4
5401,3
5402,7
5403,1
5404,9
5405,10
5406,8
5407,7
5408,4
5409,1
5410,5
5411,2
5412,10
5413,7
5414,2
5415,4
5416,3
5417,9
5418,9
5419,10
5420,5
5421,11
5422,3
5423,7
5424,7
5425,6
5426,2
5427,3
5428,10
5429,10
5430,6
5431,10
5432,7
5433,4
5434,9
5435,11
5436,1
5437,2
5438,2
5439,10
5440,11
5441,2
5442,3
5443,3
5444,5
5445,1
5446,11
5447,2
5448,9
5449,6
5450,1
5451,2
5452,2
5453,1
5454,1
5455,10
5456,9
5457,3
5458,5
5459,5
5460,8
5461,10
5462,9
5463,2
5464,4
5465,10
5466,6
5467,8
5468,7
5469,9
5470,11
5471,6
5472,6
5473,6
5474,5
5475,2
5476,7
5477,7
5478,5
5479,8
5480,2
5481,1
5482,8
5483,10
5484,3
5485,11
5486,3
5487,7
5488,11
5489,8
5490,2
5491,6
5492,10
5493,4
5494,4
5495,8
5496,9
5497,3
5498,3
5499,11
