Number,Value
2998,11
2999,9
3000,7
3001,2
3002,8
3003,3
3004,6
3005,11
3006,11
3007,10
3008,3
3009,1
3010,7
3011,9
3012,10
3013,10
3014,5
3015,3
3016,7
3017,9
3018,3
3019,11
3020,8
3021,10
3022,2
3023,10
3024,9
3025,11
3026,9
3027,7
3028,10
3029,6
3030,4
3031,7
3032,6
3033,10
3034,3
3035,7
3036,1
3037,1
3038,11
3039,1
3040,9
3041,11
3042,8
3043,11
3044,11
3045,1
3046,8
3047,9
3048,11
3049,6
3050,11
3051,6
3052,10
3053,8
3054,8
3055,11
3056,9
3057,1
3058,7
3059,1
3060,6
3061,11
3062,5
3063,9
3064,5
3065,6
3066,7
3067,8
3068,6
3069,11
3070,3
3071,8
3072,11
3073,7
3074,2
3075,7
3076,4
3077,9
3078,2
3079,9
3080,3
3081,3
3082,8
3083,5
3084,5
3085,2
3086,4
3087,11
3088,11
3089,11
3090,8
3091,6
3092,11
3093,2
3094,7
3095,5
3096,10
3097,11
3098,1
3099,6
3100,3
3101,7
3102,7
3103,11
3104,8
3105,5
3106,10
3107,2
3108,4
3109,6
3110,7
3111,3
3112,4
3113,6
3114,7
3115,2
3116,3
3117,10
3118,4
3119,10
3120,7
3121,6
3122,2
3123,11
3124,6
3125,9
3126,8
3127,7
3128,3
3129,4
3130,5
3131,5
3132,10
3133,6
3134,6
3135,3
3136,2
3137,11
3138,7
3139,6
3140,11
3141,11
3142,6
3143,10
3144,10
3145,5
3146,4
3147,9
3148,4
3149,9
3150,7
3151,11
3152,2
3153,3
3154,7
3155,11
3156,8
3157,2
3158,9
3159,3
3160,4
3161,1
3162,10
3163,3
3164,8
3165,11
3166,8
3167,8
3168,8
3169,8
3170,5
3171,7
3172,1
3173,11
3174,6
3175,9
3176,5
3177,5
3178,10
3179,4
3180,1
3181,1
3182,6
3183,7
3184,5
3185,11
3186,4
3187,2
3188,4
3189,1
3190,8
3191,4
3192,2
3193,7
3194,6
3195,4
3196,10
3197,4
3198,1
3199,6
3200,7
3201,1
3202,10
3203,10
3204,9
3205,9
3206,5
3207,11
3208,6
3209,2
3210,4
3211,4
3212,3
3213,8
3214,4
3215,9
3216,8
3217,8
3218,7
3219,9
3220,3
3221,11
3222,9
3223,1
3224,11
3225,7
3226,10
3227,11
3228,1
3229,3
3230,11
3231,8
3232,4
3233,8
3234,2
3235,7
3236,6
3237,5
3238,2
3239,4
3240,5
3241,10
3242,10
3243,1
3244,6
3245,9
3246,4
3247,9
3248,1
3249,5
3250,9
3251,8
3252,5
3253,10
3254,2
3255,5
3256,9
3257,6
3258,9
3259,2
3260,5
3261,10
3262,9
3263,10
3264,3
3265,6
3266,1
3267,3
3268,8
3269,11
3270,4
3271,9
3272,8
3273,8
3274,8
3275,8
3276,11
3277,10
3278,8
3279,3
3280,3
3281,8
3282,1
3283,9
3284,11
3285,6
3286,9
3287,9
3288,7
3289,6
3290,10
3291,3
3292,11
3293,8
3294,2
3295,7
3296,10
3297,7
3298,4
3299,1
3300,9
3301,7
3302,11
3303,9
3304,10
3305,5
3306,11
3307,1
3308,2
3309,9
3310,9
3311,9
3312,6
3313,6
3314,10
3315,2
3316,1
3317,4
3318,3
3319,5
3320,7
3321,7
3322,1
3323,2
3324,10
3325,7
3326,2
3327,9
3328,5
3329,10
3330,11
3331,2
3332,9
3333,9
3334,1
3335,5
3336,1
3337,8
3338,3
3339,11
3340,4
3341,2
3342,7
3343,5
3344,2
3345,9
3346,6
3347,2
3348,8
3349,11
3350,7
3351,11
3352,6
3353,9
3354,2
3355,7
3356,7
3357,10
3358,4
3359,10
3360,8
3361,9
3362,8
3363,2
3364,11
3365,9
3366,9
3367,10
3368,7
3369,3
3370,10
3371,8
3372,8
3373,9
3374,9
3375,11
3376,4
3377,6
3378,7
3379,9
3380,1
3381,5
3382,8
3383,5
3384,9
3385,6
3386,11
3387,1
3388,7
3389,9
3390,1
3391,2
3392,4
3393,1
3394,2
3395,7
3396,1
3397,11
3398,2
3399,1
3400,6
3401,11
3402,5
3403,9
3404,6
3405,11
3406,9
3407,2
3408,11
3409,7
3410,10
3411,3
3412,5
3413,6
3414,7
3415,5
3416,7
3417,3
3418,5
3419,4
3420,8
3421,2
3422,2
3423,9
3424,8
3425,5
3426,3
3427,8
3428,5
3429,9
3430,5
3431,6
3432,10
3433,4
3434,9
3435,3
3436,11
3437,8
3438,2
3439,7
3440,8
3441,4
3442,7
3443,9
3444,10
3445,7
3446,10
3447,2
3448,8
3449,8
3450,6
3451,7
3452,11
3453,5
3454,2
3455,4
3456,11
3457,8
3458,9
3459,6
3460,10
3461,3
3462,3
3463,10
3464,11
3465,5
3466,6
3467,8
3468,4
3469,2
3470,11
3471,3
3472,8
3473,11
3474,2
3475,1
3476,6
3477,7
3478,2
3479,2
3480,5
3481,9
3482,10
3483,8
3484,2
3485,7
3486,7
3487,8
3488,9
3489,5
3490,3
3491,11
3492,1
3493,9
3494,10
3495,3
3496,3
3497,5
3498,5
3499,5
3500,5
3501,10
3502,5
3503,2
3504,5
3505,8
3506,2
3507,1
3508,4
3509,9
3510,10
3511,1
3512,10
3513,11
3514,6
3515,4
3516,3
3517,4
3518,5
3519,4
3520,11
3521,10
3522,3
3523,1
3524,10
3525,8
3526,3
3527,2
3528,8
3529,2
3530,4
3531,7
3532,6
3533,1
3534,9
3535,3
3536,7
3537,11
3538,3
3539,5
3540,7
3541,1
3542,2
3543,1
3544,9
3545,9
3546,7
3547,9
3548,3
3549,11
3550,5
3551,7
3552,6
3553,3
3554,8
3555,6
3556,4
3557,11
3558,3
3559,6
3560,9
3561,6
3562,7
3563,2
3564,9
3565,11
3566,6
3567,3
3568,1
3569,9
3570,3
3571,2
3572,8
3573,6
3574,6
3575,4
3576,10
3577,4
3578,9
3579,2
3580,3
3581,6
3582,10
3583,9
3584,10
3585,4
3586,5
3587,9
3588,5
3589,6
3590,3
3591,1
3592,10
3593,7
3594,9
3595,6
3596,6
3597,4
3598,8
3599,1
3600,7
3601,10
3602,5
3603,1
3604,10
3605,8
3606,5
3607,9
3608,9
3609,3
3610,1
3611,11
3612,7
3613,6
3614,1
3615,9
3616,10
3617,9
3618,4
3619,5
3620,11
3621,3
3622,6
3623,6
3624,9
3625,8
3626,7
3627,5
3628,6
3629,8
3630,2
3631,2
3632,8
3633,1
3634,5
3635,9
3636,1
3637,5
3638,2
3639,11
3640,11
3641,9
3642,11
3643,4
3644,5
3645,2
3646,5
3647,6
3648,4
3649,5
3650,6
3651,5
3652,7
3653,1
3654,6
3655,10
3656,8
3657,2
3658,9
3659,7
3660,6
3661,1
3662,10
3663,5
3664,4
3665,8
3666,8
3667,10
3668,3
3669,7
3670,11
3671,7
3672,11
3673,1
3674,5
3675,3
3676,10
3677,11
3678,5
3679,11
3680,4
3681,3
3682,8
3683,10
3684,11
3685,3
3686,1
3687,5
3688,8
3689,8
3690,11
3691,3
3692,10
3693,4
3694,11
3695,3
3696,8
3697,4
3698,3
3699,5
3700,11
3701,2
3702,1
3703,2
3704,7
3705,3
3706,4
3707,1
3708,7
3709,7
3710,3
3711,4
3712,2
3713,3
3714,9
3715,9
3716,8
3717,11
3718,11
3719,3
3720,8
3721,6
3722,2
3723,11
3724,2
3725,4
3726,10
3727,7
3728,9
3729,9
3730,10
3731,3
3732,11
3733,5
3734,1
3735,5
3736,2
3737,9
3738,1
3739,6
3740,7
3741,10
3742,10
3743,11
3744,6
3745,6
3746,6
3747,2
3748,11
3749,5
3750,4
3751,7
3752,3
3753,2
3754,10
3755,9
3756,2
3757,6
3758,6
3759,6
3760,9
3761,5
3762,8
3763,10
3764,1
3765,3
3766,8
3767,5
3768,1
3769,6
3770,8
3771,8
3772,6
3773,5
3774,9
3775,4
3776,7
3777,2
3778,3
3779,4
3780,5
3781,4
3782,1
3783,4
3784,8
3785,8
3786,10
3787,11
3788,7
3789,5
3790,2
3791,6
3792,7
3793,9
3794,11
3795,6
3796,4
3797,9
3798,3
3799,8
3800,8
3801,6
3802,4
3803,11
3804,3
3805,11
3806,6
3807,5
3808,4
3809,4
3810,5
3811,1
3812,11
3813,5
3814,7
3815,7
3816,1
3817,8
3818,6
3819,5
3820,7
3821,7
3822,3
3823,8
3824,2
3825,4
3826,9
3827,6
3828,9
3829,5
3830,1
3831,11
3832,8
3833,9
3834,1
3835,1
3836,10
3837,5
3838,4
3839,9
3840,4
3841,3
3842,6
3843,3
3844,5
3845,8
3846,1
3847,6
3848,8
3849,8
3850,5
3851,2
3852,6
3853,8
3854,2
3855,11
3856,6
3857,9
3858,6
3859,11
3860,5
3861,8
3862,2
3863,4
3864,9
3865,6
3866,5
3867,4
3868,11
3869,5
3870,2
3871,6
3872,6
3873,6
3874,3
3875,6
3876,9
3877,1
3878,2
3879,10
3880,10
3881,7
3882,9
3883,6
3884,5
3885,9
3886,10
3887,9
3888,8
3889,3
3890,2
3891,7
3892,4
3893,1
3894,7
3895,9
3896,1
3897,7
3898,2
3899,2
3900,6
3901,8
3902,3
3903,8
3904,2
3905,6
3906,1
3907,3
3908,4
3909,2
3910,10
3911,4
3912,8
3913,4
3914,1
3915,9
3916,1
3917,1
3918,4
3919,1
3920,3
3921,5
3922,10
3923,4
3924,9
3925,9
3926,11
3927,4
3928,10
3929,3
3930,9
3931,9
3932,9
3933,9
3934,9
3935,8
3936,2
3937,8
3938,1
3939,7
3940,11
3941,2
3942,3
3943,3
3944,11
3945,9
3946,9
3947,3
3948,7
3949,10
3950,3
3951,9
3952,9
3953,4
3954,9
3955,11
3956,8
3957,10
3958,8
3959,11
3960,4
3961,10
3962,10
3963,2
3964,10
3965,4
3966,8
3967,4
3968,8
3969,11
3970,2
3971,2
3972,1
3973,9
3974,2
3975,11
3976,3
3977,1
3978,1
3979,8
3980,1
3981,2
3982,7
3983,4
3984,6
3985,7
3986,4
3987,4
3988,10
3989,9
3990,3
3991,1
3992,5
3993,2
3994,10
3995,9
3996,9
3997,4
3998,4
3999,6
4000,11
4001,5
4002,4
4003,1
4004,2
4005,11
4006,3
4007,7
4008,8
4009,5
4010,4
4011,11
4012,11
4013,8
4014,8
4015,4
4016,11
4017,7
4018,5
4019,6
4020,9
4021,2
4022,4
4023,3
4024,10
4025,5
4026,6
4027,1
4028,6
4029,6
4030,10
4031,8
4032,4
4033,6
4034,9
4035,3
4036,1
4037,3
4038,1
4039,9
4040,4
4041,2
4042,8
4043,1
4044,5
4045,4
4046,8
4047,1
4048,10
4049,2
4050,5
4051,3
4052,3
4053,2
4054,1
4055,11
4056,7
4057,6
4058,3
4059,6
4060,9
4061,3
4062,9
4063,9
4064,4
4065,4
4066,9
4067,11
4068,9
4069,7
4070,8
4071,10
4072,3
4073,3
4074,2
4075,3
4076,11
4077,2
4078,11
4079,1
4080,4
4081,10
4082,4
4083,7
4084,5
4085,2
4086,5
4087,1
4088,5
4089,7
4090,5
4091,3
4092,4
4093,4
4094,10
4095,8
4096,10
4097,7
4098,11
4099,6
4100,4
4101,9
4102,10
4103,11
4104,7
4105,5
4106,6
4107,1
4108,7
4109,4
4110,4
4111,10
4112,2
4113,7
4114,8
4115,4
4116,9
4117,2
4118,4
4119,3
4120,5
4121,8
4122,11
4123,7
4124,3
4125,11
4126,2
4127,4
4128,5
4129,7
4130,11
4131,2
4132,8
4133,1
4134,1
4135,5
4136,7
4137,9
4138,10
4139,6
4140,2
4141,3
4142,8
4143,6
4144,6
4145,8
4146,5
4147,3
4148,6
4149,5
4150,11
4151,1
4152,2
4153,3
4154,7
4155,6
4156,5
4157,1
4158,4
4159,10
4160,1
4161,9
4162,10
4163,9
4164,7
4165,5
4166,1
4167,11
4168,1
4169,6
4170,3
4171,7
4172,9
4173,3
4174,8
4175,5
4176,4
4177,6
4178,1
4179,7
4180,10
4181,4
4182,8
4183,1
4184,10
4185,3
4186,7
4187,5
4188,3
4189,1
4190,8
4191,2
4192,5
4193,3
4194,6
4195,9
4196,5
4197,4
4198,6
4199,2
4200,8
4201,5
4202,2
4203,1
4204,2
4205,11
4206,7
4207,10
4208,4
4209,3
4210,7
4211,11
4212,1
4213,10
4214,1
4215,5
4216,3
4217,9
4218,10
4219,7
4220,11
4221,11
4222,5
4223,2
4224,2
4225,5
4226,11
4227,2
4228,2
4229,11
4230,2
4231,3
4232,6
4233,8
4234,9
4235,10
4236,8
4237,9
4238,2
4239,7
4240,5
4241,1
4242,4
4243,3
4244,4
4245,8
4246,8
4247,5
4248,7
4249,2
4250,8
4251,9
4252,10
4253,9
4254,3
4255,10
4256,2
4257,10
4258,4
4259,1
4260,3
4261,11
4262,7
4263,5
4264,6
4265,7
4266,2
4267,6
4268,2
4269,8
4270,7
4271,5
4272,1
4273,5
4274,2
4275,3
4276,1
4277,9
4278,10
4279,9
4280,5
4281,11
4282,3
4283,4
4284,6
4285,11
4286,9
4287,10
4288,5
4289,11
4290,6
4291,7
4292,6
4293,10
4294,3
4295,2
4296,7
4297,8
4298,1
4299,11
4300,1
4301,10
4302,5
4303,7
4304,3
4305,6
4306,10
4307,5
4308,8
4309,1
4310,10
4311,1
4312,10
4313,9
4314,6
4315,10
4316,2
4317,11
4318,7
4319,1
4320,6
4321,8
4322,11
4323,4
4324,8
4325,3
4326,10
4327,11
4328,6
4329,4
4330,11
4331,11
4332,8
4333,5
4334,7
4335,5
4336,7
4337,1
4338,2
4339,8
4340,8
4341,2
4342,1
4343,4
4344,3
4345,6
4346,8
4347,8
4348,9
4349,4
4350,9
4351,10
4352,6
4353,3
4354,3
4355,9
4356,9
4357,9
4358,5
4359,11
4360,9
4361,3
4362,6
4363,7
4364,11
4365,10
4366,5
4367,9
4368,2
4369,2
4370,6
4371,10
4372,8
4373,2
4374,10
4375,9
4376,1
4377,6
4378,5
4379,4
4380,4
4381,8
4382,6
4383,7
4384,6
4385,6
4386,8
4387,9
4388,6
4389,2
4390,5
4391,9
4392,6
4393,4
4394,11
4395,2
4396,11
4397,10
4398,7
4399,5
4400,3
4401,9
4402,10
4403,5
4404,11
4405,2
4406,1
4407,5
4408,6
4409,7
4410,8
4411,9
4412,11
4413,10
4414,8
4415,6
4416,1
4417,4
4418,6
4419,1
4420,9
4421,3
4422,5
4423,2
4424,8
4425,2
4426,10
4427,8
4428,9
4429,4
4430,7
4431,3
4432,1
4433,2
4434,7
4435,5
4436,9
4437,10
4438,2
4439,9
4440,1
4441,8
4442,8
4443,5
4444,3
4445,1
4446,1
4447,1
4448,4
4449,5
4450,4
4451,8
4452,11
4453,6
4454,2
4455,7
4456,8
4457,1
4458,10
4459,9
4460,6
4461,2
4462,7
4463,4
4464,2
4465,8
4466,1
4467,11
4468,1
4469,6
4470,6
4471,4
4472,4
4473,10
4474,4
4475,2
4476,5
4477,7
4478,11
4479,3
4480,1
4481,10
4482,6
4483,2
4484,6
4485,5
4486,1
4487,8
4488,6
4489,8
4490,10
4491,7
4492,7
4493,10
4494,5
4495,8
4496,4
4497,10
4498,1
4499,9
4500,7
4501,8
4502,2
4503,3
4504,7
4505,2
4506,4
4507,9
4508,7
4509,5
4510,9
4511,9
4512,10
4513,10
4514,2
4515,4
4516,6
4517,5
4518,8
4519,4
4520,2
4521,5
4522,7
4523,1
4524,2
4525,4
4526,11
4527,7
4528,4
4529,10
4530,7
4531,10
4532,8
4533,3
4534,1
4535,2
4536,8
4537,10
4538,9
4539,10
4540,6
4541,1
4542,9
4543,9
4544,8
4545,11
4546,11
4547,5
4548,1
4549,5
4550,8
4551,8
4552,3
4553,1
4554,11
4555,5
4556,2
4557,7
4558,9
4559,8
4560,3
4561,2
4562,1
4563,1
4564,7
4565,3
4566,4
4567,3
4568,1
4569,7
4570,1
4571,9
4572,6
4573,4
4574,5
4575,4
4576,10
4577,6
4578,10
4579,7
4580,8
4581,9
4582,9
4583,5
4584,3
4585,5
4586,7
4587,4
4588,1
4589,5
4590,3
4591,5
4592,9
4593,6
4594,10
4595,10
4596,10
4597,9
4598,11
4599,6
4600,6
4601,10
4602,4
4603,9
4604,3
4605,3
4606,9
4607,2
4608,9
4609,8
4610,9
4611,1
4612,1
4613,10
4614,7
4615,4
4616,3
4617,3
4618,8
4619,7
4620,1
4621,9
4622,9
4623,9
4624,7
4625,6
4626,2
4627,8
4628,8
4629,6
4630,6
4631,4
4632,5
4633,11
4634,6
4635,5
4636,11
4637,11
4638,1
4639,9
4640,3
4641,5
4642,8
4643,2
4644,5
4645,3
4646,4
4647,9
4648,8
4649,1
4650,7
4651,9
4652,1
4653,7
4654,8
4655,9
4656,4
4657,7
4658,7
4659,5
4660,2
4661,3
4662,1
4663,3
4664,6
4665,6
4666,11
4667,1
4668,5
4669,7
4670,7
4671,1
4672,1
4673,1
4674,4
4675,3
4676,9
4677,4
4678,11
4679,8
4680,10
4681,7
4682,6
4683,2
4684,1
4685,11
4686,5
4687,3
4688,5
4689,7
4690,4
4691,8
4692,11
4693,3
4694,7
4695,3
4696,7
4697,11
4698,5
4699,6
4700,5
4701,8
4702,5
4703,5
4704,6
4705,4
4706,3
4707,1
4708,1
4709,11
4710,8
4711,7
4712,5
4713,1
4714,9
4715,8
4716,5
4717,11
4718,7
4719,2
4720,5
4721,6
4722,9
4723,1
4724,1
4725,6
4726,7
4727,2
4728,10
4729,9
4730,7
4731,1
4732,8
4733,10
4734,11
4735,7
4736,8
4737,2
4738,9
4739,9
4740,11
4741,11
4742,4
4743,2
4744,11
4745,5
4746,2
4747,6
4748,4
4749,4
4750,10
4751,9
4752,3
4753,9
4754,8
4755,2
4756,6
4757,6
4758,4
4759,11
4760,8
4761,4
4762,10
4763,8
4764,11
4765,10
4766,5
4767,5
4768,9
4769,10
4770,4
4771,10
4772,5
4773,9
4774,4
4775,1
4776,2
4777,9
4778,9
4779,8
4780,3
4781,8
4782,2
4783,11
4784,8
4785,1
4786,3
4787,8
4788,10
4789,11
4790,8
4791,8
4792,1
4793,10
4794,9
4795,7
4796,11
4797,3
4798,2
4799,1
4800,2
4801,5
4802,4
4803,9
4804,6
4805,1
4806,2
4807,8
4808,2
4809,9
4810,9
4811,10
4812,4
4813,2
4814,1
4815,10
4816,3
4817,4
4818,8
4819,7
4820,2
4821,4
4822,5
4823,5
4824,9
4825,10
4826,11
4827,7
4828,8
4829,5
4830,1
4831,2
4832,6
4833,7
4834,8
4835,7
4836,9
4837,9
4838,11
4839,9
4840,8
4841,3
4842,8
4843,6
4844,9
4845,5
4846,9
4847,2
4848,7
4849,1
4850,7
4851,8
4852,2
4853,5
4854,1
4855,9
4856,2
4857,4
4858,11
4859,1
4860,3
4861,5
4862,6
4863,4
4864,11
4865,8
4866,6
4867,3
4868,10
4869,2
4870,1
4871,8
4872,5
4873,2
4874,11
4875,4
4876,9
4877,4
4878,8
4879,5
4880,5
4881,8
4882,4
4883,6
4884,5
4885,11
4886,10
4887,11
4888,4
4889,9
4890,3
4891,9
4892,4
4893,6
4894,4
4895,8
4896,6
4897,3
4898,4
4899,11
4900,11
4901,6
4902,5
4903,5
4904,2
4905,9
4906,8
4907,3
4908,4
4909,11
4910,4
4911,9
4912,7
4913,11
4914,3
4915,4
4916,9
4917,4
4918,4
4919,3
4920,11
4921,11
4922,10
4923,2
4924,9
4925,9
4926,4
4927,6
4928,11
4929,10
4930,2
4931,4
4932,11
4933,9
4934,1
4935,3
4936,4
4937,11
4938,1
4939,5
4940,4
4941,1
4942,2
4943,5
4944,3
4945,8
4946,10
4947,3
4948,7
4949,2
4950,5
4951,11
4952,4
4953,10
4954,9
4955,9
4956,7
4957,2
4958,4
4959,11
4960,4
4961,7
4962,11
4963,6
4964,9
4965,10
4966,11
4967,8
4968,3
4969,4
4970,7
4971,10
4972,4
4973,11
4974,10
4975,11
4976,6
4977,10
4978,4
4979,5
4980,4
4981,6
4982,6
4983,9
4984,3
4985,3
4986,5
4987,9
4988,8
4989,6
4990,7
4991,6
4992,6
4993,6
4994,9
4995,10
4996,6
4997,5
4998,5
4999,7
5000,8
5001,11
5002,11
5003,6
5004,7
5005,4
5006,5
5007,11
5008,7
5009,8
5010,2
5011,4
5012,3
5013,10
5014,8
5015,6
5016,2
5017,9
5018,6
5019,1
5020,3
5021,6
5022,8
5023,4
5024,1
5025,5
5026,6
5027,3
5028,11
5029,10
5030,2
5031,11
5032,7
5033,5
5034,11
5035,10
5036,11
5037,1
5038,3
5039,5
5040,11
5041,4
5042,3
5043,6
5044,4
5045,11
5046,2
5047,5
5048,10
5049,10
5050,7
5051,6
5052,1
5053,3
5054,4
5055,6
5056,6
5057,2
5058,1
5059,10
5060,5
5061,8
5062,9
5063,5
5064,4
5065,9
5066,11
5067,10
5068,9
5069,11
5070,3
5071,5
5072,4
5073,6
5074,7
5075,9
5076,4
5077,3
5078,3
5079,11
5080,6
5081,10
5082,1
5083,6
5084,6
5085,3
5086,4
5087,8
5088,10
5089,7
5090,3
5091,1
5092,8
5093,6
5094,9
5095,2
5096,2
5097,10
5098,4
5099,9
5100,10
5101,1
5102,5
5103,1
5104,10
5105,8
5106,8
5107,11
5108,10
5109,3
5110,8
5111,5
5112,9
5113,10
5114,5
5115,10
5116,3
5117,2
5118,5
5119,8
5120,11
5121,8
5122,7
5123,5
5124,8
5125,1
5126,5
5127,11
5128,6
5129,11
5130,3
5131,4
5132,5
5133,2
5134,5
5135,4
5136,5
5137,10
5138,9
5139,11
5140,10
5141,6
5142,2
5143,7
5144,2
5145,9
5146,8
5147,2
5148,6
5149,2
5150,4
5151,2
5152,2
5153,2
5154,7
5155,7
5156,9
5157,3
5158,7
5159,10
5160,11
5161,4
5162,6
5163,1
5164,8
5165,11
5166,2
5167,11
5168,7
5169,1
5170,10
5171,6
5172,8
5173,8
5174,11
5175,7
5176,1
5177,10
5178,10
5179,10
5180,11
5181,9
5182,4
5183,10
5184,5
5185,5
5186,6
5187,1
5188,8
5189,10
5190,2
5191,4
5192,1
5193,6
5194,3
5195,2
5196,8
5197,5
5198,6
5199,1
5200,4
5201,8
5202,4
5203,4
5204,1
5205,10
5206,5
5207,8
5208,10
5209,8
5210,5
5211,5
5212,6
5213,2
5214,2
5215,10
5216,3
5217,9
5218,6
5219,5
5220,10
5221,9
5222,3
5223,8
5224,7
5225,11
5226,8
5227,9
5228,4
5229,6
5230,1
5231,6
5232,4
5233,9
5234,10
5235,2
5236,11
5237,10
5238,9
5239,6
5240,9
5241,11
5242,11
5243,10
5244,1
5245,7
5246,4
5247,11
5248,11
5249,5
5250,1
5251,2
5252,5
5253,4
5254,6
5255,5
5256,11
5257,8
5258,5
5259,11
5260,7
5261,5
5262,6
5263,3
5264,3
5265,7
5266,11
5267,3
5268,2
5269,5
5270,8
5271,2
5272,11
5273,4
5274,11
5275,2
5276,6
5277,6
5278,3
5279,8
5280,6
5281,5
5282,9
5283,5
5284,6
5285,1
5286,3
5287,1
5288,1
5289,5
5290,3
5291,4
5292,6
5293,11
5294,5
5295,8
5296,8
5297,1
5298,3
5299,4
5300,4
5301,2
5302,1
5303,4
5304,9
5305,6
5306,2
5307,2
5308,10
5309,6
5310,2
5311,9
5312,3
5313,1
5314,3
5315,4
5316,2
5317,2
5318,6
5319,3
5320,4
5321,8
5322,8
5323,7
5324,10
5325,3
5326,9
5327,9
5328,6
5329,8
5330,7
5331,4
5332,10
5333,5
5334,10
5335,7
5336,7
5337,11
5338,3
5339,3
5340,4
5341,1
5342,8
5343,5
5344,9
5345,1
5346,11
5347,1
5348,1
5349,11
5350,8
5351,11
5352,2
5353,4
5354,6
5355,11
5356,4
5357,10
5358,6
5359,6
5360,2
5361,4
5362,1
5363,11
5364,4
5365,3
5366,1
5367,5
5368,11
5369,7
5370,7
5371,3
5372,11
5373,7
5374,1
5375,9
5376,4
5377,8
5378,11
5379,7
5380,8
5381,1
5382,11
5383,1
5384,10
5385,6
5386,8
5387,7
5388,6
5389,1
5390,4
5391,1
5392,9
5393,8
5394,10
5395,6
5396,10
5397,6
5398,4
5399,2
5400,3
5401,3
5402,1
5403,9
5404,10
5405,3
5406,1
5407,5
5408,3
5409,3
5410,9
5411,11
5412,1
5413,7
5414,7
5415,5
5416,4
5417,7
5418,6
5419,6
5420,3
5421,7
5422,11
5423,6
5424,9
5425,6
5426,10
5427,8
5428,5
5429,2
5430,4
5431,9
5432,4
5433,4
5434,2
5435,1
5436,10
5437,8
5438,6
5439,6
5440,7
5441,8
5442,3
5443,4
5444,11
5445,2
5446,5
5447,11
5448,2
5449,5
5450,2
5451,11
5452,5
5453,4
5454,11
5455,7
5456,1
5457,2
5458,5
5459,1
5460,2
5461,9
5462,7
5463,6
5464,8
5465,11
5466,7
5467,1
5468,6
5469,11
5470,5
5471,9
5472,9
5473,7
5474,6
5475,4
5476,1
5477,7
5478,11
5479,3
5480,9
5481,8
5482,2
5483,8
5484,6
5485,11
5486,5
5487,6
5488,7
5489,11
5490,5
5491,1
5492,5
5493,1
5494,7
5495,3
5496,1
5497,3
5498,5
5499,3
