Number,Value
513,6
514,11
515,8
516,10
517,11
518,6
519,1
520,1
521,6
522,6
523,4
524,2
525,3
526,7
527,1
528,10
529,6
530,4
531,8
532,6
533,4
534,4
535,1
536,1
537,10
538,6
539,11
540,11
541,5
542,11
543,11
544,2
545,8
546,2
547,3
548,7
549,9
550,4
551,10
552,9
553,1
554,3
555,5
556,9
557,8
558,10
559,9
560,6
561,2
562,3
563,7
564,9
565,11
566,2
567,2
568,1
569,4
570,11
571,11
572,10
573,4
574,1
575,10
576,5
577,1
578,8
579,6
580,1
581,5
582,5
583,9
584,8
585,10
586,8
587,6
588,5
589,1
590,7
591,1
592,6
593,2
594,7
595,11
596,8
597,1
598,8
599,6
600,3
601,10
602,8
603,10
604,7
605,3
606,1
607,4
608,4
609,4
610,5
611,1
612,2
613,9
614,2
615,11
616,11
617,2
618,8
619,10
620,8
621,6
622,3
623,10
624,1
625,2
626,8
627,5
628,3
629,8
630,3
631,3
632,11
633,10
634,4
635,8
636,1
637,9
638,7
639,3
640,3
641,9
642,5
643,10
644,11
645,8
646,2
647,3
648,10
649,5
650,10
651,11
652,4
653,9
654,6
655,11
656,9
657,6
658,7
659,1
660,6
661,2
662,10
663,9
664,11
665,10
666,8
667,11
668,7
669,10
670,10
671,3
672,5
673,2
674,11
675,4
676,9
677,10
678,5
679,1
680,10
681,3
682,1
683,6
684,7
685,10
686,3
687,7
688,11
689,5
690,2
691,7
692,2
693,3
694,3
695,1
696,10
697,4
698,5
699,7
700,11
701,7
702,5
703,4
704,3
705,10
706,2
707,3
708,4
709,10
710,8
711,8
712,9
713,10
714,4
715,4
716,7
717,8
718,11
719,3
720,2
721,5
722,2
723,2
724,2
725,9
726,9
727,10
728,10
729,3
730,7
731,4
732,4
733,4
734,2
735,9
736,8
737,8
738,2
739,6
740,11
741,9
742,5
743,11
744,1
745,11
746,9
747,5
748,5
749,10
750,7
751,6
752,4
753,9
754,6
755,6
756,5
757,9
758,2
759,2
760,10
761,5
762,2
763,3
764,7
765,8
766,5
767,4
768,5
769,8
770,3
771,3
772,4
773,5
774,4
775,3
776,3
777,10
778,11
779,3
780,3
781,2
782,8
783,2
784,3
785,10
786,4
787,11
788,5
789,5
790,1
791,1
792,7
793,1
794,10
795,11
796,11
797,7
798,3
799,1
800,11
801,11
802,1
803,2
804,9
805,2
806,5
807,7
808,2
809,7
810,9
811,6
812,6
813,8
814,4
815,4
816,3
817,6
818,3
819,8
820,10
821,8
822,6
823,11
824,6
825,10
826,9
827,10
828,4
829,2
830,5
831,10
832,10
833,6
834,1
835,2
836,6
837,9
838,4
839,7
840,4
841,6
842,5
843,4
844,3
845,2
846,1
847,7
848,1
849,10
850,1
851,3
852,5
853,3
854,5
855,7
856,10
857,3
858,5
859,11
860,11
861,1
862,3
863,1
864,2
865,6
866,2
867,9
868,4
869,6
870,4
871,9
872,8
873,8
874,5
875,3
876,10
877,3
878,8
879,9
880,10
881,10
882,4
883,2
884,11
885,11
886,5
887,10
888,3
889,1
890,3
891,8
892,3
893,5
894,8
895,3
896,3
897,10
898,5
899,6
900,8
901,9
902,2
903,5
904,3
905,1
906,6
907,4
908,11
909,10
910,10
911,4
912,1
913,11
914,10
915,1
916,9
917,8
918,4
919,5
920,7
921,1
922,7
923,2
924,10
925,1
926,11
927,8
928,9
929,3
930,3
931,9
932,1
933,6
934,2
935,3
936,2
937,9
938,4
939,10
940,4
941,4
942,5
943,8
944,9
945,6
946,2
947,5
948,11
949,7
950,4
951,1
952,5
953,6
954,4
955,8
956,4
957,5
958,6
959,10
960,11
961,3
962,10
963,4
964,4
965,4
966,8
967,11
968,3
969,8
970,9
971,3
972,6
973,10
974,10
975,6
976,4
977,11
978,8
979,7
980,4
981,2
982,4
983,3
984,6
985,10
986,2
987,1
988,1
989,10
990,1
991,11
992,9
993,3
994,3
995,4
996,1
997,6
998,9
999,81000,8
1001,3
1002,2
1003,4
1004,9
1005,1
1006,2
1007,8
1008,11
1009,7
1010,2
1011,6
1012,7
1013,5
1014,6
1015,6
1016,2
1017,2
1018,5
1019,3
1020,9
1021,10
1022,9
1023,10
1024,11
1025,5
1026,8
1027,4
1028,10
1029,5
1030,1
1031,1
1032,8
1033,7
1034,3
1035,7
1036,7
1037,1
1038,10
1039,7
1040,5
1041,11
1042,7
1043,1
1044,10
1045,8
1046,11
1047,10
1048,2
1049,6
1050,1
1051,10
1052,8
1053,5
1054,3
1055,9
1056,4
1057,11
1058,4
1059,10
1060,4
1061,7
1062,11
1063,1
1064,11
1065,6
1066,1
1067,7
1068,8
1069,1
1070,5
1071,8
1072,1
1073,1
1074,11
1075,7
1076,5
1077,8
1078,4
1079,11
1080,4
1081,2
1082,5
1083,1
1084,7
1085,1
1086,6
1087,9
1088,3
1089,10
1090,3
1091,11
1092,2
1093,7
1094,9
1095,8
1096,2
1097,1
1098,2
1099,8
1100,7
1101,6
1102,5
1103,10
1104,8
1105,10
1106,6
1107,1
1108,2
1109,6
1110,7
1111,10
1112,6
1113,10
1114,5
1115,10
1116,2
1117,3
1118,11
1119,7
1120,10
1121,8
1122,11
1123,6
1124,8
1125,9
1126,4
1127,7
1128,11
1129,10
1130,5
1131,8
1132,9
1133,8
1134,2
1135,7
1136,4
1137,3
1138,6
1139,5
1140,2
1141,9
1142,11
1143,2
1144,10
1145,8
1146,3
1147,7
1148,11
1149,10
1150,8
1151,5
1152,10
1153,4
1154,10
1155,4
1156,7
1157,9
1158,1
1159,6
1160,9
1161,1
1162,4
1163,1
1164,9
1165,9
1166,6
1167,6
1168,8
1169,3
1170,9
1171,1
1172,9
1173,9
1174,2
1175,10
1176,8
1177,10
1178,10
1179,7
1180,4
1181,4
1182,2
1183,11
1184,3
1185,11
1186,7
1187,10
1188,9
1189,10
1190,7
1191,4
1192,10
1193,9
1194,3
1195,4
1196,9
1197,1
1198,11
1199,9
1200,9
1201,9
1202,9
1203,6
1204,5
1205,10
1206,3
1207,10
1208,8
1209,2
1210,2
1211,2
1212,4
1213,3
1214,3
1215,11
1216,2
1217,8
1218,3
1219,3
1220,11
1221,11
1222,8
1223,5
1224,5
1225,4
1226,11
1227,11
1228,6
1229,10
1230,2
1231,4
1232,5
1233,11
1234,9
1235,2
1236,3
1237,1
1238,4
1239,6
1240,7
1241,7
1242,3
1243,7
1244,8
1245,3
1246,7
1247,10
1248,8
1249,7
1250,10
1251,6
1252,11
1253,8
1254,4
1255,6
1256,8
1257,3
1258,6
1259,11
1260,11
1261,5
1262,7
1263,5
1264,3
1265,2
1266,11
1267,5
1268,8
1269,9
1270,1
1271,4
1272,11
1273,10
1274,6
1275,7
1276,8
1277,6
1278,2
1279,2
1280,6
1281,2
1282,10
1283,11
1284,9
1285,1
1286,2
1287,5
1288,5
1289,1
1290,5
1291,9
1292,8
1293,9
1294,11
1295,3
1296,3
1297,8
1298,1
1299,1
1300,1
1301,5
1302,3
1303,1
1304,6
1305,5
1306,5
1307,9
1308,5
1309,9
1310,10
1311,2
1312,1
1313,6
1314,5
1315,8
1316,4
1317,4
1318,1
1319,11
1320,5
1321,10
1322,4
1323,7
1324,9
1325,6
1326,4
1327,9
1328,7
1329,3
1330,6
1331,11
1332,2
1333,3
1334,5
1335,7
1336,3
1337,5
1338,3
1339,3
1340,3
1341,2
1342,6
1343,10
1344,7
1345,5
1346,10
1347,11
1348,4
1349,9
1350,2
1351,3
1352,4
1353,5
1354,11
1355,6
1356,6
1357,10
1358,2
1359,3
1360,6
1361,4
1362,11
1363,11
1364,5
1365,6
1366,2
1367,4
1368,7
1369,7
1370,9
1371,3
1372,4
1373,8
1374,4
1375,1
1376,3
1377,1
1378,8
1379,2
1380,2
1381,10
1382,11
1383,11
1384,3
1385,7
1386,10
1387,3
1388,8
1389,2
1390,3
1391,6
1392,4
1393,4
1394,8
1395,3
1396,11
1397,11
1398,2
1399,8
1400,7
1401,10
1402,9
1403,4
1404,4
1405,4
1406,11
1407,10
1408,3
1409,10
1410,4
1411,2
1412,11
1413,7
1414,3
1415,1
1416,9
1417,9
1418,11
1419,7
1420,4
1421,7
1422,5
1423,3
1424,1
1425,4
1426,2
1427,1
1428,7
1429,8
1430,10
1431,6
1432,5
1433,9
1434,1
1435,10
1436,8
1437,9
1438,10
1439,8
1440,9
1441,4
1442,7
1443,3
1444,6
1445,5
1446,2
1447,10
1448,1
1449,10
1450,4
1451,4
1452,3
1453,4
1454,11
1455,6
1456,4
1457,2
1458,7
1459,9
1460,9
1461,4
1462,10
1463,8
1464,11
1465,11
1466,3
1467,3
1468,2
1469,8
1470,9
1471,8
1472,9
1473,10
1474,4
1475,7
1476,8
1477,7
1478,6
1479,2
1480,3
1481,10
1482,8
1483,2
1484,6
1485,9
1486,4
1487,2
1488,8
1489,8
1490,1
1491,11
1492,2
1493,4
1494,3
1495,10
1496,4
1497,4
1498,1
1499,5
1500,10
1501,5
1502,8
1503,8
1504,7
1505,7
1506,5
1507,10
1508,7
1509,3
1510,1
1511,2
1512,4
1513,8
1514,6
1515,7
1516,8
1517,7
1518,3
1519,6
1520,1
1521,10
1522,8
1523,6
1524,5
1525,8
1526,10
1527,1
1528,5
1529,2
1530,6
1531,4
1532,5
1533,1
1534,4
1535,8
1536,9
1537,4
1538,1
1539,10
1540,7
1541,5
1542,4
1543,9
1544,2
1545,10
1546,6
1547,5
1548,11
1549,10
1550,11
1551,5
1552,11
1553,5
1554,6
1555,4
1556,5
1557,3
1558,6
1559,9
1560,2
1561,8
1562,8
1563,7
1564,8
1565,7
1566,6
1567,3
1568,2
1569,4
1570,6
1571,3
1572,6
1573,2
1574,9
1575,9
1576,7
1577,2
1578,11
1579,2
1580,3
1581,7
1582,8
1583,10
1584,10
1585,3
1586,7
1587,7
1588,2
1589,4
1590,11
1591,2
1592,10
1593,7
1594,4
1595,1
1596,1
1597,4
1598,6
1599,6
1600,11
1601,5
1602,6
1603,6
1604,7
1605,11
1606,6
1607,3
1608,8
1609,8
1610,11
1611,2
1612,1
1613,6
1614,6
1615,3
1616,10
1617,11
1618,9
1619,9
1620,7
1621,3
1622,8
1623,9
1624,6
1625,10
1626,7
1627,3
1628,9
1629,10
1630,6
1631,6
1632,1
1633,7
1634,3
1635,7
1636,10
1637,6
1638,4
1639,4
1640,11
1641,6
1642,6
1643,5
1644,11
1645,9
1646,6
1647,7
1648,9
1649,10
1650,3
1651,10
1652,9
1653,7
1654,4
1655,11
1656,10
1657,10
1658,10
1659,8
1660,5
1661,6
1662,6
1663,1
1664,6
1665,6
1666,3
1667,2
1668,7
1669,4
1670,11
1671,7
1672,1
1673,5
1674,4
1675,5
1676,3
1677,4
1678,6
1679,10
1680,3
1681,10
1682,7
1683,7
1684,6
1685,4
1686,9
1687,5
1688,11
1689,9
1690,6
1691,8
1692,9
1693,11
1694,10
1695,4
1696,8
1697,5
1698,2
1699,10
1700,6
1701,1
1702,3
1703,3
1704,4
1705,6
1706,11
1707,1
1708,7
1709,7
1710,3
1711,1
1712,9
1713,4
1714,3
1715,6
1716,8
1717,8
1718,9
1719,6
1720,5
1721,5
1722,11
1723,11
1724,5
1725,10
1726,8
1727,10
1728,1
1729,7
1730,11
1731,6
1732,4
1733,2
1734,1
1735,10
1736,7
1737,8
1738,5
1739,9
1740,9
1741,6
1742,1
1743,6
1744,5
1745,6
1746,1
1747,1
1748,6
1749,5
1750,1
1751,9
1752,8
1753,4
1754,9
1755,5
1756,10
1757,2
1758,2
1759,11
1760,6
1761,7
1762,2
1763,6
1764,9
1765,4
1766,1
1767,10
1768,11
1769,4
1770,2
1771,10
1772,3
1773,9
1774,2
1775,10
1776,1
1777,3
1778,10
1779,1
1780,5
1781,7
1782,2
1783,6
1784,4
1785,4
1786,9
1787,3
1788,11
1789,10
1790,4
1791,8
1792,9
1793,2
1794,2
1795,9
1796,8
1797,10
1798,10
1799,10
1800,2
1801,3
1802,11
1803,1
1804,9
1805,9
1806,11
1807,9
1808,2
1809,7
1810,4
1811,2
1812,1
1813,8
1814,2
1815,1
1816,7
1817,4
1818,1
1819,5
1820,9
1821,7
1822,9
1823,7
1824,1
1825,4
1826,10
1827,4
1828,5
1829,1
1830,4
1831,5
1832,7
1833,9
1834,2
1835,10
1836,3
1837,6
1838,7
1839,5
1840,6
1841,5
1842,10
1843,8
1844,11
1845,9
1846,11
1847,3
1848,10
1849,9
1850,10
1851,5
1852,3
1853,9
1854,9
1855,2
1856,5
1857,5
1858,10
1859,3
1860,8
1861,11
1862,7
1863,7
1864,5
1865,1
1866,2
1867,2
1868,6
1869,8
1870,5
1871,3
1872,5
1873,5
1874,10
1875,2
1876,5
1877,2
1878,7
1879,11
1880,6
1881,4
1882,8
1883,9
1884,5
1885,1
1886,3
1887,5
1888,1
1889,10
1890,8
1891,2
1892,8
1893,11
1894,2
1895,7
1896,4
1897,11
1898,8
1899,8
1900,8
1901,10
1902,2
1903,10
1904,11
1905,6
1906,3
1907,8
1908,8
1909,8
1910,5
1911,11
1912,2
1913,8
1914,10
1915,5
1916,9
1917,4
1918,5
1919,7
1920,4
1921,10
1922,6
1923,4
1924,10
1925,6
1926,11
1927,5
1928,7
1929,8
1930,1
1931,7
1932,5
1933,9
1934,9
1935,9
1936,5
1937,2
1938,4
1939,5
1940,8
1941,5
1942,2
1943,4
1944,2
1945,11
1946,5
1947,1
1948,9
1949,10
1950,3
1951,4
1952,9
1953,11
1954,10
1955,2
1956,4
1957,11
1958,11
1959,7
1960,6
1961,11
1962,11
1963,6
1964,10
1965,11
1966,3
1967,9
1968,7
1969,7
1970,8
1971,1
1972,5
1973,7
1974,7
1975,5
1976,7
1977,1
1978,1
1979,10
1980,9
1981,5
1982,6
1983,5
1984,5
1985,7
1986,8
1987,11
1988,9
1989,4
1990,5
1991,11
1992,3
1993,5
1994,10
1995,8
1996,7
1997,1
1998,8
1999,8
2000,9
2001,2
2002,4
2003,4
2004,5
2005,1
2006,5
2007,4
2008,4
2009,11
2010,2
2011,10
2012,8
2013,9
2014,6
2015,3
2016,1
2017,5
2018,5
2019,11
2020,2
2021,10
2022,6
2023,9
2024,8
2025,6
2026,11
2027,5
2028,11
2029,6
2030,2
2031,8
2032,7
2033,1
2034,9
2035,9
2036,6
2037,1
2038,2
2039,9
2040,2
2041,11
2042,11
2043,2
2044,11
2045,8
2046,7
2047,10
2048,4
2049,11
2050,10
2051,7
2052,1
2053,10
2054,11
2055,5
2056,7
2057,11
2058,5
2059,1
2060,6
2061,1
2062,4
2063,3
2064,11
2065,1
2066,10
2067,10
2068,5
2069,4
2070,9
2071,11
2072,6
2073,2
2074,9
2075,6
2076,10
2077,3
2078,5
2079,10
2080,4
2081,2
2082,5
2083,6
2084,7
2085,11
2086,3
2087,10
2088,3
2089,2
2090,11
2091,10
2092,8
2093,4
2094,3
2095,9
2096,11
2097,6
2098,6
2099,6
2100,9
2101,4
2102,7
2103,8
2104,8
2105,6
2106,6
2107,8
2108,6
2109,8
2110,7
2111,7
2112,2
2113,7
2114,4
2115,8
2116,10
2117,3
2118,5
2119,11
2120,5
2121,11
2122,4
2123,9
2124,7
2125,3
2126,4
2127,1
2128,2
2129,6
2130,8
2131,4
2132,11
2133,7
2134,7
2135,1
2136,6
2137,6
2138,2
2139,11
2140,11
2141,4
2142,9
2143,2
2144,7
2145,9
2146,11
2147,6
2148,2
2149,5
2150,7
2151,3
2152,6
2153,3
2154,6
2155,8
2156,8
2157,9
2158,7
2159,6
2160,1
2161,8
2162,2
2163,10
2164,5
2165,8
2166,10
2167,2
2168,2
2169,5
2170,1
2171,3
2172,3
2173,1
2174,1
2175,1
2176,2
2177,2
2178,1
2179,6
2180,5
2181,2
2182,5
2183,11
2184,8
2185,5
2186,10
2187,10
2188,5
2189,5
2190,4
2191,8
2192,1
2193,6
2194,5
2195,6
2196,2
2197,2
2198,10
2199,5
2200,10
2201,9
2202,9
2203,9
2204,6
2205,11
2206,2
2207,4
2208,4
2209,5
2210,9
2211,5
2212,7
2213,9
2214,2
2215,8
2216,1
2217,7
2218,7
2219,7
2220,11
2221,11
2222,7
2223,3
2224,10
2225,7
2226,6
2227,5
2228,2
2229,2
2230,11
2231,1
2232,10
2233,6
2234,4
2235,2
2236,7
2237,7
2238,10
2239,7
2240,4
2241,1
2242,3
2243,3
2244,7
2245,9
2246,11
2247,9
2248,10
2249,6
2250,8
2251,2
2252,1
2253,11
2254,8
2255,11
2256,6
2257,6
2258,7
2259,10
2260,8
2261,9
2262,7
2263,6
2264,9
2265,11
2266,7
2267,7
2268,3
2269,3
2270,9
2271,5
2272,2
2273,3
2274,1
2275,3
2276,2
2277,9
2278,9
2279,10
2280,8
2281,1
2282,3
2283,2
2284,2
2285,7
2286,5
2287,5
2288,6
2289,2
2290,6
2291,7
2292,6
2293,7
2294,10
2295,4
2296,2
2297,3
2298,8
2299,10
2300,7
2301,5
2302,3
2303,2
2304,6
2305,10
2306,1
2307,5
2308,5
2309,9
2310,6
2311,7
2312,3
2313,10
2314,9
2315,6
2316,2
2317,5
2318,8
2319,9
2320,8
2321,3
2322,9
2323,8
2324,6
2325,10
2326,2
2327,7
2328,8
2329,11
2330,5
2331,9
2332,1
2333,1
2334,11
2335,9
2336,1
2337,9
2338,10
2339,5
2340,5
2341,5
2342,8
2343,8
2344,4
2345,5
2346,3
2347,2
2348,11
2349,6
2350,6
2351,5
2352,4
2353,11
2354,8
2355,3
2356,3
2357,8
2358,2
2359,11
2360,7
2361,11
2362,3
2363,5
2364,4
2365,10
2366,8
2367,9
2368,2
2369,6
2370,5
2371,10
2372,4
2373,1
2374,4
2375,3
2376,3
2377,3
2378,3
2379,5
2380,2
2381,1
2382,6
2383,5
2384,5
2385,3
2386,5
2387,3
2388,4
2389,4
2390,3
2391,6
2392,10
2393,2
2394,1
2395,10
2396,3
2397,6
2398,9
2399,3
2400,4
2401,11
2402,2
2403,6
2404,6
2405,5
2406,7
2407,6
2408,3
2409,9
2410,4
2411,5
2412,2
2413,1
2414,5
2415,5
2416,11
2417,2
2418,4
2419,6
2420,1
2421,2
2422,11
2423,11
2424,8
2425,7
2426,5
2427,10
2428,4
2429,5
2430,5
2431,8
2432,3
2433,2
2434,1
2435,6
2436,11
2437,5
2438,11
2439,9
2440,2
2441,11
2442,11
2443,11
2444,1
2445,8
2446,3
2447,2
2448,5
2449,1
2450,3
2451,11
2452,8
2453,3
2454,6
2455,6
2456,10
2457,11
2458,7
2459,8
2460,5
2461,9
2462,7
2463,3
2464,11
2465,9
2466,9
2467,4
2468,1
2469,3
2470,10
2471,2
2472,10
2473,8
2474,8
2475,1
2476,5
2477,7
2478,8
2479,4
2480,2
2481,3
2482,8
2483,9
2484,11
2485,10
2486,9
2487,4
2488,4
2489,6
2490,5
2491,6
2492,6
2493,1
2494,5
2495,10
2496,2
2497,8
2498,7
2499,8
2500,7
2501,1
2502,9
2503,2
2504,1
2505,7
2506,11
2507,8
2508,6
2509,4
2510,8
2511,10
2512,1
2513,9
2514,10
2515,5
2516,6
2517,9
2518,8
2519,3
2520,8
2521,9
2522,8
2523,6
2524,1
2525,4
2526,6
2527,7
2528,7
2529,4
2530,8
2531,2
2532,2
2533,10
2534,1
2535,7
2536,5
2537,11
2538,4
2539,10
2540,3
2541,8
2542,6
2543,5
2544,6
2545,5
2546,7
2547,6
2548,10
2549,10
2550,10
2551,7
2552,5
2553,6
2554,1
2555,4
2556,9
2557,6
2558,1
2559,7
2560,1
2561,10
2562,8
2563,9
2564,7
2565,7
2566,3
2567,3
2568,1
2569,1
2570,7
2571,10
2572,4
2573,10
2574,7
2575,6
2576,4
2577,1
2578,3
2579,3
2580,5
2581,10
2582,2
2583,4
2584,5
2585,7
2586,6
2587,11
2588,6
2589,11
2590,10
2591,7
2592,3
2593,10
2594,6
2595,9
2596,1
2597,6
2598,8
2599,7
2600,9
2601,4
2602,4
2603,6
2604,1
2605,11
2606,5
2607,2
2608,11
2609,7
2610,6
2611,1
2612,7
2613,10
2614,9
2615,1
2616,8
2617,3
2618,2
2619,3
2620,8
2621,3
2622,6
2623,6
2624,8
2625,9
2626,11
2627,6
2628,10
2629,6
2630,9
2631,4
2632,10
2633,2
2634,11
2635,5
2636,6
2637,11
2638,7
2639,7
2640,7
2641,7
2642,6
2643,1
2644,7
2645,7
2646,6
2647,8
2648,6
2649,4
2650,4
2651,8
2652,3
2653,5
2654,5
2655,7
2656,6
2657,8
2658,11
2659,8
2660,8
2661,10
2662,7
2663,2
2664,2
2665,7
2666,6
2667,9
2668,4
2669,6
2670,7
2671,5
2672,8
2673,8
2674,3
2675,9
2676,5
2677,2
2678,4
2679,10
2680,9
2681,10
2682,9
2683,4
2684,2
2685,10
2686,4
2687,9
2688,1
2689,7
2690,11
2691,6
2692,3
2693,5
2694,2
2695,9
2696,1
2697,6
2698,6
2699,5
2700,10
2701,8
2702,5
2703,2
2704,10
2705,7
2706,9
2707,1
2708,10
2709,3
2710,4
2711,5
2712,9
2713,7
2714,6
2715,3
2716,2
2717,3
2718,10
2719,8
2720,3
2721,1
2722,9
2723,1
2724,4
2725,5
2726,9
2727,3
2728,8
2729,2
2730,7
2731,4
2732,11
2733,9
2734,1
2735,1
2736,3
2737,8
2738,11
2739,8
2740,3
2741,2
2742,2
2743,3
2744,2
2745,11
2746,10
2747,4
2748,8
2749,6
2750,6
2751,10
2752,3
2753,3
2754,8
2755,9
2756,6
2757,3
2758,3
2759,2
2760,9
2761,4
2762,9
2763,2
2764,8
2765,8
2766,1
2767,3
2768,5
2769,1
2770,6
2771,3
2772,9
2773,4
2774,8
2775,6
2776,8
2777,9
2778,8
2779,5
2780,7
2781,8
2782,8
2783,1
2784,9
2785,1
2786,1
2787,9
2788,7
2789,1
2790,10
2791,9
2792,5
2793,4
2794,2
2795,6
2796,1
2797,6
2798,1
2799,2
2800,5
2801,10
2802,8
2803,7
2804,1
2805,10
2806,2
2807,10
2808,1
2809,5
2810,11
2811,8
2812,10
2813,4
2814,6
2815,1
2816,4
2817,4
2818,7
2819,3
2820,11
2821,1
2822,10
2823,1
2824,7
2825,8
2826,10
2827,10
2828,8
2829,4
2830,1
2831,5
2832,10
2833,9
2834,3
2835,3
2836,10
2837,2
2838,3
2839,10
2840,9
2841,5
2842,1
2843,2
2844,10
2845,9
2846,4
2847,10
2848,1
2849,6
2850,7
2851,10
2852,2
2853,5
2854,9
2855,9
2856,3
2857,7
2858,1
2859,7
2860,4
2861,8
2862,5
2863,3
2864,6
2865,2
2866,2
2867,9
2868,8
2869,2
2870,11
2871,7
2872,3
2873,5
2874,9
2875,3
2876,4
2877,10
2878,7
2879,8
2880,9
2881,9
2882,9
2883,4
2884,7
2885,10
2886,9
2887,5
2888,7
2889,10
2890,10
2891,10
2892,6
2893,3
2894,2
2895,11
2896,3
2897,4
2898,5
2899,9
2900,8
2901,3
2902,1
2903,4
2904,10
2905,1
2906,1
2907,7
2908,1
2909,10
2910,7
2911,6
2912,1
2913,11
2914,5
2915,6
2916,2
2917,3
2918,5
2919,6
2920,1
2921,3
2922,8
2923,1
2924,2
2925,7
2926,5
2927,6
2928,11
2929,5
2930,7
2931,2
2932,7
2933,11
2934,4
2935,1
2936,11
2937,4
2938,4
2939,8
2940,5
2941,10
2942,1
2943,9
2944,6
2945,8
2946,10
2947,10
2948,4
2949,6
2950,1
2951,7
2952,5
2953,11
2954,1
2955,3
2956,4
2957,2
2958,10
2959,6
2960,5
2961,9
2962,3
2963,10
2964,9
2965,10
2966,3
2967,5
2968,10
2969,5
2970,4
2971,8
2972,9
2973,5
2974,10
2975,10
2976,2
2977,8
2978,2
2979,1
2980,2
2981,10
2982,5
2983,8
2984,10
2985,11
2986,5
2987,3
2988,10
2989,11
2990,8
2991,5
2992,11
2993,10
2994,9
2995,3
2996,7
2997,6
