Number,Value
2998,2
2999,9
3000,2
3001,1
3002,9
3003,2
3004,8
3005,6
3006,8
3007,2
3008,3
3009,10
3010,7
3011,10
3012,2
3013,3
3014,9
3015,11
3016,11
3017,10
3018,7
3019,8
3020,3
3021,4
3022,4
3023,3
3024,2
3025,1
3026,3
3027,8
3028,3
3029,10
3030,9
3031,2
3032,7
3033,1
3034,5
3035,10
3036,9
3037,2
3038,6
3039,8
3040,5
3041,5
3042,9
3043,6
3044,1
3045,1
3046,3
3047,8
3048,11
3049,2
3050,11
3051,9
3052,7
3053,1
3054,8
3055,4
3056,4
3057,4
3058,2
3059,10
3060,7
3061,2
3062,6
3063,8
3064,3
3065,9
3066,5
3067,5
3068,6
3069,7
3070,2
3071,6
3072,7
3073,8
3074,5
3075,2
3076,9
3077,3
3078,8
3079,3
3080,8
3081,10
3082,5
3083,1
3084,2
3085,7
3086,2
3087,5
3088,4
3089,3
3090,1
3091,5
3092,7
3093,3
3094,5
3095,7
3096,7
3097,1
3098,9
3099,10
3100,5
3101,1
3102,3
3103,5
3104,5
3105,10
3106,6
3107,9
3108,7
3109,9
3110,2
3111,1
3112,1
3113,11
3114,3
3115,1
3116,10
3117,11
3118,6
3119,3
3120,11
3121,11
3122,9
3123,6
3124,2
3125,8
3126,6
3127,10
3128,3
3129,5
3130,5
3131,4
3132,1
3133,11
3134,3
3135,5
3136,10
3137,1
3138,8
3139,10
3140,8
3141,5
3142,4
3143,3
3144,10
3145,8
3146,5
3147,7
3148,4
3149,10
3150,8
3151,1
3152,4
3153,9
3154,7
3155,8
3156,7
3157,10
3158,6
3159,10
3160,2
3161,4
3162,1
3163,6
3164,6
3165,8
3166,4
3167,1
3168,5
3169,6
3170,2
3171,11
3172,11
3173,3
3174,6
3175,4
3176,11
3177,7
3178,4
3179,9
3180,11
3181,9
3182,5
3183,10
3184,7
3185,8
3186,7
3187,11
3188,2
3189,3
3190,9
3191,5
3192,10
3193,3
3194,3
3195,10
3196,11
3197,7
3198,5
3199,5
3200,7
3201,1
3202,6
3203,4
3204,10
3205,9
3206,11
3207,7
3208,4
3209,8
3210,10
3211,3
3212,9
3213,11
3214,11
3215,9
3216,6
3217,6
3218,7
3219,6
3220,9
3221,1
3222,5
3223,8
3224,1
3225,4
3226,5
3227,6
3228,7
3229,5
3230,8
3231,3
3232,10
3233,11
3234,7
3235,3
3236,4
3237,1
3238,7
3239,9
3240,1
3241,9
3242,11
3243,9
3244,11
3245,11
3246,1
3247,8
3248,3
3249,6
3250,4
3251,5
3252,2
3253,9
3254,5
3255,2
3256,6
3257,7
3258,7
3259,10
3260,1
3261,1
3262,1
3263,10
3264,7
3265,6
3266,7
3267,3
3268,2
3269,7
3270,2
3271,9
3272,8
3273,2
3274,5
3275,1
3276,6
3277,8
3278,7
3279,10
3280,5
3281,2
3282,8
3283,4
3284,8
3285,1
3286,11
3287,8
3288,2
3289,9
3290,11
3291,11
3292,1
3293,11
3294,7
3295,6
3296,6
3297,4
3298,1
3299,6
3300,2
3301,3
3302,2
3303,4
3304,6
3305,2
3306,7
3307,2
3308,1
3309,4
3310,4
3311,6
3312,8
3313,5
3314,8
3315,8
3316,6
3317,7
3318,8
3319,9
3320,11
3321,10
3322,10
3323,6
3324,3
3325,10
3326,11
3327,6
3328,9
3329,9
3330,1
3331,1
3332,7
3333,9
3334,3
3335,6
3336,8
3337,6
3338,11
3339,1
3340,4
3341,4
3342,10
3343,9
3344,1
3345,4
3346,8
3347,4
3348,10
3349,1
3350,11
3351,1
3352,6
3353,10
3354,10
3355,7
3356,7
3357,1
3358,2
3359,7
3360,11
3361,6
3362,1
3363,2
3364,9
3365,9
3366,1
3367,1
3368,6
3369,6
3370,9
3371,5
3372,7
3373,10
3374,7
3375,9
3376,4
3377,10
3378,9
3379,11
3380,5
3381,7
3382,8
3383,1
3384,3
3385,4
3386,5
3387,7
3388,7
3389,8
3390,2
3391,1
3392,4
3393,7
3394,7
3395,2
3396,8
3397,8
3398,2
3399,11
3400,9
3401,7
3402,5
3403,4
3404,7
3405,1
3406,1
3407,8
3408,7
3409,7
3410,10
3411,4
3412,4
3413,3
3414,9
3415,9
3416,2
3417,3
3418,10
3419,1
3420,6
3421,11
3422,2
3423,10
3424,7
3425,1
3426,8
3427,7
3428,7
3429,7
3430,3
3431,1
3432,2
3433,9
3434,10
3435,2
3436,4
3437,8
3438,11
3439,1
3440,3
3441,11
3442,2
3443,8
3444,4
3445,1
3446,5
3447,1
3448,11
3449,3
3450,2
3451,11
3452,7
3453,1
3454,3
3455,9
3456,1
3457,11
3458,1
3459,4
3460,6
3461,10
3462,6
3463,8
3464,3
3465,8
3466,2
3467,10
3468,6
3469,2
3470,4
3471,11
3472,6
3473,6
3474,1
3475,11
3476,8
3477,10
3478,4
3479,1
3480,1
3481,6
3482,5
3483,9
3484,8
3485,7
3486,3
3487,11
3488,9
3489,8
3490,4
3491,2
3492,2
3493,2
3494,9
3495,11
3496,5
3497,5
3498,9
3499,9
3500,11
3501,7
3502,2
3503,4
3504,4
3505,3
3506,6
3507,1
3508,3
3509,8
3510,4
3511,3
3512,6
3513,4
3514,4
3515,1
3516,2
3517,10
3518,5
3519,1
3520,9
3521,6
3522,6
3523,7
3524,10
3525,8
3526,9
3527,11
3528,2
3529,8
3530,9
3531,9
3532,3
3533,3
3534,9
3535,2
3536,1
3537,4
3538,8
3539,5
3540,7
3541,11
3542,7
3543,7
3544,5
3545,4
3546,8
3547,1
3548,6
3549,3
3550,7
3551,5
3552,2
3553,10
3554,1
3555,10
3556,2
3557,2
3558,6
3559,10
3560,6
3561,8
3562,2
3563,8
3564,10
3565,3
3566,10
3567,5
3568,8
3569,7
3570,8
3571,2
3572,9
3573,11
3574,3
3575,6
3576,9
3577,5
3578,3
3579,9
3580,5
3581,7
3582,10
3583,8
3584,5
3585,1
3586,8
3587,9
3588,3
3589,1
3590,1
3591,10
3592,2
3593,1
3594,7
3595,5
3596,4
3597,9
3598,11
3599,11
3600,3
3601,5
3602,5
3603,8
3604,1
3605,2
3606,3
3607,8
3608,11
3609,5
3610,6
3611,5
3612,3
3613,8
3614,5
3615,1
3616,1
3617,10
3618,1
3619,4
3620,4
3621,11
3622,11
3623,2
3624,3
3625,9
3626,4
3627,6
3628,7
3629,2
3630,7
3631,2
3632,9
3633,5
3634,7
3635,4
3636,6
3637,9
3638,3
3639,3
3640,6
3641,10
3642,2
3643,1
3644,5
3645,3
3646,3
3647,7
3648,9
3649,10
3650,6
3651,2
3652,3
3653,3
3654,6
3655,11
3656,3
3657,10
3658,10
3659,4
3660,2
3661,5
3662,10
3663,2
3664,7
3665,1
3666,6
3667,10
3668,9
3669,2
3670,1
3671,6
3672,10
3673,9
3674,1
3675,8
3676,5
3677,9
3678,5
3679,6
3680,11
3681,2
3682,11
3683,3
3684,3
3685,6
3686,4
3687,9
3688,7
3689,7
3690,2
3691,9
3692,8
3693,7
3694,4
3695,1
3696,11
3697,3
3698,4
3699,9
3700,2
3701,10
3702,10
3703,7
3704,10
3705,5
3706,6
3707,3
3708,5
3709,9
3710,2
3711,8
3712,1
3713,10
3714,11
3715,8
3716,2
3717,1
3718,2
3719,2
3720,9
3721,5
3722,1
3723,2
3724,3
3725,3
3726,2
3727,10
3728,6
3729,3
3730,1
3731,7
3732,8
3733,11
3734,1
3735,7
3736,5
3737,3
3738,7
3739,6
3740,10
3741,7
3742,10
3743,1
3744,1
3745,11
3746,7
3747,10
3748,6
3749,2
3750,10
3751,8
3752,4
3753,2
3754,6
3755,10
3756,10
3757,4
3758,6
3759,9
3760,3
3761,2
3762,9
3763,5
3764,5
3765,3
3766,1
3767,11
3768,1
3769,2
3770,6
3771,5
3772,2
3773,2
3774,1
3775,4
3776,6
3777,9
3778,3
3779,1
3780,7
3781,2
3782,5
3783,11
3784,7
3785,4
3786,1
3787,5
3788,7
3789,4
3790,2
3791,2
3792,3
3793,1
3794,5
3795,9
3796,2
3797,8
3798,10
3799,2
3800,9
3801,11
3802,5
3803,5
3804,3
3805,5
3806,7
3807,8
3808,11
3809,9
3810,10
3811,5
3812,4
3813,4
3814,5
3815,4
3816,9
3817,5
3818,3
3819,2
3820,10
3821,6
3822,1
3823,11
3824,1
3825,5
3826,10
3827,6
3828,2
3829,9
3830,9
3831,5
3832,7
3833,6
3834,11
3835,2
3836,11
3837,4
3838,7
3839,9
3840,10
3841,5
3842,7
3843,4
3844,11
3845,7
3846,1
3847,11
3848,10
3849,9
3850,2
3851,2
3852,7
3853,4
3854,8
3855,2
3856,7
3857,6
3858,11
3859,9
3860,6
3861,4
3862,6
3863,4
3864,8
3865,2
3866,3
3867,10
3868,10
3869,10
3870,7
3871,9
3872,3
3873,9
3874,5
3875,1
3876,11
3877,7
3878,1
3879,2
3880,1
3881,11
3882,5
3883,10
3884,8
3885,2
3886,11
3887,1
3888,7
3889,1
3890,3
3891,5
3892,5
3893,2
3894,6
3895,3
3896,2
3897,11
3898,4
3899,9
3900,10
3901,9
3902,11
3903,1
3904,9
3905,4
3906,3
3907,10
3908,4
3909,5
3910,4
3911,7
3912,2
3913,8
3914,2
3915,1
3916,1
3917,4
3918,11
3919,5
3920,9
3921,2
3922,1
3923,6
3924,10
3925,9
3926,7
3927,6
3928,10
3929,6
3930,3
3931,8
3932,6
3933,11
3934,2
3935,6
3936,10
3937,11
3938,8
3939,3
3940,3
3941,7
3942,6
3943,2
3944,9
3945,6
3946,7
3947,3
3948,8
3949,4
3950,6
3951,2
3952,8
3953,3
3954,7
3955,5
3956,10
3957,7
3958,5
3959,8
3960,2
3961,2
3962,6
3963,2
3964,11
3965,6
3966,11
3967,1
3968,9
3969,2
3970,5
3971,5
3972,5
3973,5
3974,1
3975,5
3976,11
3977,2
3978,7
3979,5
3980,3
3981,3
3982,7
3983,2
3984,8
3985,10
3986,5
3987,7
3988,3
3989,3
3990,6
3991,8
3992,11
3993,5
3994,4
3995,5
3996,5
3997,5
3998,10
3999,7
4000,8
4001,1
4002,5
4003,7
4004,1
4005,10
4006,1
4007,8
4008,3
4009,2
4010,10
4011,5
4012,8
4013,4
4014,11
4015,6
4016,5
4017,11
4018,1
4019,2
4020,10
4021,5
4022,6
4023,4
4024,4
4025,7
4026,10
4027,11
4028,9
4029,10
4030,8
4031,3
4032,6
4033,2
4034,2
4035,5
4036,9
4037,10
4038,2
4039,4
4040,8
4041,7
4042,4
4043,2
4044,3
4045,1
4046,10
4047,11
4048,3
4049,9
4050,7
4051,4
4052,5
4053,4
4054,9
4055,7
4056,4
4057,9
4058,2
4059,3
4060,9
4061,6
4062,3
4063,9
4064,2
4065,6
4066,5
4067,4
4068,9
4069,7
4070,6
4071,7
4072,2
4073,5
4074,8
4075,6
4076,6
4077,9
4078,10
4079,7
4080,8
4081,2
4082,4
4083,6
4084,5
4085,8
4086,3
4087,2
4088,9
4089,11
4090,6
4091,7
4092,6
4093,7
4094,9
4095,6
4096,9
4097,11
4098,10
4099,3
4100,1
4101,3
4102,9
4103,6
4104,6
4105,5
4106,8
4107,6
4108,1
4109,2
4110,3
4111,11
4112,6
4113,11
4114,3
4115,1
4116,2
4117,9
4118,10
4119,4
4120,3
4121,2
4122,10
4123,6
4124,3
4125,9
4126,3
4127,1
4128,5
4129,6
4130,6
4131,6
4132,6
4133,3
4134,5
4135,6
4136,5
4137,2
4138,11
4139,3
4140,5
4141,2
4142,8
4143,11
4144,10
4145,2
4146,8
4147,7
4148,4
4149,4
4150,1
4151,4
4152,7
4153,4
4154,8
4155,7
4156,10
4157,10
4158,9
4159,10
4160,2
4161,7
4162,1
4163,6
4164,10
4165,9
4166,9
4167,5
4168,8
4169,10
4170,7
4171,3
4172,7
4173,9
4174,3
4175,11
4176,8
4177,10
4178,3
4179,1
4180,8
4181,3
4182,11
4183,7
4184,7
4185,5
4186,5
4187,8
4188,1
4189,8
4190,7
4191,5
4192,1
4193,9
4194,5
4195,7
4196,6
4197,7
4198,8
4199,3
4200,11
4201,8
4202,6
4203,10
4204,10
4205,9
4206,10
4207,6
4208,3
4209,2
4210,10
4211,8
4212,6
4213,9
4214,5
4215,6
4216,3
4217,11
4218,10
4219,4
4220,5
4221,5
4222,7
4223,9
4224,11
4225,3
4226,1
4227,11
4228,10
4229,8
4230,7
4231,2
4232,4
4233,9
4234,1
4235,3
4236,4
4237,4
4238,4
4239,7
4240,5
4241,3
4242,5
4243,10
4244,3
4245,10
4246,3
4247,9
4248,2
4249,1
4250,1
4251,10
4252,7
4253,1
4254,3
4255,10
4256,11
4257,7
4258,11
4259,5
4260,10
4261,1
4262,9
4263,9
4264,8
4265,9
4266,4
4267,6
4268,9
4269,11
4270,9
4271,3
4272,1
4273,4
4274,9
4275,1
4276,11
4277,6
4278,5
4279,5
4280,6
4281,2
4282,3
4283,3
4284,1
4285,1
4286,7
4287,11
4288,9
4289,7
4290,9
4291,3
4292,6
4293,6
4294,11
4295,6
4296,1
4297,5
4298,2
4299,3
4300,3
4301,2
4302,6
4303,2
4304,10
4305,2
4306,10
4307,9
4308,5
4309,11
4310,11
4311,6
4312,10
4313,5
4314,7
4315,7
4316,3
4317,10
4318,5
4319,8
4320,1
4321,4
4322,11
4323,11
4324,8
4325,9
4326,4
4327,11
4328,6
4329,4
4330,5
4331,10
4332,11
4333,10
4334,6
4335,9
4336,1
4337,5
4338,4
4339,7
4340,8
4341,1
4342,9
4343,2
4344,9
4345,7
4346,8
4347,4
4348,6
4349,10
4350,3
4351,8
4352,6
4353,1
4354,9
4355,3
4356,10
4357,6
4358,2
4359,1
4360,9
4361,2
4362,8
4363,5
4364,3
4365,1
4366,6
4367,3
4368,2
4369,6
4370,9
4371,10
4372,1
4373,7
4374,5
4375,10
4376,10
4377,10
4378,9
4379,6
4380,7
4381,6
4382,10
4383,7
4384,8
4385,1
4386,1
4387,1
4388,9
4389,9
4390,8
4391,9
4392,10
4393,7
4394,8
4395,3
4396,9
4397,3
4398,7
4399,1
4400,1
4401,6
4402,1
4403,5
4404,1
4405,3
4406,5
4407,6
4408,10
4409,5
4410,4
4411,9
4412,1
4413,6
4414,7
4415,3
4416,4
4417,5
4418,8
4419,1
4420,9
4421,6
4422,8
4423,2
4424,1
4425,11
4426,6
4427,1
4428,2
4429,3
4430,10
4431,8
4432,10
4433,8
4434,4
4435,1
4436,6
4437,4
4438,1
4439,1
4440,2
4441,2
4442,7
4443,8
4444,5
4445,3
4446,5
4447,3
4448,11
4449,10
4450,11
4451,1
4452,1
4453,2
4454,2
4455,11
4456,8
4457,3
4458,3
4459,5
4460,1
4461,6
4462,10
4463,1
4464,3
4465,2
4466,8
4467,7
4468,11
4469,2
4470,8
4471,11
4472,10
4473,6
4474,3
4475,4
4476,3
4477,2
4478,5
4479,3
4480,3
4481,6
4482,7
4483,9
4484,11
4485,6
4486,11
4487,5
4488,8
4489,4
4490,1
4491,9
4492,9
4493,8
4494,1
4495,10
4496,9
4497,10
4498,6
4499,6
4500,1
4501,1
4502,9
4503,4
4504,4
4505,3
4506,5
4507,11
4508,10
4509,11
4510,11
4511,8
4512,3
4513,5
4514,10
4515,9
4516,10
4517,7
4518,7
4519,9
4520,1
4521,9
4522,3
4523,1
4524,9
4525,11
4526,4
4527,1
4528,2
4529,5
4530,8
4531,4
4532,8
4533,3
4534,4
4535,4
4536,2
4537,3
4538,7
4539,5
4540,10
4541,4
4542,1
4543,6
4544,11
4545,6
4546,9
4547,3
4548,7
4549,3
4550,7
4551,8
4552,5
4553,1
4554,1
4555,8
4556,10
4557,3
4558,8
4559,9
4560,11
4561,6
4562,5
4563,1
4564,4
4565,3
4566,10
4567,1
4568,4
4569,10
4570,9
4571,4
4572,2
4573,9
4574,2
4575,10
4576,10
4577,5
4578,11
4579,11
4580,1
4581,5
4582,7
4583,6
4584,6
4585,3
4586,6
4587,9
4588,7
4589,1
4590,6
4591,6
4592,1
4593,10
4594,8
4595,7
4596,8
4597,5
4598,2
4599,9
4600,3
4601,2
4602,3
4603,11
4604,9
4605,1
4606,6
4607,5
4608,2
4609,3
4610,11
4611,3
4612,5
4613,4
4614,2
4615,2
4616,1
4617,6
4618,1
4619,2
4620,10
4621,6
4622,9
4623,4
4624,1
4625,5
4626,1
4627,3
4628,10
4629,4
4630,2
4631,1
4632,4
4633,2
4634,8
4635,11
4636,6
4637,11
4638,5
4639,11
4640,9
4641,8
4642,8
4643,6
4644,10
4645,5
4646,1
4647,4
4648,8
4649,1
4650,2
4651,11
4652,7
4653,7
4654,11
4655,2
4656,8
4657,10
4658,8
4659,9
4660,6
4661,8
4662,5
4663,11
4664,2
4665,10
4666,7
4667,8
4668,10
4669,1
4670,1
4671,6
4672,5
4673,3
4674,2
4675,5
4676,6
4677,11
4678,7
4679,2
4680,5
4681,1
4682,3
4683,4
4684,8
4685,1
4686,11
4687,1
4688,2
4689,5
4690,2
4691,6
4692,10
4693,2
4694,6
4695,1
4696,5
4697,4
4698,4
4699,6
4700,6
4701,1
4702,11
4703,4
4704,6
4705,10
4706,8
4707,4
4708,10
4709,4
4710,9
4711,3
4712,1
4713,4
4714,9
4715,5
4716,4
4717,6
4718,10
4719,10
4720,1
4721,9
4722,4
4723,1
4724,8
4725,11
4726,10
4727,7
4728,7
4729,7
4730,8
4731,3
4732,1
4733,2
4734,9
4735,4
4736,8
4737,5
4738,6
4739,11
4740,7
4741,6
4742,2
4743,7
4744,9
4745,10
4746,11
4747,3
4748,7
4749,4
4750,3
4751,10
4752,10
4753,5
4754,2
4755,8
4756,5
4757,5
4758,7
4759,10
4760,9
4761,1
4762,5
4763,6
4764,6
4765,4
4766,11
4767,4
4768,10
4769,5
4770,8
4771,6
4772,10
4773,9
4774,11
4775,1
4776,10
4777,8
4778,10
4779,9
4780,6
4781,4
4782,1
4783,10
4784,8
4785,5
4786,1
4787,9
4788,6
4789,11
4790,6
4791,8
4792,2
4793,11
4794,6
4795,11
4796,4
4797,5
4798,5
4799,6
4800,4
4801,4
4802,11
4803,3
4804,8
4805,9
4806,9
4807,9
4808,3
4809,6
4810,7
4811,6
4812,1
4813,9
4814,1
4815,9
4816,3
4817,2
4818,7
4819,6
4820,2
4821,9
4822,4
4823,1
4824,9
4825,11
4826,11
4827,8
4828,2
4829,9
4830,11
4831,3
4832,1
4833,7
4834,10
4835,9
4836,2
4837,11
4838,9
4839,11
4840,8
4841,5
4842,8
4843,4
4844,5
4845,1
4846,7
4847,10
4848,6
4849,5
4850,5
4851,6
4852,2
4853,7
4854,6
4855,7
4856,2
4857,2
4858,8
4859,3
4860,6
4861,3
4862,2
4863,6
4864,10
4865,8
4866,2
4867,2
4868,2
4869,2
4870,11
4871,9
4872,9
4873,6
4874,8
4875,8
4876,2
4877,11
4878,5
4879,3
4880,9
4881,10
4882,2
4883,11
4884,2
4885,11
4886,3
4887,1
4888,8
4889,10
4890,3
4891,9
4892,2
4893,6
4894,1
4895,1
4896,1
4897,5
4898,5
4899,2
4900,9
4901,10
4902,10
4903,1
4904,8
4905,2
4906,3
4907,11
4908,9
4909,6
4910,6
4911,6
4912,9
4913,1
4914,1
4915,10
4916,3
4917,5
4918,2
4919,2
4920,4
4921,5
4922,8
4923,6
4924,8
4925,7
4926,7
4927,1
4928,5
4929,10
4930,1
4931,5
4932,7
4933,1
4934,6
4935,7
4936,11
4937,1
4938,3
4939,9
4940,1
4941,10
4942,1
4943,10
4944,6
4945,5
4946,1
4947,10
4948,5
4949,9
4950,5
4951,6
4952,10
4953,5
4954,9
4955,7
4956,5
4957,9
4958,7
4959,4
4960,1
4961,2
4962,11
4963,9
4964,4
4965,2
4966,5
4967,4
4968,8
4969,2
4970,1
4971,3
4972,4
4973,1
4974,11
4975,3
4976,2
4977,9
4978,11
4979,7
4980,4
4981,4
4982,7
4983,3
4984,6
4985,3
4986,8
4987,7
4988,5
4989,8
4990,11
4991,1
4992,1
4993,7
4994,5
4995,11
4996,10
4997,9
4998,10
4999,1
5000,10
5001,10
5002,7
5003,4
5004,9
5005,4
5006,9
5007,5
5008,11
5009,11
5010,9
5011,10
5012,1
5013,11
5014,5
5015,3
5016,11
5017,2
5018,10
5019,9
5020,7
5021,9
5022,3
5023,10
5024,10
5025,10
5026,2
5027,9
5028,8
5029,9
5030,3
5031,9
5032,2
5033,3
5034,8
5035,8
5036,9
5037,11
5038,5
5039,3
5040,2
5041,7
5042,11
5043,11
5044,4
5045,2
5046,2
5047,8
5048,4
5049,2
5050,11
5051,10
5052,7
5053,1
5054,9
5055,10
5056,10
5057,1
5058,6
5059,1
5060,9
5061,6
5062,5
5063,7
5064,9
5065,3
5066,1
5067,10
5068,8
5069,9
5070,11
5071,1
5072,10
5073,8
5074,6
5075,2
5076,2
5077,10
5078,7
5079,5
5080,10
5081,11
5082,8
5083,8
5084,6
5085,8
5086,9
5087,9
5088,4
5089,3
5090,8
5091,2
5092,8
5093,2
5094,9
5095,8
5096,5
5097,10
5098,3
5099,9
5100,8
5101,11
5102,6
5103,2
5104,6
5105,1
5106,11
5107,3
5108,6
5109,10
5110,5
5111,8
5112,4
5113,5
5114,8
5115,11
5116,3
5117,4
5118,7
5119,2
5120,4
5121,9
5122,7
5123,9
5124,2
5125,5
5126,5
5127,4
5128,9
5129,5
5130,5
5131,7
5132,9
5133,5
5134,6
5135,11
5136,9
5137,8
5138,5
5139,4
5140,10
5141,4
5142,1
5143,6
5144,9
5145,5
5146,11
5147,10
5148,7
5149,11
5150,7
5151,11
5152,11
5153,7
5154,2
5155,2
5156,7
5157,10
5158,2
5159,8
5160,4
5161,1
5162,9
5163,6
5164,4
5165,4
5166,1
5167,8
5168,9
5169,7
5170,4
5171,1
5172,7
5173,10
5174,7
5175,6
5176,2
5177,11
5178,8
5179,11
5180,6
5181,2
5182,7
5183,2
5184,2
5185,9
5186,6
5187,10
5188,1
5189,2
5190,9
5191,3
5192,1
5193,7
5194,7
5195,3
5196,4
5197,9
5198,6
5199,7
5200,1
5201,4
5202,2
5203,4
5204,5
5205,9
5206,3
5207,7
5208,8
5209,4
5210,6
5211,7
5212,5
5213,1
5214,8
5215,1
5216,8
5217,8
5218,3
5219,3
5220,11
5221,6
5222,8
5223,7
5224,8
5225,10
5226,2
5227,4
5228,9
5229,8
5230,4
5231,9
5232,11
5233,1
5234,5
5235,11
5236,7
5237,6
5238,2
5239,9
5240,1
5241,6
5242,6
5243,8
5244,10
5245,4
5246,10
5247,6
5248,2
5249,9
5250,9
5251,10
5252,8
5253,2
5254,9
5255,3
5256,9
5257,4
5258,5
5259,4
5260,7
5261,6
5262,1
5263,1
5264,3
5265,5
5266,7
5267,11
5268,1
5269,11
5270,1
5271,7
5272,1
5273,1
5274,1
5275,5
5276,6
5277,3
5278,5
5279,2
5280,11
5281,3
5282,4
5283,7
5284,1
5285,8
5286,7
5287,2
5288,4
5289,8
5290,10
5291,9
5292,11
5293,1
5294,5
5295,8
5296,10
5297,4
5298,1
5299,1
5300,2
5301,5
5302,2
5303,1
5304,8
5305,2
5306,9
5307,5
5308,5
5309,10
5310,3
5311,8
5312,2
5313,6
5314,6
5315,1
5316,5
5317,5
5318,5
5319,8
5320,3
5321,6
5322,4
5323,11
5324,9
5325,8
5326,4
5327,11
5328,8
5329,7
5330,10
5331,4
5332,9
5333,2
5334,11
5335,7
5336,2
5337,6
5338,6
5339,4
5340,5
5341,5
5342,2
5343,11
5344,7
5345,4
5346,4
5347,7
5348,5
5349,5
5350,11
5351,10
5352,6
5353,7
5354,2
5355,10
5356,3
5357,9
5358,3
5359,10
5360,6
5361,7
5362,2
5363,10
5364,8
5365,6
5366,10
5367,8
5368,4
5369,1
5370,2
5371,4
5372,1
5373,1
5374,9
5375,7
5376,11
5377,2
5378,5
5379,1
5380,9
5381,8
5382,11
5383,4
5384,8
5385,3
5386,6
5387,7
5388,7
5389,2
5390,11
5391,2
5392,2
5393,6
5394,9
5395,11
5396,7
5397,9
5398,9
5399,6
5400,5
5401,10
5402,11
5403,4
5404,11
5405,4
5406,5
5407,6
5408,1
5409,2
5410,11
5411,8
5412,7
5413,9
5414,6
5415,8
5416,4
5417,9
5418,7
5419,4
5420,10
5421,7
5422,5
5423,5
5424,10
5425,5
5426,1
5427,4
5428,2
5429,8
5430,9
5431,9
5432,3
5433,4
5434,3
5435,1
5436,7
5437,9
5438,8
5439,7
5440,8
5441,10
5442,7
5443,9
5444,11
5445,9
5446,8
5447,9
5448,8
5449,8
5450,3
5451,1
5452,6
5453,8
5454,8
5455,8
5456,9
5457,3
5458,9
5459,8
5460,7
5461,5
5462,5
5463,1
5464,4
5465,3
5466,4
5467,6
5468,8
5469,9
5470,5
5471,3
5472,3
5473,10
5474,9
5475,5
5476,5
5477,1
5478,1
5479,10
5480,4
5481,8
5482,1
5483,5
5484,11
5485,2
5486,4
5487,2
5488,7
5489,7
5490,2
5491,7
5492,8
5493,10
5494,1
5495,3
5496,2
5497,2
5498,11
5499,2
