Number,Value
2998,4
2999,2
3000,7
3001,9
3002,9
3003,4
3004,1
3005,3
3006,8
3007,10
3008,10
3009,4
3010,3
3011,11
3012,5
3013,4
3014,3
3015,3
3016,6
3017,9
3018,10
3019,9
3020,6
3021,11
3022,8
3023,9
3024,8
3025,3
3026,11
3027,6
3028,5
3029,10
3030,6
3031,7
3032,8
3033,2
3034,4
3035,1
3036,1
3037,6
3038,4
3039,1
3040,10
3041,4
3042,6
3043,7
3044,8
3045,2
3046,4
3047,3
3048,1
3049,11
3050,4
3051,10
3052,11
3053,5
3054,2
3055,1
3056,1
3057,3
3058,8
3059,1
3060,6
3061,11
3062,3
3063,2
3064,7
3065,4
3066,6
3067,2
3068,5
3069,4
3070,7
3071,3
3072,8
3073,10
3074,5
3075,11
3076,11
3077,7
3078,5
3079,8
3080,3
3081,6
3082,7
3083,5
3084,1
3085,2
3086,9
3087,5
3088,4
3089,6
3090,8
3091,2
3092,7
3093,1
3094,5
3095,11
3096,11
3097,11
3098,8
3099,7
3100,11
3101,11
3102,5
3103,8
3104,8
3105,5
3106,7
3107,3
3108,6
3109,4
3110,6
3111,5
3112,4
3113,6
3114,7
3115,3
3116,5
3117,9
3118,6
3119,6
3120,6
3121,7
3122,3
3123,4
3124,10
3125,6
3126,11
3127,6
3128,3
3129,6
3130,8
3131,5
3132,3
3133,7
3134,6
3135,9
3136,5
3137,10
3138,10
3139,1
3140,10
3141,11
3142,4
3143,7
3144,10
3145,11
3146,1
3147,7
3148,10
3149,8
3150,11
3151,4
3152,2
3153,5
3154,4
3155,6
3156,6
3157,8
3158,5
3159,8
3160,4
3161,7
3162,3
3163,1
3164,5
3165,5
3166,10
3167,6
3168,2
3169,10
3170,11
3171,4
3172,9
3173,8
3174,4
3175,11
3176,11
3177,7
3178,5
3179,2
3180,5
3181,2
3182,6
3183,1
3184,8
3185,7
3186,11
3187,4
3188,4
3189,11
3190,9
3191,9
3192,11
3193,8
3194,11
3195,4
3196,6
3197,2
3198,3
3199,11
3200,6
3201,1
3202,5
3203,11
3204,8
3205,11
3206,9
3207,5
3208,1
3209,5
3210,1
3211,4
3212,9
3213,8
3214,10
3215,10
3216,4
3217,9
3218,6
3219,7
3220,8
3221,9
3222,2
3223,9
3224,6
3225,5
3226,4
3227,9
3228,11
3229,9
3230,7
3231,1
3232,1
3233,1
3234,4
3235,7
3236,5
3237,10
3238,7
3239,9
3240,2
3241,4
3242,3
3243,3
3244,11
3245,2
3246,9
3247,8
3248,7
3249,4
3250,2
3251,11
3252,7
3253,4
3254,3
3255,11
3256,4
3257,5
3258,11
3259,1
3260,9
3261,7
3262,6
3263,6
3264,4
3265,4
3266,2
3267,8
3268,4
3269,6
3270,3
3271,1
3272,7
3273,11
3274,3
3275,6
3276,5
3277,4
3278,1
3279,4
3280,4
3281,2
3282,4
3283,4
3284,7
3285,1
3286,8
3287,10
3288,10
3289,6
3290,2
3291,2
3292,10
3293,4
3294,5
3295,11
3296,3
3297,5
3298,2
3299,5
3300,7
3301,8
3302,3
3303,6
3304,3
3305,8
3306,11
3307,9
3308,11
3309,5
3310,8
3311,6
3312,3
3313,1
3314,5
3315,5
3316,1
3317,8
3318,11
3319,10
3320,10
3321,7
3322,10
3323,11
3324,8
3325,4
3326,1
3327,8
3328,5
3329,8
3330,5
3331,9
3332,10
3333,11
3334,10
3335,9
3336,4
3337,5
3338,4
3339,11
3340,4
3341,5
3342,8
3343,8
3344,9
3345,5
3346,5
3347,11
3348,11
3349,7
3350,6
3351,4
3352,9
3353,9
3354,9
3355,11
3356,5
3357,8
3358,10
3359,5
3360,6
3361,4
3362,1
3363,7
3364,8
3365,9
3366,3
3367,9
3368,2
3369,11
3370,10
3371,7
3372,9
3373,1
3374,5
3375,3
3376,6
3377,3
3378,7
3379,2
3380,7
3381,6
3382,3
3383,4
3384,4
3385,3
3386,7
3387,3
3388,6
3389,2
3390,6
3391,1
3392,1
3393,3
3394,9
3395,9
3396,4
3397,6
3398,2
3399,10
3400,1
3401,8
3402,1
3403,2
3404,4
3405,10
3406,1
3407,2
3408,2
3409,2
3410,4
3411,5
3412,3
3413,8
3414,7
3415,7
3416,1
3417,11
3418,3
3419,1
3420,1
3421,10
3422,11
3423,3
3424,3
3425,7
3426,3
3427,10
3428,10
3429,5
3430,8
3431,1
3432,1
3433,7
3434,6
3435,1
3436,10
3437,1
3438,2
3439,10
3440,11
3441,11
3442,3
3443,4
3444,9
3445,9
3446,5
3447,6
3448,6
3449,6
3450,4
3451,1
3452,1
3453,3
3454,3
3455,7
3456,5
3457,1
3458,7
3459,1
3460,3
3461,1
3462,1
3463,6
3464,7
3465,2
3466,10
3467,3
3468,3
3469,6
3470,2
3471,2
3472,11
3473,4
3474,2
3475,11
3476,6
3477,6
3478,10
3479,4
3480,10
3481,7
3482,11
3483,11
3484,4
3485,3
3486,9
3487,2
3488,5
3489,3
3490,5
3491,8
3492,9
3493,2
3494,6
3495,4
3496,1
3497,2
3498,1
3499,4
3500,5
3501,7
3502,11
3503,1
3504,6
3505,5
3506,3
3507,7
3508,7
3509,5
3510,8
3511,3
3512,6
3513,4
3514,7
3515,10
3516,10
3517,9
3518,6
3519,1
3520,10
3521,11
3522,3
3523,6
3524,8
3525,3
3526,11
3527,5
3528,11
3529,7
3530,8
3531,8
3532,4
3533,6
3534,8
3535,2
3536,5
3537,7
3538,3
3539,4
3540,8
3541,7
3542,9
3543,10
3544,9
3545,3
3546,4
3547,4
3548,8
3549,4
3550,5
3551,7
3552,8
3553,9
3554,3
3555,10
3556,8
3557,1
3558,2
3559,6
3560,4
3561,2
3562,7
3563,5
3564,7
3565,3
3566,3
3567,2
3568,10
3569,8
3570,11
3571,9
3572,11
3573,10
3574,9
3575,3
3576,1
3577,4
3578,11
3579,11
3580,2
3581,6
3582,11
3583,10
3584,10
3585,11
3586,9
3587,10
3588,5
3589,1
3590,7
3591,6
3592,4
3593,11
3594,4
3595,3
3596,10
3597,8
3598,6
3599,4
3600,10
3601,11
3602,9
3603,7
3604,2
3605,1
3606,10
3607,11
3608,7
3609,1
3610,4
3611,10
3612,7
3613,2
3614,10
3615,8
3616,7
3617,3
3618,5
3619,11
3620,4
3621,3
3622,2
3623,11
3624,11
3625,4
3626,5
3627,8
3628,10
3629,2
3630,8
3631,2
3632,7
3633,8
3634,1
3635,11
3636,3
3637,4
3638,4
3639,4
3640,4
3641,2
3642,7
3643,3
3644,6
3645,11
3646,11
3647,7
3648,4
3649,3
3650,6
3651,11
3652,6
3653,10
3654,11
3655,10
3656,4
3657,2
3658,6
3659,8
3660,7
3661,5
3662,8
3663,4
3664,6
3665,3
3666,1
3667,3
3668,9
3669,11
3670,2
3671,3
3672,4
3673,9
3674,11
3675,11
3676,5
3677,4
3678,3
3679,4
3680,10
3681,3
3682,1
3683,1
3684,2
3685,10
3686,1
3687,11
3688,11
3689,2
3690,7
3691,9
3692,5
3693,11
3694,8
3695,8
3696,8
3697,3
3698,5
3699,8
3700,6
3701,4
3702,5
3703,3
3704,8
3705,5
3706,1
3707,9
3708,6
3709,7
3710,1
3711,5
3712,8
3713,8
3714,3
3715,10
3716,3
3717,7
3718,8
3719,5
3720,11
3721,11
3722,6
3723,9
3724,7
3725,8
3726,4
3727,1
3728,6
3729,2
3730,1
3731,11
3732,8
3733,10
3734,8
3735,8
3736,6
3737,4
3738,7
3739,3
3740,4
3741,11
3742,3
3743,6
3744,8
3745,3
3746,9
3747,5
3748,2
3749,1
3750,1
3751,9
3752,9
3753,9
3754,3
3755,4
3756,11
3757,9
3758,2
3759,5
3760,4
3761,1
3762,1
3763,3
3764,10
3765,9
3766,9
3767,10
3768,6
3769,2
3770,5
3771,5
3772,3
3773,4
3774,11
3775,7
3776,8
3777,8
3778,8
3779,3
3780,4
3781,11
3782,10
3783,2
3784,4
3785,5
3786,4
3787,2
3788,3
3789,10
3790,4
3791,5
3792,2
3793,7
3794,8
3795,7
3796,1
3797,5
3798,2
3799,2
3800,2
3801,10
3802,7
3803,8
3804,7
3805,10
3806,9
3807,5
3808,3
3809,11
3810,4
3811,4
3812,9
3813,5
3814,4
3815,10
3816,4
3817,3
3818,2
3819,6
3820,5
3821,4
3822,8
3823,6
3824,8
3825,10
3826,3
3827,7
3828,9
3829,7
3830,4
3831,6
3832,5
3833,6
3834,11
3835,3
3836,4
3837,4
3838,9
3839,4
3840,9
3841,5
3842,7
3843,6
3844,3
3845,2
3846,9
3847,1
3848,6
3849,1
3850,4
3851,9
3852,9
3853,1
3854,4
3855,7
3856,2
3857,5
3858,10
3859,3
3860,4
3861,7
3862,4
3863,7
3864,2
3865,3
3866,5
3867,1
3868,9
3869,6
3870,8
3871,9
3872,7
3873,2
3874,6
3875,6
3876,6
3877,6
3878,2
3879,10
3880,1
3881,3
3882,3
3883,9
3884,10
3885,9
3886,1
3887,6
3888,8
3889,3
3890,5
3891,9
3892,2
3893,4
3894,1
3895,11
3896,8
3897,5
3898,8
3899,8
3900,9
3901,6
3902,2
3903,8
3904,7
3905,9
3906,10
3907,10
3908,3
3909,11
3910,3
3911,5
3912,8
3913,10
3914,10
3915,9
3916,2
3917,9
3918,7
3919,11
3920,10
3921,11
3922,8
3923,5
3924,10
3925,8
3926,1
3927,6
3928,11
3929,4
3930,6
3931,8
3932,10
3933,3
3934,4
3935,4
3936,7
3937,1
3938,8
3939,8
3940,11
3941,2
3942,11
3943,4
3944,10
3945,4
3946,4
3947,1
3948,11
3949,1
3950,2
3951,7
3952,8
3953,8
3954,3
3955,7
3956,11
3957,9
3958,9
3959,7
3960,8
3961,10
3962,5
3963,9
3964,8
3965,11
3966,4
3967,5
3968,8
3969,7
3970,3
3971,5
3972,5
3973,1
3974,3
3975,4
3976,4
3977,9
3978,7
3979,11
3980,7
3981,8
3982,11
3983,8
3984,1
3985,3
3986,11
3987,8
3988,10
3989,3
3990,4
3991,5
3992,7
3993,8
3994,10
3995,8
3996,11
3997,1
3998,3
3999,6
4000,9
4001,11
4002,11
4003,3
4004,9
4005,6
4006,9
4007,1
4008,4
4009,10
4010,4
4011,5
4012,5
4013,10
4014,9
4015,6
4016,1
4017,11
4018,3
4019,7
4020,5
4021,9
4022,9
4023,4
4024,4
4025,5
4026,8
4027,2
4028,2
4029,7
4030,7
4031,2
4032,5
4033,9
4034,4
4035,4
4036,3
4037,4
4038,10
4039,7
4040,2
4041,1
4042,7
4043,9
4044,1
4045,3
4046,10
4047,11
4048,5
4049,8
4050,11
4051,3
4052,5
4053,4
4054,3
4055,1
4056,9
4057,7
4058,3
4059,1
4060,8
4061,6
4062,3
4063,10
4064,7
4065,6
4066,9
4067,6
4068,4
4069,6
4070,4
4071,7
4072,10
4073,8
4074,3
4075,5
4076,1
4077,4
4078,3
4079,2
4080,7
4081,11
4082,8
4083,10
4084,2
4085,5
4086,3
4087,9
4088,4
4089,1
4090,11
4091,7
4092,8
4093,6
4094,5
4095,7
4096,5
4097,9
4098,6
4099,6
4100,7
4101,8
4102,5
4103,2
4104,10
4105,5
4106,1
4107,4
4108,10
4109,11
4110,3
4111,6
4112,3
4113,10
4114,9
4115,1
4116,10
4117,10
4118,2
4119,10
4120,2
4121,6
4122,11
4123,1
4124,2
4125,8
4126,6
4127,10
4128,3
4129,2
4130,2
4131,10
4132,4
4133,4
4134,1
4135,9
4136,8
4137,7
4138,10
4139,10
4140,6
4141,11
4142,6
4143,3
4144,11
4145,10
4146,6
4147,8
4148,2
4149,11
4150,11
4151,8
4152,10
4153,7
4154,3
4155,6
4156,8
4157,1
4158,8
4159,6
4160,3
4161,1
4162,5
4163,6
4164,9
4165,6
4166,8
4167,11
4168,6
4169,1
4170,6
4171,3
4172,11
4173,8
4174,1
4175,1
4176,5
4177,8
4178,4
4179,5
4180,10
4181,8
4182,6
4183,10
4184,6
4185,7
4186,7
4187,9
4188,6
4189,5
4190,9
4191,1
4192,3
4193,11
4194,7
4195,7
4196,6
4197,8
4198,8
4199,11
4200,9
4201,7
4202,7
4203,2
4204,6
4205,7
4206,4
4207,8
4208,3
4209,3
4210,7
4211,2
4212,11
4213,8
4214,7
4215,2
4216,11
4217,10
4218,11
4219,10
4220,4
4221,8
4222,11
4223,2
4224,5
4225,1
4226,9
4227,6
4228,6
4229,4
4230,5
4231,5
4232,3
4233,1
4234,8
4235,5
4236,8
4237,5
4238,4
4239,1
4240,10
4241,7
4242,3
4243,2
4244,3
4245,5
4246,11
4247,8
4248,8
4249,11
4250,2
4251,3
4252,4
4253,2
4254,10
4255,10
4256,6
4257,7
4258,5
4259,10
4260,10
4261,10
4262,4
4263,2
4264,10
4265,8
4266,3
4267,10
4268,10
4269,7
4270,10
4271,3
4272,11
4273,8
4274,8
4275,3
4276,11
4277,9
4278,2
4279,6
4280,5
4281,8
4282,11
4283,7
4284,2
4285,8
4286,1
4287,9
4288,3
4289,1
4290,10
4291,11
4292,1
4293,3
4294,3
4295,8
4296,6
4297,8
4298,5
4299,10
4300,4
4301,3
4302,9
4303,7
4304,9
4305,3
4306,7
4307,6
4308,6
4309,1
4310,7
4311,6
4312,9
4313,4
4314,8
4315,2
4316,11
4317,9
4318,10
4319,8
4320,6
4321,10
4322,11
4323,10
4324,1
4325,10
4326,11
4327,8
4328,2
4329,7
4330,7
4331,6
4332,6
4333,9
4334,7
4335,1
4336,5
4337,10
4338,2
4339,1
4340,2
4341,10
4342,4
4343,5
4344,5
4345,10
4346,4
4347,3
4348,7
4349,6
4350,1
4351,11
4352,3
4353,6
4354,9
4355,7
4356,2
4357,11
4358,4
4359,3
4360,9
4361,10
4362,10
4363,4
4364,1
4365,9
4366,1
4367,7
4368,10
4369,11
4370,7
4371,10
4372,10
4373,9
4374,8
4375,5
4376,6
4377,9
4378,1
4379,5
4380,5
4381,10
4382,6
4383,2
4384,8
4385,3
4386,9
4387,5
4388,5
4389,6
4390,8
4391,8
4392,3
4393,4
4394,9
4395,1
4396,6
4397,11
4398,1
4399,7
4400,8
4401,10
4402,5
4403,3
4404,7
4405,9
4406,1
4407,2
4408,9
4409,6
4410,2
4411,2
4412,7
4413,3
4414,1
4415,10
4416,6
4417,9
4418,8
4419,8
4420,9
4421,9
4422,7
4423,8
4424,7
4425,2
4426,1
4427,5
4428,4
4429,10
4430,3
4431,9
4432,1
4433,5
4434,1
4435,1
4436,1
4437,1
4438,11
4439,11
4440,6
4441,5
4442,8
4443,1
4444,7
4445,9
4446,2
4447,5
4448,6
4449,11
4450,1
4451,6
4452,8
4453,8
4454,5
4455,2
4456,7
4457,3
4458,3
4459,7
4460,8
4461,2
4462,4
4463,5
4464,7
4465,7
4466,7
4467,3
4468,10
4469,8
4470,9
4471,9
4472,3
4473,11
4474,7
4475,9
4476,9
4477,4
4478,10
4479,4
4480,8
4481,5
4482,8
4483,8
4484,1
4485,5
4486,11
4487,2
4488,10
4489,2
4490,7
4491,6
4492,10
4493,1
4494,4
4495,11
4496,3
4497,7
4498,8
4499,8
4500,9
4501,4
4502,11
4503,6
4504,10
4505,2
4506,6
4507,4
4508,1
4509,10
4510,2
4511,6
4512,7
4513,7
4514,2
4515,5
4516,5
4517,9
4518,5
4519,1
4520,2
4521,7
4522,11
4523,10
4524,5
4525,7
4526,6
4527,5
4528,7
4529,3
4530,1
4531,10
4532,7
4533,6
4534,1
4535,2
4536,11
4537,5
4538,8
4539,2
4540,10
4541,5
4542,2
4543,1
4544,10
4545,4
4546,9
4547,2
4548,1
4549,6
4550,5
4551,1
4552,2
4553,2
4554,4
4555,9
4556,1
4557,9
4558,3
4559,8
4560,11
4561,2
4562,8
4563,11
4564,10
4565,9
4566,10
4567,11
4568,11
4569,5
4570,11
4571,3
4572,2
4573,9
4574,10
4575,4
4576,9
4577,5
4578,8
4579,3
4580,10
4581,5
4582,1
4583,5
4584,10
4585,11
4586,3
4587,5
4588,6
4589,7
4590,4
4591,1
4592,10
4593,3
4594,3
4595,4
4596,7
4597,9
4598,6
4599,3
4600,9
4601,1
4602,6
4603,10
4604,5
4605,2
4606,5
4607,8
4608,10
4609,9
4610,8
4611,11
4612,5
4613,1
4614,11
4615,10
4616,11
4617,3
4618,7
4619,8
4620,3
4621,9
4622,4
4623,8
4624,1
4625,4
4626,5
4627,10
4628,5
4629,11
4630,7
4631,8
4632,5
4633,8
4634,1
4635,4
4636,1
4637,9
4638,5
4639,7
4640,7
4641,2
4642,4
4643,8
4644,2
4645,8
4646,4
4647,9
4648,2
4649,10
4650,7
4651,4
4652,2
4653,3
4654,11
4655,1
4656,8
4657,2
4658,8
4659,8
4660,7
4661,8
4662,1
4663,7
4664,10
4665,11
4666,11
4667,3
4668,2
4669,4
4670,8
4671,8
4672,4
4673,10
4674,3
4675,11
4676,5
4677,3
4678,4
4679,5
4680,7
4681,10
4682,7
4683,5
4684,6
4685,3
4686,7
4687,7
4688,4
4689,2
4690,8
4691,5
4692,4
4693,4
4694,6
4695,4
4696,9
4697,6
4698,10
4699,10
4700,8
4701,9
4702,8
4703,2
4704,6
4705,4
4706,4
4707,2
4708,3
4709,3
4710,11
4711,11
4712,6
4713,4
4714,11
4715,6
4716,6
4717,4
4718,2
4719,9
4720,6
4721,3
4722,10
4723,1
4724,3
4725,8
4726,10
4727,8
4728,8
4729,10
4730,9
4731,11
4732,5
4733,8
4734,5
4735,4
4736,3
4737,1
4738,2
4739,7
4740,4
4741,7
4742,7
4743,4
4744,3
4745,7
4746,6
4747,2
4748,8
4749,4
4750,7
4751,6
4752,8
4753,5
4754,9
4755,9
4756,10
4757,11
4758,8
4759,1
4760,9
4761,11
4762,10
4763,10
4764,7
4765,3
4766,3
4767,1
4768,2
4769,3
4770,1
4771,8
4772,3
4773,1
4774,11
4775,10
4776,5
4777,2
4778,5
4779,8
4780,4
4781,4
4782,9
4783,11
4784,5
4785,9
4786,11
4787,3
4788,1
4789,11
4790,10
4791,1
4792,2
4793,4
4794,4
4795,10
4796,2
4797,4
4798,5
4799,3
4800,2
4801,6
4802,4
4803,6
4804,3
4805,4
4806,10
4807,9
4808,9
4809,4
4810,8
4811,8
4812,4
4813,7
4814,7
4815,1
4816,5
4817,6
4818,11
4819,2
4820,5
4821,7
4822,4
4823,4
4824,9
4825,7
4826,3
4827,1
4828,9
4829,4
4830,11
4831,11
4832,3
4833,6
4834,9
4835,7
4836,11
4837,7
4838,8
4839,11
4840,11
4841,10
4842,8
4843,3
4844,11
4845,9
4846,4
4847,7
4848,3
4849,5
4850,8
4851,9
4852,1
4853,5
4854,4
4855,6
4856,1
4857,10
4858,3
4859,9
4860,9
4861,10
4862,9
4863,1
4864,8
4865,9
4866,7
4867,11
4868,1
4869,5
4870,4
4871,10
4872,7
4873,4
4874,4
4875,3
4876,9
4877,9
4878,10
4879,8
4880,9
4881,3
4882,5
4883,7
4884,1
4885,11
4886,2
4887,10
4888,3
4889,4
4890,10
4891,3
4892,1
4893,10
4894,8
4895,9
4896,3
4897,10
4898,11
4899,2
4900,7
4901,6
4902,3
4903,10
4904,8
4905,4
4906,9
4907,7
4908,10
4909,5
4910,1
4911,7
4912,3
4913,4
4914,3
4915,5
4916,10
4917,7
4918,2
4919,5
4920,5
4921,10
4922,2
4923,8
4924,7
4925,4
4926,9
4927,3
4928,7
4929,9
4930,5
4931,3
4932,1
4933,10
4934,10
4935,1
4936,6
4937,5
4938,10
4939,3
4940,4
4941,11
4942,2
4943,9
4944,1
4945,6
4946,4
4947,10
4948,1
4949,7
4950,4
4951,6
4952,1
4953,2
4954,8
4955,10
4956,7
4957,10
4958,3
4959,9
4960,7
4961,9
4962,9
4963,6
4964,2
4965,3
4966,8
4967,11
4968,8
4969,1
4970,5
4971,8
4972,6
4973,9
4974,2
4975,5
4976,1
4977,9
4978,2
4979,5
4980,4
4981,6
4982,3
4983,7
4984,9
4985,8
4986,7
4987,1
4988,11
4989,5
4990,5
4991,5
4992,8
4993,6
4994,4
4995,8
4996,3
4997,6
4998,5
4999,4
5000,5
5001,3
5002,11
5003,4
5004,5
5005,9
5006,5
5007,1
5008,8
5009,6
5010,7
5011,10
5012,3
5013,8
5014,3
5015,7
5016,10
5017,5
5018,8
5019,8
5020,5
5021,3
5022,5
5023,5
5024,4
5025,11
5026,2
5027,1
5028,6
5029,5
5030,11
5031,3
5032,4
5033,7
5034,5
5035,2
5036,4
5037,4
5038,9
5039,7
5040,4
5041,8
5042,7
5043,6
5044,9
5045,8
5046,7
5047,8
5048,4
5049,5
5050,3
5051,6
5052,1
5053,4
5054,7
5055,4
5056,9
5057,3
5058,10
5059,11
5060,9
5061,7
5062,2
5063,2
5064,5
5065,6
5066,4
5067,1
5068,5
5069,11
5070,6
5071,6
5072,5
5073,9
5074,8
5075,4
5076,10
5077,7
5078,3
5079,8
5080,2
5081,8
5082,9
5083,9
5084,9
5085,6
5086,2
5087,11
5088,9
5089,7
5090,6
5091,3
5092,6
5093,7
5094,4
5095,9
5096,9
5097,2
5098,3
5099,11
5100,7
5101,9
5102,9
5103,9
5104,7
5105,5
5106,8
5107,10
5108,9
5109,9
5110,10
5111,3
5112,8
5113,4
5114,10
5115,3
5116,5
5117,4
5118,11
5119,2
5120,9
5121,11
5122,11
5123,7
5124,2
5125,6
5126,5
5127,3
5128,1
5129,8
5130,6
5131,5
5132,3
5133,4
5134,10
5135,10
5136,9
5137,3
5138,1
5139,2
5140,7
5141,3
5142,8
5143,6
5144,6
5145,1
5146,11
5147,1
5148,10
5149,6
5150,10
5151,4
5152,1
5153,5
5154,9
5155,10
5156,8
5157,4
5158,4
5159,5
5160,4
5161,6
5162,3
5163,3
5164,7
5165,2
5166,6
5167,11
5168,3
5169,3
5170,10
5171,11
5172,7
5173,7
5174,8
5175,9
5176,6
5177,4
5178,3
5179,1
5180,8
5181,9
5182,3
5183,2
5184,10
5185,8
5186,4
5187,6
5188,2
5189,3
5190,4
5191,11
5192,7
5193,2
5194,1
5195,10
5196,6
5197,5
5198,7
5199,11
5200,5
5201,5
5202,1
5203,9
5204,7
5205,3
5206,11
5207,9
5208,4
5209,4
5210,5
5211,10
5212,10
5213,3
5214,5
5215,1
5216,11
5217,2
5218,11
5219,9
5220,3
5221,11
5222,1
5223,8
5224,2
5225,10
5226,4
5227,1
5228,5
5229,1
5230,3
5231,9
5232,9
5233,10
5234,5
5235,8
5236,2
5237,7
5238,2
5239,5
5240,11
5241,4
5242,1
5243,1
5244,11
5245,3
5246,1
5247,11
5248,9
5249,4
5250,5
5251,1
5252,9
5253,10
5254,4
5255,2
5256,3
5257,2
5258,8
5259,4
5260,5
5261,3
5262,5
5263,5
5264,5
5265,3
5266,4
5267,1
5268,4
5269,11
5270,6
5271,1
5272,1
5273,6
5274,4
5275,3
5276,8
5277,5
5278,4
5279,4
5280,6
5281,5
5282,5
5283,4
5284,3
5285,7
5286,8
5287,1
5288,11
5289,5
5290,6
5291,4
5292,9
5293,10
5294,9
5295,8
5296,9
5297,2
5298,5
5299,6
5300,10
5301,8
5302,11
5303,9
5304,6
5305,8
5306,7
5307,9
5308,1
5309,5
5310,3
5311,2
5312,9
5313,5
5314,5
5315,9
5316,7
5317,5
5318,8
5319,9
5320,1
5321,6
5322,7
5323,7
5324,7
5325,8
5326,4
5327,11
5328,1
5329,1
5330,6
5331,1
5332,1
5333,6
5334,1
5335,2
5336,11
5337,4
5338,11
5339,9
5340,4
5341,10
5342,4
5343,6
5344,11
5345,7
5346,7
5347,9
5348,6
5349,8
5350,3
5351,1
5352,7
5353,7
5354,4
5355,8
5356,7
5357,3
5358,7
5359,3
5360,11
5361,9
5362,4
5363,11
5364,9
5365,1
5366,7
5367,4
5368,4
5369,4
5370,8
5371,9
5372,10
5373,11
5374,3
5375,11
5376,9
5377,6
5378,8
5379,10
5380,10
5381,9
5382,5
5383,7
5384,9
5385,9
5386,10
5387,6
5388,8
5389,11
5390,6
5391,6
5392,9
5393,5
5394,7
5395,5
5396,2
5397,11
5398,3
5399,7
5400,7
5401,5
5402,10
5403,4
5404,7
5405,3
5406,4
5407,1
5408,11
5409,10
5410,2
5411,8
5412,7
5413,5
5414,10
5415,10
5416,4
5417,5
5418,10
5419,5
5420,9
5421,10
5422,3
5423,11
5424,2
5425,8
5426,5
5427,6
5428,6
5429,10
5430,11
5431,9
5432,7
5433,5
5434,11
5435,10
5436,2
5437,10
5438,11
5439,10
5440,1
5441,10
5442,3
5443,7
5444,2
5445,10
5446,4
5447,9
5448,1
5449,3
5450,2
5451,4
5452,6
5453,8
5454,3
5455,8
5456,10
5457,2
5458,3
5459,3
5460,11
5461,9
5462,7
5463,9
5464,1
5465,10
5466,2
5467,1
5468,10
5469,1
5470,2
5471,1
5472,4
5473,10
5474,3
5475,10
5476,2
5477,4
5478,2
5479,1
5480,1
5481,10
5482,11
5483,2
5484,7
5485,3
5486,5
5487,10
5488,7
5489,10
5490,8
5491,4
5492,3
5493,3
5494,6
5495,6
5496,3
5497,9
5498,4
5499,4
