Number,Value
2998,3
2999,11
3000,9
3001,10
3002,9
3003,3
3004,6
3005,4
3006,10
3007,4
3008,11
3009,7
3010,11
3011,6
3012,8
3013,8
3014,8
3015,9
3016,2
3017,8
3018,4
3019,2
3020,9
3021,5
3022,1
3023,4
3024,11
3025,3
3026,10
3027,8
3028,11
3029,6
3030,7
3031,9
3032,7
3033,4
3034,11
3035,6
3036,6
3037,1
3038,5
3039,5
3040,10
3041,8
3042,10
3043,4
3044,4
3045,4
3046,2
3047,3
3048,9
3049,4
3050,11
3051,8
3052,1
3053,3
3054,3
3055,8
3056,1
3057,6
3058,1
3059,10
3060,9
3061,6
3062,6
3063,5
3064,9
3065,4
3066,1
3067,5
3068,11
3069,10
3070,6
3071,6
3072,8
3073,8
3074,2
3075,3
3076,4
3077,10
3078,10
3079,2
3080,11
3081,8
3082,3
3083,3
3084,4
3085,7
3086,4
3087,7
3088,11
3089,3
3090,11
3091,9
3092,4
3093,11
3094,1
3095,4
3096,7
3097,7
3098,10
3099,6
3100,8
3101,2
3102,5
3103,7
3104,9
3105,8
3106,11
3107,11
3108,11
3109,1
3110,5
3111,9
3112,7
3113,9
3114,10
3115,1
3116,11
3117,1
3118,3
3119,6
3120,2
3121,7
3122,11
3123,8
3124,1
3125,1
3126,8
3127,1
3128,7
3129,2
3130,3
3131,6
3132,9
3133,4
3134,3
3135,11
3136,10
3137,10
3138,2
3139,7
3140,3
3141,3
3142,2
3143,9
3144,6
3145,7
3146,9
3147,8
3148,2
3149,11
3150,11
3151,10
3152,11
3153,6
3154,2
3155,3
3156,5
3157,9
3158,6
3159,9
3160,8
3161,8
3162,11
3163,11
3164,7
3165,5
3166,11
3167,1
3168,4
3169,4
3170,11
3171,7
3172,3
3173,10
3174,8
3175,8
3176,3
3177,6
3178,8
3179,8
3180,6
3181,2
3182,5
3183,1
3184,7
3185,11
3186,2
3187,4
3188,9
3189,10
3190,2
3191,3
3192,10
3193,3
3194,8
3195,1
3196,3
3197,5
3198,8
3199,1
3200,7
3201,1
3202,2
3203,11
3204,2
3205,9
3206,9
3207,4
3208,10
3209,7
3210,2
3211,2
3212,2
3213,1
3214,7
3215,7
3216,7
3217,10
3218,1
3219,7
3220,6
3221,11
3222,7
3223,10
3224,9
3225,2
3226,5
3227,8
3228,6
3229,7
3230,1
3231,8
3232,5
3233,6
3234,11
3235,8
3236,7
3237,6
3238,11
3239,9
3240,6
3241,1
3242,1
3243,7
3244,4
3245,4
3246,6
3247,8
3248,7
3249,5
3250,8
3251,3
3252,11
3253,10
3254,5
3255,11
3256,7
3257,9
3258,8
3259,1
3260,4
3261,3
3262,3
3263,1
3264,9
3265,3
3266,7
3267,8
3268,8
3269,4
3270,3
3271,2
3272,8
3273,9
3274,7
3275,6
3276,1
3277,2
3278,8
3279,8
3280,5
3281,8
3282,11
3283,3
3284,9
3285,4
3286,4
3287,5
3288,10
3289,9
3290,11
3291,8
3292,1
3293,9
3294,9
3295,2
3296,10
3297,5
3298,10
3299,7
3300,8
3301,9
3302,6
3303,8
3304,8
3305,6
3306,7
3307,1
3308,4
3309,4
3310,1
3311,8
3312,11
3313,10
3314,1
3315,6
3316,8
3317,6
3318,8
3319,8
3320,11
3321,7
3322,6
3323,10
3324,4
3325,6
3326,4
3327,7
3328,9
3329,11
3330,9
3331,11
3332,4
3333,1
3334,6
3335,6
3336,8
3337,3
3338,10
3339,1
3340,10
3341,9
3342,3
3343,6
3344,8
3345,9
3346,7
3347,2
3348,3
3349,3
3350,4
3351,1
3352,3
3353,5
3354,11
3355,3
3356,5
3357,11
3358,10
3359,10
3360,3
3361,8
3362,8
3363,10
3364,2
3365,5
3366,8
3367,5
3368,1
3369,8
3370,10
3371,8
3372,8
3373,2
3374,11
3375,5
3376,9
3377,5
3378,2
3379,10
3380,3
3381,5
3382,8
3383,9
3384,1
3385,9
3386,1
3387,2
3388,1
3389,4
3390,5
3391,8
3392,11
3393,2
3394,4
3395,6
3396,7
3397,1
3398,7
3399,9
3400,9
3401,2
3402,6
3403,10
3404,7
3405,8
3406,11
3407,1
3408,4
3409,9
3410,1
3411,10
3412,7
3413,10
3414,2
3415,8
3416,9
3417,5
3418,9
3419,6
3420,1
3421,2
3422,10
3423,2
3424,1
3425,8
3426,2
3427,10
3428,8
3429,4
3430,5
3431,8
3432,7
3433,6
3434,6
3435,11
3436,4
3437,7
3438,9
3439,1
3440,7
3441,10
3442,10
3443,1
3444,4
3445,3
3446,3
3447,1
3448,7
3449,8
3450,1
3451,9
3452,5
3453,3
3454,7
3455,9
3456,2
3457,5
3458,7
3459,6
3460,7
3461,2
3462,7
3463,7
3464,9
3465,3
3466,5
3467,4
3468,1
3469,2
3470,11
3471,3
3472,6
3473,7
3474,11
3475,3
3476,4
3477,7
3478,1
3479,9
3480,10
3481,1
3482,5
3483,7
3484,4
3485,8
3486,9
3487,3
3488,7
3489,10
3490,3
3491,1
3492,9
3493,10
3494,5
3495,9
3496,4
3497,8
3498,9
3499,3
3500,4
3501,8
3502,1
3503,7
3504,1
3505,9
3506,6
3507,4
3508,1
3509,2
3510,2
3511,4
3512,9
3513,10
3514,4
3515,6
3516,3
3517,1
3518,1
3519,9
3520,11
3521,6
3522,7
3523,7
3524,5
3525,4
3526,7
3527,8
3528,6
3529,11
3530,1
3531,4
3532,4
3533,6
3534,7
3535,1
3536,8
3537,2
3538,8
3539,4
3540,2
3541,5
3542,8
3543,11
3544,7
3545,2
3546,5
3547,8
3548,7
3549,7
3550,10
3551,11
3552,8
3553,3
3554,7
3555,3
3556,7
3557,10
3558,1
3559,2
3560,4
3561,4
3562,11
3563,11
3564,9
3565,6
3566,8
3567,1
3568,7
3569,6
3570,11
3571,3
3572,1
3573,8
3574,8
3575,6
3576,9
3577,7
3578,4
3579,1
3580,3
3581,3
3582,2
3583,7
3584,6
3585,9
3586,8
3587,7
3588,5
3589,4
3590,6
3591,3
3592,8
3593,11
3594,4
3595,2
3596,5
3597,10
3598,4
3599,1
3600,2
3601,1
3602,1
3603,9
3604,3
3605,4
3606,5
3607,2
3608,6
3609,7
3610,11
3611,5
3612,9
3613,1
3614,5
3615,9
3616,9
3617,5
3618,3
3619,1
3620,11
3621,5
3622,5
3623,10
3624,1
3625,8
3626,8
3627,10
3628,8
3629,4
3630,6
3631,8
3632,4
3633,3
3634,5
3635,7
3636,9
3637,7
3638,11
3639,9
3640,8
3641,7
3642,10
3643,5
3644,5
3645,1
3646,9
3647,8
3648,5
3649,9
3650,5
3651,5
3652,6
3653,4
3654,10
3655,10
3656,11
3657,11
3658,9
3659,11
3660,5
3661,6
3662,7
3663,6
3664,3
3665,3
3666,5
3667,6
3668,2
3669,11
3670,10
3671,11
3672,4
3673,5
3674,8
3675,3
3676,3
3677,7
3678,11
3679,4
3680,4
3681,4
3682,9
3683,4
3684,10
3685,10
3686,7
3687,2
3688,7
3689,4
3690,4
3691,11
3692,11
3693,9
3694,6
3695,7
3696,2
3697,5
3698,2
3699,2
3700,10
3701,11
3702,5
3703,10
3704,2
3705,7
3706,3
3707,1
3708,8
3709,11
3710,8
3711,9
3712,1
3713,6
3714,2
3715,6
3716,3
3717,11
3718,11
3719,6
3720,6
3721,6
3722,5
3723,9
3724,10
3725,9
3726,4
3727,9
3728,5
3729,3
3730,9
3731,10
3732,6
3733,2
3734,9
3735,6
3736,7
3737,8
3738,5
3739,9
3740,9
3741,5
3742,8
3743,10
3744,3
3745,10
3746,11
3747,4
3748,10
3749,5
3750,11
3751,3
3752,10
3753,1
3754,6
3755,5
3756,2
3757,10
3758,10
3759,6
3760,2
3761,3
3762,9
3763,3
3764,1
3765,2
3766,11
3767,4
3768,8
3769,6
3770,3
3771,6
3772,7
3773,3
3774,8
3775,9
3776,10
3777,8
3778,4
3779,5
3780,2
3781,1
3782,4
3783,8
3784,8
3785,11
3786,1
3787,4
3788,3
3789,11
3790,4
3791,3
3792,6
3793,8
3794,6
3795,7
3796,6
3797,8
3798,3
3799,7
3800,3
3801,2
3802,8
3803,5
3804,3
3805,9
3806,10
3807,5
3808,11
3809,10
3810,9
3811,1
3812,5
3813,6
3814,1
3815,2
3816,5
3817,10
3818,8
3819,7
3820,3
3821,2
3822,10
3823,10
3824,7
3825,11
3826,3
3827,2
3828,1
3829,3
3830,6
3831,3
3832,5
3833,2
3834,7
3835,8
3836,10
3837,6
3838,1
3839,9
3840,6
3841,4
3842,8
3843,6
3844,5
3845,9
3846,10
3847,1
3848,2
3849,5
3850,2
3851,7
3852,7
3853,9
3854,4
3855,10
3856,2
3857,8
3858,8
3859,6
3860,5
3861,5
3862,10
3863,6
3864,10
3865,7
3866,7
3867,6
3868,5
3869,1
3870,9
3871,9
3872,10
3873,1
3874,1
3875,10
3876,1
3877,11
3878,5
3879,10
3880,11
3881,9
3882,3
3883,10
3884,10
3885,7
3886,7
3887,10
3888,11
3889,5
3890,1
3891,6
3892,4
3893,11
3894,7
3895,3
3896,2
3897,11
3898,4
3899,7
3900,11
3901,9
3902,2
3903,6
3904,2
3905,10
3906,3
3907,6
3908,6
3909,7
3910,11
3911,11
3912,7
3913,4
3914,9
3915,7
3916,11
3917,1
3918,4
3919,3
3920,4
3921,5
3922,1
3923,6
3924,2
3925,4
3926,9
3927,4
3928,8
3929,7
3930,6
3931,1
3932,10
3933,2
3934,5
3935,10
3936,5
3937,1
3938,1
3939,10
3940,8
3941,10
3942,3
3943,4
3944,6
3945,5
3946,5
3947,1
3948,6
3949,7
3950,8
3951,8
3952,4
3953,10
3954,5
3955,2
3956,3
3957,10
3958,4
3959,3
3960,6
3961,6
3962,5
3963,10
3964,3
3965,7
3966,9
3967,6
3968,1
3969,8
3970,1
3971,1
3972,2
3973,8
3974,7
3975,11
3976,9
3977,2
3978,3
3979,9
3980,4
3981,8
3982,7
3983,7
3984,2
3985,1
3986,4
3987,3
3988,10
3989,3
3990,2
3991,8
3992,4
3993,9
3994,5
3995,8
3996,6
3997,6
3998,3
3999,4
4000,2
4001,6
4002,3
4003,8
4004,1
4005,10
4006,2
4007,7
4008,9
4009,6
4010,7
4011,5
4012,2
4013,8
4014,2
4015,10
4016,4
4017,9
4018,4
4019,5
4020,1
4021,7
4022,6
4023,4
4024,10
4025,5
4026,8
4027,5
4028,10
4029,7
4030,4
4031,7
4032,8
4033,5
4034,11
4035,10
4036,9
4037,2
4038,5
4039,9
4040,1
4041,10
4042,11
4043,11
4044,6
4045,3
4046,1
4047,9
4048,7
4049,9
4050,6
4051,3
4052,10
4053,6
4054,6
4055,11
4056,1
4057,3
4058,10
4059,8
4060,7
4061,7
4062,3
4063,6
4064,3
4065,6
4066,1
4067,2
4068,1
4069,7
4070,8
4071,10
4072,6
4073,9
4074,10
4075,3
4076,11
4077,11
4078,6
4079,1
4080,11
4081,1
4082,3
4083,9
4084,1
4085,3
4086,2
4087,9
4088,10
4089,2
4090,8
4091,1
4092,5
4093,3
4094,2
4095,8
4096,7
4097,2
4098,1
4099,11
4100,4
4101,1
4102,6
4103,2
4104,4
4105,3
4106,2
4107,9
4108,7
4109,11
4110,4
4111,8
4112,10
4113,3
4114,7
4115,9
4116,8
4117,2
4118,5
4119,5
4120,3
4121,7
4122,3
4123,9
4124,11
4125,1
4126,7
4127,3
4128,6
4129,8
4130,9
4131,6
4132,8
4133,1
4134,4
4135,1
4136,11
4137,9
4138,9
4139,11
4140,6
4141,4
4142,4
4143,5
4144,3
4145,2
4146,10
4147,2
4148,2
4149,7
4150,4
4151,9
4152,7
4153,7
4154,4
4155,6
4156,10
4157,6
4158,8
4159,3
4160,3
4161,6
4162,1
4163,3
4164,2
4165,4
4166,10
4167,10
4168,3
4169,5
4170,4
4171,8
4172,5
4173,1
4174,3
4175,11
4176,9
4177,9
4178,2
4179,9
4180,9
4181,10
4182,5
4183,5
4184,11
4185,9
4186,9
4187,4
4188,2
4189,8
4190,1
4191,6
4192,8
4193,11
4194,10
4195,9
4196,8
4197,8
4198,1
4199,7
4200,3
4201,4
4202,4
4203,8
4204,8
4205,11
4206,6
4207,10
4208,5
4209,5
4210,11
4211,11
4212,1
4213,1
4214,7
4215,10
4216,8
4217,9
4218,2
4219,10
4220,7
4221,6
4222,1
4223,7
4224,6
4225,8
4226,2
4227,5
4228,7
4229,2
4230,8
4231,9
4232,4
4233,11
4234,11
4235,1
4236,4
4237,3
4238,3
4239,9
4240,10
4241,4
4242,6
4243,8
4244,11
4245,7
4246,1
4247,2
4248,5
4249,7
4250,2
4251,7
4252,7
4253,8
4254,3
4255,2
4256,7
4257,8
4258,4
4259,5
4260,6
4261,3
4262,5
4263,1
4264,6
4265,1
4266,1
4267,1
4268,9
4269,11
4270,5
4271,11
4272,2
4273,10
4274,10
4275,4
4276,9
4277,6
4278,6
4279,4
4280,2
4281,5
4282,3
4283,7
4284,4
4285,9
4286,5
4287,1
4288,9
4289,3
4290,3
4291,5
4292,9
4293,10
4294,1
4295,8
4296,1
4297,11
4298,1
4299,10
4300,5
4301,5
4302,11
4303,4
4304,3
4305,2
4306,5
4307,5
4308,3
4309,7
4310,3
4311,9
4312,1
4313,4
4314,6
4315,3
4316,5
4317,3
4318,8
4319,11
4320,4
4321,6
4322,2
4323,10
4324,1
4325,2
4326,7
4327,10
4328,6
4329,10
4330,10
4331,7
4332,1
4333,1
4334,11
4335,11
4336,2
4337,2
4338,2
4339,6
4340,11
4341,10
4342,5
4343,8
4344,9
4345,1
4346,3
4347,11
4348,6
4349,7
4350,9
4351,8
4352,6
4353,5
4354,11
4355,1
4356,4
4357,4
4358,10
4359,1
4360,4
4361,10
4362,1
4363,8
4364,1
4365,3
4366,3
4367,5
4368,8
4369,4
4370,11
4371,3
4372,10
4373,2
4374,11
4375,9
4376,2
4377,3
4378,4
4379,8
4380,8
4381,1
4382,5
4383,8
4384,6
4385,5
4386,8
4387,5
4388,1
4389,5
4390,2
4391,11
4392,6
4393,4
4394,11
4395,10
4396,3
4397,11
4398,3
4399,9
4400,10
4401,1
4402,8
4403,1
4404,9
4405,11
4406,11
4407,9
4408,3
4409,3
4410,7
4411,4
4412,9
4413,10
4414,3
4415,5
4416,10
4417,10
4418,9
4419,2
4420,2
4421,4
4422,10
4423,3
4424,2
4425,1
4426,7
4427,11
4428,9
4429,6
4430,10
4431,3
4432,7
4433,10
4434,4
4435,5
4436,8
4437,10
4438,3
4439,11
4440,9
4441,9
4442,7
4443,11
4444,4
4445,9
4446,1
4447,8
4448,7
4449,7
4450,7
4451,5
4452,4
4453,8
4454,5
4455,8
4456,11
4457,5
4458,2
4459,9
4460,10
4461,4
4462,2
4463,1
4464,6
4465,2
4466,10
4467,2
4468,7
4469,10
4470,3
4471,11
4472,7
4473,9
4474,5
4475,7
4476,7
4477,6
4478,7
4479,10
4480,2
4481,5
4482,6
4483,1
4484,4
4485,3
4486,7
4487,3
4488,11
4489,3
4490,8
4491,11
4492,10
4493,10
4494,5
4495,7
4496,2
4497,11
4498,9
4499,4
4500,4
4501,5
4502,5
4503,9
4504,2
4505,7
4506,10
4507,5
4508,8
4509,1
4510,11
4511,2
4512,4
4513,8
4514,7
4515,3
4516,2
4517,4
4518,10
4519,2
4520,7
4521,2
4522,5
4523,1
4524,1
4525,1
4526,2
4527,2
4528,7
4529,5
4530,11
4531,5
4532,3
4533,6
4534,4
4535,4
4536,2
4537,5
4538,8
4539,5
4540,2
4541,9
4542,4
4543,7
4544,7
4545,7
4546,1
4547,3
4548,8
4549,7
4550,5
4551,8
4552,7
4553,8
4554,10
4555,7
4556,11
4557,3
4558,10
4559,3
4560,2
4561,5
4562,11
4563,3
4564,6
4565,9
4566,1
4567,2
4568,2
4569,9
4570,2
4571,3
4572,8
4573,2
4574,3
4575,2
4576,8
4577,4
4578,2
4579,10
4580,10
4581,1
4582,2
4583,3
4584,7
4585,3
4586,1
4587,8
4588,8
4589,6
4590,10
4591,9
4592,6
4593,4
4594,1
4595,4
4596,1
4597,1
4598,2
4599,3
4600,7
4601,2
4602,11
4603,11
4604,6
4605,10
4606,7
4607,3
4608,4
4609,4
4610,10
4611,8
4612,5
4613,7
4614,7
4615,1
4616,11
4617,11
4618,5
4619,2
4620,9
4621,8
4622,11
4623,1
4624,8
4625,7
4626,8
4627,2
4628,9
4629,8
4630,11
4631,5
4632,10
4633,8
4634,8
4635,6
4636,3
4637,10
4638,10
4639,9
4640,2
4641,11
4642,4
4643,8
4644,4
4645,3
4646,5
4647,8
4648,10
4649,8
4650,4
4651,1
4652,5
4653,9
4654,1
4655,10
4656,3
4657,3
4658,7
4659,1
4660,8
4661,7
4662,11
4663,8
4664,8
4665,3
4666,10
4667,1
4668,9
4669,5
4670,10
4671,5
4672,2
4673,8
4674,11
4675,9
4676,3
4677,10
4678,6
4679,8
4680,11
4681,2
4682,5
4683,2
4684,7
4685,3
4686,11
4687,8
4688,4
4689,7
4690,8
4691,5
4692,2
4693,9
4694,5
4695,6
4696,8
4697,2
4698,3
4699,5
4700,6
4701,3
4702,11
4703,7
4704,5
4705,10
4706,6
4707,6
4708,9
4709,3
4710,5
4711,8
4712,8
4713,4
4714,2
4715,6
4716,3
4717,5
4718,4
4719,11
4720,5
4721,1
4722,10
4723,2
4724,1
4725,8
4726,9
4727,3
4728,11
4729,5
4730,4
4731,1
4732,10
4733,11
4734,10
4735,5
4736,4
4737,6
4738,7
4739,1
4740,4
4741,3
4742,7
4743,3
4744,9
4745,2
4746,9
4747,1
4748,8
4749,4
4750,5
4751,4
4752,4
4753,2
4754,10
4755,3
4756,7
4757,10
4758,3
4759,4
4760,5
4761,10
4762,2
4763,9
4764,6
4765,4
4766,6
4767,3
4768,4
4769,10
4770,11
4771,2
4772,9
4773,2
4774,3
4775,11
4776,9
4777,11
4778,8
4779,11
4780,1
4781,6
4782,1
4783,10
4784,7
4785,8
4786,9
4787,6
4788,8
4789,6
4790,2
4791,9
4792,9
4793,5
4794,7
4795,3
4796,10
4797,3
4798,4
4799,4
4800,5
4801,10
4802,3
4803,11
4804,3
4805,2
4806,5
4807,7
4808,10
4809,5
4810,1
4811,10
4812,2
4813,11
4814,8
4815,7
4816,7
4817,1
4818,10
4819,3
4820,11
4821,2
4822,5
4823,5
4824,11
4825,5
4826,7
4827,4
4828,11
4829,6
4830,1
4831,7
4832,8
4833,4
4834,9
4835,10
4836,3
4837,5
4838,11
4839,7
4840,3
4841,4
4842,8
4843,3
4844,5
4845,3
4846,5
4847,6
4848,6
4849,1
4850,6
4851,11
4852,1
4853,6
4854,6
4855,11
4856,2
4857,1
4858,6
4859,3
4860,9
4861,2
4862,8
4863,1
4864,4
4865,6
4866,9
4867,4
4868,3
4869,8
4870,1
4871,5
4872,6
4873,1
4874,9
4875,5
4876,3
4877,9
4878,5
4879,9
4880,9
4881,7
4882,2
4883,5
4884,8
4885,11
4886,7
4887,3
4888,10
4889,10
4890,3
4891,3
4892,10
4893,2
4894,10
4895,6
4896,5
4897,4
4898,10
4899,11
4900,4
4901,10
4902,2
4903,11
4904,4
4905,11
4906,11
4907,2
4908,9
4909,7
4910,9
4911,6
4912,1
4913,4
4914,11
4915,9
4916,11
4917,8
4918,3
4919,3
4920,11
4921,2
4922,3
4923,7
4924,9
4925,10
4926,9
4927,7
4928,5
4929,11
4930,10
4931,9
4932,9
4933,11
4934,5
4935,3
4936,4
4937,6
4938,11
4939,11
4940,11
4941,8
4942,7
4943,6
4944,6
4945,9
4946,9
4947,9
4948,5
4949,5
4950,5
4951,7
4952,9
4953,8
4954,6
4955,6
4956,6
4957,6
4958,10
4959,6
4960,11
4961,6
4962,2
4963,4
4964,10
4965,4
4966,6
4967,5
4968,10
4969,8
4970,7
4971,9
4972,8
4973,7
4974,4
4975,6
4976,11
4977,3
4978,11
4979,6
4980,1
4981,6
4982,8
4983,3
4984,2
4985,8
4986,8
4987,8
4988,6
4989,10
4990,11
4991,8
4992,7
4993,5
4994,7
4995,4
4996,2
4997,7
4998,11
4999,5
5000,8
5001,10
5002,2
5003,6
5004,10
5005,2
5006,11
5007,6
5008,4
5009,6
5010,6
5011,4
5012,6
5013,8
5014,10
5015,10
5016,9
5017,6
5018,1
5019,11
5020,5
5021,7
5022,9
5023,2
5024,6
5025,1
5026,6
5027,8
5028,3
5029,4
5030,5
5031,5
5032,3
5033,4
5034,10
5035,11
5036,8
5037,11
5038,3
5039,1
5040,2
5041,3
5042,11
5043,9
5044,2
5045,3
5046,7
5047,8
5048,5
5049,6
5050,1
5051,9
5052,2
5053,11
5054,4
5055,8
5056,2
5057,3
5058,7
5059,4
5060,5
5061,1
5062,4
5063,4
5064,2
5065,11
5066,7
5067,8
5068,2
5069,8
5070,11
5071,1
5072,6
5073,8
5074,2
5075,1
5076,8
5077,11
5078,8
5079,9
5080,8
5081,6
5082,3
5083,7
5084,9
5085,10
5086,1
5087,8
5088,1
5089,8
5090,1
5091,11
5092,11
5093,11
5094,10
5095,1
5096,9
5097,11
5098,2
5099,11
5100,11
5101,2
5102,9
5103,1
5104,8
5105,5
5106,1
5107,11
5108,3
5109,8
5110,4
5111,1
5112,5
5113,8
5114,3
5115,3
5116,11
5117,6
5118,11
5119,6
5120,3
5121,6
5122,11
5123,10
5124,10
5125,8
5126,6
5127,8
5128,11
5129,11
5130,9
5131,2
5132,1
5133,9
5134,9
5135,7
5136,9
5137,9
5138,7
5139,9
5140,6
5141,6
5142,4
5143,5
5144,5
5145,6
5146,3
5147,3
5148,10
5149,2
5150,11
5151,3
5152,3
5153,6
5154,5
5155,4
5156,11
5157,11
5158,4
5159,7
5160,7
5161,9
5162,11
5163,10
5164,7
5165,5
5166,9
5167,4
5168,3
5169,3
5170,1
5171,3
5172,10
5173,1
5174,8
5175,7
5176,8
5177,5
5178,2
5179,10
5180,8
5181,7
5182,6
5183,5
5184,6
5185,3
5186,4
5187,7
5188,5
5189,1
5190,1
5191,10
5192,1
5193,4
5194,4
5195,8
5196,7
5197,4
5198,1
5199,9
5200,3
5201,9
5202,4
5203,1
5204,1
5205,1
5206,1
5207,3
5208,5
5209,9
5210,8
5211,8
5212,8
5213,3
5214,10
5215,4
5216,4
5217,9
5218,1
5219,4
5220,7
5221,7
5222,5
5223,5
5224,6
5225,1
5226,8
5227,1
5228,11
5229,5
5230,4
5231,8
5232,7
5233,2
5234,11
5235,5
5236,8
5237,6
5238,10
5239,9
5240,1
5241,4
5242,9
5243,5
5244,1
5245,3
5246,6
5247,10
5248,10
5249,7
5250,8
5251,7
5252,10
5253,9
5254,2
5255,8
5256,8
5257,4
5258,6
5259,7
5260,4
5261,3
5262,1
5263,2
5264,11
5265,2
5266,9
5267,8
5268,4
5269,6
5270,4
5271,9
5272,10
5273,10
5274,5
5275,3
5276,8
5277,4
5278,7
5279,11
5280,10
5281,9
5282,10
5283,6
5284,6
5285,5
5286,5
5287,8
5288,7
5289,11
5290,8
5291,2
5292,3
5293,11
5294,2
5295,4
5296,5
5297,5
5298,8
5299,2
5300,3
5301,1
5302,5
5303,11
5304,5
5305,8
5306,9
5307,8
5308,9
5309,4
5310,11
5311,3
5312,5
5313,2
5314,8
5315,8
5316,3
5317,8
5318,2
5319,5
5320,11
5321,5
5322,8
5323,4
5324,6
5325,11
5326,1
5327,1
5328,8
5329,5
5330,5
5331,6
5332,1
5333,10
5334,10
5335,1
5336,3
5337,11
5338,3
5339,7
5340,2
5341,2
5342,6
5343,2
5344,9
5345,10
5346,5
5347,2
5348,9
5349,7
5350,11
5351,6
5352,3
5353,2
5354,11
5355,3
5356,8
5357,1
5358,5
5359,8
5360,7
5361,5
5362,4
5363,7
5364,7
5365,10
5366,3
5367,6
5368,3
5369,3
5370,4
5371,2
5372,3
5373,7
5374,3
5375,1
5376,6
5377,5
5378,8
5379,4
5380,5
5381,4
5382,8
5383,3
5384,3
5385,7
5386,2
5387,11
5388,2
5389,5
5390,10
5391,10
5392,7
5393,4
5394,2
5395,10
5396,11
5397,7
5398,7
5399,10
5400,9
5401,1
5402,8
5403,11
5404,5
5405,1
5406,10
5407,5
5408,1
5409,4
5410,11
5411,2
5412,4
5413,4
5414,4
5415,5
5416,10
5417,7
5418,8
5419,11
5420,2
5421,3
5422,1
5423,2
5424,6
5425,4
5426,11
5427,3
5428,8
5429,6
5430,7
5431,11
5432,5
5433,4
5434,10
5435,5
5436,1
5437,11
5438,10
5439,5
5440,7
5441,9
5442,10
5443,2
5444,11
5445,4
5446,11
5447,10
5448,2
5449,11
5450,10
5451,2
5452,4
5453,8
5454,5
5455,8
5456,6
5457,7
5458,3
5459,1
5460,10
5461,2
5462,4
5463,7
5464,10
5465,5
5466,2
5467,8
5468,1
5469,7
5470,4
5471,3
5472,8
5473,1
5474,3
5475,11
5476,7
5477,7
5478,11
5479,1
5480,5
5481,6
5482,9
5483,2
5484,9
5485,6
5486,6
5487,2
5488,8
5489,2
5490,1
5491,4
5492,9
5493,11
5494,10
5495,5
5496,6
5497,1
5498,5
5499,10
