Number,Value
2998,4
2999,7
3000,11
3001,3
3002,11
3003,2
3004,3
3005,10
3006,3
3007,1
3008,7
3009,2
3010,11
3011,7
3012,9
3013,6
3014,2
3015,6
3016,9
3017,1
3018,2
3019,10
3020,9
3021,2
3022,1
3023,4
3024,1
3025,2
3026,1
3027,2
3028,9
3029,7
3030,5
3031,8
3032,11
3033,5
3034,9
3035,3
3036,5
3037,11
3038,2
3039,2
3040,5
3041,3
3042,1
3043,7
3044,2
3045,9
3046,3
3047,3
3048,1
3049,11
3050,4
3051,8
3052,8
3053,8
3054,8
3055,2
3056,5
3057,3
3058,11
3059,1
3060,4
3061,6
3062,4
3063,11
3064,2
3065,9
3066,10
3067,4
3068,6
3069,5
3070,7
3071,4
3072,9
3073,5
3074,1
3075,1
3076,7
3077,4
3078,4
3079,1
3080,4
3081,7
3082,11
3083,9
3084,2
3085,5
3086,2
3087,3
3088,10
3089,3
3090,8
3091,11
3092,9
3093,5
3094,7
3095,9
3096,6
3097,7
3098,5
3099,9
3100,1
3101,2
3102,5
3103,10
3104,7
3105,11
3106,10
3107,10
3108,7
3109,10
3110,9
3111,8
3112,6
3113,3
3114,2
3115,5
3116,1
3117,4
3118,1
3119,3
3120,2
3121,4
3122,6
3123,8
3124,11
3125,4
3126,3
3127,7
3128,8
3129,1
3130,9
3131,9
3132,3
3133,10
3134,3
3135,3
3136,1
3137,2
3138,8
3139,6
3140,6
3141,1
3142,5
3143,3
3144,7
3145,9
3146,11
3147,9
3148,7
3149,8
3150,5
3151,3
3152,7
3153,1
3154,11
3155,9
3156,9
3157,5
3158,7
3159,1
3160,1
3161,3
3162,2
3163,7
3164,11
3165,11
3166,9
3167,6
3168,4
3169,10
3170,7
3171,4
3172,7
3173,11
3174,3
3175,11
3176,7
3177,9
3178,2
3179,5
3180,11
3181,7
3182,1
3183,8
3184,11
3185,5
3186,1
3187,3
3188,6
3189,4
3190,8
3191,8
3192,1
3193,2
3194,3
3195,3
3196,5
3197,3
3198,8
3199,8
3200,7
3201,5
3202,4
3203,5
3204,10
3205,4
3206,1
3207,6
3208,8
3209,5
3210,10
3211,2
3212,1
3213,3
3214,10
3215,1
3216,11
3217,2
3218,9
3219,10
3220,4
3221,1
3222,10
3223,5
3224,6
3225,5
3226,2
3227,10
3228,11
3229,2
3230,2
3231,8
3232,7
3233,2
3234,9
3235,1
3236,6
3237,9
3238,11
3239,8
3240,8
3241,6
3242,4
3243,8
3244,5
3245,5
3246,9
3247,4
3248,1
3249,1
3250,2
3251,1
3252,3
3253,7
3254,10
3255,11
3256,5
3257,11
3258,1
3259,4
3260,7
3261,9
3262,11
3263,11
3264,10
3265,5
3266,6
3267,8
3268,11
3269,5
3270,4
3271,8
3272,2
3273,5
3274,6
3275,10
3276,8
3277,7
3278,8
3279,3
3280,6
3281,6
3282,10
3283,4
3284,1
3285,11
3286,4
3287,9
3288,3
3289,10
3290,7
3291,8
3292,1
3293,9
3294,1
3295,10
3296,8
3297,4
3298,8
3299,11
3300,1
3301,11
3302,2
3303,6
3304,10
3305,8
3306,10
3307,7
3308,5
3309,7
3310,7
3311,9
3312,8
3313,9
3314,3
3315,10
3316,5
3317,11
3318,6
3319,8
3320,7
3321,5
3322,7
3323,2
3324,5
3325,10
3326,8
3327,6
3328,6
3329,11
3330,9
3331,9
3332,5
3333,4
3334,6
3335,1
3336,11
3337,6
3338,3
3339,7
3340,9
3341,5
3342,3
3343,3
3344,1
3345,3
3346,7
3347,4
3348,10
3349,8
3350,7
3351,11
3352,4
3353,5
3354,1
3355,4
3356,10
3357,6
3358,11
3359,3
3360,5
3361,8
3362,10
3363,10
3364,10
3365,3
3366,2
3367,4
3368,11
3369,6
3370,3
3371,6
3372,7
3373,2
3374,5
3375,1
3376,3
3377,5
3378,9
3379,1
3380,6
3381,8
3382,8
3383,3
3384,6
3385,10
3386,8
3387,10
3388,5
3389,6
3390,4
3391,6
3392,6
3393,2
3394,7
3395,7
3396,5
3397,1
3398,11
3399,10
3400,9
3401,10
3402,2
3403,1
3404,7
3405,5
3406,4
3407,9
3408,2
3409,3
3410,9
3411,10
3412,3
3413,5
3414,4
3415,11
3416,3
3417,6
3418,9
3419,4
3420,3
3421,7
3422,2
3423,10
3424,11
3425,11
3426,6
3427,1
3428,10
3429,6
3430,9
3431,5
3432,1
3433,6
3434,5
3435,2
3436,4
3437,4
3438,2
3439,7
3440,11
3441,1
3442,5
3443,10
3444,7
3445,7
3446,5
3447,2
3448,4
3449,9
3450,2
3451,2
3452,7
3453,4
3454,9
3455,2
3456,10
3457,6
3458,6
3459,10
3460,10
3461,6
3462,2
3463,11
3464,7
3465,6
3466,1
3467,2
3468,9
3469,7
3470,3
3471,2
3472,5
3473,1
3474,6
3475,5
3476,7
3477,5
3478,1
3479,6
3480,9
3481,11
3482,7
3483,7
3484,9
3485,11
3486,11
3487,5
3488,6
3489,4
3490,3
3491,5
3492,1
3493,1
3494,4
3495,11
3496,2
3497,7
3498,8
3499,7
3500,11
3501,11
3502,8
3503,8
3504,3
3505,3
3506,6
3507,6
3508,2
3509,5
3510,2
3511,10
3512,5
3513,11
3514,9
3515,11
3516,5
3517,1
3518,5
3519,7
3520,11
3521,8
3522,6
3523,5
3524,7
3525,8
3526,11
3527,2
3528,5
3529,3
3530,1
3531,4
3532,5
3533,2
3534,6
3535,3
3536,10
3537,9
3538,10
3539,1
3540,3
3541,5
3542,2
3543,3
3544,9
3545,8
3546,8
3547,8
3548,10
3549,5
3550,1
3551,8
3552,5
3553,1
3554,9
3555,10
3556,8
3557,3
3558,2
3559,6
3560,6
3561,5
3562,3
3563,7
3564,2
3565,3
3566,4
3567,10
3568,2
3569,7
3570,6
3571,8
3572,3
3573,8
3574,3
3575,7
3576,4
3577,6
3578,1
3579,5
3580,1
3581,3
3582,8
3583,3
3584,9
3585,10
3586,9
3587,4
3588,4
3589,4
3590,2
3591,1
3592,11
3593,3
3594,2
3595,4
3596,3
3597,5
3598,10
3599,6
3600,5
3601,2
3602,7
3603,7
3604,3
3605,2
3606,9
3607,10
3608,10
3609,8
3610,2
3611,10
3612,9
3613,9
3614,9
3615,2
3616,2
3617,5
3618,6
3619,1
3620,10
3621,3
3622,10
3623,8
3624,4
3625,6
3626,11
3627,5
3628,8
3629,5
3630,6
3631,1
3632,8
3633,9
3634,2
3635,5
3636,8
3637,3
3638,10
3639,6
3640,4
3641,8
3642,2
3643,3
3644,2
3645,7
3646,9
3647,8
3648,3
3649,9
3650,2
3651,3
3652,4
3653,5
3654,1
3655,10
3656,4
3657,8
3658,7
3659,6
3660,4
3661,8
3662,11
3663,8
3664,4
3665,6
3666,6
3667,8
3668,8
3669,9
3670,9
3671,2
3672,2
3673,7
3674,10
3675,10
3676,1
3677,4
3678,3
3679,2
3680,10
3681,6
3682,10
3683,8
3684,9
3685,7
3686,5
3687,3
3688,11
3689,1
3690,10
3691,2
3692,1
3693,1
3694,7
3695,4
3696,11
3697,6
3698,7
3699,1
3700,8
3701,11
3702,9
3703,2
3704,9
3705,9
3706,7
3707,2
3708,11
3709,6
3710,3
3711,4
3712,11
3713,2
3714,5
3715,5
3716,2
3717,7
3718,10
3719,4
3720,3
3721,6
3722,4
3723,6
3724,9
3725,7
3726,11
3727,2
3728,4
3729,8
3730,6
3731,5
3732,2
3733,4
3734,7
3735,11
3736,1
3737,9
3738,2
3739,3
3740,4
3741,2
3742,6
3743,3
3744,11
3745,7
3746,7
3747,10
3748,7
3749,2
3750,8
3751,3
3752,11
3753,6
3754,11
3755,7
3756,6
3757,3
3758,2
3759,6
3760,6
3761,9
3762,10
3763,1
3764,1
3765,3
3766,6
3767,4
3768,3
3769,8
3770,2
3771,4
3772,8
3773,11
3774,8
3775,7
3776,9
3777,2
3778,4
3779,5
3780,10
3781,9
3782,7
3783,1
3784,4
3785,10
3786,6
3787,11
3788,6
3789,6
3790,3
3791,8
3792,6
3793,4
3794,1
3795,7
3796,9
3797,5
3798,6
3799,1
3800,6
3801,5
3802,6
3803,3
3804,1
3805,7
3806,11
3807,10
3808,6
3809,6
3810,8
3811,11
3812,2
3813,10
3814,4
3815,3
3816,2
3817,10
3818,3
3819,9
3820,10
3821,9
3822,6
3823,8
3824,9
3825,11
3826,6
3827,4
3828,3
3829,11
3830,9
3831,5
3832,8
3833,8
3834,1
3835,2
3836,9
3837,8
3838,6
3839,6
3840,7
3841,1
3842,6
3843,4
3844,4
3845,7
3846,9
3847,6
3848,8
3849,6
3850,3
3851,7
3852,7
3853,11
3854,2
3855,8
3856,9
3857,5
3858,7
3859,11
3860,11
3861,7
3862,8
3863,7
3864,3
3865,8
3866,7
3867,8
3868,3
3869,2
3870,3
3871,9
3872,7
3873,11
3874,10
3875,8
3876,1
3877,10
3878,1
3879,6
3880,10
3881,9
3882,7
3883,3
3884,10
3885,3
3886,9
3887,4
3888,11
3889,8
3890,1
3891,5
3892,8
3893,10
3894,5
3895,2
3896,2
3897,2
3898,7
3899,9
3900,1
3901,9
3902,11
3903,7
3904,9
3905,5
3906,8
3907,7
3908,9
3909,4
3910,3
3911,10
3912,3
3913,4
3914,7
3915,6
3916,3
3917,5
3918,6
3919,10
3920,9
3921,7
3922,6
3923,7
3924,8
3925,2
3926,11
3927,5
3928,1
3929,1
3930,7
3931,3
3932,5
3933,8
3934,10
3935,6
3936,11
3937,3
3938,5
3939,3
3940,5
3941,5
3942,6
3943,4
3944,9
3945,10
3946,10
3947,5
3948,5
3949,2
3950,8
3951,3
3952,3
3953,7
3954,7
3955,3
3956,10
3957,1
3958,10
3959,9
3960,11
3961,10
3962,5
3963,1
3964,7
3965,5
3966,6
3967,3
3968,5
3969,9
3970,1
3971,8
3972,3
3973,1
3974,8
3975,5
3976,4
3977,11
3978,8
3979,7
3980,9
3981,5
3982,1
3983,2
3984,3
3985,4
3986,8
3987,9
3988,11
3989,5
3990,6
3991,5
3992,6
3993,4
3994,10
3995,10
3996,7
3997,9
3998,1
3999,3
4000,5
4001,1
4002,3
4003,3
4004,8
4005,6
4006,2
4007,5
4008,10
4009,5
4010,1
4011,1
4012,7
4013,9
4014,5
4015,4
4016,11
4017,1
4018,10
4019,1
4020,5
4021,5
4022,6
4023,9
4024,6
4025,4
4026,11
4027,3
4028,1
4029,11
4030,2
4031,9
4032,2
4033,10
4034,3
4035,3
4036,7
4037,1
4038,2
4039,4
4040,5
4041,5
4042,2
4043,1
4044,9
4045,9
4046,10
4047,3
4048,9
4049,3
4050,3
4051,7
4052,3
4053,1
4054,8
4055,8
4056,2
4057,11
4058,6
4059,1
4060,6
4061,4
4062,2
4063,6
4064,9
4065,1
4066,3
4067,3
4068,4
4069,11
4070,3
4071,11
4072,3
4073,9
4074,9
4075,9
4076,9
4077,3
4078,5
4079,4
4080,10
4081,7
4082,4
4083,4
4084,3
4085,3
4086,3
4087,6
4088,9
4089,9
4090,2
4091,1
4092,2
4093,2
4094,8
4095,6
4096,3
4097,11
4098,2
4099,5
4100,5
4101,11
4102,10
4103,9
4104,1
4105,6
4106,1
4107,10
4108,6
4109,4
4110,10
4111,9
4112,4
4113,8
4114,7
4115,7
4116,9
4117,6
4118,7
4119,11
4120,8
4121,2
4122,5
4123,11
4124,10
4125,3
4126,2
4127,8
4128,6
4129,6
4130,2
4131,4
4132,8
4133,8
4134,4
4135,9
4136,8
4137,10
4138,7
4139,5
4140,10
4141,4
4142,6
4143,3
4144,9
4145,11
4146,9
4147,2
4148,2
4149,1
4150,9
4151,10
4152,11
4153,2
4154,9
4155,1
4156,6
4157,8
4158,4
4159,5
4160,4
4161,1
4162,5
4163,1
4164,7
4165,4
4166,4
4167,3
4168,6
4169,3
4170,9
4171,8
4172,9
4173,6
4174,9
4175,6
4176,1
4177,2
4178,7
4179,5
4180,4
4181,7
4182,11
4183,2
4184,3
4185,4
4186,6
4187,5
4188,4
4189,1
4190,6
4191,3
4192,7
4193,6
4194,8
4195,3
4196,8
4197,8
4198,10
4199,7
4200,1
4201,6
4202,8
4203,11
4204,4
4205,7
4206,7
4207,8
4208,10
4209,7
4210,6
4211,4
4212,11
4213,1
4214,1
4215,7
4216,6
4217,6
4218,10
4219,8
4220,6
4221,5
4222,4
4223,11
4224,5
4225,6
4226,1
4227,7
4228,2
4229,8
4230,6
4231,7
4232,8
4233,6
4234,10
4235,9
4236,9
4237,3
4238,11
4239,7
4240,9
4241,11
4242,6
4243,2
4244,5
4245,3
4246,11
4247,8
4248,11
4249,2
4250,8
4251,11
4252,1
4253,3
4254,11
4255,7
4256,1
4257,6
4258,7
4259,6
4260,6
4261,9
4262,8
4263,2
4264,4
4265,2
4266,9
4267,11
4268,4
4269,4
4270,6
4271,5
4272,8
4273,4
4274,3
4275,2
4276,2
4277,10
4278,3
4279,5
4280,5
4281,5
4282,3
4283,2
4284,8
4285,9
4286,9
4287,3
4288,2
4289,5
4290,5
4291,9
4292,1
4293,9
4294,9
4295,6
4296,6
4297,2
4298,4
4299,2
4300,5
4301,5
4302,10
4303,5
4304,5
4305,5
4306,1
4307,11
4308,7
4309,7
4310,2
4311,1
4312,10
4313,4
4314,6
4315,4
4316,10
4317,9
4318,1
4319,7
4320,5
4321,2
4322,7
4323,5
4324,10
4325,4
4326,11
4327,7
4328,4
4329,11
4330,6
4331,7
4332,6
4333,5
4334,8
4335,2
4336,9
4337,5
4338,9
4339,6
4340,8
4341,1
4342,11
4343,5
4344,1
4345,1
4346,9
4347,9
4348,11
4349,6
4350,7
4351,10
4352,9
4353,3
4354,5
4355,5
4356,3
4357,4
4358,11
4359,2
4360,10
4361,6
4362,2
4363,5
4364,3
4365,6
4366,7
4367,2
4368,6
4369,6
4370,7
4371,6
4372,7
4373,10
4374,1
4375,2
4376,8
4377,3
4378,10
4379,4
4380,11
4381,4
4382,9
4383,7
4384,9
4385,4
4386,6
4387,1
4388,6
4389,4
4390,3
4391,5
4392,1
4393,5
4394,4
4395,11
4396,11
4397,6
4398,4
4399,9
4400,4
4401,10
4402,7
4403,6
4404,5
4405,8
4406,7
4407,2
4408,9
4409,5
4410,7
4411,5
4412,11
4413,3
4414,6
4415,10
4416,10
4417,4
4418,10
4419,11
4420,7
4421,10
4422,11
4423,1
4424,3
4425,11
4426,2
4427,9
4428,9
4429,11
4430,11
4431,9
4432,5
4433,3
4434,11
4435,10
4436,6
4437,2
4438,9
4439,11
4440,8
4441,9
4442,10
4443,2
4444,4
4445,7
4446,9
4447,10
4448,3
4449,4
4450,11
4451,10
4452,5
4453,7
4454,10
4455,2
4456,3
4457,5
4458,4
4459,5
4460,2
4461,5
4462,11
4463,3
4464,4
4465,3
4466,1
4467,4
4468,6
4469,2
4470,4
4471,4
4472,2
4473,2
4474,3
4475,4
4476,6
4477,10
4478,3
4479,9
4480,9
4481,4
4482,3
4483,5
4484,3
4485,4
4486,4
4487,4
4488,10
4489,8
4490,7
4491,9
4492,9
4493,10
4494,9
4495,5
4496,3
4497,1
4498,6
4499,11
4500,7
4501,7
4502,7
4503,4
4504,9
4505,4
4506,7
4507,3
4508,4
4509,1
4510,11
4511,11
4512,3
4513,3
4514,1
4515,5
4516,2
4517,10
4518,7
4519,7
4520,11
4521,8
4522,2
4523,5
4524,2
4525,3
4526,11
4527,7
4528,5
4529,5
4530,2
4531,8
4532,11
4533,6
4534,5
4535,6
4536,8
4537,7
4538,2
4539,11
4540,7
4541,1
4542,10
4543,9
4544,2
4545,3
4546,9
4547,6
4548,11
4549,9
4550,2
4551,3
4552,5
4553,1
4554,9
4555,9
4556,1
4557,1
4558,8
4559,2
4560,7
4561,10
4562,10
4563,1
4564,7
4565,9
4566,8
4567,9
4568,8
4569,7
4570,10
4571,6
4572,7
4573,11
4574,7
4575,1
4576,4
4577,7
4578,1
4579,9
4580,3
4581,1
4582,4
4583,5
4584,2
4585,6
4586,7
4587,9
4588,6
4589,11
4590,7
4591,8
4592,3
4593,7
4594,9
4595,3
4596,5
4597,1
4598,4
4599,5
4600,1
4601,1
4602,1
4603,1
4604,8
4605,3
4606,6
4607,9
4608,10
4609,4
4610,3
4611,1
4612,5
4613,7
4614,7
4615,4
4616,6
4617,6
4618,2
4619,6
4620,9
4621,11
4622,7
4623,11
4624,11
4625,10
4626,10
4627,11
4628,4
4629,7
4630,1
4631,9
4632,4
4633,8
4634,4
4635,5
4636,10
4637,5
4638,7
4639,4
4640,6
4641,1
4642,4
4643,3
4644,8
4645,2
4646,2
4647,1
4648,3
4649,5
4650,7
4651,8
4652,3
4653,8
4654,11
4655,7
4656,1
4657,2
4658,6
4659,5
4660,8
4661,11
4662,10
4663,1
4664,4
4665,3
4666,8
4667,4
4668,3
4669,3
4670,4
4671,3
4672,8
4673,1
4674,7
4675,4
4676,1
4677,6
4678,8
4679,9
4680,1
4681,9
4682,11
4683,11
4684,7
4685,2
4686,11
4687,3
4688,5
4689,6
4690,3
4691,8
4692,8
4693,7
4694,8
4695,11
4696,3
4697,10
4698,11
4699,3
4700,1
4701,11
4702,1
4703,6
4704,1
4705,1
4706,5
4707,9
4708,3
4709,8
4710,7
4711,1
4712,3
4713,1
4714,2
4715,8
4716,9
4717,6
4718,6
4719,5
4720,9
4721,1
4722,5
4723,11
4724,8
4725,11
4726,3
4727,4
4728,4
4729,5
4730,11
4731,6
4732,5
4733,2
4734,1
4735,6
4736,11
4737,3
4738,2
4739,5
4740,5
4741,9
4742,1
4743,1
4744,2
4745,11
4746,3
4747,3
4748,6
4749,1
4750,8
4751,7
4752,2
4753,6
4754,7
4755,6
4756,11
4757,4
4758,8
4759,3
4760,3
4761,8
4762,1
4763,3
4764,9
4765,2
4766,5
4767,2
4768,6
4769,6
4770,3
4771,2
4772,11
4773,2
4774,11
4775,10
4776,9
4777,10
4778,9
4779,3
4780,4
4781,10
4782,3
4783,10
4784,5
4785,6
4786,1
4787,1
4788,6
4789,5
4790,7
4791,8
4792,11
4793,8
4794,4
4795,7
4796,8
4797,10
4798,7
4799,9
4800,8
4801,7
4802,6
4803,11
4804,11
4805,3
4806,1
4807,1
4808,9
4809,10
4810,7
4811,7
4812,10
4813,1
4814,6
4815,10
4816,8
4817,1
4818,1
4819,4
4820,11
4821,6
4822,4
4823,2
4824,7
4825,4
4826,3
4827,8
4828,11
4829,10
4830,4
4831,2
4832,1
4833,6
4834,2
4835,6
4836,2
4837,3
4838,6
4839,9
4840,6
4841,10
4842,5
4843,4
4844,10
4845,10
4846,11
4847,2
4848,1
4849,8
4850,2
4851,3
4852,7
4853,4
4854,8
4855,10
4856,2
4857,4
4858,6
4859,7
4860,1
4861,1
4862,2
4863,4
4864,9
4865,8
4866,6
4867,8
4868,4
4869,1
4870,10
4871,1
4872,3
4873,6
4874,4
4875,8
4876,10
4877,5
4878,10
4879,5
4880,10
4881,1
4882,11
4883,7
4884,2
4885,2
4886,4
4887,7
4888,10
4889,6
4890,1
4891,3
4892,10
4893,8
4894,5
4895,2
4896,11
4897,7
4898,10
4899,3
4900,4
4901,9
4902,8
4903,11
4904,8
4905,6
4906,3
4907,3
4908,10
4909,8
4910,8
4911,9
4912,5
4913,5
4914,5
4915,4
4916,2
4917,4
4918,5
4919,10
4920,3
4921,7
4922,11
4923,10
4924,6
4925,10
4926,6
4927,11
4928,1
4929,3
4930,7
4931,5
4932,4
4933,9
4934,4
4935,4
4936,2
4937,9
4938,3
4939,4
4940,4
4941,11
4942,8
4943,9
4944,1
4945,6
4946,11
4947,9
4948,4
4949,6
4950,1
4951,6
4952,1
4953,10
4954,3
4955,2
4956,9
4957,6
4958,5
4959,10
4960,5
4961,8
4962,5
4963,6
4964,10
4965,8
4966,7
4967,2
4968,9
4969,4
4970,7
4971,10
4972,4
4973,7
4974,9
4975,8
4976,3
4977,9
4978,2
4979,11
4980,7
4981,9
4982,10
4983,11
4984,8
4985,2
4986,1
4987,10
4988,7
4989,9
4990,1
4991,5
4992,1
4993,4
4994,10
4995,8
4996,3
4997,4
4998,10
4999,1
5000,5
5001,8
5002,11
5003,4
5004,10
5005,7
5006,11
5007,2
5008,4
5009,9
5010,9
5011,4
5012,10
5013,10
5014,5
5015,5
5016,3
5017,8
5018,10
5019,5
5020,1
5021,2
5022,3
5023,6
5024,1
5025,11
5026,10
5027,8
5028,11
5029,6
5030,9
5031,4
5032,3
5033,1
5034,8
5035,5
5036,11
5037,6
5038,11
5039,5
5040,9
5041,1
5042,1
5043,4
5044,2
5045,8
5046,1
5047,4
5048,7
5049,7
5050,5
5051,1
5052,5
5053,5
5054,8
5055,7
5056,6
5057,8
5058,2
5059,11
5060,6
5061,3
5062,4
5063,3
5064,2
5065,6
5066,3
5067,6
5068,7
5069,2
5070,8
5071,5
5072,7
5073,5
5074,10
5075,5
5076,1
5077,2
5078,3
5079,10
5080,4
5081,1
5082,2
5083,3
5084,9
5085,11
5086,10
5087,3
5088,4
5089,2
5090,11
5091,4
5092,6
5093,3
5094,8
5095,8
5096,6
5097,9
5098,11
5099,3
5100,8
5101,1
5102,10
5103,1
5104,4
5105,5
5106,3
5107,8
5108,4
5109,10
5110,11
5111,1
5112,3
5113,3
5114,11
5115,10
5116,9
5117,11
5118,7
5119,7
5120,8
5121,1
5122,5
5123,11
5124,11
5125,8
5126,9
5127,6
5128,9
5129,6
5130,5
5131,7
5132,11
5133,7
5134,6
5135,6
5136,9
5137,10
5138,9
5139,4
5140,11
5141,11
5142,8
5143,3
5144,3
5145,4
5146,9
5147,1
5148,2
5149,4
5150,6
5151,7
5152,5
5153,10
5154,2
5155,9
5156,2
5157,11
5158,5
5159,6
5160,4
5161,10
5162,7
5163,8
5164,1
5165,9
5166,9
5167,10
5168,9
5169,5
5170,8
5171,11
5172,6
5173,1
5174,2
5175,10
5176,2
5177,7
5178,7
5179,5
5180,7
5181,9
5182,8
5183,6
5184,11
5185,3
5186,9
5187,1
5188,9
5189,9
5190,7
5191,8
5192,7
5193,8
5194,2
5195,1
5196,9
5197,8
5198,11
5199,10
5200,7
5201,2
5202,7
5203,6
5204,10
5205,10
5206,2
5207,4
5208,8
5209,3
5210,4
5211,2
5212,4
5213,11
5214,8
5215,7
5216,10
5217,10
5218,9
5219,2
5220,4
5221,7
5222,4
5223,6
5224,9
5225,9
5226,2
5227,9
5228,9
5229,7
5230,2
5231,10
5232,11
5233,6
5234,9
5235,5
5236,5
5237,8
5238,11
5239,6
5240,9
5241,1
5242,4
5243,10
5244,8
5245,10
5246,1
5247,10
5248,4
5249,6
5250,3
5251,4
5252,3
5253,6
5254,8
5255,3
5256,7
5257,2
5258,11
5259,2
5260,8
5261,11
5262,5
5263,5
5264,9
5265,7
5266,3
5267,8
5268,11
5269,4
5270,8
5271,9
5272,10
5273,7
5274,8
5275,1
5276,10
5277,2
5278,2
5279,10
5280,3
5281,1
5282,4
5283,10
5284,11
5285,11
5286,4
5287,11
5288,9
5289,6
5290,6
5291,7
5292,2
5293,6
5294,7
5295,3
5296,10
5297,6
5298,5
5299,2
5300,6
5301,9
5302,3
5303,7
5304,2
5305,3
5306,11
5307,6
5308,7
5309,6
5310,8
5311,5
5312,5
5313,4
5314,6
5315,9
5316,2
5317,8
5318,1
5319,11
5320,10
5321,8
5322,4
5323,7
5324,1
5325,11
5326,5
5327,9
5328,9
5329,1
5330,2
5331,4
5332,3
5333,7
5334,11
5335,5
5336,9
5337,3
5338,5
5339,7
5340,10
5341,10
5342,1
5343,10
5344,5
5345,1
5346,5
5347,4
5348,2
5349,3
5350,8
5351,4
5352,9
5353,9
5354,1
5355,11
5356,10
5357,9
5358,6
5359,7
5360,7
5361,2
5362,5
5363,1
5364,2
5365,10
5366,11
5367,11
5368,11
5369,4
5370,6
5371,11
5372,3
5373,1
5374,5
5375,11
5376,1
5377,7
5378,10
5379,1
5380,10
5381,8
5382,8
5383,10
5384,1
5385,10
5386,8
5387,6
5388,2
5389,2
5390,6
5391,10
5392,3
5393,3
5394,9
5395,1
5396,9
5397,7
5398,11
5399,4
5400,2
5401,8
5402,11
5403,8
5404,8
5405,6
5406,9
5407,10
5408,3
5409,2
5410,2
5411,5
5412,9
5413,10
5414,1
5415,1
5416,9
5417,4
5418,4
5419,3
5420,1
5421,3
5422,9
5423,4
5424,1
5425,11
5426,4
5427,7
5428,8
5429,2
5430,9
5431,10
5432,2
5433,1
5434,11
5435,8
5436,7
5437,5
5438,7
5439,3
5440,8
5441,2
5442,2
5443,8
5444,5
5445,1
5446,9
5447,7
5448,7
5449,9
5450,6
5451,9
5452,1
5453,7
5454,1
5455,6
5456,3
5457,3
5458,10
5459,1
5460,9
5461,6
5462,4
5463,8
5464,3
5465,1
5466,4
5467,3
5468,11
5469,10
5470,11
5471,7
5472,10
5473,1
5474,6
5475,5
5476,3
5477,4
5478,6
5479,8
5480,8
5481,5
5482,9
5483,3
5484,9
5485,5
5486,4
5487,11
5488,3
5489,4
5490,5
5491,7
5492,2
5493,9
5494,5
5495,6
5496,8
5497,11
5498,3
5499,5
