Number,Value
336,1
337,7
338,10
339,7
340,7
341,2
342,8
343,4
344,9
345,9
346,3
347,3
348,3
349,3
350,4
351,8
352,7
353,3
354,11
355,7
356,4
357,6
358,5
359,6
360,10
361,1
362,1
363,6
364,3
365,10
366,8
367,6
368,6
369,8
370,11
371,3
372,3
373,11
374,9
375,10
376,11
377,8
378,1
379,8
380,8
381,10
382,7
383,4
384,7
385,4
386,10
387,10
388,9
389,4
390,6
391,1
392,6
393,8
394,3
395,4
396,7
397,3
398,9
399,6
400,10
401,6
402,3
403,2
404,7
405,10
406,3
407,10
408,9
409,1
410,4
411,8
412,4
413,10
414,1
415,9
416,7
417,3
418,3
419,5
420,4
421,4
422,10
423,6
424,10
425,8
426,2
427,3
428,5
429,9
430,2
431,2
432,5
433,7
434,4
435,5
436,11
437,7
438,10
439,7
440,6
441,2
442,5
443,10
444,9
445,11
446,11
447,11
448,7
449,7
450,7
451,1
452,7
453,7
454,10
455,6
456,8
457,11
458,10
459,2
460,7
461,5
462,5
463,8
464,1
465,4
466,5
467,1
468,10
469,5
470,5
471,11
472,4
473,4
474,2
475,5
476,3
477,9
478,10
479,10
480,7
481,8
482,9
483,10
484,10
485,3
486,10
487,10
488,4
489,9
490,8
491,3
492,1
493,6
494,2
495,9
496,6
497,7
498,9
499,10
500,7
501,3
502,8
503,7
504,10
505,3
506,11
507,4
508,6
509,7
510,11
511,2
512,5
513,2
514,9
515,4
516,11
517,5
518,6
519,8
520,9
521,1
522,11
523,1
524,5
525,1
526,7
527,6
528,2
529,11
530,3
531,10
532,5
533,9
534,1
535,9
536,5
537,3
538,9
539,4
540,9
541,5
542,6
543,7
544,9
545,2
546,8
547,11
548,4
549,8
550,3
551,11
552,6
553,1
554,5
555,10
556,11
557,1
558,4
559,10
560,4
561,1
562,5
563,5
564,2
565,11
566,3
567,7
568,11
569,11
570,10
571,3
572,8
573,4
574,2
575,8
576,7
577,7
578,2
579,9
580,10
581,3
582,2
583,8
584,8
585,7
586,6
587,4
588,6
589,6
590,2
591,2
592,1
593,8
594,11
595,10
596,9
597,5
598,9
599,8
600,6
601,8
602,7
603,2
604,3
605,1
606,5
607,7
608,8
609,9
610,7
611,1
612,5
613,1
614,2
615,11
616,4
617,9
618,9
619,10
620,7
621,3
622,10
623,2
624,7
625,6
626,1
627,3
628,9
629,2
630,6
631,1
632,8
633,5
634,10
635,11
636,2
637,7
638,7
639,4
640,10
641,7
642,9
643,2
644,7
645,5
646,6
647,2
648,11
649,10
650,8
651,8
652,2
653,1
654,5
655,8
656,9
657,10
658,2
659,6
660,6
661,8
662,7
663,10
664,8
665,9
666,6
667,9
668,6
669,11
670,9
671,11
672,3
673,8
674,1
675,8
676,9
677,10
678,5
679,3
680,4
681,5
682,7
683,7
684,5
685,6
686,7
687,4
688,10
689,5
690,8
691,2
692,3
693,1
694,8
695,4
696,5
697,3
698,4
699,3
700,4
701,9
702,10
703,2
704,9
705,9
706,8
707,6
708,4
709,8
710,11
711,7
712,1
713,11
714,9
715,8
716,2
717,9
718,11
719,2
720,4
721,6
722,11
723,3
724,6
725,11
726,3
727,3
728,9
729,2
730,5
731,8
732,6
733,2
734,8
735,10
736,1
737,4
738,4
739,5
740,8
741,2
742,3
743,6
744,9
745,10
746,3
747,10
748,8
749,3
750,11
751,3
752,3
753,2
754,11
755,7
756,4
757,8
758,11
759,2
760,9
761,11
762,5
763,1
764,10
765,6
766,4
767,2
768,5
769,9
770,8
771,7
772,3
773,2
774,1
775,4
776,7
777,1
778,10
779,11
780,9
781,2
782,5
783,11
784,4
785,9
786,5
787,5
788,11
789,3
790,6
791,2
792,5
793,8
794,3
795,5
796,3
797,1
798,3
799,3
800,2
801,2
802,9
803,2
804,5
805,6
806,1
807,4
808,7
809,1
810,2
811,7
812,9
813,10
814,10
815,10
816,3
817,11
818,8
819,4
820,10
821,8
822,3
823,5
824,6
825,11
826,2
827,8
828,3
829,1
830,10
831,3
832,4
833,6
834,3
835,5
836,5
837,5
838,8
839,2
840,8
841,2
842,8
843,1
844,9
845,11
846,11
847,3
848,5
849,5
850,7
851,5
852,6
853,10
854,10
855,6
856,1
857,7
858,8
859,6
860,1
861,8
862,4
863,7
864,1
865,3
866,5
867,8
868,1
869,11
870,10
871,6
872,4
873,4
874,2
875,2
876,10
877,2
878,9
879,1
880,10
881,4
882,3
883,5
884,10
885,9
886,8
887,5
888,4
889,9
890,11
891,4
892,7
893,5
894,1
895,8
896,1
897,7
898,11
899,8
900,6
901,8
902,3
903,9
904,6
905,6
906,4
907,8
908,6
909,4
910,2
911,3
912,11
913,8
914,1
915,7
916,3
917,9
918,1
919,3
920,6
921,10
922,7
923,9
924,4
925,11
926,11
927,10
928,3
929,9
930,10
931,5
932,3
933,7
934,6
935,5
936,11
937,11
938,3
939,8
940,11
941,1
942,11
943,2
944,3
945,4
946,4
947,11
948,2
949,6
950,3
951,3
952,1
953,5
954,9
955,3
956,9
957,4
958,4
959,5
960,1
961,4
962,5
963,7
964,5
965,10
966,4
967,1
968,8
969,1
970,9
971,2
972,1
973,1
974,9
975,8
976,1
977,5
978,3
979,7
980,11
981,5
982,8
983,9
984,7
985,2
986,9
987,9
988,6
989,6
990,8
991,10
992,7
993,6
994,4
995,3
996,3
997,10
998,5
999,91000,2
1001,5
1002,8
1003,11
1004,11
1005,7
1006,4
1007,9
1008,7
1009,1
1010,8
1011,11
1012,7
1013,5
1014,1
1015,11
1016,10
1017,5
1018,1
1019,5
1020,5
1021,3
1022,10
1023,5
1024,5
1025,3
1026,3
1027,1
1028,9
1029,2
1030,2
1031,4
1032,2
1033,2
1034,8
1035,1
1036,10
1037,5
1038,1
1039,5
1040,8
1041,3
1042,8
1043,6
1044,2
1045,10
1046,7
1047,10
1048,9
1049,3
1050,1
1051,8
1052,1
1053,3
1054,3
1055,11
1056,11
1057,4
1058,5
1059,8
1060,11
1061,1
1062,4
1063,7
1064,7
1065,1
1066,8
1067,10
1068,9
1069,11
1070,11
1071,11
1072,7
1073,7
1074,1
1075,4
1076,3
1077,2
1078,1
1079,7
1080,4
1081,7
1082,4
1083,5
1084,8
1085,9
1086,8
1087,2
1088,8
1089,4
1090,6
1091,10
1092,7
1093,7
1094,7
1095,1
1096,10
1097,1
1098,1
1099,6
1100,1
1101,3
1102,5
1103,8
1104,7
1105,7
1106,5
1107,2
1108,7
1109,6
1110,8
1111,7
1112,6
1113,2
1114,1
1115,4
1116,8
1117,10
1118,11
1119,11
1120,3
1121,11
1122,9
1123,7
1124,10
1125,8
1126,8
1127,5
1128,2
1129,8
1130,1
1131,6
1132,4
1133,8
1134,2
1135,7
1136,8
1137,1
1138,1
1139,10
1140,11
1141,5
1142,1
1143,5
1144,1
1145,11
1146,3
1147,4
1148,11
1149,3
1150,10
1151,4
1152,4
1153,7
1154,2
1155,8
1156,9
1157,11
1158,8
1159,5
1160,8
1161,8
1162,8
1163,10
1164,1
1165,4
1166,11
1167,10
1168,10
1169,10
1170,4
1171,2
1172,11
1173,3
1174,9
1175,3
1176,4
1177,7
1178,10
1179,7
1180,7
1181,4
1182,2
1183,3
1184,2
1185,6
1186,11
1187,2
1188,11
1189,1
1190,9
1191,2
1192,6
1193,8
1194,5
1195,4
1196,5
1197,4
1198,10
1199,8
1200,4
1201,1
1202,11
1203,8
1204,5
1205,1
1206,3
1207,1
1208,5
1209,8
1210,5
1211,7
1212,6
1213,3
1214,6
1215,4
1216,9
1217,8
1218,10
1219,11
1220,8
1221,9
1222,2
1223,10
1224,1
1225,11
1226,7
1227,11
1228,4
1229,8
1230,2
1231,11
1232,2
1233,5
1234,8
1235,7
1236,2
1237,10
1238,5
1239,4
1240,11
1241,7
1242,3
1243,4
1244,6
1245,7
1246,10
1247,7
1248,7
1249,10
1250,2
1251,1
1252,8
1253,3
1254,10
1255,11
1256,3
1257,9
1258,9
1259,1
1260,5
1261,4
1262,7
1263,3
1264,10
1265,6
1266,5
1267,3
1268,9
1269,11
1270,11
1271,6
1272,3
1273,1
1274,2
1275,9
1276,8
1277,11
1278,10
1279,5
1280,6
1281,10
1282,10
1283,11
1284,7
1285,8
1286,1
1287,8
1288,1
1289,10
1290,9
1291,9
1292,2
1293,10
1294,5
1295,5
1296,9
1297,9
1298,7
1299,3
1300,8
1301,6
1302,7
1303,6
1304,1
1305,7
1306,1
1307,8
1308,7
1309,7
1310,4
1311,7
1312,7
1313,1
1314,7
1315,11
1316,1
1317,11
1318,3
1319,8
1320,1
1321,5
1322,9
1323,9
1324,9
1325,7
1326,8
1327,8
1328,7
1329,8
1330,8
1331,3
1332,2
1333,8
1334,2
1335,1
1336,9
1337,7
1338,11
1339,7
1340,1
1341,4
1342,1
1343,8
1344,10
1345,10
1346,5
1347,11
1348,5
1349,7
1350,4
1351,5
1352,1
1353,3
1354,9
1355,7
1356,10
1357,8
1358,7
1359,3
1360,3
1361,2
1362,1
1363,2
1364,4
1365,4
1366,4
1367,6
1368,8
1369,3
1370,1
1371,8
1372,11
1373,2
1374,3
1375,11
1376,11
1377,7
1378,7
1379,4
1380,4
1381,5
1382,10
1383,2
1384,4
1385,4
1386,5
1387,3
1388,8
1389,4
1390,3
1391,2
1392,1
1393,11
1394,5
1395,9
1396,5
1397,5
1398,6
1399,7
1400,4
1401,7
1402,8
1403,5
1404,1
1405,7
1406,10
1407,8
1408,4
1409,2
1410,2
1411,4
1412,9
1413,10
1414,9
1415,8
1416,3
1417,9
1418,11
1419,3
1420,5
1421,4
1422,6
1423,1
1424,1
1425,10
1426,2
1427,6
1428,4
1429,2
1430,4
1431,10
1432,11
1433,8
1434,2
1435,8
1436,2
1437,2
1438,10
1439,2
1440,4
1441,8
1442,8
1443,10
1444,11
1445,5
1446,1
1447,7
1448,9
1449,8
1450,8
1451,4
1452,8
1453,7
1454,1
1455,8
1456,4
1457,2
1458,11
1459,10
1460,8
1461,1
1462,11
1463,1
1464,4
1465,7
1466,8
1467,3
1468,1
1469,4
1470,3
1471,11
1472,4
1473,1
1474,6
1475,10
1476,8
1477,7
1478,7
1479,4
1480,9
1481,3
1482,8
1483,5
1484,3
1485,4
1486,5
1487,9
1488,3
1489,9
1490,6
1491,7
1492,7
1493,7
1494,3
1495,10
1496,6
1497,6
1498,1
1499,1
1500,11
1501,9
1502,1
1503,6
1504,6
1505,11
1506,4
1507,11
1508,4
1509,4
1510,7
1511,3
1512,1
1513,11
1514,4
1515,3
1516,5
1517,2
1518,5
1519,6
1520,10
1521,9
1522,7
1523,3
1524,10
1525,3
1526,6
1527,3
1528,11
1529,6
1530,2
1531,9
1532,3
1533,3
1534,1
1535,4
1536,7
1537,6
1538,3
1539,5
1540,10
1541,8
1542,3
1543,6
1544,11
1545,1
1546,1
1547,3
1548,6
1549,3
1550,4
1551,3
1552,3
1553,10
1554,4
1555,4
1556,4
1557,1
1558,9
1559,7
1560,6
1561,10
1562,6
1563,1
1564,11
1565,11
1566,4
1567,11
1568,6
1569,1
1570,5
1571,3
1572,6
1573,5
1574,5
1575,2
1576,5
1577,7
1578,11
1579,6
1580,7
1581,10
1582,6
1583,1
1584,5
1585,2
1586,2
1587,8
1588,6
1589,10
1590,5
1591,8
1592,7
1593,3
1594,4
1595,2
1596,4
1597,3
1598,4
1599,10
1600,3
1601,7
1602,11
1603,3
1604,1
1605,11
1606,4
1607,5
1608,5
1609,1
1610,7
1611,5
1612,6
1613,8
1614,2
1615,4
1616,9
1617,10
1618,11
1619,7
1620,9
1621,1
1622,1
1623,2
1624,3
1625,11
1626,9
1627,10
1628,10
1629,2
1630,11
1631,1
1632,4
1633,7
1634,1
1635,1
1636,2
1637,3
1638,7
1639,8
1640,10
1641,11
1642,11
1643,4
1644,7
1645,10
1646,7
1647,9
1648,1
1649,10
1650,9
1651,1
1652,10
1653,8
1654,10
1655,5
1656,4
1657,6
1658,9
1659,6
1660,10
1661,8
1662,6
1663,11
1664,1
1665,9
1666,8
1667,10
1668,6
1669,8
1670,4
1671,1
1672,6
1673,2
1674,10
1675,6
1676,1
1677,10
1678,2
1679,1
1680,11
1681,10
1682,11
1683,6
1684,8
1685,8
1686,3
1687,4
1688,4
1689,4
1690,4
1691,5
1692,1
1693,1
1694,10
1695,1
1696,5
1697,2
1698,11
1699,3
1700,5
1701,6
1702,11
1703,3
1704,3
1705,2
1706,7
1707,4
1708,6
1709,3
1710,9
1711,4
1712,6
1713,8
1714,9
1715,6
1716,8
1717,1
1718,2
1719,3
1720,11
1721,1
1722,11
1723,1
1724,2
1725,5
1726,5
1727,8
1728,8
1729,6
1730,1
1731,5
1732,6
1733,10
1734,5
1735,4
1736,9
1737,8
1738,8
1739,4
1740,7
1741,2
1742,1
1743,11
1744,2
1745,6
1746,2
1747,8
1748,8
1749,6
1750,5
1751,7
1752,7
1753,10
1754,8
1755,6
1756,9
1757,2
1758,11
1759,8
1760,9
1761,3
1762,4
1763,2
1764,8
1765,1
1766,4
1767,4
1768,4
1769,6
1770,1
1771,11
1772,7
1773,3
1774,7
1775,8
1776,9
1777,8
1778,2
1779,8
1780,7
1781,10
1782,5
1783,9
1784,4
1785,5
1786,7
1787,9
1788,10
1789,5
1790,3
1791,6
1792,1
1793,4
1794,8
1795,5
1796,10
1797,3
1798,9
1799,7
1800,4
1801,8
1802,4
1803,8
1804,2
1805,1
1806,4
1807,3
1808,4
1809,1
1810,11
1811,2
1812,5
1813,5
1814,9
1815,7
1816,11
1817,7
1818,8
1819,4
1820,1
1821,8
1822,2
1823,4
1824,5
1825,2
1826,1
1827,10
1828,4
1829,6
1830,7
1831,3
1832,1
1833,8
1834,1
1835,6
1836,7
1837,10
1838,3
1839,8
1840,9
1841,3
1842,2
1843,7
1844,11
1845,8
1846,9
1847,11
1848,1
1849,10
1850,11
1851,11
1852,4
1853,2
1854,3
1855,3
1856,1
1857,2
1858,5
1859,10
1860,10
1861,2
1862,8
1863,5
1864,6
1865,1
1866,3
1867,1
1868,7
1869,2
1870,6
1871,8
1872,4
1873,3
1874,5
1875,4
1876,6
1877,4
1878,11
1879,10
1880,4
1881,5
1882,8
1883,5
1884,7
1885,3
1886,10
1887,4
1888,8
1889,1
1890,4
1891,6
1892,4
1893,2
1894,11
1895,9
1896,10
1897,1
1898,11
1899,8
1900,7
1901,8
1902,7
1903,9
1904,8
1905,5
1906,2
1907,9
1908,4
1909,1
1910,10
1911,3
1912,8
1913,4
1914,4
1915,2
1916,9
1917,7
1918,1
1919,1
1920,1
1921,11
1922,10
1923,11
1924,7
1925,1
1926,4
1927,10
1928,11
1929,10
1930,8
1931,8
1932,1
1933,6
1934,4
1935,4
1936,7
1937,7
1938,10
1939,3
1940,8
1941,11
1942,10
1943,1
1944,9
1945,8
1946,8
1947,5
1948,5
1949,3
1950,10
1951,7
1952,2
1953,11
1954,3
1955,10
1956,2
1957,6
1958,8
1959,10
1960,9
1961,7
1962,8
1963,5
1964,3
1965,5
1966,9
1967,3
1968,10
1969,7
1970,2
1971,11
1972,1
1973,9
1974,9
1975,10
1976,7
1977,2
1978,10
1979,4
1980,3
1981,9
1982,2
1983,10
1984,5
1985,4
1986,9
1987,2
1988,3
1989,11
1990,1
1991,5
1992,5
1993,2
1994,7
1995,4
1996,8
1997,1
1998,1
1999,11
2000,9
2001,4
2002,6
2003,10
2004,4
2005,6
2006,10
2007,8
2008,9
2009,9
2010,1
2011,5
2012,9
2013,3
2014,7
2015,1
2016,7
2017,7
2018,2
2019,9
2020,2
2021,11
2022,2
2023,8
2024,1
2025,6
2026,5
2027,4
2028,9
2029,7
2030,11
2031,4
2032,5
2033,11
2034,2
2035,5
2036,3
2037,9
2038,9
2039,8
2040,11
2041,8
2042,7
2043,4
2044,5
2045,6
2046,6
2047,6
2048,6
2049,9
2050,10
2051,5
2052,8
2053,10
2054,10
2055,4
2056,2
2057,2
2058,7
2059,11
2060,9
2061,7
2062,3
2063,6
2064,2
2065,1
2066,4
2067,5
2068,2
2069,11
2070,10
2071,5
2072,2
2073,1
2074,9
2075,1
2076,9
2077,9
2078,4
2079,7
2080,8
2081,9
2082,9
2083,2
2084,9
2085,11
2086,5
2087,9
2088,6
2089,5
2090,8
2091,4
2092,8
2093,6
2094,8
2095,6
2096,2
2097,11
2098,3
2099,8
2100,11
2101,5
2102,3
2103,10
2104,4
2105,11
2106,8
2107,10
2108,7
2109,6
2110,2
2111,4
2112,4
2113,1
2114,8
2115,2
2116,6
2117,7
2118,8
2119,6
2120,6
2121,11
2122,11
2123,5
2124,5
2125,8
2126,10
2127,10
2128,1
2129,4
2130,8
2131,3
2132,6
2133,10
2134,5
2135,11
2136,2
2137,6
2138,2
2139,8
2140,8
2141,10
2142,9
2143,1
2144,8
2145,1
2146,3
2147,4
2148,9
2149,7
2150,5
2151,11
2152,11
2153,7
2154,6
2155,10
2156,3
2157,2
2158,8
2159,10
2160,6
2161,3
2162,1
2163,6
2164,11
2165,4
2166,6
2167,8
2168,9
2169,3
2170,10
2171,1
2172,3
2173,11
2174,9
2175,8
2176,10
2177,2
2178,1
2179,11
2180,1
2181,9
2182,1
2183,4
2184,6
2185,4
2186,3
2187,5
2188,6
2189,6
2190,4
2191,4
2192,6
2193,2
2194,2
2195,4
2196,5
2197,1
2198,9
2199,8
2200,8
2201,11
2202,9
2203,3
2204,4
2205,5
2206,10
2207,11
2208,9
2209,11
2210,4
2211,8
2212,7
2213,3
2214,2
2215,8
2216,9
2217,4
2218,9
2219,3
2220,7
2221,9
2222,11
2223,3
2224,6
2225,10
2226,4
2227,10
2228,1
2229,1
2230,1
2231,9
2232,8
2233,2
2234,3
2235,7
2236,11
2237,9
2238,5
2239,11
2240,8
2241,1
2242,2
2243,5
2244,4
2245,7
2246,11
2247,3
2248,10
2249,10
2250,3
2251,6
2252,5
2253,8
2254,11
2255,7
2256,10
2257,9
2258,5
2259,5
2260,5
2261,1
2262,5
2263,10
2264,11
2265,10
2266,10
2267,2
2268,4
2269,2
2270,6
2271,1
2272,1
2273,2
2274,1
2275,4
2276,5
2277,9
2278,7
2279,4
2280,1
2281,7
2282,5
2283,8
2284,10
2285,5
2286,3
2287,9
2288,4
2289,3
2290,3
2291,4
2292,2
2293,5
2294,8
2295,7
2296,10
2297,4
2298,4
2299,9
2300,2
2301,3
2302,10
2303,8
2304,9
2305,5
2306,11
2307,9
2308,3
2309,5
2310,10
2311,10
2312,9
2313,11
2314,2
2315,10
2316,9
2317,10
2318,11
2319,5
2320,1
2321,7
2322,4
2323,2
2324,8
2325,7
2326,2
2327,6
2328,3
2329,9
2330,5
2331,8
2332,5
2333,11
2334,6
2335,2
2336,4
2337,10
2338,11
2339,8
2340,2
2341,5
2342,8
2343,11
2344,4
2345,3
2346,9
2347,6
2348,2
2349,10
2350,9
2351,7
2352,9
2353,5
2354,11
2355,5
2356,1
2357,10
2358,9
2359,7
2360,9
2361,9
2362,10
2363,11
2364,10
2365,9
2366,7
2367,4
2368,9
2369,8
2370,11
2371,3
2372,9
2373,1
2374,2
2375,1
2376,1
2377,2
2378,5
2379,3
2380,2
2381,6
2382,4
2383,9
2384,6
2385,11
2386,10
2387,10
2388,6
2389,1
2390,2
2391,3
2392,4
2393,3
2394,3
2395,2
2396,8
2397,5
2398,7
2399,5
2400,7
2401,10
2402,6
2403,7
2404,7
2405,6
2406,1
2407,3
2408,8
2409,5
2410,10
2411,7
2412,5
2413,10
2414,10
2415,3
2416,6
2417,10
2418,4
2419,11
2420,3
2421,8
2422,8
2423,1
2424,3
2425,4
2426,4
2427,9
2428,4
2429,1
2430,10
2431,5
2432,3
2433,1
2434,11
2435,1
2436,7
2437,5
2438,3
2439,9
2440,5
2441,5
2442,2
2443,11
2444,7
2445,6
2446,7
2447,2
2448,11
2449,1
2450,5
2451,5
2452,4
2453,6
2454,9
2455,5
2456,9
2457,11
2458,7
2459,3
2460,3
2461,10
2462,5
2463,8
2464,4
2465,1
2466,5
2467,4
2468,1
2469,1
2470,7
2471,1
2472,10
2473,3
2474,5
2475,6
2476,11
2477,11
2478,3
2479,8
2480,6
2481,1
2482,9
2483,11
2484,4
2485,3
2486,1
2487,11
2488,5
2489,10
2490,2
2491,5
2492,9
2493,3
2494,6
2495,7
2496,2
2497,10
2498,8
2499,6
2500,6
2501,9
2502,5
2503,6
2504,8
2505,3
2506,1
2507,8
2508,9
2509,4
2510,1
2511,5
2512,11
2513,6
2514,8
2515,1
2516,8
2517,5
2518,7
2519,5
2520,8
2521,3
2522,10
2523,4
2524,11
2525,1
2526,10
2527,8
2528,1
2529,4
2530,9
2531,5
2532,10
2533,11
2534,2
2535,4
2536,3
2537,4
2538,4
2539,5
2540,7
2541,5
2542,4
2543,1
2544,7
2545,3
2546,7
2547,7
2548,1
2549,5
2550,7
2551,1
2552,7
2553,3
2554,6
2555,1
2556,11
2557,3
2558,11
2559,2
2560,3
2561,11
2562,2
2563,10
2564,10
2565,2
2566,8
2567,4
2568,2
2569,3
2570,2
2571,10
2572,4
2573,4
2574,3
2575,11
2576,5
2577,5
2578,3
2579,2
2580,2
2581,10
2582,11
2583,8
2584,1
2585,3
2586,1
2587,6
2588,10
2589,7
2590,10
2591,7
2592,1
2593,6
2594,10
2595,6
2596,2
2597,10
2598,10
2599,11
2600,4
2601,1
2602,5
2603,4
2604,10
2605,11
2606,9
2607,5
2608,2
2609,5
2610,8
2611,8
2612,2
2613,10
2614,10
2615,5
2616,9
2617,3
2618,1
2619,10
2620,6
2621,1
2622,2
2623,11
2624,8
2625,4
2626,9
2627,10
2628,5
2629,7
2630,3
2631,10
2632,2
2633,10
2634,10
2635,2
2636,9
2637,3
2638,1
2639,11
2640,6
2641,8
2642,11
2643,6
2644,2
2645,4
2646,4
2647,5
2648,10
2649,6
2650,4
2651,3
2652,11
2653,7
2654,4
2655,1
2656,11
2657,7
2658,11
2659,10
2660,4
2661,2
2662,7
2663,2
2664,11
2665,8
2666,1
2667,6
2668,11
2669,8
2670,1
2671,7
2672,9
2673,8
2674,11
2675,8
2676,2
2677,2
2678,7
2679,5
2680,10
2681,10
2682,10
2683,6
2684,8
2685,5
2686,1
2687,3
2688,3
2689,7
2690,1
2691,5
2692,4
2693,2
2694,3
2695,7
2696,1
2697,4
2698,7
2699,1
2700,11
2701,6
2702,6
2703,1
2704,11
2705,3
2706,11
2707,3
2708,4
2709,1
2710,3
2711,4
2712,3
2713,8
2714,5
2715,11
2716,11
2717,11
2718,1
2719,7
2720,3
2721,3
2722,8
2723,6
2724,4
2725,7
2726,8
2727,5
2728,7
2729,9
2730,10
2731,11
2732,11
2733,4
2734,2
2735,3
2736,7
2737,10
2738,3
2739,5
2740,6
2741,6
2742,3
2743,6
2744,1
2745,4
2746,11
2747,3
2748,4
2749,4
2750,9
2751,11
2752,6
2753,11
2754,3
2755,7
2756,6
2757,7
2758,1
2759,2
2760,5
2761,11
2762,2
2763,11
2764,7
2765,5
2766,6
2767,10
2768,11
2769,8
2770,4
2771,9
2772,8
2773,1
2774,11
2775,4
2776,2
2777,2
2778,7
2779,10
2780,11
2781,7
2782,5
2783,2
2784,4
2785,10
2786,1
2787,4
2788,3
2789,10
2790,5
2791,5
2792,3
2793,1
2794,10
2795,2
2796,10
2797,8
2798,7
2799,6
2800,3
2801,10
2802,9
2803,3
2804,11
2805,11
2806,8
2807,2
2808,9
2809,2
2810,5
2811,9
2812,3
2813,4
2814,4
2815,5
2816,9
2817,6
2818,7
2819,7
2820,7
2821,11
2822,5
2823,10
2824,9
2825,10
2826,11
2827,7
2828,10
2829,11
2830,4
2831,1
2832,6
2833,2
2834,10
2835,11
2836,9
2837,4
2838,1
2839,4
2840,2
2841,5
2842,2
2843,5
2844,1
2845,2
2846,9
2847,6
2848,1
2849,1
2850,6
2851,3
2852,1
2853,4
2854,10
2855,8
2856,8
2857,4
2858,9
2859,5
2860,7
2861,4
2862,4
2863,7
2864,10
2865,5
2866,11
2867,6
2868,1
2869,2
2870,8
2871,3
2872,10
2873,6
2874,2
2875,2
2876,6
2877,6
2878,6
2879,7
2880,10
2881,6
2882,10
2883,2
2884,1
2885,10
2886,8
2887,3
2888,6
2889,3
2890,6
2891,6
2892,9
2893,9
2894,4
2895,3
2896,3
2897,3
2898,6
2899,6
2900,4
2901,6
2902,11
2903,11
2904,8
2905,5
2906,4
2907,1
2908,4
2909,7
2910,9
2911,1
2912,7
2913,9
2914,1
2915,11
2916,3
2917,9
2918,8
2919,8
2920,10
2921,4
2922,2
2923,1
2924,11
2925,5
2926,7
2927,7
2928,2
2929,6
2930,7
2931,1
2932,2
2933,1
2934,8
2935,6
2936,8
2937,3
2938,9
2939,10
2940,5
2941,11
2942,8
2943,7
2944,2
2945,9
2946,7
2947,5
2948,4
2949,2
2950,10
2951,8
2952,8
2953,8
2954,2
2955,2
2956,8
2957,4
2958,1
2959,8
2960,3
2961,1
2962,6
2963,8
2964,4
2965,7
2966,6
2967,7
2968,8
2969,6
2970,3
2971,8
2972,9
2973,3
2974,5
2975,8
2976,7
2977,10
2978,10
2979,11
2980,6
2981,8
2982,4
2983,5
2984,4
2985,3
2986,2
2987,2
2988,8
2989,6
2990,8
2991,1
2992,3
2993,7
2994,7
2995,9
2996,5
2997,11
