Number,Value
269,10
270,8
271,1
272,9
273,3
274,9
275,10
276,10
277,11
278,7
279,11
280,3
281,4
282,2
283,10
284,9
285,2
286,3
287,6
288,6
289,1
290,1
291,11
292,1
293,4
294,9
295,2
296,1
297,10
298,1
299,6
300,11
301,6
302,8
303,4
304,2
305,6
306,7
307,4
308,4
309,6
310,1
311,1
312,6
313,9
314,11
315,4
316,4
317,8
318,2
319,4
320,11
321,6
322,1
323,11
324,5
325,1
326,9
327,5
328,1
329,11
330,7
331,10
332,10
333,11
334,6
335,10
336,10
337,2
338,11
339,2
340,3
341,10
342,4
343,5
344,7
345,8
346,5
347,3
348,3
349,4
350,2
351,6
352,2
353,7
354,2
355,10
356,7
357,10
358,9
359,1
360,10
361,8
362,5
363,1
364,5
365,8
366,4
367,5
368,6
369,9
370,8
371,3
372,5
373,6
374,8
375,9
376,5
377,1
378,11
379,3
380,2
381,4
382,7
383,11
384,4
385,11
386,8
387,10
388,8
389,8
390,6
391,11
392,1
393,2
394,8
395,2
396,4
397,1
398,2
399,5
400,2
401,7
402,11
403,2
404,7
405,5
406,1
407,10
408,5
409,8
410,6
411,6
412,5
413,10
414,5
415,6
416,10
417,1
418,5
419,8
420,6
421,3
422,4
423,1
424,6
425,7
426,6
427,7
428,2
429,7
430,6
431,11
432,3
433,9
434,7
435,1
436,10
437,4
438,11
439,10
440,11
441,4
442,5
443,9
444,3
445,6
446,5
447,2
448,11
449,6
450,4
451,11
452,7
453,5
454,4
455,6
456,2
457,7
458,8
459,2
460,8
461,8
462,11
463,5
464,11
465,3
466,10
467,8
468,3
469,9
470,3
471,2
472,3
473,4
474,10
475,2
476,3
477,1
478,10
479,10
480,2
481,8
482,10
483,3
484,4
485,7
486,11
487,8
488,3
489,5
490,10
491,7
492,3
493,2
494,2
495,6
496,7
497,6
498,10
499,6
500,4
501,9
502,6
503,6
504,2
505,9
506,6
507,1
508,11
509,3
510,2
511,7
512,10
513,6
514,11
515,3
516,7
517,5
518,6
519,8
520,3
521,8
522,1
523,10
524,7
525,2
526,1
527,2
528,8
529,9
530,1
531,3
532,4
533,7
534,4
535,9
536,7
537,3
538,4
539,8
540,5
541,8
542,11
543,11
544,5
545,1
546,8
547,9
548,3
549,2
550,7
551,9
552,11
553,8
554,10
555,6
556,6
557,4
558,11
559,8
560,7
561,11
562,7
563,1
564,6
565,10
566,8
567,9
568,10
569,9
570,2
571,11
572,2
573,2
574,8
575,8
576,1
577,3
578,11
579,11
580,3
581,7
582,5
583,5
584,8
585,8
586,3
587,4
588,3
589,3
590,8
591,4
592,3
593,10
594,10
595,6
596,5
597,8
598,1
599,1
600,4
601,2
602,11
603,9
604,11
605,11
606,1
607,8
608,6
609,3
610,1
611,9
612,10
613,2
614,10
615,7
616,7
617,10
618,4
619,7
620,4
621,7
622,5
623,5
624,7
625,2
626,2
627,8
628,4
629,11
630,8
631,9
632,9
633,11
634,11
635,11
636,8
637,11
638,5
639,10
640,2
641,8
642,8
643,7
644,10
645,3
646,4
647,5
648,5
649,5
650,4
651,5
652,4
653,3
654,6
655,4
656,7
657,4
658,8
659,1
660,9
661,5
662,10
663,8
664,4
665,11
666,1
667,4
668,7
669,11
670,6
671,5
672,10
673,1
674,1
675,3
676,8
677,7
678,3
679,7
680,1
681,5
682,2
683,11
684,6
685,1
686,2
687,6
688,2
689,7
690,1
691,7
692,8
693,7
694,5
695,7
696,4
697,5
698,11
699,6
700,2
701,5
702,7
703,10
704,1
705,4
706,6
707,7
708,11
709,3
710,11
711,7
712,11
713,11
714,8
715,1
716,11
717,10
718,11
719,2
720,9
721,8
722,3
723,3
724,4
725,6
726,7
727,5
728,8
729,6
730,4
731,2
732,7
733,2
734,2
735,9
736,9
737,8
738,8
739,1
740,5
741,6
742,7
743,8
744,3
745,2
746,2
747,6
748,3
749,2
750,8
751,1
752,4
753,10
754,11
755,4
756,7
757,11
758,6
759,1
760,7
761,9
762,1
763,9
764,2
765,6
766,9
767,10
768,9
769,11
770,5
771,1
772,9
773,8
774,10
775,3
776,6
777,5
778,3
779,5
780,7
781,6
782,10
783,9
784,7
785,6
786,10
787,5
788,2
789,7
790,3
791,11
792,8
793,11
794,8
795,7
796,4
797,7
798,7
799,9
800,10
801,2
802,3
803,7
804,6
805,3
806,11
807,2
808,1
809,8
810,10
811,9
812,6
813,8
814,10
815,9
816,7
817,10
818,9
819,10
820,7
821,11
822,7
823,3
824,1
825,3
826,5
827,5
828,1
829,10
830,5
831,8
832,1
833,4
834,8
835,8
836,9
837,2
838,11
839,10
840,11
841,11
842,11
843,5
844,6
845,4
846,8
847,6
848,11
849,1
850,3
851,5
852,11
853,1
854,2
855,3
856,7
857,7
858,11
859,11
860,3
861,11
862,6
863,11
864,6
865,7
866,10
867,5
868,3
869,6
870,10
871,1
872,8
873,11
874,5
875,8
876,7
877,9
878,5
879,11
880,10
881,3
882,4
883,2
884,7
885,4
886,9
887,10
888,1
889,1
890,3
891,7
892,11
893,7
894,10
895,7
896,3
897,1
898,3
899,11
900,1
901,5
902,7
903,6
904,8
905,4
906,7
907,1
908,4
909,10
910,11
911,11
912,1
913,3
914,9
915,10
916,2
917,6
918,10
919,11
920,6
921,5
922,8
923,2
924,1
925,6
926,9
927,5
928,9
929,6
930,3
931,9
932,3
933,10
934,2
935,2
936,3
937,9
938,2
939,11
940,2
941,11
942,11
943,1
944,5
945,5
946,3
947,4
948,9
949,3
950,6
951,3
952,7
953,10
954,1
955,10
956,1
957,1
958,3
959,5
960,2
961,2
962,3
963,10
964,3
965,9
966,6
967,5
968,6
969,7
970,1
971,4
972,6
973,6
974,4
975,2
976,10
977,9
978,4
979,2
980,6
981,10
982,9
983,3
984,2
985,1
986,3
987,9
988,1
989,5
990,1
991,10
992,2
993,3
994,8
995,8
996,1
997,1
998,6
999,111000,9
1001,11
1002,10
1003,2
1004,5
1005,9
1006,1
1007,4
1008,5
1009,4
1010,8
1011,2
1012,4
1013,8
1014,7
1015,7
1016,8
1017,7
1018,1
1019,10
1020,4
1021,7
1022,6
1023,4
1024,3
1025,7
1026,8
1027,9
1028,6
1029,10
1030,6
1031,3
1032,9
1033,2
1034,8
1035,5
1036,6
1037,10
1038,2
1039,9
1040,7
1041,3
1042,5
1043,8
1044,1
1045,11
1046,3
1047,7
1048,1
1049,2
1050,3
1051,5
1052,6
1053,8
1054,11
1055,10
1056,6
1057,7
1058,7
1059,8
1060,10
1061,9
1062,1
1063,5
1064,9
1065,10
1066,6
1067,10
1068,4
1069,4
1070,10
1071,2
1072,11
1073,11
1074,2
1075,4
1076,3
1077,5
1078,3
1079,2
1080,8
1081,6
1082,4
1083,5
1084,9
1085,5
1086,1
1087,6
1088,8
1089,3
1090,11
1091,11
1092,3
1093,2
1094,5
1095,3
1096,8
1097,3
1098,5
1099,6
1100,9
1101,7
1102,4
1103,1
1104,4
1105,5
1106,10
1107,4
1108,5
1109,5
1110,6
1111,3
1112,6
1113,11
1114,1
1115,11
1116,3
1117,8
1118,1
1119,7
1120,9
1121,9
1122,2
1123,1
1124,6
1125,9
1126,4
1127,2
1128,6
1129,5
1130,11
1131,6
1132,4
1133,5
1134,11
1135,4
1136,3
1137,11
1138,7
1139,10
1140,9
1141,8
1142,4
1143,9
1144,6
1145,5
1146,1
1147,5
1148,2
1149,10
1150,6
1151,10
1152,7
1153,7
1154,5
1155,5
1156,6
1157,3
1158,4
1159,5
1160,3
1161,4
1162,10
1163,5
1164,2
1165,2
1166,10
1167,11
1168,7
1169,9
1170,3
1171,2
1172,11
1173,11
1174,1
1175,4
1176,10
1177,1
1178,1
1179,7
1180,5
1181,8
1182,2
1183,8
1184,5
1185,3
1186,2
1187,9
1188,1
1189,8
1190,10
1191,5
1192,4
1193,7
1194,3
1195,7
1196,3
1197,6
1198,11
1199,3
1200,6
1201,3
1202,7
1203,10
1204,8
1205,10
1206,8
1207,9
1208,1
1209,6
1210,5
1211,11
1212,9
1213,10
1214,4
1215,6
1216,7
1217,10
1218,4
1219,6
1220,5
1221,2
1222,4
1223,2
1224,8
1225,3
1226,9
1227,10
1228,1
1229,10
1230,2
1231,5
1232,8
1233,1
1234,9
1235,5
1236,6
1237,3
1238,5
1239,1
1240,8
1241,1
1242,6
1243,4
1244,7
1245,1
1246,11
1247,1
1248,3
1249,11
1250,5
1251,7
1252,8
1253,1
1254,7
1255,8
1256,5
1257,9
1258,9
1259,11
1260,5
1261,1
1262,4
1263,5
1264,7
1265,6
1266,10
1267,11
1268,9
1269,1
1270,10
1271,1
1272,4
1273,1
1274,8
1275,11
1276,7
1277,9
1278,2
1279,5
1280,8
1281,3
1282,1
1283,4
1284,4
1285,5
1286,6
1287,7
1288,3
1289,9
1290,7
1291,3
1292,8
1293,9
1294,7
1295,8
1296,2
1297,2
1298,8
1299,7
1300,2
1301,4
1302,4
1303,11
1304,8
1305,5
1306,9
1307,5
1308,4
1309,2
1310,2
1311,3
1312,5
1313,1
1314,7
1315,1
1316,5
1317,4
1318,6
1319,6
1320,10
1321,11
1322,7
1323,7
1324,1
1325,11
1326,2
1327,9
1328,8
1329,4
1330,10
1331,10
1332,9
1333,9
1334,1
1335,8
1336,2
1337,6
1338,5
1339,11
1340,5
1341,9
1342,8
1343,7
1344,10
1345,4
1346,9
1347,6
1348,4
1349,7
1350,11
1351,6
1352,4
1353,5
1354,10
1355,7
1356,7
1357,3
1358,10
1359,8
1360,10
1361,8
1362,2
1363,6
1364,11
1365,10
1366,9
1367,10
1368,9
1369,2
1370,2
1371,4
1372,9
1373,9
1374,11
1375,5
1376,4
1377,3
1378,3
1379,8
1380,11
1381,11
1382,11
1383,7
1384,3
1385,6
1386,8
1387,6
1388,3
1389,7
1390,9
1391,9
1392,9
1393,9
1394,4
1395,1
1396,8
1397,3
1398,8
1399,2
1400,5
1401,8
1402,3
1403,1
1404,10
1405,8
1406,11
1407,4
1408,9
1409,5
1410,4
1411,9
1412,6
1413,11
1414,6
1415,9
1416,2
1417,2
1418,7
1419,4
1420,4
1421,7
1422,5
1423,5
1424,3
1425,9
1426,11
1427,10
1428,3
1429,11
1430,10
1431,7
1432,5
1433,6
1434,9
1435,4
1436,2
1437,8
1438,5
1439,6
1440,9
1441,4
1442,8
1443,4
1444,8
1445,2
1446,9
1447,1
1448,9
1449,3
1450,6
1451,3
1452,4
1453,9
1454,11
1455,1
1456,7
1457,5
1458,9
1459,2
1460,9
1461,10
1462,3
1463,9
1464,4
1465,7
1466,11
1467,9
1468,6
1469,5
1470,9
1471,10
1472,10
1473,7
1474,10
1475,11
1476,9
1477,3
1478,9
1479,2
1480,10
1481,8
1482,8
1483,9
1484,6
1485,4
1486,8
1487,6
1488,10
1489,5
1490,1
1491,9
1492,10
1493,4
1494,9
1495,9
1496,1
1497,3
1498,2
1499,1
1500,5
1501,5
1502,5
1503,5
1504,1
1505,5
1506,11
1507,10
1508,10
1509,1
1510,8
1511,8
1512,1
1513,10
1514,5
1515,7
1516,2
1517,3
1518,3
1519,6
1520,2
1521,10
1522,4
1523,10
1524,7
1525,2
1526,3
1527,6
1528,6
1529,5
1530,3
1531,1
1532,7
1533,9
1534,3
1535,11
1536,8
1537,6
1538,6
1539,2
1540,10
1541,7
1542,10
1543,4
1544,1
1545,6
1546,4
1547,2
1548,3
1549,5
1550,1
1551,7
1552,1
1553,1
1554,3
1555,6
1556,9
1557,7
1558,5
1559,9
1560,10
1561,8
1562,8
1563,6
1564,2
1565,8
1566,10
1567,1
1568,10
1569,11
1570,10
1571,11
1572,3
1573,10
1574,1
1575,4
1576,3
1577,7
1578,8
1579,3
1580,9
1581,10
1582,11
1583,6
1584,1
1585,8
1586,3
1587,4
1588,6
1589,5
1590,2
1591,7
1592,3
1593,1
1594,11
1595,2
1596,3
1597,10
1598,9
1599,9
1600,4
1601,6
1602,1
1603,6
1604,5
1605,9
1606,9
1607,10
1608,9
1609,6
1610,5
1611,11
1612,8
1613,11
1614,2
1615,8
1616,4
1617,4
1618,6
1619,3
1620,8
1621,3
1622,5
1623,6
1624,5
1625,4
1626,6
1627,7
1628,2
1629,2
1630,3
1631,10
1632,1
1633,8
1634,11
1635,8
1636,10
1637,1
1638,4
1639,7
1640,7
1641,3
1642,6
1643,3
1644,6
1645,1
1646,5
1647,11
1648,10
1649,11
1650,4
1651,7
1652,7
1653,9
1654,5
1655,5
1656,9
1657,7
1658,9
1659,6
1660,2
1661,10
1662,9
1663,5
1664,10
1665,5
1666,2
1667,7
1668,9
1669,7
1670,7
1671,3
1672,3
1673,7
1674,10
1675,4
1676,4
1677,6
1678,3
1679,11
1680,9
1681,9
1682,6
1683,4
1684,4
1685,7
1686,1
1687,10
1688,9
1689,2
1690,10
1691,1
1692,5
1693,9
1694,3
1695,2
1696,10
1697,8
1698,2
1699,5
1700,7
1701,8
1702,1
1703,6
1704,5
1705,4
1706,6
1707,2
1708,5
1709,2
1710,1
1711,4
1712,2
1713,9
1714,5
1715,9
1716,11
1717,11
1718,7
1719,7
1720,11
1721,9
1722,9
1723,4
1724,6
1725,3
1726,6
1727,10
1728,3
1729,4
1730,2
1731,8
1732,1
1733,2
1734,1
1735,2
1736,1
1737,3
1738,11
1739,9
1740,9
1741,1
1742,6
1743,7
1744,1
1745,7
1746,2
1747,5
1748,4
1749,9
1750,10
1751,8
1752,5
1753,8
1754,1
1755,11
1756,11
1757,7
1758,8
1759,2
1760,6
1761,7
1762,7
1763,8
1764,7
1765,10
1766,11
1767,11
1768,9
1769,4
1770,5
1771,9
1772,2
1773,1
1774,8
1775,6
1776,2
1777,8
1778,5
1779,1
1780,8
1781,1
1782,2
1783,7
1784,4
1785,2
1786,4
1787,4
1788,3
1789,10
1790,8
1791,9
1792,7
1793,2
1794,8
1795,9
1796,8
1797,11
1798,5
1799,9
1800,11
1801,7
1802,1
1803,8
1804,4
1805,11
1806,2
1807,7
1808,6
1809,8
1810,9
1811,2
1812,6
1813,8
1814,3
1815,6
1816,3
1817,1
1818,9
1819,1
1820,10
1821,10
1822,4
1823,4
1824,3
1825,6
1826,2
1827,6
1828,6
1829,10
1830,6
1831,1
1832,1
1833,1
1834,1
1835,6
1836,6
1837,11
1838,6
1839,1
1840,5
1841,10
1842,4
1843,8
1844,4
1845,11
1846,4
1847,7
1848,2
1849,3
1850,4
1851,11
1852,6
1853,5
1854,8
1855,2
1856,11
1857,4
1858,10
1859,8
1860,4
1861,8
1862,11
1863,7
1864,8
1865,8
1866,6
1867,6
1868,4
1869,3
1870,1
1871,3
1872,9
1873,4
1874,7
1875,1
1876,1
1877,5
1878,9
1879,8
1880,7
1881,1
1882,7
1883,9
1884,10
1885,3
1886,8
1887,3
1888,10
1889,8
1890,9
1891,8
1892,2
1893,4
1894,11
1895,3
1896,10
1897,2
1898,3
1899,6
1900,4
1901,5
1902,7
1903,4
1904,11
1905,6
1906,9
1907,7
1908,8
1909,11
1910,2
1911,5
1912,11
1913,7
1914,2
1915,10
1916,9
1917,5
1918,11
1919,7
1920,3
1921,7
1922,4
1923,4
1924,10
1925,3
1926,5
1927,2
1928,8
1929,5
1930,8
1931,2
1932,1
1933,11
1934,7
1935,5
1936,11
1937,3
1938,9
1939,7
1940,8
1941,11
1942,2
1943,9
1944,1
1945,10
1946,8
1947,5
1948,9
1949,7
1950,8
1951,11
1952,11
1953,10
1954,6
1955,1
1956,7
1957,6
1958,2
1959,1
1960,11
1961,11
1962,10
1963,6
1964,8
1965,1
1966,7
1967,7
1968,3
1969,5
1970,5
1971,4
1972,3
1973,8
1974,10
1975,8
1976,10
1977,1
1978,2
1979,5
1980,11
1981,9
1982,11
1983,6
1984,9
1985,7
1986,9
1987,10
1988,6
1989,5
1990,9
1991,10
1992,3
1993,3
1994,11
1995,9
1996,5
1997,9
1998,11
1999,7
2000,4
2001,6
2002,2
2003,5
2004,6
2005,1
2006,6
2007,9
2008,6
2009,9
2010,10
2011,3
2012,11
2013,7
2014,5
2015,3
2016,10
2017,1
2018,5
2019,6
2020,10
2021,6
2022,10
2023,1
2024,6
2025,9
2026,5
2027,4
2028,11
2029,1
2030,4
2031,7
2032,9
2033,7
2034,7
2035,8
2036,6
2037,6
2038,10
2039,2
2040,11
2041,9
2042,3
2043,7
2044,2
2045,10
2046,1
2047,7
2048,11
2049,11
2050,2
2051,7
2052,4
2053,1
2054,6
2055,2
2056,7
2057,10
2058,4
2059,7
2060,1
2061,5
2062,4
2063,4
2064,10
2065,2
2066,6
2067,9
2068,7
2069,4
2070,2
2071,7
2072,7
2073,1
2074,9
2075,11
2076,6
2077,9
2078,4
2079,6
2080,4
2081,5
2082,3
2083,10
2084,6
2085,9
2086,11
2087,9
2088,2
2089,8
2090,8
2091,7
2092,5
2093,7
2094,8
2095,9
2096,7
2097,9
2098,3
2099,5
2100,9
2101,2
2102,9
2103,3
2104,9
2105,6
2106,7
2107,7
2108,11
2109,5
2110,6
2111,6
2112,4
2113,11
2114,3
2115,8
2116,8
2117,10
2118,2
2119,3
2120,8
2121,8
2122,4
2123,8
2124,7
2125,9
2126,4
2127,6
2128,10
2129,9
2130,7
2131,4
2132,3
2133,6
2134,7
2135,11
2136,3
2137,4
2138,10
2139,9
2140,10
2141,3
2142,7
2143,2
2144,3
2145,9
2146,3
2147,4
2148,9
2149,1
2150,4
2151,6
2152,4
2153,9
2154,5
2155,11
2156,3
2157,5
2158,3
2159,3
2160,5
2161,7
2162,10
2163,9
2164,1
2165,3
2166,3
2167,1
2168,1
2169,6
2170,11
2171,6
2172,9
2173,10
2174,3
2175,7
2176,2
2177,6
2178,4
2179,1
2180,7
2181,4
2182,10
2183,11
2184,3
2185,4
2186,8
2187,9
2188,11
2189,6
2190,7
2191,2
2192,3
2193,6
2194,11
2195,2
2196,6
2197,3
2198,7
2199,11
2200,4
2201,2
2202,11
2203,4
2204,1
2205,4
2206,7
2207,2
2208,9
2209,5
2210,6
2211,2
2212,7
2213,6
2214,3
2215,4
2216,9
2217,4
2218,8
2219,5
2220,1
2221,6
2222,5
2223,5
2224,2
2225,8
2226,10
2227,5
2228,2
2229,7
2230,4
2231,2
2232,2
2233,4
2234,10
2235,9
2236,1
2237,7
2238,5
2239,5
2240,10
2241,11
2242,6
2243,10
2244,4
2245,4
2246,5
2247,4
2248,3
2249,4
2250,10
2251,2
2252,4
2253,3
2254,10
2255,1
2256,2
2257,10
2258,4
2259,10
2260,6
2261,11
2262,11
2263,3
2264,1
2265,6
2266,5
2267,5
2268,10
2269,5
2270,7
2271,3
2272,1
2273,3
2274,6
2275,5
2276,6
2277,8
2278,5
2279,11
2280,11
2281,5
2282,2
2283,9
2284,6
2285,5
2286,11
2287,8
2288,7
2289,8
2290,4
2291,3
2292,4
2293,7
2294,10
2295,2
2296,2
2297,10
2298,5
2299,6
2300,6
2301,2
2302,2
2303,6
2304,1
2305,4
2306,10
2307,10
2308,5
2309,9
2310,4
2311,2
2312,2
2313,10
2314,11
2315,3
2316,6
2317,2
2318,7
2319,8
2320,9
2321,9
2322,9
2323,9
2324,10
2325,8
2326,7
2327,9
2328,4
2329,6
2330,5
2331,3
2332,5
2333,10
2334,11
2335,4
2336,6
2337,10
2338,1
2339,9
2340,6
2341,2
2342,11
2343,9
2344,8
2345,9
2346,8
2347,5
2348,9
2349,5
2350,2
2351,2
2352,4
2353,8
2354,8
2355,11
2356,8
2357,11
2358,6
2359,6
2360,9
2361,4
2362,7
2363,9
2364,2
2365,5
2366,2
2367,10
2368,11
2369,7
2370,7
2371,5
2372,1
2373,5
2374,7
2375,10
2376,10
2377,1
2378,10
2379,10
2380,5
2381,4
2382,9
2383,10
2384,10
2385,3
2386,4
2387,10
2388,4
2389,6
2390,5
2391,8
2392,9
2393,6
2394,5
2395,10
2396,9
2397,2
2398,5
2399,6
2400,2
2401,7
2402,3
2403,5
2404,5
2405,4
2406,8
2407,11
2408,7
2409,5
2410,3
2411,8
2412,1
2413,9
2414,4
2415,1
2416,5
2417,6
2418,1
2419,8
2420,2
2421,8
2422,8
2423,8
2424,8
2425,2
2426,7
2427,10
2428,7
2429,1
2430,6
2431,8
2432,10
2433,3
2434,8
2435,1
2436,8
2437,3
2438,6
2439,7
2440,3
2441,4
2442,1
2443,8
2444,3
2445,2
2446,1
2447,3
2448,11
2449,9
2450,3
2451,1
2452,8
2453,7
2454,6
2455,2
2456,8
2457,8
2458,10
2459,1
2460,6
2461,8
2462,8
2463,6
2464,1
2465,2
2466,1
2467,6
2468,9
2469,11
2470,11
2471,6
2472,11
2473,11
2474,1
2475,9
2476,4
2477,5
2478,6
2479,10
2480,1
2481,9
2482,8
2483,11
2484,9
2485,8
2486,4
2487,5
2488,11
2489,3
2490,3
2491,6
2492,8
2493,1
2494,9
2495,1
2496,5
2497,10
2498,1
2499,5
2500,1
2501,6
2502,2
2503,2
2504,11
2505,8
2506,7
2507,9
2508,10
2509,5
2510,7
2511,9
2512,7
2513,11
2514,1
2515,8
2516,10
2517,5
2518,1
2519,10
2520,10
2521,7
2522,1
2523,2
2524,4
2525,1
2526,4
2527,10
2528,2
2529,10
2530,3
2531,1
2532,4
2533,10
2534,10
2535,4
2536,4
2537,5
2538,4
2539,2
2540,11
2541,7
2542,1
2543,9
2544,6
2545,6
2546,2
2547,6
2548,10
2549,3
2550,7
2551,7
2552,6
2553,11
2554,6
2555,10
2556,4
2557,6
2558,7
2559,2
2560,1
2561,8
2562,3
2563,6
2564,4
2565,1
2566,3
2567,6
2568,6
2569,11
2570,4
2571,2
2572,4
2573,8
2574,1
2575,1
2576,3
2577,10
2578,5
2579,7
2580,8
2581,10
2582,3
2583,8
2584,10
2585,7
2586,7
2587,11
2588,11
2589,7
2590,10
2591,2
2592,3
2593,4
2594,10
2595,10
2596,6
2597,5
2598,1
2599,9
2600,4
2601,8
2602,1
2603,6
2604,6
2605,4
2606,6
2607,3
2608,9
2609,3
2610,9
2611,7
2612,5
2613,6
2614,7
2615,4
2616,10
2617,5
2618,7
2619,1
2620,9
2621,9
2622,7
2623,2
2624,11
2625,8
2626,1
2627,11
2628,10
2629,4
2630,3
2631,5
2632,8
2633,9
2634,10
2635,11
2636,7
2637,3
2638,3
2639,3
2640,10
2641,8
2642,4
2643,1
2644,10
2645,9
2646,9
2647,11
2648,5
2649,1
2650,11
2651,9
2652,10
2653,4
2654,6
2655,4
2656,8
2657,7
2658,1
2659,11
2660,6
2661,4
2662,3
2663,9
2664,1
2665,11
2666,1
2667,8
2668,9
2669,7
2670,10
2671,4
2672,2
2673,10
2674,9
2675,5
2676,4
2677,6
2678,11
2679,1
2680,10
2681,1
2682,4
2683,11
2684,6
2685,5
2686,1
2687,7
2688,11
2689,11
2690,7
2691,10
2692,8
2693,1
2694,6
2695,1
2696,1
2697,5
2698,3
2699,11
2700,4
2701,11
2702,7
2703,7
2704,2
2705,11
2706,10
2707,1
2708,10
2709,3
2710,7
2711,5
2712,3
2713,6
2714,8
2715,2
2716,7
2717,4
2718,10
2719,3
2720,3
2721,4
2722,1
2723,5
2724,8
2725,7
2726,8
2727,3
2728,4
2729,11
2730,6
2731,8
2732,9
2733,11
2734,9
2735,8
2736,7
2737,11
2738,2
2739,9
2740,5
2741,7
2742,3
2743,11
2744,7
2745,6
2746,8
2747,7
2748,8
2749,5
2750,3
2751,11
2752,3
2753,1
2754,8
2755,11
2756,4
2757,2
2758,6
2759,3
2760,1
2761,9
2762,5
2763,4
2764,11
2765,6
2766,3
2767,10
2768,10
2769,9
2770,6
2771,1
2772,2
2773,4
2774,1
2775,8
2776,8
2777,11
2778,8
2779,4
2780,7
2781,7
2782,7
2783,4
2784,2
2785,3
2786,8
2787,2
2788,2
2789,8
2790,4
2791,5
2792,10
2793,7
2794,6
2795,5
2796,10
2797,6
2798,2
2799,6
2800,8
2801,3
2802,7
2803,1
2804,4
2805,6
2806,8
2807,1
2808,6
2809,3
2810,7
2811,7
2812,3
2813,7
2814,8
2815,2
2816,7
2817,7
2818,3
2819,5
2820,5
2821,5
2822,5
2823,5
2824,7
2825,4
2826,2
2827,4
2828,6
2829,2
2830,8
2831,2
2832,11
2833,9
2834,9
2835,8
2836,6
2837,11
2838,1
2839,3
2840,2
2841,4
2842,11
2843,2
2844,8
2845,4
2846,4
2847,5
2848,2
2849,7
2850,9
2851,9
2852,2
2853,3
2854,11
2855,1
2856,9
2857,10
2858,3
2859,6
2860,5
2861,1
2862,1
2863,8
2864,8
2865,3
2866,8
2867,8
2868,11
2869,1
2870,10
2871,6
2872,9
2873,8
2874,8
2875,2
2876,6
2877,1
2878,6
2879,5
2880,10
2881,11
2882,10
2883,11
2884,9
2885,10
2886,9
2887,4
2888,9
2889,11
2890,6
2891,1
2892,11
2893,7
2894,11
2895,4
2896,11
2897,10
2898,5
2899,9
2900,7
2901,11
2902,8
2903,5
2904,11
2905,2
2906,1
2907,4
2908,10
2909,9
2910,2
2911,10
2912,7
2913,11
2914,9
2915,2
2916,9
2917,7
2918,5
2919,4
2920,9
2921,5
2922,8
2923,9
2924,9
2925,10
2926,7
2927,8
2928,3
2929,1
2930,8
2931,11
2932,2
2933,8
2934,6
2935,6
2936,5
2937,2
2938,10
2939,7
2940,7
2941,1
2942,10
2943,10
2944,9
2945,3
2946,11
2947,5
2948,3
2949,9
2950,1
2951,3
2952,11
2953,3
2954,3
2955,4
2956,1
2957,8
2958,8
2959,6
2960,8
2961,3
2962,11
2963,5
2964,10
2965,3
2966,8
2967,1
2968,11
2969,9
2970,5
2971,4
2972,8
2973,2
2974,10
2975,5
2976,11
2977,4
2978,6
2979,6
2980,8
2981,3
2982,4
2983,4
2984,6
2985,10
2986,5
2987,4
2988,6
2989,4
2990,2
2991,10
2992,8
2993,9
2994,8
2995,2
2996,3
2997,10
