Number,Value
2998,9
2999,4
3000,2
3001,2
3002,1
3003,3
3004,2
3005,11
3006,11
3007,9
3008,4
3009,6
3010,11
3011,5
3012,10
3013,2
3014,5
3015,6
3016,8
3017,11
3018,9
3019,2
3020,5
3021,2
3022,5
3023,9
3024,4
3025,5
3026,7
3027,8
3028,8
3029,11
3030,2
3031,6
3032,4
3033,1
3034,1
3035,5
3036,10
3037,11
3038,8
3039,9
3040,3
3041,6
3042,8
3043,10
3044,11
3045,8
3046,4
3047,2
3048,11
3049,9
3050,1
3051,9
3052,11
3053,10
3054,10
3055,2
3056,4
3057,8
3058,10
3059,6
3060,9
3061,7
3062,9
3063,8
3064,3
3065,10
3066,8
3067,5
3068,1
3069,10
3070,3
3071,5
3072,9
3073,4
3074,1
3075,8
3076,3
3077,2
3078,3
3079,4
3080,11
3081,11
3082,7
3083,2
3084,2
3085,6
3086,1
3087,11
3088,9
3089,9
3090,3
3091,4
3092,8
3093,10
3094,11
3095,6
3096,6
3097,2
3098,3
3099,10
3100,10
3101,8
3102,8
3103,3
3104,3
3105,5
3106,1
3107,6
3108,10
3109,6
3110,2
3111,11
3112,9
3113,7
3114,4
3115,6
3116,11
3117,4
3118,9
3119,10
3120,3
3121,3
3122,7
3123,2
3124,1
3125,8
3126,8
3127,7
3128,4
3129,8
3130,7
3131,3
3132,11
3133,1
3134,2
3135,11
3136,6
3137,10
3138,11
3139,7
3140,6
3141,11
3142,7
3143,3
3144,6
3145,8
3146,8
3147,9
3148,8
3149,5
3150,8
3151,6
3152,8
3153,4
3154,6
3155,2
3156,3
3157,6
3158,10
3159,1
3160,10
3161,5
3162,1
3163,2
3164,4
3165,8
3166,11
3167,10
3168,11
3169,9
3170,7
3171,4
3172,7
3173,5
3174,7
3175,3
3176,1
3177,10
3178,7
3179,1
3180,2
3181,1
3182,3
3183,1
3184,7
3185,8
3186,6
3187,9
3188,11
3189,11
3190,6
3191,8
3192,10
3193,11
3194,3
3195,6
3196,2
3197,5
3198,9
3199,7
3200,9
3201,8
3202,10
3203,2
3204,1
3205,11
3206,5
3207,1
3208,6
3209,3
3210,8
3211,6
3212,9
3213,6
3214,3
3215,1
3216,10
3217,9
3218,8
3219,9
3220,11
3221,7
3222,2
3223,11
3224,11
3225,8
3226,6
3227,1
3228,9
3229,5
3230,1
3231,1
3232,3
3233,7
3234,8
3235,9
3236,1
3237,10
3238,4
3239,7
3240,9
3241,6
3242,6
3243,6
3244,5
3245,3
3246,9
3247,10
3248,3
3249,6
3250,4
3251,4
3252,9
3253,1
3254,5
3255,7
3256,7
3257,5
3258,3
3259,3
3260,11
3261,4
3262,5
3263,10
3264,10
3265,5
3266,11
3267,5
3268,8
3269,11
3270,1
3271,3
3272,10
3273,6
3274,3
3275,8
3276,6
3277,10
3278,3
3279,10
3280,2
3281,6
3282,3
3283,7
3284,1
3285,7
3286,10
3287,10
3288,2
3289,7
3290,8
3291,6
3292,6
3293,9
3294,5
3295,9
3296,4
3297,9
3298,7
3299,3
3300,4
3301,1
3302,8
3303,4
3304,3
3305,8
3306,1
3307,6
3308,11
3309,10
3310,10
3311,2
3312,1
3313,6
3314,3
3315,5
3316,7
3317,2
3318,8
3319,1
3320,2
3321,6
3322,1
3323,1
3324,3
3325,7
3326,1
3327,7
3328,6
3329,5
3330,2
3331,5
3332,10
3333,10
3334,7
3335,7
3336,8
3337,8
3338,8
3339,6
3340,8
3341,1
3342,4
3343,7
3344,6
3345,2
3346,5
3347,9
3348,2
3349,4
3350,7
3351,10
3352,2
3353,1
3354,9
3355,1
3356,5
3357,4
3358,10
3359,11
3360,5
3361,5
3362,9
3363,3
3364,7
3365,4
3366,2
3367,8
3368,11
3369,11
3370,3
3371,5
3372,2
3373,9
3374,1
3375,4
3376,6
3377,4
3378,4
3379,5
3380,8
3381,3
3382,2
3383,3
3384,9
3385,7
3386,3
3387,6
3388,1
3389,5
3390,6
3391,7
3392,6
3393,7
3394,3
3395,8
3396,4
3397,10
3398,6
3399,6
3400,9
3401,11
3402,10
3403,11
3404,7
3405,6
3406,8
3407,6
3408,6
3409,8
3410,9
3411,3
3412,4
3413,6
3414,8
3415,1
3416,10
3417,3
3418,8
3419,7
3420,2
3421,2
3422,9
3423,3
3424,7
3425,4
3426,4
3427,9
3428,8
3429,6
3430,2
3431,2
3432,5
3433,4
3434,3
3435,6
3436,6
3437,6
3438,11
3439,1
3440,1
3441,3
3442,9
3443,8
3444,9
3445,4
3446,4
3447,5
3448,2
3449,3
3450,6
3451,1
3452,11
3453,7
3454,2
3455,9
3456,9
3457,1
3458,1
3459,5
3460,5
3461,5
3462,4
3463,8
3464,4
3465,5
3466,3
3467,2
3468,2
3469,3
3470,11
3471,6
3472,3
3473,2
3474,3
3475,7
3476,8
3477,11
3478,3
3479,7
3480,2
3481,3
3482,10
3483,11
3484,5
3485,1
3486,6
3487,6
3488,2
3489,1
3490,4
3491,10
3492,10
3493,9
3494,9
3495,11
3496,8
3497,3
3498,8
3499,4
3500,5
3501,5
3502,4
3503,10
3504,7
3505,7
3506,5
3507,5
3508,5
3509,3
3510,6
3511,1
3512,1
3513,3
3514,9
3515,6
3516,7
3517,1
3518,1
3519,11
3520,8
3521,11
3522,8
3523,11
3524,10
3525,5
3526,8
3527,6
3528,4
3529,10
3530,8
3531,3
3532,7
3533,1
3534,5
3535,10
3536,8
3537,2
3538,11
3539,3
3540,1
3541,8
3542,1
3543,7
3544,1
3545,10
3546,11
3547,8
3548,8
3549,8
3550,11
3551,6
3552,1
3553,8
3554,2
3555,1
3556,3
3557,8
3558,11
3559,2
3560,10
3561,2
3562,8
3563,4
3564,11
3565,9
3566,8
3567,3
3568,5
3569,1
3570,9
3571,4
3572,3
3573,7
3574,2
3575,4
3576,6
3577,5
3578,1
3579,1
3580,4
3581,5
3582,8
3583,7
3584,1
3585,9
3586,3
3587,1
3588,11
3589,7
3590,7
3591,7
3592,7
3593,10
3594,1
3595,1
3596,5
3597,2
3598,8
3599,10
3600,11
3601,1
3602,3
3603,10
3604,6
3605,5
3606,4
3607,5
3608,2
3609,8
3610,9
3611,1
3612,6
3613,2
3614,2
3615,4
3616,3
3617,6
3618,11
3619,1
3620,1
3621,1
3622,6
3623,8
3624,5
3625,8
3626,2
3627,6
3628,1
3629,2
3630,6
3631,7
3632,7
3633,4
3634,6
3635,3
3636,3
3637,9
3638,7
3639,3
3640,4
3641,1
3642,1
3643,6
3644,1
3645,6
3646,4
3647,4
3648,7
3649,3
3650,10
3651,10
3652,5
3653,11
3654,9
3655,3
3656,3
3657,10
3658,7
3659,10
3660,3
3661,11
3662,6
3663,5
3664,3
3665,6
3666,10
3667,1
3668,5
3669,3
3670,8
3671,5
3672,6
3673,7
3674,3
3675,4
3676,8
3677,11
3678,6
3679,9
3680,10
3681,5
3682,9
3683,7
3684,2
3685,8
3686,2
3687,6
3688,7
3689,5
3690,7
3691,11
3692,9
3693,5
3694,11
3695,6
3696,6
3697,9
3698,1
3699,8
3700,5
3701,7
3702,8
3703,1
3704,11
3705,10
3706,11
3707,10
3708,2
3709,6
3710,6
3711,8
3712,8
3713,4
3714,10
3715,10
3716,1
3717,6
3718,8
3719,7
3720,6
3721,1
3722,5
3723,3
3724,2
3725,7
3726,9
3727,1
3728,5
3729,9
3730,3
3731,10
3732,8
3733,7
3734,8
3735,3
3736,1
3737,9
3738,3
3739,8
3740,6
3741,9
3742,10
3743,3
3744,9
3745,11
3746,4
3747,7
3748,9
3749,2
3750,6
3751,2
3752,1
3753,4
3754,7
3755,1
3756,10
3757,3
3758,8
3759,1
3760,1
3761,2
3762,11
3763,11
3764,10
3765,5
3766,3
3767,2
3768,7
3769,3
3770,5
3771,2
3772,7
3773,6
3774,6
3775,4
3776,2
3777,7
3778,10
3779,10
3780,11
3781,11
3782,6
3783,4
3784,6
3785,2
3786,5
3787,3
3788,9
3789,10
3790,2
3791,5
3792,10
3793,9
3794,7
3795,7
3796,2
3797,1
3798,9
3799,8
3800,2
3801,7
3802,1
3803,3
3804,5
3805,11
3806,3
3807,1
3808,7
3809,1
3810,4
3811,3
3812,3
3813,10
3814,6
3815,5
3816,10
3817,6
3818,9
3819,6
3820,2
3821,11
3822,8
3823,5
3824,8
3825,9
3826,2
3827,10
3828,1
3829,10
3830,5
3831,9
3832,6
3833,4
3834,7
3835,2
3836,3
3837,5
3838,9
3839,11
3840,5
3841,3
3842,2
3843,10
3844,8
3845,5
3846,6
3847,11
3848,3
3849,8
3850,1
3851,5
3852,3
3853,11
3854,2
3855,3
3856,9
3857,1
3858,9
3859,3
3860,11
3861,4
3862,4
3863,2
3864,4
3865,3
3866,8
3867,2
3868,10
3869,11
3870,5
3871,8
3872,2
3873,1
3874,5
3875,7
3876,3
3877,8
3878,10
3879,7
3880,10
3881,7
3882,5
3883,2
3884,9
3885,10
3886,5
3887,3
3888,8
3889,6
3890,10
3891,6
3892,2
3893,6
3894,2
3895,9
3896,10
3897,4
3898,10
3899,3
3900,9
3901,3
3902,1
3903,3
3904,3
3905,7
3906,6
3907,2
3908,5
3909,7
3910,11
3911,11
3912,10
3913,4
3914,6
3915,5
3916,6
3917,9
3918,3
3919,4
3920,7
3921,6
3922,2
3923,6
3924,6
3925,8
3926,10
3927,5
3928,5
3929,3
3930,1
3931,7
3932,11
3933,2
3934,1
3935,7
3936,10
3937,1
3938,5
3939,3
3940,2
3941,7
3942,7
3943,6
3944,6
3945,1
3946,2
3947,4
3948,4
3949,1
3950,7
3951,3
3952,10
3953,9
3954,5
3955,10
3956,2
3957,3
3958,2
3959,3
3960,1
3961,3
3962,9
3963,2
3964,2
3965,1
3966,8
3967,10
3968,2
3969,11
3970,9
3971,7
3972,6
3973,7
3974,6
3975,4
3976,8
3977,1
3978,5
3979,7
3980,2
3981,8
3982,10
3983,9
3984,10
3985,3
3986,7
3987,4
3988,3
3989,2
3990,11
3991,5
3992,3
3993,8
3994,7
3995,3
3996,4
3997,2
3998,4
3999,1
4000,2
4001,1
4002,11
4003,7
4004,10
4005,7
4006,6
4007,8
4008,8
4009,11
4010,2
4011,2
4012,11
4013,1
4014,6
4015,10
4016,4
4017,2
4018,7
4019,11
4020,9
4021,11
4022,3
4023,1
4024,2
4025,5
4026,8
4027,9
4028,6
4029,10
4030,8
4031,7
4032,5
4033,10
4034,5
4035,2
4036,10
4037,3
4038,1
4039,7
4040,8
4041,9
4042,5
4043,9
4044,4
4045,8
4046,6
4047,2
4048,4
4049,5
4050,9
4051,3
4052,2
4053,9
4054,8
4055,9
4056,7
4057,1
4058,9
4059,2
4060,4
4061,10
4062,1
4063,8
4064,9
4065,7
4066,2
4067,2
4068,9
4069,11
4070,7
4071,4
4072,10
4073,1
4074,8
4075,4
4076,11
4077,1
4078,7
4079,1
4080,5
4081,1
4082,4
4083,8
4084,6
4085,9
4086,10
4087,1
4088,7
4089,10
4090,4
4091,1
4092,9
4093,10
4094,6
4095,2
4096,6
4097,5
4098,3
4099,9
4100,11
4101,3
4102,6
4103,1
4104,11
4105,11
4106,11
4107,7
4108,3
4109,4
4110,4
4111,5
4112,9
4113,1
4114,9
4115,1
4116,1
4117,7
4118,6
4119,3
4120,8
4121,4
4122,5
4123,11
4124,2
4125,10
4126,11
4127,2
4128,4
4129,7
4130,8
4131,2
4132,1
4133,6
4134,4
4135,8
4136,10
4137,10
4138,3
4139,5
4140,5
4141,6
4142,4
4143,10
4144,5
4145,1
4146,6
4147,3
4148,10
4149,4
4150,10
4151,4
4152,4
4153,9
4154,3
4155,7
4156,5
4157,5
4158,11
4159,4
4160,10
4161,7
4162,8
4163,10
4164,10
4165,3
4166,8
4167,2
4168,9
4169,10
4170,9
4171,6
4172,3
4173,1
4174,5
4175,1
4176,10
4177,11
4178,10
4179,7
4180,3
4181,3
4182,6
4183,1
4184,9
4185,5
4186,8
4187,10
4188,10
4189,3
4190,3
4191,2
4192,4
4193,2
4194,5
4195,9
4196,10
4197,3
4198,2
4199,9
4200,2
4201,5
4202,1
4203,7
4204,10
4205,5
4206,11
4207,5
4208,10
4209,11
4210,5
4211,4
4212,2
4213,7
4214,3
4215,5
4216,7
4217,1
4218,8
4219,9
4220,1
4221,3
4222,5
4223,6
4224,5
4225,1
4226,6
4227,10
4228,9
4229,11
4230,11
4231,4
4232,10
4233,5
4234,4
4235,3
4236,6
4237,6
4238,10
4239,2
4240,11
4241,1
4242,8
4243,3
4244,1
4245,8
4246,6
4247,6
4248,2
4249,2
4250,5
4251,3
4252,9
4253,7
4254,5
4255,11
4256,11
4257,4
4258,8
4259,5
4260,10
4261,8
4262,11
4263,5
4264,5
4265,8
4266,1
4267,10
4268,6
4269,8
4270,1
4271,6
4272,4
4273,6
4274,9
4275,11
4276,3
4277,9
4278,1
4279,6
4280,8
4281,1
4282,11
4283,10
4284,1
4285,11
4286,3
4287,2
4288,11
4289,9
4290,1
4291,10
4292,4
4293,4
4294,9
4295,4
4296,3
4297,7
4298,1
4299,6
4300,5
4301,8
4302,6
4303,10
4304,3
4305,1
4306,1
4307,5
4308,7
4309,5
4310,1
4311,4
4312,11
4313,1
4314,5
4315,2
4316,3
4317,1
4318,3
4319,6
4320,8
4321,7
4322,7
4323,4
4324,7
4325,1
4326,5
4327,7
4328,9
4329,2
4330,6
4331,7
4332,10
4333,7
4334,11
4335,9
4336,10
4337,1
4338,5
4339,3
4340,1
4341,10
4342,11
4343,2
4344,1
4345,8
4346,7
4347,1
4348,6
4349,7
4350,11
4351,10
4352,9
4353,10
4354,3
4355,11
4356,2
4357,8
4358,7
4359,9
4360,1
4361,11
4362,6
4363,11
4364,11
4365,11
4366,9
4367,8
4368,2
4369,4
4370,4
4371,10
4372,2
4373,3
4374,1
4375,5
4376,5
4377,2
4378,1
4379,2
4380,4
4381,10
4382,7
4383,5
4384,5
4385,4
4386,8
4387,6
4388,8
4389,7
4390,7
4391,3
4392,7
4393,1
4394,3
4395,6
4396,2
4397,2
4398,2
4399,2
4400,5
4401,3
4402,2
4403,5
4404,11
4405,2
4406,8
4407,4
4408,7
4409,11
4410,9
4411,3
4412,8
4413,7
4414,6
4415,9
4416,1
4417,3
4418,11
4419,6
4420,9
4421,10
4422,9
4423,3
4424,2
4425,1
4426,5
4427,9
4428,4
4429,6
4430,9
4431,6
4432,11
4433,6
4434,7
4435,10
4436,10
4437,8
4438,9
4439,2
4440,4
4441,10
4442,8
4443,3
4444,6
4445,8
4446,9
4447,5
4448,7
4449,7
4450,9
4451,6
4452,1
4453,4
4454,3
4455,9
4456,9
4457,11
4458,8
4459,7
4460,3
4461,2
4462,6
4463,5
4464,9
4465,2
4466,11
4467,8
4468,8
4469,11
4470,3
4471,7
4472,8
4473,8
4474,8
4475,8
4476,5
4477,7
4478,1
4479,11
4480,8
4481,8
4482,1
4483,8
4484,11
4485,11
4486,1
4487,6
4488,7
4489,11
4490,9
4491,8
4492,5
4493,2
4494,10
4495,7
4496,11
4497,5
4498,6
4499,5
4500,11
4501,6
4502,6
4503,2
4504,4
4505,7
4506,5
4507,11
4508,1
4509,7
4510,7
4511,2
4512,4
4513,10
4514,5
4515,5
4516,8
4517,6
4518,10
4519,8
4520,3
4521,10
4522,8
4523,10
4524,6
4525,4
4526,8
4527,3
4528,5
4529,1
4530,3
4531,11
4532,1
4533,4
4534,5
4535,5
4536,9
4537,10
4538,2
4539,8
4540,8
4541,5
4542,11
4543,4
4544,4
4545,11
4546,10
4547,1
4548,9
4549,3
4550,8
4551,4
4552,10
4553,6
4554,9
4555,6
4556,10
4557,4
4558,4
4559,5
4560,6
4561,11
4562,7
4563,10
4564,9
4565,11
4566,9
4567,1
4568,2
4569,10
4570,3
4571,1
4572,1
4573,8
4574,2
4575,8
4576,7
4577,10
4578,1
4579,10
4580,4
4581,2
4582,2
4583,1
4584,9
4585,11
4586,2
4587,7
4588,10
4589,1
4590,1
4591,10
4592,5
4593,8
4594,7
4595,11
4596,11
4597,11
4598,3
4599,10
4600,11
4601,3
4602,10
4603,8
4604,6
4605,1
4606,6
4607,7
4608,2
4609,9
4610,8
4611,7
4612,7
4613,7
4614,6
4615,7
4616,8
4617,8
4618,2
4619,9
4620,4
4621,10
4622,3
4623,1
4624,2
4625,2
4626,2
4627,8
4628,1
4629,9
4630,3
4631,6
4632,8
4633,9
4634,10
4635,3
4636,8
4637,6
4638,4
4639,11
4640,10
4641,2
4642,8
4643,2
4644,1
4645,4
4646,3
4647,2
4648,2
4649,8
4650,10
4651,8
4652,10
4653,4
4654,6
4655,1
4656,10
4657,10
4658,5
4659,9
4660,3
4661,3
4662,1
4663,10
4664,8
4665,2
4666,3
4667,6
4668,9
4669,4
4670,11
4671,8
4672,7
4673,3
4674,5
4675,6
4676,9
4677,11
4678,9
4679,5
4680,6
4681,8
4682,11
4683,5
4684,3
4685,3
4686,8
4687,8
4688,6
4689,1
4690,5
4691,3
4692,4
4693,10
4694,2
4695,7
4696,1
4697,11
4698,9
4699,10
4700,8
4701,2
4702,6
4703,9
4704,3
4705,6
4706,4
4707,11
4708,5
4709,4
4710,4
4711,2
4712,10
4713,10
4714,9
4715,8
4716,2
4717,8
4718,6
4719,11
4720,6
4721,10
4722,8
4723,3
4724,2
4725,3
4726,7
4727,2
4728,9
4729,8
4730,10
4731,2
4732,4
4733,6
4734,4
4735,6
4736,6
4737,11
4738,11
4739,11
4740,10
4741,2
4742,2
4743,6
4744,5
4745,4
4746,6
4747,2
4748,4
4749,11
4750,9
4751,5
4752,6
4753,2
4754,11
4755,8
4756,8
4757,8
4758,10
4759,4
4760,1
4761,6
4762,5
4763,5
4764,10
4765,8
4766,8
4767,4
4768,11
4769,9
4770,2
4771,3
4772,5
4773,8
4774,2
4775,1
4776,3
4777,8
4778,4
4779,11
4780,2
4781,10
4782,8
4783,4
4784,9
4785,6
4786,8
4787,5
4788,10
4789,8
4790,9
4791,4
4792,3
4793,11
4794,6
4795,10
4796,5
4797,8
4798,3
4799,2
4800,4
4801,7
4802,1
4803,1
4804,2
4805,10
4806,7
4807,6
4808,8
4809,7
4810,6
4811,4
4812,8
4813,7
4814,2
4815,5
4816,7
4817,7
4818,8
4819,7
4820,6
4821,4
4822,9
4823,1
4824,3
4825,6
4826,5
4827,1
4828,5
4829,11
4830,9
4831,3
4832,2
4833,6
4834,10
4835,3
4836,4
4837,2
4838,6
4839,10
4840,8
4841,10
4842,3
4843,4
4844,11
4845,2
4846,9
4847,6
4848,6
4849,11
4850,3
4851,11
4852,8
4853,4
4854,3
4855,8
4856,5
4857,8
4858,10
4859,5
4860,1
4861,2
4862,3
4863,3
4864,11
4865,11
4866,10
4867,10
4868,1
4869,7
4870,11
4871,11
4872,7
4873,6
4874,3
4875,6
4876,11
4877,3
4878,3
4879,9
4880,11
4881,6
4882,1
4883,8
4884,9
4885,9
4886,10
4887,1
4888,3
4889,10
4890,6
4891,8
4892,11
4893,11
4894,6
4895,6
4896,6
4897,3
4898,9
4899,7
4900,9
4901,6
4902,6
4903,5
4904,6
4905,2
4906,9
4907,4
4908,9
4909,1
4910,7
4911,3
4912,11
4913,7
4914,5
4915,11
4916,11
4917,9
4918,8
4919,8
4920,11
4921,1
4922,9
4923,8
4924,3
4925,1
4926,6
4927,6
4928,11
4929,3
4930,5
4931,1
4932,2
4933,6
4934,7
4935,10
4936,4
4937,10
4938,10
4939,7
4940,10
4941,5
4942,7
4943,10
4944,7
4945,9
4946,2
4947,3
4948,3
4949,9
4950,2
4951,1
4952,7
4953,1
4954,1
4955,8
4956,2
4957,2
4958,8
4959,6
4960,9
4961,11
4962,5
4963,7
4964,4
4965,11
4966,2
4967,6
4968,7
4969,5
4970,10
4971,4
4972,7
4973,3
4974,11
4975,4
4976,5
4977,7
4978,6
4979,2
4980,11
4981,9
4982,1
4983,5
4984,3
4985,4
4986,10
4987,9
4988,6
4989,9
4990,2
4991,1
4992,6
4993,3
4994,4
4995,11
4996,5
4997,10
4998,2
4999,6
5000,7
5001,2
5002,6
5003,6
5004,5
5005,5
5006,10
5007,10
5008,8
5009,9
5010,7
5011,10
5012,9
5013,7
5014,8
5015,1
5016,8
5017,8
5018,6
5019,9
5020,10
5021,8
5022,2
5023,3
5024,9
5025,3
5026,1
5027,4
5028,4
5029,1
5030,10
5031,1
5032,6
5033,9
5034,6
5035,4
5036,4
5037,5
5038,6
5039,9
5040,1
5041,5
5042,1
5043,10
5044,1
5045,9
5046,10
5047,6
5048,11
5049,4
5050,4
5051,1
5052,11
5053,4
5054,3
5055,11
5056,11
5057,4
5058,8
5059,4
5060,6
5061,1
5062,9
5063,2
5064,11
5065,10
5066,4
5067,2
5068,7
5069,10
5070,6
5071,1
5072,6
5073,1
5074,10
5075,3
5076,2
5077,9
5078,5
5079,6
5080,3
5081,8
5082,7
5083,9
5084,10
5085,11
5086,8
5087,7
5088,6
5089,2
5090,9
5091,2
5092,4
5093,1
5094,4
5095,9
5096,5
5097,1
5098,11
5099,6
5100,5
5101,8
5102,5
5103,8
5104,8
5105,1
5106,2
5107,8
5108,2
5109,9
5110,5
5111,9
5112,4
5113,11
5114,1
5115,4
5116,10
5117,5
5118,9
5119,10
5120,4
5121,4
5122,1
5123,9
5124,10
5125,6
5126,1
5127,11
5128,2
5129,8
5130,6
5131,10
5132,4
5133,6
5134,1
5135,5
5136,11
5137,9
5138,1
5139,2
5140,6
5141,11
5142,2
5143,4
5144,6
5145,6
5146,10
5147,2
5148,8
5149,4
5150,6
5151,10
5152,2
5153,10
5154,2
5155,11
5156,2
5157,6
5158,2
5159,2
5160,8
5161,6
5162,11
5163,1
5164,11
5165,7
5166,9
5167,1
5168,6
5169,7
5170,1
5171,10
5172,8
5173,9
5174,10
5175,3
5176,1
5177,5
5178,1
5179,5
5180,4
5181,7
5182,10
5183,1
5184,9
5185,9
5186,4
5187,7
5188,6
5189,3
5190,8
5191,9
5192,2
5193,3
5194,2
5195,2
5196,4
5197,6
5198,6
5199,9
5200,5
5201,2
5202,7
5203,11
5204,7
5205,3
5206,2
5207,5
5208,7
5209,6
5210,1
5211,7
5212,3
5213,3
5214,3
5215,5
5216,1
5217,2
5218,7
5219,6
5220,6
5221,5
5222,3
5223,2
5224,8
5225,5
5226,2
5227,11
5228,4
5229,3
5230,5
5231,4
5232,5
5233,8
5234,6
5235,2
5236,7
5237,10
5238,5
5239,8
5240,8
5241,6
5242,6
5243,9
5244,5
5245,3
5246,10
5247,4
5248,10
5249,3
5250,4
5251,1
5252,8
5253,4
5254,4
5255,3
5256,4
5257,5
5258,1
5259,6
5260,3
5261,1
5262,4
5263,6
5264,9
5265,6
5266,11
5267,1
5268,2
5269,4
5270,4
5271,4
5272,7
5273,2
5274,1
5275,10
5276,3
5277,6
5278,7
5279,9
5280,4
5281,2
5282,1
5283,6
5284,3
5285,7
5286,11
5287,10
5288,2
5289,6
5290,7
5291,8
5292,11
5293,1
5294,8
5295,4
5296,9
5297,8
5298,3
5299,6
5300,4
5301,8
5302,9
5303,9
5304,3
5305,5
5306,8
5307,1
5308,3
5309,11
5310,3
5311,10
5312,3
5313,2
5314,2
5315,4
5316,5
5317,7
5318,3
5319,3
5320,11
5321,5
5322,6
5323,9
5324,1
5325,10
5326,2
5327,7
5328,6
5329,11
5330,11
5331,3
5332,5
5333,11
5334,7
5335,5
5336,8
5337,6
5338,3
5339,6
5340,11
5341,9
5342,7
5343,11
5344,4
5345,9
5346,4
5347,3
5348,9
5349,6
5350,10
5351,8
5352,10
5353,6
5354,10
5355,4
5356,6
5357,5
5358,7
5359,7
5360,11
5361,9
5362,2
5363,2
5364,7
5365,3
5366,2
5367,3
5368,9
5369,7
5370,8
5371,10
5372,1
5373,11
5374,4
5375,5
5376,3
5377,11
5378,5
5379,9
5380,9
5381,5
5382,1
5383,3
5384,3
5385,7
5386,5
5387,1
5388,9
5389,2
5390,2
5391,11
5392,11
5393,5
5394,4
5395,6
5396,10
5397,8
5398,5
5399,5
5400,5
5401,6
5402,5
5403,4
5404,4
5405,11
5406,4
5407,4
5408,9
5409,7
5410,2
5411,7
5412,6
5413,7
5414,4
5415,8
5416,10
5417,10
5418,2
5419,7
5420,6
5421,1
5422,7
5423,4
5424,5
5425,7
5426,3
5427,2
5428,1
5429,11
5430,1
5431,10
5432,2
5433,9
5434,3
5435,6
5436,5
5437,6
5438,8
5439,7
5440,10
5441,9
5442,1
5443,8
5444,9
5445,7
5446,2
5447,8
5448,7
5449,2
5450,10
5451,2
5452,7
5453,9
5454,5
5455,9
5456,5
5457,7
5458,4
5459,10
5460,5
5461,1
5462,6
5463,6
5464,9
5465,6
5466,1
5467,9
5468,11
5469,9
5470,11
5471,8
5472,3
5473,11
5474,11
5475,2
5476,2
5477,2
5478,7
5479,9
5480,5
5481,7
5482,3
5483,2
5484,1
5485,8
5486,10
5487,4
5488,11
5489,8
5490,11
5491,10
5492,4
5493,4
5494,2
5495,7
5496,9
5497,3
5498,9
5499,11
