Number,Value
884,11
885,9
886,2
887,2
888,10
889,3
890,10
891,6
892,2
893,3
894,11
895,9
896,11
897,5
898,9
899,11
900,6
901,10
902,5
903,11
904,8
905,5
906,4
907,4
908,11
909,4
910,3
911,7
912,7
913,8
914,8
915,4
916,9
917,5
918,5
919,11
920,9
921,6
922,8
923,3
924,5
925,3
926,5
927,3
928,7
929,4
930,7
931,8
932,8
933,6
934,10
935,9
936,3
937,10
938,6
939,2
940,6
941,7
942,8
943,8
944,2
945,4
946,5
947,7
948,11
949,4
950,5
951,6
952,10
953,2
954,1
955,5
956,9
957,10
958,4
959,2
960,9
961,7
962,1
963,1
964,6
965,10
966,6
967,1
968,11
969,11
970,1
971,10
972,5
973,7
974,10
975,9
976,7
977,8
978,11
979,2
980,5
981,9
982,8
983,2
984,10
985,7
986,3
987,5
988,10
989,6
990,11
991,1
992,9
993,1
994,8
995,9
996,9
997,5
998,9
999,61000,6
1001,10
1002,7
1003,7
1004,10
1005,10
1006,5
1007,5
1008,1
1009,1
1010,3
1011,11
1012,8
1013,6
1014,2
1015,5
1016,8
1017,6
1018,9
1019,4
1020,11
1021,1
1022,1
1023,10
1024,11
1025,9
1026,1
1027,10
1028,8
1029,7
1030,9
1031,3
1032,11
1033,8
1034,10
1035,7
1036,11
1037,6
1038,5
1039,4
1040,5
1041,1
1042,9
1043,4
1044,8
1045,9
1046,5
1047,8
1048,2
1049,9
1050,1
1051,10
1052,6
1053,2
1054,8
1055,2
1056,2
1057,7
1058,6
1059,5
1060,9
1061,8
1062,10
1063,8
1064,1
1065,6
1066,7
1067,7
1068,10
1069,10
1070,9
1071,8
1072,11
1073,6
1074,11
1075,9
1076,10
1077,4
1078,3
1079,2
1080,3
1081,3
1082,5
1083,11
1084,9
1085,5
1086,9
1087,4
1088,8
1089,5
1090,9
1091,11
1092,8
1093,8
1094,11
1095,3
1096,10
1097,5
1098,8
1099,4
1100,11
1101,1
1102,4
1103,8
1104,11
1105,6
1106,6
1107,3
1108,5
1109,11
1110,10
1111,2
1112,2
1113,9
1114,2
1115,9
1116,1
1117,3
1118,3
1119,2
1120,6
1121,2
1122,11
1123,10
1124,1
1125,10
1126,11
1127,6
1128,7
1129,9
1130,4
1131,3
1132,6
1133,6
1134,11
1135,4
1136,5
1137,11
1138,7
1139,6
1140,2
1141,9
1142,10
1143,2
1144,10
1145,4
1146,10
1147,4
1148,11
1149,4
1150,5
1151,8
1152,9
1153,5
1154,6
1155,8
1156,3
1157,7
1158,10
1159,2
1160,3
1161,8
1162,10
1163,8
1164,5
1165,1
1166,5
1167,10
1168,2
1169,1
1170,6
1171,1
1172,7
1173,8
1174,4
1175,5
1176,2
1177,10
1178,9
1179,2
1180,5
1181,8
1182,9
1183,7
1184,2
1185,10
1186,8
1187,10
1188,6
1189,7
1190,4
1191,7
1192,7
1193,8
1194,11
1195,2
1196,2
1197,2
1198,11
1199,6
1200,9
1201,2
1202,5
1203,4
1204,1
1205,5
1206,10
1207,11
1208,2
1209,1
1210,11
1211,11
1212,5
1213,4
1214,11
1215,9
1216,9
1217,2
1218,7
1219,7
1220,11
1221,11
1222,4
1223,6
1224,8
1225,8
1226,6
1227,3
1228,3
1229,3
1230,2
1231,4
1232,8
1233,8
1234,8
1235,3
1236,6
1237,2
1238,4
1239,8
1240,6
1241,9
1242,9
1243,6
1244,11
1245,7
1246,6
1247,7
1248,3
1249,4
1250,6
1251,6
1252,2
1253,7
1254,5
1255,2
1256,5
1257,7
1258,11
1259,4
1260,6
1261,6
1262,9
1263,6
1264,9
1265,8
1266,7
1267,6
1268,2
1269,7
1270,8
1271,9
1272,7
1273,6
1274,9
1275,3
1276,6
1277,11
1278,8
1279,9
1280,8
1281,1
1282,11
1283,1
1284,8
1285,3
1286,11
1287,11
1288,2
1289,7
1290,1
1291,9
1292,5
1293,9
1294,3
1295,5
1296,2
1297,4
1298,2
1299,11
1300,3
1301,1
1302,7
1303,6
1304,7
1305,3
1306,8
1307,7
1308,11
1309,3
1310,9
1311,7
1312,2
1313,1
1314,4
1315,9
1316,8
1317,8
1318,8
1319,1
1320,2
1321,9
1322,10
1323,3
1324,11
1325,6
1326,1
1327,6
1328,10
1329,9
1330,4
1331,2
1332,6
1333,10
1334,9
1335,1
1336,9
1337,6
1338,8
1339,4
1340,7
1341,7
1342,7
1343,9
1344,2
1345,7
1346,4
1347,6
1348,3
1349,6
1350,4
1351,3
1352,1
1353,3
1354,8
1355,2
1356,2
1357,4
1358,11
1359,3
1360,1
1361,8
1362,10
1363,7
1364,6
1365,2
1366,7
1367,11
1368,3
1369,1
1370,1
1371,3
1372,1
1373,8
1374,5
1375,10
1376,1
1377,9
1378,6
1379,7
1380,6
1381,2
1382,1
1383,10
1384,10
1385,8
1386,7
1387,1
1388,6
1389,7
1390,8
1391,6
1392,10
1393,7
1394,9
1395,10
1396,11
1397,6
1398,5
1399,10
1400,2
1401,11
1402,10
1403,1
1404,5
1405,6
1406,6
1407,1
1408,9
1409,7
1410,7
1411,2
1412,9
1413,1
1414,7
1415,6
1416,7
1417,8
1418,1
1419,11
1420,1
1421,7
1422,11
1423,2
1424,3
1425,2
1426,8
1427,11
1428,8
1429,4
1430,11
1431,9
1432,7
1433,9
1434,8
1435,1
1436,6
1437,3
1438,11
1439,9
1440,10
1441,5
1442,5
1443,9
1444,9
1445,9
1446,11
1447,10
1448,10
1449,1
1450,2
1451,11
1452,10
1453,4
1454,4
1455,5
1456,1
1457,4
1458,5
1459,2
1460,8
1461,3
1462,8
1463,7
1464,1
1465,10
1466,11
1467,10
1468,11
1469,5
1470,4
1471,10
1472,4
1473,11
1474,5
1475,7
1476,4
1477,6
1478,9
1479,11
1480,5
1481,3
1482,6
1483,3
1484,5
1485,6
1486,10
1487,5
1488,9
1489,4
1490,5
1491,6
1492,2
1493,5
1494,11
1495,4
1496,10
1497,10
1498,2
1499,8
1500,11
1501,11
1502,10
1503,8
1504,5
1505,9
1506,1
1507,1
1508,9
1509,11
1510,7
1511,4
1512,11
1513,5
1514,3
1515,10
1516,3
1517,4
1518,11
1519,8
1520,9
1521,10
1522,10
1523,11
1524,8
1525,8
1526,4
1527,7
1528,2
1529,1
1530,4
1531,1
1532,10
1533,9
1534,9
1535,3
1536,4
1537,6
1538,6
1539,3
1540,3
1541,1
1542,8
1543,1
1544,1
1545,2
1546,10
1547,9
1548,5
1549,11
1550,6
1551,8
1552,10
1553,11
1554,6
1555,6
1556,11
1557,7
1558,1
1559,3
1560,4
1561,2
1562,3
1563,3
1564,4
1565,5
1566,3
1567,2
1568,8
1569,1
1570,3
1571,7
1572,6
1573,10
1574,8
1575,11
1576,1
1577,5
1578,4
1579,2
1580,6
1581,11
1582,10
1583,11
1584,1
1585,10
1586,5
1587,7
1588,2
1589,2
1590,10
1591,4
1592,3
1593,9
1594,1
1595,10
1596,6
1597,11
1598,6
1599,6
1600,8
1601,1
1602,4
1603,9
1604,1
1605,10
1606,2
1607,7
1608,9
1609,1
1610,8
1611,7
1612,7
1613,3
1614,4
1615,6
1616,5
1617,2
1618,8
1619,2
1620,7
1621,9
1622,6
1623,2
1624,8
1625,6
1626,3
1627,3
1628,7
1629,10
1630,5
1631,10
1632,4
1633,9
1634,2
1635,3
1636,10
1637,7
1638,7
1639,7
1640,4
1641,7
1642,10
1643,4
1644,8
1645,6
1646,5
1647,10
1648,5
1649,5
1650,10
1651,11
1652,8
1653,2
1654,7
1655,9
1656,11
1657,7
1658,11
1659,11
1660,3
1661,1
1662,4
1663,2
1664,10
1665,1
1666,9
1667,2
1668,8
1669,1
1670,7
1671,5
1672,1
1673,8
1674,5
1675,8
1676,3
1677,11
1678,9
1679,9
1680,3
1681,4
1682,4
1683,7
1684,2
1685,8
1686,3
1687,7
1688,9
1689,6
1690,11
1691,4
1692,10
1693,8
1694,2
1695,8
1696,5
1697,7
1698,5
1699,9
1700,2
1701,8
1702,7
1703,8
1704,3
1705,3
1706,9
1707,2
1708,11
1709,8
1710,10
1711,9
1712,9
1713,4
1714,3
1715,7
1716,11
1717,1
1718,10
1719,1
1720,1
1721,11
1722,4
1723,3
1724,10
1725,5
1726,3
1727,3
1728,1
1729,9
1730,8
1731,10
1732,11
1733,8
1734,3
1735,2
1736,4
1737,9
1738,9
1739,4
1740,8
1741,10
1742,7
1743,4
1744,7
1745,4
1746,3
1747,4
1748,2
1749,7
1750,5
1751,1
1752,1
1753,11
1754,11
1755,9
1756,4
1757,4
1758,6
1759,9
1760,4
1761,9
1762,7
1763,4
1764,5
1765,2
1766,4
1767,8
1768,8
1769,5
1770,4
1771,9
1772,4
1773,6
1774,2
1775,1
1776,2
1777,3
1778,6
1779,9
1780,4
1781,5
1782,3
1783,7
1784,6
1785,9
1786,1
1787,2
1788,3
1789,8
1790,2
1791,6
1792,6
1793,5
1794,11
1795,11
1796,11
1797,6
1798,6
1799,5
1800,11
1801,2
1802,8
1803,2
1804,1
1805,6
1806,7
1807,5
1808,1
1809,6
1810,1
1811,7
1812,1
1813,6
1814,8
1815,3
1816,11
1817,1
1818,4
1819,5
1820,10
1821,6
1822,7
1823,4
1824,11
1825,6
1826,10
1827,7
1828,6
1829,4
1830,11
1831,1
1832,1
1833,8
1834,4
1835,3
1836,11
1837,7
1838,3
1839,8
1840,11
1841,10
1842,10
1843,6
1844,2
1845,7
1846,7
1847,1
1848,5
1849,10
1850,4
1851,8
1852,2
1853,9
1854,8
1855,11
1856,3
1857,11
1858,3
1859,8
1860,2
1861,7
1862,4
1863,2
1864,9
1865,2
1866,2
1867,3
1868,8
1869,1
1870,8
1871,5
1872,10
1873,11
1874,7
1875,2
1876,11
1877,8
1878,8
1879,2
1880,4
1881,6
1882,9
1883,4
1884,11
1885,11
1886,5
1887,8
1888,6
1889,11
1890,9
1891,6
1892,2
1893,8
1894,8
1895,11
1896,8
1897,5
1898,9
1899,3
1900,11
1901,7
1902,10
1903,1
1904,9
1905,10
1906,4
1907,5
1908,10
1909,1
1910,10
1911,7
1912,2
1913,7
1914,3
1915,6
1916,1
1917,3
1918,1
1919,3
1920,5
1921,2
1922,5
1923,8
1924,8
1925,8
1926,4
1927,9
1928,3
1929,3
1930,10
1931,8
1932,7
1933,2
1934,1
1935,2
1936,7
1937,2
1938,7
1939,11
1940,11
1941,11
1942,3
1943,9
1944,8
1945,3
1946,7
1947,11
1948,11
1949,4
1950,4
1951,1
1952,4
1953,2
1954,1
1955,6
1956,10
1957,3
1958,10
1959,8
1960,8
1961,10
1962,9
1963,4
1964,3
1965,11
1966,4
1967,3
1968,3
1969,4
1970,1
1971,5
1972,8
1973,7
1974,9
1975,6
1976,3
1977,10
1978,6
1979,7
1980,11
1981,7
1982,7
1983,10
1984,8
1985,8
1986,7
1987,5
1988,4
1989,3
1990,7
1991,6
1992,6
1993,11
1994,11
1995,6
1996,10
1997,4
1998,1
1999,9
2000,5
2001,6
2002,7
2003,8
2004,10
2005,1
2006,6
2007,4
2008,7
2009,2
2010,9
2011,10
2012,3
2013,6
2014,11
2015,5
2016,5
2017,5
2018,5
2019,11
2020,8
2021,7
2022,1
2023,4
2024,1
2025,6
2026,3
2027,1
2028,1
2029,2
2030,5
2031,11
2032,9
2033,1
2034,5
2035,11
2036,11
2037,1
2038,11
2039,7
2040,9
2041,2
2042,8
2043,8
2044,11
2045,9
2046,9
2047,10
2048,7
2049,2
2050,7
2051,4
2052,7
2053,11
2054,7
2055,9
2056,11
2057,5
2058,5
2059,8
2060,11
2061,8
2062,10
2063,2
2064,4
2065,10
2066,4
2067,5
2068,9
2069,4
2070,3
2071,2
2072,10
2073,6
2074,6
2075,8
2076,1
2077,7
2078,2
2079,9
2080,8
2081,8
2082,4
2083,6
2084,11
2085,4
2086,11
2087,9
2088,4
2089,7
2090,3
2091,6
2092,10
2093,11
2094,1
2095,5
2096,9
2097,4
2098,11
2099,11
2100,5
2101,8
2102,6
2103,1
2104,4
2105,11
2106,4
2107,4
2108,11
2109,4
2110,11
2111,10
2112,4
2113,3
2114,6
2115,10
2116,2
2117,9
2118,5
2119,6
2120,11
2121,6
2122,7
2123,9
2124,10
2125,5
2126,10
2127,11
2128,5
2129,4
2130,1
2131,8
2132,5
2133,2
2134,8
2135,2
2136,8
2137,4
2138,4
2139,5
2140,3
2141,1
2142,6
2143,5
2144,1
2145,1
2146,4
2147,4
2148,8
2149,9
2150,10
2151,2
2152,2
2153,8
2154,8
2155,8
2156,5
2157,2
2158,9
2159,8
2160,1
2161,4
2162,6
2163,3
2164,5
2165,4
2166,2
2167,4
2168,7
2169,9
2170,7
2171,1
2172,4
2173,9
2174,10
2175,7
2176,1
2177,10
2178,1
2179,9
2180,2
2181,4
2182,11
2183,5
2184,6
2185,10
2186,6
2187,7
2188,10
2189,4
2190,10
2191,6
2192,11
2193,6
2194,8
2195,4
2196,2
2197,6
2198,5
2199,4
2200,3
2201,7
2202,4
2203,1
2204,11
2205,11
2206,3
2207,8
2208,5
2209,7
2210,1
2211,5
2212,6
2213,10
2214,8
2215,7
2216,4
2217,2
2218,7
2219,4
2220,6
2221,7
2222,7
2223,10
2224,9
2225,7
2226,3
2227,10
2228,7
2229,6
2230,11
2231,11
2232,7
2233,10
2234,3
2235,3
2236,6
2237,3
2238,4
2239,6
2240,9
2241,7
2242,7
2243,6
2244,4
2245,2
2246,8
2247,3
2248,2
2249,1
2250,4
2251,8
2252,8
2253,5
2254,8
2255,2
2256,3
2257,8
2258,6
2259,5
2260,2
2261,7
2262,4
2263,8
2264,2
2265,10
2266,2
2267,10
2268,11
2269,1
2270,2
2271,2
2272,2
2273,10
2274,9
2275,8
2276,11
2277,1
2278,6
2279,3
2280,3
2281,1
2282,5
2283,6
2284,5
2285,6
2286,9
2287,1
2288,1
2289,7
2290,2
2291,8
2292,10
2293,8
2294,9
2295,3
2296,5
2297,4
2298,6
2299,3
2300,8
2301,9
2302,8
2303,4
2304,2
2305,2
2306,1
2307,3
2308,9
2309,2
2310,5
2311,6
2312,11
2313,11
2314,6
2315,9
2316,4
2317,7
2318,10
2319,5
2320,9
2321,2
2322,11
2323,2
2324,9
2325,2
2326,2
2327,2
2328,10
2329,7
2330,3
2331,11
2332,6
2333,4
2334,8
2335,9
2336,5
2337,9
2338,5
2339,5
2340,8
2341,4
2342,4
2343,4
2344,4
2345,9
2346,6
2347,11
2348,6
2349,2
2350,11
2351,11
2352,5
2353,5
2354,5
2355,6
2356,1
2357,2
2358,7
2359,7
2360,7
2361,3
2362,6
2363,8
2364,3
2365,5
2366,10
2367,4
2368,1
2369,9
2370,1
2371,10
2372,6
2373,7
2374,3
2375,2
2376,6
2377,4
2378,2
2379,7
2380,6
2381,4
2382,1
2383,3
2384,10
2385,3
2386,3
2387,6
2388,11
2389,1
2390,1
2391,2
2392,6
2393,6
2394,8
2395,9
2396,4
2397,4
2398,10
2399,11
2400,9
2401,7
2402,1
2403,3
2404,3
2405,6
2406,6
2407,9
2408,1
2409,8
2410,1
2411,11
2412,6
2413,2
2414,11
2415,9
2416,3
2417,4
2418,4
2419,8
2420,5
2421,5
2422,10
2423,8
2424,10
2425,10
2426,2
2427,5
2428,3
2429,8
2430,10
2431,6
2432,11
2433,7
2434,3
2435,11
2436,11
2437,2
2438,9
2439,2
2440,5
2441,3
2442,4
2443,3
2444,7
2445,7
2446,3
2447,4
2448,11
2449,11
2450,9
2451,9
2452,3
2453,11
2454,4
2455,10
2456,8
2457,11
2458,8
2459,10
2460,8
2461,11
2462,6
2463,10
2464,11
2465,6
2466,5
2467,3
2468,9
2469,7
2470,8
2471,11
2472,10
2473,4
2474,6
2475,6
2476,3
2477,1
2478,11
2479,10
2480,8
2481,3
2482,4
2483,9
2484,10
2485,7
2486,4
2487,5
2488,5
2489,5
2490,7
2491,9
2492,6
2493,11
2494,5
2495,6
2496,10
2497,6
2498,5
2499,7
2500,10
2501,9
2502,9
2503,3
2504,10
2505,11
2506,7
2507,1
2508,1
2509,1
2510,6
2511,9
2512,10
2513,1
2514,10
2515,5
2516,4
2517,11
2518,9
2519,5
2520,3
2521,1
2522,1
2523,6
2524,8
2525,3
2526,8
2527,7
2528,4
2529,10
2530,1
2531,4
2532,3
2533,8
2534,1
2535,7
2536,8
2537,2
2538,4
2539,11
2540,5
2541,9
2542,8
2543,9
2544,10
2545,9
2546,4
2547,6
2548,5
2549,5
2550,9
2551,7
2552,9
2553,10
2554,6
2555,8
2556,8
2557,1
2558,2
2559,3
2560,1
2561,4
2562,9
2563,9
2564,1
2565,1
2566,5
2567,1
2568,5
2569,4
2570,7
2571,7
2572,7
2573,6
2574,1
2575,3
2576,9
2577,7
2578,5
2579,11
2580,5
2581,8
2582,3
2583,7
2584,9
2585,3
2586,6
2587,4
2588,7
2589,2
2590,10
2591,9
2592,9
2593,6
2594,5
2595,10
2596,4
2597,4
2598,11
2599,2
2600,8
2601,10
2602,2
2603,9
2604,5
2605,8
2606,9
2607,10
2608,1
2609,4
2610,9
2611,3
2612,6
2613,10
2614,5
2615,8
2616,6
2617,10
2618,8
2619,5
2620,1
2621,10
2622,2
2623,9
2624,9
2625,8
2626,8
2627,5
2628,10
2629,4
2630,2
2631,9
2632,2
2633,3
2634,2
2635,2
2636,11
2637,2
2638,1
2639,8
2640,8
2641,2
2642,3
2643,10
2644,3
2645,8
2646,10
2647,9
2648,3
2649,1
2650,6
2651,7
2652,3
2653,9
2654,8
2655,5
2656,5
2657,1
2658,4
2659,4
2660,11
2661,3
2662,4
2663,11
2664,4
2665,6
2666,6
2667,4
2668,2
2669,11
2670,3
2671,7
2672,9
2673,9
2674,7
2675,10
2676,7
2677,6
2678,5
2679,9
2680,9
2681,9
2682,6
2683,5
2684,7
2685,8
2686,11
2687,11
2688,11
2689,5
2690,11
2691,10
2692,8
2693,9
2694,6
2695,5
2696,3
2697,1
2698,7
2699,6
2700,3
2701,1
2702,4
2703,3
2704,8
2705,10
2706,2
2707,5
2708,10
2709,1
2710,4
2711,4
2712,8
2713,1
2714,10
2715,7
2716,1
2717,5
2718,7
2719,2
2720,5
2721,3
2722,8
2723,9
2724,11
2725,3
2726,9
2727,4
2728,4
2729,7
2730,4
2731,2
2732,9
2733,3
2734,3
2735,5
2736,10
2737,5
2738,5
2739,11
2740,11
2741,11
2742,2
2743,10
2744,5
2745,5
2746,7
2747,2
2748,10
2749,1
2750,9
2751,10
2752,9
2753,3
2754,8
2755,9
2756,4
2757,5
2758,1
2759,7
2760,9
2761,6
2762,6
2763,3
2764,2
2765,7
2766,5
2767,10
2768,4
2769,8
2770,4
2771,2
2772,11
2773,3
2774,11
2775,4
2776,6
2777,3
2778,9
2779,5
2780,5
2781,8
2782,7
2783,8
2784,1
2785,10
2786,3
2787,3
2788,4
2789,1
2790,9
2791,11
2792,6
2793,1
2794,11
2795,5
2796,5
2797,7
2798,5
2799,5
2800,1
2801,11
2802,10
2803,3
2804,2
2805,4
2806,6
2807,2
2808,1
2809,6
2810,2
2811,5
2812,4
2813,3
2814,11
2815,8
2816,3
2817,11
2818,3
2819,7
2820,11
2821,1
2822,9
2823,5
2824,3
2825,6
2826,7
2827,7
2828,11
2829,3
2830,7
2831,5
2832,1
2833,5
2834,10
2835,2
2836,3
2837,5
2838,11
2839,8
2840,5
2841,10
2842,3
2843,7
2844,10
2845,1
2846,8
2847,5
2848,8
2849,5
2850,7
2851,4
2852,11
2853,6
2854,8
2855,5
2856,7
2857,8
2858,10
2859,3
2860,4
2861,5
2862,3
2863,3
2864,6
2865,5
2866,11
2867,10
2868,2
2869,3
2870,8
2871,9
2872,4
2873,9
2874,7
2875,2
2876,2
2877,9
2878,4
2879,7
2880,7
2881,4
2882,9
2883,4
2884,8
2885,8
2886,4
2887,5
2888,6
2889,6
2890,4
2891,4
2892,10
2893,4
2894,6
2895,8
2896,8
2897,8
2898,8
2899,1
2900,4
2901,3
2902,11
2903,6
2904,7
2905,2
2906,9
2907,4
2908,2
2909,8
2910,4
2911,5
2912,1
2913,6
2914,11
2915,1
2916,5
2917,11
2918,2
2919,3
2920,9
2921,2
2922,5
2923,2
2924,2
2925,2
2926,9
2927,9
2928,3
2929,9
2930,7
2931,6
2932,11
2933,9
2934,6
2935,7
2936,8
2937,10
2938,6
2939,1
2940,2
2941,11
2942,10
2943,9
2944,4
2945,10
2946,6
2947,9
2948,1
2949,1
2950,5
2951,10
2952,11
2953,3
2954,6
2955,4
2956,8
2957,7
2958,10
2959,9
2960,1
2961,10
2962,3
2963,10
2964,2
2965,11
2966,7
2967,10
2968,5
2969,1
2970,8
2971,3
2972,3
2973,10
2974,3
2975,8
2976,3
2977,9
2978,1
2979,8
2980,5
2981,7
2982,4
2983,9
2984,8
2985,2
2986,6
2987,3
2988,6
2989,4
2990,1
2991,5
2992,8
2993,4
2994,1
2995,1
2996,11
2997,10
