Number,Value
2998,5
2999,5
3000,11
3001,2
3002,5
3003,5
3004,6
3005,2
3006,6
3007,9
3008,1
3009,5
3010,9
3011,5
3012,4
3013,2
3014,1
3015,11
3016,5
3017,3
3018,1
3019,2
3020,11
3021,3
3022,4
3023,5
3024,6
3025,6
3026,1
3027,10
3028,1
3029,10
3030,6
3031,10
3032,4
3033,10
3034,10
3035,10
3036,6
3037,1
3038,4
3039,5
3040,3
3041,8
3042,1
3043,11
3044,4
3045,7
3046,1
3047,3
3048,10
3049,8
3050,10
3051,1
3052,9
3053,5
3054,9
3055,7
3056,2
3057,11
3058,3
3059,9
3060,3
3061,1
3062,4
3063,3
3064,5
3065,5
3066,10
3067,10
3068,9
3069,5
3070,3
3071,3
3072,2
3073,3
3074,7
3075,9
3076,10
3077,1
3078,6
3079,7
3080,7
3081,5
3082,4
3083,4
3084,10
3085,1
3086,6
3087,2
3088,9
3089,7
3090,8
3091,11
3092,3
3093,9
3094,11
3095,11
3096,8
3097,1
3098,4
3099,11
3100,6
3101,7
3102,6
3103,2
3104,8
3105,5
3106,5
3107,2
3108,1
3109,11
3110,1
3111,1
3112,10
3113,8
3114,1
3115,11
3116,2
3117,7
3118,10
3119,10
3120,2
3121,1
3122,4
3123,7
3124,2
3125,3
3126,3
3127,1
3128,7
3129,7
3130,4
3131,5
3132,7
3133,10
3134,9
3135,10
3136,10
3137,4
3138,5
3139,2
3140,5
3141,11
3142,6
3143,10
3144,9
3145,5
3146,2
3147,10
3148,4
3149,2
3150,10
3151,1
3152,9
3153,7
3154,10
3155,4
3156,7
3157,7
3158,1
3159,9
3160,8
3161,9
3162,5
3163,9
3164,10
3165,7
3166,7
3167,3
3168,10
3169,8
3170,2
3171,5
3172,7
3173,3
3174,11
3175,4
3176,9
3177,1
3178,3
3179,8
3180,7
3181,5
3182,2
3183,8
3184,1
3185,3
3186,1
3187,2
3188,4
3189,5
3190,9
3191,8
3192,8
3193,3
3194,11
3195,7
3196,2
3197,8
3198,3
3199,11
3200,1
3201,4
3202,8
3203,3
3204,8
3205,9
3206,3
3207,8
3208,5
3209,2
3210,10
3211,11
3212,3
3213,11
3214,2
3215,5
3216,1
3217,8
3218,5
3219,10
3220,10
3221,5
3222,1
3223,8
3224,9
3225,6
3226,2
3227,9
3228,3
3229,6
3230,3
3231,8
3232,11
3233,7
3234,11
3235,6
3236,9
3237,11
3238,8
3239,5
3240,4
3241,8
3242,9
3243,9
3244,6
3245,1
3246,8
3247,9
3248,11
3249,4
3250,5
3251,4
3252,6
3253,9
3254,10
3255,8
3256,4
3257,5
3258,3
3259,5
3260,5
3261,10
3262,3
3263,10
3264,2
3265,9
3266,8
3267,5
3268,9
3269,10
3270,4
3271,6
3272,2
3273,7
3274,6
3275,9
3276,7
3277,2
3278,2
3279,1
3280,9
3281,11
3282,11
3283,8
3284,3
3285,8
3286,7
3287,9
3288,7
3289,3
3290,7
3291,11
3292,2
3293,6
3294,8
3295,3
3296,8
3297,3
3298,7
3299,5
3300,1
3301,2
3302,6
3303,7
3304,6
3305,2
3306,8
3307,3
3308,6
3309,5
3310,3
3311,3
3312,6
3313,8
3314,3
3315,4
3316,6
3317,3
3318,2
3319,5
3320,1
3321,8
3322,2
3323,6
3324,5
3325,7
3326,8
3327,7
3328,4
3329,3
3330,9
3331,4
3332,10
3333,7
3334,9
3335,2
3336,9
3337,8
3338,3
3339,1
3340,7
3341,1
3342,9
3343,2
3344,2
3345,5
3346,1
3347,6
3348,6
3349,1
3350,4
3351,2
3352,5
3353,4
3354,3
3355,7
3356,10
3357,9
3358,5
3359,10
3360,5
3361,3
3362,3
3363,11
3364,4
3365,6
3366,9
3367,9
3368,2
3369,8
3370,9
3371,1
3372,2
3373,6
3374,8
3375,8
3376,7
3377,5
3378,7
3379,1
3380,3
3381,11
3382,8
3383,3
3384,10
3385,3
3386,7
3387,2
3388,6
3389,9
3390,5
3391,11
3392,4
3393,2
3394,1
3395,2
3396,8
3397,3
3398,6
3399,9
3400,8
3401,1
3402,1
3403,8
3404,3
3405,11
3406,9
3407,10
3408,3
3409,1
3410,9
3411,2
3412,9
3413,9
3414,1
3415,8
3416,11
3417,2
3418,9
3419,5
3420,8
3421,7
3422,3
3423,10
3424,7
3425,9
3426,1
3427,4
3428,1
3429,4
3430,7
3431,1
3432,6
3433,7
3434,6
3435,4
3436,3
3437,2
3438,10
3439,3
3440,3
3441,8
3442,3
3443,8
3444,5
3445,1
3446,9
3447,10
3448,5
3449,8
3450,5
3451,9
3452,6
3453,4
3454,11
3455,7
3456,8
3457,11
3458,7
3459,4
3460,10
3461,11
3462,4
3463,7
3464,2
3465,11
3466,7
3467,7
3468,11
3469,1
3470,5
3471,2
3472,4
3473,11
3474,11
3475,8
3476,7
3477,4
3478,11
3479,2
3480,1
3481,1
3482,7
3483,5
3484,3
3485,9
3486,1
3487,6
3488,9
3489,4
3490,6
3491,4
3492,2
3493,6
3494,6
3495,9
3496,8
3497,2
3498,6
3499,9
3500,3
3501,7
3502,11
3503,10
3504,5
3505,6
3506,9
3507,2
3508,3
3509,2
3510,7
3511,7
3512,4
3513,7
3514,1
3515,9
3516,2
3517,3
3518,4
3519,1
3520,5
3521,11
3522,7
3523,2
3524,11
3525,3
3526,6
3527,7
3528,3
3529,4
3530,1
3531,2
3532,5
3533,6
3534,7
3535,7
3536,1
3537,6
3538,2
3539,2
3540,8
3541,3
3542,7
3543,5
3544,5
3545,4
3546,3
3547,5
3548,1
3549,3
3550,9
3551,10
3552,6
3553,7
3554,2
3555,4
3556,11
3557,7
3558,5
3559,5
3560,10
3561,4
3562,6
3563,3
3564,3
3565,1
3566,11
3567,3
3568,5
3569,2
3570,6
3571,8
3572,8
3573,6
3574,3
3575,1
3576,2
3577,5
3578,2
3579,8
3580,7
3581,3
3582,9
3583,1
3584,1
3585,4
3586,5
3587,11
3588,1
3589,9
3590,11
3591,9
3592,5
3593,6
3594,1
3595,4
3596,4
3597,1
3598,10
3599,9
3600,8
3601,3
3602,8
3603,1
3604,6
3605,10
3606,11
3607,2
3608,7
3609,5
3610,5
3611,1
3612,2
3613,11
3614,2
3615,9
3616,6
3617,4
3618,9
3619,9
3620,9
3621,7
3622,4
3623,4
3624,8
3625,5
3626,2
3627,2
3628,9
3629,7
3630,1
3631,11
3632,8
3633,2
3634,1
3635,7
3636,3
3637,4
3638,3
3639,9
3640,7
3641,6
3642,2
3643,6
3644,4
3645,2
3646,3
3647,5
3648,7
3649,9
3650,9
3651,3
3652,1
3653,1
3654,7
3655,2
3656,10
3657,6
3658,10
3659,8
3660,4
3661,4
3662,4
3663,8
3664,4
3665,9
3666,3
3667,5
3668,2
3669,6
3670,9
3671,10
3672,4
3673,3
3674,9
3675,8
3676,6
3677,7
3678,9
3679,11
3680,3
3681,4
3682,6
3683,7
3684,1
3685,2
3686,1
3687,9
3688,4
3689,11
3690,1
3691,4
3692,2
3693,4
3694,2
3695,5
3696,6
3697,8
3698,4
3699,2
3700,6
3701,7
3702,9
3703,5
3704,3
3705,4
3706,6
3707,8
3708,6
3709,5
3710,11
3711,7
3712,11
3713,8
3714,6
3715,7
3716,10
3717,11
3718,4
3719,1
3720,8
3721,9
3722,8
3723,11
3724,2
3725,11
3726,11
3727,1
3728,1
3729,5
3730,10
3731,8
3732,1
3733,5
3734,2
3735,3
3736,1
3737,4
3738,6
3739,11
3740,4
3741,10
3742,5
3743,3
3744,4
3745,3
3746,7
3747,7
3748,5
3749,8
3750,5
3751,7
3752,6
3753,4
3754,4
3755,3
3756,9
3757,2
3758,4
3759,1
3760,8
3761,2
3762,1
3763,3
3764,2
3765,5
3766,2
3767,2
3768,9
3769,1
3770,10
3771,3
3772,7
3773,2
3774,6
3775,9
3776,7
3777,2
3778,6
3779,8
3780,3
3781,10
3782,9
3783,7
3784,11
3785,10
3786,4
3787,5
3788,7
3789,7
3790,2
3791,9
3792,8
3793,7
3794,2
3795,2
3796,3
3797,1
3798,2
3799,3
3800,4
3801,6
3802,2
3803,7
3804,9
3805,10
3806,4
3807,10
3808,1
3809,6
3810,6
3811,10
3812,10
3813,2
3814,1
3815,4
3816,3
3817,11
3818,6
3819,8
3820,8
3821,10
3822,11
3823,1
3824,9
3825,4
3826,4
3827,9
3828,11
3829,10
3830,2
3831,6
3832,4
3833,8
3834,4
3835,2
3836,7
3837,4
3838,9
3839,4
3840,7
3841,8
3842,11
3843,7
3844,8
3845,6
3846,2
3847,11
3848,1
3849,8
3850,2
3851,9
3852,11
3853,3
3854,8
3855,9
3856,3
3857,2
3858,4
3859,11
3860,2
3861,7
3862,5
3863,3
3864,9
3865,4
3866,3
3867,3
3868,4
3869,11
3870,4
3871,9
3872,6
3873,10
3874,7
3875,11
3876,6
3877,6
3878,7
3879,2
3880,11
3881,8
3882,3
3883,1
3884,2
3885,6
3886,10
3887,5
3888,5
3889,10
3890,6
3891,3
3892,2
3893,8
3894,10
3895,5
3896,7
3897,10
3898,11
3899,1
3900,5
3901,2
3902,10
3903,11
3904,6
3905,2
3906,7
3907,1
3908,9
3909,3
3910,5
3911,1
3912,2
3913,4
3914,5
3915,10
3916,11
3917,7
3918,3
3919,6
3920,8
3921,7
3922,7
3923,2
3924,6
3925,11
3926,8
3927,3
3928,4
3929,8
3930,5
3931,9
3932,6
3933,6
3934,3
3935,2
3936,6
3937,8
3938,10
3939,7
3940,2
3941,5
3942,5
3943,2
3944,2
3945,5
3946,7
3947,7
3948,3
3949,4
3950,3
3951,4
3952,4
3953,3
3954,11
3955,5
3956,4
3957,11
3958,8
3959,4
3960,11
3961,2
3962,7
3963,9
3964,10
3965,1
3966,8
3967,4
3968,8
3969,7
3970,6
3971,11
3972,9
3973,11
3974,1
3975,9
3976,7
3977,11
3978,10
3979,4
3980,6
3981,8
3982,3
3983,8
3984,9
3985,8
3986,5
3987,2
3988,6
3989,5
3990,7
3991,9
3992,3
3993,7
3994,9
3995,4
3996,4
3997,2
3998,10
3999,3
4000,4
4001,5
4002,11
4003,8
4004,1
4005,4
4006,6
4007,10
4008,5
4009,9
4010,5
4011,7
4012,4
4013,8
4014,9
4015,2
4016,7
4017,5
4018,10
4019,3
4020,5
4021,7
4022,10
4023,8
4024,9
4025,9
4026,4
4027,6
4028,8
4029,10
4030,3
4031,4
4032,8
4033,4
4034,4
4035,11
4036,9
4037,9
4038,1
4039,9
4040,6
4041,7
4042,6
4043,11
4044,3
4045,6
4046,7
4047,11
4048,4
4049,11
4050,11
4051,3
4052,8
4053,7
4054,1
4055,9
4056,1
4057,10
4058,6
4059,9
4060,3
4061,3
4062,1
4063,1
4064,9
4065,1
4066,7
4067,6
4068,3
4069,1
4070,4
4071,5
4072,8
4073,5
4074,8
4075,4
4076,6
4077,8
4078,1
4079,2
4080,9
4081,9
4082,4
4083,1
4084,11
4085,8
4086,7
4087,8
4088,3
4089,9
4090,4
4091,5
4092,9
4093,1
4094,10
4095,3
4096,2
4097,3
4098,7
4099,5
4100,2
4101,10
4102,6
4103,9
4104,11
4105,9
4106,10
4107,7
4108,3
4109,11
4110,6
4111,3
4112,4
4113,2
4114,5
4115,1
4116,7
4117,3
4118,1
4119,5
4120,9
4121,10
4122,10
4123,11
4124,1
4125,10
4126,2
4127,1
4128,6
4129,11
4130,10
4131,1
4132,4
4133,4
4134,3
4135,6
4136,3
4137,4
4138,11
4139,4
4140,7
4141,8
4142,7
4143,8
4144,1
4145,8
4146,11
4147,4
4148,6
4149,7
4150,6
4151,9
4152,5
4153,8
4154,4
4155,3
4156,4
4157,10
4158,1
4159,1
4160,5
4161,3
4162,8
4163,4
4164,3
4165,8
4166,11
4167,1
4168,3
4169,6
4170,5
4171,5
4172,8
4173,4
4174,4
4175,3
4176,3
4177,9
4178,6
4179,9
4180,11
4181,5
4182,9
4183,10
4184,7
4185,6
4186,4
4187,2
4188,10
4189,6
4190,8
4191,2
4192,4
4193,5
4194,3
4195,4
4196,6
4197,4
4198,4
4199,2
4200,4
4201,11
4202,4
4203,9
4204,10
4205,2
4206,6
4207,6
4208,11
4209,6
4210,9
4211,7
4212,11
4213,7
4214,11
4215,8
4216,5
4217,6
4218,10
4219,6
4220,5
4221,7
4222,1
4223,6
4224,6
4225,11
4226,7
4227,8
4228,4
4229,1
4230,5
4231,1
4232,3
4233,2
4234,9
4235,4
4236,4
4237,2
4238,10
4239,11
4240,10
4241,6
4242,2
4243,10
4244,10
4245,9
4246,3
4247,11
4248,9
4249,7
4250,4
4251,1
4252,3
4253,1
4254,2
4255,5
4256,11
4257,6
4258,6
4259,1
4260,5
4261,5
4262,5
4263,2
4264,1
4265,5
4266,1
4267,8
4268,7
4269,6
4270,6
4271,6
4272,1
4273,4
4274,6
4275,10
4276,5
4277,4
4278,11
4279,5
4280,11
4281,8
4282,3
4283,7
4284,11
4285,10
4286,2
4287,3
4288,10
4289,6
4290,10
4291,1
4292,10
4293,8
4294,8
4295,4
4296,5
4297,2
4298,2
4299,10
4300,10
4301,6
4302,1
4303,10
4304,9
4305,4
4306,1
4307,5
4308,7
4309,1
4310,1
4311,7
4312,5
4313,2
4314,4
4315,2
4316,4
4317,4
4318,10
4319,8
4320,9
4321,6
4322,5
4323,1
4324,10
4325,5
4326,3
4327,2
4328,1
4329,4
4330,3
4331,4
4332,11
4333,7
4334,8
4335,5
4336,9
4337,5
4338,7
4339,2
4340,5
4341,3
4342,10
4343,8
4344,4
4345,7
4346,4
4347,1
4348,3
4349,4
4350,8
4351,5
4352,3
4353,1
4354,11
4355,6
4356,5
4357,11
4358,6
4359,3
4360,11
4361,9
4362,1
4363,11
4364,6
4365,2
4366,1
4367,11
4368,8
4369,9
4370,4
4371,4
4372,5
4373,11
4374,9
4375,6
4376,10
4377,6
4378,4
4379,6
4380,4
4381,7
4382,1
4383,10
4384,3
4385,1
4386,7
4387,8
4388,10
4389,3
4390,10
4391,10
4392,9
4393,10
4394,10
4395,4
4396,1
4397,3
4398,2
4399,1
4400,7
4401,5
4402,10
4403,4
4404,11
4405,3
4406,5
4407,10
4408,5
4409,8
4410,4
4411,10
4412,4
4413,3
4414,11
4415,3
4416,3
4417,5
4418,9
4419,10
4420,3
4421,3
4422,3
4423,4
4424,8
4425,2
4426,5
4427,7
4428,8
4429,4
4430,9
4431,10
4432,10
4433,1
4434,11
4435,7
4436,11
4437,10
4438,11
4439,10
4440,2
4441,5
4442,11
4443,10
4444,4
4445,4
4446,6
4447,6
4448,7
4449,8
4450,7
4451,1
4452,7
4453,10
4454,9
4455,3
4456,9
4457,5
4458,8
4459,7
4460,5
4461,9
4462,1
4463,5
4464,1
4465,4
4466,11
4467,2
4468,2
4469,3
4470,8
4471,7
4472,8
4473,8
4474,2
4475,5
4476,1
4477,7
4478,6
4479,7
4480,11
4481,10
4482,4
4483,2
4484,8
4485,4
4486,8
4487,8
4488,7
4489,10
4490,10
4491,7
4492,3
4493,9
4494,5
4495,7
4496,7
4497,9
4498,10
4499,7
4500,9
4501,4
4502,9
4503,7
4504,8
4505,2
4506,7
4507,6
4508,9
4509,2
4510,10
4511,2
4512,10
4513,2
4514,6
4515,2
4516,1
4517,8
4518,7
4519,8
4520,7
4521,2
4522,4
4523,2
4524,11
4525,2
4526,10
4527,7
4528,9
4529,7
4530,7
4531,8
4532,2
4533,5
4534,1
4535,1
4536,10
4537,1
4538,2
4539,5
4540,10
4541,6
4542,9
4543,1
4544,4
4545,6
4546,1
4547,6
4548,1
4549,8
4550,8
4551,8
4552,3
4553,3
4554,7
4555,4
4556,2
4557,11
4558,3
4559,11
4560,3
4561,5
4562,4
4563,5
4564,10
4565,11
4566,6
4567,8
4568,5
4569,2
4570,7
4571,10
4572,6
4573,1
4574,5
4575,4
4576,5
4577,9
4578,6
4579,10
4580,4
4581,5
4582,8
4583,1
4584,3
4585,9
4586,2
4587,10
4588,10
4589,3
4590,8
4591,3
4592,8
4593,5
4594,11
4595,1
4596,5
4597,9
4598,7
4599,2
4600,4
4601,6
4602,3
4603,4
4604,5
4605,7
4606,3
4607,7
4608,6
4609,7
4610,7
4611,4
4612,5
4613,1
4614,2
4615,11
4616,10
4617,7
4618,9
4619,2
4620,7
4621,7
4622,11
4623,10
4624,1
4625,10
4626,1
4627,10
4628,1
4629,8
4630,2
4631,8
4632,4
4633,3
4634,5
4635,11
4636,5
4637,8
4638,5
4639,1
4640,7
4641,1
4642,4
4643,6
4644,5
4645,5
4646,9
4647,7
4648,2
4649,8
4650,5
4651,9
4652,4
4653,2
4654,8
4655,2
4656,7
4657,6
4658,2
4659,3
4660,11
4661,2
4662,1
4663,1
4664,10
4665,11
4666,9
4667,7
4668,4
4669,8
4670,8
4671,3
4672,2
4673,3
4674,8
4675,7
4676,10
4677,6
4678,11
4679,8
4680,10
4681,8
4682,9
4683,7
4684,2
4685,6
4686,2
4687,1
4688,10
4689,9
4690,2
4691,3
4692,11
4693,11
4694,11
4695,8
4696,11
4697,6
4698,2
4699,3
4700,11
4701,7
4702,10
4703,7
4704,4
4705,4
4706,4
4707,3
4708,4
4709,5
4710,11
4711,10
4712,5
4713,6
4714,3
4715,7
4716,6
4717,1
4718,2
4719,8
4720,3
4721,6
4722,4
4723,10
4724,11
4725,9
4726,10
4727,11
4728,4
4729,8
4730,10
4731,1
4732,5
4733,8
4734,6
4735,11
4736,9
4737,4
4738,4
4739,8
4740,5
4741,7
4742,5
4743,1
4744,4
4745,9
4746,11
4747,2
4748,11
4749,1
4750,3
4751,11
4752,5
4753,6
4754,6
4755,3
4756,2
4757,11
4758,6
4759,1
4760,9
4761,4
4762,2
4763,5
4764,2
4765,10
4766,4
4767,5
4768,1
4769,9
4770,1
4771,6
4772,10
4773,6
4774,6
4775,1
4776,11
4777,3
4778,2
4779,9
4780,2
4781,2
4782,5
4783,9
4784,4
4785,4
4786,6
4787,6
4788,3
4789,7
4790,2
4791,2
4792,5
4793,7
4794,6
4795,6
4796,7
4797,2
4798,6
4799,9
4800,11
4801,11
4802,10
4803,6
4804,2
4805,5
4806,5
4807,9
4808,2
4809,1
4810,11
4811,5
4812,4
4813,11
4814,4
4815,6
4816,8
4817,4
4818,2
4819,9
4820,7
4821,5
4822,1
4823,6
4824,6
4825,2
4826,3
4827,7
4828,2
4829,4
4830,3
4831,4
4832,6
4833,8
4834,7
4835,6
4836,8
4837,11
4838,11
4839,11
4840,8
4841,6
4842,7
4843,7
4844,5
4845,7
4846,1
4847,2
4848,8
4849,6
4850,10
4851,1
4852,1
4853,4
4854,4
4855,6
4856,3
4857,6
4858,9
4859,3
4860,10
4861,10
4862,2
4863,5
4864,3
4865,8
4866,10
4867,8
4868,2
4869,2
4870,10
4871,6
4872,11
4873,6
4874,11
4875,4
4876,6
4877,11
4878,5
4879,8
4880,8
4881,1
4882,8
4883,2
4884,4
4885,1
4886,1
4887,11
4888,4
4889,3
4890,8
4891,3
4892,11
4893,5
4894,8
4895,10
4896,8
4897,11
4898,4
4899,5
4900,6
4901,4
4902,9
4903,9
4904,2
4905,4
4906,4
4907,8
4908,1
4909,6
4910,10
4911,1
4912,1
4913,4
4914,4
4915,4
4916,3
4917,2
4918,3
4919,1
4920,2
4921,11
4922,9
4923,7
4924,4
4925,2
4926,5
4927,3
4928,6
4929,4
4930,6
4931,8
4932,6
4933,10
4934,9
4935,3
4936,10
4937,3
4938,7
4939,3
4940,5
4941,1
4942,9
4943,2
4944,6
4945,5
4946,2
4947,3
4948,1
4949,1
4950,9
4951,5
4952,4
4953,11
4954,3
4955,9
4956,6
4957,6
4958,6
4959,2
4960,10
4961,6
4962,11
4963,11
4964,2
4965,9
4966,6
4967,1
4968,8
4969,8
4970,9
4971,7
4972,11
4973,9
4974,7
4975,11
4976,4
4977,9
4978,7
4979,6
4980,6
4981,10
4982,3
4983,10
4984,7
4985,7
4986,4
4987,7
4988,11
4989,2
4990,5
4991,10
4992,4
4993,5
4994,1
4995,9
4996,4
4997,2
4998,9
4999,11
5000,6
5001,11
5002,5
5003,5
5004,3
5005,1
5006,3
5007,9
5008,1
5009,4
5010,4
5011,1
5012,6
5013,1
5014,10
5015,10
5016,2
5017,9
5018,8
5019,8
5020,4
5021,4
5022,1
5023,6
5024,11
5025,1
5026,3
5027,4
5028,8
5029,1
5030,5
5031,10
5032,7
5033,7
5034,11
5035,6
5036,7
5037,1
5038,4
5039,11
5040,2
5041,1
5042,9
5043,7
5044,9
5045,8
5046,5
5047,7
5048,1
5049,8
5050,9
5051,8
5052,4
5053,10
5054,9
5055,1
5056,8
5057,9
5058,4
5059,1
5060,8
5061,8
5062,7
5063,3
5064,1
5065,5
5066,4
5067,7
5068,3
5069,7
5070,7
5071,8
5072,1
5073,5
5074,6
5075,7
5076,6
5077,1
5078,11
5079,3
5080,3
5081,9
5082,4
5083,11
5084,3
5085,1
5086,1
5087,8
5088,9
5089,11
5090,7
5091,8
5092,1
5093,1
5094,2
5095,6
5096,6
5097,6
5098,3
5099,4
5100,6
5101,11
5102,4
5103,6
5104,5
5105,1
5106,7
5107,9
5108,11
5109,9
5110,1
5111,2
5112,1
5113,5
5114,7
5115,8
5116,2
5117,7
5118,9
5119,10
5120,6
5121,5
5122,5
5123,7
5124,10
5125,6
5126,11
5127,3
5128,6
5129,2
5130,1
5131,5
5132,11
5133,8
5134,9
5135,10
5136,6
5137,6
5138,9
5139,5
5140,7
5141,3
5142,1
5143,3
5144,5
5145,3
5146,10
5147,9
5148,3
5149,1
5150,11
5151,4
5152,7
5153,10
5154,3
5155,1
5156,1
5157,4
5158,1
5159,3
5160,6
5161,11
5162,4
5163,1
5164,1
5165,8
5166,11
5167,1
5168,1
5169,9
5170,2
5171,11
5172,11
5173,4
5174,10
5175,10
5176,4
5177,3
5178,4
5179,4
5180,9
5181,2
5182,1
5183,6
5184,1
5185,9
5186,7
5187,4
5188,7
5189,1
5190,11
5191,1
5192,4
5193,11
5194,11
5195,1
5196,4
5197,2
5198,7
5199,4
5200,4
5201,9
5202,6
5203,10
5204,9
5205,7
5206,8
5207,9
5208,9
5209,10
5210,10
5211,5
5212,10
5213,9
5214,9
5215,11
5216,7
5217,3
5218,8
5219,10
5220,9
5221,2
5222,9
5223,1
5224,11
5225,9
5226,7
5227,2
5228,6
5229,5
5230,9
5231,8
5232,4
5233,2
5234,8
5235,10
5236,2
5237,2
5238,5
5239,4
5240,9
5241,9
5242,9
5243,9
5244,5
5245,4
5246,7
5247,7
5248,9
5249,9
5250,11
5251,4
5252,1
5253,4
5254,7
5255,5
5256,7
5257,7
5258,10
5259,5
5260,2
5261,6
5262,8
5263,9
5264,5
5265,3
5266,3
5267,3
5268,4
5269,10
5270,5
5271,2
5272,4
5273,2
5274,9
5275,7
5276,8
5277,8
5278,11
5279,3
5280,3
5281,6
5282,2
5283,5
5284,5
5285,1
5286,7
5287,1
5288,7
5289,10
5290,1
5291,1
5292,8
5293,8
5294,11
5295,1
5296,2
5297,9
5298,9
5299,10
5300,4
5301,2
5302,6
5303,6
5304,11
5305,8
5306,2
5307,10
5308,7
5309,2
5310,1
5311,9
5312,11
5313,9
5314,7
5315,2
5316,7
5317,2
5318,7
5319,8
5320,6
5321,5
5322,5
5323,7
5324,8
5325,3
5326,8
5327,3
5328,2
5329,7
5330,5
5331,3
5332,2
5333,9
5334,7
5335,1
5336,5
5337,2
5338,3
5339,7
5340,1
5341,1
5342,9
5343,8
5344,7
5345,9
5346,1
5347,9
5348,8
5349,6
5350,4
5351,5
5352,4
5353,9
5354,10
5355,2
5356,3
5357,7
5358,7
5359,1
5360,4
5361,8
5362,8
5363,5
5364,8
5365,3
5366,2
5367,3
5368,3
5369,9
5370,4
5371,3
5372,2
5373,3
5374,1
5375,11
5376,6
5377,11
5378,6
5379,6
5380,4
5381,7
5382,2
5383,10
5384,10
5385,4
5386,2
5387,11
5388,11
5389,8
5390,10
5391,8
5392,7
5393,11
5394,6
5395,8
5396,5
5397,1
5398,7
5399,3
5400,9
5401,6
5402,2
5403,2
5404,6
5405,7
5406,6
5407,2
5408,4
5409,10
5410,9
5411,1
5412,1
5413,3
5414,6
5415,3
5416,3
5417,9
5418,10
5419,3
5420,11
5421,10
5422,11
5423,9
5424,6
5425,11
5426,8
5427,6
5428,11
5429,6
5430,2
5431,7
5432,3
5433,7
5434,11
5435,7
5436,2
5437,6
5438,3
5439,2
5440,11
5441,11
5442,6
5443,6
5444,3
5445,5
5446,10
5447,2
5448,4
5449,8
5450,8
5451,11
5452,10
5453,5
5454,9
5455,1
5456,11
5457,1
5458,3
5459,11
5460,10
5461,11
5462,1
5463,10
5464,7
5465,2
5466,8
5467,4
5468,2
5469,10
5470,4
5471,10
5472,2
5473,5
5474,11
5475,11
5476,2
5477,10
5478,9
5479,1
5480,11
5481,11
5482,10
5483,11
5484,9
5485,10
5486,7
5487,5
5488,6
5489,7
5490,1
5491,2
5492,8
5493,3
5494,1
5495,10
5496,4
5497,5
5498,5
5499,10
