Number,Value
2998,6
2999,5
3000,2
3001,5
3002,6
3003,6
3004,7
3005,6
3006,9
3007,5
3008,2
3009,8
3010,9
3011,8
3012,8
3013,1
3014,4
3015,8
3016,10
3017,6
3018,4
3019,11
3020,2
3021,5
3022,7
3023,1
3024,3
3025,4
3026,6
3027,4
3028,1
3029,3
3030,5
3031,7
3032,9
3033,2
3034,8
3035,4
3036,8
3037,11
3038,7
3039,6
3040,8
3041,3
3042,11
3043,2
3044,6
3045,2
3046,6
3047,5
3048,9
3049,4
3050,4
3051,3
3052,5
3053,9
3054,6
3055,10
3056,4
3057,10
3058,2
3059,11
3060,3
3061,9
3062,4
3063,9
3064,9
3065,3
3066,8
3067,10
3068,2
3069,4
3070,11
3071,9
3072,11
3073,1
3074,7
3075,9
3076,10
3077,7
3078,4
3079,1
3080,11
3081,7
3082,1
3083,6
3084,9
3085,10
3086,7
3087,11
3088,2
3089,10
3090,10
3091,8
3092,3
3093,11
3094,3
3095,2
3096,3
3097,3
3098,1
3099,7
3100,5
3101,1
3102,3
3103,5
3104,5
3105,11
3106,5
3107,10
3108,4
3109,1
3110,11
3111,3
3112,9
3113,9
3114,9
3115,10
3116,1
3117,4
3118,11
3119,10
3120,11
3121,9
3122,9
3123,5
3124,10
3125,8
3126,11
3127,9
3128,7
3129,5
3130,3
3131,4
3132,4
3133,6
3134,9
3135,8
3136,5
3137,11
3138,6
3139,6
3140,5
3141,6
3142,7
3143,10
3144,11
3145,1
3146,9
3147,5
3148,9
3149,7
3150,5
3151,6
3152,10
3153,9
3154,7
3155,8
3156,10
3157,3
3158,6
3159,10
3160,4
3161,5
3162,3
3163,5
3164,9
3165,9
3166,8
3167,7
3168,8
3169,2
3170,3
3171,6
3172,3
3173,4
3174,2
3175,11
3176,2
3177,9
3178,4
3179,6
3180,11
3181,2
3182,5
3183,3
3184,11
3185,6
3186,4
3187,11
3188,9
3189,5
3190,8
3191,10
3192,5
3193,11
3194,1
3195,9
3196,5
3197,5
3198,9
3199,2
3200,1
3201,8
3202,4
3203,9
3204,1
3205,2
3206,10
3207,5
3208,2
3209,6
3210,6
3211,7
3212,7
3213,7
3214,1
3215,9
3216,7
3217,3
3218,11
3219,4
3220,6
3221,2
3222,2
3223,11
3224,7
3225,6
3226,6
3227,4
3228,6
3229,4
3230,1
3231,6
3232,11
3233,5
3234,7
3235,6
3236,5
3237,3
3238,8
3239,2
3240,10
3241,8
3242,7
3243,11
3244,9
3245,8
3246,6
3247,11
3248,7
3249,2
3250,7
3251,6
3252,5
3253,6
3254,5
3255,5
3256,8
3257,10
3258,4
3259,3
3260,2
3261,2
3262,7
3263,2
3264,7
3265,10
3266,9
3267,4
3268,4
3269,10
3270,3
3271,10
3272,11
3273,10
3274,6
3275,3
3276,3
3277,4
3278,5
3279,9
3280,6
3281,8
3282,8
3283,11
3284,5
3285,7
3286,8
3287,2
3288,1
3289,8
3290,3
3291,3
3292,8
3293,3
3294,11
3295,7
3296,8
3297,4
3298,8
3299,6
3300,2
3301,7
3302,11
3303,10
3304,4
3305,11
3306,8
3307,11
3308,3
3309,2
3310,9
3311,9
3312,10
3313,7
3314,1
3315,5
3316,3
3317,10
3318,7
3319,6
3320,11
3321,7
3322,8
3323,10
3324,6
3325,7
3326,5
3327,6
3328,7
3329,11
3330,9
3331,8
3332,2
3333,11
3334,2
3335,1
3336,10
3337,2
3338,11
3339,5
3340,2
3341,3
3342,8
3343,1
3344,4
3345,4
3346,5
3347,10
3348,2
3349,10
3350,11
3351,8
3352,9
3353,8
3354,6
3355,5
3356,8
3357,1
3358,4
3359,3
3360,6
3361,2
3362,9
3363,6
3364,1
3365,6
3366,5
3367,4
3368,4
3369,5
3370,7
3371,5
3372,4
3373,11
3374,9
3375,8
3376,8
3377,2
3378,11
3379,4
3380,6
3381,2
3382,6
3383,4
3384,9
3385,5
3386,8
3387,5
3388,5
3389,1
3390,3
3391,11
3392,8
3393,3
3394,5
3395,4
3396,7
3397,4
3398,11
3399,5
3400,10
3401,5
3402,9
3403,9
3404,10
3405,4
3406,10
3407,1
3408,9
3409,1
3410,8
3411,3
3412,7
3413,4
3414,2
3415,10
3416,4
3417,11
3418,5
3419,3
3420,10
3421,3
3422,4
3423,3
3424,5
3425,7
3426,11
3427,9
3428,10
3429,3
3430,8
3431,11
3432,11
3433,6
3434,5
3435,1
3436,3
3437,9
3438,11
3439,8
3440,10
3441,6
3442,2
3443,9
3444,3
3445,2
3446,5
3447,11
3448,9
3449,5
3450,9
3451,10
3452,5
3453,3
3454,2
3455,4
3456,10
3457,1
3458,9
3459,5
3460,10
3461,10
3462,10
3463,4
3464,1
3465,2
3466,8
3467,11
3468,1
3469,10
3470,7
3471,4
3472,7
3473,5
3474,7
3475,3
3476,3
3477,6
3478,9
3479,10
3480,10
3481,4
3482,1
3483,9
3484,4
3485,10
3486,3
3487,7
3488,7
3489,2
3490,7
3491,2
3492,7
3493,9
3494,10
3495,4
3496,8
3497,4
3498,6
3499,5
3500,6
3501,11
3502,4
3503,9
3504,3
3505,4
3506,11
3507,2
3508,9
3509,3
3510,2
3511,3
3512,10
3513,8
3514,3
3515,2
3516,2
3517,9
3518,11
3519,7
3520,2
3521,7
3522,2
3523,9
3524,1
3525,9
3526,9
3527,3
3528,2
3529,2
3530,8
3531,3
3532,5
3533,7
3534,8
3535,9
3536,10
3537,3
3538,8
3539,6
3540,2
3541,5
3542,10
3543,6
3544,10
3545,8
3546,7
3547,7
3548,4
3549,11
3550,10
3551,4
3552,7
3553,6
3554,7
3555,2
3556,11
3557,3
3558,5
3559,5
3560,7
3561,2
3562,9
3563,3
3564,11
3565,8
3566,10
3567,9
3568,7
3569,11
3570,7
3571,7
3572,7
3573,11
3574,6
3575,3
3576,5
3577,9
3578,11
3579,11
3580,7
3581,4
3582,8
3583,7
3584,8
3585,11
3586,2
3587,1
3588,5
3589,6
3590,10
3591,5
3592,11
3593,3
3594,10
3595,8
3596,5
3597,3
3598,2
3599,10
3600,6
3601,7
3602,10
3603,4
3604,1
3605,10
3606,7
3607,3
3608,7
3609,3
3610,3
3611,10
3612,10
3613,9
3614,8
3615,8
3616,11
3617,10
3618,4
3619,5
3620,8
3621,7
3622,11
3623,2
3624,3
3625,10
3626,1
3627,11
3628,6
3629,3
3630,5
3631,2
3632,7
3633,5
3634,9
3635,1
3636,1
3637,4
3638,8
3639,11
3640,2
3641,3
3642,10
3643,8
3644,2
3645,2
3646,10
3647,6
3648,8
3649,2
3650,1
3651,4
3652,1
3653,11
3654,11
3655,1
3656,10
3657,7
3658,11
3659,1
3660,7
3661,2
3662,5
3663,7
3664,8
3665,10
3666,4
3667,10
3668,5
3669,11
3670,6
3671,5
3672,8
3673,7
3674,11
3675,5
3676,8
3677,5
3678,2
3679,4
3680,9
3681,3
3682,1
3683,11
3684,11
3685,1
3686,3
3687,1
3688,8
3689,3
3690,3
3691,3
3692,10
3693,9
3694,1
3695,4
3696,2
3697,7
3698,5
3699,11
3700,1
3701,4
3702,11
3703,4
3704,6
3705,8
3706,4
3707,11
3708,3
3709,10
3710,10
3711,11
3712,8
3713,1
3714,2
3715,1
3716,8
3717,7
3718,9
3719,4
3720,2
3721,8
3722,7
3723,7
3724,3
3725,3
3726,11
3727,3
3728,2
3729,2
3730,11
3731,7
3732,6
3733,11
3734,10
3735,1
3736,1
3737,3
3738,7
3739,10
3740,3
3741,5
3742,1
3743,1
3744,8
3745,3
3746,1
3747,9
3748,10
3749,6
3750,5
3751,2
3752,9
3753,11
3754,2
3755,9
3756,8
3757,1
3758,8
3759,2
3760,1
3761,1
3762,8
3763,5
3764,11
3765,5
3766,6
3767,9
3768,6
3769,8
3770,2
3771,8
3772,11
3773,1
3774,9
3775,3
3776,7
3777,4
3778,5
3779,4
3780,2
3781,6
3782,2
3783,11
3784,4
3785,8
3786,3
3787,11
3788,4
3789,3
3790,9
3791,2
3792,7
3793,3
3794,1
3795,4
3796,9
3797,2
3798,5
3799,7
3800,5
3801,7
3802,3
3803,9
3804,10
3805,11
3806,3
3807,3
3808,9
3809,7
3810,8
3811,9
3812,8
3813,7
3814,3
3815,6
3816,3
3817,10
3818,10
3819,6
3820,11
3821,7
3822,9
3823,1
3824,4
3825,3
3826,11
3827,7
3828,8
3829,8
3830,3
3831,3
3832,5
3833,4
3834,2
3835,5
3836,1
3837,9
3838,2
3839,7
3840,2
3841,3
3842,8
3843,6
3844,1
3845,6
3846,7
3847,7
3848,8
3849,9
3850,6
3851,8
3852,7
3853,6
3854,5
3855,5
3856,3
3857,11
3858,1
3859,5
3860,3
3861,8
3862,8
3863,3
3864,4
3865,11
3866,2
3867,1
3868,8
3869,3
3870,3
3871,10
3872,3
3873,5
3874,8
3875,8
3876,6
3877,6
3878,8
3879,1
3880,1
3881,1
3882,1
3883,10
3884,11
3885,10
3886,2
3887,4
3888,10
3889,10
3890,10
3891,2
3892,8
3893,9
3894,10
3895,6
3896,7
3897,2
3898,8
3899,8
3900,6
3901,1
3902,10
3903,4
3904,6
3905,1
3906,6
3907,11
3908,7
3909,1
3910,4
3911,6
3912,9
3913,9
3914,4
3915,10
3916,7
3917,5
3918,11
3919,1
3920,4
3921,7
3922,10
3923,9
3924,8
3925,11
3926,2
3927,11
3928,4
3929,6
3930,10
3931,9
3932,8
3933,6
3934,10
3935,7
3936,4
3937,9
3938,7
3939,6
3940,5
3941,8
3942,6
3943,10
3944,4
3945,4
3946,6
3947,2
3948,4
3949,7
3950,1
3951,1
3952,10
3953,1
3954,3
3955,7
3956,10
3957,4
3958,4
3959,9
3960,7
3961,9
3962,3
3963,2
3964,1
3965,3
3966,4
3967,9
3968,2
3969,7
3970,5
3971,1
3972,8
3973,2
3974,9
3975,7
3976,3
3977,5
3978,6
3979,7
3980,7
3981,10
3982,5
3983,2
3984,9
3985,5
3986,4
3987,10
3988,3
3989,6
3990,10
3991,3
3992,1
3993,9
3994,4
3995,4
3996,5
3997,5
3998,8
3999,9
4000,10
4001,2
4002,6
4003,6
4004,2
4005,4
4006,7
4007,11
4008,9
4009,6
4010,8
4011,7
4012,6
4013,7
4014,5
4015,3
4016,1
4017,3
4018,4
4019,7
4020,9
4021,7
4022,8
4023,8
4024,3
4025,2
4026,8
4027,6
4028,5
4029,4
4030,2
4031,2
4032,4
4033,10
4034,1
4035,10
4036,8
4037,1
4038,10
4039,1
4040,8
4041,11
4042,2
4043,2
4044,7
4045,11
4046,5
4047,2
4048,7
4049,3
4050,2
4051,8
4052,2
4053,8
4054,7
4055,7
4056,7
4057,10
4058,4
4059,5
4060,4
4061,5
4062,9
4063,6
4064,2
4065,5
4066,11
4067,7
4068,11
4069,7
4070,8
4071,3
4072,10
4073,6
4074,1
4075,11
4076,4
4077,9
4078,11
4079,5
4080,7
4081,10
4082,4
4083,1
4084,11
4085,2
4086,6
4087,6
4088,6
4089,5
4090,9
4091,11
4092,9
4093,1
4094,9
4095,5
4096,8
4097,8
4098,2
4099,5
4100,1
4101,3
4102,11
4103,3
4104,9
4105,10
4106,4
4107,10
4108,1
4109,10
4110,1
4111,3
4112,3
4113,6
4114,9
4115,8
4116,11
4117,1
4118,6
4119,4
4120,7
4121,6
4122,10
4123,4
4124,8
4125,3
4126,1
4127,11
4128,10
4129,4
4130,8
4131,10
4132,7
4133,7
4134,3
4135,6
4136,8
4137,10
4138,2
4139,3
4140,4
4141,10
4142,2
4143,4
4144,4
4145,4
4146,3
4147,2
4148,8
4149,3
4150,2
4151,11
4152,5
4153,7
4154,3
4155,11
4156,2
4157,8
4158,9
4159,8
4160,8
4161,10
4162,11
4163,5
4164,10
4165,7
4166,5
4167,11
4168,3
4169,6
4170,7
4171,5
4172,5
4173,11
4174,7
4175,3
4176,4
4177,2
4178,10
4179,10
4180,9
4181,8
4182,6
4183,10
4184,6
4185,5
4186,6
4187,3
4188,1
4189,9
4190,10
4191,7
4192,2
4193,10
4194,9
4195,3
4196,8
4197,2
4198,3
4199,8
4200,2
4201,4
4202,10
4203,8
4204,6
4205,5
4206,8
4207,11
4208,3
4209,10
4210,9
4211,6
4212,6
4213,3
4214,3
4215,6
4216,5
4217,5
4218,3
4219,6
4220,7
4221,4
4222,8
4223,4
4224,9
4225,6
4226,8
4227,2
4228,4
4229,3
4230,6
4231,1
4232,2
4233,10
4234,3
4235,8
4236,11
4237,3
4238,4
4239,4
4240,11
4241,10
4242,5
4243,9
4244,11
4245,5
4246,8
4247,8
4248,8
4249,11
4250,9
4251,11
4252,8
4253,11
4254,3
4255,3
4256,7
4257,3
4258,10
4259,2
4260,4
4261,9
4262,2
4263,9
4264,11
4265,10
4266,4
4267,3
4268,3
4269,3
4270,1
4271,7
4272,2
4273,9
4274,2
4275,9
4276,2
4277,6
4278,11
4279,8
4280,11
4281,10
4282,10
4283,10
4284,11
4285,7
4286,3
4287,3
4288,1
4289,1
4290,2
4291,7
4292,11
4293,10
4294,2
4295,3
4296,8
4297,6
4298,11
4299,1
4300,8
4301,4
4302,9
4303,10
4304,11
4305,2
4306,6
4307,11
4308,6
4309,11
4310,2
4311,10
4312,4
4313,1
4314,4
4315,1
4316,11
4317,2
4318,6
4319,11
4320,3
4321,7
4322,9
4323,6
4324,3
4325,6
4326,4
4327,2
4328,6
4329,5
4330,9
4331,10
4332,9
4333,11
4334,8
4335,7
4336,4
4337,3
4338,11
4339,2
4340,10
4341,5
4342,4
4343,2
4344,3
4345,9
4346,11
4347,9
4348,11
4349,6
4350,3
4351,4
4352,4
4353,6
4354,2
4355,4
4356,3
4357,1
4358,4
4359,2
4360,8
4361,11
4362,5
4363,10
4364,8
4365,4
4366,7
4367,7
4368,1
4369,1
4370,7
4371,6
4372,10
4373,4
4374,4
4375,3
4376,1
4377,3
4378,10
4379,7
4380,11
4381,10
4382,5
4383,3
4384,8
4385,6
4386,6
4387,5
4388,1
4389,2
4390,2
4391,3
4392,6
4393,4
4394,4
4395,6
4396,11
4397,11
4398,3
4399,4
4400,7
4401,9
4402,11
4403,11
4404,11
4405,10
4406,11
4407,7
4408,4
4409,3
4410,10
4411,5
4412,5
4413,5
4414,2
4415,6
4416,10
4417,8
4418,8
4419,4
4420,2
4421,5
4422,4
4423,2
4424,10
4425,4
4426,6
4427,4
4428,3
4429,8
4430,10
4431,4
4432,11
4433,8
4434,6
4435,3
4436,5
4437,6
4438,6
4439,9
4440,7
4441,2
4442,8
4443,10
4444,6
4445,5
4446,8
4447,10
4448,5
4449,4
4450,5
4451,8
4452,7
4453,5
4454,4
4455,4
4456,7
4457,1
4458,8
4459,4
4460,9
4461,11
4462,1
4463,9
4464,4
4465,2
4466,9
4467,9
4468,8
4469,10
4470,10
4471,1
4472,9
4473,1
4474,4
4475,5
4476,9
4477,3
4478,6
4479,11
4480,8
4481,4
4482,6
4483,4
4484,9
4485,11
4486,7
4487,9
4488,8
4489,11
4490,7
4491,4
4492,3
4493,11
4494,5
4495,6
4496,9
4497,3
4498,8
4499,2
4500,3
4501,9
4502,9
4503,11
4504,9
4505,7
4506,10
4507,2
4508,10
4509,1
4510,9
4511,3
4512,2
4513,7
4514,9
4515,11
4516,5
4517,7
4518,9
4519,8
4520,8
4521,8
4522,11
4523,1
4524,1
4525,4
4526,4
4527,10
4528,4
4529,9
4530,6
4531,2
4532,11
4533,3
4534,5
4535,6
4536,3
4537,4
4538,1
4539,2
4540,11
4541,1
4542,11
4543,5
4544,7
4545,2
4546,10
4547,1
4548,8
4549,6
4550,7
4551,8
4552,5
4553,7
4554,10
4555,7
4556,7
4557,4
4558,8
4559,3
4560,8
4561,9
4562,5
4563,5
4564,5
4565,2
4566,6
4567,2
4568,11
4569,6
4570,10
4571,4
4572,7
4573,6
4574,2
4575,6
4576,1
4577,1
4578,2
4579,7
4580,10
4581,11
4582,8
4583,1
4584,4
4585,4
4586,7
4587,2
4588,8
4589,5
4590,2
4591,6
4592,5
4593,2
4594,3
4595,10
4596,11
4597,4
4598,5
4599,5
4600,6
4601,3
4602,1
4603,2
4604,10
4605,1
4606,4
4607,1
4608,1
4609,9
4610,10
4611,1
4612,6
4613,7
4614,6
4615,4
4616,6
4617,9
4618,7
4619,5
4620,9
4621,8
4622,6
4623,9
4624,7
4625,8
4626,10
4627,9
4628,7
4629,11
4630,3
4631,8
4632,8
4633,11
4634,6
4635,4
4636,2
4637,8
4638,1
4639,1
4640,7
4641,8
4642,4
4643,6
4644,11
4645,8
4646,10
4647,9
4648,9
4649,10
4650,3
4651,1
4652,1
4653,10
4654,11
4655,4
4656,3
4657,10
4658,4
4659,11
4660,11
4661,7
4662,3
4663,4
4664,11
4665,5
4666,7
4667,11
4668,11
4669,2
4670,2
4671,4
4672,9
4673,8
4674,7
4675,10
4676,10
4677,6
4678,2
4679,4
4680,10
4681,4
4682,10
4683,3
4684,11
4685,9
4686,2
4687,1
4688,5
4689,10
4690,1
4691,9
4692,5
4693,1
4694,9
4695,5
4696,3
4697,11
4698,4
4699,11
4700,6
4701,11
4702,2
4703,9
4704,10
4705,4
4706,11
4707,1
4708,4
4709,7
4710,3
4711,4
4712,6
4713,3
4714,3
4715,9
4716,11
4717,2
4718,11
4719,7
4720,6
4721,5
4722,1
4723,6
4724,6
4725,2
4726,3
4727,2
4728,6
4729,1
4730,2
4731,4
4732,8
4733,10
4734,7
4735,8
4736,11
4737,3
4738,7
4739,6
4740,3
4741,2
4742,7
4743,3
4744,2
4745,11
4746,10
4747,7
4748,2
4749,6
4750,2
4751,11
4752,6
4753,5
4754,4
4755,4
4756,8
4757,2
4758,8
4759,2
4760,3
4761,6
4762,8
4763,4
4764,2
4765,5
4766,10
4767,9
4768,4
4769,7
4770,3
4771,6
4772,8
4773,9
4774,4
4775,7
4776,1
4777,6
4778,2
4779,6
4780,9
4781,7
4782,7
4783,4
4784,10
4785,1
4786,5
4787,10
4788,5
4789,10
4790,9
4791,7
4792,7
4793,3
4794,11
4795,3
4796,7
4797,11
4798,1
4799,4
4800,4
4801,7
4802,9
4803,6
4804,8
4805,5
4806,10
4807,3
4808,3
4809,11
4810,11
4811,2
4812,6
4813,7
4814,4
4815,4
4816,9
4817,4
4818,6
4819,7
4820,10
4821,4
4822,4
4823,11
4824,7
4825,5
4826,10
4827,8
4828,2
4829,5
4830,6
4831,6
4832,5
4833,8
4834,7
4835,1
4836,2
4837,7
4838,1
4839,8
4840,2
4841,5
4842,2
4843,7
4844,2
4845,10
4846,5
4847,7
4848,3
4849,3
4850,5
4851,4
4852,10
4853,3
4854,7
4855,5
4856,11
4857,5
4858,3
4859,10
4860,3
4861,5
4862,3
4863,1
4864,2
4865,9
4866,4
4867,5
4868,10
4869,11
4870,2
4871,8
4872,6
4873,2
4874,6
4875,8
4876,7
4877,3
4878,2
4879,2
4880,8
4881,2
4882,7
4883,8
4884,11
4885,9
4886,6
4887,7
4888,1
4889,10
4890,3
4891,3
4892,7
4893,8
4894,10
4895,2
4896,6
4897,3
4898,2
4899,2
4900,6
4901,7
4902,5
4903,7
4904,10
4905,11
4906,10
4907,6
4908,6
4909,3
4910,6
4911,7
4912,1
4913,10
4914,8
4915,5
4916,11
4917,7
4918,8
4919,11
4920,1
4921,5
4922,3
4923,11
4924,7
4925,7
4926,5
4927,3
4928,2
4929,4
4930,7
4931,1
4932,9
4933,4
4934,8
4935,1
4936,1
4937,4
4938,1
4939,2
4940,5
4941,11
4942,8
4943,10
4944,4
4945,10
4946,8
4947,6
4948,3
4949,11
4950,3
4951,6
4952,1
4953,11
4954,1
4955,2
4956,2
4957,9
4958,6
4959,7
4960,10
4961,2
4962,6
4963,1
4964,10
4965,8
4966,6
4967,2
4968,11
4969,8
4970,5
4971,1
4972,5
4973,6
4974,5
4975,3
4976,9
4977,4
4978,11
4979,2
4980,11
4981,5
4982,10
4983,1
4984,6
4985,6
4986,11
4987,3
4988,7
4989,4
4990,10
4991,8
4992,8
4993,6
4994,11
4995,6
4996,10
4997,6
4998,5
4999,7
5000,7
5001,2
5002,5
5003,1
5004,9
5005,11
5006,11
5007,10
5008,8
5009,2
5010,3
5011,7
5012,7
5013,6
5014,11
5015,5
5016,7
5017,3
5018,3
5019,1
5020,4
5021,8
5022,7
5023,10
5024,1
5025,9
5026,1
5027,8
5028,7
5029,2
5030,10
5031,4
5032,1
5033,11
5034,1
5035,10
5036,10
5037,8
5038,3
5039,11
5040,4
5041,3
5042,10
5043,3
5044,2
5045,2
5046,10
5047,7
5048,4
5049,6
5050,10
5051,2
5052,3
5053,5
5054,11
5055,11
5056,4
5057,6
5058,11
5059,5
5060,7
5061,6
5062,9
5063,7
5064,6
5065,7
5066,1
5067,5
5068,1
5069,1
5070,8
5071,5
5072,10
5073,3
5074,1
5075,1
5076,10
5077,3
5078,11
5079,10
5080,6
5081,9
5082,8
5083,7
5084,8
5085,2
5086,10
5087,10
5088,5
5089,3
5090,8
5091,11
5092,10
5093,11
5094,9
5095,10
5096,8
5097,4
5098,11
5099,11
5100,8
5101,9
5102,10
5103,5
5104,2
5105,4
5106,8
5107,6
5108,5
5109,4
5110,9
5111,2
5112,4
5113,8
5114,7
5115,2
5116,3
5117,6
5118,1
5119,10
5120,10
5121,7
5122,11
5123,5
5124,5
5125,7
5126,11
5127,1
5128,2
5129,9
5130,3
5131,11
5132,6
5133,11
5134,9
5135,1
5136,5
5137,9
5138,2
5139,7
5140,3
5141,4
5142,6
5143,10
5144,10
5145,6
5146,4
5147,3
5148,7
5149,9
5150,10
5151,10
5152,6
5153,3
5154,3
5155,11
5156,3
5157,5
5158,3
5159,8
5160,9
5161,1
5162,9
5163,7
5164,10
5165,4
5166,3
5167,3
5168,9
5169,9
5170,2
5171,2
5172,10
5173,2
5174,11
5175,6
5176,4
5177,9
5178,2
5179,4
5180,2
5181,4
5182,6
5183,6
5184,3
5185,8
5186,4
5187,7
5188,2
5189,5
5190,5
5191,4
5192,7
5193,10
5194,11
5195,4
5196,10
5197,6
5198,4
5199,11
5200,6
5201,5
5202,10
5203,3
5204,1
5205,3
5206,2
5207,4
5208,7
5209,5
5210,3
5211,2
5212,3
5213,4
5214,10
5215,4
5216,10
5217,11
5218,10
5219,2
5220,3
5221,4
5222,10
5223,9
5224,4
5225,6
5226,7
5227,11
5228,8
5229,10
5230,9
5231,5
5232,8
5233,10
5234,7
5235,2
5236,7
5237,4
5238,9
5239,6
5240,2
5241,4
5242,1
5243,7
5244,5
5245,11
5246,3
5247,10
5248,6
5249,7
5250,7
5251,9
5252,6
5253,7
5254,5
5255,4
5256,5
5257,3
5258,1
5259,6
5260,2
5261,4
5262,6
5263,11
5264,3
5265,8
5266,3
5267,4
5268,3
5269,1
5270,10
5271,10
5272,1
5273,11
5274,3
5275,4
5276,8
5277,3
5278,9
5279,10
5280,1
5281,8
5282,1
5283,8
5284,1
5285,2
5286,5
5287,11
5288,4
5289,4
5290,6
5291,1
5292,8
5293,11
5294,8
5295,7
5296,3
5297,9
5298,5
5299,1
5300,10
5301,10
5302,2
5303,2
5304,9
5305,9
5306,9
5307,3
5308,5
5309,4
5310,5
5311,5
5312,5
5313,10
5314,2
5315,6
5316,7
5317,2
5318,10
5319,7
5320,10
5321,7
5322,3
5323,4
5324,11
5325,5
5326,4
5327,5
5328,11
5329,4
5330,4
5331,9
5332,6
5333,9
5334,7
5335,9
5336,8
5337,3
5338,2
5339,7
5340,2
5341,6
5342,3
5343,1
5344,5
5345,4
5346,7
5347,6
5348,4
5349,9
5350,11
5351,6
5352,8
5353,6
5354,4
5355,10
5356,7
5357,2
5358,6
5359,5
5360,11
5361,4
5362,8
5363,2
5364,10
5365,5
5366,10
5367,10
5368,11
5369,1
5370,4
5371,3
5372,9
5373,6
5374,4
5375,4
5376,8
5377,5
5378,1
5379,1
5380,5
5381,6
5382,6
5383,8
5384,6
5385,5
5386,4
5387,7
5388,10
5389,4
5390,2
5391,1
5392,2
5393,5
5394,4
5395,7
5396,4
5397,8
5398,2
5399,2
5400,8
5401,2
5402,5
5403,2
5404,9
5405,9
5406,1
5407,4
5408,2
5409,1
5410,7
5411,3
5412,1
5413,1
5414,5
5415,2
5416,2
5417,1
5418,7
5419,5
5420,5
5421,7
5422,10
5423,6
5424,8
5425,4
5426,4
5427,2
5428,3
5429,6
5430,3
5431,7
5432,10
5433,5
5434,10
5435,8
5436,5
5437,4
5438,7
5439,11
5440,11
5441,4
5442,11
5443,7
5444,2
5445,3
5446,1
5447,9
5448,1
5449,4
5450,2
5451,6
5452,10
5453,7
5454,5
5455,2
5456,10
5457,3
5458,7
5459,4
5460,7
5461,5
5462,2
5463,9
5464,3
5465,4
5466,7
5467,1
5468,2
5469,1
5470,6
5471,3
5472,3
5473,1
5474,4
5475,1
5476,10
5477,2
5478,7
5479,4
5480,9
5481,3
5482,3
5483,10
5484,9
5485,8
5486,7
5487,11
5488,5
5489,11
5490,10
5491,10
5492,3
5493,2
5494,5
5495,4
5496,4
5497,8
5498,8
5499,11
