Number,Value
961,11
962,3
963,10
964,6
965,8
966,8
967,8
968,1
969,1
970,11
971,11
972,6
973,8
974,8
975,4
976,3
977,6
978,1
979,8
980,6
981,9
982,2
983,3
984,9
985,6
986,7
987,3
988,3
989,10
990,3
991,10
992,9
993,10
994,4
995,8
996,1
997,2
998,9
999,71000,4
1001,10
1002,10
1003,11
1004,2
1005,7
1006,6
1007,11
1008,5
1009,1
1010,5
1011,5
1012,3
1013,10
1014,5
1015,10
1016,2
1017,7
1018,3
1019,10
1020,5
1021,6
1022,10
1023,11
1024,10
1025,9
1026,4
1027,6
1028,1
1029,1
1030,10
1031,10
1032,1
1033,1
1034,3
1035,5
1036,5
1037,10
1038,1
1039,3
1040,4
1041,6
1042,4
1043,11
1044,2
1045,8
1046,11
1047,5
1048,10
1049,6
1050,7
1051,1
1052,8
1053,3
1054,3
1055,6
1056,7
1057,9
1058,1
1059,9
1060,7
1061,7
1062,10
1063,6
1064,9
1065,3
1066,11
1067,3
1068,2
1069,4
1070,11
1071,4
1072,8
1073,1
1074,8
1075,2
1076,1
1077,1
1078,4
1079,10
1080,5
1081,1
1082,4
1083,10
1084,5
1085,2
1086,11
1087,1
1088,3
1089,1
1090,2
1091,10
1092,9
1093,5
1094,6
1095,3
1096,8
1097,7
1098,7
1099,6
1100,3
1101,11
1102,6
1103,8
1104,8
1105,4
1106,8
1107,9
1108,9
1109,1
1110,6
1111,10
1112,7
1113,5
1114,11
1115,7
1116,3
1117,9
1118,6
1119,2
1120,7
1121,3
1122,1
1123,7
1124,5
1125,3
1126,2
1127,7
1128,2
1129,6
1130,6
1131,11
1132,3
1133,6
1134,9
1135,9
1136,4
1137,5
1138,3
1139,4
1140,7
1141,4
1142,4
1143,1
1144,7
1145,11
1146,4
1147,11
1148,3
1149,11
1150,8
1151,6
1152,10
1153,2
1154,8
1155,10
1156,11
1157,7
1158,6
1159,9
1160,5
1161,7
1162,2
1163,7
1164,7
1165,4
1166,11
1167,10
1168,9
1169,7
1170,4
1171,1
1172,5
1173,3
1174,4
1175,11
1176,7
1177,7
1178,9
1179,1
1180,5
1181,2
1182,4
1183,7
1184,6
1185,6
1186,8
1187,7
1188,6
1189,8
1190,7
1191,8
1192,10
1193,8
1194,7
1195,8
1196,11
1197,3
1198,8
1199,4
1200,11
1201,4
1202,4
1203,8
1204,10
1205,3
1206,9
1207,3
1208,11
1209,1
1210,1
1211,7
1212,11
1213,11
1214,9
1215,2
1216,4
1217,11
1218,5
1219,10
1220,7
1221,11
1222,1
1223,5
1224,4
1225,10
1226,9
1227,6
1228,9
1229,7
1230,2
1231,10
1232,5
1233,4
1234,10
1235,4
1236,8
1237,10
1238,5
1239,8
1240,9
1241,4
1242,7
1243,4
1244,4
1245,3
1246,11
1247,9
1248,7
1249,9
1250,9
1251,8
1252,1
1253,2
1254,4
1255,11
1256,11
1257,4
1258,1
1259,9
1260,9
1261,5
1262,4
1263,9
1264,9
1265,5
1266,8
1267,5
1268,9
1269,2
1270,8
1271,4
1272,9
1273,1
1274,6
1275,1
1276,9
1277,1
1278,11
1279,4
1280,5
1281,5
1282,7
1283,6
1284,7
1285,4
1286,5
1287,6
1288,7
1289,6
1290,2
1291,7
1292,10
1293,7
1294,6
1295,11
1296,5
1297,9
1298,3
1299,11
1300,5
1301,5
1302,11
1303,2
1304,5
1305,10
1306,1
1307,5
1308,9
1309,6
1310,8
1311,6
1312,8
1313,4
1314,11
1315,1
1316,8
1317,2
1318,4
1319,5
1320,4
1321,9
1322,6
1323,5
1324,1
1325,4
1326,10
1327,9
1328,10
1329,11
1330,5
1331,7
1332,2
1333,11
1334,7
1335,5
1336,5
1337,8
1338,10
1339,3
1340,3
1341,6
1342,9
1343,8
1344,10
1345,5
1346,3
1347,10
1348,9
1349,7
1350,1
1351,5
1352,11
1353,5
1354,10
1355,1
1356,2
1357,4
1358,3
1359,3
1360,4
1361,11
1362,6
1363,9
1364,8
1365,11
1366,9
1367,10
1368,10
1369,11
1370,10
1371,8
1372,7
1373,7
1374,1
1375,2
1376,7
1377,5
1378,4
1379,11
1380,8
1381,10
1382,3
1383,9
1384,4
1385,1
1386,10
1387,9
1388,7
1389,2
1390,3
1391,2
1392,5
1393,10
1394,10
1395,6
1396,5
1397,11
1398,4
1399,8
1400,1
1401,2
1402,3
1403,10
1404,6
1405,9
1406,10
1407,9
1408,7
1409,10
1410,1
1411,1
1412,3
1413,5
1414,4
1415,6
1416,5
1417,5
1418,5
1419,3
1420,4
1421,6
1422,9
1423,1
1424,2
1425,8
1426,10
1427,7
1428,11
1429,1
1430,6
1431,5
1432,11
1433,7
1434,5
1435,5
1436,8
1437,10
1438,11
1439,8
1440,8
1441,1
1442,10
1443,9
1444,6
1445,5
1446,2
1447,8
1448,11
1449,1
1450,7
1451,10
1452,9
1453,11
1454,7
1455,8
1456,10
1457,9
1458,4
1459,10
1460,3
1461,1
1462,5
1463,5
1464,4
1465,5
1466,9
1467,2
1468,5
1469,3
1470,7
1471,1
1472,4
1473,9
1474,8
1475,2
1476,4
1477,9
1478,3
1479,1
1480,9
1481,1
1482,2
1483,3
1484,7
1485,9
1486,4
1487,5
1488,11
1489,3
1490,9
1491,5
1492,8
1493,1
1494,7
1495,8
1496,10
1497,5
1498,11
1499,9
1500,4
1501,2
1502,5
1503,7
1504,7
1505,1
1506,8
1507,1
1508,10
1509,6
1510,11
1511,11
1512,4
1513,8
1514,10
1515,8
1516,1
1517,9
1518,3
1519,2
1520,9
1521,4
1522,11
1523,3
1524,5
1525,3
1526,7
1527,6
1528,5
1529,11
1530,6
1531,6
1532,5
1533,5
1534,7
1535,4
1536,10
1537,11
1538,4
1539,2
1540,2
1541,3
1542,7
1543,2
1544,11
1545,2
1546,11
1547,8
1548,1
1549,8
1550,1
1551,11
1552,9
1553,11
1554,11
1555,4
1556,10
1557,2
1558,1
1559,3
1560,5
1561,8
1562,1
1563,6
1564,7
1565,4
1566,6
1567,7
1568,5
1569,6
1570,2
1571,8
1572,1
1573,5
1574,10
1575,2
1576,9
1577,1
1578,7
1579,4
1580,11
1581,11
1582,8
1583,10
1584,3
1585,3
1586,7
1587,3
1588,3
1589,1
1590,10
1591,11
1592,1
1593,9
1594,4
1595,7
1596,10
1597,11
1598,6
1599,5
1600,2
1601,1
1602,3
1603,7
1604,7
1605,9
1606,9
1607,7
1608,10
1609,5
1610,5
1611,8
1612,6
1613,2
1614,6
1615,9
1616,1
1617,8
1618,5
1619,8
1620,7
1621,11
1622,9
1623,11
1624,7
1625,7
1626,4
1627,5
1628,1
1629,6
1630,2
1631,4
1632,10
1633,10
1634,4
1635,10
1636,1
1637,5
1638,3
1639,11
1640,9
1641,10
1642,1
1643,2
1644,7
1645,6
1646,3
1647,4
1648,5
1649,2
1650,1
1651,6
1652,4
1653,2
1654,6
1655,1
1656,7
1657,11
1658,7
1659,2
1660,7
1661,11
1662,7
1663,3
1664,11
1665,11
1666,8
1667,8
1668,5
1669,5
1670,3
1671,7
1672,11
1673,6
1674,6
1675,9
1676,2
1677,6
1678,7
1679,3
1680,9
1681,5
1682,6
1683,3
1684,10
1685,1
1686,2
1687,3
1688,9
1689,1
1690,5
1691,7
1692,5
1693,6
1694,1
1695,5
1696,3
1697,11
1698,8
1699,10
1700,4
1701,1
1702,1
1703,10
1704,4
1705,4
1706,7
1707,7
1708,10
1709,8
1710,8
1711,5
1712,11
1713,11
1714,8
1715,5
1716,4
1717,10
1718,10
1719,10
1720,7
1721,11
1722,3
1723,4
1724,5
1725,6
1726,5
1727,4
1728,5
1729,1
1730,5
1731,5
1732,2
1733,3
1734,11
1735,3
1736,5
1737,11
1738,9
1739,11
1740,9
1741,11
1742,2
1743,6
1744,4
1745,6
1746,1
1747,9
1748,7
1749,5
1750,3
1751,8
1752,9
1753,4
1754,6
1755,8
1756,10
1757,1
1758,8
1759,11
1760,7
1761,5
1762,7
1763,2
1764,6
1765,10
1766,5
1767,8
1768,5
1769,5
1770,1
1771,4
1772,8
1773,8
1774,9
1775,1
1776,5
1777,10
1778,10
1779,4
1780,2
1781,5
1782,4
1783,3
1784,10
1785,2
1786,4
1787,11
1788,5
1789,10
1790,10
1791,3
1792,1
1793,10
1794,8
1795,3
1796,2
1797,10
1798,1
1799,1
1800,10
1801,8
1802,11
1803,1
1804,3
1805,5
1806,11
1807,10
1808,4
1809,5
1810,10
1811,10
1812,9
1813,2
1814,8
1815,2
1816,3
1817,6
1818,2
1819,8
1820,7
1821,10
1822,10
1823,6
1824,10
1825,7
1826,8
1827,2
1828,3
1829,1
1830,6
1831,5
1832,3
1833,1
1834,6
1835,9
1836,7
1837,1
1838,6
1839,3
1840,6
1841,6
1842,5
1843,2
1844,2
1845,5
1846,2
1847,9
1848,6
1849,5
1850,11
1851,3
1852,8
1853,11
1854,2
1855,9
1856,3
1857,1
1858,11
1859,1
1860,10
1861,9
1862,10
1863,2
1864,9
1865,4
1866,3
1867,10
1868,1
1869,8
1870,8
1871,9
1872,2
1873,10
1874,3
1875,4
1876,8
1877,9
1878,7
1879,2
1880,6
1881,3
1882,8
1883,10
1884,2
1885,6
1886,10
1887,9
1888,1
1889,3
1890,5
1891,9
1892,3
1893,2
1894,7
1895,8
1896,8
1897,6
1898,3
1899,9
1900,8
1901,4
1902,11
1903,8
1904,5
1905,11
1906,5
1907,7
1908,2
1909,2
1910,3
1911,6
1912,9
1913,3
1914,4
1915,9
1916,10
1917,10
1918,1
1919,9
1920,5
1921,10
1922,11
1923,7
1924,2
1925,3
1926,10
1927,7
1928,8
1929,10
1930,1
1931,11
1932,6
1933,4
1934,9
1935,1
1936,1
1937,8
1938,11
1939,10
1940,2
1941,1
1942,6
1943,10
1944,10
1945,11
1946,10
1947,7
1948,9
1949,3
1950,6
1951,3
1952,1
1953,4
1954,9
1955,9
1956,10
1957,1
1958,5
1959,9
1960,2
1961,10
1962,3
1963,10
1964,3
1965,10
1966,9
1967,7
1968,8
1969,3
1970,7
1971,10
1972,10
1973,8
1974,6
1975,10
1976,11
1977,10
1978,1
1979,7
1980,2
1981,7
1982,8
1983,3
1984,5
1985,7
1986,7
1987,8
1988,11
1989,6
1990,9
1991,2
1992,2
1993,2
1994,9
1995,6
1996,3
1997,2
1998,11
1999,2
2000,4
2001,9
2002,6
2003,8
2004,4
2005,5
2006,7
2007,6
2008,9
2009,10
2010,1
2011,4
2012,4
2013,5
2014,10
2015,9
2016,1
2017,9
2018,5
2019,4
2020,9
2021,6
2022,6
2023,3
2024,5
2025,2
2026,9
2027,9
2028,4
2029,11
2030,2
2031,8
2032,1
2033,4
2034,5
2035,4
2036,2
2037,1
2038,4
2039,11
2040,9
2041,5
2042,1
2043,7
2044,7
2045,8
2046,8
2047,1
2048,11
2049,9
2050,6
2051,8
2052,8
2053,11
2054,1
2055,6
2056,9
2057,2
2058,10
2059,4
2060,1
2061,7
2062,5
2063,1
2064,10
2065,9
2066,5
2067,6
2068,8
2069,10
2070,1
2071,5
2072,8
2073,1
2074,7
2075,2
2076,3
2077,10
2078,1
2079,8
2080,6
2081,11
2082,3
2083,8
2084,6
2085,11
2086,10
2087,6
2088,5
2089,7
2090,5
2091,11
2092,5
2093,7
2094,2
2095,7
2096,4
2097,6
2098,7
2099,2
2100,8
2101,6
2102,3
2103,1
2104,3
2105,9
2106,6
2107,7
2108,2
2109,7
2110,5
2111,1
2112,8
2113,1
2114,7
2115,9
2116,2
2117,2
2118,3
2119,1
2120,7
2121,5
2122,6
2123,11
2124,8
2125,8
2126,10
2127,9
2128,4
2129,3
2130,8
2131,9
2132,9
2133,7
2134,1
2135,4
2136,5
2137,10
2138,7
2139,5
2140,7
2141,4
2142,2
2143,3
2144,11
2145,11
2146,1
2147,7
2148,4
2149,2
2150,9
2151,6
2152,1
2153,3
2154,4
2155,10
2156,1
2157,1
2158,4
2159,8
2160,10
2161,6
2162,6
2163,3
2164,4
2165,2
2166,11
2167,3
2168,1
2169,6
2170,4
2171,6
2172,8
2173,5
2174,5
2175,8
2176,11
2177,4
2178,4
2179,3
2180,1
2181,6
2182,8
2183,6
2184,4
2185,6
2186,2
2187,5
2188,5
2189,9
2190,7
2191,7
2192,9
2193,11
2194,2
2195,7
2196,9
2197,1
2198,11
2199,11
2200,3
2201,4
2202,5
2203,7
2204,5
2205,1
2206,4
2207,2
2208,7
2209,10
2210,1
2211,2
2212,2
2213,2
2214,9
2215,11
2216,1
2217,4
2218,11
2219,7
2220,4
2221,4
2222,9
2223,4
2224,9
2225,6
2226,6
2227,1
2228,11
2229,6
2230,6
2231,3
2232,6
2233,3
2234,1
2235,5
2236,6
2237,2
2238,10
2239,1
2240,4
2241,9
2242,2
2243,7
2244,10
2245,1
2246,4
2247,5
2248,11
2249,1
2250,11
2251,10
2252,7
2253,10
2254,1
2255,5
2256,7
2257,5
2258,5
2259,4
2260,6
2261,4
2262,4
2263,7
2264,6
2265,1
2266,11
2267,8
2268,7
2269,6
2270,3
2271,5
2272,3
2273,1
2274,6
2275,4
2276,2
2277,4
2278,7
2279,7
2280,9
2281,1
2282,4
2283,6
2284,3
2285,8
2286,1
2287,2
2288,6
2289,11
2290,9
2291,6
2292,6
2293,3
2294,11
2295,11
2296,3
2297,4
2298,2
2299,7
2300,1
2301,1
2302,1
2303,5
2304,3
2305,9
2306,5
2307,7
2308,11
2309,11
2310,4
2311,6
2312,11
2313,4
2314,7
2315,6
2316,1
2317,11
2318,2
2319,9
2320,3
2321,10
2322,3
2323,7
2324,7
2325,10
2326,6
2327,9
2328,11
2329,4
2330,10
2331,4
2332,7
2333,11
2334,9
2335,11
2336,7
2337,7
2338,8
2339,11
2340,3
2341,7
2342,3
2343,1
2344,9
2345,9
2346,2
2347,7
2348,2
2349,8
2350,11
2351,1
2352,3
2353,8
2354,6
2355,9
2356,9
2357,1
2358,6
2359,3
2360,2
2361,10
2362,1
2363,2
2364,10
2365,2
2366,2
2367,11
2368,2
2369,9
2370,5
2371,6
2372,5
2373,1
2374,1
2375,10
2376,3
2377,3
2378,9
2379,1
2380,7
2381,11
2382,4
2383,11
2384,1
2385,6
2386,7
2387,10
2388,1
2389,8
2390,1
2391,2
2392,5
2393,8
2394,9
2395,6
2396,7
2397,9
2398,8
2399,3
2400,10
2401,1
2402,8
2403,11
2404,8
2405,11
2406,9
2407,6
2408,10
2409,3
2410,9
2411,6
2412,3
2413,5
2414,2
2415,5
2416,4
2417,8
2418,2
2419,3
2420,10
2421,7
2422,6
2423,6
2424,3
2425,5
2426,4
2427,8
2428,7
2429,11
2430,8
2431,1
2432,1
2433,3
2434,11
2435,4
2436,9
2437,1
2438,5
2439,5
2440,1
2441,4
2442,11
2443,4
2444,8
2445,6
2446,7
2447,9
2448,5
2449,6
2450,10
2451,4
2452,2
2453,10
2454,7
2455,9
2456,8
2457,10
2458,3
2459,11
2460,11
2461,9
2462,10
2463,10
2464,9
2465,2
2466,7
2467,7
2468,5
2469,4
2470,4
2471,11
2472,4
2473,2
2474,7
2475,5
2476,1
2477,9
2478,4
2479,11
2480,4
2481,11
2482,2
2483,8
2484,8
2485,4
2486,4
2487,4
2488,9
2489,11
2490,1
2491,8
2492,9
2493,2
2494,9
2495,6
2496,3
2497,10
2498,2
2499,6
2500,10
2501,7
2502,11
2503,10
2504,8
2505,1
2506,1
2507,6
2508,3
2509,7
2510,2
2511,7
2512,11
2513,3
2514,6
2515,10
2516,7
2517,7
2518,5
2519,9
2520,3
2521,11
2522,1
2523,9
2524,7
2525,6
2526,11
2527,10
2528,9
2529,9
2530,11
2531,6
2532,7
2533,4
2534,10
2535,10
2536,2
2537,1
2538,3
2539,10
2540,6
2541,4
2542,8
2543,7
2544,10
2545,2
2546,3
2547,4
2548,5
2549,1
2550,10
2551,3
2552,11
2553,4
2554,7
2555,2
2556,11
2557,3
2558,6
2559,8
2560,7
2561,5
2562,2
2563,5
2564,8
2565,3
2566,8
2567,1
2568,7
2569,1
2570,1
2571,11
2572,6
2573,5
2574,11
2575,1
2576,10
2577,4
2578,11
2579,11
2580,8
2581,10
2582,10
2583,7
2584,1
2585,4
2586,10
2587,9
2588,11
2589,8
2590,2
2591,4
2592,6
2593,5
2594,9
2595,5
2596,2
2597,11
2598,1
2599,4
2600,6
2601,8
2602,10
2603,1
2604,8
2605,9
2606,2
2607,6
2608,10
2609,2
2610,8
2611,9
2612,10
2613,5
2614,5
2615,4
2616,10
2617,2
2618,6
2619,5
2620,4
2621,2
2622,11
2623,11
2624,3
2625,3
2626,10
2627,8
2628,5
2629,10
2630,7
2631,9
2632,7
2633,3
2634,3
2635,9
2636,8
2637,9
2638,6
2639,7
2640,8
2641,10
2642,9
2643,7
2644,2
2645,5
2646,2
2647,6
2648,8
2649,10
2650,3
2651,11
2652,2
2653,2
2654,10
2655,11
2656,5
2657,8
2658,5
2659,7
2660,7
2661,5
2662,6
2663,3
2664,10
2665,1
2666,2
2667,6
2668,4
2669,6
2670,5
2671,10
2672,11
2673,11
2674,6
2675,6
2676,9
2677,8
2678,2
2679,3
2680,6
2681,2
2682,5
2683,6
2684,10
2685,11
2686,8
2687,10
2688,8
2689,5
2690,1
2691,2
2692,10
2693,6
2694,3
2695,7
2696,7
2697,2
2698,11
2699,10
2700,3
2701,10
2702,11
2703,7
2704,6
2705,9
2706,11
2707,7
2708,11
2709,5
2710,6
2711,6
2712,4
2713,2
2714,8
2715,2
2716,7
2717,2
2718,8
2719,10
2720,3
2721,5
2722,1
2723,2
2724,2
2725,4
2726,2
2727,7
2728,2
2729,8
2730,8
2731,2
2732,11
2733,6
2734,3
2735,4
2736,7
2737,3
2738,10
2739,8
2740,9
2741,3
2742,4
2743,10
2744,2
2745,8
2746,8
2747,8
2748,7
2749,6
2750,9
2751,3
2752,3
2753,11
2754,6
2755,4
2756,8
2757,2
2758,7
2759,10
2760,8
2761,9
2762,10
2763,10
2764,2
2765,6
2766,3
2767,6
2768,3
2769,5
2770,1
2771,3
2772,7
2773,3
2774,8
2775,10
2776,8
2777,9
2778,2
2779,8
2780,6
2781,6
2782,4
2783,1
2784,9
2785,8
2786,8
2787,11
2788,4
2789,2
2790,2
2791,2
2792,3
2793,10
2794,8
2795,7
2796,8
2797,4
2798,8
2799,10
2800,2
2801,7
2802,3
2803,4
2804,3
2805,5
2806,5
2807,4
2808,9
2809,11
2810,10
2811,8
2812,1
2813,6
2814,7
2815,4
2816,3
2817,8
2818,8
2819,10
2820,1
2821,1
2822,1
2823,4
2824,5
2825,10
2826,6
2827,4
2828,9
2829,2
2830,11
2831,10
2832,5
2833,4
2834,9
2835,7
2836,1
2837,3
2838,6
2839,1
2840,11
2841,9
2842,5
2843,1
2844,7
2845,2
2846,3
2847,11
2848,7
2849,10
2850,3
2851,8
2852,9
2853,3
2854,7
2855,3
2856,11
2857,2
2858,3
2859,7
2860,5
2861,2
2862,10
2863,10
2864,8
2865,2
2866,10
2867,8
2868,5
2869,10
2870,5
2871,8
2872,1
2873,11
2874,9
2875,3
2876,5
2877,2
2878,9
2879,3
2880,8
2881,11
2882,10
2883,8
2884,3
2885,8
2886,8
2887,4
2888,1
2889,9
2890,10
2891,2
2892,5
2893,6
2894,4
2895,1
2896,9
2897,7
2898,6
2899,9
2900,8
2901,5
2902,5
2903,6
2904,3
2905,8
2906,1
2907,2
2908,1
2909,6
2910,11
2911,8
2912,6
2913,7
2914,9
2915,3
2916,4
2917,9
2918,6
2919,1
2920,4
2921,7
2922,6
2923,1
2924,4
2925,9
2926,6
2927,1
2928,2
2929,1
2930,1
2931,4
2932,10
2933,10
2934,8
2935,10
2936,9
2937,8
2938,2
2939,11
2940,9
2941,9
2942,9
2943,1
2944,7
2945,5
2946,2
2947,6
2948,8
2949,5
2950,8
2951,10
2952,10
2953,6
2954,3
2955,2
2956,7
2957,1
2958,3
2959,9
2960,2
2961,2
2962,8
2963,8
2964,10
2965,5
2966,6
2967,10
2968,7
2969,9
2970,11
2971,3
2972,9
2973,8
2974,8
2975,4
2976,1
2977,5
2978,11
2979,9
2980,10
2981,4
2982,1
2983,10
2984,10
2985,8
2986,5
2987,4
2988,3
2989,1
2990,4
2991,9
2992,10
2993,4
2994,3
2995,3
2996,2
2997,2
