Number,Value
2998,9
2999,6
3000,6
3001,4
3002,11
3003,2
3004,3
3005,10
3006,1
3007,7
3008,11
3009,5
3010,10
3011,7
3012,5
3013,4
3014,3
3015,1
3016,5
3017,7
3018,7
3019,3
3020,7
3021,3
3022,6
3023,8
3024,11
3025,4
3026,4
3027,4
3028,6
3029,1
3030,11
3031,4
3032,5
3033,7
3034,11
3035,2
3036,7
3037,8
3038,1
3039,4
3040,8
3041,6
3042,4
3043,9
3044,2
3045,11
3046,8
3047,7
3048,8
3049,11
3050,7
3051,2
3052,2
3053,4
3054,5
3055,9
3056,8
3057,4
3058,6
3059,6
3060,8
3061,9
3062,9
3063,10
3064,2
3065,3
3066,9
3067,3
3068,2
3069,2
3070,4
3071,1
3072,4
3073,8
3074,2
3075,1
3076,7
3077,3
3078,8
3079,3
3080,10
3081,3
3082,9
3083,10
3084,7
3085,11
3086,6
3087,3
3088,6
3089,4
3090,7
3091,1
3092,3
3093,8
3094,8
3095,4
3096,9
3097,8
3098,9
3099,10
3100,11
3101,6
3102,9
3103,2
3104,8
3105,11
3106,3
3107,10
3108,5
3109,9
3110,5
3111,11
3112,4
3113,8
3114,9
3115,6
3116,3
3117,11
3118,9
3119,4
3120,2
3121,8
3122,1
3123,2
3124,3
3125,9
3126,9
3127,3
3128,4
3129,10
3130,1
3131,2
3132,5
3133,1
3134,4
3135,5
3136,7
3137,1
3138,1
3139,10
3140,10
3141,5
3142,9
3143,1
3144,11
3145,11
3146,7
3147,5
3148,4
3149,4
3150,8
3151,1
3152,9
3153,11
3154,2
3155,10
3156,9
3157,2
3158,11
3159,2
3160,6
3161,4
3162,11
3163,10
3164,10
3165,4
3166,5
3167,10
3168,3
3169,6
3170,8
3171,4
3172,10
3173,3
3174,1
3175,11
3176,6
3177,8
3178,3
3179,7
3180,7
3181,4
3182,9
3183,7
3184,4
3185,11
3186,2
3187,11
3188,5
3189,4
3190,1
3191,5
3192,6
3193,11
3194,1
3195,9
3196,2
3197,8
3198,6
3199,1
3200,8
3201,5
3202,7
3203,1
3204,2
3205,1
3206,7
3207,1
3208,4
3209,10
3210,8
3211,2
3212,7
3213,8
3214,4
3215,5
3216,2
3217,1
3218,8
3219,2
3220,3
3221,6
3222,4
3223,3
3224,3
3225,11
3226,3
3227,9
3228,11
3229,10
3230,5
3231,9
3232,7
3233,5
3234,9
3235,8
3236,7
3237,4
3238,4
3239,10
3240,2
3241,8
3242,7
3243,5
3244,1
3245,5
3246,2
3247,2
3248,5
3249,1
3250,10
3251,11
3252,11
3253,9
3254,10
3255,1
3256,2
3257,3
3258,5
3259,9
3260,5
3261,9
3262,8
3263,4
3264,6
3265,7
3266,2
3267,10
3268,11
3269,9
3270,6
3271,5
3272,8
3273,8
3274,5
3275,11
3276,11
3277,10
3278,11
3279,2
3280,11
3281,11
3282,1
3283,4
3284,3
3285,5
3286,7
3287,4
3288,8
3289,11
3290,11
3291,4
3292,7
3293,3
3294,6
3295,4
3296,9
3297,5
3298,8
3299,2
3300,6
3301,9
3302,2
3303,2
3304,9
3305,7
3306,2
3307,9
3308,7
3309,9
3310,8
3311,11
3312,5
3313,11
3314,11
3315,11
3316,10
3317,6
3318,11
3319,3
3320,11
3321,8
3322,2
3323,10
3324,3
3325,8
3326,5
3327,2
3328,5
3329,1
3330,5
3331,6
3332,4
3333,9
3334,11
3335,6
3336,9
3337,8
3338,5
3339,6
3340,8
3341,5
3342,6
3343,10
3344,4
3345,8
3346,7
3347,11
3348,5
3349,3
3350,2
3351,4
3352,6
3353,11
3354,9
3355,11
3356,6
3357,6
3358,8
3359,2
3360,5
3361,4
3362,4
3363,11
3364,8
3365,2
3366,9
3367,1
3368,4
3369,11
3370,10
3371,1
3372,4
3373,5
3374,7
3375,7
3376,7
3377,7
3378,2
3379,5
3380,11
3381,2
3382,10
3383,3
3384,6
3385,1
3386,3
3387,8
3388,8
3389,6
3390,1
3391,4
3392,2
3393,4
3394,1
3395,8
3396,4
3397,10
3398,7
3399,6
3400,7
3401,1
3402,9
3403,4
3404,3
3405,1
3406,8
3407,9
3408,11
3409,1
3410,8
3411,11
3412,1
3413,9
3414,2
3415,9
3416,3
3417,4
3418,7
3419,6
3420,11
3421,8
3422,6
3423,10
3424,6
3425,1
3426,2
3427,2
3428,2
3429,4
3430,9
3431,10
3432,5
3433,2
3434,10
3435,4
3436,5
3437,6
3438,8
3439,11
3440,11
3441,4
3442,1
3443,6
3444,3
3445,1
3446,5
3447,6
3448,4
3449,1
3450,1
3451,9
3452,1
3453,10
3454,4
3455,9
3456,7
3457,6
3458,8
3459,1
3460,5
3461,8
3462,1
3463,1
3464,5
3465,8
3466,11
3467,11
3468,5
3469,1
3470,2
3471,3
3472,9
3473,9
3474,6
3475,5
3476,4
3477,1
3478,5
3479,5
3480,11
3481,10
3482,3
3483,3
3484,5
3485,5
3486,11
3487,9
3488,9
3489,2
3490,1
3491,6
3492,2
3493,3
3494,4
3495,1
3496,9
3497,1
3498,3
3499,5
3500,4
3501,1
3502,7
3503,1
3504,10
3505,9
3506,8
3507,6
3508,2
3509,8
3510,11
3511,3
3512,6
3513,2
3514,8
3515,2
3516,9
3517,4
3518,5
3519,1
3520,5
3521,6
3522,10
3523,11
3524,9
3525,6
3526,5
3527,2
3528,10
3529,6
3530,10
3531,11
3532,8
3533,9
3534,5
3535,2
3536,7
3537,7
3538,8
3539,2
3540,4
3541,5
3542,1
3543,10
3544,9
3545,2
3546,3
3547,7
3548,3
3549,7
3550,3
3551,4
3552,1
3553,9
3554,7
3555,5
3556,3
3557,6
3558,7
3559,6
3560,3
3561,2
3562,2
3563,8
3564,9
3565,8
3566,5
3567,8
3568,7
3569,1
3570,7
3571,11
3572,9
3573,6
3574,10
3575,7
3576,3
3577,2
3578,4
3579,1
3580,7
3581,11
3582,1
3583,7
3584,11
3585,7
3586,5
3587,4
3588,7
3589,1
3590,4
3591,3
3592,2
3593,7
3594,3
3595,2
3596,2
3597,8
3598,4
3599,7
3600,2
3601,8
3602,1
3603,6
3604,8
3605,4
3606,3
3607,9
3608,7
3609,6
3610,6
3611,7
3612,7
3613,10
3614,2
3615,4
3616,2
3617,2
3618,8
3619,6
3620,9
3621,3
3622,1
3623,11
3624,3
3625,4
3626,2
3627,8
3628,10
3629,4
3630,6
3631,8
3632,5
3633,5
3634,10
3635,3
3636,8
3637,11
3638,10
3639,7
3640,9
3641,2
3642,4
3643,6
3644,4
3645,2
3646,10
3647,8
3648,6
3649,9
3650,2
3651,8
3652,9
3653,10
3654,4
3655,11
3656,1
3657,11
3658,5
3659,8
3660,1
3661,8
3662,4
3663,6
3664,4
3665,9
3666,8
3667,6
3668,6
3669,10
3670,5
3671,11
3672,7
3673,4
3674,1
3675,1
3676,4
3677,8
3678,10
3679,11
3680,5
3681,2
3682,5
3683,7
3684,5
3685,11
3686,2
3687,1
3688,7
3689,8
3690,8
3691,3
3692,1
3693,2
3694,4
3695,2
3696,7
3697,9
3698,5
3699,4
3700,1
3701,7
3702,1
3703,10
3704,2
3705,8
3706,7
3707,7
3708,10
3709,2
3710,5
3711,5
3712,6
3713,1
3714,9
3715,3
3716,3
3717,8
3718,1
3719,6
3720,1
3721,9
3722,10
3723,5
3724,3
3725,8
3726,6
3727,1
3728,1
3729,8
3730,9
3731,11
3732,2
3733,2
3734,9
3735,7
3736,10
3737,2
3738,10
3739,2
3740,5
3741,4
3742,8
3743,2
3744,2
3745,6
3746,4
3747,3
3748,5
3749,7
3750,6
3751,5
3752,9
3753,1
3754,7
3755,2
3756,5
3757,6
3758,5
3759,6
3760,2
3761,11
3762,7
3763,9
3764,8
3765,10
3766,6
3767,7
3768,4
3769,3
3770,9
3771,10
3772,8
3773,2
3774,11
3775,10
3776,4
3777,2
3778,9
3779,2
3780,1
3781,3
3782,1
3783,3
3784,8
3785,7
3786,1
3787,1
3788,10
3789,6
3790,6
3791,11
3792,7
3793,10
3794,5
3795,10
3796,10
3797,4
3798,2
3799,5
3800,8
3801,4
3802,10
3803,2
3804,11
3805,3
3806,8
3807,9
3808,8
3809,11
3810,7
3811,4
3812,7
3813,11
3814,2
3815,9
3816,8
3817,8
3818,3
3819,9
3820,8
3821,3
3822,9
3823,5
3824,5
3825,4
3826,4
3827,4
3828,10
3829,8
3830,5
3831,7
3832,1
3833,8
3834,7
3835,11
3836,1
3837,7
3838,2
3839,3
3840,6
3841,10
3842,2
3843,7
3844,3
3845,10
3846,9
3847,1
3848,10
3849,4
3850,1
3851,6
3852,8
3853,3
3854,2
3855,3
3856,2
3857,3
3858,5
3859,8
3860,1
3861,2
3862,9
3863,4
3864,2
3865,7
3866,6
3867,9
3868,1
3869,4
3870,1
3871,6
3872,3
3873,9
3874,6
3875,9
3876,1
3877,4
3878,8
3879,8
3880,2
3881,2
3882,10
3883,5
3884,8
3885,3
3886,7
3887,6
3888,10
3889,8
3890,6
3891,2
3892,10
3893,7
3894,9
3895,4
3896,2
3897,1
3898,5
3899,10
3900,9
3901,11
3902,1
3903,2
3904,8
3905,6
3906,1
3907,8
3908,9
3909,8
3910,3
3911,4
3912,1
3913,10
3914,10
3915,8
3916,10
3917,8
3918,6
3919,8
3920,8
3921,2
3922,1
3923,8
3924,9
3925,4
3926,10
3927,6
3928,7
3929,7
3930,1
3931,3
3932,6
3933,6
3934,5
3935,10
3936,7
3937,6
3938,7
3939,4
3940,6
3941,6
3942,4
3943,10
3944,6
3945,9
3946,5
3947,1
3948,6
3949,11
3950,1
3951,8
3952,5
3953,4
3954,11
3955,2
3956,2
3957,8
3958,1
3959,8
3960,1
3961,9
3962,3
3963,3
3964,11
3965,3
3966,2
3967,3
3968,7
3969,8
3970,3
3971,8
3972,6
3973,2
3974,7
3975,6
3976,3
3977,3
3978,4
3979,7
3980,5
3981,10
3982,8
3983,10
3984,11
3985,9
3986,7
3987,10
3988,3
3989,5
3990,3
3991,4
3992,9
3993,9
3994,6
3995,1
3996,5
3997,8
3998,1
3999,1
4000,3
4001,4
4002,9
4003,6
4004,3
4005,4
4006,5
4007,6
4008,2
4009,7
4010,3
4011,6
4012,2
4013,8
4014,9
4015,11
4016,7
4017,10
4018,4
4019,9
4020,4
4021,9
4022,9
4023,1
4024,10
4025,5
4026,4
4027,5
4028,9
4029,5
4030,10
4031,9
4032,5
4033,4
4034,7
4035,9
4036,2
4037,7
4038,8
4039,9
4040,1
4041,3
4042,11
4043,2
4044,3
4045,7
4046,7
4047,3
4048,7
4049,9
4050,6
4051,10
4052,11
4053,5
4054,4
4055,7
4056,2
4057,6
4058,2
4059,9
4060,6
4061,10
4062,5
4063,5
4064,6
4065,5
4066,9
4067,3
4068,4
4069,10
4070,7
4071,6
4072,6
4073,6
4074,5
4075,2
4076,4
4077,11
4078,10
4079,4
4080,8
4081,9
4082,9
4083,1
4084,10
4085,8
4086,11
4087,1
4088,4
4089,4
4090,5
4091,7
4092,1
4093,11
4094,4
4095,1
4096,2
4097,7
4098,6
4099,1
4100,9
4101,6
4102,9
4103,2
4104,9
4105,1
4106,4
4107,1
4108,8
4109,5
4110,10
4111,2
4112,4
4113,10
4114,6
4115,4
4116,4
4117,3
4118,6
4119,7
4120,9
4121,3
4122,11
4123,5
4124,7
4125,10
4126,7
4127,8
4128,6
4129,4
4130,6
4131,1
4132,6
4133,7
4134,9
4135,10
4136,3
4137,11
4138,5
4139,6
4140,11
4141,11
4142,8
4143,9
4144,5
4145,7
4146,10
4147,6
4148,5
4149,11
4150,1
4151,11
4152,4
4153,6
4154,4
4155,4
4156,3
4157,4
4158,8
4159,11
4160,2
4161,10
4162,5
4163,10
4164,3
4165,9
4166,8
4167,4
4168,6
4169,7
4170,9
4171,2
4172,5
4173,1
4174,9
4175,10
4176,6
4177,6
4178,2
4179,3
4180,4
4181,9
4182,2
4183,4
4184,3
4185,3
4186,6
4187,7
4188,3
4189,9
4190,2
4191,8
4192,10
4193,5
4194,8
4195,6
4196,6
4197,1
4198,4
4199,10
4200,9
4201,1
4202,7
4203,2
4204,10
4205,2
4206,8
4207,8
4208,7
4209,1
4210,5
4211,6
4212,11
4213,2
4214,5
4215,10
4216,8
4217,1
4218,9
4219,9
4220,11
4221,7
4222,1
4223,11
4224,7
4225,9
4226,9
4227,10
4228,6
4229,8
4230,8
4231,3
4232,5
4233,11
4234,9
4235,6
4236,6
4237,7
4238,8
4239,9
4240,5
4241,7
4242,7
4243,7
4244,8
4245,3
4246,6
4247,6
4248,3
4249,11
4250,8
4251,8
4252,9
4253,8
4254,3
4255,4
4256,3
4257,2
4258,1
4259,9
4260,7
4261,9
4262,9
4263,7
4264,10
4265,4
4266,10
4267,4
4268,8
4269,6
4270,5
4271,2
4272,2
4273,7
4274,1
4275,4
4276,6
4277,4
4278,9
4279,8
4280,9
4281,7
4282,6
4283,7
4284,5
4285,7
4286,5
4287,4
4288,9
4289,8
4290,10
4291,4
4292,10
4293,2
4294,4
4295,5
4296,4
4297,4
4298,6
4299,8
4300,9
4301,6
4302,3
4303,10
4304,8
4305,1
4306,7
4307,4
4308,9
4309,5
4310,6
4311,11
4312,3
4313,5
4314,2
4315,5
4316,1
4317,9
4318,9
4319,6
4320,9
4321,2
4322,8
4323,5
4324,6
4325,3
4326,8
4327,10
4328,9
4329,7
4330,6
4331,4
4332,10
4333,10
4334,7
4335,9
4336,7
4337,10
4338,7
4339,6
4340,6
4341,3
4342,8
4343,11
4344,8
4345,2
4346,2
4347,4
4348,2
4349,7
4350,9
4351,4
4352,7
4353,8
4354,9
4355,11
4356,2
4357,10
4358,7
4359,2
4360,8
4361,7
4362,6
4363,9
4364,1
4365,3
4366,10
4367,4
4368,10
4369,10
4370,3
4371,10
4372,10
4373,10
4374,5
4375,8
4376,3
4377,4
4378,1
4379,10
4380,2
4381,3
4382,5
4383,11
4384,10
4385,7
4386,5
4387,10
4388,5
4389,11
4390,10
4391,5
4392,1
4393,5
4394,9
4395,10
4396,10
4397,4
4398,6
4399,8
4400,6
4401,10
4402,7
4403,2
4404,6
4405,1
4406,7
4407,7
4408,4
4409,4
4410,9
4411,7
4412,1
4413,10
4414,6
4415,11
4416,7
4417,11
4418,2
4419,6
4420,4
4421,8
4422,7
4423,9
4424,2
4425,4
4426,10
4427,3
4428,4
4429,9
4430,7
4431,2
4432,2
4433,10
4434,3
4435,4
4436,8
4437,5
4438,9
4439,6
4440,10
4441,5
4442,5
4443,4
4444,8
4445,11
4446,3
4447,11
4448,9
4449,7
4450,7
4451,3
4452,4
4453,1
4454,8
4455,5
4456,6
4457,4
4458,5
4459,7
4460,10
4461,5
4462,11
4463,8
4464,10
4465,7
4466,5
4467,1
4468,3
4469,4
4470,2
4471,1
4472,7
4473,6
4474,8
4475,7
4476,1
4477,3
4478,10
4479,8
4480,2
4481,9
4482,6
4483,3
4484,6
4485,9
4486,5
4487,5
4488,4
4489,9
4490,10
4491,6
4492,5
4493,6
4494,7
4495,1
4496,10
4497,5
4498,2
4499,4
4500,8
4501,9
4502,1
4503,7
4504,3
4505,5
4506,10
4507,3
4508,8
4509,9
4510,7
4511,4
4512,5
4513,6
4514,7
4515,3
4516,9
4517,1
4518,8
4519,8
4520,2
4521,6
4522,11
4523,7
4524,4
4525,4
4526,11
4527,7
4528,1
4529,1
4530,2
4531,4
4532,5
4533,5
4534,10
4535,3
4536,7
4537,3
4538,2
4539,10
4540,7
4541,5
4542,1
4543,2
4544,9
4545,1
4546,10
4547,8
4548,1
4549,6
4550,8
4551,9
4552,11
4553,8
4554,4
4555,4
4556,8
4557,10
4558,9
4559,2
4560,5
4561,5
4562,7
4563,10
4564,5
4565,9
4566,7
4567,1
4568,1
4569,9
4570,5
4571,4
4572,2
4573,8
4574,1
4575,4
4576,1
4577,6
4578,3
4579,5
4580,5
4581,11
4582,9
4583,8
4584,3
4585,1
4586,6
4587,1
4588,6
4589,4
4590,9
4591,11
4592,7
4593,2
4594,11
4595,1
4596,6
4597,2
4598,8
4599,5
4600,6
4601,10
4602,9
4603,3
4604,6
4605,5
4606,2
4607,7
4608,4
4609,6
4610,4
4611,9
4612,3
4613,3
4614,9
4615,3
4616,11
4617,8
4618,1
4619,1
4620,11
4621,10
4622,5
4623,5
4624,8
4625,5
4626,7
4627,7
4628,2
4629,6
4630,8
4631,2
4632,6
4633,8
4634,8
4635,5
4636,2
4637,11
4638,6
4639,5
4640,2
4641,4
4642,7
4643,8
4644,9
4645,7
4646,5
4647,2
4648,11
4649,9
4650,5
4651,11
4652,9
4653,1
4654,9
4655,6
4656,5
4657,4
4658,7
4659,8
4660,9
4661,5
4662,6
4663,1
4664,10
4665,11
4666,5
4667,4
4668,5
4669,6
4670,3
4671,7
4672,4
4673,9
4674,9
4675,7
4676,2
4677,5
4678,1
4679,11
4680,3
4681,1
4682,11
4683,4
4684,2
4685,10
4686,5
4687,8
4688,9
4689,4
4690,4
4691,6
4692,10
4693,3
4694,7
4695,9
4696,1
4697,4
4698,7
4699,2
4700,9
4701,2
4702,9
4703,7
4704,4
4705,11
4706,9
4707,5
4708,3
4709,4
4710,10
4711,1
4712,3
4713,10
4714,2
4715,10
4716,3
4717,2
4718,10
4719,5
4720,8
4721,8
4722,1
4723,8
4724,7
4725,6
4726,5
4727,3
4728,1
4729,8
4730,7
4731,10
4732,1
4733,3
4734,1
4735,5
4736,1
4737,5
4738,6
4739,2
4740,8
4741,4
4742,4
4743,7
4744,7
4745,1
4746,11
4747,4
4748,5
4749,6
4750,10
4751,2
4752,5
4753,8
4754,8
4755,5
4756,8
4757,11
4758,7
4759,11
4760,4
4761,2
4762,11
4763,3
4764,3
4765,5
4766,9
4767,9
4768,2
4769,7
4770,4
4771,1
4772,2
4773,5
4774,6
4775,3
4776,5
4777,11
4778,7
4779,9
4780,3
4781,9
4782,1
4783,11
4784,6
4785,6
4786,10
4787,1
4788,5
4789,4
4790,9
4791,9
4792,1
4793,5
4794,5
4795,2
4796,5
4797,5
4798,8
4799,10
4800,2
4801,5
4802,9
4803,2
4804,10
4805,3
4806,7
4807,9
4808,9
4809,4
4810,3
4811,3
4812,8
4813,9
4814,6
4815,5
4816,11
4817,1
4818,2
4819,1
4820,10
4821,11
4822,6
4823,6
4824,6
4825,1
4826,9
4827,4
4828,6
4829,11
4830,4
4831,1
4832,6
4833,9
4834,9
4835,11
4836,4
4837,6
4838,3
4839,1
4840,11
4841,2
4842,8
4843,4
4844,10
4845,11
4846,2
4847,2
4848,7
4849,3
4850,6
4851,6
4852,8
4853,5
4854,7
4855,4
4856,2
4857,6
4858,2
4859,5
4860,8
4861,5
4862,7
4863,2
4864,10
4865,2
4866,6
4867,5
4868,1
4869,5
4870,3
4871,6
4872,4
4873,3
4874,1
4875,8
4876,8
4877,7
4878,3
4879,8
4880,10
4881,10
4882,2
4883,6
4884,6
4885,2
4886,11
4887,6
4888,7
4889,4
4890,3
4891,1
4892,7
4893,5
4894,4
4895,4
4896,11
4897,4
4898,6
4899,9
4900,11
4901,7
4902,2
4903,10
4904,9
4905,6
4906,5
4907,2
4908,3
4909,2
4910,11
4911,5
4912,2
4913,10
4914,6
4915,7
4916,6
4917,2
4918,6
4919,2
4920,1
4921,7
4922,10
4923,4
4924,7
4925,5
4926,5
4927,4
4928,11
4929,4
4930,10
4931,11
4932,6
4933,6
4934,8
4935,4
4936,10
4937,6
4938,4
4939,2
4940,11
4941,2
4942,11
4943,4
4944,5
4945,11
4946,7
4947,5
4948,1
4949,6
4950,2
4951,5
4952,4
4953,2
4954,7
4955,5
4956,10
4957,2
4958,4
4959,5
4960,11
4961,4
4962,5
4963,7
4964,1
4965,6
4966,10
4967,3
4968,8
4969,4
4970,6
4971,1
4972,6
4973,3
4974,5
4975,9
4976,1
4977,11
4978,5
4979,3
4980,10
4981,4
4982,3
4983,7
4984,11
4985,7
4986,11
4987,8
4988,7
4989,6
4990,5
4991,7
4992,10
4993,11
4994,2
4995,6
4996,10
4997,7
4998,3
4999,1
5000,11
5001,11
5002,4
5003,3
5004,6
5005,1
5006,11
5007,5
5008,8
5009,11
5010,8
5011,7
5012,5
5013,2
5014,2
5015,9
5016,8
5017,2
5018,1
5019,11
5020,2
5021,1
5022,6
5023,4
5024,3
5025,9
5026,6
5027,5
5028,11
5029,2
5030,7
5031,3
5032,8
5033,11
5034,4
5035,6
5036,2
5037,6
5038,10
5039,1
5040,5
5041,7
5042,10
5043,7
5044,4
5045,10
5046,7
5047,11
5048,2
5049,8
5050,3
5051,9
5052,9
5053,6
5054,6
5055,3
5056,9
5057,3
5058,4
5059,8
5060,5
5061,7
5062,7
5063,5
5064,8
5065,5
5066,8
5067,11
5068,5
5069,9
5070,6
5071,7
5072,4
5073,11
5074,10
5075,10
5076,4
5077,8
5078,3
5079,3
5080,3
5081,4
5082,2
5083,1
5084,8
5085,5
5086,2
5087,7
5088,1
5089,5
5090,4
5091,4
5092,7
5093,5
5094,5
5095,1
5096,9
5097,11
5098,11
5099,11
5100,2
5101,3
5102,3
5103,7
5104,6
5105,8
5106,6
5107,1
5108,11
5109,2
5110,7
5111,9
5112,8
5113,2
5114,10
5115,6
5116,2
5117,11
5118,5
5119,8
5120,6
5121,2
5122,7
5123,4
5124,1
5125,5
5126,8
5127,10
5128,11
5129,2
5130,4
5131,3
5132,6
5133,4
5134,6
5135,9
5136,4
5137,4
5138,1
5139,10
5140,11
5141,4
5142,3
5143,8
5144,4
5145,4
5146,2
5147,10
5148,5
5149,6
5150,5
5151,9
5152,4
5153,2
5154,1
5155,10
5156,9
5157,10
5158,5
5159,7
5160,3
5161,9
5162,5
5163,1
5164,8
5165,10
5166,7
5167,6
5168,2
5169,7
5170,3
5171,5
5172,8
5173,1
5174,4
5175,9
5176,9
5177,9
5178,7
5179,8
5180,8
5181,3
5182,8
5183,10
5184,4
5185,7
5186,9
5187,10
5188,6
5189,7
5190,8
5191,11
5192,11
5193,8
5194,7
5195,9
5196,4
5197,11
5198,11
5199,1
5200,1
5201,7
5202,4
5203,9
5204,1
5205,3
5206,11
5207,6
5208,3
5209,1
5210,3
5211,9
5212,3
5213,2
5214,11
5215,10
5216,4
5217,9
5218,3
5219,11
5220,9
5221,5
5222,8
5223,9
5224,3
5225,6
5226,9
5227,6
5228,4
5229,7
5230,8
5231,10
5232,10
5233,4
5234,6
5235,8
5236,1
5237,3
5238,5
5239,5
5240,1
5241,5
5242,6
5243,2
5244,4
5245,7
5246,6
5247,2
5248,11
5249,9
5250,1
5251,9
5252,8
5253,1
5254,9
5255,10
5256,6
5257,10
5258,1
5259,4
5260,2
5261,9
5262,2
5263,1
5264,9
5265,10
5266,9
5267,10
5268,10
5269,1
5270,4
5271,3
5272,7
5273,2
5274,9
5275,7
5276,11
5277,11
5278,6
5279,4
5280,5
5281,1
5282,5
5283,4
5284,4
5285,9
5286,10
5287,4
5288,5
5289,7
5290,8
5291,5
5292,3
5293,7
5294,11
5295,7
5296,1
5297,8
5298,4
5299,4
5300,3
5301,7
5302,10
5303,8
5304,3
5305,7
5306,3
5307,1
5308,3
5309,10
5310,1
5311,10
5312,4
5313,5
5314,3
5315,7
5316,2
5317,9
5318,8
5319,9
5320,11
5321,6
5322,9
5323,8
5324,3
5325,11
5326,1
5327,10
5328,8
5329,10
5330,11
5331,7
5332,1
5333,2
5334,9
5335,11
5336,5
5337,8
5338,8
5339,7
5340,3
5341,11
5342,5
5343,11
5344,6
5345,6
5346,7
5347,8
5348,10
5349,2
5350,10
5351,1
5352,5
5353,5
5354,11
5355,7
5356,1
5357,8
5358,6
5359,11
5360,6
5361,5
5362,9
5363,11
5364,11
5365,6
5366,4
5367,7
5368,8
5369,10
5370,4
5371,10
5372,5
5373,9
5374,1
5375,4
5376,3
5377,9
5378,3
5379,4
5380,8
5381,8
5382,7
5383,11
5384,7
5385,10
5386,5
5387,11
5388,6
5389,9
5390,6
5391,10
5392,11
5393,6
5394,2
5395,11
5396,8
5397,1
5398,4
5399,4
5400,6
5401,10
5402,3
5403,4
5404,9
5405,11
5406,5
5407,9
5408,8
5409,10
5410,2
5411,6
5412,9
5413,10
5414,8
5415,8
5416,3
5417,4
5418,6
5419,10
5420,9
5421,1
5422,3
5423,8
5424,1
5425,3
5426,5
5427,9
5428,7
5429,7
5430,5
5431,9
5432,6
5433,1
5434,3
5435,7
5436,5
5437,4
5438,9
5439,8
5440,11
5441,11
5442,7
5443,3
5444,9
5445,3
5446,11
5447,3
5448,9
5449,5
5450,1
5451,6
5452,10
5453,10
5454,1
5455,2
5456,1
5457,7
5458,3
5459,4
5460,1
5461,3
5462,5
5463,1
5464,11
5465,1
5466,3
5467,9
5468,7
5469,1
5470,8
5471,11
5472,5
5473,3
5474,6
5475,6
5476,11
5477,3
5478,6
5479,3
5480,3
5481,2
5482,9
5483,10
5484,1
5485,5
5486,10
5487,8
5488,4
5489,6
5490,11
5491,5
5492,2
5493,4
5494,10
5495,8
5496,3
5497,9
5498,10
5499,11
