Number,Value
2998,3
2999,11
3000,7
3001,9
3002,9
3003,6
3004,6
3005,5
3006,10
3007,6
3008,2
3009,1
3010,8
3011,10
3012,3
3013,9
3014,6
3015,1
3016,4
3017,11
3018,5
3019,9
3020,5
3021,11
3022,8
3023,10
3024,6
3025,2
3026,4
3027,9
3028,1
3029,10
3030,10
3031,4
3032,7
3033,9
3034,7
3035,1
3036,3
3037,11
3038,8
3039,11
3040,11
3041,6
3042,3
3043,3
3044,5
3045,9
3046,8
3047,5
3048,3
3049,11
3050,11
3051,1
3052,2
3053,6
3054,5
3055,10
3056,8
3057,11
3058,2
3059,10
3060,4
3061,10
3062,10
3063,1
3064,6
3065,8
3066,8
3067,4
3068,6
3069,8
3070,3
3071,7
3072,7
3073,3
3074,11
3075,2
3076,3
3077,3
3078,4
3079,7
3080,10
3081,10
3082,8
3083,10
3084,10
3085,8
3086,1
3087,2
3088,6
3089,8
3090,5
3091,5
3092,11
3093,7
3094,6
3095,1
3096,6
3097,1
3098,6
3099,4
3100,2
3101,11
3102,10
3103,6
3104,11
3105,5
3106,1
3107,6
3108,10
3109,9
3110,8
3111,1
3112,8
3113,11
3114,6
3115,10
3116,10
3117,1
3118,3
3119,7
3120,3
3121,9
3122,3
3123,4
3124,8
3125,6
3126,3
3127,4
3128,3
3129,3
3130,1
3131,7
3132,7
3133,9
3134,2
3135,9
3136,2
3137,7
3138,3
3139,1
3140,3
3141,6
3142,9
3143,7
3144,2
3145,1
3146,2
3147,5
3148,7
3149,11
3150,2
3151,2
3152,11
3153,3
3154,8
3155,4
3156,10
3157,4
3158,3
3159,7
3160,5
3161,3
3162,9
3163,1
3164,10
3165,9
3166,11
3167,9
3168,2
3169,9
3170,9
3171,7
3172,8
3173,1
3174,1
3175,8
3176,8
3177,3
3178,7
3179,9
3180,6
3181,9
3182,9
3183,2
3184,5
3185,4
3186,9
3187,6
3188,11
3189,2
3190,2
3191,7
3192,9
3193,7
3194,9
3195,8
3196,6
3197,10
3198,2
3199,3
3200,4
3201,1
3202,11
3203,5
3204,11
3205,3
3206,1
3207,10
3208,8
3209,5
3210,2
3211,4
3212,7
3213,11
3214,10
3215,4
3216,7
3217,1
3218,4
3219,4
3220,11
3221,3
3222,5
3223,1
3224,11
3225,8
3226,11
3227,2
3228,3
3229,6
3230,6
3231,5
3232,6
3233,1
3234,3
3235,6
3236,4
3237,2
3238,8
3239,3
3240,11
3241,7
3242,8
3243,3
3244,5
3245,11
3246,9
3247,11
3248,4
3249,4
3250,8
3251,3
3252,8
3253,10
3254,5
3255,4
3256,1
3257,1
3258,9
3259,9
3260,8
3261,1
3262,1
3263,9
3264,7
3265,5
3266,6
3267,4
3268,4
3269,6
3270,6
3271,11
3272,4
3273,2
3274,5
3275,3
3276,4
3277,5
3278,6
3279,8
3280,5
3281,5
3282,6
3283,1
3284,6
3285,10
3286,7
3287,6
3288,11
3289,3
3290,10
3291,11
3292,6
3293,11
3294,1
3295,7
3296,6
3297,6
3298,4
3299,9
3300,3
3301,5
3302,2
3303,9
3304,4
3305,8
3306,7
3307,3
3308,7
3309,7
3310,1
3311,5
3312,6
3313,8
3314,10
3315,9
3316,5
3317,3
3318,6
3319,10
3320,6
3321,10
3322,6
3323,1
3324,7
3325,9
3326,3
3327,7
3328,11
3329,2
3330,1
3331,10
3332,6
3333,3
3334,8
3335,3
3336,7
3337,1
3338,10
3339,7
3340,8
3341,11
3342,9
3343,5
3344,9
3345,7
3346,7
3347,6
3348,11
3349,4
3350,10
3351,7
3352,4
3353,8
3354,2
3355,2
3356,4
3357,10
3358,5
3359,2
3360,6
3361,11
3362,9
3363,11
3364,8
3365,6
3366,1
3367,2
3368,9
3369,10
3370,2
3371,7
3372,2
3373,3
3374,9
3375,9
3376,4
3377,3
3378,7
3379,4
3380,10
3381,4
3382,7
3383,2
3384,1
3385,11
3386,1
3387,5
3388,7
3389,3
3390,5
3391,2
3392,9
3393,5
3394,6
3395,2
3396,7
3397,7
3398,10
3399,9
3400,2
3401,10
3402,1
3403,7
3404,6
3405,1
3406,3
3407,11
3408,6
3409,1
3410,5
3411,7
3412,11
3413,5
3414,5
3415,5
3416,6
3417,6
3418,10
3419,8
3420,1
3421,8
3422,11
3423,2
3424,4
3425,10
3426,8
3427,4
3428,2
3429,8
3430,2
3431,3
3432,9
3433,6
3434,9
3435,8
3436,3
3437,7
3438,6
3439,5
3440,2
3441,3
3442,1
3443,4
3444,5
3445,1
3446,7
3447,1
3448,6
3449,7
3450,2
3451,3
3452,5
3453,10
3454,6
3455,10
3456,6
3457,2
3458,7
3459,6
3460,9
3461,3
3462,11
3463,8
3464,9
3465,5
3466,7
3467,2
3468,10
3469,1
3470,8
3471,4
3472,6
3473,10
3474,2
3475,1
3476,1
3477,7
3478,10
3479,5
3480,3
3481,5
3482,9
3483,6
3484,8
3485,4
3486,3
3487,2
3488,3
3489,3
3490,8
3491,10
3492,2
3493,1
3494,10
3495,1
3496,10
3497,4
3498,2
3499,8
3500,4
3501,7
3502,8
3503,5
3504,9
3505,6
3506,8
3507,3
3508,7
3509,11
3510,10
3511,2
3512,3
3513,1
3514,5
3515,10
3516,3
3517,2
3518,10
3519,5
3520,4
3521,6
3522,5
3523,8
3524,8
3525,8
3526,5
3527,2
3528,11
3529,4
3530,10
3531,11
3532,4
3533,7
3534,11
3535,9
3536,2
3537,3
3538,8
3539,11
3540,4
3541,5
3542,9
3543,2
3544,4
3545,5
3546,6
3547,11
3548,7
3549,6
3550,6
3551,9
3552,5
3553,6
3554,2
3555,6
3556,3
3557,7
3558,9
3559,6
3560,7
3561,6
3562,9
3563,8
3564,1
3565,9
3566,2
3567,3
3568,9
3569,4
3570,1
3571,1
3572,3
3573,5
3574,1
3575,3
3576,7
3577,1
3578,2
3579,5
3580,9
3581,6
3582,11
3583,5
3584,6
3585,5
3586,10
3587,11
3588,11
3589,1
3590,8
3591,11
3592,4
3593,5
3594,4
3595,9
3596,4
3597,11
3598,11
3599,6
3600,5
3601,2
3602,9
3603,6
3604,10
3605,7
3606,8
3607,7
3608,5
3609,1
3610,8
3611,7
3612,8
3613,5
3614,7
3615,1
3616,8
3617,9
3618,3
3619,1
3620,7
3621,1
3622,3
3623,7
3624,4
3625,4
3626,4
3627,7
3628,6
3629,2
3630,2
3631,3
3632,3
3633,2
3634,4
3635,10
3636,4
3637,4
3638,2
3639,3
3640,2
3641,4
3642,5
3643,4
3644,8
3645,5
3646,2
3647,6
3648,3
3649,9
3650,4
3651,11
3652,5
3653,8
3654,10
3655,3
3656,10
3657,3
3658,8
3659,2
3660,2
3661,4
3662,3
3663,8
3664,11
3665,9
3666,3
3667,2
3668,11
3669,1
3670,9
3671,7
3672,6
3673,2
3674,8
3675,9
3676,1
3677,3
3678,11
3679,11
3680,4
3681,9
3682,1
3683,3
3684,7
3685,4
3686,9
3687,2
3688,5
3689,10
3690,2
3691,4
3692,11
3693,4
3694,10
3695,1
3696,6
3697,9
3698,11
3699,10
3700,4
3701,7
3702,11
3703,7
3704,6
3705,5
3706,2
3707,5
3708,3
3709,6
3710,8
3711,5
3712,1
3713,3
3714,10
3715,8
3716,7
3717,1
3718,9
3719,3
3720,1
3721,4
3722,4
3723,11
3724,8
3725,6
3726,10
3727,2
3728,5
3729,11
3730,1
3731,5
3732,2
3733,6
3734,5
3735,6
3736,3
3737,4
3738,8
3739,1
3740,7
3741,8
3742,1
3743,5
3744,6
3745,3
3746,4
3747,3
3748,10
3749,6
3750,5
3751,9
3752,2
3753,11
3754,7
3755,2
3756,11
3757,5
3758,1
3759,10
3760,6
3761,10
3762,4
3763,2
3764,3
3765,8
3766,10
3767,8
3768,8
3769,2
3770,3
3771,8
3772,10
3773,2
3774,5
3775,1
3776,6
3777,8
3778,10
3779,11
3780,3
3781,7
3782,7
3783,3
3784,4
3785,5
3786,9
3787,2
3788,4
3789,5
3790,7
3791,11
3792,7
3793,4
3794,3
3795,7
3796,6
3797,11
3798,5
3799,7
3800,4
3801,4
3802,8
3803,1
3804,2
3805,2
3806,10
3807,7
3808,6
3809,1
3810,8
3811,3
3812,8
3813,1
3814,3
3815,5
3816,6
3817,6
3818,1
3819,10
3820,3
3821,1
3822,2
3823,5
3824,1
3825,2
3826,2
3827,6
3828,8
3829,3
3830,5
3831,2
3832,3
3833,4
3834,11
3835,11
3836,3
3837,5
3838,7
3839,8
3840,3
3841,5
3842,10
3843,8
3844,9
3845,3
3846,5
3847,11
3848,6
3849,11
3850,10
3851,3
3852,9
3853,1
3854,9
3855,8
3856,11
3857,7
3858,5
3859,10
3860,2
3861,5
3862,11
3863,9
3864,4
3865,1
3866,1
3867,4
3868,4
3869,3
3870,11
3871,4
3872,11
3873,6
3874,3
3875,8
3876,5
3877,10
3878,5
3879,6
3880,1
3881,7
3882,2
3883,1
3884,8
3885,4
3886,8
3887,6
3888,8
3889,1
3890,11
3891,8
3892,8
3893,8
3894,9
3895,11
3896,8
3897,11
3898,4
3899,4
3900,5
3901,7
3902,2
3903,4
3904,9
3905,8
3906,4
3907,2
3908,3
3909,6
3910,4
3911,3
3912,3
3913,1
3914,4
3915,4
3916,3
3917,4
3918,8
3919,4
3920,9
3921,7
3922,8
3923,6
3924,1
3925,1
3926,5
3927,7
3928,6
3929,6
3930,10
3931,1
3932,8
3933,7
3934,8
3935,4
3936,2
3937,3
3938,11
3939,8
3940,3
3941,3
3942,11
3943,7
3944,9
3945,5
3946,5
3947,2
3948,8
3949,11
3950,10
3951,11
3952,1
3953,1
3954,1
3955,8
3956,1
3957,3
3958,6
3959,10
3960,6
3961,2
3962,2
3963,11
3964,10
3965,8
3966,7
3967,4
3968,5
3969,5
3970,2
3971,4
3972,10
3973,11
3974,2
3975,11
3976,1
3977,8
3978,9
3979,5
3980,2
3981,1
3982,1
3983,10
3984,2
3985,4
3986,5
3987,8
3988,9
3989,9
3990,5
3991,8
3992,2
3993,2
3994,2
3995,10
3996,6
3997,9
3998,8
3999,10
4000,7
4001,3
4002,7
4003,5
4004,1
4005,1
4006,6
4007,2
4008,5
4009,2
4010,11
4011,7
4012,4
4013,10
4014,7
4015,3
4016,5
4017,7
4018,8
4019,5
4020,10
4021,4
4022,4
4023,4
4024,6
4025,1
4026,4
4027,8
4028,5
4029,1
4030,6
4031,7
4032,7
4033,2
4034,2
4035,5
4036,10
4037,6
4038,5
4039,3
4040,5
4041,7
4042,3
4043,11
4044,4
4045,4
4046,2
4047,5
4048,1
4049,5
4050,11
4051,3
4052,11
4053,10
4054,1
4055,6
4056,11
4057,2
4058,8
4059,6
4060,1
4061,2
4062,3
4063,2
4064,7
4065,11
4066,2
4067,4
4068,6
4069,3
4070,4
4071,10
4072,1
4073,7
4074,5
4075,5
4076,3
4077,10
4078,2
4079,1
4080,4
4081,6
4082,8
4083,5
4084,10
4085,7
4086,11
4087,2
4088,3
4089,9
4090,11
4091,3
4092,11
4093,8
4094,4
4095,4
4096,3
4097,3
4098,3
4099,4
4100,2
4101,5
4102,10
4103,9
4104,11
4105,4
4106,1
4107,8
4108,11
4109,3
4110,2
4111,8
4112,2
4113,9
4114,10
4115,10
4116,4
4117,7
4118,11
4119,2
4120,1
4121,9
4122,9
4123,5
4124,1
4125,7
4126,5
4127,1
4128,8
4129,8
4130,6
4131,5
4132,4
4133,2
4134,5
4135,4
4136,3
4137,6
4138,9
4139,4
4140,3
4141,3
4142,10
4143,5
4144,6
4145,8
4146,2
4147,6
4148,1
4149,3
4150,2
4151,4
4152,9
4153,5
4154,8
4155,7
4156,11
4157,1
4158,7
4159,11
4160,1
4161,9
4162,3
4163,9
4164,5
4165,1
4166,5
4167,10
4168,6
4169,11
4170,10
4171,5
4172,8
4173,6
4174,1
4175,10
4176,8
4177,4
4178,6
4179,2
4180,2
4181,1
4182,1
4183,1
4184,9
4185,2
4186,3
4187,6
4188,9
4189,10
4190,9
4191,5
4192,8
4193,1
4194,1
4195,2
4196,9
4197,4
4198,7
4199,9
4200,8
4201,8
4202,7
4203,3
4204,11
4205,4
4206,10
4207,3
4208,8
4209,9
4210,7
4211,4
4212,2
4213,1
4214,2
4215,4
4216,8
4217,6
4218,3
4219,2
4220,11
4221,10
4222,3
4223,8
4224,5
4225,3
4226,11
4227,5
4228,4
4229,3
4230,1
4231,8
4232,1
4233,11
4234,2
4235,9
4236,2
4237,9
4238,6
4239,11
4240,3
4241,6
4242,3
4243,5
4244,8
4245,6
4246,6
4247,10
4248,10
4249,5
4250,1
4251,11
4252,7
4253,8
4254,8
4255,5
4256,10
4257,3
4258,1
4259,5
4260,5
4261,3
4262,6
4263,2
4264,10
4265,8
4266,5
4267,10
4268,7
4269,7
4270,11
4271,1
4272,8
4273,5
4274,6
4275,7
4276,6
4277,1
4278,8
4279,3
4280,3
4281,7
4282,5
4283,10
4284,5
4285,10
4286,5
4287,8
4288,1
4289,4
4290,4
4291,3
4292,11
4293,3
4294,7
4295,3
4296,5
4297,11
4298,11
4299,10
4300,5
4301,11
4302,8
4303,10
4304,5
4305,8
4306,6
4307,8
4308,6
4309,11
4310,8
4311,5
4312,7
4313,1
4314,6
4315,6
4316,11
4317,9
4318,1
4319,6
4320,5
4321,2
4322,8
4323,3
4324,11
4325,11
4326,3
4327,5
4328,1
4329,2
4330,5
4331,7
4332,11
4333,11
4334,6
4335,1
4336,3
4337,1
4338,8
4339,10
4340,3
4341,1
4342,9
4343,9
4344,8
4345,3
4346,2
4347,7
4348,7
4349,7
4350,5
4351,6
4352,1
4353,2
4354,3
4355,3
4356,2
4357,2
4358,8
4359,3
4360,11
4361,3
4362,2
4363,1
4364,7
4365,7
4366,3
4367,5
4368,10
4369,11
4370,4
4371,8
4372,6
4373,4
4374,10
4375,9
4376,8
4377,10
4378,2
4379,7
4380,9
4381,9
4382,3
4383,8
4384,1
4385,6
4386,3
4387,3
4388,10
4389,9
4390,8
4391,10
4392,2
4393,9
4394,11
4395,11
4396,9
4397,9
4398,7
4399,5
4400,2
4401,11
4402,9
4403,6
4404,11
4405,11
4406,10
4407,9
4408,6
4409,7
4410,6
4411,3
4412,4
4413,1
4414,1
4415,6
4416,11
4417,5
4418,8
4419,4
4420,8
4421,9
4422,3
4423,3
4424,3
4425,11
4426,1
4427,3
4428,4
4429,9
4430,9
4431,1
4432,3
4433,9
4434,4
4435,11
4436,10
4437,9
4438,4
4439,9
4440,3
4441,7
4442,8
4443,10
4444,10
4445,5
4446,10
4447,11
4448,1
4449,4
4450,2
4451,6
4452,3
4453,1
4454,1
4455,6
4456,5
4457,2
4458,9
4459,11
4460,6
4461,4
4462,3
4463,4
4464,8
4465,9
4466,9
4467,9
4468,2
4469,2
4470,10
4471,2
4472,10
4473,3
4474,6
4475,7
4476,4
4477,3
4478,4
4479,1
4480,10
4481,8
4482,4
4483,3
4484,6
4485,8
4486,10
4487,6
4488,3
4489,10
4490,11
4491,3
4492,2
4493,10
4494,8
4495,3
4496,3
4497,6
4498,10
4499,11
4500,5
4501,2
4502,2
4503,3
4504,6
4505,8
4506,3
4507,2
4508,1
4509,4
4510,11
4511,8
4512,1
4513,4
4514,8
4515,11
4516,8
4517,5
4518,3
4519,7
4520,5
4521,3
4522,6
4523,5
4524,1
4525,1
4526,5
4527,8
4528,7
4529,4
4530,1
4531,7
4532,4
4533,9
4534,8
4535,11
4536,11
4537,10
4538,11
4539,6
4540,10
4541,1
4542,9
4543,9
4544,4
4545,3
4546,1
4547,11
4548,1
4549,11
4550,11
4551,3
4552,5
4553,11
4554,1
4555,10
4556,1
4557,11
4558,8
4559,4
4560,11
4561,7
4562,6
4563,9
4564,8
4565,10
4566,11
4567,3
4568,11
4569,11
4570,11
4571,1
4572,7
4573,6
4574,5
4575,2
4576,7
4577,3
4578,1
4579,5
4580,5
4581,7
4582,3
4583,1
4584,8
4585,7
4586,4
4587,5
4588,2
4589,3
4590,1
4591,9
4592,1
4593,5
4594,3
4595,2
4596,3
4597,4
4598,1
4599,8
4600,2
4601,10
4602,8
4603,10
4604,3
4605,5
4606,8
4607,6
4608,7
4609,10
4610,7
4611,8
4612,10
4613,5
4614,1
4615,2
4616,11
4617,8
4618,9
4619,3
4620,2
4621,11
4622,3
4623,10
4624,6
4625,10
4626,8
4627,10
4628,3
4629,5
4630,11
4631,6
4632,7
4633,2
4634,2
4635,5
4636,6
4637,10
4638,1
4639,7
4640,7
4641,10
4642,6
4643,8
4644,7
4645,11
4646,3
4647,8
4648,5
4649,9
4650,2
4651,5
4652,9
4653,3
4654,5
4655,7
4656,2
4657,6
4658,10
4659,7
4660,2
4661,8
4662,7
4663,7
4664,2
4665,5
4666,10
4667,3
4668,9
4669,9
4670,10
4671,9
4672,8
4673,5
4674,1
4675,10
4676,4
4677,9
4678,11
4679,10
4680,8
4681,10
4682,1
4683,5
4684,1
4685,9
4686,6
4687,2
4688,10
4689,3
4690,9
4691,2
4692,10
4693,1
4694,7
4695,3
4696,7
4697,5
4698,7
4699,9
4700,10
4701,10
4702,11
4703,2
4704,2
4705,11
4706,6
4707,11
4708,10
4709,10
4710,7
4711,7
4712,10
4713,5
4714,1
4715,3
4716,9
4717,5
4718,9
4719,7
4720,4
4721,7
4722,9
4723,2
4724,2
4725,8
4726,2
4727,6
4728,9
4729,11
4730,4
4731,3
4732,6
4733,3
4734,3
4735,8
4736,8
4737,10
4738,4
4739,2
4740,5
4741,10
4742,2
4743,2
4744,5
4745,7
4746,6
4747,9
4748,3
4749,4
4750,9
4751,7
4752,10
4753,7
4754,7
4755,11
4756,7
4757,3
4758,3
4759,6
4760,11
4761,8
4762,8
4763,7
4764,1
4765,7
4766,9
4767,2
4768,6
4769,7
4770,2
4771,6
4772,1
4773,9
4774,3
4775,9
4776,10
4777,2
4778,6
4779,4
4780,3
4781,11
4782,4
4783,2
4784,7
4785,2
4786,7
4787,8
4788,7
4789,2
4790,2
4791,11
4792,3
4793,11
4794,11
4795,9
4796,3
4797,2
4798,11
4799,1
4800,4
4801,5
4802,1
4803,4
4804,3
4805,8
4806,10
4807,10
4808,8
4809,10
4810,8
4811,5
4812,11
4813,4
4814,2
4815,2
4816,3
4817,8
4818,10
4819,8
4820,4
4821,11
4822,1
4823,10
4824,11
4825,11
4826,1
4827,11
4828,11
4829,9
4830,5
4831,8
4832,3
4833,9
4834,1
4835,7
4836,4
4837,10
4838,7
4839,8
4840,10
4841,9
4842,6
4843,6
4844,10
4845,2
4846,11
4847,1
4848,11
4849,5
4850,5
4851,5
4852,6
4853,6
4854,6
4855,4
4856,1
4857,4
4858,8
4859,6
4860,10
4861,9
4862,9
4863,7
4864,1
4865,7
4866,2
4867,5
4868,8
4869,3
4870,9
4871,7
4872,1
4873,4
4874,8
4875,7
4876,9
4877,7
4878,7
4879,10
4880,4
4881,10
4882,4
4883,1
4884,8
4885,11
4886,5
4887,9
4888,11
4889,1
4890,3
4891,9
4892,11
4893,11
4894,10
4895,6
4896,8
4897,1
4898,2
4899,5
4900,1
4901,1
4902,11
4903,9
4904,6
4905,10
4906,1
4907,4
4908,11
4909,2
4910,10
4911,9
4912,9
4913,5
4914,7
4915,3
4916,6
4917,10
4918,4
4919,6
4920,1
4921,11
4922,6
4923,3
4924,10
4925,6
4926,3
4927,1
4928,2
4929,9
4930,2
4931,4
4932,5
4933,11
4934,1
4935,5
4936,11
4937,10
4938,10
4939,8
4940,9
4941,7
4942,2
4943,2
4944,1
4945,3
4946,9
4947,8
4948,8
4949,9
4950,7
4951,2
4952,7
4953,4
4954,3
4955,4
4956,2
4957,10
4958,10
4959,9
4960,3
4961,11
4962,2
4963,4
4964,10
4965,10
4966,11
4967,3
4968,8
4969,7
4970,10
4971,5
4972,5
4973,2
4974,11
4975,1
4976,5
4977,2
4978,8
4979,6
4980,5
4981,4
4982,4
4983,4
4984,1
4985,5
4986,10
4987,8
4988,10
4989,1
4990,8
4991,11
4992,3
4993,9
4994,6
4995,3
4996,8
4997,2
4998,9
4999,11
5000,7
5001,6
5002,8
5003,1
5004,4
5005,4
5006,1
5007,7
5008,5
5009,3
5010,1
5011,2
5012,8
5013,9
5014,8
5015,10
5016,11
5017,3
5018,1
5019,2
5020,11
5021,8
5022,11
5023,9
5024,10
5025,5
5026,3
5027,10
5028,2
5029,9
5030,3
5031,6
5032,2
5033,1
5034,4
5035,11
5036,1
5037,8
5038,6
5039,8
5040,3
5041,1
5042,9
5043,7
5044,1
5045,3
5046,11
5047,9
5048,6
5049,5
5050,8
5051,8
5052,11
5053,7
5054,5
5055,6
5056,2
5057,3
5058,4
5059,6
5060,2
5061,2
5062,11
5063,4
5064,9
5065,4
5066,4
5067,1
5068,6
5069,10
5070,5
5071,9
5072,7
5073,5
5074,10
5075,2
5076,5
5077,5
5078,5
5079,5
5080,3
5081,6
5082,3
5083,3
5084,4
5085,6
5086,2
5087,2
5088,6
5089,1
5090,3
5091,9
5092,4
5093,7
5094,7
5095,11
5096,7
5097,7
5098,2
5099,5
5100,8
5101,4
5102,10
5103,6
5104,4
5105,10
5106,9
5107,2
5108,5
5109,7
5110,4
5111,3
5112,6
5113,4
5114,4
5115,7
5116,11
5117,2
5118,2
5119,3
5120,11
5121,5
5122,9
5123,3
5124,9
5125,10
5126,1
5127,3
5128,6
5129,6
5130,3
5131,11
5132,3
5133,2
5134,8
5135,9
5136,1
5137,2
5138,6
5139,7
5140,10
5141,8
5142,3
5143,11
5144,1
5145,10
5146,8
5147,9
5148,3
5149,8
5150,7
5151,8
5152,7
5153,1
5154,11
5155,2
5156,8
5157,6
5158,1
5159,1
5160,9
5161,10
5162,3
5163,1
5164,2
5165,8
5166,9
5167,9
5168,4
5169,6
5170,6
5171,8
5172,5
5173,2
5174,10
5175,4
5176,7
5177,10
5178,10
5179,3
5180,3
5181,10
5182,10
5183,8
5184,8
5185,11
5186,3
5187,9
5188,8
5189,7
5190,7
5191,7
5192,8
5193,3
5194,1
5195,5
5196,8
5197,11
5198,8
5199,10
5200,9
5201,6
5202,10
5203,8
5204,4
5205,7
5206,10
5207,6
5208,5
5209,5
5210,7
5211,8
5212,9
5213,11
5214,10
5215,7
5216,3
5217,6
5218,6
5219,5
5220,1
5221,10
5222,10
5223,6
5224,7
5225,8
5226,6
5227,4
5228,4
5229,3
5230,5
5231,1
5232,2
5233,1
5234,3
5235,1
5236,1
5237,10
5238,2
5239,3
5240,3
5241,6
5242,4
5243,11
5244,11
5245,2
5246,1
5247,1
5248,10
5249,8
5250,3
5251,7
5252,5
5253,10
5254,7
5255,10
5256,9
5257,6
5258,11
5259,1
5260,5
5261,9
5262,2
5263,6
5264,8
5265,7
5266,6
5267,11
5268,2
5269,11
5270,10
5271,9
5272,3
5273,11
5274,11
5275,2
5276,2
5277,1
5278,8
5279,8
5280,1
5281,8
5282,7
5283,11
5284,4
5285,4
5286,5
5287,10
5288,10
5289,3
5290,2
5291,7
5292,3
5293,4
5294,10
5295,6
5296,6
5297,5
5298,7
5299,8
5300,2
5301,2
5302,6
5303,1
5304,6
5305,10
5306,4
5307,5
5308,10
5309,2
5310,5
5311,6
5312,7
5313,7
5314,4
5315,10
5316,8
5317,5
5318,4
5319,5
5320,5
5321,9
5322,2
5323,10
5324,10
5325,9
5326,9
5327,1
5328,8
5329,4
5330,3
5331,3
5332,10
5333,3
5334,10
5335,4
5336,7
5337,4
5338,9
5339,4
5340,5
5341,3
5342,9
5343,11
5344,1
5345,8
5346,3
5347,3
5348,9
5349,6
5350,10
5351,11
5352,2
5353,11
5354,9
5355,7
5356,7
5357,2
5358,11
5359,3
5360,4
5361,6
5362,11
5363,1
5364,3
5365,1
5366,9
5367,11
5368,1
5369,5
5370,9
5371,6
5372,2
5373,4
5374,9
5375,7
5376,10
5377,1
5378,4
5379,1
5380,3
5381,8
5382,1
5383,9
5384,4
5385,6
5386,9
5387,4
5388,9
5389,7
5390,4
5391,6
5392,10
5393,3
5394,6
5395,5
5396,10
5397,10
5398,8
5399,2
5400,3
5401,3
5402,8
5403,3
5404,5
5405,4
5406,8
5407,11
5408,10
5409,9
5410,6
5411,5
5412,3
5413,6
5414,4
5415,9
5416,4
5417,9
5418,2
5419,5
5420,9
5421,3
5422,2
5423,10
5424,8
5425,9
5426,6
5427,5
5428,9
5429,9
5430,8
5431,11
5432,11
5433,1
5434,5
5435,4
5436,11
5437,4
5438,2
5439,7
5440,2
5441,4
5442,10
5443,9
5444,5
5445,9
5446,10
5447,6
5448,2
5449,4
5450,9
5451,1
5452,10
5453,6
5454,4
5455,8
5456,8
5457,5
5458,11
5459,11
5460,7
5461,7
5462,6
5463,11
5464,1
5465,6
5466,1
5467,5
5468,10
5469,8
5470,1
5471,8
5472,2
5473,11
5474,6
5475,11
5476,8
5477,7
5478,3
5479,2
5480,3
5481,5
5482,8
5483,4
5484,6
5485,8
5486,9
5487,5
5488,3
5489,8
5490,10
5491,10
5492,6
5493,1
5494,8
5495,3
5496,2
5497,2
5498,4
5499,8
