Number,Value
633,6
634,9
635,7
636,7
637,4
638,4
639,1
640,8
641,7
642,5
643,1
644,1
645,11
646,11
647,8
648,9
649,5
650,1
651,1
652,3
653,3
654,4
655,10
656,6
657,1
658,2
659,2
660,9
661,7
662,1
663,5
664,5
665,3
666,11
667,11
668,2
669,11
670,7
671,6
672,11
673,2
674,10
675,6
676,1
677,9
678,2
679,1
680,3
681,3
682,8
683,1
684,5
685,5
686,3
687,7
688,9
689,4
690,1
691,5
692,1
693,3
694,9
695,2
696,1
697,5
698,3
699,11
700,7
701,3
702,1
703,10
704,4
705,10
706,2
707,6
708,6
709,3
710,8
711,7
712,4
713,8
714,7
715,5
716,1
717,2
718,11
719,7
720,4
721,1
722,2
723,9
724,6
725,1
726,10
727,3
728,3
729,4
730,4
731,4
732,1
733,9
734,5
735,2
736,3
737,4
738,5
739,6
740,2
741,10
742,3
743,7
744,10
745,5
746,9
747,10
748,10
749,5
750,2
751,11
752,10
753,8
754,7
755,9
756,9
757,1
758,7
759,5
760,7
761,1
762,4
763,11
764,2
765,9
766,11
767,7
768,2
769,9
770,11
771,3
772,7
773,6
774,4
775,11
776,9
777,7
778,8
779,9
780,9
781,1
782,3
783,10
784,5
785,7
786,4
787,10
788,2
789,1
790,8
791,3
792,4
793,4
794,1
795,9
796,3
797,6
798,5
799,6
800,1
801,4
802,7
803,6
804,10
805,10
806,4
807,11
808,3
809,10
810,11
811,4
812,1
813,7
814,10
815,9
816,1
817,4
818,11
819,5
820,9
821,7
822,5
823,3
824,8
825,4
826,10
827,7
828,2
829,10
830,2
831,5
832,10
833,11
834,11
835,7
836,10
837,7
838,4
839,3
840,7
841,2
842,2
843,10
844,10
845,2
846,8
847,8
848,6
849,9
850,2
851,3
852,9
853,11
854,5
855,5
856,7
857,1
858,5
859,3
860,10
861,7
862,10
863,6
864,10
865,9
866,2
867,3
868,8
869,10
870,2
871,9
872,2
873,8
874,4
875,9
876,1
877,3
878,7
879,10
880,7
881,10
882,9
883,11
884,11
885,3
886,5
887,2
888,4
889,11
890,5
891,3
892,9
893,8
894,6
895,3
896,8
897,5
898,1
899,9
900,6
901,11
902,3
903,9
904,2
905,9
906,10
907,8
908,9
909,7
910,8
911,6
912,7
913,9
914,1
915,5
916,11
917,2
918,8
919,10
920,6
921,7
922,4
923,8
924,2
925,7
926,11
927,4
928,7
929,9
930,1
931,2
932,2
933,11
934,2
935,7
936,1
937,5
938,10
939,6
940,11
941,2
942,3
943,2
944,8
945,9
946,8
947,8
948,7
949,6
950,9
951,6
952,11
953,9
954,3
955,9
956,11
957,3
958,10
959,11
960,5
961,6
962,6
963,10
964,11
965,2
966,9
967,7
968,2
969,8
970,10
971,6
972,1
973,2
974,4
975,6
976,7
977,7
978,10
979,4
980,9
981,7
982,5
983,8
984,9
985,2
986,1
987,3
988,11
989,2
990,3
991,5
992,6
993,11
994,7
995,8
996,8
997,3
998,10
999,71000,8
1001,2
1002,9
1003,6
1004,2
1005,9
1006,7
1007,3
1008,3
1009,4
1010,2
1011,4
1012,1
1013,2
1014,6
1015,1
1016,3
1017,7
1018,6
1019,3
1020,7
1021,4
1022,9
1023,1
1024,8
1025,4
1026,10
1027,10
1028,6
1029,2
1030,10
1031,6
1032,10
1033,6
1034,4
1035,7
1036,6
1037,9
1038,1
1039,5
1040,5
1041,1
1042,8
1043,5
1044,3
1045,10
1046,2
1047,5
1048,8
1049,3
1050,8
1051,9
1052,6
1053,9
1054,8
1055,2
1056,7
1057,8
1058,8
1059,4
1060,9
1061,9
1062,5
1063,1
1064,7
1065,2
1066,2
1067,8
1068,10
1069,11
1070,6
1071,2
1072,1
1073,9
1074,3
1075,9
1076,9
1077,7
1078,2
1079,10
1080,4
1081,5
1082,6
1083,9
1084,6
1085,7
1086,7
1087,7
1088,5
1089,7
1090,1
1091,2
1092,8
1093,7
1094,1
1095,3
1096,8
1097,8
1098,3
1099,3
1100,7
1101,11
1102,5
1103,5
1104,5
1105,5
1106,2
1107,1
1108,2
1109,1
1110,3
1111,5
1112,6
1113,2
1114,6
1115,4
1116,9
1117,1
1118,9
1119,7
1120,10
1121,4
1122,2
1123,11
1124,7
1125,11
1126,4
1127,8
1128,6
1129,11
1130,7
1131,11
1132,7
1133,2
1134,7
1135,3
1136,5
1137,8
1138,6
1139,5
1140,7
1141,7
1142,11
1143,7
1144,9
1145,9
1146,10
1147,5
1148,1
1149,4
1150,11
1151,7
1152,8
1153,11
1154,1
1155,9
1156,5
1157,10
1158,2
1159,6
1160,4
1161,2
1162,10
1163,7
1164,7
1165,3
1166,3
1167,10
1168,9
1169,1
1170,9
1171,1
1172,10
1173,3
1174,9
1175,3
1176,7
1177,1
1178,3
1179,6
1180,1
1181,10
1182,2
1183,2
1184,2
1185,5
1186,8
1187,11
1188,4
1189,2
1190,10
1191,9
1192,10
1193,6
1194,9
1195,10
1196,8
1197,10
1198,3
1199,2
1200,5
1201,9
1202,6
1203,9
1204,2
1205,7
1206,8
1207,4
1208,3
1209,10
1210,3
1211,4
1212,10
1213,6
1214,10
1215,8
1216,4
1217,11
1218,10
1219,8
1220,4
1221,7
1222,8
1223,4
1224,7
1225,5
1226,8
1227,3
1228,8
1229,3
1230,4
1231,7
1232,10
1233,10
1234,6
1235,10
1236,10
1237,11
1238,6
1239,6
1240,7
1241,4
1242,9
1243,1
1244,8
1245,4
1246,4
1247,9
1248,6
1249,4
1250,11
1251,11
1252,11
1253,1
1254,6
1255,6
1256,10
1257,11
1258,3
1259,6
1260,11
1261,5
1262,8
1263,7
1264,11
1265,11
1266,5
1267,3
1268,8
1269,4
1270,9
1271,7
1272,10
1273,1
1274,4
1275,5
1276,3
1277,11
1278,1
1279,4
1280,3
1281,6
1282,2
1283,1
1284,8
1285,2
1286,10
1287,10
1288,10
1289,2
1290,1
1291,1
1292,7
1293,3
1294,9
1295,8
1296,2
1297,5
1298,9
1299,11
1300,3
1301,7
1302,5
1303,2
1304,10
1305,7
1306,9
1307,7
1308,2
1309,11
1310,10
1311,6
1312,1
1313,7
1314,4
1315,4
1316,5
1317,7
1318,3
1319,9
1320,6
1321,11
1322,2
1323,8
1324,1
1325,4
1326,4
1327,1
1328,2
1329,2
1330,1
1331,2
1332,7
1333,1
1334,7
1335,9
1336,3
1337,4
1338,9
1339,9
1340,10
1341,2
1342,4
1343,3
1344,3
1345,11
1346,3
1347,2
1348,8
1349,9
1350,6
1351,9
1352,8
1353,3
1354,6
1355,3
1356,4
1357,1
1358,8
1359,10
1360,1
1361,9
1362,5
1363,7
1364,9
1365,5
1366,4
1367,7
1368,8
1369,2
1370,9
1371,11
1372,10
1373,7
1374,3
1375,4
1376,4
1377,7
1378,5
1379,8
1380,11
1381,8
1382,8
1383,4
1384,2
1385,4
1386,1
1387,11
1388,4
1389,9
1390,10
1391,9
1392,5
1393,9
1394,4
1395,7
1396,1
1397,1
1398,6
1399,3
1400,4
1401,7
1402,9
1403,8
1404,7
1405,6
1406,9
1407,6
1408,5
1409,10
1410,1
1411,3
1412,6
1413,5
1414,3
1415,8
1416,4
1417,1
1418,11
1419,3
1420,9
1421,8
1422,10
1423,11
1424,9
1425,8
1426,6
1427,11
1428,7
1429,5
1430,7
1431,4
1432,4
1433,8
1434,7
1435,4
1436,4
1437,10
1438,9
1439,5
1440,4
1441,3
1442,2
1443,4
1444,2
1445,6
1446,3
1447,4
1448,3
1449,9
1450,11
1451,4
1452,2
1453,4
1454,2
1455,8
1456,1
1457,5
1458,11
1459,7
1460,1
1461,6
1462,2
1463,5
1464,2
1465,8
1466,8
1467,3
1468,4
1469,8
1470,1
1471,2
1472,6
1473,8
1474,7
1475,11
1476,4
1477,2
1478,8
1479,11
1480,2
1481,5
1482,2
1483,5
1484,11
1485,8
1486,7
1487,3
1488,6
1489,10
1490,6
1491,1
1492,6
1493,6
1494,10
1495,2
1496,3
1497,3
1498,8
1499,11
1500,8
1501,8
1502,1
1503,7
1504,6
1505,11
1506,10
1507,2
1508,1
1509,4
1510,9
1511,7
1512,11
1513,6
1514,3
1515,2
1516,2
1517,8
1518,11
1519,7
1520,11
1521,11
1522,10
1523,7
1524,5
1525,1
1526,2
1527,3
1528,8
1529,6
1530,11
1531,8
1532,9
1533,1
1534,5
1535,10
1536,11
1537,4
1538,10
1539,7
1540,9
1541,2
1542,1
1543,7
1544,6
1545,3
1546,6
1547,10
1548,8
1549,3
1550,2
1551,6
1552,4
1553,8
1554,8
1555,2
1556,2
1557,7
1558,9
1559,8
1560,5
1561,1
1562,6
1563,8
1564,11
1565,1
1566,3
1567,3
1568,3
1569,7
1570,3
1571,8
1572,7
1573,11
1574,10
1575,7
1576,8
1577,7
1578,8
1579,3
1580,5
1581,5
1582,4
1583,7
1584,7
1585,8
1586,4
1587,6
1588,1
1589,5
1590,10
1591,3
1592,1
1593,8
1594,4
1595,8
1596,4
1597,2
1598,2
1599,6
1600,11
1601,9
1602,7
1603,5
1604,2
1605,11
1606,5
1607,5
1608,6
1609,7
1610,1
1611,4
1612,7
1613,5
1614,11
1615,10
1616,11
1617,10
1618,6
1619,7
1620,2
1621,2
1622,10
1623,5
1624,1
1625,8
1626,7
1627,4
1628,5
1629,1
1630,4
1631,10
1632,10
1633,7
1634,11
1635,5
1636,4
1637,4
1638,5
1639,5
1640,11
1641,10
1642,2
1643,9
1644,9
1645,6
1646,5
1647,8
1648,8
1649,5
1650,8
1651,11
1652,11
1653,2
1654,1
1655,5
1656,5
1657,7
1658,5
1659,7
1660,2
1661,8
1662,6
1663,2
1664,8
1665,2
1666,4
1667,5
1668,11
1669,1
1670,1
1671,4
1672,9
1673,6
1674,6
1675,11
1676,5
1677,11
1678,3
1679,9
1680,2
1681,5
1682,11
1683,11
1684,8
1685,9
1686,4
1687,4
1688,2
1689,3
1690,10
1691,1
1692,1
1693,11
1694,9
1695,10
1696,3
1697,11
1698,7
1699,7
1700,5
1701,3
1702,10
1703,1
1704,8
1705,7
1706,2
1707,10
1708,9
1709,3
1710,8
1711,9
1712,6
1713,3
1714,10
1715,11
1716,6
1717,4
1718,5
1719,11
1720,4
1721,8
1722,10
1723,6
1724,2
1725,7
1726,3
1727,1
1728,11
1729,8
1730,5
1731,8
1732,1
1733,6
1734,9
1735,2
1736,8
1737,6
1738,5
1739,10
1740,3
1741,7
1742,2
1743,2
1744,11
1745,5
1746,8
1747,10
1748,1
1749,8
1750,11
1751,8
1752,10
1753,2
1754,2
1755,3
1756,6
1757,5
1758,10
1759,8
1760,10
1761,6
1762,8
1763,1
1764,1
1765,11
1766,7
1767,2
1768,11
1769,3
1770,6
1771,4
1772,8
1773,8
1774,4
1775,1
1776,7
1777,3
1778,5
1779,3
1780,11
1781,3
1782,2
1783,4
1784,3
1785,5
1786,8
1787,6
1788,10
1789,3
1790,7
1791,10
1792,8
1793,3
1794,1
1795,4
1796,1
1797,9
1798,10
1799,7
1800,8
1801,5
1802,7
1803,1
1804,3
1805,6
1806,5
1807,10
1808,3
1809,6
1810,1
1811,9
1812,8
1813,7
1814,11
1815,3
1816,11
1817,4
1818,10
1819,11
1820,1
1821,1
1822,7
1823,8
1824,9
1825,6
1826,1
1827,10
1828,9
1829,8
1830,4
1831,9
1832,7
1833,8
1834,9
1835,9
1836,6
1837,5
1838,11
1839,7
1840,10
1841,7
1842,5
1843,2
1844,10
1845,6
1846,3
1847,11
1848,1
1849,1
1850,11
1851,4
1852,11
1853,3
1854,3
1855,9
1856,11
1857,11
1858,3
1859,6
1860,10
1861,5
1862,4
1863,1
1864,6
1865,3
1866,11
1867,11
1868,5
1869,2
1870,5
1871,5
1872,4
1873,6
1874,9
1875,11
1876,6
1877,10
1878,9
1879,10
1880,10
1881,7
1882,2
1883,6
1884,7
1885,9
1886,11
1887,3
1888,11
1889,7
1890,7
1891,4
1892,7
1893,9
1894,5
1895,8
1896,7
1897,2
1898,4
1899,10
1900,10
1901,3
1902,1
1903,10
1904,8
1905,4
1906,9
1907,10
1908,4
1909,2
1910,1
1911,7
1912,11
1913,11
1914,5
1915,2
1916,5
1917,7
1918,1
1919,9
1920,2
1921,1
1922,10
1923,9
1924,10
1925,1
1926,10
1927,8
1928,11
1929,7
1930,8
1931,11
1932,5
1933,9
1934,10
1935,5
1936,4
1937,6
1938,3
1939,4
1940,8
1941,2
1942,2
1943,4
1944,8
1945,5
1946,10
1947,2
1948,6
1949,9
1950,9
1951,1
1952,9
1953,6
1954,3
1955,8
1956,5
1957,11
1958,9
1959,6
1960,10
1961,11
1962,4
1963,3
1964,4
1965,5
1966,5
1967,4
1968,3
1969,5
1970,2
1971,2
1972,10
1973,7
1974,6
1975,2
1976,2
1977,2
1978,9
1979,2
1980,9
1981,6
1982,4
1983,11
1984,6
1985,8
1986,7
1987,6
1988,11
1989,10
1990,8
1991,4
1992,3
1993,4
1994,11
1995,9
1996,4
1997,2
1998,2
1999,7
2000,7
2001,3
2002,5
2003,5
2004,2
2005,4
2006,10
2007,11
2008,4
2009,9
2010,2
2011,7
2012,6
2013,11
2014,8
2015,2
2016,3
2017,10
2018,7
2019,7
2020,6
2021,6
2022,1
2023,7
2024,5
2025,6
2026,9
2027,8
2028,1
2029,3
2030,6
2031,1
2032,6
2033,3
2034,10
2035,3
2036,3
2037,5
2038,11
2039,10
2040,7
2041,1
2042,7
2043,9
2044,3
2045,10
2046,4
2047,1
2048,6
2049,2
2050,9
2051,1
2052,11
2053,1
2054,1
2055,10
2056,4
2057,2
2058,9
2059,6
2060,8
2061,6
2062,11
2063,6
2064,8
2065,1
2066,11
2067,9
2068,1
2069,5
2070,4
2071,10
2072,2
2073,1
2074,8
2075,5
2076,1
2077,6
2078,9
2079,3
2080,10
2081,1
2082,4
2083,6
2084,6
2085,8
2086,3
2087,4
2088,2
2089,11
2090,11
2091,9
2092,10
2093,3
2094,3
2095,11
2096,6
2097,8
2098,8
2099,8
2100,8
2101,7
2102,5
2103,9
2104,6
2105,3
2106,9
2107,7
2108,4
2109,3
2110,4
2111,4
2112,8
2113,7
2114,7
2115,6
2116,9
2117,2
2118,4
2119,7
2120,2
2121,4
2122,7
2123,3
2124,5
2125,4
2126,3
2127,10
2128,5
2129,7
2130,7
2131,3
2132,2
2133,10
2134,1
2135,8
2136,9
2137,2
2138,3
2139,7
2140,10
2141,10
2142,9
2143,6
2144,6
2145,10
2146,1
2147,10
2148,8
2149,3
2150,2
2151,9
2152,9
2153,4
2154,3
2155,4
2156,5
2157,10
2158,3
2159,2
2160,6
2161,9
2162,2
2163,3
2164,11
2165,6
2166,11
2167,5
2168,3
2169,7
2170,9
2171,3
2172,10
2173,3
2174,6
2175,2
2176,3
2177,2
2178,10
2179,8
2180,8
2181,2
2182,7
2183,2
2184,11
2185,4
2186,1
2187,11
2188,9
2189,7
2190,2
2191,11
2192,8
2193,6
2194,9
2195,5
2196,9
2197,3
2198,5
2199,6
2200,3
2201,10
2202,7
2203,5
2204,4
2205,9
2206,5
2207,4
2208,1
2209,3
2210,10
2211,10
2212,8
2213,7
2214,6
2215,10
2216,3
2217,4
2218,8
2219,3
2220,7
2221,3
2222,9
2223,2
2224,10
2225,11
2226,9
2227,1
2228,8
2229,2
2230,6
2231,4
2232,8
2233,7
2234,1
2235,1
2236,4
2237,8
2238,5
2239,10
2240,4
2241,6
2242,9
2243,1
2244,4
2245,1
2246,6
2247,8
2248,2
2249,6
2250,2
2251,6
2252,10
2253,1
2254,1
2255,5
2256,3
2257,4
2258,9
2259,1
2260,5
2261,2
2262,10
2263,9
2264,5
2265,5
2266,1
2267,1
2268,7
2269,10
2270,3
2271,11
2272,11
2273,4
2274,11
2275,8
2276,5
2277,4
2278,2
2279,10
2280,8
2281,11
2282,5
2283,11
2284,9
2285,1
2286,11
2287,8
2288,1
2289,2
2290,9
2291,6
2292,1
2293,2
2294,10
2295,3
2296,3
2297,11
2298,1
2299,7
2300,8
2301,7
2302,6
2303,9
2304,10
2305,4
2306,7
2307,7
2308,7
2309,6
2310,7
2311,11
2312,6
2313,10
2314,8
2315,10
2316,8
2317,10
2318,5
2319,11
2320,7
2321,8
2322,8
2323,2
2324,5
2325,4
2326,10
2327,6
2328,10
2329,3
2330,2
2331,5
2332,4
2333,1
2334,7
2335,3
2336,9
2337,3
2338,6
2339,8
2340,1
2341,1
2342,9
2343,11
2344,10
2345,4
2346,2
2347,3
2348,8
2349,1
2350,9
2351,11
2352,5
2353,7
2354,7
2355,9
2356,5
2357,1
2358,10
2359,11
2360,7
2361,2
2362,1
2363,1
2364,9
2365,7
2366,9
2367,8
2368,1
2369,11
2370,1
2371,9
2372,11
2373,8
2374,1
2375,10
2376,9
2377,3
2378,4
2379,1
2380,11
2381,8
2382,9
2383,4
2384,2
2385,1
2386,8
2387,6
2388,4
2389,3
2390,5
2391,7
2392,10
2393,10
2394,9
2395,5
2396,9
2397,4
2398,7
2399,10
2400,4
2401,3
2402,6
2403,9
2404,7
2405,2
2406,6
2407,6
2408,5
2409,7
2410,10
2411,10
2412,11
2413,7
2414,3
2415,5
2416,3
2417,1
2418,5
2419,1
2420,5
2421,3
2422,9
2423,7
2424,5
2425,3
2426,5
2427,4
2428,11
2429,10
2430,5
2431,1
2432,5
2433,2
2434,7
2435,3
2436,4
2437,1
2438,8
2439,8
2440,9
2441,11
2442,1
2443,1
2444,5
2445,5
2446,5
2447,6
2448,2
2449,3
2450,3
2451,7
2452,1
2453,4
2454,3
2455,3
2456,7
2457,1
2458,3
2459,9
2460,8
2461,8
2462,7
2463,11
2464,2
2465,11
2466,1
2467,8
2468,4
2469,7
2470,3
2471,7
2472,3
2473,7
2474,7
2475,5
2476,1
2477,3
2478,1
2479,4
2480,10
2481,4
2482,6
2483,3
2484,7
2485,1
2486,3
2487,3
2488,2
2489,5
2490,6
2491,1
2492,8
2493,6
2494,9
2495,5
2496,10
2497,3
2498,9
2499,2
2500,3
2501,5
2502,3
2503,2
2504,6
2505,9
2506,1
2507,7
2508,4
2509,3
2510,3
2511,7
2512,11
2513,5
2514,7
2515,3
2516,11
2517,4
2518,1
2519,11
2520,10
2521,8
2522,9
2523,3
2524,2
2525,9
2526,4
2527,6
2528,7
2529,1
2530,10
2531,2
2532,11
2533,1
2534,3
2535,4
2536,7
2537,11
2538,6
2539,9
2540,1
2541,3
2542,5
2543,1
2544,10
2545,2
2546,5
2547,11
2548,3
2549,6
2550,5
2551,9
2552,8
2553,3
2554,10
2555,9
2556,1
2557,1
2558,5
2559,1
2560,1
2561,5
2562,2
2563,5
2564,7
2565,5
2566,9
2567,1
2568,8
2569,2
2570,10
2571,1
2572,6
2573,1
2574,1
2575,6
2576,11
2577,11
2578,8
2579,7
2580,6
2581,8
2582,3
2583,6
2584,6
2585,7
2586,8
2587,6
2588,8
2589,5
2590,11
2591,9
2592,8
2593,10
2594,2
2595,11
2596,1
2597,8
2598,10
2599,6
2600,9
2601,8
2602,10
2603,7
2604,5
2605,10
2606,5
2607,9
2608,8
2609,4
2610,8
2611,3
2612,4
2613,5
2614,2
2615,8
2616,7
2617,10
2618,11
2619,10
2620,4
2621,10
2622,2
2623,4
2624,4
2625,5
2626,3
2627,1
2628,3
2629,9
2630,5
2631,1
2632,5
2633,1
2634,2
2635,1
2636,11
2637,7
2638,5
2639,1
2640,8
2641,6
2642,2
2643,6
2644,7
2645,2
2646,10
2647,11
2648,7
2649,8
2650,10
2651,8
2652,3
2653,8
2654,9
2655,5
2656,2
2657,3
2658,5
2659,9
2660,1
2661,7
2662,6
2663,6
2664,10
2665,5
2666,4
2667,6
2668,11
2669,11
2670,5
2671,5
2672,4
2673,4
2674,11
2675,7
2676,1
2677,9
2678,7
2679,6
2680,1
2681,2
2682,7
2683,2
2684,3
2685,2
2686,11
2687,4
2688,2
2689,3
2690,1
2691,11
2692,3
2693,8
2694,10
2695,3
2696,4
2697,3
2698,11
2699,9
2700,5
2701,4
2702,2
2703,4
2704,6
2705,5
2706,9
2707,1
2708,4
2709,2
2710,1
2711,8
2712,4
2713,2
2714,7
2715,5
2716,4
2717,5
2718,4
2719,9
2720,3
2721,11
2722,11
2723,10
2724,7
2725,1
2726,11
2727,6
2728,7
2729,3
2730,7
2731,1
2732,6
2733,10
2734,4
2735,9
2736,1
2737,11
2738,11
2739,3
2740,9
2741,9
2742,2
2743,11
2744,3
2745,9
2746,10
2747,2
2748,1
2749,1
2750,7
2751,11
2752,1
2753,5
2754,1
2755,10
2756,10
2757,5
2758,10
2759,8
2760,6
2761,1
2762,6
2763,4
2764,2
2765,1
2766,4
2767,4
2768,5
2769,10
2770,4
2771,2
2772,2
2773,10
2774,2
2775,5
2776,2
2777,7
2778,5
2779,4
2780,8
2781,3
2782,10
2783,3
2784,7
2785,11
2786,10
2787,3
2788,7
2789,10
2790,1
2791,10
2792,2
2793,4
2794,6
2795,9
2796,1
2797,7
2798,1
2799,2
2800,10
2801,2
2802,6
2803,1
2804,8
2805,1
2806,1
2807,9
2808,4
2809,11
2810,9
2811,6
2812,11
2813,11
2814,2
2815,11
2816,9
2817,2
2818,1
2819,11
2820,7
2821,9
2822,8
2823,5
2824,7
2825,8
2826,10
2827,9
2828,10
2829,10
2830,3
2831,3
2832,2
2833,8
2834,9
2835,10
2836,5
2837,3
2838,2
2839,9
2840,4
2841,7
2842,7
2843,2
2844,7
2845,6
2846,2
2847,10
2848,4
2849,9
2850,6
2851,5
2852,2
2853,4
2854,4
2855,7
2856,9
2857,8
2858,2
2859,8
2860,8
2861,2
2862,10
2863,4
2864,7
2865,9
2866,1
2867,5
2868,6
2869,6
2870,11
2871,6
2872,11
2873,8
2874,5
2875,10
2876,5
2877,1
2878,11
2879,2
2880,8
2881,3
2882,5
2883,8
2884,4
2885,8
2886,11
2887,6
2888,8
2889,7
2890,3
2891,9
2892,9
2893,6
2894,2
2895,7
2896,1
2897,4
2898,5
2899,8
2900,2
2901,10
2902,9
2903,4
2904,5
2905,11
2906,4
2907,8
2908,4
2909,3
2910,2
2911,2
2912,2
2913,2
2914,6
2915,1
2916,4
2917,7
2918,2
2919,2
2920,9
2921,1
2922,1
2923,11
2924,10
2925,6
2926,5
2927,2
2928,10
2929,7
2930,11
2931,10
2932,7
2933,5
2934,8
2935,11
2936,2
2937,9
2938,9
2939,7
2940,7
2941,3
2942,3
2943,4
2944,1
2945,3
2946,7
2947,11
2948,3
2949,3
2950,11
2951,6
2952,5
2953,10
2954,9
2955,9
2956,3
2957,4
2958,1
2959,10
2960,11
2961,1
2962,11
2963,10
2964,5
2965,4
2966,2
2967,10
2968,10
2969,8
2970,7
2971,4
2972,2
2973,5
2974,3
2975,4
2976,3
2977,7
2978,11
2979,11
2980,10
2981,2
2982,6
2983,2
2984,5
2985,1
2986,6
2987,8
2988,9
2989,9
2990,10
2991,1
2992,7
2993,8
2994,9
2995,11
2996,4
2997,4
