Number,Value
2998,7
2999,8
3000,7
3001,2
3002,8
3003,4
3004,2
3005,4
3006,5
3007,9
3008,8
3009,11
3010,3
3011,9
3012,6
3013,8
3014,5
3015,9
3016,6
3017,10
3018,11
3019,5
3020,5
3021,9
3022,4
3023,9
3024,7
3025,6
3026,9
3027,4
3028,9
3029,10
3030,11
3031,2
3032,7
3033,7
3034,9
3035,8
3036,5
3037,6
3038,3
3039,1
3040,11
3041,3
3042,11
3043,3
3044,3
3045,11
3046,11
3047,5
3048,1
3049,1
3050,1
3051,5
3052,4
3053,6
3054,1
3055,3
3056,9
3057,6
3058,8
3059,7
3060,9
3061,4
3062,10
3063,10
3064,2
3065,8
3066,4
3067,7
3068,1
3069,10
3070,5
3071,11
3072,11
3073,8
3074,9
3075,1
3076,1
3077,6
3078,11
3079,8
3080,9
3081,8
3082,1
3083,8
3084,4
3085,9
3086,6
3087,4
3088,9
3089,10
3090,10
3091,1
3092,6
3093,1
3094,2
3095,5
3096,5
3097,6
3098,5
3099,1
3100,11
3101,5
3102,4
3103,7
3104,7
3105,11
3106,7
3107,3
3108,9
3109,2
3110,2
3111,1
3112,4
3113,1
3114,7
3115,6
3116,4
3117,7
3118,3
3119,2
3120,8
3121,7
3122,9
3123,1
3124,9
3125,8
3126,1
3127,2
3128,4
3129,1
3130,3
3131,8
3132,6
3133,10
3134,8
3135,2
3136,8
3137,8
3138,8
3139,2
3140,4
3141,2
3142,8
3143,5
3144,2
3145,8
3146,9
3147,7
3148,4
3149,9
3150,7
3151,11
3152,8
3153,3
3154,2
3155,5
3156,8
3157,9
3158,9
3159,3
3160,4
3161,10
3162,8
3163,4
3164,7
3165,11
3166,7
3167,11
3168,1
3169,5
3170,1
3171,9
3172,4
3173,10
3174,11
3175,9
3176,10
3177,2
3178,2
3179,9
3180,3
3181,1
3182,3
3183,1
3184,7
3185,9
3186,1
3187,9
3188,6
3189,4
3190,11
3191,8
3192,2
3193,10
3194,1
3195,3
3196,10
3197,1
3198,1
3199,6
3200,5
3201,1
3202,7
3203,5
3204,9
3205,4
3206,1
3207,11
3208,2
3209,6
3210,9
3211,5
3212,11
3213,9
3214,1
3215,5
3216,5
3217,3
3218,8
3219,9
3220,10
3221,7
3222,7
3223,8
3224,2
3225,3
3226,2
3227,7
3228,10
3229,7
3230,7
3231,8
3232,3
3233,9
3234,2
3235,6
3236,3
3237,11
3238,11
3239,8
3240,8
3241,11
3242,8
3243,9
3244,2
3245,8
3246,2
3247,1
3248,9
3249,8
3250,3
3251,1
3252,1
3253,4
3254,9
3255,8
3256,8
3257,1
3258,11
3259,5
3260,1
3261,11
3262,2
3263,8
3264,7
3265,9
3266,9
3267,11
3268,5
3269,3
3270,5
3271,4
3272,11
3273,2
3274,6
3275,8
3276,10
3277,7
3278,4
3279,4
3280,3
3281,4
3282,9
3283,8
3284,5
3285,1
3286,8
3287,6
3288,6
3289,9
3290,10
3291,2
3292,7
3293,7
3294,5
3295,4
3296,2
3297,9
3298,11
3299,9
3300,9
3301,10
3302,7
3303,6
3304,8
3305,9
3306,8
3307,2
3308,5
3309,4
3310,6
3311,6
3312,9
3313,2
3314,5
3315,11
3316,2
3317,4
3318,2
3319,4
3320,2
3321,8
3322,5
3323,2
3324,8
3325,2
3326,10
3327,5
3328,2
3329,7
3330,3
3331,3
3332,1
3333,9
3334,6
3335,2
3336,11
3337,5
3338,10
3339,8
3340,6
3341,3
3342,2
3343,9
3344,4
3345,3
3346,6
3347,1
3348,3
3349,3
3350,5
3351,1
3352,7
3353,11
3354,7
3355,8
3356,1
3357,9
3358,1
3359,10
3360,1
3361,6
3362,9
3363,8
3364,11
3365,9
3366,3
3367,5
3368,4
3369,10
3370,4
3371,8
3372,10
3373,11
3374,9
3375,6
3376,1
3377,2
3378,1
3379,2
3380,5
3381,2
3382,7
3383,4
3384,10
3385,9
3386,5
3387,4
3388,1
3389,4
3390,4
3391,7
3392,4
3393,8
3394,7
3395,11
3396,9
3397,2
3398,10
3399,4
3400,5
3401,8
3402,2
3403,11
3404,10
3405,7
3406,3
3407,7
3408,3
3409,8
3410,6
3411,7
3412,4
3413,7
3414,8
3415,10
3416,6
3417,7
3418,8
3419,3
3420,10
3421,8
3422,1
3423,10
3424,11
3425,11
3426,4
3427,10
3428,3
3429,3
3430,9
3431,9
3432,10
3433,10
3434,3
3435,8
3436,8
3437,5
3438,6
3439,5
3440,7
3441,4
3442,5
3443,3
3444,4
3445,5
3446,9
3447,2
3448,1
3449,5
3450,2
3451,9
3452,9
3453,3
3454,8
3455,5
3456,1
3457,3
3458,4
3459,2
3460,3
3461,4
3462,7
3463,5
3464,5
3465,4
3466,5
3467,6
3468,11
3469,8
3470,9
3471,9
3472,6
3473,3
3474,1
3475,11
3476,1
3477,9
3478,2
3479,7
3480,9
3481,5
3482,1
3483,3
3484,8
3485,1
3486,2
3487,7
3488,9
3489,11
3490,3
3491,4
3492,8
3493,10
3494,2
3495,3
3496,4
3497,1
3498,5
3499,9
3500,7
3501,5
3502,1
3503,5
3504,8
3505,2
3506,10
3507,11
3508,5
3509,10
3510,3
3511,6
3512,10
3513,2
3514,8
3515,6
3516,10
3517,10
3518,5
3519,7
3520,10
3521,8
3522,8
3523,10
3524,6
3525,3
3526,7
3527,11
3528,5
3529,9
3530,3
3531,5
3532,5
3533,6
3534,8
3535,3
3536,10
3537,6
3538,8
3539,11
3540,7
3541,7
3542,1
3543,11
3544,2
3545,5
3546,1
3547,7
3548,9
3549,2
3550,10
3551,7
3552,6
3553,11
3554,1
3555,1
3556,8
3557,1
3558,11
3559,8
3560,2
3561,10
3562,11
3563,6
3564,2
3565,3
3566,4
3567,3
3568,7
3569,2
3570,6
3571,9
3572,1
3573,10
3574,6
3575,3
3576,11
3577,7
3578,11
3579,8
3580,8
3581,8
3582,11
3583,11
3584,5
3585,11
3586,2
3587,9
3588,3
3589,3
3590,4
3591,1
3592,10
3593,9
3594,11
3595,3
3596,10
3597,2
3598,4
3599,3
3600,7
3601,11
3602,2
3603,7
3604,11
3605,2
3606,6
3607,4
3608,1
3609,9
3610,2
3611,7
3612,9
3613,10
3614,3
3615,5
3616,2
3617,4
3618,3
3619,9
3620,2
3621,6
3622,1
3623,3
3624,5
3625,1
3626,9
3627,1
3628,4
3629,1
3630,7
3631,10
3632,5
3633,6
3634,11
3635,2
3636,2
3637,9
3638,9
3639,11
3640,1
3641,6
3642,5
3643,1
3644,6
3645,1
3646,8
3647,3
3648,5
3649,1
3650,7
3651,5
3652,6
3653,10
3654,3
3655,5
3656,9
3657,4
3658,5
3659,4
3660,7
3661,5
3662,3
3663,2
3664,7
3665,9
3666,6
3667,9
3668,6
3669,3
3670,2
3671,8
3672,9
3673,1
3674,7
3675,11
3676,6
3677,10
3678,10
3679,4
3680,9
3681,7
3682,11
3683,2
3684,1
3685,6
3686,2
3687,6
3688,6
3689,5
3690,1
3691,5
3692,2
3693,1
3694,3
3695,8
3696,7
3697,4
3698,9
3699,8
3700,2
3701,10
3702,8
3703,11
3704,3
3705,4
3706,3
3707,1
3708,8
3709,4
3710,1
3711,4
3712,9
3713,10
3714,10
3715,4
3716,3
3717,2
3718,1
3719,8
3720,11
3721,8
3722,5
3723,6
3724,8
3725,3
3726,9
3727,5
3728,6
3729,10
3730,7
3731,1
3732,6
3733,7
3734,1
3735,5
3736,7
3737,11
3738,11
3739,11
3740,4
3741,3
3742,9
3743,7
3744,6
3745,7
3746,8
3747,9
3748,6
3749,9
3750,5
3751,5
3752,9
3753,7
3754,10
3755,3
3756,2
3757,3
3758,9
3759,8
3760,6
3761,5
3762,1
3763,1
3764,11
3765,2
3766,7
3767,5
3768,10
3769,7
3770,6
3771,10
3772,2
3773,9
3774,11
3775,6
3776,6
3777,3
3778,10
3779,8
3780,1
3781,3
3782,8
3783,5
3784,9
3785,7
3786,5
3787,5
3788,1
3789,7
3790,5
3791,5
3792,8
3793,10
3794,10
3795,8
3796,2
3797,2
3798,1
3799,6
3800,10
3801,1
3802,6
3803,1
3804,1
3805,11
3806,6
3807,7
3808,6
3809,6
3810,6
3811,9
3812,11
3813,7
3814,3
3815,11
3816,8
3817,1
3818,10
3819,5
3820,8
3821,1
3822,7
3823,9
3824,10
3825,1
3826,2
3827,1
3828,4
3829,9
3830,6
3831,2
3832,7
3833,5
3834,3
3835,11
3836,7
3837,7
3838,4
3839,6
3840,5
3841,10
3842,6
3843,6
3844,5
3845,10
3846,11
3847,7
3848,11
3849,8
3850,5
3851,6
3852,3
3853,7
3854,9
3855,9
3856,1
3857,7
3858,2
3859,8
3860,7
3861,2
3862,5
3863,9
3864,2
3865,4
3866,6
3867,1
3868,2
3869,8
3870,8
3871,4
3872,4
3873,10
3874,2
3875,7
3876,11
3877,7
3878,10
3879,6
3880,8
3881,9
3882,7
3883,4
3884,9
3885,11
3886,10
3887,7
3888,6
3889,6
3890,2
3891,9
3892,9
3893,8
3894,9
3895,6
3896,3
3897,11
3898,8
3899,3
3900,2
3901,1
3902,8
3903,3
3904,3
3905,6
3906,7
3907,6
3908,7
3909,8
3910,7
3911,2
3912,7
3913,3
3914,8
3915,5
3916,4
3917,7
3918,11
3919,8
3920,9
3921,3
3922,2
3923,4
3924,1
3925,9
3926,2
3927,3
3928,1
3929,8
3930,10
3931,3
3932,4
3933,9
3934,4
3935,5
3936,4
3937,7
3938,5
3939,8
3940,6
3941,4
3942,10
3943,2
3944,4
3945,6
3946,3
3947,10
3948,2
3949,6
3950,1
3951,10
3952,8
3953,9
3954,8
3955,4
3956,4
3957,9
3958,2
3959,3
3960,9
3961,3
3962,1
3963,6
3964,2
3965,3
3966,7
3967,5
3968,9
3969,1
3970,11
3971,6
3972,3
3973,1
3974,10
3975,1
3976,1
3977,8
3978,2
3979,9
3980,5
3981,9
3982,8
3983,7
3984,5
3985,1
3986,6
3987,7
3988,6
3989,11
3990,8
3991,1
3992,8
3993,8
3994,6
3995,5
3996,4
3997,10
3998,3
3999,2
4000,1
4001,6
4002,8
4003,10
4004,5
4005,9
4006,11
4007,3
4008,1
4009,11
4010,10
4011,3
4012,1
4013,3
4014,2
4015,6
4016,5
4017,7
4018,11
4019,6
4020,9
4021,6
4022,5
4023,6
4024,10
4025,1
4026,11
4027,10
4028,5
4029,10
4030,9
4031,5
4032,8
4033,11
4034,3
4035,1
4036,11
4037,1
4038,3
4039,7
4040,10
4041,10
4042,3
4043,6
4044,7
4045,5
4046,4
4047,3
4048,4
4049,9
4050,6
4051,7
4052,9
4053,1
4054,9
4055,2
4056,5
4057,10
4058,5
4059,5
4060,4
4061,4
4062,9
4063,5
4064,9
4065,2
4066,7
4067,7
4068,11
4069,6
4070,7
4071,2
4072,9
4073,10
4074,5
4075,8
4076,1
4077,1
4078,4
4079,4
4080,7
4081,10
4082,4
4083,7
4084,11
4085,11
4086,2
4087,5
4088,11
4089,11
4090,2
4091,2
4092,10
4093,8
4094,2
4095,3
4096,7
4097,6
4098,7
4099,10
4100,9
4101,4
4102,11
4103,9
4104,8
4105,3
4106,10
4107,7
4108,2
4109,2
4110,6
4111,10
4112,11
4113,1
4114,1
4115,4
4116,7
4117,2
4118,4
4119,7
4120,6
4121,3
4122,1
4123,4
4124,9
4125,4
4126,10
4127,10
4128,9
4129,3
4130,11
4131,11
4132,6
4133,7
4134,9
4135,1
4136,1
4137,8
4138,11
4139,8
4140,8
4141,3
4142,7
4143,5
4144,1
4145,1
4146,9
4147,11
4148,7
4149,7
4150,9
4151,5
4152,7
4153,4
4154,1
4155,10
4156,7
4157,7
4158,4
4159,7
4160,8
4161,1
4162,3
4163,10
4164,9
4165,8
4166,1
4167,1
4168,9
4169,9
4170,10
4171,1
4172,2
4173,4
4174,6
4175,6
4176,1
4177,3
4178,7
4179,6
4180,10
4181,8
4182,9
4183,10
4184,11
4185,7
4186,1
4187,2
4188,1
4189,1
4190,9
4191,11
4192,7
4193,3
4194,9
4195,8
4196,11
4197,5
4198,8
4199,1
4200,8
4201,2
4202,6
4203,10
4204,3
4205,3
4206,4
4207,1
4208,6
4209,2
4210,6
4211,5
4212,1
4213,4
4214,3
4215,10
4216,9
4217,5
4218,7
4219,3
4220,7
4221,3
4222,5
4223,5
4224,10
4225,7
4226,4
4227,11
4228,8
4229,4
4230,4
4231,6
4232,9
4233,5
4234,8
4235,1
4236,4
4237,11
4238,1
4239,4
4240,2
4241,9
4242,9
4243,1
4244,8
4245,11
4246,7
4247,11
4248,6
4249,1
4250,9
4251,9
4252,8
4253,1
4254,7
4255,6
4256,10
4257,10
4258,4
4259,11
4260,9
4261,5
4262,1
4263,7
4264,1
4265,3
4266,7
4267,3
4268,6
4269,10
4270,11
4271,9
4272,3
4273,10
4274,9
4275,7
4276,7
4277,4
4278,5
4279,5
4280,2
4281,11
4282,4
4283,6
4284,6
4285,7
4286,8
4287,5
4288,5
4289,3
4290,10
4291,5
4292,2
4293,8
4294,8
4295,11
4296,3
4297,4
4298,5
4299,10
4300,8
4301,8
4302,6
4303,4
4304,4
4305,10
4306,11
4307,7
4308,11
4309,11
4310,6
4311,7
4312,6
4313,4
4314,5
4315,4
4316,1
4317,7
4318,2
4319,2
4320,10
4321,5
4322,11
4323,10
4324,8
4325,8
4326,10
4327,4
4328,3
4329,8
4330,6
4331,5
4332,4
4333,2
4334,10
4335,6
4336,1
4337,7
4338,2
4339,7
4340,1
4341,8
4342,7
4343,5
4344,10
4345,10
4346,7
4347,9
4348,4
4349,7
4350,8
4351,8
4352,9
4353,10
4354,10
4355,9
4356,6
4357,9
4358,3
4359,6
4360,11
4361,3
4362,8
4363,9
4364,1
4365,3
4366,11
4367,10
4368,9
4369,9
4370,9
4371,4
4372,3
4373,7
4374,6
4375,11
4376,9
4377,11
4378,1
4379,7
4380,11
4381,9
4382,7
4383,11
4384,4
4385,7
4386,11
4387,9
4388,3
4389,8
4390,1
4391,10
4392,1
4393,6
4394,3
4395,1
4396,1
4397,10
4398,9
4399,9
4400,4
4401,4
4402,8
4403,3
4404,9
4405,4
4406,8
4407,2
4408,7
4409,11
4410,7
4411,8
4412,7
4413,5
4414,1
4415,1
4416,11
4417,4
4418,10
4419,1
4420,5
4421,1
4422,11
4423,5
4424,6
4425,2
4426,11
4427,1
4428,10
4429,4
4430,5
4431,6
4432,1
4433,5
4434,11
4435,11
4436,10
4437,6
4438,5
4439,6
4440,1
4441,5
4442,8
4443,4
4444,10
4445,5
4446,10
4447,9
4448,8
4449,10
4450,7
4451,9
4452,8
4453,8
4454,7
4455,1
4456,2
4457,2
4458,2
4459,8
4460,8
4461,4
4462,6
4463,10
4464,9
4465,10
4466,11
4467,10
4468,8
4469,2
4470,5
4471,10
4472,3
4473,9
4474,1
4475,4
4476,2
4477,6
4478,3
4479,6
4480,8
4481,6
4482,6
4483,1
4484,6
4485,9
4486,8
4487,7
4488,6
4489,5
4490,11
4491,6
4492,2
4493,3
4494,9
4495,8
4496,7
4497,2
4498,1
4499,9
4500,1
4501,6
4502,9
4503,8
4504,6
4505,9
4506,2
4507,5
4508,4
4509,9
4510,11
4511,11
4512,3
4513,11
4514,2
4515,2
4516,10
4517,3
4518,6
4519,1
4520,8
4521,6
4522,2
4523,7
4524,4
4525,9
4526,10
4527,11
4528,9
4529,8
4530,1
4531,2
4532,2
4533,10
4534,9
4535,2
4536,5
4537,9
4538,10
4539,9
4540,8
4541,4
4542,6
4543,1
4544,6
4545,10
4546,1
4547,11
4548,8
4549,9
4550,4
4551,1
4552,9
4553,11
4554,8
4555,4
4556,10
4557,2
4558,11
4559,7
4560,8
4561,11
4562,7
4563,11
4564,1
4565,1
4566,3
4567,10
4568,6
4569,1
4570,2
4571,3
4572,11
4573,5
4574,11
4575,9
4576,4
4577,6
4578,10
4579,3
4580,10
4581,3
4582,10
4583,10
4584,11
4585,7
4586,6
4587,2
4588,6
4589,2
4590,7
4591,11
4592,8
4593,3
4594,6
4595,6
4596,10
4597,8
4598,2
4599,2
4600,1
4601,3
4602,10
4603,5
4604,8
4605,1
4606,4
4607,6
4608,11
4609,5
4610,2
4611,1
4612,8
4613,6
4614,5
4615,5
4616,8
4617,9
4618,6
4619,5
4620,10
4621,2
4622,8
4623,9
4624,4
4625,2
4626,1
4627,5
4628,9
4629,11
4630,5
4631,4
4632,11
4633,2
4634,8
4635,7
4636,5
4637,6
4638,8
4639,11
4640,3
4641,4
4642,5
4643,5
4644,6
4645,2
4646,9
4647,3
4648,10
4649,8
4650,2
4651,1
4652,7
4653,11
4654,6
4655,11
4656,3
4657,7
4658,4
4659,7
4660,9
4661,7
4662,9
4663,6
4664,5
4665,11
4666,1
4667,1
4668,3
4669,3
4670,3
4671,9
4672,4
4673,11
4674,6
4675,5
4676,7
4677,11
4678,9
4679,7
4680,9
4681,3
4682,3
4683,2
4684,2
4685,8
4686,2
4687,6
4688,9
4689,9
4690,4
4691,3
4692,6
4693,11
4694,11
4695,3
4696,10
4697,5
4698,5
4699,3
4700,7
4701,6
4702,1
4703,8
4704,11
4705,8
4706,2
4707,9
4708,6
4709,5
4710,9
4711,5
4712,6
4713,3
4714,4
4715,5
4716,6
4717,5
4718,9
4719,6
4720,11
4721,3
4722,1
4723,7
4724,11
4725,9
4726,9
4727,10
4728,4
4729,6
4730,3
4731,2
4732,3
4733,2
4734,9
4735,8
4736,4
4737,10
4738,4
4739,1
4740,8
4741,1
4742,7
4743,7
4744,2
4745,9
4746,2
4747,10
4748,8
4749,11
4750,11
4751,5
4752,3
4753,11
4754,1
4755,9
4756,7
4757,6
4758,1
4759,1
4760,11
4761,2
4762,10
4763,1
4764,2
4765,6
4766,7
4767,7
4768,5
4769,1
4770,9
4771,4
4772,3
4773,4
4774,3
4775,9
4776,3
4777,9
4778,1
4779,6
4780,4
4781,1
4782,7
4783,5
4784,10
4785,11
4786,11
4787,1
4788,7
4789,10
4790,2
4791,3
4792,10
4793,2
4794,6
4795,4
4796,2
4797,10
4798,11
4799,4
4800,1
4801,3
4802,9
4803,2
4804,6
4805,6
4806,10
4807,2
4808,8
4809,2
4810,8
4811,5
4812,3
4813,8
4814,9
4815,11
4816,8
4817,4
4818,4
4819,2
4820,4
4821,1
4822,9
4823,3
4824,3
4825,5
4826,7
4827,7
4828,3
4829,9
4830,3
4831,5
4832,11
4833,10
4834,7
4835,3
4836,8
4837,1
4838,6
4839,11
4840,10
4841,7
4842,8
4843,3
4844,1
4845,6
4846,9
4847,4
4848,4
4849,2
4850,2
4851,8
4852,7
4853,11
4854,2
4855,3
4856,5
4857,9
4858,7
4859,4
4860,3
4861,1
4862,9
4863,2
4864,5
4865,2
4866,2
4867,6
4868,11
4869,10
4870,6
4871,2
4872,9
4873,6
4874,1
4875,10
4876,11
4877,1
4878,10
4879,3
4880,6
4881,1
4882,10
4883,7
4884,10
4885,6
4886,8
4887,10
4888,7
4889,7
4890,4
4891,9
4892,2
4893,6
4894,3
4895,7
4896,11
4897,1
4898,5
4899,4
4900,11
4901,6
4902,8
4903,9
4904,2
4905,10
4906,10
4907,3
4908,6
4909,4
4910,3
4911,8
4912,7
4913,11
4914,3
4915,5
4916,7
4917,6
4918,10
4919,8
4920,1
4921,2
4922,2
4923,7
4924,1
4925,1
4926,1
4927,4
4928,4
4929,3
4930,10
4931,2
4932,8
4933,4
4934,3
4935,7
4936,1
4937,7
4938,11
4939,7
4940,7
4941,2
4942,3
4943,11
4944,6
4945,8
4946,6
4947,8
4948,9
4949,6
4950,10
4951,7
4952,11
4953,5
4954,3
4955,7
4956,5
4957,2
4958,7
4959,4
4960,5
4961,8
4962,4
4963,8
4964,8
4965,2
4966,2
4967,9
4968,4
4969,10
4970,4
4971,7
4972,10
4973,1
4974,6
4975,10
4976,10
4977,1
4978,6
4979,8
4980,6
4981,5
4982,1
4983,10
4984,1
4985,10
4986,10
4987,7
4988,8
4989,7
4990,11
4991,5
4992,4
4993,5
4994,11
4995,4
4996,4
4997,11
4998,7
4999,2
5000,1
5001,1
5002,10
5003,3
5004,2
5005,6
5006,4
5007,6
5008,11
5009,8
5010,7
5011,5
5012,10
5013,5
5014,8
5015,1
5016,4
5017,3
5018,6
5019,9
5020,4
5021,10
5022,5
5023,3
5024,6
5025,6
5026,10
5027,5
5028,9
5029,10
5030,7
5031,8
5032,4
5033,10
5034,10
5035,1
5036,11
5037,9
5038,8
5039,7
5040,4
5041,3
5042,1
5043,9
5044,8
5045,3
5046,10
5047,9
5048,5
5049,10
5050,6
5051,3
5052,11
5053,1
5054,7
5055,9
5056,2
5057,5
5058,6
5059,3
5060,2
5061,6
5062,4
5063,4
5064,6
5065,1
5066,1
5067,10
5068,1
5069,11
5070,7
5071,3
5072,10
5073,5
5074,6
5075,5
5076,10
5077,11
5078,1
5079,8
5080,9
5081,3
5082,5
5083,10
5084,3
5085,2
5086,6
5087,7
5088,10
5089,11
5090,10
5091,6
5092,8
5093,4
5094,10
5095,4
5096,9
5097,8
5098,5
5099,11
5100,9
5101,8
5102,7
5103,11
5104,2
5105,7
5106,2
5107,8
5108,5
5109,11
5110,4
5111,1
5112,8
5113,1
5114,2
5115,11
5116,7
5117,11
5118,3
5119,10
5120,6
5121,7
5122,7
5123,6
5124,8
5125,8
5126,7
5127,7
5128,8
5129,4
5130,8
5131,5
5132,8
5133,8
5134,3
5135,9
5136,5
5137,4
5138,5
5139,3
5140,5
5141,11
5142,4
5143,4
5144,1
5145,7
5146,10
5147,5
5148,11
5149,10
5150,5
5151,2
5152,1
5153,7
5154,6
5155,2
5156,7
5157,9
5158,6
5159,8
5160,4
5161,6
5162,8
5163,9
5164,6
5165,2
5166,6
5167,9
5168,8
5169,1
5170,10
5171,7
5172,8
5173,11
5174,2
5175,8
5176,4
5177,5
5178,1
5179,5
5180,5
5181,11
5182,4
5183,4
5184,9
5185,1
5186,4
5187,5
5188,8
5189,9
5190,4
5191,5
5192,6
5193,11
5194,2
5195,4
5196,4
5197,4
5198,9
5199,8
5200,3
5201,4
5202,1
5203,7
5204,3
5205,8
5206,7
5207,3
5208,7
5209,7
5210,11
5211,3
5212,1
5213,11
5214,5
5215,10
5216,11
5217,7
5218,8
5219,10
5220,5
5221,8
5222,6
5223,9
5224,1
5225,5
5226,2
5227,1
5228,1
5229,3
5230,7
5231,11
5232,9
5233,6
5234,4
5235,1
5236,3
5237,8
5238,3
5239,3
5240,10
5241,2
5242,8
5243,6
5244,5
5245,10
5246,11
5247,6
5248,1
5249,5
5250,11
5251,6
5252,10
5253,7
5254,5
5255,6
5256,2
5257,3
5258,4
5259,4
5260,9
5261,1
5262,3
5263,1
5264,6
5265,10
5266,1
5267,11
5268,4
5269,9
5270,6
5271,5
5272,8
5273,7
5274,11
5275,6
5276,5
5277,6
5278,1
5279,7
5280,5
5281,7
5282,9
5283,3
5284,9
5285,2
5286,11
5287,6
5288,1
5289,4
5290,2
5291,5
5292,11
5293,7
5294,4
5295,4
5296,11
5297,11
5298,11
5299,10
5300,4
5301,2
5302,8
5303,3
5304,5
5305,5
5306,1
5307,9
5308,10
5309,2
5310,6
5311,8
5312,8
5313,8
5314,9
5315,8
5316,3
5317,7
5318,1
5319,7
5320,9
5321,4
5322,3
5323,4
5324,8
5325,6
5326,4
5327,11
5328,11
5329,11
5330,11
5331,5
5332,6
5333,7
5334,10
5335,9
5336,4
5337,6
5338,6
5339,4
5340,9
5341,2
5342,2
5343,4
5344,5
5345,3
5346,6
5347,3
5348,10
5349,7
5350,3
5351,7
5352,8
5353,9
5354,7
5355,5
5356,7
5357,6
5358,3
5359,7
5360,10
5361,2
5362,9
5363,8
5364,2
5365,2
5366,10
5367,7
5368,8
5369,3
5370,10
5371,11
5372,2
5373,7
5374,7
5375,8
5376,10
5377,4
5378,7
5379,4
5380,4
5381,7
5382,10
5383,2
5384,2
5385,5
5386,1
5387,10
5388,9
5389,6
5390,1
5391,10
5392,4
5393,4
5394,9
5395,4
5396,4
5397,5
5398,9
5399,2
5400,2
5401,3
5402,4
5403,9
5404,3
5405,11
5406,11
5407,10
5408,3
5409,9
5410,1
5411,10
5412,8
5413,10
5414,6
5415,7
5416,11
5417,7
5418,3
5419,6
5420,3
5421,9
5422,8
5423,4
5424,9
5425,10
5426,11
5427,10
5428,8
5429,9
5430,4
5431,6
5432,11
5433,8
5434,11
5435,3
5436,1
5437,1
5438,6
5439,11
5440,11
5441,9
5442,11
5443,4
5444,5
5445,1
5446,5
5447,6
5448,4
5449,4
5450,8
5451,9
5452,3
5453,8
5454,2
5455,5
5456,5
5457,10
5458,6
5459,11
5460,10
5461,10
5462,6
5463,9
5464,10
5465,8
5466,10
5467,5
5468,9
5469,11
5470,10
5471,9
5472,2
5473,7
5474,11
5475,8
5476,9
5477,10
5478,2
5479,4
5480,8
5481,8
5482,8
5483,1
5484,2
5485,8
5486,10
5487,7
5488,6
5489,4
5490,5
5491,1
5492,5
5493,6
5494,1
5495,9
5496,5
5497,11
5498,3
5499,9
