Number,Value
2998,7
2999,11
3000,11
3001,3
3002,4
3003,10
3004,7
3005,5
3006,5
3007,11
3008,10
3009,4
3010,10
3011,10
3012,1
3013,8
3014,7
3015,1
3016,5
3017,10
3018,7
3019,11
3020,2
3021,4
3022,4
3023,3
3024,1
3025,10
3026,8
3027,11
3028,6
3029,7
3030,2
3031,5
3032,5
3033,5
3034,3
3035,2
3036,4
3037,6
3038,5
3039,6
3040,8
3041,9
3042,2
3043,4
3044,5
3045,3
3046,7
3047,6
3048,3
3049,8
3050,10
3051,4
3052,1
3053,4
3054,11
3055,2
3056,9
3057,2
3058,8
3059,1
3060,9
3061,11
3062,8
3063,8
3064,7
3065,5
3066,2
3067,10
3068,11
3069,1
3070,5
3071,2
3072,10
3073,9
3074,10
3075,8
3076,8
3077,2
3078,5
3079,6
3080,10
3081,5
3082,4
3083,10
3084,8
3085,11
3086,3
3087,1
3088,7
3089,6
3090,5
3091,4
3092,5
3093,10
3094,11
3095,7
3096,5
3097,3
3098,3
3099,9
3100,1
3101,6
3102,4
3103,11
3104,6
3105,10
3106,9
3107,3
3108,4
3109,1
3110,4
3111,9
3112,11
3113,8
3114,9
3115,6
3116,5
3117,11
3118,4
3119,5
3120,11
3121,8
3122,11
3123,1
3124,11
3125,9
3126,6
3127,2
3128,11
3129,1
3130,9
3131,2
3132,8
3133,11
3134,9
3135,5
3136,8
3137,9
3138,5
3139,2
3140,3
3141,4
3142,11
3143,8
3144,6
3145,7
3146,2
3147,1
3148,7
3149,10
3150,3
3151,7
3152,7
3153,3
3154,10
3155,9
3156,2
3157,6
3158,9
3159,9
3160,7
3161,2
3162,10
3163,8
3164,3
3165,2
3166,10
3167,2
3168,9
3169,7
3170,9
3171,10
3172,10
3173,1
3174,8
3175,5
3176,5
3177,2
3178,10
3179,7
3180,9
3181,2
3182,3
3183,7
3184,9
3185,6
3186,9
3187,1
3188,11
3189,5
3190,8
3191,8
3192,8
3193,7
3194,9
3195,2
3196,6
3197,3
3198,8
3199,3
3200,2
3201,10
3202,6
3203,7
3204,7
3205,11
3206,1
3207,2
3208,4
3209,4
3210,10
3211,11
3212,5
3213,4
3214,9
3215,8
3216,11
3217,5
3218,8
3219,7
3220,10
3221,9
3222,6
3223,8
3224,7
3225,11
3226,3
3227,6
3228,3
3229,4
3230,4
3231,11
3232,8
3233,1
3234,10
3235,7
3236,10
3237,6
3238,11
3239,8
3240,2
3241,3
3242,5
3243,9
3244,5
3245,5
3246,3
3247,4
3248,2
3249,2
3250,6
3251,3
3252,1
3253,2
3254,2
3255,7
3256,4
3257,10
3258,2
3259,2
3260,7
3261,7
3262,10
3263,4
3264,5
3265,10
3266,3
3267,2
3268,8
3269,3
3270,3
3271,9
3272,6
3273,8
3274,4
3275,9
3276,6
3277,2
3278,10
3279,3
3280,1
3281,7
3282,7
3283,10
3284,2
3285,5
3286,11
3287,9
3288,2
3289,11
3290,2
3291,9
3292,9
3293,2
3294,4
3295,11
3296,2
3297,1
3298,9
3299,4
3300,11
3301,10
3302,2
3303,5
3304,11
3305,9
3306,8
3307,5
3308,5
3309,5
3310,4
3311,3
3312,9
3313,6
3314,9
3315,6
3316,11
3317,5
3318,1
3319,3
3320,8
3321,7
3322,2
3323,4
3324,10
3325,6
3326,11
3327,8
3328,4
3329,5
3330,9
3331,11
3332,4
3333,9
3334,3
3335,10
3336,6
3337,7
3338,2
3339,7
3340,3
3341,7
3342,8
3343,8
3344,10
3345,1
3346,4
3347,8
3348,6
3349,7
3350,4
3351,10
3352,11
3353,11
3354,7
3355,9
3356,2
3357,4
3358,2
3359,11
3360,7
3361,5
3362,8
3363,10
3364,3
3365,7
3366,9
3367,1
3368,6
3369,11
3370,9
3371,9
3372,6
3373,2
3374,11
3375,2
3376,8
3377,3
3378,5
3379,6
3380,10
3381,10
3382,1
3383,6
3384,6
3385,9
3386,7
3387,3
3388,4
3389,10
3390,11
3391,10
3392,10
3393,6
3394,4
3395,7
3396,2
3397,5
3398,6
3399,6
3400,4
3401,11
3402,6
3403,2
3404,10
3405,10
3406,8
3407,6
3408,1
3409,3
3410,3
3411,8
3412,5
3413,10
3414,1
3415,4
3416,8
3417,8
3418,10
3419,9
3420,10
3421,8
3422,4
3423,9
3424,2
3425,10
3426,4
3427,3
3428,3
3429,8
3430,4
3431,3
3432,5
3433,11
3434,9
3435,10
3436,7
3437,10
3438,1
3439,11
3440,7
3441,1
3442,7
3443,10
3444,4
3445,10
3446,9
3447,9
3448,6
3449,9
3450,1
3451,11
3452,4
3453,6
3454,11
3455,10
3456,3
3457,8
3458,7
3459,8
3460,8
3461,8
3462,11
3463,5
3464,10
3465,11
3466,2
3467,3
3468,4
3469,10
3470,8
3471,5
3472,4
3473,3
3474,7
3475,2
3476,8
3477,9
3478,7
3479,2
3480,8
3481,6
3482,10
3483,7
3484,7
3485,9
3486,4
3487,7
3488,4
3489,5
3490,3
3491,5
3492,5
3493,3
3494,8
3495,4
3496,8
3497,4
3498,1
3499,4
3500,4
3501,1
3502,1
3503,4
3504,2
3505,4
3506,9
3507,11
3508,9
3509,10
3510,10
3511,8
3512,3
3513,6
3514,3
3515,9
3516,3
3517,1
3518,1
3519,1
3520,3
3521,6
3522,9
3523,8
3524,7
3525,4
3526,2
3527,2
3528,2
3529,3
3530,8
3531,9
3532,8
3533,3
3534,5
3535,7
3536,7
3537,6
3538,7
3539,5
3540,10
3541,7
3542,11
3543,2
3544,3
3545,7
3546,2
3547,8
3548,9
3549,9
3550,3
3551,10
3552,8
3553,2
3554,5
3555,9
3556,8
3557,3
3558,9
3559,5
3560,4
3561,11
3562,3
3563,10
3564,6
3565,5
3566,1
3567,6
3568,10
3569,6
3570,2
3571,3
3572,10
3573,10
3574,11
3575,10
3576,9
3577,7
3578,6
3579,9
3580,5
3581,8
3582,6
3583,1
3584,8
3585,4
3586,7
3587,10
3588,9
3589,2
3590,3
3591,5
3592,2
3593,3
3594,9
3595,8
3596,6
3597,7
3598,2
3599,9
3600,2
3601,6
3602,1
3603,4
3604,6
3605,4
3606,3
3607,3
3608,11
3609,11
3610,7
3611,8
3612,11
3613,2
3614,5
3615,8
3616,3
3617,7
3618,7
3619,10
3620,3
3621,11
3622,4
3623,7
3624,10
3625,7
3626,6
3627,6
3628,5
3629,11
3630,1
3631,6
3632,11
3633,8
3634,4
3635,1
3636,4
3637,3
3638,4
3639,11
3640,4
3641,11
3642,4
3643,8
3644,4
3645,10
3646,3
3647,2
3648,1
3649,1
3650,7
3651,11
3652,4
3653,10
3654,4
3655,11
3656,10
3657,2
3658,7
3659,7
3660,1
3661,6
3662,7
3663,9
3664,5
3665,6
3666,7
3667,3
3668,2
3669,5
3670,5
3671,1
3672,4
3673,2
3674,3
3675,11
3676,4
3677,4
3678,6
3679,10
3680,5
3681,9
3682,9
3683,6
3684,10
3685,11
3686,2
3687,5
3688,4
3689,9
3690,3
3691,11
3692,4
3693,4
3694,8
3695,10
3696,6
3697,6
3698,8
3699,8
3700,1
3701,9
3702,2
3703,7
3704,10
3705,1
3706,4
3707,5
3708,7
3709,2
3710,9
3711,11
3712,7
3713,10
3714,3
3715,1
3716,3
3717,4
3718,5
3719,8
3720,1
3721,7
3722,1
3723,10
3724,10
3725,11
3726,7
3727,1
3728,6
3729,5
3730,4
3731,8
3732,11
3733,3
3734,3
3735,4
3736,11
3737,7
3738,11
3739,7
3740,6
3741,4
3742,5
3743,2
3744,7
3745,4
3746,2
3747,2
3748,7
3749,5
3750,10
3751,8
3752,3
3753,7
3754,6
3755,6
3756,1
3757,6
3758,9
3759,2
3760,11
3761,11
3762,1
3763,1
3764,11
3765,4
3766,4
3767,11
3768,11
3769,11
3770,11
3771,11
3772,9
3773,3
3774,7
3775,8
3776,8
3777,1
3778,6
3779,3
3780,10
3781,2
3782,1
3783,9
3784,4
3785,11
3786,11
3787,5
3788,7
3789,4
3790,3
3791,4
3792,5
3793,10
3794,4
3795,5
3796,11
3797,3
3798,11
3799,11
3800,1
3801,3
3802,5
3803,9
3804,11
3805,4
3806,7
3807,8
3808,10
3809,1
3810,5
3811,8
3812,2
3813,7
3814,9
3815,3
3816,8
3817,7
3818,8
3819,9
3820,4
3821,4
3822,8
3823,4
3824,2
3825,1
3826,5
3827,7
3828,3
3829,3
3830,4
3831,7
3832,9
3833,2
3834,5
3835,4
3836,10
3837,11
3838,10
3839,3
3840,1
3841,10
3842,6
3843,10
3844,11
3845,6
3846,10
3847,7
3848,1
3849,9
3850,7
3851,8
3852,2
3853,9
3854,2
3855,3
3856,4
3857,8
3858,2
3859,3
3860,1
3861,4
3862,4
3863,5
3864,1
3865,4
3866,4
3867,10
3868,8
3869,6
3870,9
3871,3
3872,3
3873,8
3874,5
3875,2
3876,4
3877,2
3878,6
3879,1
3880,8
3881,11
3882,10
3883,10
3884,1
3885,7
3886,8
3887,2
3888,1
3889,2
3890,4
3891,3
3892,1
3893,5
3894,9
3895,4
3896,7
3897,11
3898,2
3899,9
3900,10
3901,3
3902,1
3903,8
3904,8
3905,9
3906,6
3907,8
3908,7
3909,11
3910,4
3911,11
3912,2
3913,6
3914,1
3915,6
3916,9
3917,11
3918,2
3919,8
3920,5
3921,1
3922,2
3923,7
3924,3
3925,2
3926,6
3927,1
3928,9
3929,5
3930,9
3931,4
3932,2
3933,6
3934,2
3935,6
3936,4
3937,10
3938,4
3939,11
3940,10
3941,10
3942,2
3943,3
3944,1
3945,4
3946,1
3947,2
3948,3
3949,11
3950,5
3951,8
3952,2
3953,3
3954,11
3955,10
3956,8
3957,6
3958,9
3959,1
3960,9
3961,4
3962,9
3963,3
3964,11
3965,9
3966,2
3967,7
3968,9
3969,9
3970,8
3971,2
3972,5
3973,9
3974,8
3975,9
3976,2
3977,3
3978,1
3979,6
3980,10
3981,7
3982,8
3983,1
3984,1
3985,3
3986,9
3987,5
3988,6
3989,3
3990,4
3991,7
3992,7
3993,1
3994,3
3995,6
3996,10
3997,10
3998,7
3999,10
4000,1
4001,2
4002,9
4003,11
4004,11
4005,1
4006,2
4007,1
4008,10
4009,1
4010,6
4011,4
4012,7
4013,1
4014,1
4015,2
4016,6
4017,11
4018,7
4019,2
4020,7
4021,11
4022,11
4023,2
4024,3
4025,9
4026,9
4027,5
4028,2
4029,10
4030,8
4031,8
4032,11
4033,2
4034,11
4035,6
4036,10
4037,4
4038,5
4039,1
4040,2
4041,8
4042,6
4043,10
4044,7
4045,5
4046,9
4047,3
4048,10
4049,3
4050,2
4051,4
4052,6
4053,2
4054,10
4055,1
4056,6
4057,9
4058,8
4059,3
4060,2
4061,5
4062,11
4063,9
4064,3
4065,9
4066,8
4067,7
4068,10
4069,8
4070,10
4071,2
4072,4
4073,2
4074,6
4075,1
4076,3
4077,7
4078,4
4079,3
4080,6
4081,10
4082,3
4083,9
4084,4
4085,8
4086,6
4087,5
4088,2
4089,3
4090,11
4091,1
4092,5
4093,1
4094,1
4095,4
4096,9
4097,11
4098,5
4099,5
4100,8
4101,9
4102,8
4103,2
4104,10
4105,4
4106,8
4107,6
4108,7
4109,2
4110,5
4111,7
4112,9
4113,1
4114,7
4115,7
4116,10
4117,6
4118,10
4119,7
4120,8
4121,3
4122,8
4123,1
4124,11
4125,6
4126,2
4127,6
4128,1
4129,7
4130,7
4131,4
4132,4
4133,1
4134,8
4135,11
4136,10
4137,3
4138,7
4139,7
4140,10
4141,6
4142,1
4143,4
4144,2
4145,2
4146,10
4147,8
4148,2
4149,9
4150,7
4151,1
4152,8
4153,4
4154,5
4155,3
4156,7
4157,4
4158,1
4159,7
4160,4
4161,1
4162,11
4163,8
4164,8
4165,11
4166,6
4167,11
4168,6
4169,9
4170,4
4171,6
4172,7
4173,7
4174,4
4175,8
4176,6
4177,6
4178,6
4179,11
4180,1
4181,3
4182,8
4183,9
4184,11
4185,1
4186,1
4187,9
4188,7
4189,1
4190,7
4191,3
4192,11
4193,3
4194,4
4195,8
4196,11
4197,8
4198,10
4199,8
4200,4
4201,9
4202,2
4203,6
4204,3
4205,9
4206,5
4207,7
4208,4
4209,1
4210,5
4211,5
4212,8
4213,8
4214,2
4215,8
4216,4
4217,9
4218,11
4219,2
4220,7
4221,11
4222,4
4223,4
4224,10
4225,9
4226,11
4227,8
4228,1
4229,6
4230,7
4231,6
4232,11
4233,1
4234,3
4235,8
4236,6
4237,7
4238,9
4239,6
4240,6
4241,3
4242,2
4243,3
4244,1
4245,10
4246,7
4247,3
4248,4
4249,11
4250,1
4251,3
4252,5
4253,4
4254,10
4255,11
4256,8
4257,6
4258,7
4259,2
4260,11
4261,11
4262,6
4263,6
4264,3
4265,6
4266,1
4267,11
4268,3
4269,6
4270,7
4271,6
4272,6
4273,1
4274,6
4275,3
4276,10
4277,5
4278,6
4279,2
4280,6
4281,5
4282,9
4283,10
4284,6
4285,4
4286,7
4287,4
4288,11
4289,3
4290,4
4291,3
4292,6
4293,5
4294,5
4295,5
4296,4
4297,11
4298,2
4299,8
4300,8
4301,10
4302,11
4303,8
4304,1
4305,10
4306,3
4307,3
4308,4
4309,4
4310,8
4311,11
4312,5
4313,7
4314,9
4315,1
4316,2
4317,1
4318,9
4319,10
4320,9
4321,5
4322,6
4323,8
4324,4
4325,8
4326,2
4327,3
4328,11
4329,10
4330,10
4331,3
4332,6
4333,10
4334,5
4335,7
4336,4
4337,6
4338,10
4339,3
4340,3
4341,11
4342,9
4343,11
4344,2
4345,5
4346,9
4347,4
4348,2
4349,6
4350,2
4351,1
4352,7
4353,6
4354,8
4355,1
4356,1
4357,9
4358,8
4359,3
4360,6
4361,2
4362,11
4363,8
4364,10
4365,6
4366,3
4367,10
4368,7
4369,7
4370,1
4371,2
4372,1
4373,6
4374,5
4375,1
4376,3
4377,11
4378,2
4379,3
4380,2
4381,11
4382,8
4383,3
4384,8
4385,1
4386,6
4387,10
4388,4
4389,11
4390,10
4391,8
4392,6
4393,2
4394,4
4395,5
4396,7
4397,9
4398,2
4399,7
4400,2
4401,11
4402,11
4403,1
4404,9
4405,2
4406,2
4407,1
4408,3
4409,2
4410,11
4411,4
4412,8
4413,8
4414,11
4415,8
4416,5
4417,5
4418,1
4419,10
4420,10
4421,8
4422,4
4423,1
4424,10
4425,2
4426,10
4427,7
4428,6
4429,1
4430,6
4431,6
4432,8
4433,11
4434,4
4435,10
4436,2
4437,11
4438,1
4439,5
4440,4
4441,6
4442,7
4443,1
4444,8
4445,10
4446,6
4447,8
4448,5
4449,9
4450,3
4451,3
4452,10
4453,6
4454,10
4455,10
4456,9
4457,1
4458,6
4459,5
4460,1
4461,4
4462,11
4463,5
4464,8
4465,11
4466,1
4467,5
4468,3
4469,9
4470,10
4471,2
4472,2
4473,6
4474,3
4475,2
4476,3
4477,7
4478,1
4479,7
4480,9
4481,6
4482,5
4483,7
4484,6
4485,10
4486,10
4487,9
4488,7
4489,3
4490,2
4491,7
4492,11
4493,6
4494,1
4495,3
4496,7
4497,11
4498,5
4499,1
4500,3
4501,9
4502,6
4503,1
4504,6
4505,2
4506,1
4507,8
4508,6
4509,7
4510,4
4511,11
4512,4
4513,11
4514,7
4515,6
4516,1
4517,3
4518,2
4519,11
4520,2
4521,4
4522,4
4523,6
4524,2
4525,6
4526,5
4527,7
4528,11
4529,6
4530,11
4531,5
4532,6
4533,2
4534,9
4535,2
4536,3
4537,1
4538,11
4539,9
4540,7
4541,3
4542,6
4543,7
4544,10
4545,11
4546,2
4547,6
4548,5
4549,2
4550,9
4551,7
4552,5
4553,9
4554,2
4555,4
4556,11
4557,2
4558,8
4559,7
4560,11
4561,4
4562,5
4563,10
4564,10
4565,8
4566,1
4567,6
4568,11
4569,7
4570,8
4571,4
4572,9
4573,6
4574,11
4575,10
4576,5
4577,11
4578,3
4579,8
4580,9
4581,3
4582,4
4583,5
4584,6
4585,6
4586,6
4587,9
4588,10
4589,2
4590,3
4591,11
4592,4
4593,4
4594,4
4595,1
4596,11
4597,1
4598,8
4599,10
4600,5
4601,10
4602,10
4603,1
4604,5
4605,6
4606,4
4607,9
4608,7
4609,6
4610,10
4611,2
4612,1
4613,6
4614,10
4615,2
4616,9
4617,4
4618,8
4619,4
4620,3
4621,3
4622,10
4623,10
4624,11
4625,5
4626,3
4627,3
4628,11
4629,7
4630,11
4631,5
4632,7
4633,6
4634,5
4635,5
4636,1
4637,7
4638,3
4639,4
4640,3
4641,4
4642,10
4643,6
4644,6
4645,1
4646,7
4647,7
4648,6
4649,5
4650,6
4651,9
4652,4
4653,11
4654,6
4655,6
4656,5
4657,9
4658,6
4659,9
4660,6
4661,7
4662,8
4663,7
4664,11
4665,10
4666,4
4667,3
4668,4
4669,7
4670,10
4671,3
4672,1
4673,10
4674,8
4675,5
4676,3
4677,4
4678,2
4679,2
4680,10
4681,3
4682,8
4683,5
4684,8
4685,7
4686,3
4687,9
4688,11
4689,1
4690,6
4691,11
4692,9
4693,3
4694,4
4695,8
4696,10
4697,6
4698,9
4699,7
4700,2
4701,3
4702,7
4703,8
4704,5
4705,6
4706,5
4707,6
4708,5
4709,3
4710,8
4711,9
4712,1
4713,10
4714,7
4715,11
4716,6
4717,6
4718,8
4719,6
4720,10
4721,8
4722,10
4723,7
4724,3
4725,9
4726,4
4727,7
4728,3
4729,2
4730,9
4731,1
4732,7
4733,8
4734,9
4735,9
4736,9
4737,2
4738,3
4739,3
4740,4
4741,4
4742,3
4743,5
4744,4
4745,11
4746,9
4747,11
4748,1
4749,5
4750,6
4751,4
4752,3
4753,11
4754,9
4755,5
4756,2
4757,4
4758,3
4759,2
4760,5
4761,6
4762,3
4763,3
4764,11
4765,11
4766,3
4767,4
4768,8
4769,8
4770,7
4771,4
4772,10
4773,2
4774,8
4775,8
4776,3
4777,9
4778,5
4779,11
4780,1
4781,10
4782,9
4783,3
4784,6
4785,6
4786,9
4787,9
4788,6
4789,5
4790,10
4791,7
4792,10
4793,3
4794,10
4795,7
4796,4
4797,8
4798,1
4799,8
4800,5
4801,8
4802,1
4803,10
4804,5
4805,5
4806,10
4807,8
4808,9
4809,6
4810,7
4811,7
4812,1
4813,11
4814,10
4815,10
4816,7
4817,2
4818,2
4819,6
4820,4
4821,6
4822,9
4823,1
4824,8
4825,3
4826,11
4827,3
4828,4
4829,5
4830,5
4831,2
4832,3
4833,11
4834,5
4835,5
4836,10
4837,7
4838,3
4839,11
4840,5
4841,4
4842,4
4843,11
4844,10
4845,11
4846,6
4847,1
4848,3
4849,8
4850,3
4851,11
4852,7
4853,5
4854,6
4855,4
4856,6
4857,1
4858,8
4859,2
4860,9
4861,6
4862,2
4863,10
4864,5
4865,1
4866,10
4867,11
4868,11
4869,5
4870,3
4871,1
4872,5
4873,8
4874,5
4875,7
4876,6
4877,6
4878,9
4879,8
4880,3
4881,4
4882,2
4883,5
4884,6
4885,6
4886,8
4887,4
4888,11
4889,3
4890,10
4891,2
4892,5
4893,11
4894,7
4895,11
4896,10
4897,5
4898,3
4899,11
4900,3
4901,4
4902,7
4903,9
4904,5
4905,6
4906,3
4907,10
4908,11
4909,2
4910,2
4911,9
4912,1
4913,4
4914,5
4915,1
4916,7
4917,7
4918,10
4919,5
4920,4
4921,5
4922,6
4923,6
4924,1
4925,10
4926,11
4927,7
4928,4
4929,11
4930,11
4931,8
4932,11
4933,11
4934,6
4935,7
4936,9
4937,4
4938,7
4939,7
4940,5
4941,6
4942,11
4943,11
4944,8
4945,4
4946,2
4947,6
4948,3
4949,7
4950,3
4951,9
4952,7
4953,10
4954,11
4955,6
4956,4
4957,7
4958,11
4959,5
4960,9
4961,10
4962,8
4963,9
4964,2
4965,3
4966,11
4967,9
4968,10
4969,9
4970,6
4971,8
4972,3
4973,8
4974,6
4975,4
4976,7
4977,1
4978,9
4979,10
4980,6
4981,9
4982,5
4983,6
4984,2
4985,7
4986,5
4987,7
4988,3
4989,8
4990,6
4991,6
4992,8
4993,6
4994,10
4995,3
4996,4
4997,4
4998,7
4999,2
5000,3
5001,6
5002,11
5003,7
5004,8
5005,10
5006,4
5007,1
5008,9
5009,2
5010,6
5011,8
5012,10
5013,9
5014,3
5015,3
5016,6
5017,11
5018,3
5019,11
5020,4
5021,6
5022,5
5023,11
5024,8
5025,1
5026,9
5027,5
5028,1
5029,7
5030,8
5031,10
5032,3
5033,8
5034,1
5035,10
5036,8
5037,11
5038,6
5039,10
5040,4
5041,8
5042,5
5043,5
5044,7
5045,9
5046,7
5047,7
5048,10
5049,10
5050,4
5051,7
5052,6
5053,2
5054,7
5055,2
5056,10
5057,10
5058,11
5059,8
5060,3
5061,5
5062,8
5063,6
5064,7
5065,7
5066,2
5067,2
5068,10
5069,3
5070,7
5071,8
5072,4
5073,11
5074,5
5075,8
5076,11
5077,3
5078,7
5079,3
5080,9
5081,10
5082,2
5083,6
5084,3
5085,6
5086,2
5087,1
5088,3
5089,7
5090,11
5091,3
5092,10
5093,6
5094,1
5095,4
5096,5
5097,7
5098,1
5099,2
5100,8
5101,9
5102,5
5103,11
5104,4
5105,3
5106,2
5107,4
5108,11
5109,4
5110,10
5111,5
5112,1
5113,1
5114,4
5115,10
5116,7
5117,10
5118,2
5119,3
5120,5
5121,9
5122,10
5123,5
5124,2
5125,4
5126,2
5127,2
5128,1
5129,8
5130,7
5131,11
5132,8
5133,3
5134,5
5135,5
5136,4
5137,7
5138,11
5139,1
5140,3
5141,4
5142,2
5143,11
5144,1
5145,11
5146,2
5147,11
5148,3
5149,2
5150,8
5151,9
5152,1
5153,5
5154,1
5155,3
5156,1
5157,1
5158,6
5159,3
5160,1
5161,7
5162,1
5163,8
5164,10
5165,3
5166,4
5167,4
5168,9
5169,7
5170,6
5171,9
5172,2
5173,8
5174,11
5175,10
5176,6
5177,1
5178,7
5179,10
5180,10
5181,8
5182,5
5183,9
5184,4
5185,4
5186,2
5187,8
5188,9
5189,5
5190,1
5191,2
5192,3
5193,3
5194,11
5195,9
5196,7
5197,3
5198,11
5199,6
5200,1
5201,10
5202,8
5203,1
5204,9
5205,7
5206,4
5207,4
5208,11
5209,3
5210,1
5211,7
5212,11
5213,6
5214,1
5215,1
5216,1
5217,11
5218,10
5219,6
5220,4
5221,6
5222,9
5223,3
5224,7
5225,10
5226,8
5227,9
5228,9
5229,3
5230,2
5231,8
5232,9
5233,2
5234,3
5235,2
5236,4
5237,11
5238,3
5239,9
5240,1
5241,6
5242,6
5243,3
5244,11
5245,7
5246,11
5247,8
5248,5
5249,11
5250,11
5251,9
5252,2
5253,2
5254,4
5255,3
5256,9
5257,10
5258,3
5259,6
5260,4
5261,9
5262,3
5263,5
5264,2
5265,5
5266,1
5267,6
5268,2
5269,2
5270,6
5271,10
5272,8
5273,6
5274,11
5275,7
5276,6
5277,3
5278,3
5279,7
5280,2
5281,9
5282,9
5283,8
5284,5
5285,5
5286,1
5287,4
5288,9
5289,1
5290,6
5291,8
5292,6
5293,3
5294,5
5295,2
5296,3
5297,11
5298,3
5299,1
5300,7
5301,1
5302,6
5303,3
5304,4
5305,9
5306,5
5307,5
5308,7
5309,8
5310,8
5311,10
5312,3
5313,9
5314,5
5315,3
5316,5
5317,3
5318,4
5319,11
5320,11
5321,2
5322,4
5323,3
5324,2
5325,11
5326,1
5327,2
5328,1
5329,7
5330,2
5331,6
5332,6
5333,8
5334,6
5335,5
5336,2
5337,6
5338,3
5339,2
5340,11
5341,4
5342,4
5343,3
5344,1
5345,9
5346,1
5347,10
5348,3
5349,1
5350,3
5351,9
5352,7
5353,6
5354,11
5355,10
5356,7
5357,4
5358,5
5359,10
5360,1
5361,10
5362,5
5363,6
5364,3
5365,9
5366,10
5367,3
5368,11
5369,2
5370,9
5371,1
5372,8
5373,8
5374,4
5375,1
5376,8
5377,10
5378,8
5379,7
5380,8
5381,4
5382,10
5383,10
5384,11
5385,3
5386,5
5387,3
5388,4
5389,4
5390,5
5391,6
5392,5
5393,6
5394,2
5395,6
5396,4
5397,8
5398,3
5399,10
5400,5
5401,1
5402,4
5403,10
5404,3
5405,5
5406,3
5407,8
5408,11
5409,8
5410,9
5411,4
5412,7
5413,9
5414,1
5415,10
5416,5
5417,2
5418,3
5419,10
5420,9
5421,4
5422,3
5423,4
5424,2
5425,7
5426,2
5427,11
5428,5
5429,11
5430,10
5431,9
5432,6
5433,1
5434,3
5435,4
5436,4
5437,10
5438,8
5439,8
5440,5
5441,2
5442,3
5443,11
5444,8
5445,8
5446,10
5447,9
5448,11
5449,11
5450,2
5451,1
5452,7
5453,11
5454,7
5455,4
5456,4
5457,9
5458,10
5459,11
5460,10
5461,9
5462,8
5463,1
5464,8
5465,1
5466,6
5467,2
5468,6
5469,11
5470,9
5471,7
5472,2
5473,11
5474,8
5475,5
5476,5
5477,2
5478,11
5479,5
5480,5
5481,7
5482,5
5483,7
5484,8
5485,9
5486,5
5487,8
5488,5
5489,10
5490,8
5491,5
5492,5
5493,4
5494,4
5495,5
5496,5
5497,8
5498,5
5499,2
