Number,Value
2998,9
2999,9
3000,4
3001,7
3002,2
3003,8
3004,6
3005,5
3006,3
3007,8
3008,8
3009,3
3010,3
3011,10
3012,10
3013,3
3014,3
3015,7
3016,9
3017,4
3018,4
3019,2
3020,9
3021,6
3022,8
3023,6
3024,2
3025,3
3026,7
3027,2
3028,4
3029,10
3030,10
3031,6
3032,1
3033,10
3034,9
3035,1
3036,6
3037,4
3038,2
3039,8
3040,7
3041,5
3042,6
3043,8
3044,8
3045,8
3046,8
3047,2
3048,1
3049,10
3050,7
3051,9
3052,11
3053,7
3054,11
3055,4
3056,11
3057,9
3058,1
3059,11
3060,5
3061,2
3062,7
3063,8
3064,10
3065,7
3066,8
3067,6
3068,5
3069,11
3070,5
3071,11
3072,7
3073,6
3074,6
3075,5
3076,5
3077,10
3078,10
3079,10
3080,8
3081,11
3082,10
3083,1
3084,2
3085,7
3086,3
3087,5
3088,6
3089,3
3090,3
3091,1
3092,7
3093,10
3094,7
3095,4
3096,1
3097,8
3098,9
3099,3
3100,9
3101,2
3102,1
3103,1
3104,10
3105,3
3106,4
3107,8
3108,8
3109,6
3110,6
3111,2
3112,1
3113,6
3114,5
3115,5
3116,8
3117,5
3118,4
3119,2
3120,6
3121,6
3122,7
3123,2
3124,3
3125,9
3126,2
3127,8
3128,10
3129,9
3130,8
3131,8
3132,2
3133,1
3134,1
3135,1
3136,2
3137,2
3138,6
3139,11
3140,3
3141,7
3142,3
3143,1
3144,10
3145,3
3146,3
3147,11
3148,8
3149,11
3150,2
3151,1
3152,11
3153,3
3154,10
3155,11
3156,7
3157,4
3158,2
3159,9
3160,7
3161,7
3162,3
3163,3
3164,2
3165,11
3166,1
3167,9
3168,4
3169,11
3170,10
3171,8
3172,11
3173,8
3174,3
3175,8
3176,11
3177,1
3178,11
3179,3
3180,7
3181,7
3182,5
3183,9
3184,9
3185,4
3186,11
3187,5
3188,8
3189,7
3190,4
3191,11
3192,6
3193,3
3194,10
3195,5
3196,1
3197,6
3198,2
3199,2
3200,9
3201,11
3202,5
3203,3
3204,3
3205,5
3206,11
3207,4
3208,9
3209,1
3210,11
3211,2
3212,2
3213,6
3214,7
3215,6
3216,7
3217,9
3218,4
3219,6
3220,9
3221,4
3222,7
3223,3
3224,11
3225,1
3226,10
3227,10
3228,2
3229,1
3230,3
3231,5
3232,3
3233,2
3234,10
3235,1
3236,11
3237,2
3238,7
3239,5
3240,2
3241,1
3242,9
3243,6
3244,5
3245,5
3246,3
3247,5
3248,1
3249,4
3250,8
3251,4
3252,4
3253,6
3254,9
3255,9
3256,2
3257,6
3258,8
3259,8
3260,8
3261,11
3262,3
3263,11
3264,3
3265,7
3266,6
3267,3
3268,6
3269,10
3270,5
3271,5
3272,11
3273,5
3274,1
3275,5
3276,1
3277,3
3278,11
3279,4
3280,11
3281,8
3282,7
3283,7
3284,8
3285,3
3286,4
3287,5
3288,7
3289,10
3290,9
3291,11
3292,7
3293,10
3294,4
3295,8
3296,3
3297,6
3298,7
3299,8
3300,3
3301,2
3302,5
3303,9
3304,7
3305,4
3306,1
3307,1
3308,9
3309,9
3310,10
3311,9
3312,2
3313,10
3314,8
3315,7
3316,5
3317,6
3318,3
3319,9
3320,6
3321,5
3322,1
3323,2
3324,9
3325,10
3326,3
3327,7
3328,2
3329,4
3330,11
3331,5
3332,6
3333,5
3334,1
3335,8
3336,10
3337,7
3338,2
3339,2
3340,8
3341,11
3342,10
3343,6
3344,11
3345,6
3346,6
3347,4
3348,9
3349,3
3350,11
3351,2
3352,5
3353,11
3354,8
3355,3
3356,6
3357,10
3358,4
3359,8
3360,10
3361,2
3362,1
3363,5
3364,6
3365,6
3366,10
3367,1
3368,6
3369,10
3370,8
3371,9
3372,1
3373,5
3374,6
3375,9
3376,11
3377,11
3378,5
3379,11
3380,3
3381,3
3382,7
3383,8
3384,7
3385,5
3386,11
3387,11
3388,11
3389,2
3390,7
3391,1
3392,7
3393,8
3394,4
3395,9
3396,3
3397,10
3398,11
3399,4
3400,10
3401,5
3402,5
3403,5
3404,8
3405,11
3406,3
3407,2
3408,8
3409,9
3410,10
3411,4
3412,11
3413,6
3414,2
3415,7
3416,3
3417,7
3418,8
3419,6
3420,1
3421,1
3422,8
3423,10
3424,4
3425,10
3426,7
3427,9
3428,6
3429,9
3430,2
3431,1
3432,11
3433,7
3434,10
3435,2
3436,9
3437,8
3438,10
3439,4
3440,11
3441,2
3442,3
3443,10
3444,10
3445,10
3446,1
3447,8
3448,10
3449,1
3450,3
3451,7
3452,7
3453,10
3454,8
3455,7
3456,3
3457,5
3458,1
3459,5
3460,10
3461,9
3462,3
3463,1
3464,9
3465,8
3466,1
3467,11
3468,8
3469,4
3470,7
3471,5
3472,10
3473,11
3474,9
3475,6
3476,1
3477,1
3478,10
3479,1
3480,8
3481,2
3482,4
3483,2
3484,4
3485,4
3486,7
3487,8
3488,7
3489,7
3490,5
3491,5
3492,7
3493,6
3494,9
3495,9
3496,2
3497,1
3498,10
3499,4
3500,8
3501,6
3502,11
3503,1
3504,3
3505,6
3506,11
3507,8
3508,8
3509,11
3510,11
3511,11
3512,7
3513,1
3514,10
3515,1
3516,2
3517,3
3518,3
3519,10
3520,7
3521,7
3522,7
3523,1
3524,10
3525,3
3526,2
3527,1
3528,8
3529,7
3530,11
3531,7
3532,6
3533,6
3534,1
3535,11
3536,7
3537,7
3538,10
3539,6
3540,1
3541,8
3542,9
3543,7
3544,11
3545,2
3546,1
3547,5
3548,11
3549,7
3550,3
3551,7
3552,9
3553,4
3554,11
3555,3
3556,9
3557,4
3558,2
3559,10
3560,5
3561,7
3562,4
3563,7
3564,7
3565,3
3566,6
3567,2
3568,6
3569,9
3570,1
3571,6
3572,4
3573,10
3574,7
3575,4
3576,3
3577,8
3578,3
3579,1
3580,3
3581,3
3582,11
3583,4
3584,3
3585,1
3586,11
3587,3
3588,7
3589,11
3590,7
3591,4
3592,9
3593,7
3594,6
3595,5
3596,3
3597,11
3598,7
3599,7
3600,10
3601,11
3602,11
3603,10
3604,1
3605,4
3606,3
3607,11
3608,9
3609,3
3610,3
3611,11
3612,9
3613,10
3614,6
3615,4
3616,7
3617,11
3618,7
3619,2
3620,3
3621,10
3622,7
3623,9
3624,8
3625,11
3626,4
3627,9
3628,5
3629,6
3630,11
3631,4
3632,11
3633,7
3634,5
3635,3
3636,3
3637,6
3638,7
3639,5
3640,9
3641,1
3642,4
3643,3
3644,11
3645,9
3646,6
3647,7
3648,11
3649,7
3650,3
3651,5
3652,3
3653,11
3654,6
3655,7
3656,3
3657,10
3658,9
3659,10
3660,11
3661,2
3662,3
3663,8
3664,6
3665,11
3666,1
3667,7
3668,9
3669,9
3670,1
3671,5
3672,6
3673,7
3674,1
3675,8
3676,8
3677,6
3678,1
3679,3
3680,8
3681,11
3682,6
3683,3
3684,8
3685,6
3686,2
3687,10
3688,1
3689,9
3690,6
3691,7
3692,8
3693,2
3694,10
3695,10
3696,4
3697,5
3698,10
3699,6
3700,10
3701,4
3702,5
3703,5
3704,11
3705,11
3706,4
3707,1
3708,2
3709,11
3710,10
3711,7
3712,8
3713,5
3714,10
3715,7
3716,10
3717,4
3718,5
3719,6
3720,9
3721,1
3722,6
3723,10
3724,3
3725,10
3726,1
3727,11
3728,1
3729,2
3730,7
3731,3
3732,9
3733,4
3734,9
3735,7
3736,4
3737,3
3738,6
3739,4
3740,7
3741,11
3742,3
3743,7
3744,6
3745,4
3746,7
3747,1
3748,4
3749,11
3750,6
3751,7
3752,8
3753,11
3754,7
3755,7
3756,6
3757,10
3758,8
3759,5
3760,5
3761,1
3762,5
3763,10
3764,7
3765,6
3766,7
3767,9
3768,11
3769,7
3770,1
3771,8
3772,10
3773,2
3774,3
3775,6
3776,7
3777,11
3778,6
3779,6
3780,7
3781,3
3782,5
3783,8
3784,7
3785,8
3786,2
3787,6
3788,3
3789,1
3790,8
3791,7
3792,10
3793,7
3794,9
3795,10
3796,1
3797,2
3798,4
3799,9
3800,4
3801,11
3802,7
3803,4
3804,11
3805,5
3806,4
3807,6
3808,2
3809,9
3810,10
3811,7
3812,4
3813,11
3814,1
3815,11
3816,5
3817,4
3818,7
3819,4
3820,9
3821,7
3822,5
3823,6
3824,7
3825,7
3826,10
3827,2
3828,2
3829,5
3830,11
3831,11
3832,8
3833,6
3834,8
3835,1
3836,7
3837,9
3838,9
3839,7
3840,10
3841,8
3842,3
3843,9
3844,1
3845,7
3846,7
3847,6
3848,1
3849,3
3850,10
3851,11
3852,11
3853,1
3854,10
3855,5
3856,8
3857,9
3858,8
3859,2
3860,10
3861,5
3862,4
3863,9
3864,3
3865,11
3866,3
3867,8
3868,1
3869,11
3870,6
3871,9
3872,1
3873,9
3874,8
3875,5
3876,6
3877,10
3878,7
3879,4
3880,8
3881,5
3882,6
3883,11
3884,8
3885,10
3886,9
3887,10
3888,9
3889,6
3890,2
3891,9
3892,2
3893,6
3894,11
3895,2
3896,6
3897,4
3898,7
3899,11
3900,11
3901,1
3902,3
3903,4
3904,4
3905,2
3906,5
3907,7
3908,1
3909,6
3910,4
3911,7
3912,7
3913,5
3914,5
3915,2
3916,3
3917,6
3918,6
3919,8
3920,3
3921,8
3922,1
3923,11
3924,10
3925,5
3926,4
3927,8
3928,6
3929,7
3930,6
3931,3
3932,11
3933,4
3934,9
3935,9
3936,8
3937,10
3938,1
3939,11
3940,4
3941,11
3942,11
3943,3
3944,8
3945,7
3946,8
3947,4
3948,9
3949,3
3950,3
3951,3
3952,10
3953,5
3954,7
3955,9
3956,10
3957,8
3958,1
3959,9
3960,3
3961,1
3962,8
3963,11
3964,7
3965,9
3966,8
3967,2
3968,4
3969,1
3970,8
3971,3
3972,11
3973,8
3974,6
3975,6
3976,2
3977,6
3978,10
3979,10
3980,3
3981,10
3982,6
3983,3
3984,2
3985,9
3986,4
3987,7
3988,9
3989,3
3990,7
3991,1
3992,4
3993,8
3994,1
3995,10
3996,4
3997,6
3998,5
3999,6
4000,3
4001,4
4002,5
4003,7
4004,9
4005,2
4006,9
4007,8
4008,11
4009,3
4010,5
4011,1
4012,9
4013,3
4014,5
4015,2
4016,1
4017,11
4018,2
4019,11
4020,6
4021,9
4022,9
4023,2
4024,2
4025,4
4026,8
4027,6
4028,5
4029,10
4030,11
4031,11
4032,2
4033,5
4034,10
4035,3
4036,4
4037,8
4038,10
4039,8
4040,11
4041,3
4042,4
4043,8
4044,9
4045,1
4046,10
4047,3
4048,11
4049,10
4050,8
4051,6
4052,5
4053,3
4054,11
4055,6
4056,8
4057,8
4058,11
4059,10
4060,6
4061,1
4062,3
4063,8
4064,7
4065,4
4066,11
4067,5
4068,3
4069,5
4070,11
4071,1
4072,8
4073,8
4074,11
4075,8
4076,11
4077,8
4078,8
4079,2
4080,11
4081,3
4082,2
4083,8
4084,5
4085,1
4086,10
4087,2
4088,4
4089,4
4090,5
4091,3
4092,6
4093,8
4094,3
4095,4
4096,11
4097,6
4098,8
4099,9
4100,6
4101,8
4102,5
4103,10
4104,5
4105,5
4106,2
4107,6
4108,3
4109,10
4110,7
4111,5
4112,7
4113,3
4114,7
4115,3
4116,10
4117,2
4118,6
4119,8
4120,3
4121,4
4122,1
4123,9
4124,5
4125,3
4126,3
4127,4
4128,6
4129,4
4130,1
4131,8
4132,11
4133,3
4134,11
4135,8
4136,11
4137,4
4138,11
4139,1
4140,1
4141,7
4142,7
4143,6
4144,11
4145,6
4146,8
4147,1
4148,11
4149,7
4150,5
4151,2
4152,2
4153,2
4154,10
4155,11
4156,3
4157,10
4158,8
4159,3
4160,5
4161,3
4162,6
4163,5
4164,9
4165,4
4166,4
4167,9
4168,6
4169,6
4170,7
4171,6
4172,8
4173,2
4174,1
4175,4
4176,4
4177,7
4178,5
4179,6
4180,5
4181,8
4182,6
4183,4
4184,5
4185,1
4186,8
4187,1
4188,9
4189,1
4190,8
4191,2
4192,9
4193,5
4194,1
4195,1
4196,1
4197,1
4198,10
4199,2
4200,6
4201,6
4202,8
4203,7
4204,6
4205,9
4206,9
4207,4
4208,4
4209,9
4210,8
4211,9
4212,2
4213,5
4214,5
4215,1
4216,1
4217,7
4218,7
4219,6
4220,1
4221,1
4222,1
4223,8
4224,6
4225,8
4226,8
4227,4
4228,4
4229,8
4230,11
4231,1
4232,5
4233,2
4234,7
4235,9
4236,11
4237,3
4238,5
4239,8
4240,9
4241,5
4242,8
4243,9
4244,9
4245,6
4246,1
4247,6
4248,7
4249,11
4250,2
4251,3
4252,11
4253,4
4254,3
4255,10
4256,5
4257,10
4258,8
4259,5
4260,3
4261,6
4262,2
4263,3
4264,9
4265,5
4266,9
4267,7
4268,9
4269,1
4270,8
4271,3
4272,6
4273,2
4274,4
4275,1
4276,5
4277,9
4278,5
4279,8
4280,4
4281,6
4282,8
4283,1
4284,10
4285,9
4286,2
4287,10
4288,7
4289,7
4290,10
4291,1
4292,2
4293,2
4294,6
4295,1
4296,2
4297,11
4298,8
4299,3
4300,10
4301,1
4302,6
4303,11
4304,4
4305,9
4306,10
4307,7
4308,5
4309,7
4310,10
4311,6
4312,9
4313,10
4314,4
4315,11
4316,6
4317,5
4318,10
4319,10
4320,5
4321,4
4322,11
4323,4
4324,10
4325,9
4326,9
4327,6
4328,5
4329,10
4330,3
4331,3
4332,8
4333,4
4334,1
4335,8
4336,9
4337,3
4338,9
4339,5
4340,8
4341,4
4342,10
4343,8
4344,7
4345,11
4346,6
4347,4
4348,3
4349,2
4350,2
4351,8
4352,3
4353,10
4354,6
4355,7
4356,1
4357,1
4358,3
4359,9
4360,8
4361,7
4362,7
4363,7
4364,4
4365,9
4366,3
4367,1
4368,5
4369,3
4370,11
4371,4
4372,9
4373,7
4374,10
4375,8
4376,10
4377,10
4378,1
4379,7
4380,8
4381,7
4382,5
4383,11
4384,9
4385,4
4386,8
4387,9
4388,1
4389,8
4390,10
4391,4
4392,1
4393,6
4394,3
4395,9
4396,4
4397,5
4398,5
4399,3
4400,2
4401,2
4402,9
4403,11
4404,11
4405,3
4406,10
4407,5
4408,7
4409,11
4410,3
4411,9
4412,11
4413,3
4414,9
4415,9
4416,2
4417,5
4418,10
4419,4
4420,4
4421,6
4422,5
4423,2
4424,6
4425,3
4426,7
4427,7
4428,9
4429,3
4430,4
4431,2
4432,2
4433,7
4434,2
4435,7
4436,8
4437,5
4438,3
4439,11
4440,2
4441,2
4442,10
4443,5
4444,10
4445,8
4446,4
4447,9
4448,5
4449,5
4450,2
4451,3
4452,5
4453,2
4454,1
4455,11
4456,1
4457,1
4458,6
4459,6
4460,3
4461,11
4462,8
4463,7
4464,5
4465,1
4466,3
4467,3
4468,11
4469,3
4470,8
4471,10
4472,2
4473,4
4474,2
4475,6
4476,2
4477,4
4478,7
4479,9
4480,6
4481,8
4482,7
4483,4
4484,10
4485,5
4486,4
4487,2
4488,1
4489,10
4490,5
4491,9
4492,1
4493,6
4494,5
4495,8
4496,1
4497,10
4498,5
4499,10
4500,2
4501,5
4502,10
4503,7
4504,7
4505,11
4506,5
4507,7
4508,4
4509,9
4510,6
4511,11
4512,10
4513,3
4514,4
4515,11
4516,10
4517,3
4518,8
4519,3
4520,8
4521,5
4522,2
4523,3
4524,10
4525,6
4526,11
4527,5
4528,9
4529,10
4530,10
4531,9
4532,11
4533,4
4534,9
4535,6
4536,3
4537,1
4538,10
4539,11
4540,5
4541,5
4542,3
4543,11
4544,3
4545,7
4546,2
4547,3
4548,5
4549,4
4550,7
4551,10
4552,11
4553,8
4554,8
4555,3
4556,7
4557,9
4558,6
4559,4
4560,8
4561,4
4562,7
4563,8
4564,8
4565,7
4566,4
4567,10
4568,9
4569,10
4570,9
4571,9
4572,1
4573,2
4574,4
4575,7
4576,3
4577,2
4578,2
4579,9
4580,1
4581,3
4582,8
4583,7
4584,2
4585,10
4586,1
4587,11
4588,6
4589,7
4590,5
4591,3
4592,8
4593,11
4594,2
4595,8
4596,6
4597,10
4598,10
4599,3
4600,4
4601,8
4602,10
4603,10
4604,6
4605,1
4606,9
4607,10
4608,2
4609,11
4610,11
4611,7
4612,3
4613,6
4614,8
4615,5
4616,2
4617,4
4618,5
4619,7
4620,11
4621,4
4622,8
4623,3
4624,9
4625,10
4626,10
4627,7
4628,9
4629,3
4630,6
4631,2
4632,8
4633,9
4634,2
4635,5
4636,2
4637,9
4638,8
4639,10
4640,10
4641,8
4642,6
4643,11
4644,3
4645,4
4646,2
4647,9
4648,6
4649,3
4650,3
4651,10
4652,10
4653,9
4654,6
4655,1
4656,8
4657,2
4658,7
4659,2
4660,9
4661,10
4662,6
4663,2
4664,10
4665,10
4666,5
4667,2
4668,5
4669,7
4670,1
4671,9
4672,11
4673,4
4674,9
4675,1
4676,10
4677,1
4678,2
4679,5
4680,5
4681,8
4682,5
4683,1
4684,8
4685,6
4686,2
4687,4
4688,11
4689,5
4690,8
4691,10
4692,10
4693,11
4694,8
4695,2
4696,3
4697,9
4698,2
4699,8
4700,5
4701,3
4702,3
4703,6
4704,9
4705,1
4706,10
4707,1
4708,4
4709,7
4710,9
4711,11
4712,11
4713,11
4714,7
4715,5
4716,8
4717,7
4718,8
4719,8
4720,5
4721,10
4722,10
4723,6
4724,6
4725,5
4726,10
4727,2
4728,5
4729,5
4730,5
4731,6
4732,7
4733,3
4734,2
4735,7
4736,8
4737,10
4738,9
4739,7
4740,11
4741,9
4742,8
4743,9
4744,5
4745,2
4746,10
4747,3
4748,8
4749,10
4750,5
4751,1
4752,7
4753,5
4754,2
4755,5
4756,11
4757,5
4758,8
4759,10
4760,5
4761,11
4762,2
4763,8
4764,1
4765,6
4766,1
4767,10
4768,4
4769,5
4770,4
4771,1
4772,7
4773,6
4774,5
4775,6
4776,2
4777,8
4778,3
4779,11
4780,9
4781,5
4782,8
4783,7
4784,8
4785,5
4786,10
4787,9
4788,4
4789,2
4790,3
4791,8
4792,8
4793,1
4794,4
4795,4
4796,3
4797,10
4798,11
4799,1
4800,8
4801,9
4802,11
4803,10
4804,11
4805,9
4806,5
4807,8
4808,2
4809,11
4810,11
4811,9
4812,5
4813,5
4814,5
4815,3
4816,10
4817,2
4818,3
4819,7
4820,9
4821,1
4822,8
4823,4
4824,8
4825,6
4826,4
4827,3
4828,7
4829,1
4830,7
4831,10
4832,4
4833,6
4834,9
4835,1
4836,7
4837,7
4838,9
4839,2
4840,11
4841,4
4842,1
4843,6
4844,9
4845,9
4846,2
4847,1
4848,11
4849,6
4850,7
4851,11
4852,8
4853,7
4854,6
4855,3
4856,10
4857,9
4858,3
4859,1
4860,6
4861,2
4862,6
4863,2
4864,5
4865,7
4866,5
4867,7
4868,3
4869,9
4870,8
4871,8
4872,11
4873,4
4874,3
4875,4
4876,6
4877,8
4878,2
4879,10
4880,4
4881,9
4882,4
4883,2
4884,7
4885,8
4886,3
4887,4
4888,3
4889,4
4890,10
4891,3
4892,2
4893,8
4894,9
4895,6
4896,11
4897,7
4898,4
4899,4
4900,9
4901,7
4902,1
4903,3
4904,7
4905,10
4906,5
4907,4
4908,10
4909,3
4910,7
4911,2
4912,1
4913,4
4914,8
4915,1
4916,3
4917,6
4918,2
4919,11
4920,4
4921,11
4922,6
4923,1
4924,3
4925,2
4926,8
4927,5
4928,4
4929,2
4930,1
4931,7
4932,2
4933,5
4934,5
4935,5
4936,7
4937,9
4938,3
4939,9
4940,11
4941,2
4942,6
4943,5
4944,11
4945,5
4946,9
4947,1
4948,3
4949,3
4950,4
4951,5
4952,2
4953,7
4954,3
4955,3
4956,4
4957,2
4958,11
4959,11
4960,5
4961,8
4962,9
4963,1
4964,2
4965,7
4966,5
4967,7
4968,11
4969,8
4970,4
4971,2
4972,4
4973,9
4974,9
4975,3
4976,9
4977,5
4978,1
4979,6
4980,1
4981,1
4982,6
4983,3
4984,9
4985,2
4986,7
4987,4
4988,5
4989,1
4990,7
4991,7
4992,5
4993,6
4994,10
4995,3
4996,2
4997,4
4998,4
4999,6
5000,6
5001,1
5002,6
5003,1
5004,5
5005,2
5006,7
5007,7
5008,7
5009,8
5010,9
5011,8
5012,3
5013,7
5014,3
5015,8
5016,2
5017,4
5018,7
5019,1
5020,1
5021,2
5022,5
5023,3
5024,6
5025,5
5026,5
5027,3
5028,5
5029,1
5030,3
5031,9
5032,5
5033,5
5034,8
5035,8
5036,3
5037,4
5038,6
5039,3
5040,7
5041,7
5042,11
5043,9
5044,3
5045,9
5046,1
5047,9
5048,9
5049,1
5050,3
5051,3
5052,3
5053,7
5054,9
5055,10
5056,6
5057,11
5058,10
5059,4
5060,6
5061,6
5062,6
5063,11
5064,10
5065,1
5066,8
5067,8
5068,6
5069,4
5070,6
5071,2
5072,10
5073,9
5074,5
5075,10
5076,5
5077,3
5078,6
5079,11
5080,8
5081,3
5082,9
5083,5
5084,1
5085,2
5086,6
5087,3
5088,3
5089,1
5090,8
5091,10
5092,8
5093,8
5094,10
5095,5
5096,7
5097,10
5098,2
5099,10
5100,11
5101,9
5102,9
5103,11
5104,10
5105,5
5106,7
5107,1
5108,9
5109,9
5110,6
5111,4
5112,1
5113,8
5114,3
5115,10
5116,5
5117,1
5118,10
5119,4
5120,3
5121,5
5122,9
5123,4
5124,7
5125,9
5126,7
5127,5
5128,7
5129,7
5130,5
5131,1
5132,3
5133,7
5134,11
5135,8
5136,9
5137,8
5138,8
5139,7
5140,10
5141,8
5142,11
5143,6
5144,7
5145,3
5146,1
5147,6
5148,4
5149,1
5150,3
5151,11
5152,2
5153,5
5154,3
5155,3
5156,9
5157,2
5158,2
5159,10
5160,5
5161,1
5162,5
5163,8
5164,6
5165,10
5166,3
5167,4
5168,10
5169,8
5170,3
5171,9
5172,6
5173,11
5174,11
5175,10
5176,5
5177,1
5178,5
5179,5
5180,3
5181,6
5182,3
5183,1
5184,4
5185,4
5186,4
5187,9
5188,1
5189,5
5190,5
5191,1
5192,9
5193,7
5194,2
5195,5
5196,11
5197,8
5198,4
5199,9
5200,7
5201,6
5202,4
5203,3
5204,8
5205,6
5206,7
5207,5
5208,11
5209,2
5210,10
5211,4
5212,5
5213,4
5214,4
5215,4
5216,5
5217,8
5218,6
5219,4
5220,11
5221,2
5222,8
5223,10
5224,3
5225,5
5226,9
5227,1
5228,8
5229,8
5230,4
5231,11
5232,3
5233,9
5234,10
5235,8
5236,1
5237,6
5238,8
5239,9
5240,11
5241,9
5242,5
5243,10
5244,3
5245,5
5246,10
5247,10
5248,6
5249,1
5250,11
5251,6
5252,11
5253,6
5254,1
5255,4
5256,2
5257,5
5258,1
5259,3
5260,6
5261,9
5262,3
5263,6
5264,2
5265,8
5266,9
5267,5
5268,3
5269,9
5270,4
5271,4
5272,1
5273,10
5274,10
5275,6
5276,7
5277,1
5278,5
5279,9
5280,2
5281,1
5282,6
5283,5
5284,10
5285,1
5286,1
5287,11
5288,1
5289,8
5290,10
5291,11
5292,8
5293,3
5294,8
5295,3
5296,10
5297,10
5298,3
5299,5
5300,9
5301,5
5302,5
5303,10
5304,7
5305,7
5306,7
5307,3
5308,7
5309,2
5310,11
5311,7
5312,5
5313,11
5314,3
5315,11
5316,7
5317,5
5318,8
5319,7
5320,4
5321,5
5322,2
5323,11
5324,4
5325,8
5326,8
5327,1
5328,11
5329,3
5330,1
5331,3
5332,2
5333,7
5334,8
5335,7
5336,2
5337,11
5338,8
5339,11
5340,5
5341,10
5342,6
5343,7
5344,10
5345,11
5346,2
5347,8
5348,11
5349,3
5350,10
5351,2
5352,8
5353,4
5354,7
5355,6
5356,2
5357,6
5358,8
5359,9
5360,10
5361,9
5362,6
5363,3
5364,5
5365,9
5366,10
5367,7
5368,4
5369,6
5370,10
5371,7
5372,5
5373,6
5374,10
5375,7
5376,11
5377,9
5378,1
5379,10
5380,6
5381,8
5382,5
5383,4
5384,8
5385,3
5386,11
5387,8
5388,11
5389,4
5390,11
5391,3
5392,10
5393,8
5394,6
5395,10
5396,6
5397,1
5398,3
5399,2
5400,7
5401,2
5402,11
5403,11
5404,3
5405,9
5406,1
5407,8
5408,6
5409,9
5410,9
5411,11
5412,10
5413,4
5414,6
5415,7
5416,3
5417,11
5418,9
5419,1
5420,3
5421,2
5422,2
5423,4
5424,1
5425,6
5426,1
5427,5
5428,1
5429,4
5430,4
5431,2
5432,3
5433,7
5434,6
5435,9
5436,7
5437,4
5438,7
5439,3
5440,1
5441,8
5442,4
5443,4
5444,2
5445,8
5446,10
5447,8
5448,10
5449,1
5450,10
5451,5
5452,7
5453,7
5454,10
5455,2
5456,2
5457,1
5458,11
5459,6
5460,8
5461,4
5462,7
5463,2
5464,11
5465,1
5466,2
5467,3
5468,5
5469,7
5470,8
5471,10
5472,3
5473,9
5474,9
5475,11
5476,10
5477,10
5478,2
5479,5
5480,11
5481,10
5482,4
5483,10
5484,6
5485,2
5486,10
5487,5
5488,8
5489,3
5490,7
5491,4
5492,8
5493,7
5494,4
5495,11
5496,8
5497,10
5498,6
5499,8
