Number,Value
2998,7
2999,10
3000,5
3001,10
3002,11
3003,7
3004,7
3005,1
3006,6
3007,10
3008,1
3009,3
3010,8
3011,1
3012,7
3013,2
3014,11
3015,5
3016,11
3017,8
3018,11
3019,4
3020,6
3021,5
3022,7
3023,7
3024,9
3025,3
3026,11
3027,11
3028,6
3029,2
3030,10
3031,7
3032,3
3033,6
3034,2
3035,1
3036,6
3037,7
3038,4
3039,10
3040,4
3041,7
3042,2
3043,10
3044,10
3045,4
3046,7
3047,11
3048,3
3049,5
3050,5
3051,6
3052,8
3053,7
3054,5
3055,10
3056,7
3057,3
3058,11
3059,8
3060,6
3061,7
3062,10
3063,3
3064,5
3065,7
3066,10
3067,10
3068,8
3069,9
3070,1
3071,8
3072,2
3073,4
3074,4
3075,2
3076,7
3077,6
3078,10
3079,3
3080,4
3081,9
3082,11
3083,9
3084,11
3085,11
3086,11
3087,3
3088,5
3089,7
3090,7
3091,1
3092,11
3093,9
3094,6
3095,7
3096,8
3097,1
3098,2
3099,4
3100,10
3101,1
3102,3
3103,3
3104,3
3105,4
3106,6
3107,7
3108,3
3109,2
3110,7
3111,4
3112,8
3113,2
3114,1
3115,8
3116,7
3117,7
3118,2
3119,9
3120,4
3121,7
3122,1
3123,7
3124,5
3125,5
3126,8
3127,9
3128,9
3129,9
3130,7
3131,8
3132,1
3133,8
3134,5
3135,2
3136,3
3137,6
3138,6
3139,1
3140,11
3141,9
3142,9
3143,1
3144,5
3145,3
3146,6
3147,2
3148,11
3149,1
3150,8
3151,10
3152,7
3153,11
3154,1
3155,7
3156,5
3157,1
3158,7
3159,9
3160,1
3161,3
3162,1
3163,11
3164,10
3165,10
3166,2
3167,11
3168,9
3169,7
3170,7
3171,6
3172,5
3173,2
3174,7
3175,9
3176,5
3177,11
3178,6
3179,2
3180,6
3181,5
3182,4
3183,3
3184,11
3185,6
3186,8
3187,10
3188,5
3189,11
3190,6
3191,9
3192,7
3193,9
3194,1
3195,11
3196,10
3197,5
3198,5
3199,1
3200,1
3201,11
3202,3
3203,10
3204,7
3205,10
3206,8
3207,6
3208,1
3209,5
3210,3
3211,10
3212,6
3213,10
3214,11
3215,11
3216,4
3217,7
3218,10
3219,5
3220,2
3221,2
3222,5
3223,5
3224,5
3225,4
3226,11
3227,8
3228,7
3229,8
3230,2
3231,9
3232,10
3233,10
3234,9
3235,11
3236,6
3237,1
3238,6
3239,10
3240,5
3241,10
3242,2
3243,4
3244,8
3245,5
3246,1
3247,5
3248,11
3249,10
3250,5
3251,6
3252,3
3253,6
3254,10
3255,6
3256,3
3257,6
3258,1
3259,9
3260,1
3261,10
3262,5
3263,10
3264,6
3265,5
3266,6
3267,2
3268,3
3269,3
3270,4
3271,4
3272,2
3273,1
3274,3
3275,7
3276,1
3277,9
3278,3
3279,3
3280,4
3281,3
3282,7
3283,11
3284,5
3285,11
3286,5
3287,8
3288,11
3289,6
3290,1
3291,11
3292,8
3293,5
3294,3
3295,8
3296,6
3297,10
3298,11
3299,1
3300,1
3301,9
3302,6
3303,4
3304,5
3305,10
3306,7
3307,9
3308,5
3309,4
3310,10
3311,3
3312,2
3313,11
3314,3
3315,3
3316,3
3317,1
3318,1
3319,2
3320,5
3321,2
3322,2
3323,4
3324,4
3325,2
3326,9
3327,2
3328,5
3329,3
3330,2
3331,6
3332,6
3333,1
3334,3
3335,6
3336,3
3337,7
3338,6
3339,2
3340,6
3341,2
3342,10
3343,7
3344,9
3345,10
3346,2
3347,1
3348,2
3349,1
3350,10
3351,10
3352,8
3353,3
3354,1
3355,11
3356,6
3357,4
3358,9
3359,2
3360,6
3361,8
3362,3
3363,8
3364,10
3365,10
3366,9
3367,8
3368,1
3369,9
3370,1
3371,6
3372,4
3373,3
3374,7
3375,7
3376,9
3377,8
3378,7
3379,7
3380,10
3381,11
3382,3
3383,6
3384,11
3385,11
3386,2
3387,8
3388,4
3389,1
3390,3
3391,5
3392,9
3393,5
3394,11
3395,5
3396,1
3397,2
3398,3
3399,3
3400,7
3401,7
3402,7
3403,4
3404,11
3405,2
3406,6
3407,11
3408,11
3409,4
3410,2
3411,7
3412,8
3413,1
3414,6
3415,5
3416,10
3417,8
3418,4
3419,3
3420,11
3421,6
3422,2
3423,3
3424,10
3425,8
3426,8
3427,6
3428,5
3429,5
3430,6
3431,8
3432,5
3433,11
3434,1
3435,10
3436,4
3437,11
3438,6
3439,9
3440,6
3441,9
3442,1
3443,7
3444,4
3445,7
3446,10
3447,3
3448,2
3449,2
3450,7
3451,1
3452,4
3453,1
3454,1
3455,3
3456,5
3457,9
3458,11
3459,11
3460,9
3461,2
3462,9
3463,6
3464,3
3465,2
3466,1
3467,5
3468,6
3469,9
3470,4
3471,6
3472,4
3473,4
3474,1
3475,3
3476,5
3477,10
3478,6
3479,5
3480,4
3481,9
3482,3
3483,10
3484,11
3485,8
3486,9
3487,1
3488,7
3489,8
3490,4
3491,7
3492,2
3493,11
3494,4
3495,6
3496,7
3497,5
3498,4
3499,11
3500,1
3501,5
3502,2
3503,1
3504,11
3505,7
3506,11
3507,11
3508,6
3509,10
3510,7
3511,7
3512,8
3513,9
3514,4
3515,9
3516,2
3517,1
3518,11
3519,6
3520,6
3521,10
3522,2
3523,5
3524,10
3525,3
3526,7
3527,1
3528,3
3529,5
3530,10
3531,5
3532,10
3533,9
3534,7
3535,8
3536,11
3537,2
3538,1
3539,4
3540,7
3541,1
3542,10
3543,6
3544,1
3545,11
3546,7
3547,6
3548,6
3549,11
3550,3
3551,5
3552,9
3553,1
3554,4
3555,3
3556,4
3557,9
3558,10
3559,5
3560,10
3561,5
3562,4
3563,1
3564,9
3565,1
3566,4
3567,5
3568,6
3569,3
3570,1
3571,5
3572,8
3573,5
3574,10
3575,4
3576,10
3577,4
3578,5
3579,7
3580,11
3581,3
3582,4
3583,6
3584,8
3585,8
3586,7
3587,4
3588,1
3589,5
3590,1
3591,2
3592,1
3593,5
3594,8
3595,9
3596,9
3597,4
3598,11
3599,11
3600,8
3601,5
3602,11
3603,8
3604,5
3605,9
3606,3
3607,8
3608,2
3609,5
3610,5
3611,3
3612,3
3613,2
3614,2
3615,10
3616,5
3617,2
3618,7
3619,10
3620,5
3621,11
3622,3
3623,2
3624,6
3625,6
3626,10
3627,10
3628,7
3629,5
3630,5
3631,8
3632,4
3633,5
3634,1
3635,4
3636,7
3637,5
3638,2
3639,9
3640,9
3641,2
3642,7
3643,10
3644,7
3645,9
3646,3
3647,10
3648,11
3649,8
3650,2
3651,1
3652,3
3653,10
3654,2
3655,7
3656,9
3657,2
3658,11
3659,6
3660,2
3661,7
3662,11
3663,4
3664,3
3665,10
3666,2
3667,10
3668,9
3669,6
3670,10
3671,5
3672,10
3673,7
3674,4
3675,11
3676,9
3677,6
3678,11
3679,1
3680,3
3681,9
3682,7
3683,3
3684,6
3685,5
3686,4
3687,9
3688,9
3689,5
3690,2
3691,6
3692,7
3693,5
3694,1
3695,7
3696,5
3697,1
3698,5
3699,6
3700,4
3701,8
3702,4
3703,3
3704,3
3705,11
3706,1
3707,9
3708,8
3709,11
3710,11
3711,4
3712,3
3713,1
3714,4
3715,7
3716,9
3717,5
3718,8
3719,11
3720,6
3721,9
3722,4
3723,8
3724,2
3725,1
3726,8
3727,9
3728,7
3729,10
3730,4
3731,5
3732,3
3733,5
3734,5
3735,10
3736,7
3737,10
3738,6
3739,3
3740,10
3741,9
3742,5
3743,2
3744,8
3745,7
3746,8
3747,6
3748,10
3749,10
3750,6
3751,1
3752,2
3753,5
3754,9
3755,3
3756,10
3757,9
3758,6
3759,9
3760,6
3761,11
3762,1
3763,2
3764,1
3765,10
3766,10
3767,1
3768,1
3769,11
3770,5
3771,7
3772,10
3773,1
3774,8
3775,7
3776,2
3777,7
3778,6
3779,5
3780,5
3781,4
3782,3
3783,2
3784,1
3785,1
3786,6
3787,4
3788,5
3789,8
3790,6
3791,6
3792,11
3793,2
3794,5
3795,5
3796,5
3797,4
3798,7
3799,2
3800,9
3801,2
3802,4
3803,2
3804,7
3805,1
3806,3
3807,10
3808,2
3809,9
3810,6
3811,9
3812,10
3813,11
3814,11
3815,6
3816,3
3817,5
3818,10
3819,8
3820,11
3821,4
3822,11
3823,8
3824,2
3825,6
3826,4
3827,11
3828,1
3829,9
3830,7
3831,7
3832,1
3833,9
3834,9
3835,10
3836,6
3837,9
3838,3
3839,4
3840,10
3841,3
3842,2
3843,8
3844,11
3845,11
3846,10
3847,7
3848,5
3849,11
3850,8
3851,5
3852,4
3853,11
3854,9
3855,4
3856,6
3857,9
3858,3
3859,8
3860,1
3861,11
3862,7
3863,10
3864,1
3865,3
3866,8
3867,3
3868,9
3869,2
3870,11
3871,6
3872,3
3873,9
3874,10
3875,8
3876,7
3877,10
3878,2
3879,6
3880,2
3881,10
3882,7
3883,4
3884,2
3885,2
3886,8
3887,8
3888,6
3889,11
3890,11
3891,7
3892,4
3893,11
3894,7
3895,5
3896,10
3897,5
3898,10
3899,11
3900,1
3901,11
3902,9
3903,7
3904,8
3905,7
3906,2
3907,5
3908,8
3909,5
3910,3
3911,4
3912,3
3913,5
3914,11
3915,10
3916,11
3917,7
3918,1
3919,6
3920,2
3921,3
3922,4
3923,11
3924,6
3925,6
3926,9
3927,4
3928,2
3929,2
3930,3
3931,10
3932,6
3933,6
3934,4
3935,5
3936,9
3937,6
3938,6
3939,6
3940,7
3941,7
3942,10
3943,10
3944,11
3945,5
3946,3
3947,4
3948,2
3949,2
3950,11
3951,6
3952,8
3953,10
3954,6
3955,1
3956,8
3957,2
3958,3
3959,4
3960,1
3961,1
3962,7
3963,6
3964,7
3965,4
3966,7
3967,5
3968,9
3969,4
3970,5
3971,10
3972,7
3973,10
3974,4
3975,8
3976,6
3977,10
3978,8
3979,8
3980,7
3981,1
3982,4
3983,5
3984,2
3985,5
3986,8
3987,4
3988,5
3989,6
3990,4
3991,10
3992,9
3993,5
3994,1
3995,6
3996,2
3997,4
3998,4
3999,5
4000,6
4001,10
4002,11
4003,1
4004,1
4005,8
4006,6
4007,3
4008,4
4009,4
4010,11
4011,5
4012,8
4013,1
4014,7
4015,2
4016,9
4017,11
4018,2
4019,8
4020,5
4021,2
4022,6
4023,1
4024,5
4025,9
4026,4
4027,1
4028,8
4029,8
4030,11
4031,11
4032,11
4033,11
4034,5
4035,6
4036,1
4037,7
4038,4
4039,5
4040,1
4041,11
4042,10
4043,7
4044,5
4045,1
4046,7
4047,6
4048,10
4049,5
4050,5
4051,3
4052,8
4053,4
4054,10
4055,11
4056,8
4057,11
4058,8
4059,9
4060,7
4061,2
4062,3
4063,5
4064,1
4065,9
4066,6
4067,11
4068,7
4069,11
4070,9
4071,4
4072,1
4073,4
4074,6
4075,8
4076,3
4077,8
4078,9
4079,2
4080,6
4081,1
4082,8
4083,1
4084,11
4085,11
4086,4
4087,2
4088,11
4089,10
4090,11
4091,2
4092,9
4093,11
4094,11
4095,11
4096,6
4097,1
4098,10
4099,10
4100,2
4101,5
4102,11
4103,11
4104,11
4105,8
4106,7
4107,1
4108,6
4109,7
4110,10
4111,3
4112,3
4113,1
4114,8
4115,5
4116,4
4117,1
4118,9
4119,11
4120,10
4121,7
4122,2
4123,8
4124,9
4125,11
4126,9
4127,11
4128,4
4129,7
4130,6
4131,7
4132,9
4133,8
4134,11
4135,3
4136,7
4137,1
4138,3
4139,6
4140,5
4141,7
4142,6
4143,9
4144,4
4145,5
4146,11
4147,2
4148,1
4149,5
4150,10
4151,2
4152,1
4153,6
4154,10
4155,4
4156,11
4157,8
4158,2
4159,5
4160,2
4161,9
4162,3
4163,6
4164,4
4165,7
4166,9
4167,2
4168,2
4169,10
4170,9
4171,9
4172,3
4173,3
4174,2
4175,6
4176,2
4177,1
4178,1
4179,5
4180,2
4181,7
4182,4
4183,2
4184,8
4185,4
4186,10
4187,2
4188,2
4189,7
4190,2
4191,5
4192,9
4193,3
4194,5
4195,7
4196,11
4197,10
4198,9
4199,11
4200,4
4201,11
4202,1
4203,7
4204,3
4205,1
4206,11
4207,1
4208,3
4209,2
4210,8
4211,7
4212,11
4213,11
4214,10
4215,7
4216,4
4217,11
4218,4
4219,8
4220,7
4221,10
4222,3
4223,1
4224,4
4225,2
4226,10
4227,4
4228,1
4229,7
4230,8
4231,8
4232,10
4233,7
4234,1
4235,4
4236,9
4237,11
4238,4
4239,5
4240,1
4241,10
4242,7
4243,9
4244,4
4245,5
4246,11
4247,7
4248,10
4249,8
4250,11
4251,3
4252,3
4253,6
4254,11
4255,10
4256,10
4257,11
4258,7
4259,11
4260,1
4261,9
4262,1
4263,5
4264,1
4265,10
4266,7
4267,1
4268,8
4269,8
4270,6
4271,7
4272,11
4273,11
4274,1
4275,5
4276,10
4277,2
4278,8
4279,4
4280,4
4281,6
4282,6
4283,1
4284,9
4285,7
4286,4
4287,10
4288,11
4289,10
4290,9
4291,6
4292,5
4293,4
4294,7
4295,5
4296,1
4297,7
4298,8
4299,11
4300,7
4301,3
4302,7
4303,9
4304,3
4305,1
4306,5
4307,7
4308,8
4309,3
4310,8
4311,4
4312,11
4313,3
4314,3
4315,11
4316,3
4317,9
4318,8
4319,4
4320,6
4321,9
4322,6
4323,8
4324,3
4325,6
4326,8
4327,10
4328,9
4329,2
4330,7
4331,5
4332,3
4333,4
4334,5
4335,6
4336,11
4337,11
4338,11
4339,2
4340,1
4341,11
4342,4
4343,7
4344,10
4345,4
4346,6
4347,6
4348,1
4349,4
4350,5
4351,10
4352,11
4353,9
4354,7
4355,9
4356,8
4357,6
4358,4
4359,8
4360,2
4361,8
4362,9
4363,7
4364,5
4365,3
4366,8
4367,9
4368,7
4369,7
4370,1
4371,11
4372,11
4373,3
4374,5
4375,9
4376,9
4377,2
4378,1
4379,6
4380,1
4381,3
4382,10
4383,9
4384,3
4385,3
4386,7
4387,10
4388,2
4389,10
4390,5
4391,9
4392,7
4393,6
4394,10
4395,2
4396,2
4397,6
4398,1
4399,1
4400,1
4401,4
4402,8
4403,5
4404,2
4405,3
4406,11
4407,1
4408,3
4409,11
4410,3
4411,2
4412,5
4413,2
4414,6
4415,10
4416,10
4417,10
4418,3
4419,2
4420,9
4421,8
4422,2
4423,11
4424,4
4425,9
4426,5
4427,1
4428,9
4429,7
4430,2
4431,9
4432,4
4433,11
4434,8
4435,4
4436,6
4437,1
4438,9
4439,1
4440,3
4441,3
4442,4
4443,7
4444,11
4445,4
4446,9
4447,7
4448,7
4449,2
4450,8
4451,7
4452,10
4453,7
4454,2
4455,9
4456,11
4457,6
4458,9
4459,3
4460,3
4461,1
4462,3
4463,5
4464,5
4465,2
4466,1
4467,4
4468,2
4469,9
4470,5
4471,10
4472,8
4473,5
4474,11
4475,5
4476,4
4477,10
4478,5
4479,7
4480,9
4481,6
4482,11
4483,9
4484,11
4485,1
4486,10
4487,2
4488,8
4489,9
4490,11
4491,8
4492,1
4493,11
4494,6
4495,11
4496,2
4497,11
4498,9
4499,3
4500,3
4501,1
4502,2
4503,4
4504,3
4505,10
4506,1
4507,4
4508,4
4509,9
4510,1
4511,10
4512,10
4513,4
4514,8
4515,8
4516,7
4517,2
4518,8
4519,4
4520,3
4521,1
4522,3
4523,3
4524,11
4525,7
4526,7
4527,11
4528,8
4529,8
4530,2
4531,3
4532,9
4533,10
4534,2
4535,11
4536,8
4537,5
4538,10
4539,3
4540,5
4541,5
4542,3
4543,7
4544,8
4545,11
4546,4
4547,8
4548,11
4549,3
4550,1
4551,10
4552,7
4553,10
4554,7
4555,9
4556,10
4557,1
4558,6
4559,8
4560,3
4561,2
4562,10
4563,6
4564,3
4565,1
4566,2
4567,2
4568,5
4569,8
4570,10
4571,6
4572,3
4573,4
4574,6
4575,3
4576,3
4577,1
4578,10
4579,6
4580,2
4581,2
4582,8
4583,7
4584,11
4585,8
4586,9
4587,9
4588,9
4589,11
4590,6
4591,8
4592,7
4593,3
4594,9
4595,8
4596,6
4597,2
4598,11
4599,5
4600,4
4601,9
4602,6
4603,1
4604,11
4605,6
4606,8
4607,7
4608,10
4609,6
4610,2
4611,7
4612,2
4613,7
4614,9
4615,6
4616,5
4617,7
4618,5
4619,11
4620,3
4621,6
4622,1
4623,5
4624,11
4625,3
4626,1
4627,3
4628,9
4629,2
4630,2
4631,7
4632,6
4633,9
4634,7
4635,9
4636,11
4637,10
4638,2
4639,6
4640,7
4641,6
4642,8
4643,11
4644,6
4645,11
4646,2
4647,8
4648,10
4649,8
4650,5
4651,11
4652,11
4653,2
4654,2
4655,3
4656,8
4657,9
4658,8
4659,9
4660,5
4661,9
4662,4
4663,3
4664,2
4665,4
4666,3
4667,10
4668,6
4669,9
4670,1
4671,10
4672,1
4673,3
4674,10
4675,7
4676,7
4677,8
4678,5
4679,5
4680,6
4681,11
4682,6
4683,9
4684,6
4685,9
4686,5
4687,11
4688,5
4689,1
4690,10
4691,9
4692,10
4693,10
4694,6
4695,7
4696,3
4697,6
4698,7
4699,5
4700,10
4701,4
4702,8
4703,10
4704,1
4705,8
4706,9
4707,10
4708,11
4709,2
4710,1
4711,9
4712,1
4713,10
4714,3
4715,9
4716,5
4717,5
4718,8
4719,4
4720,7
4721,11
4722,3
4723,2
4724,9
4725,5
4726,8
4727,4
4728,1
4729,3
4730,4
4731,11
4732,9
4733,3
4734,11
4735,4
4736,10
4737,4
4738,4
4739,11
4740,2
4741,7
4742,2
4743,4
4744,11
4745,7
4746,4
4747,2
4748,2
4749,5
4750,9
4751,2
4752,10
4753,2
4754,10
4755,7
4756,2
4757,11
4758,7
4759,7
4760,10
4761,4
4762,4
4763,5
4764,8
4765,1
4766,9
4767,7
4768,7
4769,5
4770,5
4771,7
4772,3
4773,10
4774,1
4775,5
4776,7
4777,10
4778,10
4779,10
4780,1
4781,10
4782,11
4783,10
4784,9
4785,10
4786,1
4787,6
4788,5
4789,3
4790,6
4791,5
4792,7
4793,5
4794,9
4795,9
4796,2
4797,5
4798,6
4799,8
4800,3
4801,5
4802,10
4803,9
4804,10
4805,4
4806,7
4807,10
4808,2
4809,8
4810,10
4811,7
4812,8
4813,10
4814,11
4815,11
4816,5
4817,3
4818,3
4819,10
4820,5
4821,6
4822,11
4823,5
4824,6
4825,10
4826,3
4827,1
4828,3
4829,1
4830,2
4831,3
4832,4
4833,8
4834,9
4835,10
4836,2
4837,6
4838,1
4839,1
4840,2
4841,3
4842,8
4843,4
4844,4
4845,6
4846,4
4847,5
4848,10
4849,5
4850,6
4851,11
4852,5
4853,2
4854,6
4855,8
4856,9
4857,8
4858,7
4859,10
4860,10
4861,4
4862,4
4863,4
4864,6
4865,8
4866,8
4867,9
4868,3
4869,8
4870,6
4871,6
4872,9
4873,8
4874,7
4875,11
4876,3
4877,7
4878,10
4879,8
4880,1
4881,8
4882,1
4883,8
4884,11
4885,6
4886,1
4887,2
4888,8
4889,8
4890,6
4891,3
4892,10
4893,9
4894,10
4895,2
4896,10
4897,11
4898,11
4899,6
4900,9
4901,1
4902,3
4903,1
4904,11
4905,8
4906,9
4907,8
4908,8
4909,7
4910,10
4911,1
4912,11
4913,6
4914,10
4915,4
4916,11
4917,3
4918,1
4919,9
4920,11
4921,4
4922,2
4923,6
4924,10
4925,4
4926,10
4927,2
4928,1
4929,11
4930,2
4931,9
4932,11
4933,1
4934,11
4935,6
4936,5
4937,10
4938,9
4939,3
4940,2
4941,11
4942,9
4943,7
4944,5
4945,10
4946,7
4947,3
4948,10
4949,6
4950,2
4951,7
4952,6
4953,5
4954,4
4955,4
4956,1
4957,6
4958,10
4959,1
4960,3
4961,3
4962,10
4963,10
4964,2
4965,2
4966,9
4967,10
4968,6
4969,5
4970,2
4971,7
4972,9
4973,4
4974,11
4975,2
4976,8
4977,2
4978,7
4979,6
4980,1
4981,7
4982,1
4983,7
4984,11
4985,11
4986,6
4987,4
4988,1
4989,11
4990,5
4991,6
4992,7
4993,2
4994,7
4995,3
4996,3
4997,6
4998,6
4999,3
5000,7
5001,10
5002,7
5003,2
5004,11
5005,10
5006,8
5007,5
5008,5
5009,7
5010,10
5011,10
5012,10
5013,10
5014,6
5015,8
5016,2
5017,9
5018,8
5019,9
5020,8
5021,1
5022,9
5023,3
5024,6
5025,11
5026,4
5027,1
5028,10
5029,3
5030,4
5031,9
5032,3
5033,5
5034,4
5035,6
5036,3
5037,3
5038,8
5039,5
5040,7
5041,7
5042,6
5043,3
5044,4
5045,7
5046,7
5047,9
5048,10
5049,9
5050,4
5051,5
5052,1
5053,9
5054,9
5055,7
5056,1
5057,3
5058,7
5059,10
5060,10
5061,6
5062,6
5063,4
5064,11
5065,11
5066,1
5067,3
5068,10
5069,9
5070,7
5071,5
5072,3
5073,9
5074,3
5075,3
5076,6
5077,2
5078,11
5079,2
5080,2
5081,5
5082,6
5083,10
5084,6
5085,4
5086,4
5087,7
5088,4
5089,3
5090,11
5091,6
5092,2
5093,2
5094,10
5095,8
5096,1
5097,3
5098,2
5099,6
5100,10
5101,4
5102,7
5103,6
5104,1
5105,4
5106,10
5107,5
5108,5
5109,3
5110,2
5111,1
5112,5
5113,7
5114,8
5115,1
5116,5
5117,1
5118,3
5119,5
5120,1
5121,10
5122,1
5123,3
5124,4
5125,9
5126,4
5127,9
5128,6
5129,2
5130,3
5131,4
5132,7
5133,2
5134,1
5135,5
5136,6
5137,3
5138,3
5139,10
5140,5
5141,8
5142,3
5143,9
5144,7
5145,6
5146,1
5147,8
5148,1
5149,9
5150,3
5151,10
5152,7
5153,9
5154,8
5155,3
5156,2
5157,2
5158,11
5159,6
5160,2
5161,5
5162,7
5163,4
5164,11
5165,11
5166,1
5167,1
5168,6
5169,9
5170,6
5171,9
5172,8
5173,5
5174,7
5175,10
5176,9
5177,6
5178,2
5179,1
5180,6
5181,4
5182,9
5183,1
5184,3
5185,2
5186,9
5187,9
5188,7
5189,11
5190,7
5191,1
5192,2
5193,1
5194,5
5195,2
5196,3
5197,5
5198,1
5199,5
5200,6
5201,10
5202,3
5203,1
5204,11
5205,4
5206,5
5207,5
5208,9
5209,11
5210,11
5211,1
5212,9
5213,5
5214,10
5215,9
5216,11
5217,5
5218,10
5219,1
5220,1
5221,1
5222,6
5223,3
5224,2
5225,10
5226,7
5227,2
5228,2
5229,4
5230,11
5231,2
5232,3
5233,9
5234,6
5235,11
5236,6
5237,9
5238,10
5239,5
5240,6
5241,11
5242,1
5243,11
5244,8
5245,6
5246,10
5247,9
5248,5
5249,2
5250,7
5251,8
5252,6
5253,3
5254,7
5255,1
5256,6
5257,4
5258,4
5259,7
5260,8
5261,2
5262,2
5263,5
5264,8
5265,2
5266,3
5267,11
5268,9
5269,2
5270,7
5271,10
5272,7
5273,9
5274,2
5275,8
5276,1
5277,3
5278,10
5279,9
5280,4
5281,3
5282,1
5283,9
5284,6
5285,6
5286,6
5287,3
5288,10
5289,9
5290,2
5291,11
5292,4
5293,6
5294,8
5295,11
5296,1
5297,11
5298,3
5299,7
5300,5
5301,5
5302,5
5303,3
5304,6
5305,11
5306,3
5307,5
5308,4
5309,1
5310,7
5311,4
5312,6
5313,10
5314,7
5315,8
5316,9
5317,9
5318,6
5319,5
5320,11
5321,7
5322,11
5323,8
5324,4
5325,9
5326,11
5327,7
5328,5
5329,9
5330,3
5331,9
5332,6
5333,11
5334,1
5335,7
5336,11
5337,9
5338,1
5339,2
5340,4
5341,10
5342,6
5343,9
5344,11
5345,4
5346,2
5347,11
5348,2
5349,8
5350,8
5351,11
5352,10
5353,9
5354,7
5355,2
5356,2
5357,7
5358,11
5359,1
5360,2
5361,2
5362,5
5363,9
5364,5
5365,5
5366,7
5367,10
5368,6
5369,3
5370,9
5371,3
5372,5
5373,11
5374,3
5375,9
5376,8
5377,2
5378,8
5379,9
5380,3
5381,11
5382,1
5383,11
5384,5
5385,4
5386,11
5387,5
5388,4
5389,5
5390,1
5391,8
5392,5
5393,10
5394,2
5395,7
5396,4
5397,6
5398,4
5399,1
5400,10
5401,5
5402,1
5403,9
5404,2
5405,8
5406,8
5407,7
5408,6
5409,5
5410,8
5411,5
5412,2
5413,3
5414,1
5415,2
5416,10
5417,4
5418,1
5419,11
5420,4
5421,7
5422,2
5423,2
5424,5
5425,6
5426,1
5427,9
5428,5
5429,2
5430,3
5431,1
5432,8
5433,6
5434,9
5435,9
5436,9
5437,10
5438,1
5439,7
5440,3
5441,7
5442,4
5443,3
5444,8
5445,3
5446,3
5447,10
5448,11
5449,6
5450,10
5451,10
5452,9
5453,9
5454,3
5455,4
5456,5
5457,11
5458,1
5459,9
5460,7
5461,6
5462,3
5463,10
5464,11
5465,11
5466,2
5467,2
5468,3
5469,10
5470,6
5471,4
5472,2
5473,6
5474,4
5475,5
5476,6
5477,6
5478,5
5479,5
5480,6
5481,6
5482,8
5483,8
5484,11
5485,3
5486,2
5487,6
5488,5
5489,4
5490,9
5491,4
5492,6
5493,1
5494,10
5495,11
5496,8
5497,2
5498,5
5499,3
