Number,Value
459,3
460,11
461,6
462,5
463,2
464,7
465,8
466,5
467,4
468,3
469,6
470,3
471,10
472,2
473,10
474,9
475,10
476,3
477,7
478,3
479,4
480,5
481,10
482,6
483,2
484,8
485,5
486,1
487,7
488,10
489,4
490,10
491,5
492,2
493,7
494,6
495,7
496,3
497,1
498,2
499,4
500,10
501,5
502,9
503,10
504,11
505,4
506,8
507,10
508,10
509,4
510,6
511,3
512,3
513,2
514,9
515,4
516,2
517,5
518,8
519,7
520,5
521,3
522,3
523,3
524,8
525,1
526,7
527,8
528,8
529,1
530,3
531,2
532,11
533,9
534,4
535,11
536,7
537,3
538,11
539,2
540,1
541,11
542,5
543,4
544,1
545,1
546,9
547,2
548,9
549,2
550,1
551,2
552,4
553,5
554,6
555,10
556,9
557,8
558,10
559,7
560,11
561,1
562,1
563,11
564,9
565,8
566,11
567,9
568,7
569,2
570,5
571,1
572,11
573,8
574,11
575,5
576,7
577,9
578,5
579,4
580,3
581,7
582,7
583,8
584,1
585,8
586,6
587,6
588,4
589,3
590,4
591,3
592,9
593,1
594,5
595,4
596,7
597,5
598,10
599,6
600,4
601,8
602,9
603,6
604,8
605,8
606,3
607,11
608,3
609,1
610,2
611,2
612,3
613,9
614,5
615,4
616,9
617,5
618,3
619,2
620,9
621,4
622,5
623,5
624,3
625,4
626,5
627,3
628,8
629,4
630,6
631,10
632,5
633,5
634,2
635,11
636,6
637,11
638,5
639,3
640,3
641,3
642,4
643,1
644,2
645,10
646,5
647,5
648,6
649,7
650,11
651,4
652,4
653,9
654,11
655,11
656,4
657,9
658,10
659,6
660,11
661,3
662,7
663,4
664,5
665,9
666,1
667,6
668,11
669,3
670,9
671,5
672,1
673,3
674,9
675,6
676,6
677,5
678,1
679,5
680,3
681,5
682,3
683,9
684,10
685,3
686,4
687,9
688,11
689,11
690,4
691,5
692,4
693,8
694,7
695,8
696,10
697,7
698,5
699,9
700,6
701,4
702,10
703,10
704,7
705,9
706,6
707,7
708,6
709,5
710,6
711,1
712,2
713,1
714,1
715,7
716,10
717,8
718,4
719,6
720,2
721,11
722,10
723,1
724,10
725,1
726,4
727,7
728,2
729,4
730,6
731,7
732,5
733,7
734,11
735,2
736,3
737,6
738,9
739,4
740,2
741,2
742,1
743,2
744,8
745,3
746,4
747,10
748,9
749,4
750,2
751,5
752,10
753,9
754,11
755,8
756,7
757,10
758,8
759,4
760,3
761,5
762,2
763,5
764,9
765,11
766,2
767,6
768,5
769,11
770,6
771,6
772,2
773,5
774,1
775,9
776,1
777,7
778,7
779,9
780,1
781,9
782,4
783,6
784,11
785,4
786,1
787,2
788,6
789,10
790,11
791,1
792,10
793,2
794,9
795,4
796,8
797,7
798,2
799,9
800,5
801,1
802,7
803,8
804,6
805,3
806,4
807,2
808,7
809,8
810,1
811,2
812,6
813,10
814,2
815,4
816,4
817,10
818,1
819,11
820,11
821,8
822,6
823,7
824,4
825,3
826,10
827,3
828,4
829,5
830,11
831,3
832,3
833,2
834,8
835,3
836,3
837,1
838,10
839,6
840,11
841,4
842,5
843,1
844,10
845,7
846,5
847,7
848,1
849,11
850,7
851,7
852,5
853,7
854,7
855,5
856,7
857,9
858,6
859,2
860,1
861,8
862,1
863,7
864,4
865,11
866,5
867,7
868,9
869,5
870,9
871,1
872,2
873,1
874,8
875,2
876,8
877,3
878,9
879,10
880,2
881,8
882,4
883,2
884,1
885,7
886,10
887,11
888,2
889,7
890,3
891,2
892,3
893,11
894,4
895,11
896,2
897,11
898,2
899,5
900,4
901,1
902,10
903,11
904,3
905,3
906,4
907,5
908,2
909,7
910,2
911,2
912,9
913,9
914,6
915,11
916,2
917,4
918,3
919,11
920,4
921,6
922,11
923,3
924,3
925,7
926,9
927,9
928,4
929,9
930,3
931,9
932,1
933,3
934,7
935,1
936,1
937,2
938,6
939,5
940,6
941,6
942,3
943,4
944,5
945,1
946,10
947,10
948,4
949,1
950,7
951,7
952,9
953,7
954,4
955,9
956,2
957,5
958,9
959,11
960,8
961,11
962,2
963,6
964,1
965,4
966,7
967,1
968,10
969,2
970,9
971,1
972,9
973,5
974,6
975,9
976,5
977,5
978,4
979,10
980,7
981,7
982,8
983,10
984,5
985,5
986,4
987,5
988,2
989,6
990,4
991,8
992,3
993,6
994,3
995,10
996,3
997,10
998,2
999,91000,1
1001,8
1002,8
1003,3
1004,11
1005,3
1006,9
1007,3
1008,4
1009,9
1010,5
1011,7
1012,5
1013,2
1014,11
1015,8
1016,8
1017,6
1018,8
1019,6
1020,1
1021,1
1022,3
1023,9
1024,5
1025,8
1026,6
1027,3
1028,2
1029,7
1030,10
1031,4
1032,5
1033,11
1034,2
1035,10
1036,8
1037,6
1038,4
1039,3
1040,2
1041,10
1042,7
1043,11
1044,2
1045,11
1046,5
1047,5
1048,6
1049,2
1050,2
1051,8
1052,5
1053,11
1054,9
1055,10
1056,11
1057,3
1058,9
1059,4
1060,3
1061,6
1062,6
1063,10
1064,11
1065,7
1066,1
1067,2
1068,2
1069,4
1070,7
1071,5
1072,9
1073,11
1074,1
1075,5
1076,6
1077,11
1078,3
1079,2
1080,5
1081,4
1082,6
1083,9
1084,2
1085,3
1086,2
1087,5
1088,11
1089,1
1090,8
1091,5
1092,10
1093,10
1094,7
1095,8
1096,5
1097,10
1098,5
1099,11
1100,2
1101,7
1102,9
1103,10
1104,9
1105,7
1106,5
1107,11
1108,7
1109,3
1110,5
1111,8
1112,5
1113,4
1114,2
1115,2
1116,9
1117,8
1118,2
1119,5
1120,9
1121,9
1122,7
1123,3
1124,2
1125,4
1126,7
1127,1
1128,4
1129,11
1130,2
1131,9
1132,7
1133,11
1134,7
1135,6
1136,2
1137,11
1138,11
1139,4
1140,7
1141,10
1142,8
1143,9
1144,11
1145,5
1146,2
1147,8
1148,3
1149,5
1150,5
1151,7
1152,1
1153,8
1154,5
1155,2
1156,6
1157,6
1158,1
1159,9
1160,5
1161,1
1162,1
1163,3
1164,4
1165,10
1166,1
1167,7
1168,1
1169,11
1170,1
1171,3
1172,10
1173,5
1174,8
1175,4
1176,10
1177,10
1178,9
1179,7
1180,7
1181,3
1182,1
1183,9
1184,5
1185,10
1186,5
1187,6
1188,1
1189,7
1190,8
1191,9
1192,8
1193,11
1194,5
1195,11
1196,2
1197,9
1198,7
1199,5
1200,8
1201,10
1202,5
1203,3
1204,10
1205,8
1206,8
1207,4
1208,3
1209,10
1210,11
1211,11
1212,8
1213,9
1214,5
1215,2
1216,2
1217,11
1218,4
1219,9
1220,6
1221,6
1222,3
1223,9
1224,8
1225,1
1226,4
1227,4
1228,4
1229,10
1230,3
1231,5
1232,3
1233,10
1234,10
1235,1
1236,4
1237,8
1238,7
1239,8
1240,2
1241,10
1242,7
1243,2
1244,5
1245,2
1246,11
1247,1
1248,5
1249,10
1250,11
1251,4
1252,5
1253,8
1254,6
1255,7
1256,5
1257,6
1258,10
1259,2
1260,6
1261,7
1262,6
1263,5
1264,1
1265,2
1266,9
1267,8
1268,1
1269,2
1270,5
1271,3
1272,4
1273,8
1274,3
1275,2
1276,8
1277,11
1278,6
1279,10
1280,3
1281,5
1282,6
1283,11
1284,7
1285,7
1286,8
1287,1
1288,3
1289,7
1290,5
1291,11
1292,2
1293,1
1294,10
1295,9
1296,2
1297,6
1298,6
1299,7
1300,5
1301,4
1302,5
1303,9
1304,6
1305,1
1306,5
1307,7
1308,8
1309,1
1310,6
1311,9
1312,8
1313,5
1314,1
1315,5
1316,2
1317,10
1318,5
1319,4
1320,8
1321,1
1322,4
1323,7
1324,5
1325,2
1326,10
1327,2
1328,9
1329,11
1330,5
1331,9
1332,11
1333,4
1334,4
1335,1
1336,10
1337,7
1338,2
1339,4
1340,9
1341,8
1342,5
1343,8
1344,9
1345,4
1346,3
1347,3
1348,7
1349,6
1350,5
1351,11
1352,5
1353,8
1354,4
1355,2
1356,2
1357,8
1358,2
1359,3
1360,7
1361,7
1362,7
1363,10
1364,8
1365,7
1366,4
1367,2
1368,3
1369,10
1370,10
1371,11
1372,7
1373,9
1374,10
1375,7
1376,2
1377,11
1378,3
1379,1
1380,11
1381,2
1382,5
1383,7
1384,2
1385,10
1386,1
1387,11
1388,5
1389,5
1390,8
1391,3
1392,2
1393,6
1394,8
1395,11
1396,10
1397,6
1398,4
1399,4
1400,10
1401,2
1402,4
1403,11
1404,5
1405,4
1406,5
1407,2
1408,11
1409,9
1410,6
1411,11
1412,8
1413,6
1414,9
1415,4
1416,7
1417,10
1418,5
1419,2
1420,8
1421,5
1422,9
1423,6
1424,5
1425,2
1426,4
1427,6
1428,8
1429,5
1430,5
1431,3
1432,2
1433,9
1434,10
1435,11
1436,4
1437,7
1438,3
1439,9
1440,8
1441,3
1442,7
1443,3
1444,10
1445,5
1446,2
1447,8
1448,9
1449,6
1450,10
1451,5
1452,10
1453,9
1454,6
1455,8
1456,1
1457,5
1458,2
1459,8
1460,10
1461,10
1462,8
1463,6
1464,3
1465,1
1466,7
1467,7
1468,11
1469,3
1470,2
1471,2
1472,3
1473,9
1474,2
1475,3
1476,1
1477,5
1478,10
1479,6
1480,5
1481,4
1482,3
1483,1
1484,4
1485,6
1486,7
1487,6
1488,7
1489,10
1490,8
1491,9
1492,8
1493,5
1494,3
1495,6
1496,1
1497,1
1498,1
1499,11
1500,5
1501,6
1502,2
1503,9
1504,4
1505,8
1506,10
1507,8
1508,7
1509,10
1510,9
1511,2
1512,2
1513,9
1514,2
1515,6
1516,8
1517,9
1518,1
1519,9
1520,1
1521,6
1522,9
1523,4
1524,6
1525,4
1526,6
1527,2
1528,8
1529,11
1530,7
1531,2
1532,2
1533,6
1534,2
1535,4
1536,11
1537,3
1538,1
1539,3
1540,2
1541,9
1542,11
1543,6
1544,7
1545,3
1546,7
1547,7
1548,2
1549,10
1550,4
1551,11
1552,2
1553,11
1554,7
1555,7
1556,4
1557,4
1558,4
1559,10
1560,7
1561,7
1562,3
1563,5
1564,4
1565,1
1566,1
1567,8
1568,6
1569,3
1570,9
1571,1
1572,2
1573,8
1574,8
1575,6
1576,9
1577,1
1578,8
1579,10
1580,7
1581,3
1582,9
1583,3
1584,1
1585,9
1586,5
1587,9
1588,5
1589,4
1590,4
1591,7
1592,1
1593,6
1594,10
1595,6
1596,9
1597,7
1598,6
1599,6
1600,4
1601,6
1602,2
1603,4
1604,6
1605,7
1606,7
1607,4
1608,6
1609,9
1610,9
1611,10
1612,6
1613,2
1614,8
1615,11
1616,11
1617,7
1618,4
1619,7
1620,4
1621,9
1622,1
1623,2
1624,7
1625,9
1626,8
1627,4
1628,8
1629,4
1630,8
1631,11
1632,11
1633,9
1634,4
1635,8
1636,2
1637,5
1638,5
1639,3
1640,7
1641,8
1642,4
1643,11
1644,9
1645,10
1646,9
1647,6
1648,3
1649,2
1650,6
1651,8
1652,8
1653,11
1654,9
1655,4
1656,8
1657,9
1658,10
1659,4
1660,11
1661,3
1662,9
1663,3
1664,7
1665,5
1666,4
1667,4
1668,5
1669,11
1670,6
1671,11
1672,6
1673,11
1674,5
1675,5
1676,9
1677,10
1678,7
1679,6
1680,9
1681,1
1682,7
1683,8
1684,10
1685,11
1686,9
1687,9
1688,6
1689,3
1690,8
1691,8
1692,9
1693,10
1694,3
1695,8
1696,8
1697,4
1698,6
1699,11
1700,5
1701,5
1702,9
1703,7
1704,3
1705,11
1706,3
1707,2
1708,3
1709,11
1710,7
1711,6
1712,4
1713,8
1714,11
1715,7
1716,2
1717,9
1718,5
1719,2
1720,5
1721,9
1722,2
1723,4
1724,6
1725,1
1726,9
1727,10
1728,8
1729,4
1730,2
1731,2
1732,10
1733,2
1734,3
1735,4
1736,11
1737,4
1738,11
1739,2
1740,6
1741,2
1742,4
1743,9
1744,2
1745,11
1746,9
1747,3
1748,4
1749,6
1750,9
1751,5
1752,5
1753,5
1754,8
1755,8
1756,11
1757,7
1758,5
1759,11
1760,6
1761,9
1762,2
1763,6
1764,7
1765,7
1766,6
1767,2
1768,10
1769,3
1770,8
1771,11
1772,6
1773,10
1774,2
1775,11
1776,6
1777,6
1778,2
1779,10
1780,10
1781,8
1782,8
1783,3
1784,8
1785,9
1786,2
1787,1
1788,7
1789,11
1790,3
1791,9
1792,4
1793,4
1794,8
1795,7
1796,5
1797,5
1798,1
1799,2
1800,9
1801,8
1802,10
1803,11
1804,11
1805,1
1806,4
1807,7
1808,5
1809,9
1810,2
1811,1
1812,5
1813,7
1814,1
1815,3
1816,2
1817,10
1818,11
1819,2
1820,4
1821,4
1822,8
1823,2
1824,1
1825,11
1826,5
1827,1
1828,10
1829,1
1830,11
1831,10
1832,8
1833,9
1834,1
1835,4
1836,6
1837,2
1838,10
1839,2
1840,5
1841,5
1842,1
1843,4
1844,6
1845,2
1846,11
1847,6
1848,4
1849,6
1850,4
1851,9
1852,2
1853,8
1854,7
1855,7
1856,5
1857,3
1858,3
1859,7
1860,5
1861,3
1862,2
1863,1
1864,3
1865,10
1866,8
1867,5
1868,10
1869,8
1870,7
1871,1
1872,2
1873,8
1874,10
1875,8
1876,9
1877,6
1878,2
1879,9
1880,2
1881,1
1882,1
1883,2
1884,11
1885,4
1886,5
1887,4
1888,3
1889,6
1890,1
1891,10
1892,11
1893,1
1894,5
1895,1
1896,1
1897,4
1898,1
1899,9
1900,8
1901,11
1902,6
1903,4
1904,10
1905,2
1906,7
1907,6
1908,5
1909,10
1910,7
1911,2
1912,1
1913,11
1914,5
1915,1
1916,8
1917,5
1918,10
1919,8
1920,2
1921,9
1922,6
1923,9
1924,6
1925,4
1926,6
1927,10
1928,10
1929,6
1930,7
1931,1
1932,9
1933,3
1934,7
1935,9
1936,10
1937,1
1938,2
1939,11
1940,9
1941,5
1942,9
1943,11
1944,5
1945,8
1946,6
1947,6
1948,5
1949,4
1950,7
1951,7
1952,4
1953,9
1954,9
1955,1
1956,1
1957,1
1958,11
1959,9
1960,5
1961,4
1962,10
1963,3
1964,8
1965,2
1966,5
1967,9
1968,6
1969,9
1970,11
1971,10
1972,11
1973,5
1974,10
1975,8
1976,11
1977,3
1978,1
1979,8
1980,7
1981,11
1982,1
1983,4
1984,3
1985,5
1986,8
1987,1
1988,8
1989,11
1990,5
1991,2
1992,11
1993,11
1994,6
1995,10
1996,3
1997,8
1998,1
1999,9
2000,2
2001,7
2002,7
2003,10
2004,2
2005,11
2006,10
2007,8
2008,11
2009,5
2010,11
2011,6
2012,9
2013,8
2014,6
2015,1
2016,6
2017,5
2018,5
2019,9
2020,6
2021,1
2022,5
2023,11
2024,4
2025,4
2026,5
2027,6
2028,3
2029,11
2030,2
2031,7
2032,10
2033,6
2034,2
2035,3
2036,6
2037,5
2038,9
2039,2
2040,1
2041,2
2042,1
2043,9
2044,6
2045,3
2046,5
2047,11
2048,1
2049,9
2050,8
2051,4
2052,5
2053,5
2054,7
2055,5
2056,1
2057,2
2058,1
2059,1
2060,6
2061,9
2062,11
2063,6
2064,4
2065,2
2066,7
2067,3
2068,2
2069,9
2070,2
2071,5
2072,4
2073,10
2074,7
2075,1
2076,8
2077,2
2078,6
2079,4
2080,7
2081,7
2082,9
2083,1
2084,3
2085,4
2086,9
2087,2
2088,1
2089,9
2090,2
2091,9
2092,4
2093,7
2094,3
2095,8
2096,1
2097,4
2098,9
2099,1
2100,6
2101,3
2102,7
2103,7
2104,5
2105,11
2106,11
2107,6
2108,4
2109,7
2110,2
2111,2
2112,2
2113,6
2114,10
2115,6
2116,6
2117,11
2118,7
2119,10
2120,8
2121,10
2122,8
2123,1
2124,11
2125,7
2126,11
2127,4
2128,7
2129,8
2130,7
2131,8
2132,6
2133,4
2134,8
2135,1
2136,11
2137,9
2138,5
2139,8
2140,2
2141,9
2142,6
2143,3
2144,1
2145,4
2146,7
2147,7
2148,5
2149,4
2150,3
2151,11
2152,2
2153,9
2154,11
2155,11
2156,3
2157,10
2158,8
2159,5
2160,6
2161,9
2162,5
2163,6
2164,4
2165,3
2166,5
2167,8
2168,3
2169,5
2170,2
2171,7
2172,2
2173,3
2174,8
2175,4
2176,11
2177,8
2178,10
2179,11
2180,3
2181,7
2182,10
2183,5
2184,2
2185,10
2186,10
2187,8
2188,3
2189,2
2190,4
2191,2
2192,6
2193,10
2194,4
2195,3
2196,9
2197,4
2198,4
2199,9
2200,8
2201,10
2202,9
2203,6
2204,3
2205,11
2206,3
2207,1
2208,6
2209,7
2210,10
2211,2
2212,11
2213,2
2214,3
2215,5
2216,7
2217,3
2218,8
2219,6
2220,4
2221,5
2222,7
2223,6
2224,2
2225,2
2226,8
2227,4
2228,11
2229,11
2230,4
2231,11
2232,1
2233,6
2234,6
2235,1
2236,1
2237,7
2238,7
2239,10
2240,5
2241,3
2242,6
2243,1
2244,2
2245,7
2246,4
2247,11
2248,8
2249,8
2250,3
2251,5
2252,10
2253,10
2254,2
2255,7
2256,2
2257,4
2258,2
2259,8
2260,3
2261,9
2262,1
2263,5
2264,9
2265,3
2266,1
2267,7
2268,3
2269,8
2270,10
2271,1
2272,10
2273,2
2274,11
2275,1
2276,9
2277,3
2278,4
2279,3
2280,3
2281,4
2282,11
2283,6
2284,7
2285,5
2286,3
2287,3
2288,1
2289,6
2290,11
2291,11
2292,6
2293,1
2294,2
2295,11
2296,3
2297,3
2298,3
2299,5
2300,9
2301,7
2302,9
2303,6
2304,11
2305,3
2306,8
2307,4
2308,10
2309,9
2310,9
2311,4
2312,8
2313,11
2314,1
2315,2
2316,4
2317,9
2318,2
2319,9
2320,4
2321,8
2322,5
2323,8
2324,2
2325,8
2326,11
2327,6
2328,1
2329,10
2330,3
2331,5
2332,10
2333,1
2334,11
2335,9
2336,1
2337,7
2338,3
2339,5
2340,1
2341,11
2342,2
2343,2
2344,10
2345,2
2346,10
2347,6
2348,8
2349,5
2350,11
2351,1
2352,1
2353,10
2354,6
2355,4
2356,7
2357,6
2358,1
2359,4
2360,1
2361,1
2362,5
2363,10
2364,2
2365,9
2366,6
2367,7
2368,3
2369,5
2370,9
2371,11
2372,9
2373,2
2374,9
2375,1
2376,5
2377,10
2378,8
2379,11
2380,2
2381,11
2382,2
2383,3
2384,1
2385,10
2386,4
2387,1
2388,7
2389,10
2390,6
2391,3
2392,1
2393,10
2394,5
2395,7
2396,1
2397,7
2398,7
2399,2
2400,3
2401,6
2402,1
2403,2
2404,4
2405,3
2406,6
2407,5
2408,4
2409,10
2410,11
2411,2
2412,8
2413,8
2414,8
2415,1
2416,2
2417,7
2418,1
2419,7
2420,4
2421,7
2422,3
2423,4
2424,7
2425,3
2426,3
2427,11
2428,4
2429,3
2430,11
2431,6
2432,7
2433,7
2434,8
2435,3
2436,8
2437,7
2438,3
2439,2
2440,1
2441,6
2442,10
2443,11
2444,2
2445,4
2446,1
2447,4
2448,4
2449,8
2450,10
2451,3
2452,9
2453,6
2454,6
2455,10
2456,6
2457,3
2458,4
2459,11
2460,7
2461,5
2462,11
2463,2
2464,10
2465,10
2466,3
2467,4
2468,11
2469,4
2470,9
2471,6
2472,4
2473,9
2474,9
2475,11
2476,11
2477,9
2478,5
2479,7
2480,8
2481,8
2482,8
2483,8
2484,10
2485,10
2486,6
2487,5
2488,2
2489,6
2490,4
2491,7
2492,10
2493,5
2494,1
2495,10
2496,6
2497,6
2498,11
2499,8
2500,11
2501,6
2502,11
2503,6
2504,5
2505,9
2506,3
2507,3
2508,4
2509,4
2510,2
2511,5
2512,4
2513,6
2514,3
2515,4
2516,7
2517,1
2518,11
2519,4
2520,8
2521,6
2522,2
2523,1
2524,2
2525,8
2526,11
2527,3
2528,11
2529,2
2530,9
2531,11
2532,4
2533,4
2534,10
2535,10
2536,6
2537,4
2538,7
2539,11
2540,2
2541,10
2542,7
2543,6
2544,4
2545,8
2546,10
2547,4
2548,9
2549,3
2550,7
2551,2
2552,3
2553,9
2554,5
2555,8
2556,11
2557,11
2558,3
2559,7
2560,2
2561,3
2562,6
2563,3
2564,3
2565,5
2566,1
2567,3
2568,10
2569,2
2570,4
2571,7
2572,2
2573,5
2574,8
2575,10
2576,4
2577,6
2578,4
2579,1
2580,4
2581,5
2582,7
2583,8
2584,11
2585,8
2586,3
2587,2
2588,1
2589,1
2590,8
2591,3
2592,9
2593,1
2594,5
2595,9
2596,7
2597,7
2598,3
2599,8
2600,5
2601,4
2602,6
2603,6
2604,10
2605,2
2606,11
2607,11
2608,1
2609,8
2610,7
2611,6
2612,1
2613,5
2614,8
2615,10
2616,1
2617,6
2618,1
2619,9
2620,4
2621,11
2622,3
2623,2
2624,1
2625,3
2626,8
2627,4
2628,7
2629,1
2630,8
2631,3
2632,5
2633,7
2634,10
2635,1
2636,5
2637,9
2638,9
2639,8
2640,6
2641,9
2642,8
2643,4
2644,2
2645,7
2646,4
2647,1
2648,10
2649,9
2650,11
2651,11
2652,8
2653,2
2654,9
2655,6
2656,7
2657,7
2658,9
2659,10
2660,10
2661,2
2662,3
2663,3
2664,5
2665,1
2666,5
2667,3
2668,10
2669,4
2670,8
2671,5
2672,3
2673,7
2674,10
2675,11
2676,2
2677,11
2678,9
2679,10
2680,8
2681,5
2682,6
2683,3
2684,1
2685,2
2686,5
2687,1
2688,10
2689,7
2690,6
2691,9
2692,2
2693,11
2694,9
2695,8
2696,4
2697,7
2698,3
2699,9
2700,6
2701,2
2702,9
2703,9
2704,1
2705,3
2706,10
2707,5
2708,9
2709,11
2710,10
2711,1
2712,8
2713,9
2714,4
2715,5
2716,8
2717,1
2718,7
2719,3
2720,7
2721,1
2722,6
2723,10
2724,1
2725,5
2726,10
2727,4
2728,6
2729,8
2730,8
2731,4
2732,2
2733,2
2734,11
2735,11
2736,2
2737,8
2738,10
2739,9
2740,5
2741,7
2742,6
2743,4
2744,11
2745,4
2746,7
2747,11
2748,6
2749,4
2750,4
2751,4
2752,7
2753,5
2754,7
2755,11
2756,1
2757,9
2758,2
2759,8
2760,9
2761,6
2762,11
2763,4
2764,8
2765,3
2766,11
2767,9
2768,11
2769,8
2770,5
2771,4
2772,8
2773,4
2774,9
2775,7
2776,10
2777,5
2778,2
2779,1
2780,3
2781,9
2782,8
2783,5
2784,1
2785,6
2786,4
2787,9
2788,1
2789,3
2790,6
2791,5
2792,3
2793,7
2794,9
2795,7
2796,7
2797,9
2798,1
2799,11
2800,6
2801,11
2802,7
2803,7
2804,11
2805,1
2806,1
2807,6
2808,7
2809,8
2810,1
2811,3
2812,11
2813,2
2814,9
2815,3
2816,9
2817,6
2818,6
2819,8
2820,11
2821,5
2822,2
2823,11
2824,3
2825,4
2826,6
2827,11
2828,10
2829,1
2830,7
2831,11
2832,2
2833,9
2834,5
2835,8
2836,7
2837,8
2838,8
2839,6
2840,8
2841,10
2842,6
2843,4
2844,10
2845,5
2846,10
2847,5
2848,1
2849,1
2850,1
2851,1
2852,1
2853,10
2854,4
2855,8
2856,4
2857,10
2858,11
2859,2
2860,2
2861,7
2862,8
2863,6
2864,11
2865,6
2866,7
2867,5
2868,8
2869,8
2870,9
2871,11
2872,11
2873,5
2874,2
2875,6
2876,7
2877,7
2878,6
2879,9
2880,1
2881,4
2882,10
2883,2
2884,2
2885,11
2886,9
2887,5
2888,1
2889,7
2890,3
2891,9
2892,6
2893,8
2894,10
2895,7
2896,5
2897,7
2898,10
2899,3
2900,1
2901,5
2902,9
2903,3
2904,4
2905,4
2906,5
2907,10
2908,3
2909,7
2910,7
2911,7
2912,9
2913,3
2914,1
2915,8
2916,7
2917,9
2918,1
2919,9
2920,2
2921,9
2922,2
2923,9
2924,11
2925,4
2926,6
2927,8
2928,11
2929,4
2930,9
2931,3
2932,5
2933,7
2934,3
2935,3
2936,3
2937,7
2938,7
2939,9
2940,11
2941,9
2942,4
2943,11
2944,2
2945,7
2946,10
2947,9
2948,1
2949,9
2950,6
2951,10
2952,6
2953,3
2954,11
2955,3
2956,7
2957,10
2958,5
2959,5
2960,3
2961,1
2962,7
2963,8
2964,8
2965,2
2966,5
2967,8
2968,5
2969,3
2970,6
2971,3
2972,5
2973,11
2974,5
2975,1
2976,6
2977,9
2978,10
2979,6
2980,3
2981,10
2982,11
2983,10
2984,8
2985,3
2986,7
2987,5
2988,7
2989,11
2990,3
2991,1
2992,6
2993,8
2994,10
2995,7
2996,6
2997,4
