Number,Value
2998,11
2999,10
3000,2
3001,11
3002,10
3003,7
3004,3
3005,6
3006,4
3007,6
3008,11
3009,6
3010,11
3011,10
3012,5
3013,7
3014,5
3015,10
3016,11
3017,9
3018,7
3019,8
3020,3
3021,5
3022,6
3023,10
3024,1
3025,11
3026,6
3027,1
3028,7
3029,11
3030,11
3031,7
3032,4
3033,3
3034,11
3035,4
3036,2
3037,4
3038,6
3039,2
3040,6
3041,8
3042,8
3043,1
3044,7
3045,7
3046,11
3047,5
3048,2
3049,11
3050,8
3051,6
3052,11
3053,9
3054,5
3055,1
3056,6
3057,6
3058,4
3059,2
3060,6
3061,11
3062,6
3063,3
3064,10
3065,6
3066,1
3067,7
3068,7
3069,7
3070,7
3071,8
3072,2
3073,8
3074,4
3075,1
3076,5
3077,10
3078,4
3079,10
3080,9
3081,5
3082,9
3083,6
3084,3
3085,11
3086,8
3087,5
3088,6
3089,3
3090,8
3091,9
3092,2
3093,5
3094,2
3095,7
3096,8
3097,7
3098,9
3099,3
3100,1
3101,3
3102,9
3103,8
3104,8
3105,4
3106,8
3107,6
3108,6
3109,5
3110,10
3111,11
3112,8
3113,5
3114,1
3115,3
3116,11
3117,4
3118,11
3119,4
3120,9
3121,9
3122,8
3123,4
3124,5
3125,4
3126,5
3127,4
3128,6
3129,7
3130,8
3131,2
3132,2
3133,5
3134,2
3135,2
3136,9
3137,10
3138,4
3139,3
3140,4
3141,9
3142,9
3143,2
3144,5
3145,6
3146,10
3147,3
3148,4
3149,3
3150,10
3151,9
3152,4
3153,10
3154,10
3155,9
3156,1
3157,7
3158,9
3159,11
3160,9
3161,5
3162,8
3163,4
3164,4
3165,8
3166,5
3167,5
3168,8
3169,9
3170,10
3171,1
3172,4
3173,11
3174,3
3175,10
3176,6
3177,11
3178,2
3179,5
3180,2
3181,1
3182,11
3183,9
3184,11
3185,8
3186,4
3187,2
3188,9
3189,5
3190,10
3191,2
3192,5
3193,9
3194,9
3195,3
3196,9
3197,11
3198,6
3199,3
3200,7
3201,2
3202,7
3203,8
3204,6
3205,4
3206,7
3207,8
3208,3
3209,9
3210,5
3211,4
3212,6
3213,9
3214,10
3215,8
3216,1
3217,1
3218,9
3219,4
3220,6
3221,3
3222,10
3223,7
3224,1
3225,6
3226,3
3227,9
3228,7
3229,9
3230,5
3231,5
3232,1
3233,1
3234,2
3235,10
3236,8
3237,6
3238,2
3239,2
3240,11
3241,8
3242,11
3243,8
3244,9
3245,4
3246,4
3247,4
3248,3
3249,9
3250,7
3251,1
3252,7
3253,9
3254,8
3255,6
3256,9
3257,7
3258,2
3259,8
3260,5
3261,9
3262,4
3263,8
3264,1
3265,1
3266,9
3267,6
3268,9
3269,1
3270,7
3271,1
3272,5
3273,9
3274,3
3275,11
3276,1
3277,5
3278,7
3279,3
3280,7
3281,4
3282,2
3283,3
3284,7
3285,2
3286,1
3287,3
3288,1
3289,8
3290,3
3291,7
3292,5
3293,3
3294,11
3295,7
3296,1
3297,6
3298,3
3299,3
3300,9
3301,7
3302,4
3303,3
3304,2
3305,1
3306,4
3307,1
3308,5
3309,1
3310,8
3311,8
3312,1
3313,11
3314,11
3315,6
3316,7
3317,2
3318,3
3319,6
3320,3
3321,10
3322,1
3323,10
3324,11
3325,3
3326,7
3327,11
3328,10
3329,8
3330,6
3331,2
3332,4
3333,10
3334,9
3335,11
3336,4
3337,2
3338,2
3339,9
3340,1
3341,7
3342,7
3343,4
3344,9
3345,3
3346,9
3347,4
3348,6
3349,9
3350,3
3351,6
3352,2
3353,10
3354,11
3355,7
3356,9
3357,1
3358,8
3359,2
3360,8
3361,5
3362,7
3363,2
3364,2
3365,5
3366,3
3367,4
3368,4
3369,8
3370,10
3371,7
3372,7
3373,4
3374,3
3375,11
3376,9
3377,1
3378,9
3379,3
3380,1
3381,9
3382,2
3383,3
3384,11
3385,7
3386,10
3387,11
3388,8
3389,3
3390,5
3391,6
3392,2
3393,11
3394,5
3395,8
3396,2
3397,4
3398,9
3399,1
3400,6
3401,6
3402,6
3403,10
3404,6
3405,6
3406,1
3407,3
3408,5
3409,2
3410,3
3411,10
3412,11
3413,5
3414,3
3415,1
3416,7
3417,6
3418,11
3419,5
3420,6
3421,5
3422,9
3423,4
3424,5
3425,11
3426,10
3427,3
3428,6
3429,4
3430,1
3431,5
3432,9
3433,11
3434,7
3435,11
3436,10
3437,2
3438,9
3439,9
3440,6
3441,8
3442,9
3443,11
3444,8
3445,7
3446,9
3447,8
3448,1
3449,10
3450,2
3451,3
3452,6
3453,4
3454,1
3455,5
3456,6
3457,8
3458,7
3459,11
3460,6
3461,10
3462,10
3463,7
3464,8
3465,2
3466,6
3467,3
3468,5
3469,5
3470,7
3471,10
3472,9
3473,3
3474,11
3475,4
3476,2
3477,4
3478,10
3479,11
3480,9
3481,5
3482,5
3483,10
3484,7
3485,2
3486,3
3487,11
3488,5
3489,8
3490,3
3491,1
3492,6
3493,9
3494,10
3495,1
3496,7
3497,7
3498,9
3499,6
3500,1
3501,11
3502,4
3503,7
3504,11
3505,2
3506,6
3507,1
3508,4
3509,2
3510,1
3511,10
3512,5
3513,10
3514,2
3515,1
3516,7
3517,2
3518,11
3519,4
3520,7
3521,9
3522,1
3523,7
3524,8
3525,1
3526,5
3527,10
3528,1
3529,10
3530,4
3531,7
3532,3
3533,9
3534,10
3535,8
3536,2
3537,6
3538,10
3539,4
3540,5
3541,6
3542,4
3543,9
3544,9
3545,11
3546,7
3547,2
3548,8
3549,9
3550,11
3551,4
3552,11
3553,9
3554,2
3555,11
3556,1
3557,9
3558,6
3559,10
3560,9
3561,3
3562,1
3563,6
3564,9
3565,3
3566,7
3567,10
3568,1
3569,2
3570,4
3571,1
3572,8
3573,2
3574,6
3575,9
3576,5
3577,11
3578,5
3579,2
3580,6
3581,4
3582,9
3583,3
3584,7
3585,4
3586,2
3587,8
3588,2
3589,8
3590,2
3591,2
3592,3
3593,2
3594,8
3595,4
3596,11
3597,6
3598,6
3599,11
3600,10
3601,3
3602,11
3603,10
3604,10
3605,1
3606,9
3607,9
3608,9
3609,9
3610,7
3611,3
3612,11
3613,3
3614,3
3615,6
3616,3
3617,11
3618,8
3619,1
3620,5
3621,6
3622,8
3623,9
3624,5
3625,1
3626,9
3627,11
3628,4
3629,7
3630,10
3631,3
3632,7
3633,3
3634,6
3635,8
3636,5
3637,9
3638,7
3639,6
3640,10
3641,7
3642,7
3643,2
3644,2
3645,7
3646,11
3647,3
3648,8
3649,11
3650,10
3651,5
3652,1
3653,8
3654,3
3655,9
3656,2
3657,3
3658,9
3659,9
3660,2
3661,6
3662,1
3663,10
3664,8
3665,6
3666,1
3667,9
3668,10
3669,4
3670,3
3671,6
3672,1
3673,1
3674,4
3675,2
3676,6
3677,9
3678,9
3679,7
3680,3
3681,4
3682,8
3683,6
3684,5
3685,8
3686,9
3687,4
3688,1
3689,1
3690,5
3691,1
3692,8
3693,9
3694,1
3695,9
3696,11
3697,6
3698,8
3699,4
3700,3
3701,11
3702,5
3703,2
3704,5
3705,2
3706,11
3707,2
3708,10
3709,3
3710,10
3711,10
3712,3
3713,7
3714,11
3715,11
3716,2
3717,9
3718,4
3719,8
3720,1
3721,11
3722,4
3723,2
3724,4
3725,5
3726,4
3727,1
3728,9
3729,9
3730,4
3731,7
3732,8
3733,6
3734,2
3735,4
3736,4
3737,4
3738,1
3739,7
3740,7
3741,10
3742,2
3743,10
3744,7
3745,8
3746,11
3747,2
3748,4
3749,11
3750,7
3751,5
3752,6
3753,11
3754,9
3755,9
3756,6
3757,5
3758,9
3759,4
3760,1
3761,10
3762,4
3763,7
3764,3
3765,5
3766,10
3767,11
3768,6
3769,2
3770,9
3771,4
3772,1
3773,10
3774,6
3775,3
3776,8
3777,1
3778,1
3779,6
3780,11
3781,1
3782,8
3783,4
3784,9
3785,3
3786,4
3787,10
3788,5
3789,7
3790,4
3791,10
3792,9
3793,8
3794,10
3795,6
3796,4
3797,7
3798,4
3799,8
3800,10
3801,6
3802,1
3803,10
3804,9
3805,11
3806,8
3807,6
3808,2
3809,10
3810,1
3811,1
3812,5
3813,2
3814,11
3815,2
3816,4
3817,7
3818,2
3819,3
3820,10
3821,9
3822,2
3823,10
3824,5
3825,11
3826,10
3827,5
3828,9
3829,3
3830,8
3831,4
3832,1
3833,9
3834,2
3835,6
3836,3
3837,1
3838,7
3839,8
3840,4
3841,9
3842,11
3843,8
3844,5
3845,1
3846,5
3847,1
3848,7
3849,5
3850,11
3851,2
3852,9
3853,4
3854,2
3855,1
3856,6
3857,4
3858,8
3859,7
3860,7
3861,8
3862,2
3863,5
3864,9
3865,1
3866,6
3867,4
3868,10
3869,11
3870,3
3871,6
3872,10
3873,6
3874,9
3875,9
3876,7
3877,6
3878,6
3879,4
3880,8
3881,9
3882,10
3883,9
3884,8
3885,1
3886,8
3887,9
3888,8
3889,7
3890,1
3891,6
3892,4
3893,11
3894,10
3895,6
3896,6
3897,4
3898,3
3899,3
3900,8
3901,11
3902,7
3903,11
3904,4
3905,4
3906,9
3907,1
3908,10
3909,11
3910,7
3911,9
3912,7
3913,9
3914,1
3915,9
3916,10
3917,10
3918,10
3919,7
3920,6
3921,2
3922,5
3923,11
3924,9
3925,2
3926,3
3927,3
3928,10
3929,11
3930,11
3931,2
3932,1
3933,11
3934,7
3935,9
3936,11
3937,6
3938,10
3939,6
3940,10
3941,8
3942,10
3943,7
3944,9
3945,8
3946,6
3947,8
3948,6
3949,7
3950,1
3951,9
3952,1
3953,7
3954,4
3955,4
3956,7
3957,8
3958,8
3959,2
3960,2
3961,9
3962,9
3963,9
3964,3
3965,7
3966,11
3967,9
3968,7
3969,7
3970,5
3971,2
3972,8
3973,7
3974,5
3975,7
3976,1
3977,9
3978,5
3979,7
3980,7
3981,5
3982,4
3983,1
3984,11
3985,6
3986,8
3987,2
3988,4
3989,6
3990,6
3991,3
3992,8
3993,8
3994,6
3995,6
3996,5
3997,10
3998,7
3999,6
4000,10
4001,5
4002,1
4003,9
4004,10
4005,5
4006,7
4007,10
4008,11
4009,2
4010,7
4011,9
4012,11
4013,9
4014,8
4015,6
4016,8
4017,3
4018,11
4019,6
4020,1
4021,10
4022,1
4023,5
4024,10
4025,8
4026,8
4027,7
4028,10
4029,3
4030,6
4031,10
4032,4
4033,3
4034,6
4035,4
4036,9
4037,4
4038,8
4039,7
4040,5
4041,11
4042,9
4043,9
4044,2
4045,3
4046,2
4047,6
4048,8
4049,2
4050,1
4051,5
4052,3
4053,6
4054,3
4055,1
4056,7
4057,1
4058,1
4059,11
4060,10
4061,10
4062,3
4063,6
4064,10
4065,7
4066,7
4067,2
4068,4
4069,4
4070,8
4071,3
4072,7
4073,11
4074,6
4075,9
4076,3
4077,6
4078,7
4079,8
4080,5
4081,5
4082,10
4083,9
4084,10
4085,11
4086,7
4087,4
4088,3
4089,1
4090,3
4091,2
4092,9
4093,10
4094,11
4095,11
4096,6
4097,7
4098,1
4099,8
4100,5
4101,10
4102,7
4103,1
4104,7
4105,4
4106,5
4107,2
4108,4
4109,11
4110,5
4111,6
4112,10
4113,4
4114,5
4115,4
4116,10
4117,1
4118,3
4119,10
4120,2
4121,6
4122,3
4123,4
4124,4
4125,10
4126,6
4127,4
4128,4
4129,5
4130,3
4131,6
4132,8
4133,3
4134,2
4135,8
4136,10
4137,11
4138,4
4139,7
4140,1
4141,4
4142,2
4143,3
4144,1
4145,9
4146,11
4147,6
4148,6
4149,2
4150,11
4151,11
4152,9
4153,8
4154,7
4155,3
4156,5
4157,5
4158,3
4159,2
4160,4
4161,7
4162,8
4163,3
4164,9
4165,9
4166,11
4167,1
4168,11
4169,11
4170,3
4171,7
4172,4
4173,11
4174,7
4175,4
4176,4
4177,1
4178,7
4179,8
4180,6
4181,10
4182,8
4183,10
4184,10
4185,2
4186,7
4187,4
4188,11
4189,3
4190,8
4191,9
4192,6
4193,11
4194,1
4195,4
4196,9
4197,4
4198,4
4199,3
4200,3
4201,7
4202,4
4203,11
4204,5
4205,10
4206,1
4207,1
4208,11
4209,1
4210,9
4211,4
4212,8
4213,5
4214,10
4215,9
4216,8
4217,3
4218,2
4219,1
4220,5
4221,9
4222,8
4223,7
4224,9
4225,3
4226,7
4227,7
4228,3
4229,2
4230,2
4231,2
4232,1
4233,5
4234,4
4235,1
4236,7
4237,11
4238,5
4239,4
4240,3
4241,2
4242,5
4243,5
4244,4
4245,6
4246,5
4247,5
4248,2
4249,9
4250,3
4251,1
4252,8
4253,2
4254,9
4255,4
4256,8
4257,1
4258,10
4259,6
4260,10
4261,4
4262,8
4263,9
4264,2
4265,5
4266,2
4267,2
4268,8
4269,1
4270,6
4271,6
4272,10
4273,6
4274,11
4275,5
4276,1
4277,8
4278,9
4279,5
4280,1
4281,10
4282,3
4283,1
4284,3
4285,5
4286,8
4287,2
4288,1
4289,2
4290,10
4291,6
4292,8
4293,4
4294,9
4295,2
4296,5
4297,7
4298,9
4299,11
4300,4
4301,6
4302,6
4303,7
4304,1
4305,10
4306,3
4307,11
4308,5
4309,7
4310,9
4311,10
4312,5
4313,1
4314,10
4315,8
4316,5
4317,9
4318,11
4319,11
4320,6
4321,6
4322,5
4323,7
4324,10
4325,10
4326,8
4327,8
4328,9
4329,6
4330,1
4331,3
4332,1
4333,8
4334,2
4335,1
4336,8
4337,5
4338,7
4339,11
4340,11
4341,9
4342,8
4343,11
4344,1
4345,7
4346,1
4347,5
4348,3
4349,4
4350,9
4351,11
4352,3
4353,8
4354,1
4355,6
4356,4
4357,6
4358,6
4359,9
4360,9
4361,2
4362,7
4363,5
4364,1
4365,5
4366,5
4367,6
4368,4
4369,7
4370,11
4371,6
4372,1
4373,2
4374,9
4375,11
4376,11
4377,5
4378,6
4379,5
4380,3
4381,6
4382,6
4383,1
4384,4
4385,11
4386,2
4387,1
4388,1
4389,4
4390,8
4391,9
4392,8
4393,9
4394,11
4395,4
4396,7
4397,11
4398,6
4399,11
4400,10
4401,7
4402,11
4403,7
4404,10
4405,3
4406,6
4407,10
4408,8
4409,7
4410,1
4411,5
4412,11
4413,4
4414,2
4415,10
4416,11
4417,1
4418,10
4419,11
4420,11
4421,3
4422,2
4423,6
4424,9
4425,2
4426,5
4427,4
4428,11
4429,2
4430,3
4431,11
4432,8
4433,4
4434,4
4435,3
4436,7
4437,11
4438,1
4439,5
4440,9
4441,6
4442,5
4443,5
4444,5
4445,4
4446,2
4447,3
4448,11
4449,8
4450,10
4451,7
4452,10
4453,8
4454,2
4455,10
4456,2
4457,11
4458,10
4459,3
4460,1
4461,11
4462,1
4463,7
4464,10
4465,3
4466,9
4467,7
4468,11
4469,11
4470,5
4471,5
4472,9
4473,6
4474,6
4475,1
4476,1
4477,11
4478,8
4479,11
4480,11
4481,3
4482,7
4483,10
4484,6
4485,7
4486,7
4487,2
4488,1
4489,8
4490,1
4491,1
4492,5
4493,3
4494,9
4495,9
4496,11
4497,2
4498,10
4499,5
4500,2
4501,5
4502,10
4503,6
4504,9
4505,5
4506,3
4507,8
4508,3
4509,10
4510,5
4511,8
4512,10
4513,2
4514,11
4515,10
4516,3
4517,3
4518,3
4519,7
4520,7
4521,6
4522,10
4523,8
4524,1
4525,11
4526,3
4527,6
4528,9
4529,4
4530,3
4531,11
4532,4
4533,6
4534,5
4535,11
4536,11
4537,2
4538,9
4539,2
4540,2
4541,3
4542,7
4543,2
4544,2
4545,2
4546,6
4547,11
4548,8
4549,9
4550,8
4551,1
4552,3
4553,4
4554,8
4555,11
4556,6
4557,10
4558,3
4559,7
4560,9
4561,3
4562,9
4563,11
4564,3
4565,7
4566,6
4567,2
4568,9
4569,6
4570,5
4571,10
4572,10
4573,4
4574,5
4575,10
4576,6
4577,5
4578,9
4579,4
4580,6
4581,10
4582,7
4583,4
4584,3
4585,10
4586,2
4587,1
4588,5
4589,11
4590,5
4591,3
4592,1
4593,5
4594,10
4595,3
4596,8
4597,1
4598,3
4599,5
4600,6
4601,4
4602,2
4603,4
4604,10
4605,4
4606,9
4607,6
4608,2
4609,7
4610,9
4611,8
4612,4
4613,10
4614,1
4615,11
4616,2
4617,4
4618,1
4619,8
4620,1
4621,8
4622,9
4623,11
4624,9
4625,7
4626,2
4627,4
4628,11
4629,3
4630,2
4631,3
4632,11
4633,6
4634,6
4635,5
4636,1
4637,3
4638,2
4639,3
4640,9
4641,11
4642,9
4643,10
4644,3
4645,8
4646,3
4647,7
4648,8
4649,2
4650,4
4651,3
4652,5
4653,5
4654,10
4655,7
4656,8
4657,11
4658,3
4659,11
4660,3
4661,6
4662,7
4663,6
4664,7
4665,6
4666,10
4667,11
4668,11
4669,8
4670,11
4671,4
4672,7
4673,10
4674,5
4675,8
4676,5
4677,3
4678,2
4679,9
4680,4
4681,10
4682,11
4683,11
4684,8
4685,4
4686,10
4687,6
4688,3
4689,2
4690,1
4691,8
4692,1
4693,7
4694,11
4695,6
4696,1
4697,2
4698,10
4699,11
4700,9
4701,2
4702,7
4703,10
4704,6
4705,10
4706,8
4707,1
4708,11
4709,7
4710,5
4711,8
4712,1
4713,9
4714,3
4715,2
4716,2
4717,5
4718,3
4719,5
4720,1
4721,1
4722,7
4723,2
4724,8
4725,8
4726,6
4727,1
4728,8
4729,6
4730,9
4731,5
4732,2
4733,1
4734,6
4735,3
4736,2
4737,5
4738,3
4739,8
4740,6
4741,8
4742,11
4743,8
4744,10
4745,1
4746,7
4747,1
4748,2
4749,6
4750,2
4751,1
4752,9
4753,3
4754,10
4755,3
4756,3
4757,7
4758,5
4759,4
4760,6
4761,9
4762,3
4763,1
4764,11
4765,9
4766,5
4767,6
4768,4
4769,1
4770,3
4771,10
4772,8
4773,5
4774,3
4775,8
4776,9
4777,2
4778,11
4779,1
4780,6
4781,4
4782,10
4783,6
4784,10
4785,10
4786,6
4787,11
4788,5
4789,10
4790,10
4791,10
4792,6
4793,9
4794,9
4795,8
4796,6
4797,8
4798,2
4799,9
4800,4
4801,10
4802,11
4803,2
4804,3
4805,11
4806,1
4807,7
4808,4
4809,10
4810,6
4811,11
4812,11
4813,2
4814,7
4815,9
4816,6
4817,6
4818,7
4819,8
4820,2
4821,6
4822,4
4823,4
4824,5
4825,3
4826,7
4827,4
4828,3
4829,6
4830,7
4831,4
4832,9
4833,4
4834,11
4835,1
4836,5
4837,11
4838,4
4839,8
4840,11
4841,8
4842,9
4843,9
4844,6
4845,6
4846,8
4847,4
4848,6
4849,3
4850,6
4851,7
4852,2
4853,8
4854,3
4855,10
4856,7
4857,5
4858,10
4859,3
4860,1
4861,6
4862,1
4863,10
4864,8
4865,9
4866,2
4867,2
4868,7
4869,3
4870,6
4871,3
4872,8
4873,6
4874,4
4875,10
4876,9
4877,2
4878,4
4879,5
4880,2
4881,2
4882,2
4883,10
4884,7
4885,8
4886,10
4887,5
4888,4
4889,1
4890,2
4891,8
4892,9
4893,10
4894,11
4895,4
4896,10
4897,9
4898,6
4899,5
4900,7
4901,1
4902,1
4903,1
4904,7
4905,7
4906,4
4907,8
4908,7
4909,5
4910,9
4911,1
4912,11
4913,10
4914,3
4915,5
4916,2
4917,3
4918,8
4919,11
4920,4
4921,1
4922,5
4923,6
4924,10
4925,11
4926,9
4927,2
4928,8
4929,4
4930,11
4931,7
4932,8
4933,3
4934,10
4935,5
4936,7
4937,2
4938,9
4939,6
4940,7
4941,11
4942,6
4943,9
4944,3
4945,8
4946,2
4947,9
4948,11
4949,10
4950,3
4951,4
4952,9
4953,3
4954,7
4955,3
4956,8
4957,10
4958,5
4959,7
4960,3
4961,4
4962,4
4963,2
4964,6
4965,5
4966,4
4967,4
4968,4
4969,8
4970,8
4971,2
4972,6
4973,7
4974,8
4975,5
4976,9
4977,3
4978,5
4979,5
4980,5
4981,4
4982,1
4983,4
4984,11
4985,6
4986,1
4987,4
4988,7
4989,6
4990,9
4991,6
4992,10
4993,9
4994,4
4995,3
4996,3
4997,5
4998,5
4999,2
5000,2
5001,5
5002,9
5003,7
5004,7
5005,3
5006,4
5007,11
5008,6
5009,5
5010,6
5011,2
5012,5
5013,6
5014,7
5015,5
5016,6
5017,7
5018,2
5019,8
5020,8
5021,7
5022,4
5023,5
5024,1
5025,9
5026,3
5027,7
5028,9
5029,1
5030,2
5031,1
5032,10
5033,2
5034,2
5035,4
5036,11
5037,11
5038,2
5039,4
5040,4
5041,7
5042,10
5043,11
5044,9
5045,2
5046,9
5047,5
5048,4
5049,10
5050,5
5051,7
5052,1
5053,8
5054,8
5055,5
5056,11
5057,1
5058,7
5059,6
5060,4
5061,8
5062,2
5063,3
5064,1
5065,9
5066,4
5067,3
5068,1
5069,5
5070,7
5071,4
5072,11
5073,5
5074,2
5075,2
5076,10
5077,5
5078,7
5079,5
5080,6
5081,10
5082,1
5083,6
5084,4
5085,4
5086,6
5087,11
5088,6
5089,5
5090,4
5091,9
5092,6
5093,1
5094,7
5095,5
5096,8
5097,11
5098,1
5099,9
5100,6
5101,11
5102,8
5103,11
5104,3
5105,7
5106,1
5107,7
5108,3
5109,11
5110,2
5111,11
5112,4
5113,5
5114,9
5115,6
5116,11
5117,6
5118,2
5119,7
5120,11
5121,10
5122,11
5123,3
5124,4
5125,3
5126,11
5127,11
5128,11
5129,4
5130,7
5131,5
5132,9
5133,9
5134,11
5135,4
5136,11
5137,11
5138,7
5139,3
5140,9
5141,11
5142,4
5143,1
5144,9
5145,11
5146,1
5147,2
5148,4
5149,4
5150,9
5151,4
5152,9
5153,4
5154,11
5155,3
5156,7
5157,2
5158,1
5159,2
5160,2
5161,3
5162,7
5163,5
5164,3
5165,1
5166,11
5167,10
5168,1
5169,2
5170,9
5171,2
5172,6
5173,8
5174,4
5175,8
5176,5
5177,3
5178,10
5179,4
5180,9
5181,8
5182,2
5183,1
5184,6
5185,5
5186,7
5187,1
5188,5
5189,10
5190,4
5191,3
5192,9
5193,9
5194,6
5195,10
5196,3
5197,2
5198,4
5199,7
5200,5
5201,1
5202,11
5203,6
5204,5
5205,8
5206,11
5207,10
5208,11
5209,6
5210,6
5211,8
5212,6
5213,5
5214,8
5215,2
5216,7
5217,5
5218,1
5219,8
5220,6
5221,3
5222,8
5223,1
5224,5
5225,3
5226,4
5227,8
5228,1
5229,1
5230,2
5231,11
5232,2
5233,11
5234,7
5235,4
5236,1
5237,5
5238,10
5239,9
5240,2
5241,7
5242,10
5243,3
5244,4
5245,5
5246,2
5247,2
5248,8
5249,7
5250,4
5251,5
5252,2
5253,9
5254,2
5255,5
5256,9
5257,3
5258,7
5259,8
5260,3
5261,1
5262,8
5263,2
5264,7
5265,8
5266,7
5267,1
5268,6
5269,10
5270,1
5271,1
5272,1
5273,10
5274,2
5275,4
5276,10
5277,1
5278,10
5279,5
5280,10
5281,6
5282,11
5283,2
5284,9
5285,8
5286,6
5287,6
5288,4
5289,9
5290,6
5291,10
5292,6
5293,7
5294,9
5295,1
5296,8
5297,8
5298,8
5299,11
5300,1
5301,2
5302,3
5303,1
5304,5
5305,1
5306,7
5307,5
5308,6
5309,11
5310,8
5311,9
5312,9
5313,3
5314,5
5315,10
5316,7
5317,11
5318,2
5319,10
5320,11
5321,6
5322,9
5323,10
5324,9
5325,8
5326,4
5327,10
5328,3
5329,10
5330,4
5331,3
5332,7
5333,8
5334,4
5335,9
5336,9
5337,9
5338,1
5339,1
5340,2
5341,4
5342,9
5343,9
5344,10
5345,6
5346,9
5347,1
5348,11
5349,4
5350,3
5351,4
5352,7
5353,1
5354,11
5355,9
5356,10
5357,5
5358,7
5359,4
5360,7
5361,7
5362,6
5363,10
5364,6
5365,11
5366,2
5367,9
5368,6
5369,3
5370,7
5371,8
5372,3
5373,11
5374,1
5375,4
5376,6
5377,1
5378,10
5379,10
5380,5
5381,10
5382,1
5383,3
5384,8
5385,2
5386,5
5387,7
5388,9
5389,6
5390,9
5391,1
5392,8
5393,1
5394,2
5395,4
5396,1
5397,4
5398,5
5399,9
5400,10
5401,7
5402,3
5403,10
5404,10
5405,10
5406,2
5407,3
5408,1
5409,1
5410,9
5411,6
5412,7
5413,1
5414,11
5415,11
5416,5
5417,8
5418,11
5419,5
5420,11
5421,6
5422,9
5423,9
5424,4
5425,7
5426,3
5427,3
5428,3
5429,3
5430,1
5431,2
5432,11
5433,11
5434,2
5435,9
5436,3
5437,6
5438,9
5439,10
5440,8
5441,2
5442,8
5443,8
5444,4
5445,6
5446,10
5447,6
5448,3
5449,9
5450,11
5451,6
5452,6
5453,3
5454,4
5455,7
5456,9
5457,9
5458,11
5459,1
5460,6
5461,2
5462,9
5463,5
5464,11
5465,10
5466,8
5467,7
5468,1
5469,6
5470,10
5471,3
5472,8
5473,11
5474,11
5475,7
5476,5
5477,8
5478,5
5479,3
5480,2
5481,2
5482,1
5483,2
5484,2
5485,3
5486,4
5487,10
5488,5
5489,2
5490,8
5491,4
5492,2
5493,1
5494,4
5495,5
5496,10
5497,7
5498,6
5499,11
