Number,Value
299,6
300,4
301,6
302,4
303,4
304,9
305,3
306,2
307,10
308,10
309,7
310,10
311,8
312,10
313,11
314,4
315,10
316,2
317,7
318,7
319,1
320,9
321,2
322,4
323,8
324,3
325,10
326,11
327,8
328,8
329,2
330,1
331,6
332,5
333,1
334,11
335,6
336,1
337,3
338,1
339,2
340,11
341,5
342,4
343,9
344,7
345,8
346,4
347,9
348,4
349,3
350,8
351,1
352,9
353,9
354,10
355,11
356,10
357,3
358,3
359,8
360,4
361,4
362,2
363,10
364,8
365,7
366,5
367,9
368,8
369,8
370,6
371,11
372,7
373,9
374,1
375,2
376,2
377,8
378,1
379,6
380,1
381,9
382,5
383,6
384,9
385,3
386,10
387,4
388,5
389,5
390,9
391,3
392,11
393,3
394,10
395,1
396,6
397,1
398,8
399,7
400,7
401,7
402,6
403,10
404,8
405,2
406,7
407,11
408,11
409,8
410,5
411,6
412,11
413,10
414,8
415,7
416,11
417,3
418,9
419,2
420,7
421,9
422,7
423,5
424,7
425,9
426,6
427,8
428,6
429,3
430,7
431,2
432,11
433,4
434,2
435,9
436,2
437,4
438,1
439,6
440,2
441,4
442,10
443,3
444,4
445,1
446,10
447,11
448,11
449,3
450,3
451,3
452,2
453,1
454,11
455,10
456,10
457,4
458,6
459,9
460,10
461,7
462,9
463,1
464,3
465,6
466,1
467,1
468,5
469,11
470,9
471,8
472,5
473,8
474,11
475,1
476,1
477,5
478,10
479,1
480,11
481,3
482,4
483,6
484,7
485,11
486,3
487,5
488,5
489,10
490,9
491,1
492,4
493,10
494,4
495,1
496,5
497,2
498,8
499,5
500,10
501,6
502,1
503,6
504,10
505,5
506,4
507,2
508,3
509,3
510,8
511,10
512,9
513,8
514,10
515,8
516,10
517,11
518,9
519,10
520,1
521,10
522,7
523,5
524,10
525,1
526,4
527,9
528,4
529,4
530,9
531,11
532,1
533,6
534,1
535,3
536,5
537,5
538,8
539,3
540,7
541,7
542,6
543,9
544,6
545,5
546,10
547,4
548,2
549,2
550,4
551,10
552,1
553,7
554,3
555,2
556,7
557,4
558,9
559,4
560,2
561,4
562,10
563,2
564,2
565,9
566,5
567,3
568,4
569,3
570,5
571,2
572,9
573,7
574,11
575,7
576,8
577,7
578,10
579,7
580,8
581,5
582,9
583,3
584,3
585,5
586,1
587,5
588,1
589,6
590,6
591,7
592,4
593,2
594,1
595,6
596,4
597,9
598,6
599,9
600,4
601,6
602,2
603,1
604,4
605,10
606,2
607,3
608,5
609,6
610,8
611,4
612,1
613,1
614,1
615,10
616,5
617,2
618,2
619,4
620,9
621,5
622,5
623,8
624,5
625,6
626,6
627,5
628,2
629,1
630,5
631,2
632,10
633,4
634,6
635,2
636,2
637,4
638,4
639,3
640,3
641,7
642,8
643,11
644,5
645,2
646,10
647,11
648,7
649,3
650,8
651,2
652,11
653,1
654,11
655,4
656,7
657,7
658,5
659,3
660,2
661,4
662,9
663,7
664,4
665,11
666,9
667,11
668,2
669,1
670,11
671,9
672,6
673,8
674,8
675,4
676,9
677,4
678,6
679,3
680,6
681,7
682,3
683,3
684,8
685,10
686,3
687,9
688,9
689,10
690,8
691,2
692,4
693,10
694,11
695,2
696,7
697,11
698,11
699,9
700,10
701,3
702,10
703,6
704,9
705,6
706,3
707,3
708,8
709,7
710,11
711,11
712,6
713,1
714,10
715,7
716,8
717,5
718,8
719,3
720,9
721,8
722,9
723,7
724,7
725,2
726,9
727,9
728,5
729,8
730,3
731,2
732,10
733,6
734,2
735,7
736,2
737,4
738,6
739,6
740,10
741,10
742,4
743,3
744,11
745,10
746,1
747,7
748,3
749,2
750,5
751,1
752,6
753,10
754,8
755,11
756,11
757,3
758,7
759,1
760,7
761,3
762,10
763,4
764,8
765,11
766,4
767,11
768,7
769,1
770,11
771,6
772,10
773,2
774,11
775,1
776,9
777,7
778,4
779,4
780,5
781,2
782,11
783,6
784,4
785,2
786,5
787,7
788,1
789,11
790,8
791,4
792,7
793,8
794,4
795,4
796,1
797,1
798,9
799,5
800,11
801,7
802,10
803,3
804,4
805,9
806,5
807,5
808,1
809,9
810,9
811,2
812,7
813,9
814,8
815,10
816,5
817,2
818,9
819,5
820,3
821,9
822,7
823,8
824,2
825,11
826,9
827,11
828,9
829,7
830,2
831,2
832,5
833,11
834,3
835,3
836,9
837,11
838,2
839,5
840,10
841,10
842,11
843,9
844,4
845,6
846,7
847,2
848,7
849,5
850,8
851,1
852,9
853,10
854,2
855,2
856,7
857,6
858,2
859,5
860,1
861,1
862,4
863,10
864,7
865,1
866,7
867,5
868,3
869,3
870,11
871,6
872,10
873,10
874,1
875,5
876,8
877,2
878,3
879,9
880,2
881,10
882,6
883,5
884,8
885,9
886,3
887,8
888,7
889,7
890,7
891,8
892,8
893,11
894,10
895,9
896,1
897,7
898,9
899,5
900,9
901,9
902,8
903,3
904,11
905,1
906,11
907,6
908,5
909,2
910,4
911,1
912,1
913,2
914,9
915,11
916,7
917,3
918,8
919,8
920,8
921,3
922,5
923,6
924,10
925,8
926,2
927,11
928,9
929,6
930,11
931,3
932,3
933,1
934,5
935,10
936,1
937,8
938,9
939,6
940,8
941,7
942,9
943,6
944,2
945,5
946,9
947,9
948,9
949,10
950,7
951,4
952,10
953,4
954,4
955,5
956,2
957,1
958,4
959,9
960,9
961,9
962,8
963,4
964,3
965,6
966,2
967,8
968,6
969,1
970,5
971,1
972,6
973,1
974,10
975,2
976,4
977,2
978,11
979,8
980,5
981,1
982,2
983,3
984,4
985,6
986,5
987,8
988,2
989,10
990,8
991,4
992,4
993,9
994,4
995,1
996,9
997,7
998,10
999,11000,1
1001,1
1002,9
1003,3
1004,10
1005,4
1006,5
1007,1
1008,11
1009,5
1010,5
1011,5
1012,6
1013,6
1014,4
1015,6
1016,8
1017,5
1018,1
1019,11
1020,7
1021,10
1022,10
1023,7
1024,10
1025,11
1026,10
1027,6
1028,9
1029,2
1030,4
1031,1
1032,4
1033,8
1034,8
1035,5
1036,7
1037,1
1038,11
1039,9
1040,7
1041,7
1042,1
1043,4
1044,5
1045,8
1046,3
1047,7
1048,10
1049,7
1050,2
1051,6
1052,8
1053,6
1054,3
1055,6
1056,1
1057,4
1058,2
1059,2
1060,11
1061,2
1062,2
1063,4
1064,8
1065,2
1066,5
1067,9
1068,11
1069,9
1070,9
1071,11
1072,6
1073,1
1074,1
1075,10
1076,4
1077,11
1078,11
1079,7
1080,7
1081,4
1082,10
1083,4
1084,7
1085,1
1086,9
1087,10
1088,10
1089,1
1090,3
1091,7
1092,2
1093,6
1094,4
1095,8
1096,8
1097,7
1098,1
1099,8
1100,7
1101,4
1102,1
1103,9
1104,11
1105,3
1106,8
1107,3
1108,10
1109,4
1110,8
1111,6
1112,8
1113,6
1114,4
1115,8
1116,7
1117,1
1118,10
1119,8
1120,4
1121,1
1122,5
1123,4
1124,2
1125,10
1126,4
1127,1
1128,8
1129,3
1130,6
1131,8
1132,11
1133,9
1134,11
1135,1
1136,8
1137,9
1138,2
1139,10
1140,1
1141,9
1142,5
1143,7
1144,2
1145,4
1146,1
1147,8
1148,11
1149,4
1150,4
1151,2
1152,5
1153,10
1154,6
1155,1
1156,10
1157,6
1158,6
1159,9
1160,7
1161,10
1162,8
1163,1
1164,5
1165,4
1166,11
1167,11
1168,3
1169,5
1170,4
1171,5
1172,3
1173,6
1174,4
1175,10
1176,10
1177,7
1178,5
1179,5
1180,1
1181,10
1182,6
1183,5
1184,5
1185,11
1186,8
1187,4
1188,1
1189,8
1190,5
1191,6
1192,5
1193,2
1194,9
1195,8
1196,5
1197,8
1198,2
1199,1
1200,2
1201,3
1202,4
1203,1
1204,11
1205,2
1206,4
1207,6
1208,9
1209,6
1210,7
1211,3
1212,5
1213,8
1214,5
1215,5
1216,1
1217,4
1218,2
1219,7
1220,1
1221,7
1222,11
1223,5
1224,2
1225,6
1226,1
1227,5
1228,9
1229,8
1230,10
1231,2
1232,4
1233,1
1234,3
1235,7
1236,5
1237,10
1238,11
1239,11
1240,4
1241,9
1242,10
1243,3
1244,9
1245,10
1246,9
1247,9
1248,3
1249,2
1250,1
1251,3
1252,2
1253,1
1254,2
1255,8
1256,8
1257,8
1258,1
1259,10
1260,7
1261,8
1262,7
1263,8
1264,4
1265,6
1266,6
1267,11
1268,5
1269,6
1270,8
1271,7
1272,2
1273,3
1274,1
1275,11
1276,6
1277,11
1278,8
1279,11
1280,8
1281,10
1282,4
1283,4
1284,2
1285,9
1286,3
1287,2
1288,11
1289,4
1290,2
1291,10
1292,6
1293,3
1294,8
1295,9
1296,6
1297,7
1298,1
1299,6
1300,7
1301,3
1302,10
1303,3
1304,5
1305,5
1306,2
1307,4
1308,11
1309,11
1310,7
1311,6
1312,10
1313,10
1314,2
1315,2
1316,6
1317,4
1318,11
1319,9
1320,11
1321,4
1322,4
1323,7
1324,3
1325,10
1326,7
1327,6
1328,10
1329,8
1330,8
1331,5
1332,3
1333,3
1334,9
1335,5
1336,1
1337,9
1338,5
1339,6
1340,9
1341,10
1342,6
1343,1
1344,5
1345,1
1346,5
1347,11
1348,6
1349,10
1350,4
1351,3
1352,4
1353,7
1354,3
1355,7
1356,9
1357,5
1358,6
1359,4
1360,1
1361,3
1362,10
1363,6
1364,2
1365,3
1366,11
1367,2
1368,10
1369,9
1370,9
1371,3
1372,9
1373,7
1374,8
1375,4
1376,8
1377,11
1378,7
1379,5
1380,7
1381,6
1382,7
1383,5
1384,3
1385,1
1386,5
1387,2
1388,7
1389,11
1390,2
1391,3
1392,8
1393,10
1394,5
1395,9
1396,5
1397,6
1398,1
1399,2
1400,9
1401,11
1402,2
1403,9
1404,7
1405,4
1406,8
1407,4
1408,11
1409,1
1410,3
1411,8
1412,4
1413,10
1414,7
1415,2
1416,5
1417,7
1418,2
1419,5
1420,3
1421,5
1422,10
1423,7
1424,5
1425,6
1426,6
1427,10
1428,2
1429,5
1430,9
1431,1
1432,8
1433,3
1434,8
1435,4
1436,5
1437,5
1438,2
1439,3
1440,10
1441,6
1442,10
1443,6
1444,10
1445,6
1446,8
1447,4
1448,1
1449,11
1450,9
1451,9
1452,7
1453,5
1454,11
1455,1
1456,6
1457,1
1458,6
1459,1
1460,1
1461,7
1462,6
1463,3
1464,7
1465,2
1466,7
1467,3
1468,8
1469,11
1470,7
1471,9
1472,5
1473,11
1474,11
1475,3
1476,7
1477,11
1478,10
1479,8
1480,5
1481,9
1482,4
1483,6
1484,1
1485,6
1486,8
1487,7
1488,10
1489,4
1490,8
1491,4
1492,3
1493,1
1494,9
1495,2
1496,4
1497,11
1498,4
1499,11
1500,6
1501,2
1502,10
1503,1
1504,2
1505,7
1506,3
1507,10
1508,5
1509,7
1510,5
1511,9
1512,9
1513,1
1514,5
1515,11
1516,4
1517,5
1518,4
1519,9
1520,5
1521,10
1522,8
1523,1
1524,10
1525,5
1526,5
1527,11
1528,2
1529,10
1530,7
1531,7
1532,3
1533,10
1534,8
1535,11
1536,8
1537,7
1538,8
1539,9
1540,5
1541,7
1542,7
1543,1
1544,3
1545,11
1546,1
1547,9
1548,9
1549,2
1550,2
1551,2
1552,7
1553,5
1554,7
1555,1
1556,3
1557,10
1558,1
1559,3
1560,5
1561,4
1562,10
1563,8
1564,2
1565,1
1566,4
1567,7
1568,3
1569,6
1570,11
1571,7
1572,2
1573,6
1574,5
1575,8
1576,10
1577,5
1578,1
1579,9
1580,8
1581,7
1582,11
1583,4
1584,5
1585,3
1586,8
1587,11
1588,1
1589,9
1590,6
1591,4
1592,4
1593,5
1594,10
1595,8
1596,3
1597,10
1598,3
1599,3
1600,3
1601,7
1602,9
1603,9
1604,2
1605,3
1606,1
1607,8
1608,7
1609,10
1610,10
1611,9
1612,4
1613,7
1614,9
1615,4
1616,8
1617,10
1618,10
1619,3
1620,3
1621,7
1622,3
1623,9
1624,2
1625,11
1626,5
1627,1
1628,9
1629,9
1630,5
1631,5
1632,7
1633,9
1634,2
1635,11
1636,1
1637,10
1638,6
1639,4
1640,6
1641,3
1642,9
1643,1
1644,2
1645,5
1646,8
1647,1
1648,10
1649,3
1650,10
1651,3
1652,6
1653,5
1654,5
1655,10
1656,2
1657,1
1658,6
1659,2
1660,8
1661,6
1662,8
1663,3
1664,9
1665,3
1666,11
1667,6
1668,10
1669,2
1670,10
1671,3
1672,8
1673,4
1674,1
1675,2
1676,7
1677,8
1678,6
1679,6
1680,3
1681,8
1682,3
1683,1
1684,4
1685,11
1686,9
1687,6
1688,6
1689,2
1690,9
1691,8
1692,1
1693,7
1694,5
1695,10
1696,8
1697,4
1698,10
1699,5
1700,7
1701,8
1702,9
1703,10
1704,11
1705,9
1706,11
1707,5
1708,2
1709,3
1710,9
1711,6
1712,11
1713,9
1714,1
1715,6
1716,8
1717,10
1718,2
1719,7
1720,4
1721,2
1722,9
1723,6
1724,11
1725,6
1726,3
1727,8
1728,4
1729,2
1730,11
1731,8
1732,8
1733,8
1734,7
1735,7
1736,1
1737,10
1738,11
1739,10
1740,9
1741,8
1742,4
1743,9
1744,3
1745,5
1746,5
1747,9
1748,10
1749,5
1750,7
1751,10
1752,8
1753,4
1754,6
1755,6
1756,5
1757,3
1758,10
1759,8
1760,2
1761,11
1762,4
1763,7
1764,4
1765,9
1766,9
1767,3
1768,6
1769,5
1770,8
1771,7
1772,10
1773,5
1774,11
1775,11
1776,7
1777,4
1778,6
1779,7
1780,11
1781,11
1782,2
1783,4
1784,9
1785,4
1786,4
1787,8
1788,4
1789,9
1790,4
1791,1
1792,10
1793,7
1794,6
1795,1
1796,4
1797,1
1798,5
1799,7
1800,8
1801,8
1802,9
1803,10
1804,1
1805,1
1806,10
1807,5
1808,5
1809,11
1810,4
1811,10
1812,7
1813,8
1814,6
1815,4
1816,10
1817,7
1818,6
1819,8
1820,6
1821,2
1822,3
1823,9
1824,5
1825,2
1826,10
1827,9
1828,7
1829,6
1830,1
1831,1
1832,3
1833,11
1834,11
1835,3
1836,1
1837,2
1838,9
1839,6
1840,6
1841,6
1842,11
1843,5
1844,6
1845,6
1846,4
1847,9
1848,7
1849,11
1850,5
1851,1
1852,8
1853,4
1854,10
1855,11
1856,10
1857,5
1858,9
1859,8
1860,6
1861,5
1862,4
1863,1
1864,2
1865,11
1866,7
1867,5
1868,9
1869,2
1870,4
1871,1
1872,8
1873,11
1874,9
1875,2
1876,6
1877,5
1878,11
1879,3
1880,3
1881,2
1882,8
1883,4
1884,8
1885,5
1886,11
1887,9
1888,1
1889,3
1890,11
1891,9
1892,7
1893,6
1894,3
1895,11
1896,6
1897,1
1898,3
1899,7
1900,1
1901,9
1902,9
1903,4
1904,7
1905,8
1906,4
1907,5
1908,7
1909,7
1910,1
1911,3
1912,11
1913,5
1914,3
1915,11
1916,11
1917,3
1918,11
1919,10
1920,8
1921,4
1922,6
1923,3
1924,8
1925,7
1926,4
1927,2
1928,4
1929,11
1930,1
1931,11
1932,1
1933,5
1934,9
1935,8
1936,4
1937,10
1938,7
1939,2
1940,3
1941,3
1942,4
1943,10
1944,3
1945,8
1946,2
1947,1
1948,7
1949,3
1950,6
1951,3
1952,10
1953,11
1954,2
1955,5
1956,2
1957,7
1958,7
1959,9
1960,6
1961,1
1962,3
1963,9
1964,7
1965,6
1966,2
1967,9
1968,7
1969,9
1970,6
1971,11
1972,6
1973,4
1974,5
1975,3
1976,1
1977,10
1978,7
1979,9
1980,1
1981,8
1982,1
1983,6
1984,11
1985,1
1986,6
1987,4
1988,8
1989,4
1990,9
1991,7
1992,4
1993,4
1994,9
1995,2
1996,10
1997,9
1998,1
1999,6
2000,8
2001,10
2002,11
2003,8
2004,4
2005,11
2006,11
2007,2
2008,7
2009,6
2010,4
2011,10
2012,6
2013,3
2014,3
2015,1
2016,9
2017,4
2018,8
2019,11
2020,8
2021,4
2022,11
2023,1
2024,5
2025,3
2026,8
2027,6
2028,2
2029,2
2030,1
2031,8
2032,11
2033,9
2034,2
2035,2
2036,10
2037,7
2038,2
2039,9
2040,11
2041,3
2042,10
2043,10
2044,8
2045,5
2046,4
2047,6
2048,5
2049,2
2050,8
2051,9
2052,10
2053,4
2054,6
2055,1
2056,10
2057,5
2058,9
2059,6
2060,11
2061,4
2062,10
2063,1
2064,7
2065,2
2066,7
2067,5
2068,4
2069,11
2070,7
2071,2
2072,6
2073,11
2074,11
2075,9
2076,9
2077,11
2078,8
2079,10
2080,2
2081,5
2082,2
2083,4
2084,8
2085,11
2086,1
2087,6
2088,4
2089,5
2090,3
2091,3
2092,5
2093,3
2094,7
2095,2
2096,6
2097,11
2098,1
2099,3
2100,11
2101,11
2102,1
2103,7
2104,1
2105,5
2106,10
2107,5
2108,1
2109,7
2110,8
2111,3
2112,5
2113,3
2114,11
2115,6
2116,1
2117,5
2118,11
2119,11
2120,4
2121,4
2122,4
2123,1
2124,1
2125,9
2126,6
2127,6
2128,2
2129,11
2130,7
2131,1
2132,11
2133,2
2134,2
2135,7
2136,1
2137,1
2138,1
2139,2
2140,8
2141,10
2142,8
2143,4
2144,10
2145,3
2146,5
2147,6
2148,11
2149,9
2150,7
2151,4
2152,2
2153,11
2154,9
2155,3
2156,1
2157,1
2158,11
2159,7
2160,11
2161,1
2162,7
2163,8
2164,7
2165,6
2166,4
2167,9
2168,3
2169,8
2170,2
2171,6
2172,5
2173,10
2174,3
2175,4
2176,9
2177,11
2178,10
2179,2
2180,3
2181,3
2182,8
2183,5
2184,2
2185,7
2186,5
2187,7
2188,9
2189,7
2190,2
2191,3
2192,7
2193,11
2194,8
2195,5
2196,11
2197,5
2198,6
2199,8
2200,1
2201,8
2202,5
2203,6
2204,11
2205,10
2206,6
2207,8
2208,10
2209,4
2210,4
2211,3
2212,8
2213,7
2214,8
2215,5
2216,8
2217,11
2218,3
2219,1
2220,7
2221,9
2222,1
2223,1
2224,4
2225,5
2226,6
2227,4
2228,8
2229,4
2230,2
2231,10
2232,9
2233,3
2234,7
2235,11
2236,5
2237,2
2238,1
2239,2
2240,11
2241,8
2242,2
2243,8
2244,10
2245,7
2246,9
2247,2
2248,8
2249,2
2250,3
2251,8
2252,9
2253,5
2254,5
2255,4
2256,8
2257,5
2258,1
2259,9
2260,7
2261,5
2262,6
2263,6
2264,8
2265,11
2266,3
2267,2
2268,3
2269,11
2270,2
2271,8
2272,4
2273,11
2274,10
2275,2
2276,9
2277,9
2278,2
2279,4
2280,11
2281,4
2282,7
2283,11
2284,4
2285,6
2286,11
2287,1
2288,5
2289,11
2290,10
2291,11
2292,2
2293,5
2294,2
2295,9
2296,3
2297,9
2298,9
2299,7
2300,9
2301,3
2302,1
2303,10
2304,8
2305,1
2306,6
2307,5
2308,3
2309,6
2310,1
2311,2
2312,11
2313,5
2314,4
2315,1
2316,8
2317,2
2318,6
2319,2
2320,6
2321,11
2322,1
2323,7
2324,9
2325,1
2326,5
2327,8
2328,2
2329,10
2330,11
2331,5
2332,4
2333,7
2334,11
2335,5
2336,5
2337,10
2338,7
2339,9
2340,4
2341,3
2342,8
2343,3
2344,3
2345,10
2346,10
2347,6
2348,3
2349,9
2350,10
2351,8
2352,9
2353,4
2354,1
2355,11
2356,3
2357,9
2358,10
2359,7
2360,2
2361,7
2362,3
2363,3
2364,11
2365,9
2366,11
2367,4
2368,7
2369,3
2370,9
2371,3
2372,11
2373,8
2374,4
2375,5
2376,5
2377,10
2378,8
2379,6
2380,4
2381,10
2382,6
2383,10
2384,2
2385,2
2386,3
2387,9
2388,1
2389,11
2390,5
2391,5
2392,11
2393,4
2394,11
2395,2
2396,9
2397,8
2398,2
2399,1
2400,4
2401,2
2402,11
2403,7
2404,5
2405,7
2406,1
2407,6
2408,2
2409,1
2410,10
2411,10
2412,11
2413,1
2414,6
2415,10
2416,6
2417,6
2418,9
2419,1
2420,9
2421,7
2422,8
2423,10
2424,7
2425,7
2426,4
2427,2
2428,11
2429,3
2430,2
2431,6
2432,3
2433,9
2434,11
2435,11
2436,8
2437,7
2438,3
2439,4
2440,6
2441,6
2442,5
2443,5
2444,3
2445,9
2446,9
2447,4
2448,3
2449,7
2450,5
2451,6
2452,4
2453,10
2454,4
2455,1
2456,4
2457,6
2458,9
2459,11
2460,10
2461,3
2462,3
2463,7
2464,9
2465,9
2466,4
2467,8
2468,5
2469,9
2470,8
2471,1
2472,3
2473,10
2474,2
2475,10
2476,8
2477,8
2478,9
2479,1
2480,1
2481,10
2482,1
2483,5
2484,1
2485,8
2486,3
2487,11
2488,10
2489,6
2490,8
2491,5
2492,4
2493,7
2494,11
2495,5
2496,1
2497,2
2498,10
2499,5
2500,11
2501,5
2502,7
2503,6
2504,3
2505,6
2506,2
2507,9
2508,11
2509,4
2510,11
2511,4
2512,8
2513,8
2514,7
2515,9
2516,5
2517,11
2518,7
2519,2
2520,7
2521,2
2522,2
2523,10
2524,5
2525,9
2526,8
2527,11
2528,1
2529,5
2530,1
2531,6
2532,7
2533,5
2534,4
2535,9
2536,5
2537,9
2538,11
2539,11
2540,11
2541,2
2542,11
2543,5
2544,9
2545,9
2546,2
2547,4
2548,8
2549,11
2550,3
2551,3
2552,2
2553,1
2554,9
2555,9
2556,7
2557,11
2558,6
2559,8
2560,11
2561,11
2562,8
2563,6
2564,6
2565,1
2566,11
2567,10
2568,10
2569,7
2570,5
2571,10
2572,9
2573,9
2574,6
2575,10
2576,1
2577,6
2578,2
2579,9
2580,6
2581,8
2582,8
2583,8
2584,5
2585,10
2586,10
2587,1
2588,9
2589,3
2590,4
2591,10
2592,7
2593,2
2594,1
2595,9
2596,1
2597,10
2598,10
2599,6
2600,7
2601,7
2602,1
2603,7
2604,8
2605,1
2606,4
2607,2
2608,8
2609,4
2610,2
2611,11
2612,1
2613,3
2614,3
2615,5
2616,10
2617,1
2618,7
2619,5
2620,11
2621,6
2622,4
2623,4
2624,9
2625,8
2626,9
2627,10
2628,6
2629,9
2630,7
2631,8
2632,4
2633,2
2634,8
2635,2
2636,2
2637,7
2638,11
2639,5
2640,7
2641,9
2642,8
2643,7
2644,4
2645,8
2646,5
2647,7
2648,8
2649,2
2650,2
2651,6
2652,6
2653,9
2654,6
2655,7
2656,2
2657,6
2658,10
2659,3
2660,4
2661,2
2662,3
2663,8
2664,6
2665,10
2666,1
2667,8
2668,8
2669,6
2670,2
2671,5
2672,1
2673,6
2674,6
2675,8
2676,7
2677,4
2678,6
2679,10
2680,6
2681,7
2682,7
2683,7
2684,8
2685,5
2686,5
2687,11
2688,1
2689,11
2690,11
2691,8
2692,2
2693,8
2694,1
2695,2
2696,6
2697,4
2698,8
2699,6
2700,9
2701,5
2702,3
2703,3
2704,9
2705,3
2706,10
2707,10
2708,2
2709,10
2710,6
2711,3
2712,1
2713,1
2714,3
2715,11
2716,8
2717,4
2718,6
2719,5
2720,1
2721,7
2722,10
2723,10
2724,5
2725,5
2726,5
2727,8
2728,3
2729,5
2730,11
2731,4
2732,1
2733,1
2734,2
2735,11
2736,6
2737,9
2738,6
2739,1
2740,9
2741,1
2742,5
2743,4
2744,11
2745,9
2746,4
2747,6
2748,10
2749,11
2750,1
2751,7
2752,11
2753,2
2754,10
2755,9
2756,6
2757,10
2758,4
2759,4
2760,4
2761,10
2762,3
2763,8
2764,2
2765,10
2766,1
2767,7
2768,9
2769,3
2770,4
2771,4
2772,2
2773,9
2774,1
2775,3
2776,7
2777,7
2778,8
2779,4
2780,10
2781,9
2782,5
2783,10
2784,9
2785,6
2786,4
2787,8
2788,5
2789,1
2790,8
2791,11
2792,8
2793,1
2794,3
2795,2
2796,5
2797,11
2798,2
2799,5
2800,10
2801,3
2802,10
2803,8
2804,7
2805,10
2806,2
2807,11
2808,9
2809,2
2810,8
2811,6
2812,2
2813,10
2814,4
2815,5
2816,7
2817,10
2818,3
2819,10
2820,11
2821,9
2822,4
2823,9
2824,10
2825,6
2826,2
2827,8
2828,1
2829,3
2830,9
2831,6
2832,2
2833,8
2834,2
2835,8
2836,4
2837,4
2838,7
2839,4
2840,1
2841,8
2842,8
2843,7
2844,8
2845,7
2846,11
2847,6
2848,3
2849,4
2850,3
2851,3
2852,3
2853,5
2854,10
2855,11
2856,6
2857,4
2858,3
2859,7
2860,9
2861,5
2862,2
2863,6
2864,5
2865,10
2866,10
2867,1
2868,11
2869,5
2870,3
2871,8
2872,1
2873,3
2874,11
2875,11
2876,10
2877,9
2878,10
2879,8
2880,2
2881,7
2882,1
2883,6
2884,3
2885,2
2886,2
2887,2
2888,1
2889,10
2890,7
2891,5
2892,3
2893,10
2894,7
2895,11
2896,10
2897,3
2898,9
2899,11
2900,6
2901,5
2902,4
2903,4
2904,4
2905,10
2906,1
2907,1
2908,4
2909,5
2910,10
2911,9
2912,7
2913,10
2914,5
2915,1
2916,9
2917,2
2918,6
2919,2
2920,3
2921,5
2922,11
2923,4
2924,7
2925,6
2926,9
2927,4
2928,1
2929,8
2930,8
2931,2
2932,6
2933,2
2934,8
2935,4
2936,8
2937,7
2938,11
2939,9
2940,8
2941,10
2942,9
2943,1
2944,10
2945,1
2946,5
2947,3
2948,1
2949,5
2950,7
2951,7
2952,3
2953,7
2954,8
2955,4
2956,1
2957,10
2958,4
2959,8
2960,10
2961,9
2962,4
2963,3
2964,10
2965,4
2966,9
2967,4
2968,10
2969,6
2970,10
2971,11
2972,1
2973,8
2974,1
2975,5
2976,2
2977,8
2978,2
2979,5
2980,1
2981,4
2982,9
2983,9
2984,6
2985,11
2986,1
2987,2
2988,3
2989,1
2990,10
2991,2
2992,8
2993,10
2994,7
2995,3
2996,3
2997,10
