Number,Value
2998,11
2999,1
3000,7
3001,1
3002,8
3003,5
3004,10
3005,6
3006,1
3007,6
3008,4
3009,4
3010,7
3011,9
3012,4
3013,11
3014,3
3015,7
3016,2
3017,6
3018,2
3019,5
3020,8
3021,8
3022,6
3023,7
3024,11
3025,1
3026,10
3027,10
3028,9
3029,4
3030,9
3031,6
3032,10
3033,11
3034,1
3035,4
3036,6
3037,3
3038,3
3039,8
3040,5
3041,2
3042,9
3043,3
3044,6
3045,2
3046,8
3047,7
3048,3
3049,1
3050,10
3051,2
3052,8
3053,8
3054,11
3055,11
3056,2
3057,4
3058,2
3059,3
3060,2
3061,3
3062,5
3063,10
3064,11
3065,10
3066,9
3067,10
3068,11
3069,7
3070,8
3071,7
3072,6
3073,8
3074,4
3075,2
3076,4
3077,7
3078,6
3079,10
3080,1
3081,11
3082,3
3083,7
3084,1
3085,8
3086,2
3087,4
3088,6
3089,5
3090,5
3091,4
3092,5
3093,9
3094,9
3095,7
3096,2
3097,5
3098,2
3099,4
3100,2
3101,10
3102,3
3103,5
3104,4
3105,10
3106,6
3107,6
3108,8
3109,7
3110,11
3111,1
3112,8
3113,11
3114,11
3115,1
3116,5
3117,2
3118,10
3119,7
3120,3
3121,8
3122,9
3123,3
3124,8
3125,2
3126,5
3127,10
3128,1
3129,5
3130,10
3131,4
3132,4
3133,1
3134,9
3135,11
3136,5
3137,7
3138,2
3139,1
3140,5
3141,2
3142,8
3143,5
3144,3
3145,5
3146,3
3147,8
3148,6
3149,11
3150,3
3151,10
3152,5
3153,7
3154,4
3155,5
3156,5
3157,1
3158,2
3159,9
3160,5
3161,8
3162,2
3163,1
3164,3
3165,2
3166,9
3167,1
3168,7
3169,10
3170,1
3171,5
3172,4
3173,9
3174,6
3175,3
3176,11
3177,9
3178,3
3179,2
3180,11
3181,9
3182,10
3183,2
3184,4
3185,10
3186,7
3187,8
3188,2
3189,7
3190,10
3191,11
3192,7
3193,9
3194,4
3195,8
3196,6
3197,5
3198,11
3199,1
3200,6
3201,8
3202,9
3203,9
3204,11
3205,5
3206,4
3207,8
3208,7
3209,3
3210,3
3211,2
3212,6
3213,8
3214,9
3215,11
3216,4
3217,2
3218,6
3219,11
3220,1
3221,6
3222,5
3223,4
3224,9
3225,6
3226,3
3227,6
3228,2
3229,5
3230,4
3231,6
3232,9
3233,9
3234,5
3235,3
3236,11
3237,2
3238,9
3239,2
3240,11
3241,8
3242,1
3243,8
3244,3
3245,7
3246,9
3247,9
3248,9
3249,6
3250,8
3251,4
3252,11
3253,3
3254,3
3255,10
3256,7
3257,11
3258,10
3259,8
3260,9
3261,1
3262,4
3263,5
3264,9
3265,4
3266,9
3267,7
3268,8
3269,8
3270,2
3271,7
3272,1
3273,9
3274,3
3275,2
3276,4
3277,4
3278,2
3279,8
3280,11
3281,2
3282,2
3283,10
3284,7
3285,3
3286,3
3287,1
3288,10
3289,9
3290,3
3291,5
3292,10
3293,1
3294,6
3295,7
3296,7
3297,3
3298,5
3299,6
3300,4
3301,11
3302,8
3303,2
3304,9
3305,2
3306,8
3307,8
3308,7
3309,4
3310,5
3311,10
3312,10
3313,10
3314,2
3315,5
3316,10
3317,9
3318,9
3319,3
3320,10
3321,2
3322,2
3323,2
3324,5
3325,3
3326,1
3327,11
3328,10
3329,9
3330,4
3331,7
3332,10
3333,10
3334,9
3335,11
3336,10
3337,2
3338,1
3339,8
3340,2
3341,3
3342,10
3343,10
3344,11
3345,10
3346,2
3347,6
3348,9
3349,6
3350,5
3351,8
3352,11
3353,1
3354,10
3355,3
3356,4
3357,3
3358,1
3359,2
3360,6
3361,6
3362,4
3363,5
3364,5
3365,10
3366,11
3367,1
3368,7
3369,8
3370,3
3371,7
3372,9
3373,7
3374,7
3375,6
3376,6
3377,2
3378,10
3379,7
3380,3
3381,10
3382,2
3383,1
3384,6
3385,6
3386,7
3387,11
3388,9
3389,8
3390,5
3391,5
3392,1
3393,4
3394,8
3395,4
3396,5
3397,7
3398,2
3399,11
3400,3
3401,9
3402,1
3403,2
3404,1
3405,11
3406,4
3407,1
3408,4
3409,11
3410,8
3411,3
3412,4
3413,2
3414,2
3415,11
3416,6
3417,1
3418,2
3419,7
3420,11
3421,1
3422,2
3423,6
3424,5
3425,1
3426,8
3427,11
3428,3
3429,8
3430,4
3431,2
3432,3
3433,5
3434,1
3435,4
3436,11
3437,10
3438,2
3439,4
3440,1
3441,8
3442,2
3443,2
3444,5
3445,1
3446,8
3447,5
3448,10
3449,6
3450,2
3451,6
3452,9
3453,3
3454,9
3455,11
3456,7
3457,6
3458,4
3459,5
3460,10
3461,7
3462,8
3463,7
3464,6
3465,3
3466,2
3467,1
3468,11
3469,5
3470,8
3471,11
3472,7
3473,3
3474,4
3475,3
3476,6
3477,6
3478,9
3479,2
3480,4
3481,5
3482,3
3483,7
3484,11
3485,1
3486,6
3487,4
3488,3
3489,1
3490,5
3491,11
3492,7
3493,4
3494,8
3495,3
3496,11
3497,2
3498,11
3499,6
3500,9
3501,11
3502,4
3503,5
3504,8
3505,1
3506,5
3507,5
3508,9
3509,11
3510,6
3511,4
3512,11
3513,11
3514,5
3515,4
3516,7
3517,10
3518,4
3519,7
3520,9
3521,7
3522,1
3523,8
3524,7
3525,9
3526,4
3527,11
3528,7
3529,6
3530,6
3531,4
3532,5
3533,11
3534,3
3535,7
3536,10
3537,1
3538,5
3539,4
3540,9
3541,4
3542,7
3543,7
3544,11
3545,5
3546,2
3547,10
3548,6
3549,7
3550,8
3551,8
3552,7
3553,10
3554,4
3555,4
3556,1
3557,3
3558,3
3559,11
3560,10
3561,9
3562,3
3563,5
3564,3
3565,10
3566,10
3567,2
3568,11
3569,8
3570,1
3571,10
3572,7
3573,7
3574,3
3575,10
3576,3
3577,6
3578,1
3579,8
3580,9
3581,2
3582,2
3583,11
3584,7
3585,5
3586,5
3587,8
3588,3
3589,9
3590,3
3591,10
3592,2
3593,1
3594,3
3595,4
3596,9
3597,1
3598,4
3599,10
3600,7
3601,8
3602,6
3603,5
3604,10
3605,10
3606,2
3607,6
3608,3
3609,2
3610,7
3611,9
3612,7
3613,8
3614,7
3615,6
3616,10
3617,6
3618,2
3619,10
3620,11
3621,9
3622,2
3623,3
3624,2
3625,8
3626,7
3627,10
3628,6
3629,6
3630,10
3631,2
3632,4
3633,3
3634,11
3635,6
3636,5
3637,11
3638,4
3639,2
3640,4
3641,11
3642,4
3643,7
3644,5
3645,7
3646,11
3647,1
3648,4
3649,5
3650,1
3651,4
3652,4
3653,10
3654,6
3655,6
3656,7
3657,6
3658,4
3659,10
3660,3
3661,4
3662,6
3663,7
3664,7
3665,7
3666,3
3667,6
3668,9
3669,9
3670,4
3671,8
3672,2
3673,2
3674,4
3675,9
3676,1
3677,8
3678,8
3679,7
3680,10
3681,6
3682,9
3683,10
3684,3
3685,4
3686,11
3687,4
3688,11
3689,7
3690,4
3691,10
3692,6
3693,7
3694,8
3695,9
3696,3
3697,3
3698,9
3699,4
3700,10
3701,7
3702,10
3703,5
3704,3
3705,3
3706,4
3707,11
3708,9
3709,5
3710,2
3711,9
3712,8
3713,7
3714,4
3715,10
3716,1
3717,10
3718,1
3719,4
3720,6
3721,4
3722,4
3723,7
3724,4
3725,8
3726,7
3727,7
3728,9
3729,2
3730,2
3731,3
3732,7
3733,6
3734,1
3735,11
3736,11
3737,4
3738,9
3739,11
3740,1
3741,4
3742,1
3743,4
3744,9
3745,1
3746,5
3747,9
3748,3
3749,11
3750,9
3751,2
3752,2
3753,5
3754,11
3755,6
3756,4
3757,10
3758,9
3759,7
3760,5
3761,1
3762,9
3763,5
3764,1
3765,4
3766,8
3767,4
3768,8
3769,3
3770,9
3771,7
3772,3
3773,6
3774,2
3775,11
3776,8
3777,4
3778,9
3779,2
3780,2
3781,7
3782,11
3783,7
3784,8
3785,9
3786,9
3787,11
3788,11
3789,11
3790,7
3791,5
3792,9
3793,3
3794,4
3795,2
3796,9
3797,5
3798,11
3799,6
3800,6
3801,1
3802,11
3803,6
3804,6
3805,2
3806,9
3807,8
3808,7
3809,10
3810,4
3811,2
3812,6
3813,9
3814,8
3815,6
3816,5
3817,4
3818,11
3819,9
3820,6
3821,8
3822,5
3823,9
3824,4
3825,5
3826,11
3827,9
3828,3
3829,3
3830,11
3831,1
3832,7
3833,3
3834,10
3835,8
3836,5
3837,10
3838,2
3839,1
3840,6
3841,11
3842,7
3843,5
3844,9
3845,1
3846,7
3847,10
3848,7
3849,2
3850,6
3851,9
3852,5
3853,7
3854,8
3855,5
3856,5
3857,11
3858,6
3859,9
3860,4
3861,5
3862,7
3863,11
3864,5
3865,2
3866,10
3867,9
3868,6
3869,5
3870,4
3871,5
3872,11
3873,11
3874,10
3875,4
3876,9
3877,1
3878,3
3879,11
3880,4
3881,3
3882,3
3883,5
3884,3
3885,11
3886,7
3887,6
3888,3
3889,8
3890,3
3891,7
3892,11
3893,6
3894,4
3895,7
3896,2
3897,10
3898,1
3899,6
3900,11
3901,1
3902,11
3903,5
3904,4
3905,7
3906,1
3907,5
3908,8
3909,5
3910,5
3911,9
3912,11
3913,4
3914,4
3915,6
3916,10
3917,8
3918,8
3919,9
3920,11
3921,5
3922,7
3923,4
3924,3
3925,9
3926,9
3927,4
3928,1
3929,6
3930,8
3931,7
3932,9
3933,1
3934,3
3935,3
3936,5
3937,1
3938,6
3939,4
3940,2
3941,1
3942,8
3943,2
3944,4
3945,4
3946,3
3947,6
3948,9
3949,1
3950,2
3951,5
3952,5
3953,5
3954,1
3955,5
3956,2
3957,10
3958,1
3959,6
3960,11
3961,6
3962,1
3963,6
3964,3
3965,9
3966,6
3967,9
3968,7
3969,8
3970,7
3971,7
3972,1
3973,7
3974,11
3975,10
3976,6
3977,1
3978,5
3979,4
3980,11
3981,3
3982,8
3983,6
3984,5
3985,5
3986,10
3987,8
3988,2
3989,2
3990,1
3991,5
3992,1
3993,4
3994,6
3995,5
3996,11
3997,1
3998,11
3999,6
4000,11
4001,4
4002,9
4003,3
4004,10
4005,7
4006,10
4007,6
4008,3
4009,7
4010,7
4011,8
4012,1
4013,7
4014,11
4015,11
4016,2
4017,5
4018,4
4019,9
4020,4
4021,11
4022,4
4023,3
4024,9
4025,1
4026,10
4027,10
4028,6
4029,8
4030,11
4031,1
4032,6
4033,7
4034,11
4035,8
4036,6
4037,3
4038,6
4039,1
4040,3
4041,7
4042,10
4043,10
4044,8
4045,7
4046,9
4047,3
4048,2
4049,9
4050,1
4051,2
4052,6
4053,5
4054,2
4055,5
4056,5
4057,3
4058,5
4059,5
4060,6
4061,6
4062,1
4063,11
4064,11
4065,3
4066,9
4067,10
4068,9
4069,5
4070,3
4071,11
4072,8
4073,8
4074,7
4075,8
4076,1
4077,11
4078,2
4079,11
4080,3
4081,4
4082,6
4083,10
4084,9
4085,5
4086,6
4087,9
4088,7
4089,8
4090,3
4091,9
4092,2
4093,4
4094,8
4095,11
4096,6
4097,3
4098,8
4099,4
4100,9
4101,3
4102,1
4103,3
4104,2
4105,8
4106,11
4107,9
4108,7
4109,9
4110,3
4111,1
4112,5
4113,1
4114,6
4115,9
4116,7
4117,8
4118,11
4119,8
4120,6
4121,2
4122,6
4123,6
4124,8
4125,6
4126,1
4127,11
4128,9
4129,2
4130,4
4131,7
4132,6
4133,8
4134,10
4135,1
4136,3
4137,3
4138,7
4139,10
4140,11
4141,2
4142,4
4143,9
4144,7
4145,8
4146,11
4147,6
4148,5
4149,3
4150,4
4151,4
4152,3
4153,7
4154,1
4155,1
4156,6
4157,11
4158,3
4159,2
4160,10
4161,10
4162,10
4163,10
4164,6
4165,2
4166,7
4167,5
4168,9
4169,7
4170,1
4171,1
4172,11
4173,3
4174,8
4175,7
4176,8
4177,11
4178,10
4179,9
4180,11
4181,1
4182,11
4183,5
4184,2
4185,4
4186,10
4187,5
4188,7
4189,10
4190,4
4191,5
4192,6
4193,11
4194,4
4195,9
4196,5
4197,8
4198,9
4199,2
4200,11
4201,9
4202,8
4203,6
4204,11
4205,2
4206,8
4207,7
4208,8
4209,7
4210,6
4211,4
4212,2
4213,11
4214,2
4215,6
4216,1
4217,8
4218,11
4219,3
4220,4
4221,3
4222,2
4223,2
4224,8
4225,8
4226,6
4227,8
4228,11
4229,1
4230,6
4231,10
4232,1
4233,5
4234,6
4235,7
4236,5
4237,1
4238,4
4239,9
4240,3
4241,8
4242,11
4243,1
4244,6
4245,11
4246,11
4247,10
4248,3
4249,9
4250,11
4251,2
4252,6
4253,10
4254,1
4255,3
4256,8
4257,9
4258,6
4259,4
4260,8
4261,4
4262,9
4263,7
4264,5
4265,9
4266,6
4267,11
4268,8
4269,1
4270,4
4271,11
4272,11
4273,8
4274,9
4275,2
4276,4
4277,11
4278,7
4279,10
4280,8
4281,6
4282,9
4283,11
4284,4
4285,11
4286,3
4287,6
4288,7
4289,4
4290,11
4291,2
4292,11
4293,5
4294,11
4295,5
4296,7
4297,3
4298,11
4299,6
4300,8
4301,8
4302,6
4303,5
4304,3
4305,6
4306,4
4307,2
4308,4
4309,4
4310,6
4311,3
4312,8
4313,9
4314,4
4315,10
4316,8
4317,5
4318,5
4319,2
4320,5
4321,1
4322,2
4323,2
4324,3
4325,8
4326,6
4327,6
4328,1
4329,10
4330,10
4331,11
4332,10
4333,8
4334,3
4335,11
4336,8
4337,8
4338,7
4339,5
4340,8
4341,8
4342,2
4343,7
4344,7
4345,6
4346,1
4347,4
4348,11
4349,1
4350,11
4351,1
4352,2
4353,8
4354,9
4355,2
4356,2
4357,11
4358,6
4359,5
4360,11
4361,3
4362,8
4363,7
4364,2
4365,5
4366,2
4367,9
4368,10
4369,5
4370,7
4371,7
4372,4
4373,7
4374,3
4375,9
4376,9
4377,10
4378,6
4379,8
4380,8
4381,8
4382,4
4383,5
4384,2
4385,8
4386,1
4387,6
4388,1
4389,4
4390,11
4391,7
4392,4
4393,7
4394,11
4395,9
4396,9
4397,4
4398,11
4399,1
4400,3
4401,5
4402,6
4403,11
4404,4
4405,2
4406,4
4407,7
4408,11
4409,6
4410,10
4411,4
4412,6
4413,11
4414,1
4415,9
4416,11
4417,7
4418,1
4419,9
4420,6
4421,9
4422,3
4423,3
4424,10
4425,9
4426,4
4427,7
4428,3
4429,10
4430,3
4431,1
4432,11
4433,2
4434,1
4435,2
4436,5
4437,11
4438,7
4439,3
4440,7
4441,8
4442,5
4443,6
4444,5
4445,4
4446,3
4447,4
4448,8
4449,8
4450,10
4451,1
4452,11
4453,4
4454,1
4455,9
4456,11
4457,3
4458,10
4459,8
4460,5
4461,6
4462,7
4463,1
4464,5
4465,9
4466,4
4467,8
4468,5
4469,9
4470,1
4471,11
4472,6
4473,6
4474,6
4475,3
4476,2
4477,10
4478,5
4479,1
4480,2
4481,5
4482,5
4483,9
4484,3
4485,11
4486,3
4487,8
4488,9
4489,1
4490,10
4491,2
4492,6
4493,9
4494,7
4495,1
4496,5
4497,5
4498,11
4499,10
4500,9
4501,5
4502,3
4503,11
4504,2
4505,4
4506,7
4507,11
4508,9
4509,10
4510,2
4511,2
4512,4
4513,6
4514,11
4515,11
4516,3
4517,10
4518,2
4519,5
4520,10
4521,11
4522,9
4523,4
4524,10
4525,6
4526,6
4527,2
4528,1
4529,5
4530,3
4531,2
4532,8
4533,2
4534,11
4535,1
4536,1
4537,9
4538,7
4539,6
4540,1
4541,10
4542,8
4543,6
4544,7
4545,3
4546,1
4547,6
4548,4
4549,1
4550,10
4551,1
4552,5
4553,6
4554,2
4555,8
4556,5
4557,1
4558,7
4559,3
4560,4
4561,11
4562,10
4563,8
4564,9
4565,5
4566,9
4567,5
4568,4
4569,8
4570,8
4571,7
4572,5
4573,7
4574,4
4575,3
4576,8
4577,5
4578,11
4579,10
4580,2
4581,10
4582,9
4583,5
4584,5
4585,9
4586,9
4587,10
4588,4
4589,2
4590,5
4591,4
4592,5
4593,6
4594,8
4595,7
4596,6
4597,2
4598,1
4599,10
4600,4
4601,3
4602,8
4603,11
4604,9
4605,9
4606,11
4607,1
4608,6
4609,4
4610,6
4611,8
4612,5
4613,7
4614,10
4615,6
4616,2
4617,10
4618,2
4619,3
4620,6
4621,6
4622,4
4623,6
4624,1
4625,9
4626,4
4627,2
4628,3
4629,6
4630,3
4631,5
4632,6
4633,11
4634,1
4635,1
4636,5
4637,10
4638,7
4639,7
4640,4
4641,9
4642,10
4643,7
4644,10
4645,3
4646,2
4647,2
4648,4
4649,6
4650,1
4651,8
4652,8
4653,9
4654,1
4655,6
4656,7
4657,1
4658,4
4659,10
4660,7
4661,3
4662,7
4663,10
4664,11
4665,7
4666,7
4667,6
4668,11
4669,11
4670,7
4671,8
4672,10
4673,7
4674,7
4675,6
4676,2
4677,5
4678,1
4679,8
4680,9
4681,6
4682,1
4683,9
4684,4
4685,8
4686,11
4687,1
4688,4
4689,5
4690,8
4691,8
4692,1
4693,4
4694,9
4695,10
4696,5
4697,3
4698,10
4699,5
4700,10
4701,5
4702,6
4703,10
4704,6
4705,1
4706,5
4707,8
4708,6
4709,11
4710,6
4711,11
4712,5
4713,8
4714,3
4715,7
4716,3
4717,8
4718,9
4719,4
4720,5
4721,11
4722,1
4723,8
4724,10
4725,11
4726,7
4727,7
4728,7
4729,2
4730,3
4731,2
4732,11
4733,11
4734,1
4735,4
4736,10
4737,5
4738,5
4739,3
4740,5
4741,10
4742,8
4743,11
4744,9
4745,2
4746,7
4747,6
4748,11
4749,11
4750,1
4751,11
4752,2
4753,4
4754,1
4755,9
4756,4
4757,3
4758,5
4759,7
4760,2
4761,4
4762,1
4763,10
4764,7
4765,11
4766,1
4767,8
4768,6
4769,9
4770,5
4771,5
4772,7
4773,6
4774,11
4775,11
4776,5
4777,2
4778,2
4779,7
4780,10
4781,3
4782,1
4783,4
4784,4
4785,3
4786,4
4787,2
4788,7
4789,9
4790,2
4791,11
4792,7
4793,10
4794,8
4795,8
4796,2
4797,9
4798,4
4799,6
4800,2
4801,9
4802,11
4803,9
4804,7
4805,1
4806,10
4807,3
4808,11
4809,3
4810,5
4811,9
4812,5
4813,8
4814,10
4815,11
4816,10
4817,6
4818,2
4819,2
4820,3
4821,2
4822,7
4823,2
4824,4
4825,1
4826,1
4827,6
4828,2
4829,1
4830,2
4831,10
4832,8
4833,7
4834,11
4835,2
4836,3
4837,4
4838,4
4839,3
4840,2
4841,8
4842,11
4843,10
4844,1
4845,6
4846,3
4847,5
4848,4
4849,5
4850,6
4851,2
4852,5
4853,1
4854,8
4855,6
4856,6
4857,2
4858,10
4859,3
4860,8
4861,1
4862,6
4863,1
4864,10
4865,9
4866,1
4867,1
4868,6
4869,7
4870,11
4871,4
4872,7
4873,6
4874,3
4875,2
4876,3
4877,11
4878,5
4879,4
4880,7
4881,8
4882,3
4883,10
4884,1
4885,4
4886,6
4887,10
4888,7
4889,8
4890,5
4891,8
4892,6
4893,10
4894,7
4895,10
4896,6
4897,6
4898,9
4899,11
4900,8
4901,11
4902,4
4903,9
4904,3
4905,7
4906,11
4907,5
4908,5
4909,4
4910,8
4911,9
4912,6
4913,2
4914,11
4915,9
4916,8
4917,4
4918,8
4919,8
4920,5
4921,4
4922,8
4923,10
4924,9
4925,2
4926,3
4927,2
4928,8
4929,2
4930,2
4931,5
4932,11
4933,2
4934,9
4935,11
4936,5
4937,10
4938,9
4939,2
4940,1
4941,2
4942,5
4943,10
4944,6
4945,8
4946,4
4947,2
4948,1
4949,8
4950,9
4951,1
4952,5
4953,8
4954,6
4955,5
4956,8
4957,2
4958,9
4959,7
4960,9
4961,7
4962,9
4963,4
4964,8
4965,10
4966,11
4967,11
4968,6
4969,9
4970,10
4971,5
4972,8
4973,1
4974,11
4975,3
4976,5
4977,6
4978,10
4979,1
4980,11
4981,3
4982,2
4983,5
4984,1
4985,8
4986,8
4987,10
4988,7
4989,1
4990,7
4991,9
4992,10
4993,3
4994,2
4995,10
4996,4
4997,1
4998,5
4999,2
5000,7
5001,8
5002,11
5003,11
5004,10
5005,4
5006,3
5007,3
5008,4
5009,5
5010,9
5011,4
5012,4
5013,7
5014,6
5015,2
5016,7
5017,9
5018,8
5019,2
5020,1
5021,7
5022,5
5023,6
5024,5
5025,5
5026,4
5027,3
5028,8
5029,11
5030,5
5031,5
5032,2
5033,3
5034,11
5035,8
5036,10
5037,3
5038,6
5039,10
5040,11
5041,7
5042,8
5043,1
5044,11
5045,3
5046,6
5047,10
5048,4
5049,7
5050,6
5051,1
5052,7
5053,2
5054,8
5055,1
5056,9
5057,9
5058,5
5059,4
5060,11
5061,4
5062,7
5063,3
5064,8
5065,6
5066,1
5067,11
5068,10
5069,9
5070,3
5071,1
5072,5
5073,5
5074,6
5075,9
5076,1
5077,5
5078,8
5079,6
5080,2
5081,7
5082,6
5083,6
5084,7
5085,9
5086,2
5087,10
5088,10
5089,9
5090,8
5091,10
5092,3
5093,2
5094,1
5095,7
5096,2
5097,4
5098,7
5099,3
5100,6
5101,10
5102,5
5103,7
5104,4
5105,8
5106,7
5107,2
5108,9
5109,10
5110,10
5111,10
5112,11
5113,6
5114,9
5115,6
5116,4
5117,3
5118,8
5119,9
5120,6
5121,4
5122,11
5123,6
5124,11
5125,10
5126,1
5127,8
5128,6
5129,7
5130,9
5131,1
5132,9
5133,3
5134,5
5135,11
5136,8
5137,6
5138,3
5139,8
5140,8
5141,3
5142,3
5143,2
5144,3
5145,4
5146,10
5147,2
5148,3
5149,7
5150,3
5151,2
5152,4
5153,1
5154,7
5155,11
5156,3
5157,7
5158,5
5159,9
5160,2
5161,4
5162,10
5163,5
5164,10
5165,6
5166,7
5167,2
5168,11
5169,6
5170,1
5171,6
5172,11
5173,3
5174,8
5175,4
5176,6
5177,1
5178,2
5179,4
5180,9
5181,8
5182,10
5183,1
5184,10
5185,8
5186,8
5187,4
5188,7
5189,4
5190,6
5191,1
5192,8
5193,10
5194,7
5195,1
5196,4
5197,1
5198,11
5199,8
5200,8
5201,10
5202,6
5203,7
5204,2
5205,11
5206,11
5207,2
5208,5
5209,2
5210,7
5211,7
5212,8
5213,10
5214,11
5215,5
5216,8
5217,10
5218,6
5219,5
5220,8
5221,10
5222,1
5223,4
5224,5
5225,9
5226,11
5227,5
5228,2
5229,2
5230,11
5231,8
5232,5
5233,8
5234,1
5235,7
5236,7
5237,1
5238,11
5239,2
5240,8
5241,6
5242,1
5243,8
5244,3
5245,1
5246,1
5247,6
5248,2
5249,11
5250,6
5251,7
5252,5
5253,5
5254,3
5255,11
5256,10
5257,6
5258,2
5259,8
5260,2
5261,11
5262,5
5263,9
5264,2
5265,4
5266,7
5267,2
5268,7
5269,5
5270,9
5271,1
5272,4
5273,4
5274,8
5275,3
5276,4
5277,9
5278,9
5279,3
5280,10
5281,10
5282,3
5283,4
5284,4
5285,5
5286,3
5287,3
5288,1
5289,2
5290,6
5291,7
5292,11
5293,11
5294,4
5295,7
5296,3
5297,1
5298,6
5299,11
5300,9
5301,10
5302,4
5303,9
5304,11
5305,4
5306,1
5307,6
5308,9
5309,11
5310,7
5311,7
5312,4
5313,8
5314,7
5315,2
5316,10
5317,8
5318,10
5319,5
5320,9
5321,5
5322,10
5323,11
5324,11
5325,4
5326,3
5327,9
5328,6
5329,5
5330,5
5331,1
5332,5
5333,11
5334,8
5335,3
5336,10
5337,4
5338,5
5339,4
5340,3
5341,8
5342,1
5343,3
5344,1
5345,7
5346,4
5347,2
5348,3
5349,7
5350,10
5351,3
5352,5
5353,3
5354,2
5355,2
5356,4
5357,8
5358,5
5359,5
5360,9
5361,4
5362,5
5363,9
5364,3
5365,7
5366,4
5367,2
5368,10
5369,2
5370,5
5371,8
5372,3
5373,9
5374,11
5375,6
5376,3
5377,1
5378,4
5379,4
5380,4
5381,8
5382,6
5383,6
5384,7
5385,5
5386,1
5387,11
5388,2
5389,6
5390,1
5391,6
5392,5
5393,6
5394,5
5395,2
5396,4
5397,4
5398,11
5399,7
5400,7
5401,5
5402,10
5403,5
5404,8
5405,7
5406,3
5407,6
5408,1
5409,1
5410,5
5411,4
5412,6
5413,5
5414,2
5415,8
5416,2
5417,3
5418,10
5419,4
5420,6
5421,5
5422,4
5423,5
5424,2
5425,3
5426,4
5427,9
5428,10
5429,5
5430,7
5431,1
5432,3
5433,7
5434,4
5435,8
5436,6
5437,5
5438,4
5439,6
5440,10
5441,9
5442,7
5443,11
5444,6
5445,8
5446,3
5447,9
5448,6
5449,6
5450,2
5451,8
5452,4
5453,5
5454,5
5455,8
5456,6
5457,10
5458,4
5459,8
5460,3
5461,6
5462,7
5463,9
5464,4
5465,7
5466,5
5467,3
5468,7
5469,7
5470,10
5471,11
5472,5
5473,6
5474,5
5475,10
5476,11
5477,4
5478,11
5479,3
5480,3
5481,11
5482,6
5483,8
5484,9
5485,2
5486,7
5487,11
5488,6
5489,10
5490,11
5491,2
5492,6
5493,11
5494,4
5495,8
5496,11
5497,6
5498,6
5499,8
