Number,Value
2998,6
2999,2
3000,8
3001,1
3002,8
3003,6
3004,4
3005,9
3006,5
3007,11
3008,11
3009,2
3010,5
3011,8
3012,1
3013,10
3014,8
3015,9
3016,1
3017,11
3018,3
3019,10
3020,11
3021,10
3022,7
3023,5
3024,1
3025,11
3026,9
3027,8
3028,3
3029,6
3030,1
3031,5
3032,5
3033,3
3034,3
3035,9
3036,7
3037,4
3038,5
3039,3
3040,2
3041,4
3042,3
3043,9
3044,9
3045,7
3046,1
3047,1
3048,6
3049,7
3050,11
3051,11
3052,6
3053,10
3054,6
3055,1
3056,9
3057,5
3058,2
3059,2
3060,4
3061,4
3062,7
3063,7
3064,5
3065,6
3066,6
3067,11
3068,8
3069,11
3070,8
3071,10
3072,2
3073,3
3074,2
3075,7
3076,5
3077,10
3078,6
3079,1
3080,11
3081,7
3082,8
3083,10
3084,2
3085,8
3086,2
3087,10
3088,4
3089,11
3090,11
3091,8
3092,10
3093,10
3094,4
3095,8
3096,4
3097,3
3098,8
3099,4
3100,6
3101,2
3102,8
3103,2
3104,10
3105,1
3106,7
3107,4
3108,10
3109,6
3110,4
3111,7
3112,5
3113,2
3114,10
3115,7
3116,3
3117,11
3118,5
3119,7
3120,7
3121,2
3122,5
3123,4
3124,2
3125,7
3126,1
3127,6
3128,4
3129,4
3130,7
3131,5
3132,1
3133,1
3134,7
3135,1
3136,1
3137,2
3138,8
3139,5
3140,5
3141,1
3142,8
3143,8
3144,11
3145,10
3146,7
3147,8
3148,6
3149,6
3150,2
3151,6
3152,1
3153,8
3154,1
3155,11
3156,6
3157,6
3158,2
3159,10
3160,2
3161,5
3162,3
3163,8
3164,7
3165,6
3166,11
3167,6
3168,2
3169,10
3170,9
3171,2
3172,3
3173,6
3174,8
3175,2
3176,1
3177,7
3178,3
3179,7
3180,2
3181,3
3182,6
3183,2
3184,3
3185,10
3186,3
3187,4
3188,7
3189,7
3190,6
3191,9
3192,9
3193,10
3194,6
3195,4
3196,1
3197,3
3198,3
3199,8
3200,5
3201,7
3202,9
3203,10
3204,8
3205,10
3206,3
3207,2
3208,3
3209,11
3210,2
3211,9
3212,2
3213,4
3214,6
3215,8
3216,2
3217,10
3218,5
3219,5
3220,8
3221,10
3222,8
3223,9
3224,6
3225,10
3226,9
3227,7
3228,6
3229,6
3230,7
3231,6
3232,11
3233,10
3234,7
3235,5
3236,10
3237,10
3238,3
3239,4
3240,7
3241,11
3242,8
3243,3
3244,4
3245,9
3246,1
3247,1
3248,8
3249,10
3250,8
3251,9
3252,4
3253,10
3254,7
3255,6
3256,2
3257,7
3258,8
3259,4
3260,10
3261,8
3262,7
3263,11
3264,4
3265,8
3266,1
3267,6
3268,11
3269,6
3270,3
3271,4
3272,8
3273,10
3274,3
3275,10
3276,11
3277,8
3278,9
3279,10
3280,7
3281,5
3282,3
3283,9
3284,1
3285,10
3286,2
3287,7
3288,8
3289,8
3290,1
3291,1
3292,5
3293,3
3294,4
3295,10
3296,8
3297,4
3298,2
3299,11
3300,11
3301,2
3302,5
3303,10
3304,11
3305,7
3306,10
3307,7
3308,4
3309,10
3310,6
3311,10
3312,10
3313,2
3314,6
3315,9
3316,8
3317,2
3318,7
3319,7
3320,5
3321,2
3322,2
3323,5
3324,6
3325,6
3326,10
3327,8
3328,8
3329,1
3330,2
3331,8
3332,3
3333,1
3334,10
3335,5
3336,6
3337,7
3338,6
3339,1
3340,2
3341,8
3342,7
3343,9
3344,2
3345,9
3346,6
3347,10
3348,6
3349,4
3350,6
3351,4
3352,4
3353,4
3354,1
3355,10
3356,8
3357,8
3358,9
3359,4
3360,3
3361,6
3362,7
3363,3
3364,6
3365,6
3366,9
3367,8
3368,11
3369,11
3370,2
3371,8
3372,1
3373,6
3374,1
3375,5
3376,4
3377,4
3378,3
3379,8
3380,6
3381,11
3382,1
3383,2
3384,3
3385,1
3386,9
3387,4
3388,9
3389,7
3390,5
3391,10
3392,11
3393,6
3394,9
3395,7
3396,6
3397,6
3398,1
3399,8
3400,8
3401,2
3402,7
3403,1
3404,9
3405,10
3406,1
3407,8
3408,4
3409,8
3410,2
3411,1
3412,10
3413,6
3414,9
3415,11
3416,2
3417,5
3418,7
3419,4
3420,3
3421,6
3422,3
3423,7
3424,5
3425,9
3426,7
3427,1
3428,5
3429,4
3430,4
3431,11
3432,9
3433,7
3434,6
3435,5
3436,6
3437,7
3438,7
3439,1
3440,6
3441,1
3442,2
3443,8
3444,10
3445,11
3446,11
3447,8
3448,1
3449,7
3450,1
3451,4
3452,2
3453,3
3454,7
3455,6
3456,10
3457,4
3458,7
3459,11
3460,3
3461,4
3462,9
3463,5
3464,4
3465,8
3466,6
3467,2
3468,9
3469,4
3470,8
3471,1
3472,2
3473,3
3474,1
3475,6
3476,6
3477,1
3478,10
3479,3
3480,8
3481,1
3482,5
3483,5
3484,2
3485,5
3486,8
3487,2
3488,10
3489,5
3490,10
3491,11
3492,8
3493,1
3494,2
3495,7
3496,5
3497,9
3498,4
3499,11
3500,1
3501,9
3502,9
3503,9
3504,8
3505,10
3506,2
3507,5
3508,2
3509,1
3510,5
3511,4
3512,9
3513,7
3514,2
3515,4
3516,3
3517,9
3518,3
3519,1
3520,8
3521,8
3522,7
3523,8
3524,11
3525,5
3526,4
3527,11
3528,1
3529,1
3530,11
3531,11
3532,4
3533,11
3534,3
3535,1
3536,11
3537,10
3538,11
3539,7
3540,1
3541,7
3542,10
3543,2
3544,6
3545,11
3546,3
3547,9
3548,6
3549,8
3550,8
3551,5
3552,10
3553,7
3554,3
3555,2
3556,8
3557,8
3558,8
3559,7
3560,2
3561,9
3562,4
3563,7
3564,2
3565,11
3566,4
3567,10
3568,9
3569,8
3570,1
3571,1
3572,11
3573,10
3574,7
3575,4
3576,8
3577,4
3578,2
3579,9
3580,3
3581,11
3582,5
3583,6
3584,4
3585,7
3586,4
3587,5
3588,11
3589,7
3590,2
3591,10
3592,2
3593,10
3594,5
3595,5
3596,2
3597,2
3598,6
3599,7
3600,9
3601,3
3602,7
3603,1
3604,7
3605,9
3606,9
3607,2
3608,10
3609,5
3610,8
3611,6
3612,9
3613,7
3614,4
3615,8
3616,5
3617,11
3618,8
3619,5
3620,2
3621,11
3622,5
3623,5
3624,2
3625,2
3626,5
3627,7
3628,6
3629,8
3630,11
3631,3
3632,6
3633,4
3634,5
3635,7
3636,1
3637,4
3638,6
3639,9
3640,7
3641,11
3642,7
3643,1
3644,7
3645,1
3646,9
3647,1
3648,9
3649,7
3650,11
3651,2
3652,11
3653,11
3654,9
3655,3
3656,11
3657,9
3658,2
3659,5
3660,7
3661,1
3662,4
3663,1
3664,11
3665,2
3666,1
3667,6
3668,6
3669,6
3670,7
3671,11
3672,5
3673,5
3674,3
3675,6
3676,9
3677,4
3678,1
3679,2
3680,2
3681,2
3682,10
3683,5
3684,11
3685,11
3686,3
3687,7
3688,3
3689,4
3690,9
3691,2
3692,3
3693,8
3694,6
3695,9
3696,1
3697,4
3698,11
3699,5
3700,4
3701,5
3702,5
3703,1
3704,11
3705,11
3706,1
3707,2
3708,5
3709,10
3710,5
3711,2
3712,9
3713,10
3714,9
3715,3
3716,11
3717,1
3718,7
3719,4
3720,7
3721,6
3722,10
3723,2
3724,9
3725,9
3726,1
3727,7
3728,9
3729,6
3730,2
3731,5
3732,3
3733,3
3734,3
3735,5
3736,7
3737,8
3738,11
3739,6
3740,7
3741,4
3742,9
3743,1
3744,5
3745,1
3746,4
3747,2
3748,10
3749,9
3750,11
3751,4
3752,3
3753,2
3754,8
3755,7
3756,3
3757,9
3758,5
3759,9
3760,11
3761,5
3762,6
3763,11
3764,6
3765,11
3766,9
3767,1
3768,3
3769,6
3770,10
3771,7
3772,6
3773,11
3774,11
3775,3
3776,2
3777,1
3778,7
3779,10
3780,2
3781,5
3782,8
3783,1
3784,8
3785,7
3786,3
3787,7
3788,8
3789,3
3790,7
3791,9
3792,5
3793,10
3794,9
3795,10
3796,7
3797,7
3798,8
3799,5
3800,4
3801,10
3802,8
3803,11
3804,11
3805,9
3806,4
3807,4
3808,8
3809,7
3810,6
3811,7
3812,4
3813,8
3814,2
3815,7
3816,5
3817,4
3818,5
3819,3
3820,9
3821,9
3822,2
3823,5
3824,7
3825,2
3826,5
3827,2
3828,11
3829,9
3830,10
3831,9
3832,4
3833,4
3834,5
3835,10
3836,4
3837,2
3838,5
3839,1
3840,2
3841,2
3842,7
3843,7
3844,4
3845,2
3846,5
3847,9
3848,2
3849,1
3850,10
3851,5
3852,7
3853,6
3854,3
3855,4
3856,1
3857,4
3858,4
3859,8
3860,10
3861,6
3862,3
3863,10
3864,11
3865,4
3866,10
3867,6
3868,4
3869,7
3870,8
3871,9
3872,6
3873,3
3874,2
3875,10
3876,10
3877,9
3878,8
3879,2
3880,4
3881,10
3882,1
3883,2
3884,11
3885,4
3886,4
3887,7
3888,3
3889,6
3890,1
3891,5
3892,3
3893,8
3894,7
3895,8
3896,11
3897,1
3898,1
3899,1
3900,1
3901,10
3902,1
3903,9
3904,5
3905,6
3906,11
3907,10
3908,11
3909,1
3910,9
3911,10
3912,3
3913,10
3914,9
3915,9
3916,3
3917,9
3918,9
3919,11
3920,2
3921,11
3922,2
3923,8
3924,3
3925,11
3926,2
3927,7
3928,8
3929,6
3930,2
3931,7
3932,10
3933,10
3934,1
3935,4
3936,9
3937,6
3938,1
3939,6
3940,6
3941,7
3942,11
3943,2
3944,2
3945,11
3946,7
3947,4
3948,8
3949,10
3950,4
3951,6
3952,9
3953,9
3954,10
3955,6
3956,9
3957,3
3958,4
3959,1
3960,2
3961,4
3962,2
3963,9
3964,4
3965,10
3966,11
3967,5
3968,2
3969,7
3970,2
3971,8
3972,5
3973,10
3974,11
3975,5
3976,10
3977,2
3978,5
3979,7
3980,5
3981,8
3982,2
3983,4
3984,11
3985,3
3986,11
3987,4
3988,9
3989,2
3990,2
3991,1
3992,4
3993,4
3994,8
3995,11
3996,1
3997,3
3998,10
3999,8
4000,3
4001,8
4002,8
4003,9
4004,2
4005,7
4006,3
4007,3
4008,9
4009,4
4010,7
4011,2
4012,6
4013,7
4014,6
4015,9
4016,9
4017,7
4018,5
4019,2
4020,1
4021,10
4022,3
4023,11
4024,8
4025,11
4026,7
4027,7
4028,11
4029,7
4030,4
4031,7
4032,2
4033,8
4034,10
4035,1
4036,8
4037,5
4038,3
4039,8
4040,1
4041,3
4042,10
4043,11
4044,2
4045,9
4046,3
4047,1
4048,8
4049,11
4050,10
4051,10
4052,4
4053,3
4054,11
4055,11
4056,2
4057,2
4058,3
4059,7
4060,5
4061,3
4062,9
4063,10
4064,9
4065,7
4066,6
4067,4
4068,7
4069,4
4070,8
4071,3
4072,11
4073,10
4074,5
4075,7
4076,6
4077,3
4078,8
4079,1
4080,9
4081,4
4082,9
4083,2
4084,3
4085,1
4086,6
4087,8
4088,4
4089,8
4090,5
4091,1
4092,4
4093,10
4094,8
4095,7
4096,11
4097,1
4098,6
4099,11
4100,1
4101,2
4102,7
4103,9
4104,2
4105,6
4106,3
4107,11
4108,11
4109,10
4110,9
4111,3
4112,2
4113,1
4114,6
4115,8
4116,6
4117,4
4118,8
4119,8
4120,11
4121,10
4122,7
4123,7
4124,2
4125,2
4126,4
4127,5
4128,9
4129,6
4130,1
4131,1
4132,5
4133,11
4134,6
4135,8
4136,5
4137,4
4138,7
4139,1
4140,6
4141,7
4142,7
4143,4
4144,2
4145,7
4146,7
4147,5
4148,10
4149,1
4150,2
4151,7
4152,9
4153,7
4154,4
4155,1
4156,8
4157,1
4158,11
4159,1
4160,2
4161,1
4162,7
4163,3
4164,9
4165,4
4166,4
4167,4
4168,5
4169,4
4170,1
4171,2
4172,3
4173,7
4174,4
4175,3
4176,10
4177,11
4178,2
4179,4
4180,9
4181,5
4182,4
4183,7
4184,1
4185,4
4186,3
4187,4
4188,7
4189,11
4190,1
4191,1
4192,8
4193,1
4194,4
4195,2
4196,1
4197,1
4198,1
4199,2
4200,5
4201,5
4202,9
4203,8
4204,6
4205,6
4206,4
4207,2
4208,7
4209,11
4210,7
4211,10
4212,1
4213,4
4214,8
4215,6
4216,8
4217,6
4218,10
4219,3
4220,7
4221,4
4222,6
4223,5
4224,8
4225,1
4226,5
4227,7
4228,11
4229,4
4230,3
4231,2
4232,3
4233,6
4234,6
4235,5
4236,8
4237,11
4238,9
4239,7
4240,6
4241,2
4242,10
4243,11
4244,8
4245,3
4246,8
4247,1
4248,10
4249,5
4250,8
4251,11
4252,11
4253,3
4254,11
4255,6
4256,6
4257,6
4258,5
4259,9
4260,5
4261,4
4262,10
4263,7
4264,3
4265,5
4266,11
4267,5
4268,3
4269,8
4270,10
4271,10
4272,10
4273,2
4274,3
4275,8
4276,4
4277,5
4278,3
4279,5
4280,11
4281,3
4282,7
4283,8
4284,6
4285,3
4286,9
4287,4
4288,8
4289,2
4290,7
4291,9
4292,9
4293,5
4294,1
4295,11
4296,1
4297,4
4298,11
4299,7
4300,6
4301,10
4302,2
4303,9
4304,10
4305,1
4306,11
4307,5
4308,11
4309,6
4310,4
4311,10
4312,10
4313,6
4314,4
4315,10
4316,10
4317,5
4318,5
4319,5
4320,9
4321,3
4322,7
4323,2
4324,10
4325,5
4326,4
4327,5
4328,8
4329,5
4330,9
4331,8
4332,9
4333,2
4334,7
4335,7
4336,2
4337,1
4338,1
4339,7
4340,7
4341,9
4342,3
4343,6
4344,3
4345,4
4346,11
4347,9
4348,9
4349,10
4350,11
4351,4
4352,11
4353,10
4354,2
4355,3
4356,9
4357,10
4358,8
4359,9
4360,5
4361,4
4362,5
4363,6
4364,7
4365,1
4366,10
4367,9
4368,5
4369,5
4370,3
4371,10
4372,5
4373,7
4374,11
4375,5
4376,8
4377,3
4378,1
4379,1
4380,11
4381,7
4382,11
4383,6
4384,7
4385,4
4386,2
4387,11
4388,2
4389,10
4390,5
4391,11
4392,10
4393,3
4394,5
4395,1
4396,1
4397,8
4398,4
4399,3
4400,1
4401,8
4402,9
4403,3
4404,3
4405,2
4406,2
4407,6
4408,6
4409,11
4410,9
4411,6
4412,2
4413,4
4414,1
4415,1
4416,3
4417,4
4418,10
4419,2
4420,1
4421,1
4422,4
4423,5
4424,3
4425,8
4426,3
4427,6
4428,11
4429,3
4430,6
4431,2
4432,10
4433,10
4434,6
4435,3
4436,3
4437,4
4438,10
4439,10
4440,3
4441,10
4442,5
4443,11
4444,5
4445,7
4446,2
4447,11
4448,10
4449,6
4450,1
4451,11
4452,2
4453,5
4454,5
4455,1
4456,1
4457,2
4458,10
4459,4
4460,8
4461,6
4462,2
4463,10
4464,5
4465,7
4466,8
4467,3
4468,2
4469,1
4470,10
4471,9
4472,5
4473,5
4474,7
4475,10
4476,8
4477,3
4478,4
4479,9
4480,8
4481,2
4482,5
4483,6
4484,7
4485,10
4486,6
4487,11
4488,8
4489,9
4490,5
4491,10
4492,2
4493,2
4494,2
4495,9
4496,11
4497,7
4498,8
4499,1
4500,11
4501,11
4502,1
4503,11
4504,6
4505,9
4506,6
4507,6
4508,1
4509,9
4510,9
4511,11
4512,8
4513,4
4514,1
4515,6
4516,10
4517,9
4518,11
4519,6
4520,4
4521,2
4522,11
4523,9
4524,3
4525,1
4526,4
4527,5
4528,10
4529,5
4530,8
4531,1
4532,5
4533,4
4534,4
4535,3
4536,4
4537,11
4538,2
4539,5
4540,2
4541,10
4542,10
4543,1
4544,9
4545,11
4546,3
4547,2
4548,6
4549,5
4550,8
4551,7
4552,7
4553,10
4554,2
4555,3
4556,9
4557,6
4558,3
4559,11
4560,3
4561,11
4562,4
4563,2
4564,6
4565,10
4566,1
4567,8
4568,6
4569,5
4570,5
4571,11
4572,2
4573,7
4574,6
4575,2
4576,9
4577,6
4578,10
4579,1
4580,6
4581,6
4582,3
4583,2
4584,1
4585,6
4586,1
4587,5
4588,7
4589,11
4590,5
4591,10
4592,11
4593,2
4594,2
4595,11
4596,5
4597,3
4598,1
4599,11
4600,4
4601,3
4602,4
4603,9
4604,11
4605,6
4606,5
4607,5
4608,5
4609,10
4610,11
4611,11
4612,5
4613,8
4614,9
4615,2
4616,9
4617,7
4618,5
4619,10
4620,10
4621,5
4622,3
4623,8
4624,8
4625,6
4626,4
4627,7
4628,4
4629,9
4630,11
4631,3
4632,11
4633,2
4634,7
4635,10
4636,4
4637,4
4638,10
4639,7
4640,2
4641,8
4642,5
4643,6
4644,9
4645,1
4646,11
4647,9
4648,6
4649,5
4650,3
4651,10
4652,4
4653,2
4654,5
4655,9
4656,9
4657,10
4658,10
4659,7
4660,2
4661,8
4662,4
4663,3
4664,3
4665,5
4666,1
4667,5
4668,11
4669,6
4670,4
4671,2
4672,3
4673,1
4674,2
4675,3
4676,2
4677,7
4678,10
4679,10
4680,4
4681,2
4682,5
4683,11
4684,6
4685,7
4686,7
4687,9
4688,5
4689,1
4690,6
4691,7
4692,5
4693,6
4694,2
4695,3
4696,1
4697,7
4698,4
4699,6
4700,6
4701,10
4702,11
4703,4
4704,4
4705,8
4706,5
4707,1
4708,8
4709,1
4710,9
4711,7
4712,7
4713,9
4714,4
4715,4
4716,3
4717,4
4718,7
4719,2
4720,9
4721,4
4722,2
4723,8
4724,10
4725,9
4726,10
4727,2
4728,10
4729,1
4730,10
4731,5
4732,9
4733,1
4734,7
4735,3
4736,7
4737,6
4738,1
4739,5
4740,3
4741,9
4742,2
4743,9
4744,3
4745,9
4746,7
4747,9
4748,10
4749,1
4750,6
4751,8
4752,1
4753,2
4754,8
4755,11
4756,5
4757,11
4758,1
4759,3
4760,10
4761,8
4762,11
4763,9
4764,8
4765,4
4766,3
4767,10
4768,2
4769,7
4770,11
4771,7
4772,9
4773,5
4774,4
4775,5
4776,6
4777,9
4778,11
4779,9
4780,5
4781,3
4782,6
4783,2
4784,6
4785,7
4786,8
4787,7
4788,1
4789,3
4790,8
4791,11
4792,11
4793,9
4794,10
4795,5
4796,4
4797,7
4798,1
4799,4
4800,9
4801,7
4802,11
4803,5
4804,9
4805,1
4806,11
4807,5
4808,1
4809,4
4810,5
4811,6
4812,1
4813,11
4814,5
4815,4
4816,7
4817,1
4818,10
4819,10
4820,5
4821,7
4822,4
4823,6
4824,8
4825,3
4826,5
4827,4
4828,10
4829,9
4830,2
4831,8
4832,2
4833,2
4834,11
4835,10
4836,6
4837,10
4838,6
4839,8
4840,1
4841,5
4842,8
4843,2
4844,9
4845,9
4846,7
4847,6
4848,2
4849,9
4850,5
4851,5
4852,6
4853,6
4854,11
4855,5
4856,1
4857,7
4858,3
4859,9
4860,11
4861,7
4862,5
4863,2
4864,9
4865,8
4866,1
4867,5
4868,5
4869,2
4870,1
4871,1
4872,2
4873,4
4874,1
4875,8
4876,1
4877,4
4878,1
4879,8
4880,11
4881,2
4882,4
4883,8
4884,10
4885,9
4886,9
4887,10
4888,8
4889,2
4890,9
4891,3
4892,8
4893,3
4894,6
4895,11
4896,10
4897,10
4898,4
4899,2
4900,11
4901,9
4902,11
4903,3
4904,2
4905,6
4906,2
4907,8
4908,3
4909,8
4910,4
4911,2
4912,8
4913,8
4914,5
4915,7
4916,6
4917,7
4918,7
4919,8
4920,4
4921,4
4922,8
4923,2
4924,9
4925,7
4926,2
4927,10
4928,4
4929,8
4930,10
4931,10
4932,6
4933,11
4934,11
4935,5
4936,6
4937,2
4938,3
4939,4
4940,1
4941,8
4942,7
4943,4
4944,5
4945,2
4946,6
4947,5
4948,6
4949,2
4950,10
4951,10
4952,10
4953,8
4954,7
4955,4
4956,7
4957,11
4958,2
4959,1
4960,9
4961,11
4962,3
4963,4
4964,10
4965,4
4966,2
4967,2
4968,4
4969,4
4970,7
4971,6
4972,10
4973,4
4974,11
4975,3
4976,2
4977,3
4978,1
4979,1
4980,10
4981,11
4982,7
4983,8
4984,8
4985,4
4986,9
4987,1
4988,5
4989,1
4990,7
4991,11
4992,8
4993,2
4994,8
4995,4
4996,2
4997,7
4998,8
4999,10
5000,2
5001,11
5002,10
5003,2
5004,2
5005,10
5006,5
5007,4
5008,6
5009,6
5010,8
5011,10
5012,4
5013,10
5014,11
5015,7
5016,5
5017,11
5018,5
5019,6
5020,6
5021,9
5022,2
5023,3
5024,2
5025,8
5026,5
5027,1
5028,8
5029,5
5030,3
5031,9
5032,8
5033,1
5034,7
5035,2
5036,5
5037,9
5038,7
5039,2
5040,4
5041,2
5042,10
5043,9
5044,1
5045,7
5046,10
5047,7
5048,11
5049,1
5050,3
5051,2
5052,10
5053,9
5054,5
5055,6
5056,8
5057,2
5058,4
5059,11
5060,2
5061,8
5062,8
5063,8
5064,6
5065,9
5066,1
5067,5
5068,11
5069,3
5070,7
5071,10
5072,2
5073,3
5074,7
5075,7
5076,10
5077,7
5078,10
5079,10
5080,5
5081,8
5082,4
5083,7
5084,2
5085,5
5086,4
5087,5
5088,8
5089,10
5090,6
5091,1
5092,4
5093,1
5094,7
5095,11
5096,1
5097,10
5098,8
5099,11
5100,11
5101,5
5102,1
5103,3
5104,9
5105,7
5106,7
5107,4
5108,2
5109,3
5110,10
5111,6
5112,5
5113,7
5114,3
5115,1
5116,3
5117,4
5118,7
5119,1
5120,8
5121,4
5122,4
5123,8
5124,2
5125,5
5126,8
5127,9
5128,1
5129,5
5130,4
5131,5
5132,11
5133,3
5134,8
5135,8
5136,4
5137,3
5138,9
5139,3
5140,8
5141,10
5142,2
5143,8
5144,3
5145,10
5146,8
5147,11
5148,7
5149,3
5150,9
5151,10
5152,5
5153,11
5154,2
5155,2
5156,3
5157,8
5158,6
5159,5
5160,1
5161,9
5162,8
5163,7
5164,5
5165,6
5166,1
5167,4
5168,10
5169,6
5170,7
5171,7
5172,11
5173,10
5174,5
5175,2
5176,2
5177,6
5178,2
5179,2
5180,2
5181,1
5182,8
5183,9
5184,6
5185,7
5186,4
5187,1
5188,4
5189,5
5190,1
5191,6
5192,9
5193,5
5194,8
5195,2
5196,5
5197,5
5198,5
5199,1
5200,4
5201,10
5202,4
5203,10
5204,4
5205,11
5206,5
5207,8
5208,1
5209,2
5210,5
5211,4
5212,7
5213,11
5214,2
5215,5
5216,1
5217,1
5218,2
5219,9
5220,9
5221,8
5222,4
5223,2
5224,6
5225,11
5226,9
5227,10
5228,9
5229,1
5230,8
5231,10
5232,10
5233,11
5234,10
5235,10
5236,2
5237,1
5238,8
5239,4
5240,2
5241,10
5242,9
5243,11
5244,1
5245,5
5246,9
5247,3
5248,7
5249,10
5250,7
5251,1
5252,11
5253,8
5254,7
5255,11
5256,1
5257,5
5258,2
5259,1
5260,11
5261,6
5262,4
5263,4
5264,9
5265,9
5266,2
5267,9
5268,3
5269,9
5270,6
5271,6
5272,7
5273,3
5274,1
5275,1
5276,6
5277,8
5278,2
5279,4
5280,5
5281,8
5282,4
5283,3
5284,4
5285,7
5286,5
5287,4
5288,4
5289,3
5290,9
5291,5
5292,2
5293,6
5294,11
5295,8
5296,2
5297,6
5298,2
5299,5
5300,8
5301,1
5302,9
5303,1
5304,3
5305,1
5306,2
5307,2
5308,8
5309,5
5310,2
5311,3
5312,1
5313,10
5314,4
5315,1
5316,9
5317,8
5318,2
5319,7
5320,5
5321,2
5322,7
5323,11
5324,4
5325,4
5326,11
5327,5
5328,9
5329,3
5330,8
5331,10
5332,7
5333,3
5334,9
5335,8
5336,11
5337,9
5338,7
5339,3
5340,11
5341,1
5342,9
5343,8
5344,4
5345,3
5346,5
5347,10
5348,10
5349,1
5350,6
5351,5
5352,9
5353,7
5354,10
5355,3
5356,3
5357,8
5358,2
5359,4
5360,2
5361,5
5362,10
5363,3
5364,9
5365,10
5366,1
5367,11
5368,7
5369,1
5370,8
5371,5
5372,7
5373,4
5374,10
5375,2
5376,5
5377,9
5378,10
5379,2
5380,1
5381,3
5382,11
5383,1
5384,7
5385,11
5386,2
5387,2
5388,9
5389,7
5390,5
5391,9
5392,9
5393,8
5394,2
5395,6
5396,10
5397,3
5398,7
5399,4
5400,7
5401,2
5402,2
5403,1
5404,9
5405,1
5406,2
5407,5
5408,2
5409,11
5410,1
5411,11
5412,11
5413,9
5414,7
5415,11
5416,4
5417,9
5418,4
5419,4
5420,6
5421,11
5422,3
5423,10
5424,5
5425,11
5426,11
5427,6
5428,7
5429,3
5430,5
5431,9
5432,3
5433,9
5434,1
5435,6
5436,7
5437,8
5438,7
5439,1
5440,4
5441,3
5442,6
5443,9
5444,5
5445,1
5446,8
5447,4
5448,2
5449,1
5450,1
5451,2
5452,8
5453,9
5454,5
5455,11
5456,10
5457,3
5458,11
5459,7
5460,9
5461,6
5462,8
5463,9
5464,11
5465,2
5466,3
5467,6
5468,11
5469,9
5470,5
5471,7
5472,1
5473,7
5474,3
5475,6
5476,11
5477,11
5478,2
5479,3
5480,3
5481,10
5482,7
5483,8
5484,2
5485,10
5486,3
5487,9
5488,5
5489,6
5490,7
5491,11
5492,3
5493,1
5494,4
5495,5
5496,4
5497,1
5498,10
5499,11
