Number,Value
2998,5
2999,4
3000,10
3001,6
3002,4
3003,5
3004,11
3005,8
3006,8
3007,8
3008,11
3009,1
3010,9
3011,9
3012,3
3013,4
3014,2
3015,6
3016,9
3017,3
3018,11
3019,8
3020,1
3021,1
3022,8
3023,10
3024,1
3025,9
3026,6
3027,2
3028,6
3029,6
3030,8
3031,5
3032,1
3033,5
3034,10
3035,6
3036,2
3037,9
3038,5
3039,2
3040,2
3041,1
3042,8
3043,11
3044,9
3045,4
3046,7
3047,10
3048,2
3049,2
3050,3
3051,6
3052,10
3053,10
3054,5
3055,1
3056,10
3057,4
3058,3
3059,7
3060,9
3061,3
3062,1
3063,1
3064,3
3065,10
3066,4
3067,1
3068,2
3069,10
3070,5
3071,6
3072,10
3073,6
3074,4
3075,6
3076,8
3077,2
3078,1
3079,6
3080,1
3081,2
3082,1
3083,6
3084,4
3085,10
3086,1
3087,8
3088,8
3089,10
3090,8
3091,11
3092,6
3093,10
3094,5
3095,10
3096,9
3097,7
3098,7
3099,3
3100,2
3101,10
3102,5
3103,4
3104,9
3105,1
3106,9
3107,6
3108,11
3109,5
3110,11
3111,3
3112,5
3113,8
3114,11
3115,4
3116,1
3117,7
3118,9
3119,5
3120,6
3121,9
3122,8
3123,10
3124,6
3125,4
3126,5
3127,1
3128,5
3129,2
3130,2
3131,6
3132,1
3133,1
3134,7
3135,7
3136,2
3137,9
3138,6
3139,4
3140,8
3141,1
3142,1
3143,6
3144,11
3145,4
3146,9
3147,7
3148,8
3149,5
3150,9
3151,11
3152,7
3153,9
3154,8
3155,2
3156,4
3157,10
3158,9
3159,9
3160,8
3161,6
3162,7
3163,5
3164,4
3165,8
3166,2
3167,1
3168,5
3169,1
3170,11
3171,7
3172,1
3173,7
3174,6
3175,6
3176,9
3177,5
3178,4
3179,4
3180,7
3181,11
3182,8
3183,2
3184,2
3185,9
3186,9
3187,3
3188,3
3189,6
3190,7
3191,9
3192,4
3193,5
3194,2
3195,3
3196,9
3197,6
3198,3
3199,7
3200,1
3201,4
3202,11
3203,7
3204,6
3205,2
3206,11
3207,2
3208,10
3209,3
3210,11
3211,5
3212,1
3213,7
3214,10
3215,6
3216,1
3217,6
3218,2
3219,9
3220,2
3221,3
3222,6
3223,11
3224,11
3225,1
3226,9
3227,3
3228,6
3229,8
3230,1
3231,10
3232,6
3233,3
3234,3
3235,4
3236,11
3237,2
3238,7
3239,5
3240,3
3241,11
3242,9
3243,11
3244,7
3245,2
3246,2
3247,1
3248,1
3249,5
3250,1
3251,6
3252,6
3253,5
3254,10
3255,2
3256,10
3257,4
3258,3
3259,7
3260,2
3261,7
3262,1
3263,4
3264,9
3265,11
3266,7
3267,11
3268,7
3269,7
3270,7
3271,9
3272,7
3273,11
3274,10
3275,11
3276,7
3277,3
3278,3
3279,4
3280,1
3281,8
3282,10
3283,3
3284,6
3285,4
3286,6
3287,10
3288,1
3289,4
3290,1
3291,6
3292,2
3293,3
3294,6
3295,2
3296,2
3297,4
3298,8
3299,1
3300,6
3301,7
3302,7
3303,4
3304,8
3305,11
3306,10
3307,2
3308,1
3309,1
3310,3
3311,1
3312,6
3313,9
3314,5
3315,8
3316,10
3317,8
3318,10
3319,5
3320,8
3321,10
3322,8
3323,3
3324,6
3325,5
3326,10
3327,11
3328,7
3329,8
3330,7
3331,10
3332,5
3333,6
3334,9
3335,8
3336,10
3337,10
3338,11
3339,5
3340,7
3341,8
3342,6
3343,2
3344,7
3345,8
3346,8
3347,11
3348,9
3349,1
3350,4
3351,4
3352,2
3353,7
3354,6
3355,3
3356,4
3357,5
3358,3
3359,8
3360,1
3361,6
3362,3
3363,6
3364,6
3365,11
3366,7
3367,10
3368,9
3369,1
3370,3
3371,8
3372,7
3373,8
3374,3
3375,7
3376,8
3377,1
3378,8
3379,8
3380,3
3381,6
3382,1
3383,5
3384,2
3385,4
3386,4
3387,2
3388,4
3389,2
3390,1
3391,4
3392,4
3393,5
3394,9
3395,6
3396,11
3397,3
3398,1
3399,6
3400,6
3401,11
3402,4
3403,10
3404,3
3405,7
3406,3
3407,1
3408,5
3409,10
3410,1
3411,5
3412,3
3413,10
3414,3
3415,1
3416,4
3417,3
3418,11
3419,11
3420,6
3421,8
3422,7
3423,9
3424,1
3425,8
3426,4
3427,7
3428,3
3429,9
3430,7
3431,3
3432,2
3433,2
3434,8
3435,4
3436,10
3437,8
3438,8
3439,8
3440,3
3441,3
3442,3
3443,7
3444,2
3445,4
3446,7
3447,11
3448,10
3449,10
3450,8
3451,7
3452,1
3453,10
3454,10
3455,2
3456,11
3457,10
3458,2
3459,2
3460,5
3461,6
3462,11
3463,10
3464,10
3465,1
3466,2
3467,2
3468,3
3469,7
3470,8
3471,2
3472,8
3473,10
3474,4
3475,1
3476,4
3477,3
3478,11
3479,6
3480,10
3481,11
3482,2
3483,7
3484,11
3485,6
3486,9
3487,4
3488,3
3489,3
3490,2
3491,5
3492,9
3493,11
3494,4
3495,6
3496,10
3497,1
3498,4
3499,8
3500,2
3501,1
3502,9
3503,4
3504,9
3505,1
3506,7
3507,6
3508,4
3509,3
3510,11
3511,1
3512,6
3513,4
3514,3
3515,1
3516,5
3517,7
3518,10
3519,6
3520,9
3521,9
3522,7
3523,9
3524,4
3525,2
3526,4
3527,7
3528,7
3529,9
3530,3
3531,6
3532,11
3533,3
3534,9
3535,8
3536,11
3537,3
3538,4
3539,3
3540,10
3541,1
3542,2
3543,10
3544,4
3545,3
3546,10
3547,4
3548,2
3549,1
3550,11
3551,3
3552,4
3553,5
3554,5
3555,2
3556,9
3557,6
3558,2
3559,10
3560,7
3561,3
3562,7
3563,8
3564,8
3565,11
3566,4
3567,4
3568,7
3569,1
3570,10
3571,5
3572,3
3573,10
3574,6
3575,4
3576,8
3577,7
3578,11
3579,9
3580,7
3581,2
3582,9
3583,6
3584,2
3585,11
3586,6
3587,11
3588,6
3589,1
3590,11
3591,8
3592,2
3593,4
3594,2
3595,3
3596,11
3597,4
3598,4
3599,4
3600,6
3601,9
3602,8
3603,9
3604,8
3605,1
3606,1
3607,2
3608,3
3609,10
3610,8
3611,2
3612,2
3613,2
3614,5
3615,4
3616,7
3617,7
3618,5
3619,3
3620,3
3621,3
3622,5
3623,2
3624,4
3625,6
3626,6
3627,5
3628,6
3629,9
3630,6
3631,8
3632,5
3633,1
3634,6
3635,2
3636,10
3637,11
3638,7
3639,1
3640,4
3641,1
3642,3
3643,10
3644,7
3645,8
3646,7
3647,2
3648,8
3649,4
3650,1
3651,2
3652,4
3653,9
3654,2
3655,2
3656,7
3657,4
3658,6
3659,5
3660,10
3661,11
3662,3
3663,1
3664,6
3665,2
3666,8
3667,4
3668,1
3669,7
3670,3
3671,6
3672,6
3673,1
3674,4
3675,7
3676,2
3677,9
3678,9
3679,5
3680,9
3681,8
3682,9
3683,2
3684,8
3685,1
3686,2
3687,10
3688,1
3689,1
3690,3
3691,11
3692,2
3693,8
3694,8
3695,8
3696,10
3697,6
3698,3
3699,4
3700,8
3701,2
3702,1
3703,1
3704,10
3705,2
3706,7
3707,8
3708,9
3709,6
3710,8
3711,7
3712,7
3713,6
3714,1
3715,7
3716,4
3717,2
3718,11
3719,7
3720,11
3721,7
3722,1
3723,4
3724,3
3725,2
3726,3
3727,4
3728,10
3729,2
3730,7
3731,4
3732,11
3733,3
3734,8
3735,8
3736,5
3737,3
3738,9
3739,6
3740,3
3741,2
3742,6
3743,11
3744,2
3745,9
3746,11
3747,10
3748,1
3749,8
3750,3
3751,6
3752,6
3753,7
3754,6
3755,6
3756,4
3757,2
3758,6
3759,7
3760,2
3761,4
3762,5
3763,3
3764,5
3765,2
3766,11
3767,4
3768,4
3769,4
3770,9
3771,11
3772,11
3773,11
3774,10
3775,3
3776,7
3777,5
3778,6
3779,11
3780,2
3781,1
3782,6
3783,4
3784,5
3785,5
3786,3
3787,2
3788,11
3789,9
3790,11
3791,3
3792,7
3793,8
3794,3
3795,1
3796,8
3797,2
3798,1
3799,3
3800,3
3801,4
3802,6
3803,4
3804,11
3805,11
3806,1
3807,10
3808,4
3809,2
3810,8
3811,6
3812,4
3813,3
3814,2
3815,3
3816,6
3817,7
3818,1
3819,8
3820,10
3821,11
3822,8
3823,9
3824,1
3825,3
3826,7
3827,11
3828,3
3829,3
3830,2
3831,2
3832,9
3833,5
3834,4
3835,5
3836,9
3837,9
3838,8
3839,7
3840,9
3841,5
3842,1
3843,9
3844,6
3845,9
3846,7
3847,2
3848,9
3849,4
3850,6
3851,6
3852,11
3853,5
3854,8
3855,1
3856,7
3857,2
3858,5
3859,6
3860,9
3861,8
3862,7
3863,7
3864,7
3865,9
3866,9
3867,6
3868,1
3869,2
3870,11
3871,5
3872,4
3873,11
3874,1
3875,4
3876,6
3877,8
3878,9
3879,5
3880,11
3881,6
3882,7
3883,10
3884,1
3885,1
3886,3
3887,6
3888,1
3889,2
3890,10
3891,6
3892,4
3893,5
3894,6
3895,9
3896,6
3897,5
3898,3
3899,1
3900,1
3901,4
3902,1
3903,9
3904,7
3905,3
3906,3
3907,2
3908,10
3909,11
3910,2
3911,10
3912,7
3913,4
3914,3
3915,4
3916,6
3917,10
3918,4
3919,3
3920,2
3921,5
3922,10
3923,1
3924,4
3925,8
3926,9
3927,6
3928,11
3929,10
3930,7
3931,2
3932,1
3933,3
3934,9
3935,2
3936,9
3937,5
3938,8
3939,6
3940,5
3941,6
3942,1
3943,2
3944,11
3945,11
3946,11
3947,3
3948,5
3949,9
3950,3
3951,2
3952,6
3953,5
3954,5
3955,9
3956,6
3957,9
3958,8
3959,1
3960,9
3961,6
3962,8
3963,2
3964,11
3965,6
3966,5
3967,3
3968,11
3969,2
3970,8
3971,2
3972,3
3973,1
3974,7
3975,3
3976,7
3977,7
3978,6
3979,11
3980,1
3981,4
3982,2
3983,3
3984,2
3985,7
3986,5
3987,11
3988,9
3989,7
3990,11
3991,10
3992,8
3993,4
3994,11
3995,9
3996,2
3997,3
3998,10
3999,10
4000,10
4001,4
4002,7
4003,10
4004,4
4005,10
4006,5
4007,7
4008,8
4009,3
4010,5
4011,2
4012,6
4013,2
4014,8
4015,7
4016,11
4017,11
4018,9
4019,9
4020,8
4021,5
4022,11
4023,7
4024,11
4025,10
4026,1
4027,5
4028,9
4029,6
4030,11
4031,7
4032,2
4033,1
4034,6
4035,1
4036,4
4037,1
4038,3
4039,2
4040,3
4041,9
4042,11
4043,2
4044,11
4045,11
4046,3
4047,2
4048,3
4049,3
4050,9
4051,5
4052,5
4053,3
4054,9
4055,2
4056,3
4057,7
4058,3
4059,10
4060,9
4061,2
4062,3
4063,3
4064,3
4065,5
4066,1
4067,6
4068,4
4069,1
4070,7
4071,1
4072,11
4073,3
4074,6
4075,4
4076,11
4077,7
4078,11
4079,8
4080,8
4081,1
4082,1
4083,10
4084,2
4085,5
4086,5
4087,5
4088,6
4089,8
4090,1
4091,10
4092,4
4093,8
4094,1
4095,11
4096,6
4097,7
4098,7
4099,5
4100,11
4101,10
4102,3
4103,3
4104,10
4105,1
4106,8
4107,1
4108,6
4109,5
4110,3
4111,10
4112,10
4113,8
4114,5
4115,4
4116,2
4117,10
4118,7
4119,3
4120,2
4121,1
4122,11
4123,3
4124,2
4125,10
4126,11
4127,10
4128,5
4129,4
4130,3
4131,3
4132,2
4133,6
4134,10
4135,8
4136,4
4137,7
4138,8
4139,2
4140,5
4141,5
4142,1
4143,10
4144,6
4145,6
4146,10
4147,11
4148,10
4149,9
4150,8
4151,3
4152,8
4153,6
4154,6
4155,10
4156,3
4157,5
4158,2
4159,4
4160,1
4161,10
4162,8
4163,6
4164,11
4165,2
4166,4
4167,1
4168,1
4169,7
4170,8
4171,9
4172,9
4173,11
4174,11
4175,3
4176,6
4177,11
4178,9
4179,10
4180,7
4181,7
4182,2
4183,6
4184,4
4185,4
4186,1
4187,11
4188,7
4189,5
4190,1
4191,7
4192,7
4193,10
4194,9
4195,5
4196,9
4197,8
4198,1
4199,7
4200,11
4201,7
4202,2
4203,4
4204,7
4205,5
4206,2
4207,11
4208,6
4209,5
4210,1
4211,11
4212,9
4213,3
4214,11
4215,4
4216,6
4217,3
4218,7
4219,3
4220,1
4221,6
4222,4
4223,2
4224,6
4225,10
4226,7
4227,2
4228,2
4229,8
4230,7
4231,2
4232,5
4233,5
4234,9
4235,5
4236,2
4237,3
4238,6
4239,1
4240,11
4241,10
4242,10
4243,3
4244,4
4245,6
4246,10
4247,6
4248,9
4249,1
4250,8
4251,8
4252,5
4253,2
4254,8
4255,6
4256,10
4257,8
4258,10
4259,3
4260,10
4261,1
4262,9
4263,9
4264,6
4265,11
4266,3
4267,1
4268,2
4269,3
4270,7
4271,9
4272,11
4273,5
4274,6
4275,3
4276,9
4277,2
4278,6
4279,2
4280,1
4281,3
4282,4
4283,11
4284,7
4285,7
4286,2
4287,7
4288,6
4289,4
4290,4
4291,2
4292,6
4293,6
4294,3
4295,11
4296,11
4297,2
4298,6
4299,1
4300,2
4301,1
4302,8
4303,3
4304,8
4305,9
4306,3
4307,4
4308,9
4309,9
4310,3
4311,11
4312,11
4313,3
4314,1
4315,10
4316,9
4317,11
4318,6
4319,10
4320,8
4321,5
4322,10
4323,11
4324,11
4325,4
4326,6
4327,6
4328,7
4329,9
4330,7
4331,6
4332,5
4333,6
4334,6
4335,9
4336,7
4337,2
4338,4
4339,6
4340,11
4341,11
4342,9
4343,5
4344,3
4345,3
4346,1
4347,10
4348,2
4349,9
4350,6
4351,10
4352,6
4353,10
4354,8
4355,6
4356,6
4357,6
4358,10
4359,11
4360,11
4361,7
4362,3
4363,5
4364,3
4365,3
4366,2
4367,7
4368,7
4369,2
4370,7
4371,2
4372,1
4373,7
4374,3
4375,1
4376,3
4377,9
4378,9
4379,6
4380,9
4381,6
4382,8
4383,11
4384,4
4385,6
4386,5
4387,10
4388,4
4389,11
4390,10
4391,10
4392,6
4393,4
4394,10
4395,9
4396,8
4397,8
4398,1
4399,5
4400,5
4401,9
4402,9
4403,3
4404,1
4405,10
4406,8
4407,10
4408,2
4409,6
4410,9
4411,6
4412,7
4413,10
4414,5
4415,4
4416,8
4417,11
4418,5
4419,2
4420,10
4421,5
4422,5
4423,2
4424,4
4425,10
4426,5
4427,7
4428,3
4429,7
4430,1
4431,2
4432,1
4433,2
4434,1
4435,2
4436,3
4437,1
4438,2
4439,10
4440,7
4441,2
4442,2
4443,2
4444,1
4445,3
4446,4
4447,9
4448,3
4449,1
4450,2
4451,5
4452,9
4453,10
4454,4
4455,3
4456,6
4457,2
4458,11
4459,8
4460,9
4461,9
4462,2
4463,10
4464,5
4465,9
4466,7
4467,11
4468,9
4469,2
4470,7
4471,2
4472,4
4473,3
4474,11
4475,5
4476,3
4477,2
4478,1
4479,7
4480,9
4481,3
4482,10
4483,6
4484,8
4485,5
4486,5
4487,10
4488,2
4489,6
4490,10
4491,7
4492,7
4493,9
4494,4
4495,3
4496,11
4497,10
4498,6
4499,11
4500,6
4501,8
4502,6
4503,8
4504,11
4505,4
4506,1
4507,4
4508,4
4509,3
4510,7
4511,9
4512,6
4513,1
4514,10
4515,9
4516,6
4517,5
4518,11
4519,4
4520,7
4521,3
4522,8
4523,5
4524,4
4525,5
4526,7
4527,3
4528,6
4529,9
4530,10
4531,7
4532,1
4533,5
4534,4
4535,2
4536,9
4537,5
4538,2
4539,8
4540,7
4541,7
4542,5
4543,11
4544,5
4545,6
4546,9
4547,6
4548,8
4549,11
4550,7
4551,11
4552,10
4553,4
4554,7
4555,3
4556,4
4557,8
4558,4
4559,8
4560,8
4561,8
4562,5
4563,9
4564,11
4565,11
4566,5
4567,11
4568,10
4569,2
4570,5
4571,2
4572,11
4573,8
4574,6
4575,10
4576,1
4577,1
4578,11
4579,4
4580,10
4581,5
4582,4
4583,4
4584,8
4585,10
4586,1
4587,11
4588,9
4589,11
4590,2
4591,5
4592,10
4593,7
4594,10
4595,9
4596,7
4597,3
4598,9
4599,4
4600,11
4601,6
4602,4
4603,8
4604,11
4605,4
4606,1
4607,9
4608,9
4609,9
4610,11
4611,8
4612,7
4613,3
4614,2
4615,2
4616,11
4617,6
4618,8
4619,11
4620,10
4621,9
4622,11
4623,5
4624,7
4625,10
4626,7
4627,5
4628,6
4629,11
4630,7
4631,2
4632,3
4633,7
4634,11
4635,10
4636,6
4637,6
4638,2
4639,5
4640,3
4641,5
4642,4
4643,3
4644,4
4645,9
4646,2
4647,11
4648,8
4649,3
4650,8
4651,6
4652,5
4653,9
4654,3
4655,3
4656,1
4657,9
4658,9
4659,1
4660,7
4661,9
4662,3
4663,3
4664,9
4665,3
4666,11
4667,4
4668,3
4669,3
4670,4
4671,9
4672,7
4673,1
4674,9
4675,4
4676,11
4677,2
4678,5
4679,8
4680,10
4681,10
4682,6
4683,11
4684,10
4685,5
4686,10
4687,4
4688,8
4689,10
4690,9
4691,9
4692,2
4693,10
4694,8
4695,10
4696,3
4697,10
4698,10
4699,5
4700,1
4701,9
4702,7
4703,1
4704,10
4705,6
4706,9
4707,3
4708,7
4709,11
4710,3
4711,10
4712,1
4713,8
4714,8
4715,8
4716,6
4717,7
4718,7
4719,6
4720,10
4721,9
4722,11
4723,3
4724,6
4725,9
4726,2
4727,2
4728,3
4729,5
4730,8
4731,4
4732,6
4733,7
4734,8
4735,6
4736,9
4737,1
4738,4
4739,8
4740,9
4741,4
4742,8
4743,6
4744,2
4745,9
4746,3
4747,4
4748,1
4749,8
4750,8
4751,1
4752,2
4753,9
4754,8
4755,11
4756,5
4757,7
4758,2
4759,9
4760,3
4761,3
4762,9
4763,1
4764,2
4765,11
4766,2
4767,8
4768,2
4769,8
4770,9
4771,11
4772,7
4773,5
4774,2
4775,4
4776,2
4777,5
4778,5
4779,1
4780,10
4781,7
4782,6
4783,1
4784,2
4785,6
4786,7
4787,6
4788,1
4789,3
4790,10
4791,11
4792,7
4793,1
4794,5
4795,10
4796,10
4797,4
4798,2
4799,3
4800,6
4801,10
4802,10
4803,5
4804,9
4805,10
4806,1
4807,8
4808,1
4809,5
4810,5
4811,9
4812,11
4813,4
4814,7
4815,7
4816,2
4817,6
4818,8
4819,9
4820,10
4821,7
4822,11
4823,9
4824,3
4825,9
4826,3
4827,5
4828,6
4829,8
4830,11
4831,4
4832,4
4833,5
4834,2
4835,10
4836,1
4837,10
4838,1
4839,9
4840,4
4841,6
4842,7
4843,5
4844,6
4845,6
4846,2
4847,8
4848,11
4849,9
4850,8
4851,7
4852,1
4853,5
4854,1
4855,6
4856,8
4857,11
4858,1
4859,3
4860,6
4861,4
4862,2
4863,11
4864,3
4865,5
4866,4
4867,5
4868,8
4869,9
4870,2
4871,7
4872,4
4873,5
4874,1
4875,9
4876,3
4877,4
4878,2
4879,4
4880,3
4881,3
4882,8
4883,2
4884,11
4885,5
4886,8
4887,5
4888,7
4889,10
4890,3
4891,9
4892,1
4893,11
4894,9
4895,3
4896,8
4897,7
4898,3
4899,9
4900,8
4901,2
4902,11
4903,1
4904,7
4905,9
4906,6
4907,7
4908,11
4909,9
4910,5
4911,9
4912,10
4913,10
4914,4
4915,4
4916,5
4917,8
4918,10
4919,8
4920,4
4921,10
4922,1
4923,4
4924,4
4925,11
4926,8
4927,7
4928,9
4929,8
4930,7
4931,8
4932,11
4933,7
4934,2
4935,8
4936,5
4937,3
4938,10
4939,1
4940,9
4941,7
4942,2
4943,10
4944,7
4945,5
4946,5
4947,10
4948,7
4949,8
4950,5
4951,11
4952,3
4953,8
4954,8
4955,10
4956,11
4957,3
4958,4
4959,5
4960,1
4961,5
4962,10
4963,3
4964,8
4965,8
4966,4
4967,10
4968,3
4969,7
4970,11
4971,1
4972,7
4973,4
4974,11
4975,8
4976,10
4977,1
4978,7
4979,8
4980,2
4981,4
4982,10
4983,7
4984,7
4985,10
4986,7
4987,4
4988,7
4989,3
4990,5
4991,3
4992,10
4993,8
4994,9
4995,11
4996,8
4997,2
4998,3
4999,10
5000,7
5001,4
5002,8
5003,3
5004,3
5005,4
5006,1
5007,1
5008,3
5009,1
5010,10
5011,7
5012,5
5013,2
5014,10
5015,7
5016,10
5017,6
5018,7
5019,5
5020,7
5021,11
5022,1
5023,10
5024,8
5025,8
5026,6
5027,11
5028,3
5029,7
5030,9
5031,3
5032,6
5033,6
5034,11
5035,7
5036,2
5037,9
5038,4
5039,9
5040,2
5041,3
5042,7
5043,2
5044,6
5045,5
5046,9
5047,6
5048,5
5049,3
5050,6
5051,2
5052,7
5053,11
5054,4
5055,8
5056,10
5057,2
5058,5
5059,11
5060,1
5061,8
5062,7
5063,7
5064,3
5065,5
5066,11
5067,6
5068,9
5069,2
5070,9
5071,10
5072,9
5073,4
5074,11
5075,10
5076,10
5077,3
5078,5
5079,9
5080,8
5081,2
5082,2
5083,1
5084,5
5085,5
5086,10
5087,3
5088,8
5089,3
5090,5
5091,9
5092,2
5093,6
5094,11
5095,7
5096,11
5097,5
5098,4
5099,4
5100,2
5101,3
5102,1
5103,11
5104,2
5105,5
5106,6
5107,10
5108,5
5109,8
5110,5
5111,10
5112,5
5113,9
5114,1
5115,8
5116,3
5117,6
5118,6
5119,3
5120,8
5121,6
5122,11
5123,4
5124,1
5125,1
5126,3
5127,6
5128,9
5129,10
5130,10
5131,7
5132,5
5133,4
5134,7
5135,5
5136,7
5137,9
5138,10
5139,6
5140,4
5141,2
5142,1
5143,2
5144,2
5145,8
5146,11
5147,7
5148,10
5149,1
5150,5
5151,8
5152,5
5153,11
5154,11
5155,11
5156,1
5157,11
5158,3
5159,9
5160,11
5161,1
5162,3
5163,1
5164,9
5165,2
5166,9
5167,6
5168,9
5169,1
5170,8
5171,4
5172,8
5173,1
5174,1
5175,6
5176,2
5177,6
5178,7
5179,3
5180,7
5181,2
5182,9
5183,10
5184,7
5185,9
5186,8
5187,2
5188,5
5189,8
5190,1
5191,2
5192,6
5193,5
5194,1
5195,5
5196,4
5197,3
5198,5
5199,2
5200,7
5201,8
5202,10
5203,1
5204,11
5205,11
5206,4
5207,8
5208,9
5209,5
5210,2
5211,1
5212,9
5213,11
5214,11
5215,3
5216,5
5217,2
5218,2
5219,9
5220,10
5221,9
5222,11
5223,11
5224,1
5225,9
5226,10
5227,1
5228,4
5229,11
5230,5
5231,8
5232,5
5233,3
5234,7
5235,7
5236,4
5237,3
5238,1
5239,3
5240,4
5241,5
5242,8
5243,8
5244,2
5245,5
5246,5
5247,6
5248,2
5249,4
5250,3
5251,11
5252,1
5253,9
5254,2
5255,4
5256,10
5257,9
5258,8
5259,11
5260,4
5261,2
5262,4
5263,2
5264,5
5265,1
5266,1
5267,2
5268,7
5269,5
5270,8
5271,9
5272,7
5273,11
5274,2
5275,4
5276,2
5277,7
5278,10
5279,10
5280,6
5281,2
5282,4
5283,2
5284,4
5285,8
5286,8
5287,3
5288,2
5289,5
5290,7
5291,11
5292,9
5293,11
5294,7
5295,9
5296,11
5297,7
5298,2
5299,7
5300,1
5301,4
5302,8
5303,11
5304,9
5305,8
5306,11
5307,2
5308,8
5309,6
5310,6
5311,1
5312,5
5313,3
5314,8
5315,5
5316,1
5317,2
5318,10
5319,2
5320,8
5321,3
5322,2
5323,10
5324,5
5325,11
5326,6
5327,4
5328,3
5329,2
5330,4
5331,1
5332,10
5333,10
5334,11
5335,1
5336,9
5337,2
5338,4
5339,11
5340,7
5341,11
5342,11
5343,11
5344,10
5345,2
5346,5
5347,6
5348,9
5349,2
5350,5
5351,2
5352,4
5353,10
5354,10
5355,5
5356,2
5357,11
5358,8
5359,5
5360,2
5361,10
5362,10
5363,4
5364,11
5365,3
5366,6
5367,7
5368,10
5369,2
5370,10
5371,6
5372,7
5373,7
5374,7
5375,7
5376,2
5377,6
5378,10
5379,5
5380,10
5381,4
5382,4
5383,8
5384,7
5385,6
5386,1
5387,7
5388,11
5389,1
5390,11
5391,11
5392,5
5393,6
5394,3
5395,9
5396,7
5397,10
5398,7
5399,1
5400,5
5401,6
5402,5
5403,10
5404,9
5405,4
5406,1
5407,8
5408,5
5409,7
5410,2
5411,10
5412,7
5413,3
5414,11
5415,9
5416,7
5417,6
5418,10
5419,4
5420,9
5421,1
5422,9
5423,4
5424,3
5425,3
5426,5
5427,5
5428,4
5429,11
5430,2
5431,10
5432,8
5433,6
5434,7
5435,2
5436,2
5437,10
5438,11
5439,1
5440,8
5441,3
5442,11
5443,1
5444,7
5445,2
5446,9
5447,10
5448,1
5449,3
5450,9
5451,7
5452,11
5453,11
5454,1
5455,9
5456,2
5457,10
5458,9
5459,7
5460,9
5461,11
5462,11
5463,7
5464,2
5465,5
5466,6
5467,4
5468,6
5469,7
5470,10
5471,7
5472,3
5473,11
5474,3
5475,1
5476,10
5477,7
5478,10
5479,10
5480,1
5481,4
5482,10
5483,2
5484,4
5485,11
5486,5
5487,9
5488,4
5489,10
5490,1
5491,3
5492,2
5493,6
5494,10
5495,5
5496,1
5497,1
5498,2
5499,8
