Number,Value
2998,1
2999,9
3000,3
3001,9
3002,10
3003,8
3004,2
3005,6
3006,4
3007,6
3008,5
3009,9
3010,2
3011,4
3012,4
3013,9
3014,6
3015,4
3016,2
3017,6
3018,4
3019,9
3020,7
3021,1
3022,8
3023,7
3024,11
3025,3
3026,5
3027,7
3028,5
3029,11
3030,3
3031,3
3032,10
3033,10
3034,2
3035,8
3036,1
3037,8
3038,11
3039,9
3040,1
3041,3
3042,2
3043,7
3044,3
3045,4
3046,8
3047,8
3048,5
3049,10
3050,5
3051,6
3052,2
3053,4
3054,7
3055,9
3056,4
3057,10
3058,7
3059,5
3060,3
3061,9
3062,1
3063,2
3064,9
3065,3
3066,5
3067,3
3068,8
3069,3
3070,6
3071,2
3072,3
3073,11
3074,4
3075,7
3076,8
3077,1
3078,7
3079,6
3080,10
3081,7
3082,11
3083,8
3084,9
3085,5
3086,3
3087,10
3088,9
3089,5
3090,7
3091,5
3092,3
3093,4
3094,3
3095,7
3096,1
3097,3
3098,11
3099,4
3100,6
3101,4
3102,5
3103,10
3104,6
3105,3
3106,6
3107,11
3108,8
3109,1
3110,5
3111,2
3112,4
3113,2
3114,7
3115,9
3116,6
3117,5
3118,1
3119,3
3120,4
3121,10
3122,10
3123,3
3124,1
3125,10
3126,2
3127,9
3128,3
3129,3
3130,9
3131,10
3132,4
3133,6
3134,8
3135,2
3136,11
3137,9
3138,1
3139,11
3140,6
3141,10
3142,7
3143,10
3144,3
3145,10
3146,2
3147,10
3148,5
3149,2
3150,10
3151,9
3152,5
3153,11
3154,6
3155,3
3156,9
3157,6
3158,9
3159,11
3160,6
3161,10
3162,6
3163,9
3164,9
3165,7
3166,4
3167,7
3168,3
3169,4
3170,4
3171,4
3172,10
3173,3
3174,10
3175,10
3176,7
3177,4
3178,11
3179,6
3180,3
3181,5
3182,10
3183,4
3184,3
3185,9
3186,8
3187,2
3188,8
3189,5
3190,9
3191,5
3192,9
3193,3
3194,5
3195,6
3196,6
3197,11
3198,2
3199,3
3200,10
3201,9
3202,3
3203,4
3204,5
3205,8
3206,1
3207,2
3208,9
3209,7
3210,2
3211,8
3212,1
3213,9
3214,3
3215,4
3216,3
3217,10
3218,1
3219,9
3220,1
3221,7
3222,2
3223,3
3224,10
3225,6
3226,4
3227,9
3228,4
3229,1
3230,2
3231,2
3232,3
3233,3
3234,5
3235,1
3236,8
3237,7
3238,9
3239,7
3240,1
3241,7
3242,6
3243,4
3244,10
3245,4
3246,2
3247,2
3248,8
3249,5
3250,10
3251,8
3252,10
3253,3
3254,10
3255,3
3256,11
3257,1
3258,6
3259,7
3260,2
3261,2
3262,7
3263,11
3264,6
3265,8
3266,9
3267,4
3268,3
3269,1
3270,1
3271,4
3272,4
3273,6
3274,2
3275,2
3276,3
3277,9
3278,1
3279,2
3280,2
3281,2
3282,4
3283,7
3284,1
3285,1
3286,8
3287,9
3288,11
3289,5
3290,2
3291,1
3292,7
3293,9
3294,4
3295,8
3296,4
3297,3
3298,3
3299,10
3300,8
3301,3
3302,6
3303,11
3304,2
3305,10
3306,3
3307,2
3308,9
3309,7
3310,7
3311,7
3312,10
3313,6
3314,3
3315,11
3316,4
3317,11
3318,7
3319,4
3320,11
3321,3
3322,1
3323,5
3324,9
3325,7
3326,2
3327,7
3328,5
3329,6
3330,8
3331,2
3332,4
3333,4
3334,1
3335,9
3336,9
3337,6
3338,3
3339,6
3340,1
3341,7
3342,11
3343,10
3344,8
3345,11
3346,7
3347,7
3348,3
3349,4
3350,8
3351,6
3352,2
3353,4
3354,8
3355,2
3356,2
3357,8
3358,2
3359,1
3360,9
3361,7
3362,7
3363,8
3364,11
3365,2
3366,6
3367,3
3368,5
3369,8
3370,8
3371,8
3372,5
3373,9
3374,6
3375,10
3376,5
3377,7
3378,2
3379,9
3380,4
3381,2
3382,1
3383,9
3384,6
3385,9
3386,10
3387,1
3388,1
3389,8
3390,7
3391,1
3392,4
3393,5
3394,1
3395,4
3396,10
3397,7
3398,10
3399,7
3400,1
3401,2
3402,8
3403,9
3404,6
3405,2
3406,5
3407,3
3408,4
3409,6
3410,2
3411,4
3412,8
3413,1
3414,11
3415,1
3416,7
3417,6
3418,10
3419,1
3420,5
3421,6
3422,9
3423,6
3424,3
3425,7
3426,10
3427,3
3428,1
3429,9
3430,1
3431,9
3432,11
3433,4
3434,4
3435,2
3436,8
3437,6
3438,5
3439,4
3440,5
3441,1
3442,4
3443,7
3444,11
3445,11
3446,3
3447,10
3448,5
3449,6
3450,7
3451,11
3452,3
3453,2
3454,3
3455,3
3456,8
3457,3
3458,11
3459,9
3460,2
3461,2
3462,3
3463,10
3464,1
3465,4
3466,1
3467,9
3468,4
3469,11
3470,6
3471,8
3472,5
3473,10
3474,7
3475,7
3476,4
3477,9
3478,4
3479,10
3480,7
3481,11
3482,8
3483,1
3484,10
3485,5
3486,10
3487,6
3488,8
3489,4
3490,11
3491,7
3492,5
3493,6
3494,9
3495,4
3496,3
3497,5
3498,11
3499,7
3500,7
3501,8
3502,6
3503,10
3504,2
3505,3
3506,9
3507,10
3508,5
3509,3
3510,7
3511,9
3512,6
3513,4
3514,9
3515,10
3516,1
3517,3
3518,10
3519,11
3520,9
3521,8
3522,9
3523,1
3524,10
3525,3
3526,11
3527,11
3528,4
3529,9
3530,8
3531,5
3532,4
3533,5
3534,10
3535,3
3536,10
3537,2
3538,1
3539,8
3540,4
3541,11
3542,8
3543,4
3544,10
3545,7
3546,5
3547,8
3548,6
3549,2
3550,11
3551,5
3552,7
3553,3
3554,10
3555,8
3556,10
3557,10
3558,7
3559,4
3560,9
3561,9
3562,2
3563,4
3564,6
3565,7
3566,3
3567,4
3568,1
3569,2
3570,2
3571,6
3572,3
3573,5
3574,11
3575,4
3576,8
3577,2
3578,9
3579,9
3580,11
3581,9
3582,3
3583,4
3584,10
3585,4
3586,8
3587,5
3588,10
3589,1
3590,3
3591,11
3592,8
3593,3
3594,8
3595,1
3596,2
3597,8
3598,8
3599,9
3600,4
3601,3
3602,4
3603,1
3604,8
3605,4
3606,10
3607,7
3608,1
3609,2
3610,5
3611,9
3612,3
3613,1
3614,9
3615,4
3616,2
3617,10
3618,1
3619,4
3620,11
3621,6
3622,3
3623,8
3624,5
3625,6
3626,7
3627,11
3628,10
3629,10
3630,9
3631,10
3632,2
3633,11
3634,10
3635,6
3636,7
3637,9
3638,4
3639,8
3640,6
3641,11
3642,6
3643,7
3644,4
3645,3
3646,9
3647,8
3648,11
3649,1
3650,5
3651,6
3652,7
3653,2
3654,6
3655,3
3656,8
3657,2
3658,2
3659,1
3660,11
3661,7
3662,2
3663,11
3664,5
3665,5
3666,8
3667,6
3668,10
3669,9
3670,9
3671,1
3672,5
3673,8
3674,4
3675,9
3676,10
3677,7
3678,10
3679,2
3680,1
3681,4
3682,2
3683,4
3684,4
3685,3
3686,4
3687,9
3688,1
3689,4
3690,3
3691,1
3692,4
3693,3
3694,1
3695,3
3696,8
3697,2
3698,8
3699,8
3700,6
3701,10
3702,5
3703,2
3704,2
3705,7
3706,4
3707,10
3708,5
3709,10
3710,1
3711,4
3712,10
3713,5
3714,2
3715,9
3716,8
3717,5
3718,6
3719,4
3720,8
3721,5
3722,7
3723,3
3724,1
3725,8
3726,6
3727,8
3728,11
3729,4
3730,11
3731,2
3732,1
3733,1
3734,10
3735,9
3736,2
3737,10
3738,5
3739,7
3740,10
3741,5
3742,3
3743,11
3744,6
3745,11
3746,10
3747,2
3748,6
3749,11
3750,9
3751,6
3752,9
3753,10
3754,2
3755,3
3756,7
3757,9
3758,3
3759,10
3760,7
3761,3
3762,3
3763,6
3764,4
3765,8
3766,2
3767,4
3768,2
3769,2
3770,9
3771,10
3772,4
3773,6
3774,11
3775,7
3776,5
3777,9
3778,4
3779,3
3780,3
3781,11
3782,7
3783,7
3784,1
3785,3
3786,8
3787,7
3788,1
3789,9
3790,10
3791,1
3792,10
3793,6
3794,6
3795,6
3796,2
3797,3
3798,2
3799,11
3800,11
3801,1
3802,5
3803,2
3804,9
3805,6
3806,2
3807,5
3808,11
3809,5
3810,3
3811,1
3812,2
3813,4
3814,4
3815,1
3816,7
3817,2
3818,3
3819,10
3820,1
3821,8
3822,4
3823,11
3824,7
3825,4
3826,8
3827,10
3828,1
3829,1
3830,5
3831,4
3832,11
3833,1
3834,1
3835,2
3836,6
3837,7
3838,1
3839,10
3840,8
3841,10
3842,8
3843,1
3844,7
3845,8
3846,4
3847,3
3848,6
3849,6
3850,1
3851,8
3852,5
3853,8
3854,3
3855,2
3856,1
3857,9
3858,7
3859,7
3860,5
3861,8
3862,8
3863,5
3864,11
3865,10
3866,3
3867,10
3868,8
3869,7
3870,10
3871,5
3872,5
3873,5
3874,3
3875,8
3876,7
3877,10
3878,1
3879,5
3880,10
3881,7
3882,7
3883,7
3884,11
3885,6
3886,5
3887,3
3888,1
3889,3
3890,4
3891,6
3892,1
3893,1
3894,9
3895,3
3896,11
3897,2
3898,4
3899,6
3900,4
3901,4
3902,10
3903,3
3904,6
3905,5
3906,1
3907,11
3908,9
3909,10
3910,4
3911,6
3912,10
3913,10
3914,6
3915,3
3916,10
3917,4
3918,5
3919,11
3920,3
3921,11
3922,5
3923,2
3924,7
3925,2
3926,11
3927,6
3928,4
3929,3
3930,7
3931,4
3932,7
3933,7
3934,10
3935,11
3936,9
3937,10
3938,3
3939,4
3940,11
3941,3
3942,9
3943,1
3944,8
3945,2
3946,9
3947,10
3948,1
3949,9
3950,3
3951,1
3952,8
3953,2
3954,11
3955,11
3956,11
3957,2
3958,11
3959,4
3960,4
3961,6
3962,4
3963,1
3964,9
3965,4
3966,2
3967,7
3968,9
3969,2
3970,4
3971,6
3972,7
3973,9
3974,6
3975,11
3976,6
3977,9
3978,11
3979,8
3980,3
3981,2
3982,11
3983,6
3984,1
3985,1
3986,7
3987,3
3988,10
3989,5
3990,4
3991,5
3992,1
3993,7
3994,5
3995,3
3996,10
3997,1
3998,4
3999,8
4000,8
4001,6
4002,2
4003,6
4004,11
4005,8
4006,6
4007,11
4008,4
4009,9
4010,3
4011,11
4012,6
4013,6
4014,4
4015,7
4016,10
4017,3
4018,1
4019,8
4020,5
4021,10
4022,1
4023,3
4024,7
4025,1
4026,7
4027,9
4028,8
4029,6
4030,11
4031,7
4032,4
4033,2
4034,10
4035,10
4036,7
4037,1
4038,6
4039,6
4040,4
4041,10
4042,3
4043,10
4044,4
4045,3
4046,1
4047,5
4048,1
4049,6
4050,7
4051,6
4052,10
4053,10
4054,11
4055,9
4056,10
4057,7
4058,4
4059,7
4060,7
4061,6
4062,4
4063,1
4064,6
4065,11
4066,5
4067,1
4068,11
4069,4
4070,2
4071,2
4072,7
4073,10
4074,4
4075,3
4076,1
4077,8
4078,9
4079,4
4080,3
4081,1
4082,11
4083,8
4084,7
4085,9
4086,1
4087,4
4088,10
4089,8
4090,3
4091,9
4092,5
4093,5
4094,8
4095,11
4096,8
4097,1
4098,6
4099,8
4100,9
4101,9
4102,10
4103,1
4104,1
4105,3
4106,2
4107,10
4108,8
4109,9
4110,7
4111,5
4112,2
4113,4
4114,5
4115,8
4116,4
4117,9
4118,2
4119,3
4120,1
4121,9
4122,7
4123,7
4124,1
4125,4
4126,8
4127,11
4128,7
4129,4
4130,4
4131,7
4132,10
4133,8
4134,6
4135,5
4136,2
4137,5
4138,11
4139,3
4140,4
4141,8
4142,7
4143,3
4144,11
4145,3
4146,5
4147,8
4148,4
4149,6
4150,3
4151,4
4152,5
4153,9
4154,6
4155,10
4156,6
4157,3
4158,5
4159,3
4160,11
4161,11
4162,10
4163,3
4164,10
4165,3
4166,2
4167,8
4168,6
4169,1
4170,7
4171,4
4172,7
4173,2
4174,10
4175,6
4176,8
4177,2
4178,11
4179,4
4180,8
4181,6
4182,4
4183,2
4184,8
4185,3
4186,7
4187,11
4188,9
4189,7
4190,6
4191,1
4192,5
4193,6
4194,6
4195,4
4196,5
4197,10
4198,10
4199,9
4200,3
4201,9
4202,2
4203,4
4204,10
4205,7
4206,2
4207,4
4208,10
4209,3
4210,4
4211,4
4212,4
4213,3
4214,2
4215,1
4216,6
4217,11
4218,6
4219,7
4220,8
4221,10
4222,2
4223,6
4224,4
4225,11
4226,1
4227,8
4228,9
4229,10
4230,9
4231,10
4232,9
4233,10
4234,5
4235,8
4236,1
4237,3
4238,3
4239,1
4240,11
4241,4
4242,6
4243,8
4244,8
4245,4
4246,3
4247,8
4248,8
4249,6
4250,9
4251,8
4252,5
4253,1
4254,6
4255,5
4256,6
4257,6
4258,2
4259,2
4260,4
4261,4
4262,6
4263,7
4264,6
4265,10
4266,8
4267,7
4268,2
4269,10
4270,9
4271,1
4272,2
4273,10
4274,9
4275,10
4276,2
4277,8
4278,9
4279,1
4280,2
4281,3
4282,8
4283,10
4284,6
4285,3
4286,8
4287,7
4288,1
4289,4
4290,3
4291,3
4292,11
4293,1
4294,1
4295,11
4296,4
4297,11
4298,1
4299,11
4300,11
4301,6
4302,8
4303,4
4304,4
4305,3
4306,11
4307,11
4308,6
4309,11
4310,7
4311,2
4312,7
4313,5
4314,6
4315,3
4316,3
4317,2
4318,7
4319,1
4320,5
4321,4
4322,5
4323,9
4324,7
4325,11
4326,8
4327,3
4328,10
4329,7
4330,8
4331,9
4332,7
4333,5
4334,4
4335,2
4336,3
4337,11
4338,10
4339,6
4340,6
4341,1
4342,6
4343,11
4344,11
4345,7
4346,11
4347,9
4348,11
4349,6
4350,7
4351,6
4352,3
4353,7
4354,4
4355,6
4356,5
4357,11
4358,4
4359,9
4360,9
4361,1
4362,4
4363,9
4364,8
4365,9
4366,4
4367,5
4368,7
4369,1
4370,6
4371,4
4372,5
4373,10
4374,9
4375,4
4376,5
4377,10
4378,4
4379,8
4380,6
4381,1
4382,4
4383,2
4384,3
4385,3
4386,5
4387,2
4388,1
4389,10
4390,2
4391,4
4392,1
4393,4
4394,8
4395,9
4396,8
4397,1
4398,11
4399,10
4400,5
4401,7
4402,7
4403,11
4404,7
4405,11
4406,1
4407,11
4408,3
4409,6
4410,5
4411,7
4412,3
4413,9
4414,9
4415,11
4416,1
4417,3
4418,10
4419,7
4420,3
4421,6
4422,9
4423,8
4424,2
4425,9
4426,7
4427,3
4428,5
4429,6
4430,6
4431,2
4432,3
4433,4
4434,11
4435,3
4436,3
4437,8
4438,1
4439,5
4440,7
4441,1
4442,3
4443,8
4444,9
4445,4
4446,1
4447,7
4448,11
4449,8
4450,6
4451,8
4452,7
4453,8
4454,3
4455,10
4456,10
4457,9
4458,4
4459,7
4460,5
4461,4
4462,5
4463,5
4464,6
4465,8
4466,1
4467,9
4468,10
4469,1
4470,2
4471,3
4472,5
4473,8
4474,6
4475,5
4476,8
4477,1
4478,7
4479,6
4480,10
4481,11
4482,3
4483,1
4484,10
4485,7
4486,11
4487,4
4488,4
4489,8
4490,8
4491,5
4492,5
4493,6
4494,1
4495,1
4496,1
4497,2
4498,8
4499,10
4500,6
4501,1
4502,1
4503,3
4504,6
4505,8
4506,3
4507,4
4508,9
4509,7
4510,3
4511,6
4512,7
4513,8
4514,8
4515,2
4516,1
4517,6
4518,9
4519,8
4520,2
4521,10
4522,5
4523,11
4524,7
4525,10
4526,4
4527,5
4528,1
4529,6
4530,11
4531,6
4532,4
4533,5
4534,11
4535,7
4536,2
4537,5
4538,4
4539,4
4540,7
4541,7
4542,5
4543,8
4544,4
4545,6
4546,4
4547,5
4548,5
4549,10
4550,5
4551,6
4552,7
4553,7
4554,11
4555,1
4556,1
4557,2
4558,7
4559,11
4560,8
4561,7
4562,7
4563,1
4564,7
4565,7
4566,6
4567,9
4568,3
4569,2
4570,11
4571,1
4572,8
4573,1
4574,6
4575,7
4576,8
4577,1
4578,8
4579,9
4580,2
4581,4
4582,3
4583,10
4584,4
4585,11
4586,2
4587,11
4588,5
4589,3
4590,9
4591,2
4592,5
4593,6
4594,7
4595,3
4596,5
4597,9
4598,5
4599,4
4600,10
4601,9
4602,4
4603,9
4604,6
4605,6
4606,5
4607,2
4608,8
4609,7
4610,4
4611,5
4612,11
4613,7
4614,4
4615,1
4616,4
4617,6
4618,7
4619,7
4620,9
4621,4
4622,11
4623,8
4624,8
4625,9
4626,11
4627,5
4628,6
4629,8
4630,3
4631,8
4632,11
4633,10
4634,6
4635,9
4636,1
4637,6
4638,7
4639,11
4640,7
4641,3
4642,11
4643,8
4644,5
4645,4
4646,9
4647,5
4648,6
4649,8
4650,5
4651,7
4652,10
4653,2
4654,5
4655,5
4656,7
4657,8
4658,10
4659,5
4660,7
4661,2
4662,8
4663,2
4664,9
4665,8
4666,8
4667,6
4668,7
4669,4
4670,8
4671,4
4672,2
4673,6
4674,5
4675,5
4676,8
4677,1
4678,7
4679,11
4680,5
4681,6
4682,7
4683,3
4684,3
4685,10
4686,10
4687,3
4688,8
4689,1
4690,10
4691,10
4692,10
4693,8
4694,9
4695,1
4696,2
4697,4
4698,3
4699,7
4700,8
4701,10
4702,4
4703,6
4704,3
4705,1
4706,6
4707,8
4708,3
4709,8
4710,8
4711,10
4712,9
4713,9
4714,8
4715,1
4716,6
4717,8
4718,6
4719,1
4720,7
4721,9
4722,4
4723,11
4724,1
4725,3
4726,10
4727,1
4728,4
4729,5
4730,11
4731,11
4732,9
4733,8
4734,11
4735,7
4736,1
4737,4
4738,6
4739,1
4740,8
4741,3
4742,6
4743,8
4744,5
4745,7
4746,1
4747,1
4748,6
4749,8
4750,9
4751,10
4752,5
4753,4
4754,10
4755,7
4756,10
4757,11
4758,9
4759,11
4760,11
4761,3
4762,9
4763,5
4764,11
4765,8
4766,2
4767,2
4768,8
4769,10
4770,1
4771,7
4772,2
4773,9
4774,2
4775,10
4776,7
4777,5
4778,4
4779,1
4780,6
4781,3
4782,7
4783,3
4784,8
4785,1
4786,2
4787,10
4788,10
4789,11
4790,1
4791,10
4792,8
4793,8
4794,1
4795,6
4796,4
4797,9
4798,7
4799,1
4800,8
4801,6
4802,8
4803,6
4804,10
4805,7
4806,9
4807,4
4808,5
4809,7
4810,11
4811,11
4812,9
4813,11
4814,10
4815,2
4816,1
4817,4
4818,5
4819,11
4820,2
4821,8
4822,2
4823,6
4824,7
4825,8
4826,4
4827,1
4828,6
4829,1
4830,7
4831,11
4832,2
4833,7
4834,10
4835,5
4836,6
4837,2
4838,7
4839,3
4840,2
4841,4
4842,5
4843,8
4844,2
4845,7
4846,5
4847,3
4848,1
4849,11
4850,9
4851,6
4852,9
4853,8
4854,1
4855,6
4856,8
4857,9
4858,6
4859,6
4860,7
4861,4
4862,2
4863,10
4864,7
4865,6
4866,7
4867,11
4868,2
4869,10
4870,11
4871,1
4872,7
4873,11
4874,4
4875,4
4876,8
4877,4
4878,6
4879,1
4880,1
4881,3
4882,3
4883,5
4884,4
4885,6
4886,8
4887,5
4888,11
4889,7
4890,3
4891,3
4892,6
4893,9
4894,3
4895,7
4896,1
4897,1
4898,4
4899,5
4900,2
4901,11
4902,10
4903,6
4904,3
4905,5
4906,4
4907,6
4908,8
4909,3
4910,11
4911,6
4912,5
4913,5
4914,2
4915,9
4916,8
4917,11
4918,1
4919,5
4920,3
4921,9
4922,1
4923,5
4924,1
4925,9
4926,5
4927,5
4928,9
4929,5
4930,2
4931,6
4932,2
4933,1
4934,4
4935,3
4936,1
4937,1
4938,5
4939,7
4940,1
4941,1
4942,11
4943,4
4944,3
4945,1
4946,10
4947,3
4948,1
4949,2
4950,6
4951,4
4952,10
4953,6
4954,1
4955,10
4956,4
4957,4
4958,4
4959,1
4960,2
4961,10
4962,1
4963,1
4964,8
4965,10
4966,6
4967,4
4968,6
4969,3
4970,2
4971,8
4972,9
4973,2
4974,5
4975,4
4976,8
4977,7
4978,9
4979,8
4980,6
4981,1
4982,11
4983,4
4984,7
4985,11
4986,4
4987,10
4988,7
4989,6
4990,5
4991,3
4992,4
4993,7
4994,9
4995,10
4996,4
4997,7
4998,9
4999,2
5000,2
5001,5
5002,11
5003,6
5004,7
5005,11
5006,8
5007,9
5008,10
5009,4
5010,9
5011,11
5012,10
5013,10
5014,1
5015,5
5016,5
5017,8
5018,9
5019,5
5020,6
5021,8
5022,5
5023,2
5024,4
5025,7
5026,11
5027,9
5028,2
5029,10
5030,6
5031,5
5032,3
5033,3
5034,10
5035,2
5036,8
5037,5
5038,6
5039,10
5040,10
5041,8
5042,3
5043,9
5044,5
5045,9
5046,9
5047,8
5048,9
5049,5
5050,4
5051,1
5052,8
5053,10
5054,8
5055,8
5056,5
5057,7
5058,6
5059,4
5060,2
5061,2
5062,9
5063,4
5064,1
5065,9
5066,9
5067,10
5068,7
5069,7
5070,6
5071,7
5072,5
5073,8
5074,3
5075,8
5076,6
5077,5
5078,3
5079,8
5080,3
5081,8
5082,2
5083,1
5084,1
5085,10
5086,4
5087,2
5088,7
5089,5
5090,2
5091,8
5092,1
5093,2
5094,6
5095,10
5096,1
5097,8
5098,5
5099,2
5100,11
5101,3
5102,5
5103,9
5104,10
5105,4
5106,11
5107,1
5108,10
5109,2
5110,1
5111,7
5112,2
5113,2
5114,7
5115,9
5116,4
5117,8
5118,8
5119,10
5120,2
5121,5
5122,6
5123,3
5124,1
5125,5
5126,7
5127,8
5128,10
5129,6
5130,6
5131,3
5132,8
5133,6
5134,2
5135,1
5136,5
5137,8
5138,8
5139,10
5140,6
5141,9
5142,9
5143,8
5144,9
5145,6
5146,4
5147,7
5148,5
5149,8
5150,10
5151,5
5152,3
5153,9
5154,11
5155,2
5156,10
5157,5
5158,2
5159,2
5160,7
5161,3
5162,1
5163,8
5164,6
5165,7
5166,3
5167,10
5168,11
5169,3
5170,9
5171,11
5172,8
5173,4
5174,5
5175,1
5176,10
5177,7
5178,11
5179,7
5180,1
5181,6
5182,4
5183,3
5184,10
5185,2
5186,7
5187,9
5188,2
5189,9
5190,1
5191,11
5192,10
5193,1
5194,8
5195,9
5196,7
5197,6
5198,5
5199,5
5200,11
5201,1
5202,5
5203,1
5204,1
5205,8
5206,8
5207,11
5208,7
5209,6
5210,5
5211,6
5212,8
5213,11
5214,1
5215,2
5216,4
5217,4
5218,4
5219,8
5220,2
5221,11
5222,8
5223,1
5224,4
5225,2
5226,7
5227,4
5228,8
5229,8
5230,7
5231,9
5232,7
5233,9
5234,8
5235,4
5236,1
5237,6
5238,10
5239,4
5240,6
5241,7
5242,7
5243,9
5244,6
5245,2
5246,3
5247,9
5248,10
5249,11
5250,9
5251,6
5252,3
5253,5
5254,5
5255,11
5256,6
5257,7
5258,4
5259,10
5260,5
5261,8
5262,9
5263,3
5264,9
5265,2
5266,6
5267,7
5268,9
5269,9
5270,10
5271,9
5272,8
5273,1
5274,1
5275,6
5276,9
5277,2
5278,5
5279,8
5280,1
5281,5
5282,6
5283,1
5284,11
5285,1
5286,5
5287,6
5288,2
5289,5
5290,7
5291,7
5292,10
5293,7
5294,10
5295,5
5296,8
5297,10
5298,1
5299,4
5300,2
5301,4
5302,5
5303,10
5304,4
5305,2
5306,4
5307,9
5308,8
5309,11
5310,7
5311,9
5312,7
5313,9
5314,1
5315,9
5316,11
5317,11
5318,11
5319,6
5320,6
5321,7
5322,11
5323,9
5324,9
5325,2
5326,4
5327,3
5328,5
5329,3
5330,11
5331,7
5332,7
5333,6
5334,6
5335,8
5336,6
5337,5
5338,1
5339,5
5340,6
5341,2
5342,6
5343,7
5344,5
5345,2
5346,7
5347,5
5348,3
5349,3
5350,10
5351,9
5352,11
5353,5
5354,11
5355,1
5356,3
5357,8
5358,4
5359,4
5360,4
5361,8
5362,9
5363,4
5364,6
5365,6
5366,8
5367,4
5368,6
5369,2
5370,1
5371,10
5372,6
5373,5
5374,4
5375,9
5376,11
5377,10
5378,2
5379,9
5380,7
5381,1
5382,1
5383,2
5384,9
5385,6
5386,1
5387,10
5388,5
5389,3
5390,9
5391,5
5392,4
5393,5
5394,7
5395,1
5396,4
5397,7
5398,10
5399,6
5400,8
5401,10
5402,11
5403,2
5404,2
5405,6
5406,7
5407,2
5408,7
5409,2
5410,6
5411,9
5412,9
5413,1
5414,2
5415,11
5416,3
5417,8
5418,9
5419,9
5420,6
5421,7
5422,7
5423,5
5424,8
5425,8
5426,10
5427,1
5428,5
5429,9
5430,11
5431,6
5432,8
5433,4
5434,10
5435,9
5436,11
5437,8
5438,10
5439,5
5440,7
5441,9
5442,9
5443,5
5444,2
5445,5
5446,1
5447,7
5448,9
5449,2
5450,11
5451,7
5452,10
5453,9
5454,10
5455,7
5456,4
5457,8
5458,5
5459,3
5460,11
5461,1
5462,6
5463,6
5464,9
5465,9
5466,6
5467,7
5468,6
5469,9
5470,3
5471,8
5472,11
5473,3
5474,5
5475,10
5476,9
5477,7
5478,9
5479,8
5480,4
5481,7
5482,5
5483,3
5484,5
5485,11
5486,10
5487,1
5488,9
5489,10
5490,2
5491,8
5492,11
5493,7
5494,1
5495,2
5496,2
5497,2
5498,4
5499,6
