Number,Value
456,3
457,11
458,2
459,11
460,1
461,3
462,6
463,1
464,4
465,1
466,7
467,2
468,6
469,6
470,11
471,5
472,7
473,8
474,8
475,6
476,10
477,3
478,1
479,4
480,1
481,7
482,6
483,7
484,1
485,11
486,8
487,10
488,8
489,10
490,11
491,11
492,7
493,11
494,5
495,8
496,6
497,10
498,3
499,1
500,6
501,4
502,1
503,9
504,5
505,3
506,9
507,5
508,10
509,11
510,6
511,4
512,3
513,2
514,1
515,4
516,7
517,9
518,5
519,1
520,11
521,5
522,2
523,6
524,5
525,8
526,9
527,10
528,2
529,1
530,3
531,4
532,4
533,10
534,3
535,3
536,6
537,5
538,11
539,6
540,6
541,4
542,2
543,10
544,10
545,1
546,5
547,9
548,5
549,11
550,11
551,10
552,3
553,8
554,7
555,6
556,3
557,7
558,7
559,7
560,2
561,9
562,3
563,3
564,10
565,8
566,7
567,10
568,4
569,4
570,10
571,10
572,11
573,11
574,11
575,9
576,4
577,11
578,1
579,4
580,6
581,11
582,4
583,2
584,10
585,5
586,8
587,3
588,9
589,11
590,8
591,8
592,6
593,2
594,8
595,9
596,6
597,10
598,8
599,3
600,11
601,8
602,11
603,10
604,7
605,8
606,10
607,8
608,1
609,1
610,10
611,9
612,2
613,11
614,4
615,10
616,8
617,1
618,10
619,5
620,6
621,2
622,4
623,8
624,8
625,5
626,11
627,5
628,5
629,6
630,2
631,1
632,2
633,10
634,5
635,5
636,4
637,2
638,7
639,7
640,10
641,2
642,11
643,9
644,3
645,6
646,9
647,2
648,7
649,9
650,1
651,6
652,11
653,10
654,9
655,8
656,7
657,1
658,11
659,10
660,10
661,8
662,11
663,10
664,5
665,5
666,10
667,4
668,5
669,7
670,3
671,2
672,11
673,2
674,1
675,9
676,1
677,6
678,2
679,5
680,10
681,11
682,4
683,4
684,2
685,8
686,9
687,1
688,1
689,7
690,4
691,2
692,2
693,7
694,10
695,10
696,6
697,5
698,8
699,6
700,9
701,4
702,5
703,1
704,11
705,4
706,1
707,5
708,5
709,10
710,5
711,9
712,9
713,1
714,6
715,3
716,11
717,9
718,4
719,7
720,8
721,7
722,5
723,11
724,8
725,2
726,10
727,2
728,5
729,7
730,8
731,4
732,11
733,6
734,9
735,6
736,2
737,1
738,9
739,6
740,4
741,3
742,3
743,4
744,10
745,6
746,5
747,9
748,9
749,1
750,3
751,3
752,6
753,7
754,11
755,6
756,2
757,7
758,4
759,11
760,5
761,5
762,2
763,6
764,1
765,8
766,6
767,4
768,5
769,8
770,10
771,9
772,3
773,10
774,5
775,5
776,1
777,4
778,11
779,11
780,11
781,9
782,5
783,3
784,11
785,1
786,1
787,3
788,4
789,3
790,11
791,11
792,10
793,9
794,10
795,9
796,5
797,6
798,9
799,7
800,10
801,8
802,3
803,8
804,11
805,7
806,10
807,1
808,4
809,8
810,3
811,2
812,8
813,3
814,1
815,9
816,9
817,1
818,2
819,4
820,1
821,11
822,7
823,1
824,1
825,2
826,9
827,2
828,5
829,2
830,11
831,9
832,3
833,6
834,8
835,6
836,3
837,10
838,8
839,3
840,3
841,5
842,5
843,8
844,1
845,10
846,5
847,9
848,11
849,6
850,6
851,9
852,10
853,2
854,11
855,2
856,8
857,4
858,9
859,8
860,7
861,3
862,6
863,1
864,1
865,1
866,8
867,5
868,5
869,3
870,2
871,5
872,5
873,4
874,5
875,4
876,7
877,7
878,5
879,3
880,6
881,1
882,4
883,9
884,3
885,11
886,1
887,4
888,5
889,7
890,7
891,9
892,1
893,4
894,7
895,4
896,2
897,6
898,2
899,11
900,3
901,6
902,3
903,9
904,11
905,6
906,9
907,6
908,3
909,2
910,3
911,1
912,5
913,6
914,3
915,2
916,4
917,8
918,9
919,5
920,5
921,4
922,2
923,3
924,5
925,5
926,8
927,10
928,2
929,10
930,10
931,2
932,9
933,3
934,11
935,4
936,9
937,2
938,11
939,7
940,3
941,1
942,1
943,8
944,3
945,9
946,9
947,3
948,2
949,3
950,11
951,2
952,3
953,9
954,6
955,9
956,3
957,1
958,7
959,8
960,7
961,10
962,1
963,6
964,3
965,5
966,6
967,8
968,11
969,6
970,4
971,10
972,11
973,5
974,7
975,4
976,8
977,9
978,2
979,10
980,10
981,6
982,9
983,3
984,4
985,2
986,9
987,10
988,3
989,9
990,1
991,11
992,9
993,10
994,1
995,3
996,8
997,9
998,11
999,91000,11
1001,6
1002,11
1003,3
1004,11
1005,6
1006,3
1007,6
1008,8
1009,10
1010,4
1011,6
1012,1
1013,3
1014,4
1015,7
1016,1
1017,5
1018,5
1019,3
1020,4
1021,6
1022,11
1023,6
1024,9
1025,4
1026,3
1027,2
1028,11
1029,8
1030,1
1031,10
1032,1
1033,8
1034,7
1035,3
1036,6
1037,3
1038,8
1039,11
1040,3
1041,2
1042,5
1043,2
1044,10
1045,11
1046,9
1047,9
1048,6
1049,7
1050,9
1051,9
1052,7
1053,5
1054,9
1055,8
1056,11
1057,3
1058,11
1059,11
1060,10
1061,6
1062,10
1063,4
1064,8
1065,7
1066,3
1067,1
1068,6
1069,8
1070,8
1071,2
1072,10
1073,6
1074,10
1075,6
1076,2
1077,3
1078,5
1079,10
1080,3
1081,10
1082,10
1083,9
1084,6
1085,8
1086,5
1087,10
1088,9
1089,2
1090,2
1091,6
1092,11
1093,10
1094,9
1095,9
1096,11
1097,8
1098,5
1099,7
1100,9
1101,7
1102,6
1103,2
1104,8
1105,6
1106,9
1107,1
1108,1
1109,10
1110,2
1111,9
1112,3
1113,11
1114,3
1115,2
1116,6
1117,1
1118,1
1119,8
1120,4
1121,4
1122,3
1123,5
1124,3
1125,2
1126,9
1127,5
1128,6
1129,10
1130,11
1131,5
1132,6
1133,10
1134,8
1135,4
1136,2
1137,10
1138,1
1139,6
1140,1
1141,1
1142,3
1143,1
1144,11
1145,9
1146,9
1147,5
1148,5
1149,1
1150,3
1151,11
1152,1
1153,8
1154,10
1155,4
1156,10
1157,8
1158,9
1159,4
1160,5
1161,1
1162,2
1163,6
1164,11
1165,3
1166,10
1167,2
1168,4
1169,6
1170,11
1171,2
1172,1
1173,8
1174,8
1175,3
1176,11
1177,6
1178,10
1179,4
1180,7
1181,11
1182,11
1183,6
1184,5
1185,9
1186,6
1187,2
1188,3
1189,4
1190,3
1191,5
1192,1
1193,9
1194,5
1195,9
1196,5
1197,2
1198,9
1199,7
1200,6
1201,3
1202,4
1203,7
1204,10
1205,3
1206,3
1207,3
1208,6
1209,9
1210,9
1211,10
1212,7
1213,4
1214,11
1215,8
1216,5
1217,10
1218,5
1219,11
1220,11
1221,9
1222,7
1223,5
1224,11
1225,5
1226,4
1227,8
1228,3
1229,2
1230,11
1231,7
1232,5
1233,4
1234,8
1235,9
1236,9
1237,4
1238,8
1239,5
1240,2
1241,3
1242,11
1243,6
1244,6
1245,1
1246,9
1247,4
1248,6
1249,1
1250,4
1251,9
1252,7
1253,9
1254,7
1255,10
1256,2
1257,2
1258,5
1259,1
1260,4
1261,10
1262,10
1263,2
1264,1
1265,11
1266,7
1267,3
1268,10
1269,8
1270,3
1271,11
1272,7
1273,7
1274,6
1275,10
1276,5
1277,5
1278,1
1279,8
1280,11
1281,9
1282,11
1283,4
1284,9
1285,2
1286,5
1287,1
1288,2
1289,11
1290,7
1291,5
1292,10
1293,10
1294,10
1295,2
1296,7
1297,8
1298,7
1299,3
1300,1
1301,2
1302,4
1303,10
1304,8
1305,6
1306,10
1307,1
1308,4
1309,7
1310,6
1311,10
1312,10
1313,4
1314,5
1315,10
1316,6
1317,10
1318,2
1319,10
1320,5
1321,9
1322,8
1323,4
1324,1
1325,4
1326,9
1327,6
1328,5
1329,8
1330,9
1331,5
1332,7
1333,5
1334,9
1335,10
1336,11
1337,6
1338,5
1339,11
1340,2
1341,7
1342,6
1343,5
1344,2
1345,2
1346,4
1347,6
1348,4
1349,5
1350,9
1351,5
1352,10
1353,6
1354,8
1355,4
1356,10
1357,7
1358,10
1359,9
1360,10
1361,2
1362,3
1363,3
1364,7
1365,11
1366,7
1367,1
1368,10
1369,9
1370,9
1371,11
1372,8
1373,9
1374,7
1375,3
1376,1
1377,1
1378,10
1379,10
1380,9
1381,7
1382,5
1383,3
1384,4
1385,7
1386,5
1387,6
1388,5
1389,11
1390,6
1391,4
1392,1
1393,7
1394,1
1395,2
1396,10
1397,1
1398,8
1399,4
1400,4
1401,2
1402,1
1403,5
1404,5
1405,3
1406,2
1407,11
1408,5
1409,2
1410,9
1411,3
1412,1
1413,4
1414,5
1415,6
1416,1
1417,1
1418,3
1419,6
1420,4
1421,6
1422,4
1423,7
1424,7
1425,6
1426,9
1427,7
1428,9
1429,11
1430,9
1431,7
1432,9
1433,3
1434,4
1435,3
1436,5
1437,7
1438,7
1439,9
1440,7
1441,10
1442,2
1443,8
1444,2
1445,1
1446,11
1447,1
1448,11
1449,3
1450,10
1451,4
1452,5
1453,7
1454,4
1455,7
1456,4
1457,6
1458,11
1459,1
1460,9
1461,4
1462,11
1463,9
1464,6
1465,3
1466,5
1467,1
1468,1
1469,1
1470,5
1471,9
1472,6
1473,11
1474,8
1475,11
1476,1
1477,6
1478,3
1479,4
1480,3
1481,3
1482,11
1483,7
1484,3
1485,4
1486,6
1487,8
1488,5
1489,1
1490,10
1491,6
1492,7
1493,1
1494,5
1495,6
1496,8
1497,11
1498,10
1499,2
1500,9
1501,3
1502,1
1503,2
1504,3
1505,9
1506,1
1507,9
1508,6
1509,7
1510,2
1511,1
1512,7
1513,5
1514,4
1515,7
1516,1
1517,3
1518,3
1519,9
1520,10
1521,7
1522,7
1523,7
1524,10
1525,11
1526,2
1527,4
1528,7
1529,6
1530,4
1531,11
1532,11
1533,10
1534,9
1535,4
1536,2
1537,6
1538,4
1539,4
1540,5
1541,1
1542,8
1543,3
1544,9
1545,7
1546,8
1547,8
1548,10
1549,1
1550,7
1551,5
1552,1
1553,4
1554,4
1555,5
1556,9
1557,11
1558,10
1559,6
1560,10
1561,7
1562,10
1563,1
1564,7
1565,9
1566,7
1567,1
1568,5
1569,2
1570,2
1571,9
1572,6
1573,3
1574,9
1575,7
1576,2
1577,9
1578,11
1579,4
1580,1
1581,2
1582,10
1583,1
1584,7
1585,10
1586,6
1587,3
1588,2
1589,3
1590,2
1591,3
1592,9
1593,6
1594,1
1595,8
1596,1
1597,1
1598,3
1599,9
1600,5
1601,2
1602,1
1603,10
1604,7
1605,11
1606,2
1607,2
1608,9
1609,5
1610,3
1611,7
1612,4
1613,8
1614,7
1615,11
1616,9
1617,3
1618,11
1619,10
1620,2
1621,5
1622,10
1623,4
1624,1
1625,9
1626,5
1627,4
1628,4
1629,9
1630,9
1631,6
1632,10
1633,4
1634,7
1635,7
1636,10
1637,9
1638,4
1639,9
1640,1
1641,3
1642,4
1643,6
1644,4
1645,1
1646,7
1647,5
1648,5
1649,2
1650,5
1651,5
1652,7
1653,3
1654,2
1655,4
1656,8
1657,5
1658,1
1659,3
1660,7
1661,3
1662,4
1663,2
1664,6
1665,9
1666,3
1667,9
1668,9
1669,3
1670,1
1671,7
1672,9
1673,10
1674,11
1675,3
1676,7
1677,4
1678,1
1679,6
1680,9
1681,11
1682,6
1683,9
1684,1
1685,8
1686,7
1687,3
1688,5
1689,6
1690,5
1691,10
1692,11
1693,5
1694,10
1695,8
1696,4
1697,7
1698,6
1699,8
1700,1
1701,10
1702,3
1703,3
1704,4
1705,9
1706,1
1707,7
1708,9
1709,3
1710,7
1711,4
1712,10
1713,1
1714,7
1715,3
1716,3
1717,4
1718,8
1719,9
1720,6
1721,10
1722,10
1723,8
1724,3
1725,6
1726,9
1727,3
1728,9
1729,3
1730,6
1731,7
1732,3
1733,10
1734,2
1735,10
1736,3
1737,4
1738,4
1739,4
1740,4
1741,3
1742,1
1743,8
1744,5
1745,10
1746,3
1747,9
1748,3
1749,4
1750,5
1751,11
1752,6
1753,2
1754,6
1755,1
1756,9
1757,8
1758,2
1759,6
1760,7
1761,7
1762,9
1763,7
1764,5
1765,10
1766,2
1767,7
1768,10
1769,4
1770,4
1771,9
1772,10
1773,2
1774,6
1775,6
1776,3
1777,2
1778,1
1779,9
1780,8
1781,6
1782,11
1783,10
1784,2
1785,10
1786,9
1787,1
1788,5
1789,10
1790,1
1791,2
1792,2
1793,6
1794,2
1795,10
1796,6
1797,9
1798,9
1799,10
1800,4
1801,7
1802,3
1803,1
1804,9
1805,2
1806,10
1807,9
1808,5
1809,5
1810,4
1811,4
1812,5
1813,10
1814,9
1815,7
1816,8
1817,6
1818,5
1819,6
1820,1
1821,9
1822,9
1823,8
1824,10
1825,5
1826,8
1827,11
1828,6
1829,1
1830,4
1831,10
1832,6
1833,1
1834,3
1835,8
1836,11
1837,4
1838,2
1839,8
1840,6
1841,5
1842,2
1843,7
1844,3
1845,10
1846,5
1847,4
1848,6
1849,8
1850,5
1851,6
1852,11
1853,9
1854,6
1855,8
1856,2
1857,10
1858,1
1859,9
1860,11
1861,7
1862,3
1863,6
1864,3
1865,1
1866,3
1867,1
1868,8
1869,2
1870,2
1871,7
1872,8
1873,3
1874,3
1875,8
1876,3
1877,2
1878,2
1879,2
1880,11
1881,11
1882,2
1883,1
1884,6
1885,6
1886,2
1887,7
1888,8
1889,2
1890,5
1891,3
1892,10
1893,8
1894,3
1895,9
1896,6
1897,1
1898,11
1899,9
1900,8
1901,2
1902,8
1903,7
1904,5
1905,2
1906,5
1907,4
1908,1
1909,9
1910,7
1911,9
1912,11
1913,6
1914,7
1915,7
1916,8
1917,4
1918,8
1919,8
1920,8
1921,2
1922,11
1923,1
1924,6
1925,6
1926,7
1927,10
1928,8
1929,3
1930,11
1931,11
1932,8
1933,8
1934,10
1935,5
1936,6
1937,6
1938,6
1939,2
1940,11
1941,8
1942,1
1943,7
1944,6
1945,10
1946,7
1947,1
1948,10
1949,2
1950,1
1951,7
1952,6
1953,10
1954,7
1955,6
1956,5
1957,11
1958,6
1959,4
1960,3
1961,4
1962,2
1963,5
1964,7
1965,11
1966,10
1967,5
1968,5
1969,7
1970,1
1971,6
1972,2
1973,5
1974,8
1975,1
1976,6
1977,7
1978,6
1979,7
1980,11
1981,1
1982,8
1983,11
1984,8
1985,7
1986,7
1987,2
1988,11
1989,4
1990,8
1991,11
1992,8
1993,8
1994,7
1995,2
1996,8
1997,4
1998,9
1999,9
2000,10
2001,10
2002,9
2003,1
2004,3
2005,11
2006,5
2007,3
2008,5
2009,9
2010,9
2011,3
2012,7
2013,10
2014,11
2015,3
2016,5
2017,10
2018,8
2019,3
2020,11
2021,6
2022,6
2023,7
2024,2
2025,9
2026,7
2027,6
2028,6
2029,4
2030,11
2031,1
2032,5
2033,10
2034,7
2035,1
2036,2
2037,1
2038,1
2039,4
2040,2
2041,8
2042,3
2043,2
2044,6
2045,7
2046,11
2047,4
2048,7
2049,4
2050,9
2051,4
2052,11
2053,4
2054,10
2055,1
2056,11
2057,11
2058,10
2059,10
2060,6
2061,6
2062,6
2063,2
2064,10
2065,7
2066,1
2067,9
2068,6
2069,8
2070,4
2071,9
2072,7
2073,3
2074,8
2075,3
2076,4
2077,5
2078,8
2079,2
2080,10
2081,4
2082,7
2083,2
2084,10
2085,8
2086,2
2087,8
2088,1
2089,8
2090,3
2091,2
2092,8
2093,10
2094,11
2095,5
2096,6
2097,5
2098,1
2099,5
2100,7
2101,5
2102,5
2103,5
2104,2
2105,7
2106,5
2107,1
2108,1
2109,5
2110,3
2111,10
2112,10
2113,8
2114,6
2115,3
2116,5
2117,7
2118,1
2119,5
2120,9
2121,7
2122,11
2123,1
2124,3
2125,2
2126,10
2127,3
2128,6
2129,2
2130,5
2131,10
2132,4
2133,3
2134,9
2135,6
2136,8
2137,1
2138,11
2139,5
2140,10
2141,5
2142,2
2143,6
2144,3
2145,3
2146,2
2147,5
2148,1
2149,5
2150,11
2151,11
2152,9
2153,4
2154,5
2155,6
2156,10
2157,5
2158,3
2159,2
2160,9
2161,7
2162,7
2163,10
2164,7
2165,1
2166,8
2167,1
2168,11
2169,7
2170,6
2171,8
2172,4
2173,8
2174,7
2175,10
2176,11
2177,4
2178,4
2179,10
2180,10
2181,8
2182,3
2183,8
2184,10
2185,6
2186,2
2187,6
2188,10
2189,5
2190,5
2191,9
2192,5
2193,8
2194,5
2195,8
2196,4
2197,1
2198,5
2199,3
2200,4
2201,6
2202,2
2203,7
2204,7
2205,2
2206,1
2207,5
2208,4
2209,1
2210,10
2211,8
2212,5
2213,4
2214,4
2215,11
2216,8
2217,5
2218,3
2219,1
2220,2
2221,10
2222,7
2223,2
2224,9
2225,3
2226,9
2227,10
2228,5
2229,3
2230,11
2231,7
2232,4
2233,7
2234,8
2235,5
2236,6
2237,3
2238,2
2239,5
2240,5
2241,5
2242,4
2243,10
2244,10
2245,4
2246,9
2247,6
2248,1
2249,2
2250,10
2251,11
2252,1
2253,2
2254,11
2255,9
2256,10
2257,1
2258,6
2259,4
2260,7
2261,11
2262,4
2263,3
2264,3
2265,5
2266,1
2267,11
2268,3
2269,2
2270,3
2271,7
2272,11
2273,5
2274,6
2275,1
2276,11
2277,11
2278,5
2279,5
2280,4
2281,5
2282,5
2283,4
2284,2
2285,11
2286,2
2287,10
2288,5
2289,1
2290,4
2291,6
2292,1
2293,7
2294,11
2295,6
2296,1
2297,4
2298,9
2299,3
2300,2
2301,4
2302,4
2303,6
2304,11
2305,9
2306,3
2307,2
2308,8
2309,3
2310,3
2311,10
2312,10
2313,3
2314,3
2315,11
2316,2
2317,3
2318,5
2319,2
2320,4
2321,11
2322,6
2323,5
2324,2
2325,1
2326,5
2327,7
2328,9
2329,10
2330,2
2331,1
2332,8
2333,7
2334,3
2335,7
2336,10
2337,8
2338,1
2339,9
2340,4
2341,8
2342,6
2343,9
2344,5
2345,4
2346,11
2347,11
2348,4
2349,10
2350,6
2351,6
2352,5
2353,7
2354,4
2355,1
2356,6
2357,10
2358,11
2359,2
2360,9
2361,6
2362,6
2363,9
2364,4
2365,11
2366,6
2367,10
2368,10
2369,1
2370,5
2371,2
2372,8
2373,4
2374,2
2375,4
2376,5
2377,1
2378,7
2379,6
2380,11
2381,7
2382,8
2383,11
2384,7
2385,4
2386,2
2387,3
2388,10
2389,6
2390,3
2391,2
2392,10
2393,10
2394,3
2395,4
2396,1
2397,6
2398,6
2399,10
2400,3
2401,1
2402,10
2403,9
2404,2
2405,5
2406,11
2407,3
2408,8
2409,5
2410,10
2411,4
2412,1
2413,6
2414,1
2415,6
2416,3
2417,2
2418,8
2419,9
2420,9
2421,11
2422,2
2423,4
2424,3
2425,11
2426,2
2427,10
2428,5
2429,1
2430,1
2431,11
2432,5
2433,10
2434,7
2435,11
2436,4
2437,5
2438,2
2439,2
2440,3
2441,2
2442,3
2443,11
2444,10
2445,10
2446,3
2447,11
2448,9
2449,5
2450,5
2451,1
2452,11
2453,9
2454,10
2455,5
2456,10
2457,3
2458,8
2459,9
2460,5
2461,8
2462,5
2463,10
2464,9
2465,3
2466,7
2467,8
2468,9
2469,9
2470,5
2471,5
2472,1
2473,5
2474,10
2475,7
2476,8
2477,2
2478,6
2479,5
2480,9
2481,10
2482,3
2483,6
2484,10
2485,5
2486,3
2487,5
2488,4
2489,7
2490,1
2491,10
2492,1
2493,3
2494,11
2495,2
2496,1
2497,10
2498,9
2499,5
2500,3
2501,1
2502,5
2503,1
2504,3
2505,1
2506,1
2507,7
2508,1
2509,10
2510,9
2511,3
2512,3
2513,9
2514,5
2515,1
2516,2
2517,10
2518,11
2519,1
2520,10
2521,5
2522,5
2523,10
2524,11
2525,6
2526,10
2527,2
2528,3
2529,2
2530,4
2531,1
2532,1
2533,7
2534,4
2535,7
2536,11
2537,2
2538,10
2539,9
2540,3
2541,11
2542,10
2543,6
2544,7
2545,2
2546,1
2547,10
2548,3
2549,8
2550,4
2551,10
2552,10
2553,9
2554,10
2555,5
2556,7
2557,3
2558,9
2559,10
2560,8
2561,9
2562,2
2563,5
2564,2
2565,4
2566,1
2567,8
2568,8
2569,4
2570,6
2571,8
2572,2
2573,3
2574,11
2575,10
2576,8
2577,7
2578,1
2579,9
2580,6
2581,7
2582,8
2583,1
2584,9
2585,1
2586,2
2587,3
2588,8
2589,6
2590,4
2591,5
2592,2
2593,11
2594,5
2595,10
2596,5
2597,4
2598,9
2599,11
2600,1
2601,7
2602,4
2603,1
2604,9
2605,1
2606,5
2607,11
2608,6
2609,3
2610,11
2611,5
2612,10
2613,2
2614,2
2615,6
2616,1
2617,1
2618,10
2619,1
2620,9
2621,7
2622,4
2623,3
2624,7
2625,10
2626,3
2627,11
2628,1
2629,2
2630,11
2631,6
2632,10
2633,10
2634,11
2635,1
2636,7
2637,3
2638,9
2639,1
2640,6
2641,10
2642,5
2643,5
2644,6
2645,1
2646,9
2647,8
2648,7
2649,5
2650,9
2651,3
2652,1
2653,2
2654,8
2655,9
2656,7
2657,1
2658,6
2659,7
2660,1
2661,5
2662,9
2663,11
2664,4
2665,2
2666,10
2667,3
2668,9
2669,2
2670,1
2671,8
2672,11
2673,8
2674,1
2675,3
2676,11
2677,2
2678,10
2679,11
2680,2
2681,1
2682,2
2683,8
2684,10
2685,6
2686,2
2687,10
2688,8
2689,8
2690,8
2691,11
2692,4
2693,8
2694,9
2695,5
2696,8
2697,3
2698,9
2699,3
2700,1
2701,7
2702,11
2703,4
2704,7
2705,1
2706,1
2707,4
2708,2
2709,11
2710,4
2711,8
2712,9
2713,1
2714,2
2715,9
2716,3
2717,5
2718,5
2719,5
2720,10
2721,2
2722,8
2723,9
2724,3
2725,1
2726,3
2727,3
2728,11
2729,7
2730,11
2731,6
2732,3
2733,1
2734,5
2735,6
2736,2
2737,6
2738,3
2739,4
2740,5
2741,4
2742,2
2743,4
2744,2
2745,1
2746,8
2747,11
2748,4
2749,9
2750,10
2751,11
2752,2
2753,5
2754,2
2755,2
2756,11
2757,2
2758,1
2759,10
2760,10
2761,5
2762,1
2763,2
2764,4
2765,3
2766,7
2767,9
2768,6
2769,9
2770,1
2771,10
2772,6
2773,3
2774,8
2775,7
2776,1
2777,9
2778,9
2779,8
2780,9
2781,5
2782,5
2783,6
2784,9
2785,5
2786,6
2787,2
2788,9
2789,9
2790,11
2791,2
2792,4
2793,7
2794,1
2795,9
2796,8
2797,4
2798,7
2799,11
2800,8
2801,5
2802,2
2803,2
2804,9
2805,6
2806,10
2807,11
2808,3
2809,10
2810,3
2811,9
2812,3
2813,5
2814,1
2815,10
2816,1
2817,11
2818,10
2819,1
2820,2
2821,10
2822,7
2823,5
2824,2
2825,9
2826,7
2827,9
2828,2
2829,10
2830,1
2831,2
2832,1
2833,1
2834,4
2835,4
2836,11
2837,3
2838,8
2839,6
2840,2
2841,9
2842,9
2843,6
2844,10
2845,11
2846,10
2847,11
2848,5
2849,1
2850,7
2851,11
2852,11
2853,3
2854,10
2855,2
2856,2
2857,2
2858,5
2859,9
2860,2
2861,3
2862,3
2863,8
2864,6
2865,8
2866,10
2867,9
2868,7
2869,8
2870,3
2871,2
2872,2
2873,2
2874,11
2875,11
2876,8
2877,8
2878,9
2879,9
2880,2
2881,4
2882,1
2883,3
2884,5
2885,1
2886,3
2887,10
2888,11
2889,10
2890,6
2891,4
2892,6
2893,11
2894,2
2895,4
2896,6
2897,11
2898,8
2899,6
2900,6
2901,7
2902,5
2903,10
2904,3
2905,10
2906,2
2907,4
2908,4
2909,5
2910,9
2911,9
2912,3
2913,8
2914,3
2915,2
2916,11
2917,3
2918,2
2919,1
2920,9
2921,4
2922,1
2923,3
2924,3
2925,9
2926,10
2927,2
2928,7
2929,8
2930,3
2931,11
2932,1
2933,4
2934,7
2935,5
2936,6
2937,2
2938,4
2939,9
2940,9
2941,6
2942,4
2943,9
2944,1
2945,7
2946,4
2947,8
2948,2
2949,10
2950,3
2951,2
2952,10
2953,6
2954,2
2955,3
2956,1
2957,8
2958,9
2959,11
2960,9
2961,10
2962,2
2963,9
2964,2
2965,5
2966,4
2967,1
2968,11
2969,10
2970,7
2971,1
2972,8
2973,11
2974,9
2975,3
2976,4
2977,7
2978,6
2979,1
2980,6
2981,8
2982,4
2983,7
2984,10
2985,5
2986,7
2987,7
2988,7
2989,8
2990,6
2991,4
2992,6
2993,1
2994,5
2995,1
2996,4
2997,1
