Number,Value
2998,3
2999,4
3000,11
3001,6
3002,10
3003,9
3004,9
3005,5
3006,3
3007,2
3008,9
3009,8
3010,3
3011,3
3012,9
3013,5
3014,9
3015,6
3016,6
3017,8
3018,10
3019,5
3020,8
3021,3
3022,11
3023,2
3024,1
3025,9
3026,11
3027,5
3028,2
3029,10
3030,6
3031,8
3032,3
3033,4
3034,5
3035,4
3036,7
3037,11
3038,10
3039,5
3040,4
3041,5
3042,2
3043,4
3044,9
3045,2
3046,9
3047,11
3048,9
3049,3
3050,4
3051,11
3052,8
3053,4
3054,4
3055,9
3056,5
3057,8
3058,11
3059,3
3060,1
3061,8
3062,2
3063,5
3064,7
3065,7
3066,4
3067,5
3068,1
3069,6
3070,1
3071,1
3072,6
3073,6
3074,6
3075,10
3076,6
3077,4
3078,8
3079,10
3080,1
3081,6
3082,6
3083,2
3084,1
3085,9
3086,1
3087,5
3088,7
3089,1
3090,1
3091,10
3092,1
3093,5
3094,5
3095,3
3096,8
3097,11
3098,2
3099,8
3100,7
3101,5
3102,6
3103,2
3104,1
3105,9
3106,11
3107,2
3108,7
3109,3
3110,2
3111,2
3112,4
3113,8
3114,9
3115,1
3116,2
3117,9
3118,10
3119,1
3120,4
3121,9
3122,7
3123,4
3124,2
3125,5
3126,11
3127,6
3128,5
3129,3
3130,3
3131,3
3132,2
3133,11
3134,11
3135,6
3136,11
3137,10
3138,4
3139,4
3140,11
3141,4
3142,3
3143,7
3144,1
3145,6
3146,10
3147,8
3148,3
3149,4
3150,5
3151,10
3152,1
3153,6
3154,8
3155,1
3156,4
3157,9
3158,2
3159,1
3160,9
3161,3
3162,7
3163,4
3164,10
3165,9
3166,3
3167,9
3168,1
3169,6
3170,10
3171,5
3172,9
3173,6
3174,3
3175,2
3176,6
3177,1
3178,4
3179,2
3180,11
3181,3
3182,9
3183,9
3184,8
3185,5
3186,5
3187,1
3188,3
3189,11
3190,2
3191,6
3192,8
3193,11
3194,1
3195,10
3196,10
3197,6
3198,5
3199,1
3200,6
3201,9
3202,7
3203,6
3204,4
3205,9
3206,8
3207,4
3208,7
3209,1
3210,6
3211,1
3212,2
3213,10
3214,6
3215,6
3216,7
3217,10
3218,10
3219,10
3220,7
3221,2
3222,5
3223,5
3224,9
3225,7
3226,3
3227,11
3228,7
3229,6
3230,9
3231,1
3232,4
3233,6
3234,2
3235,5
3236,7
3237,2
3238,10
3239,7
3240,2
3241,2
3242,4
3243,4
3244,5
3245,2
3246,7
3247,7
3248,5
3249,7
3250,1
3251,2
3252,4
3253,7
3254,10
3255,4
3256,8
3257,10
3258,3
3259,9
3260,7
3261,4
3262,6
3263,8
3264,5
3265,8
3266,8
3267,10
3268,3
3269,11
3270,9
3271,8
3272,8
3273,6
3274,5
3275,9
3276,2
3277,1
3278,1
3279,6
3280,4
3281,10
3282,7
3283,1
3284,8
3285,3
3286,3
3287,5
3288,5
3289,4
3290,8
3291,2
3292,10
3293,10
3294,1
3295,10
3296,2
3297,5
3298,10
3299,1
3300,9
3301,8
3302,3
3303,1
3304,2
3305,6
3306,9
3307,2
3308,7
3309,2
3310,5
3311,10
3312,2
3313,10
3314,1
3315,2
3316,4
3317,2
3318,11
3319,4
3320,1
3321,1
3322,4
3323,8
3324,6
3325,5
3326,7
3327,3
3328,4
3329,5
3330,10
3331,10
3332,11
3333,8
3334,11
3335,4
3336,9
3337,11
3338,11
3339,8
3340,9
3341,5
3342,11
3343,4
3344,7
3345,7
3346,10
3347,5
3348,8
3349,2
3350,10
3351,2
3352,11
3353,5
3354,10
3355,5
3356,4
3357,10
3358,1
3359,8
3360,2
3361,10
3362,8
3363,1
3364,4
3365,10
3366,7
3367,3
3368,10
3369,4
3370,5
3371,7
3372,2
3373,7
3374,3
3375,8
3376,5
3377,10
3378,5
3379,6
3380,2
3381,7
3382,3
3383,10
3384,4
3385,3
3386,9
3387,9
3388,4
3389,3
3390,3
3391,6
3392,3
3393,4
3394,10
3395,3
3396,4
3397,8
3398,7
3399,3
3400,4
3401,2
3402,3
3403,1
3404,1
3405,3
3406,1
3407,3
3408,4
3409,7
3410,4
3411,4
3412,11
3413,8
3414,4
3415,6
3416,9
3417,7
3418,7
3419,4
3420,1
3421,8
3422,3
3423,8
3424,3
3425,2
3426,6
3427,2
3428,5
3429,7
3430,6
3431,6
3432,4
3433,3
3434,2
3435,3
3436,9
3437,7
3438,3
3439,1
3440,11
3441,5
3442,10
3443,1
3444,11
3445,2
3446,11
3447,2
3448,3
3449,9
3450,1
3451,2
3452,4
3453,3
3454,6
3455,10
3456,9
3457,5
3458,3
3459,9
3460,7
3461,1
3462,2
3463,3
3464,6
3465,3
3466,7
3467,9
3468,9
3469,8
3470,2
3471,5
3472,8
3473,2
3474,2
3475,3
3476,5
3477,9
3478,7
3479,6
3480,8
3481,7
3482,2
3483,5
3484,11
3485,6
3486,9
3487,3
3488,3
3489,4
3490,5
3491,1
3492,10
3493,10
3494,5
3495,1
3496,5
3497,9
3498,5
3499,3
3500,5
3501,3
3502,8
3503,2
3504,2
3505,5
3506,10
3507,6
3508,11
3509,10
3510,3
3511,10
3512,2
3513,11
3514,7
3515,5
3516,3
3517,3
3518,9
3519,7
3520,4
3521,8
3522,8
3523,8
3524,1
3525,10
3526,5
3527,9
3528,7
3529,9
3530,7
3531,7
3532,4
3533,2
3534,11
3535,11
3536,1
3537,8
3538,7
3539,6
3540,10
3541,1
3542,1
3543,6
3544,11
3545,8
3546,2
3547,1
3548,5
3549,5
3550,6
3551,7
3552,6
3553,6
3554,6
3555,7
3556,10
3557,2
3558,9
3559,9
3560,8
3561,4
3562,1
3563,3
3564,5
3565,8
3566,4
3567,11
3568,8
3569,7
3570,6
3571,6
3572,4
3573,11
3574,4
3575,5
3576,7
3577,6
3578,2
3579,8
3580,1
3581,7
3582,1
3583,5
3584,4
3585,3
3586,8
3587,6
3588,8
3589,10
3590,3
3591,6
3592,1
3593,8
3594,3
3595,10
3596,11
3597,11
3598,3
3599,6
3600,4
3601,9
3602,10
3603,10
3604,1
3605,9
3606,9
3607,2
3608,1
3609,10
3610,1
3611,2
3612,9
3613,9
3614,11
3615,8
3616,9
3617,1
3618,2
3619,2
3620,7
3621,5
3622,9
3623,9
3624,3
3625,1
3626,10
3627,5
3628,7
3629,3
3630,4
3631,10
3632,3
3633,5
3634,1
3635,9
3636,9
3637,8
3638,3
3639,3
3640,4
3641,3
3642,1
3643,4
3644,7
3645,5
3646,4
3647,5
3648,1
3649,11
3650,3
3651,3
3652,10
3653,3
3654,4
3655,2
3656,2
3657,10
3658,5
3659,11
3660,10
3661,10
3662,3
3663,2
3664,1
3665,9
3666,8
3667,6
3668,1
3669,10
3670,4
3671,7
3672,9
3673,6
3674,7
3675,6
3676,10
3677,2
3678,5
3679,9
3680,11
3681,7
3682,4
3683,5
3684,7
3685,2
3686,5
3687,5
3688,1
3689,1
3690,1
3691,9
3692,2
3693,8
3694,3
3695,4
3696,11
3697,8
3698,11
3699,6
3700,8
3701,1
3702,9
3703,2
3704,3
3705,11
3706,8
3707,1
3708,6
3709,9
3710,9
3711,7
3712,2
3713,1
3714,5
3715,7
3716,11
3717,10
3718,8
3719,10
3720,4
3721,1
3722,1
3723,7
3724,10
3725,10
3726,8
3727,8
3728,6
3729,6
3730,5
3731,4
3732,8
3733,3
3734,6
3735,6
3736,10
3737,11
3738,7
3739,10
3740,3
3741,10
3742,9
3743,4
3744,7
3745,9
3746,1
3747,1
3748,3
3749,7
3750,11
3751,5
3752,1
3753,1
3754,2
3755,10
3756,5
3757,9
3758,8
3759,4
3760,4
3761,10
3762,10
3763,8
3764,8
3765,7
3766,10
3767,10
3768,6
3769,8
3770,10
3771,1
3772,11
3773,7
3774,10
3775,11
3776,6
3777,8
3778,6
3779,7
3780,6
3781,1
3782,10
3783,7
3784,6
3785,9
3786,8
3787,1
3788,3
3789,4
3790,6
3791,4
3792,2
3793,1
3794,3
3795,7
3796,6
3797,10
3798,4
3799,6
3800,11
3801,3
3802,2
3803,5
3804,6
3805,9
3806,1
3807,2
3808,7
3809,4
3810,5
3811,4
3812,6
3813,9
3814,11
3815,2
3816,4
3817,11
3818,7
3819,11
3820,5
3821,3
3822,11
3823,1
3824,4
3825,5
3826,9
3827,4
3828,7
3829,3
3830,4
3831,9
3832,4
3833,7
3834,1
3835,4
3836,2
3837,1
3838,11
3839,3
3840,10
3841,7
3842,1
3843,2
3844,2
3845,1
3846,5
3847,3
3848,11
3849,3
3850,11
3851,3
3852,10
3853,8
3854,8
3855,4
3856,3
3857,7
3858,1
3859,10
3860,1
3861,1
3862,3
3863,3
3864,8
3865,3
3866,11
3867,10
3868,8
3869,7
3870,5
3871,7
3872,3
3873,5
3874,11
3875,8
3876,8
3877,9
3878,9
3879,10
3880,5
3881,2
3882,6
3883,5
3884,3
3885,11
3886,1
3887,3
3888,4
3889,8
3890,8
3891,11
3892,9
3893,5
3894,8
3895,5
3896,9
3897,8
3898,3
3899,4
3900,7
3901,8
3902,4
3903,4
3904,3
3905,2
3906,5
3907,1
3908,9
3909,8
3910,1
3911,6
3912,6
3913,11
3914,7
3915,5
3916,3
3917,11
3918,11
3919,8
3920,10
3921,4
3922,5
3923,5
3924,6
3925,7
3926,2
3927,7
3928,4
3929,3
3930,8
3931,4
3932,2
3933,2
3934,11
3935,1
3936,8
3937,9
3938,10
3939,1
3940,1
3941,3
3942,10
3943,2
3944,11
3945,11
3946,1
3947,10
3948,7
3949,3
3950,5
3951,1
3952,5
3953,3
3954,3
3955,10
3956,4
3957,1
3958,11
3959,10
3960,4
3961,9
3962,10
3963,4
3964,11
3965,6
3966,4
3967,10
3968,7
3969,3
3970,3
3971,9
3972,8
3973,6
3974,3
3975,2
3976,1
3977,11
3978,9
3979,8
3980,10
3981,3
3982,8
3983,2
3984,10
3985,4
3986,11
3987,6
3988,4
3989,2
3990,5
3991,9
3992,5
3993,7
3994,4
3995,8
3996,9
3997,8
3998,7
3999,6
4000,3
4001,1
4002,1
4003,3
4004,1
4005,2
4006,2
4007,9
4008,1
4009,5
4010,3
4011,6
4012,8
4013,6
4014,6
4015,4
4016,1
4017,7
4018,1
4019,2
4020,7
4021,11
4022,10
4023,4
4024,11
4025,8
4026,1
4027,4
4028,3
4029,7
4030,6
4031,10
4032,6
4033,6
4034,4
4035,2
4036,1
4037,10
4038,6
4039,8
4040,6
4041,9
4042,7
4043,7
4044,5
4045,9
4046,1
4047,5
4048,6
4049,8
4050,3
4051,11
4052,6
4053,8
4054,1
4055,5
4056,3
4057,10
4058,2
4059,3
4060,3
4061,4
4062,3
4063,2
4064,3
4065,7
4066,8
4067,5
4068,3
4069,6
4070,2
4071,2
4072,4
4073,3
4074,7
4075,4
4076,6
4077,10
4078,9
4079,9
4080,4
4081,10
4082,6
4083,7
4084,11
4085,11
4086,6
4087,7
4088,10
4089,3
4090,8
4091,8
4092,6
4093,6
4094,3
4095,10
4096,9
4097,7
4098,6
4099,4
4100,6
4101,2
4102,1
4103,11
4104,8
4105,4
4106,3
4107,4
4108,6
4109,4
4110,9
4111,11
4112,9
4113,1
4114,8
4115,8
4116,10
4117,9
4118,7
4119,7
4120,1
4121,1
4122,8
4123,7
4124,2
4125,11
4126,8
4127,7
4128,11
4129,2
4130,5
4131,7
4132,7
4133,11
4134,7
4135,5
4136,2
4137,4
4138,4
4139,10
4140,9
4141,11
4142,4
4143,2
4144,1
4145,3
4146,4
4147,1
4148,11
4149,9
4150,8
4151,5
4152,1
4153,7
4154,2
4155,9
4156,4
4157,9
4158,4
4159,2
4160,4
4161,5
4162,6
4163,3
4164,1
4165,11
4166,4
4167,4
4168,4
4169,2
4170,4
4171,10
4172,2
4173,5
4174,7
4175,7
4176,1
4177,6
4178,10
4179,6
4180,2
4181,11
4182,10
4183,8
4184,4
4185,2
4186,6
4187,6
4188,6
4189,8
4190,11
4191,2
4192,8
4193,3
4194,1
4195,9
4196,2
4197,9
4198,1
4199,2
4200,1
4201,5
4202,9
4203,8
4204,2
4205,11
4206,10
4207,6
4208,7
4209,3
4210,8
4211,9
4212,7
4213,11
4214,9
4215,8
4216,3
4217,7
4218,6
4219,7
4220,11
4221,2
4222,6
4223,11
4224,11
4225,11
4226,10
4227,8
4228,6
4229,8
4230,3
4231,2
4232,6
4233,7
4234,4
4235,4
4236,5
4237,3
4238,1
4239,7
4240,2
4241,8
4242,2
4243,9
4244,2
4245,11
4246,10
4247,1
4248,9
4249,1
4250,7
4251,2
4252,6
4253,7
4254,4
4255,1
4256,3
4257,11
4258,7
4259,5
4260,1
4261,9
4262,8
4263,1
4264,10
4265,11
4266,3
4267,5
4268,10
4269,1
4270,1
4271,9
4272,2
4273,3
4274,5
4275,9
4276,11
4277,2
4278,1
4279,8
4280,1
4281,5
4282,10
4283,10
4284,9
4285,6
4286,3
4287,9
4288,5
4289,6
4290,9
4291,2
4292,2
4293,11
4294,8
4295,9
4296,8
4297,3
4298,7
4299,2
4300,4
4301,8
4302,4
4303,1
4304,1
4305,8
4306,9
4307,2
4308,11
4309,9
4310,1
4311,8
4312,8
4313,9
4314,6
4315,3
4316,5
4317,4
4318,8
4319,6
4320,9
4321,9
4322,1
4323,3
4324,9
4325,9
4326,6
4327,9
4328,9
4329,1
4330,3
4331,5
4332,3
4333,7
4334,8
4335,7
4336,6
4337,3
4338,2
4339,1
4340,9
4341,2
4342,10
4343,4
4344,5
4345,5
4346,3
4347,8
4348,2
4349,11
4350,5
4351,10
4352,6
4353,3
4354,2
4355,3
4356,4
4357,10
4358,2
4359,4
4360,6
4361,6
4362,2
4363,8
4364,7
4365,2
4366,8
4367,2
4368,3
4369,6
4370,3
4371,11
4372,4
4373,1
4374,4
4375,1
4376,6
4377,1
4378,3
4379,2
4380,10
4381,2
4382,1
4383,10
4384,2
4385,3
4386,7
4387,5
4388,4
4389,9
4390,10
4391,10
4392,1
4393,3
4394,3
4395,4
4396,8
4397,7
4398,5
4399,9
4400,4
4401,8
4402,11
4403,5
4404,3
4405,8
4406,4
4407,1
4408,1
4409,10
4410,2
4411,4
4412,8
4413,7
4414,6
4415,6
4416,9
4417,6
4418,6
4419,11
4420,6
4421,2
4422,2
4423,11
4424,11
4425,4
4426,11
4427,2
4428,1
4429,5
4430,8
4431,9
4432,6
4433,3
4434,7
4435,3
4436,7
4437,10
4438,10
4439,3
4440,5
4441,3
4442,9
4443,6
4444,8
4445,3
4446,1
4447,2
4448,4
4449,8
4450,5
4451,7
4452,2
4453,6
4454,10
4455,1
4456,6
4457,7
4458,7
4459,11
4460,4
4461,3
4462,5
4463,1
4464,11
4465,9
4466,4
4467,7
4468,5
4469,11
4470,1
4471,4
4472,5
4473,5
4474,6
4475,5
4476,4
4477,11
4478,3
4479,9
4480,10
4481,4
4482,8
4483,4
4484,9
4485,5
4486,4
4487,11
4488,11
4489,9
4490,9
4491,8
4492,1
4493,7
4494,1
4495,9
4496,8
4497,9
4498,2
4499,11
4500,6
4501,9
4502,6
4503,6
4504,5
4505,7
4506,5
4507,3
4508,9
4509,3
4510,3
4511,4
4512,6
4513,9
4514,1
4515,3
4516,11
4517,4
4518,8
4519,5
4520,8
4521,3
4522,10
4523,7
4524,7
4525,3
4526,7
4527,9
4528,11
4529,1
4530,4
4531,11
4532,8
4533,4
4534,11
4535,8
4536,10
4537,10
4538,3
4539,11
4540,3
4541,9
4542,11
4543,9
4544,10
4545,11
4546,4
4547,4
4548,8
4549,6
4550,1
4551,2
4552,8
4553,4
4554,9
4555,6
4556,4
4557,6
4558,2
4559,6
4560,8
4561,5
4562,4
4563,10
4564,1
4565,1
4566,5
4567,4
4568,6
4569,10
4570,8
4571,1
4572,2
4573,1
4574,2
4575,11
4576,7
4577,6
4578,10
4579,8
4580,10
4581,3
4582,11
4583,2
4584,5
4585,1
4586,11
4587,8
4588,9
4589,8
4590,2
4591,5
4592,6
4593,8
4594,8
4595,3
4596,9
4597,9
4598,11
4599,2
4600,3
4601,4
4602,4
4603,11
4604,2
4605,8
4606,2
4607,7
4608,11
4609,8
4610,2
4611,4
4612,5
4613,11
4614,4
4615,11
4616,10
4617,4
4618,3
4619,3
4620,11
4621,11
4622,11
4623,8
4624,5
4625,3
4626,10
4627,9
4628,7
4629,10
4630,5
4631,6
4632,2
4633,5
4634,9
4635,2
4636,9
4637,4
4638,7
4639,3
4640,6
4641,2
4642,4
4643,9
4644,2
4645,6
4646,10
4647,11
4648,8
4649,11
4650,10
4651,7
4652,9
4653,6
4654,8
4655,3
4656,5
4657,9
4658,8
4659,4
4660,3
4661,6
4662,10
4663,4
4664,7
4665,7
4666,9
4667,10
4668,1
4669,9
4670,2
4671,10
4672,4
4673,7
4674,3
4675,9
4676,10
4677,7
4678,11
4679,9
4680,10
4681,10
4682,1
4683,1
4684,6
4685,6
4686,6
4687,3
4688,8
4689,1
4690,4
4691,3
4692,5
4693,1
4694,3
4695,6
4696,10
4697,3
4698,5
4699,6
4700,10
4701,5
4702,7
4703,5
4704,5
4705,3
4706,2
4707,8
4708,8
4709,6
4710,2
4711,4
4712,1
4713,11
4714,6
4715,1
4716,9
4717,9
4718,9
4719,3
4720,11
4721,11
4722,4
4723,2
4724,3
4725,1
4726,1
4727,9
4728,3
4729,10
4730,1
4731,4
4732,1
4733,10
4734,4
4735,8
4736,2
4737,2
4738,3
4739,2
4740,4
4741,4
4742,3
4743,3
4744,3
4745,11
4746,11
4747,3
4748,2
4749,7
4750,2
4751,1
4752,3
4753,8
4754,8
4755,7
4756,7
4757,5
4758,2
4759,9
4760,7
4761,8
4762,7
4763,3
4764,10
4765,5
4766,4
4767,2
4768,7
4769,9
4770,10
4771,2
4772,9
4773,3
4774,11
4775,9
4776,7
4777,3
4778,7
4779,4
4780,6
4781,9
4782,11
4783,8
4784,11
4785,8
4786,6
4787,8
4788,11
4789,1
4790,5
4791,1
4792,10
4793,8
4794,8
4795,3
4796,5
4797,6
4798,2
4799,10
4800,2
4801,7
4802,5
4803,11
4804,5
4805,3
4806,3
4807,10
4808,3
4809,7
4810,8
4811,6
4812,11
4813,1
4814,5
4815,11
4816,6
4817,10
4818,8
4819,10
4820,11
4821,3
4822,5
4823,1
4824,5
4825,11
4826,10
4827,1
4828,10
4829,3
4830,6
4831,3
4832,4
4833,2
4834,4
4835,11
4836,10
4837,2
4838,5
4839,7
4840,8
4841,6
4842,7
4843,4
4844,10
4845,10
4846,3
4847,3
4848,6
4849,11
4850,6
4851,4
4852,8
4853,9
4854,2
4855,7
4856,3
4857,9
4858,4
4859,1
4860,11
4861,2
4862,5
4863,3
4864,6
4865,8
4866,6
4867,5
4868,8
4869,3
4870,1
4871,5
4872,5
4873,3
4874,4
4875,5
4876,10
4877,10
4878,4
4879,7
4880,3
4881,7
4882,5
4883,10
4884,5
4885,1
4886,7
4887,6
4888,5
4889,10
4890,2
4891,2
4892,11
4893,10
4894,2
4895,2
4896,10
4897,11
4898,5
4899,6
4900,1
4901,3
4902,7
4903,4
4904,1
4905,8
4906,11
4907,1
4908,2
4909,11
4910,4
4911,3
4912,4
4913,11
4914,8
4915,7
4916,4
4917,9
4918,5
4919,7
4920,11
4921,8
4922,5
4923,10
4924,3
4925,10
4926,8
4927,9
4928,10
4929,10
4930,10
4931,6
4932,2
4933,11
4934,5
4935,2
4936,8
4937,1
4938,1
4939,2
4940,10
4941,11
4942,9
4943,11
4944,11
4945,5
4946,4
4947,9
4948,4
4949,9
4950,9
4951,8
4952,6
4953,10
4954,1
4955,2
4956,10
4957,8
4958,5
4959,10
4960,4
4961,6
4962,11
4963,7
4964,3
4965,2
4966,3
4967,2
4968,2
4969,7
4970,8
4971,1
4972,7
4973,9
4974,11
4975,3
4976,4
4977,8
4978,3
4979,7
4980,7
4981,11
4982,2
4983,10
4984,7
4985,8
4986,5
4987,3
4988,10
4989,6
4990,7
4991,2
4992,2
4993,7
4994,8
4995,11
4996,3
4997,6
4998,10
4999,7
5000,9
5001,9
5002,11
5003,9
5004,3
5005,3
5006,7
5007,8
5008,7
5009,8
5010,11
5011,6
5012,1
5013,11
5014,2
5015,4
5016,7
5017,7
5018,5
5019,10
5020,7
5021,4
5022,4
5023,3
5024,5
5025,7
5026,9
5027,5
5028,9
5029,11
5030,10
5031,3
5032,11
5033,8
5034,9
5035,11
5036,7
5037,10
5038,3
5039,10
5040,10
5041,7
5042,5
5043,2
5044,9
5045,7
5046,5
5047,9
5048,9
5049,4
5050,6
5051,8
5052,10
5053,3
5054,5
5055,11
5056,7
5057,3
5058,11
5059,11
5060,8
5061,10
5062,9
5063,1
5064,7
5065,2
5066,4
5067,6
5068,4
5069,1
5070,1
5071,11
5072,1
5073,9
5074,5
5075,8
5076,1
5077,8
5078,11
5079,1
5080,7
5081,5
5082,3
5083,2
5084,4
5085,6
5086,4
5087,3
5088,3
5089,1
5090,3
5091,3
5092,1
5093,5
5094,4
5095,4
5096,8
5097,9
5098,8
5099,4
5100,10
5101,10
5102,4
5103,9
5104,11
5105,9
5106,7
5107,5
5108,5
5109,6
5110,6
5111,2
5112,2
5113,11
5114,3
5115,10
5116,10
5117,7
5118,1
5119,1
5120,10
5121,1
5122,5
5123,5
5124,3
5125,2
5126,4
5127,9
5128,3
5129,4
5130,2
5131,11
5132,10
5133,1
5134,6
5135,6
5136,2
5137,2
5138,3
5139,1
5140,9
5141,8
5142,8
5143,11
5144,9
5145,6
5146,11
5147,3
5148,2
5149,2
5150,6
5151,8
5152,8
5153,2
5154,6
5155,6
5156,1
5157,2
5158,1
5159,6
5160,11
5161,10
5162,9
5163,7
5164,10
5165,11
5166,3
5167,2
5168,11
5169,9
5170,1
5171,2
5172,7
5173,3
5174,11
5175,11
5176,6
5177,1
5178,6
5179,10
5180,1
5181,7
5182,6
5183,7
5184,10
5185,4
5186,9
5187,2
5188,7
5189,6
5190,2
5191,4
5192,1
5193,6
5194,6
5195,9
5196,6
5197,4
5198,8
5199,2
5200,4
5201,7
5202,6
5203,11
5204,10
5205,9
5206,5
5207,9
5208,10
5209,7
5210,7
5211,10
5212,9
5213,9
5214,3
5215,1
5216,11
5217,9
5218,3
5219,2
5220,9
5221,6
5222,10
5223,4
5224,1
5225,7
5226,8
5227,11
5228,7
5229,5
5230,8
5231,5
5232,1
5233,7
5234,6
5235,10
5236,4
5237,9
5238,3
5239,11
5240,3
5241,4
5242,3
5243,8
5244,10
5245,11
5246,7
5247,6
5248,2
5249,7
5250,2
5251,3
5252,5
5253,4
5254,10
5255,1
5256,2
5257,5
5258,1
5259,7
5260,7
5261,6
5262,6
5263,4
5264,10
5265,1
5266,11
5267,9
5268,10
5269,5
5270,7
5271,4
5272,6
5273,9
5274,1
5275,8
5276,4
5277,1
5278,9
5279,2
5280,4
5281,6
5282,4
5283,10
5284,8
5285,1
5286,9
5287,4
5288,8
5289,6
5290,5
5291,10
5292,9
5293,6
5294,3
5295,10
5296,11
5297,8
5298,2
5299,3
5300,4
5301,8
5302,2
5303,7
5304,10
5305,7
5306,11
5307,7
5308,6
5309,6
5310,4
5311,11
5312,8
5313,10
5314,2
5315,4
5316,3
5317,7
5318,9
5319,1
5320,1
5321,8
5322,5
5323,3
5324,7
5325,4
5326,10
5327,10
5328,9
5329,10
5330,10
5331,6
5332,3
5333,7
5334,5
5335,3
5336,6
5337,1
5338,8
5339,1
5340,8
5341,7
5342,7
5343,5
5344,1
5345,5
5346,3
5347,3
5348,1
5349,4
5350,8
5351,1
5352,8
5353,1
5354,6
5355,6
5356,8
5357,9
5358,9
5359,7
5360,4
5361,1
5362,6
5363,3
5364,9
5365,7
5366,4
5367,7
5368,5
5369,7
5370,10
5371,8
5372,6
5373,5
5374,7
5375,9
5376,9
5377,4
5378,11
5379,9
5380,7
5381,5
5382,10
5383,7
5384,6
5385,4
5386,2
5387,2
5388,3
5389,3
5390,7
5391,4
5392,3
5393,6
5394,2
5395,4
5396,4
5397,5
5398,5
5399,8
5400,1
5401,2
5402,3
5403,5
5404,6
5405,10
5406,9
5407,2
5408,2
5409,10
5410,4
5411,8
5412,2
5413,9
5414,2
5415,4
5416,6
5417,6
5418,7
5419,4
5420,3
5421,4
5422,7
5423,10
5424,2
5425,11
5426,7
5427,5
5428,9
5429,2
5430,7
5431,11
5432,8
5433,1
5434,8
5435,8
5436,7
5437,1
5438,9
5439,8
5440,7
5441,6
5442,3
5443,10
5444,6
5445,3
5446,8
5447,9
5448,5
5449,9
5450,11
5451,2
5452,3
5453,3
5454,2
5455,3
5456,4
5457,11
5458,7
5459,11
5460,4
5461,4
5462,4
5463,11
5464,9
5465,2
5466,11
5467,5
5468,11
5469,3
5470,5
5471,6
5472,3
5473,3
5474,11
5475,2
5476,3
5477,8
5478,6
5479,7
5480,10
5481,9
5482,9
5483,9
5484,4
5485,5
5486,4
5487,9
5488,4
5489,2
5490,7
5491,5
5492,11
5493,11
5494,11
5495,9
5496,2
5497,1
5498,9
5499,3
