Number,Value
404,10
405,3
406,8
407,3
408,7
409,5
410,7
411,10
412,3
413,5
414,2
415,5
416,8
417,2
418,10
419,11
420,9
421,3
422,9
423,11
424,3
425,10
426,11
427,3
428,11
429,7
430,9
431,11
432,1
433,11
434,8
435,7
436,6
437,6
438,8
439,9
440,2
441,1
442,6
443,7
444,9
445,2
446,9
447,8
448,11
449,6
450,5
451,11
452,3
453,3
454,9
455,5
456,3
457,2
458,10
459,10
460,3
461,8
462,3
463,1
464,10
465,8
466,8
467,11
468,1
469,9
470,5
471,8
472,3
473,10
474,5
475,8
476,1
477,9
478,3
479,9
480,11
481,1
482,9
483,4
484,6
485,2
486,8
487,1
488,10
489,3
490,5
491,10
492,6
493,4
494,10
495,1
496,1
497,2
498,10
499,10
500,8
501,5
502,4
503,7
504,5
505,3
506,10
507,9
508,11
509,1
510,4
511,4
512,3
513,6
514,4
515,9
516,3
517,6
518,1
519,6
520,10
521,5
522,10
523,10
524,9
525,5
526,10
527,10
528,7
529,4
530,4
531,5
532,1
533,11
534,4
535,1
536,5
537,4
538,5
539,1
540,3
541,10
542,4
543,3
544,2
545,6
546,9
547,3
548,7
549,8
550,10
551,9
552,2
553,6
554,3
555,6
556,9
557,10
558,6
559,4
560,9
561,11
562,9
563,11
564,6
565,8
566,2
567,11
568,2
569,10
570,10
571,6
572,3
573,5
574,8
575,1
576,8
577,8
578,11
579,10
580,7
581,8
582,5
583,5
584,8
585,11
586,1
587,11
588,6
589,1
590,3
591,11
592,5
593,3
594,8
595,8
596,11
597,7
598,2
599,5
600,7
601,8
602,9
603,1
604,10
605,7
606,9
607,1
608,9
609,7
610,3
611,6
612,6
613,7
614,6
615,2
616,4
617,1
618,6
619,3
620,4
621,1
622,10
623,7
624,11
625,1
626,2
627,3
628,1
629,4
630,1
631,11
632,6
633,5
634,7
635,11
636,4
637,9
638,3
639,9
640,9
641,8
642,9
643,10
644,9
645,2
646,10
647,10
648,10
649,7
650,6
651,10
652,2
653,10
654,3
655,4
656,4
657,10
658,9
659,4
660,9
661,6
662,3
663,9
664,10
665,10
666,10
667,6
668,7
669,6
670,9
671,8
672,8
673,7
674,11
675,9
676,9
677,8
678,2
679,4
680,3
681,7
682,2
683,6
684,5
685,7
686,1
687,1
688,2
689,10
690,6
691,6
692,5
693,5
694,7
695,4
696,2
697,2
698,9
699,3
700,3
701,1
702,3
703,3
704,3
705,6
706,4
707,8
708,10
709,2
710,5
711,11
712,11
713,3
714,2
715,2
716,8
717,10
718,7
719,4
720,8
721,6
722,6
723,11
724,10
725,9
726,3
727,10
728,3
729,5
730,11
731,6
732,10
733,1
734,3
735,8
736,8
737,3
738,7
739,3
740,6
741,9
742,9
743,3
744,7
745,7
746,11
747,3
748,10
749,5
750,1
751,9
752,2
753,2
754,3
755,3
756,3
757,10
758,11
759,7
760,11
761,8
762,2
763,4
764,1
765,10
766,1
767,10
768,11
769,5
770,9
771,5
772,1
773,6
774,9
775,9
776,6
777,5
778,10
779,10
780,1
781,1
782,9
783,1
784,11
785,6
786,9
787,1
788,9
789,10
790,4
791,4
792,5
793,2
794,10
795,10
796,5
797,8
798,8
799,2
800,8
801,2
802,8
803,10
804,5
805,1
806,7
807,3
808,11
809,8
810,7
811,6
812,9
813,10
814,6
815,11
816,5
817,10
818,2
819,2
820,2
821,11
822,1
823,11
824,9
825,1
826,9
827,6
828,10
829,5
830,6
831,10
832,5
833,9
834,8
835,7
836,5
837,5
838,6
839,11
840,9
841,6
842,2
843,8
844,2
845,9
846,5
847,10
848,1
849,3
850,8
851,5
852,2
853,1
854,11
855,9
856,2
857,7
858,8
859,11
860,4
861,3
862,1
863,10
864,2
865,7
866,9
867,3
868,7
869,6
870,10
871,3
872,6
873,2
874,11
875,1
876,6
877,7
878,8
879,9
880,10
881,2
882,5
883,9
884,2
885,3
886,5
887,5
888,11
889,7
890,11
891,10
892,7
893,7
894,4
895,11
896,10
897,9
898,9
899,10
900,1
901,8
902,8
903,1
904,5
905,5
906,4
907,10
908,3
909,11
910,11
911,4
912,5
913,1
914,2
915,10
916,10
917,3
918,2
919,1
920,10
921,3
922,3
923,6
924,11
925,8
926,9
927,8
928,7
929,11
930,11
931,7
932,1
933,3
934,11
935,5
936,9
937,6
938,5
939,5
940,7
941,1
942,10
943,6
944,1
945,3
946,7
947,3
948,6
949,5
950,4
951,9
952,9
953,4
954,3
955,10
956,5
957,7
958,4
959,7
960,2
961,3
962,4
963,8
964,10
965,4
966,11
967,10
968,10
969,5
970,7
971,6
972,3
973,7
974,1
975,9
976,5
977,4
978,9
979,1
980,10
981,10
982,8
983,7
984,7
985,4
986,4
987,7
988,2
989,1
990,3
991,4
992,10
993,6
994,4
995,2
996,11
997,4
998,2
999,71000,10
1001,6
1002,1
1003,10
1004,10
1005,4
1006,5
1007,6
1008,9
1009,8
1010,4
1011,4
1012,7
1013,7
1014,8
1015,2
1016,3
1017,1
1018,11
1019,11
1020,10
1021,8
1022,6
1023,1
1024,4
1025,6
1026,6
1027,2
1028,9
1029,6
1030,5
1031,11
1032,2
1033,4
1034,6
1035,4
1036,1
1037,9
1038,9
1039,1
1040,6
1041,9
1042,2
1043,5
1044,7
1045,2
1046,9
1047,6
1048,5
1049,4
1050,10
1051,11
1052,1
1053,4
1054,11
1055,10
1056,1
1057,5
1058,10
1059,2
1060,9
1061,11
1062,8
1063,5
1064,5
1065,4
1066,11
1067,9
1068,8
1069,4
1070,6
1071,2
1072,10
1073,9
1074,10
1075,4
1076,7
1077,4
1078,2
1079,8
1080,10
1081,2
1082,6
1083,4
1084,4
1085,5
1086,4
1087,11
1088,6
1089,9
1090,8
1091,1
1092,10
1093,3
1094,5
1095,5
1096,5
1097,10
1098,11
1099,7
1100,3
1101,5
1102,10
1103,5
1104,10
1105,10
1106,4
1107,6
1108,4
1109,3
1110,1
1111,8
1112,5
1113,5
1114,11
1115,11
1116,6
1117,2
1118,7
1119,9
1120,6
1121,1
1122,6
1123,1
1124,1
1125,3
1126,2
1127,11
1128,9
1129,7
1130,2
1131,9
1132,3
1133,6
1134,3
1135,8
1136,2
1137,9
1138,5
1139,3
1140,9
1141,9
1142,5
1143,8
1144,4
1145,4
1146,5
1147,3
1148,6
1149,8
1150,11
1151,2
1152,10
1153,1
1154,1
1155,3
1156,10
1157,1
1158,1
1159,5
1160,1
1161,3
1162,3
1163,7
1164,3
1165,9
1166,4
1167,3
1168,5
1169,3
1170,9
1171,3
1172,4
1173,9
1174,7
1175,1
1176,9
1177,11
1178,11
1179,2
1180,6
1181,10
1182,6
1183,1
1184,4
1185,7
1186,3
1187,6
1188,2
1189,10
1190,9
1191,6
1192,6
1193,3
1194,8
1195,2
1196,1
1197,6
1198,2
1199,6
1200,6
1201,4
1202,5
1203,3
1204,6
1205,5
1206,3
1207,5
1208,11
1209,3
1210,11
1211,3
1212,4
1213,11
1214,1
1215,10
1216,11
1217,11
1218,2
1219,11
1220,1
1221,3
1222,11
1223,4
1224,3
1225,2
1226,5
1227,7
1228,1
1229,5
1230,3
1231,9
1232,1
1233,9
1234,3
1235,10
1236,3
1237,1
1238,3
1239,3
1240,10
1241,4
1242,6
1243,6
1244,7
1245,6
1246,7
1247,11
1248,4
1249,4
1250,5
1251,1
1252,5
1253,8
1254,8
1255,6
1256,5
1257,11
1258,11
1259,11
1260,4
1261,5
1262,8
1263,11
1264,7
1265,5
1266,9
1267,10
1268,9
1269,7
1270,6
1271,8
1272,7
1273,8
1274,6
1275,7
1276,10
1277,5
1278,4
1279,4
1280,9
1281,3
1282,3
1283,11
1284,9
1285,7
1286,8
1287,2
1288,2
1289,9
1290,2
1291,3
1292,10
1293,1
1294,10
1295,6
1296,8
1297,1
1298,10
1299,6
1300,10
1301,3
1302,10
1303,3
1304,9
1305,7
1306,6
1307,4
1308,6
1309,8
1310,6
1311,9
1312,4
1313,1
1314,7
1315,10
1316,2
1317,5
1318,11
1319,11
1320,5
1321,11
1322,9
1323,11
1324,8
1325,11
1326,4
1327,1
1328,5
1329,1
1330,11
1331,5
1332,7
1333,11
1334,5
1335,3
1336,2
1337,3
1338,6
1339,5
1340,7
1341,5
1342,1
1343,10
1344,2
1345,2
1346,11
1347,2
1348,2
1349,6
1350,5
1351,7
1352,4
1353,3
1354,8
1355,3
1356,1
1357,5
1358,5
1359,5
1360,9
1361,10
1362,6
1363,7
1364,2
1365,9
1366,3
1367,8
1368,1
1369,5
1370,2
1371,3
1372,2
1373,10
1374,11
1375,4
1376,5
1377,2
1378,10
1379,2
1380,4
1381,3
1382,2
1383,11
1384,3
1385,3
1386,4
1387,7
1388,2
1389,5
1390,5
1391,6
1392,3
1393,1
1394,9
1395,10
1396,4
1397,7
1398,4
1399,9
1400,8
1401,10
1402,8
1403,5
1404,4
1405,8
1406,2
1407,8
1408,11
1409,1
1410,10
1411,8
1412,5
1413,8
1414,8
1415,7
1416,6
1417,5
1418,2
1419,4
1420,6
1421,9
1422,2
1423,3
1424,4
1425,3
1426,10
1427,3
1428,3
1429,9
1430,3
1431,11
1432,6
1433,1
1434,1
1435,8
1436,3
1437,3
1438,2
1439,1
1440,3
1441,6
1442,10
1443,1
1444,6
1445,2
1446,1
1447,8
1448,9
1449,2
1450,5
1451,3
1452,11
1453,5
1454,4
1455,2
1456,1
1457,6
1458,10
1459,9
1460,3
1461,2
1462,5
1463,2
1464,10
1465,9
1466,5
1467,7
1468,9
1469,1
1470,11
1471,5
1472,2
1473,8
1474,1
1475,8
1476,4
1477,8
1478,3
1479,11
1480,4
1481,5
1482,4
1483,10
1484,10
1485,3
1486,7
1487,5
1488,5
1489,6
1490,10
1491,10
1492,7
1493,4
1494,1
1495,7
1496,6
1497,5
1498,9
1499,4
1500,3
1501,1
1502,9
1503,5
1504,9
1505,3
1506,11
1507,9
1508,10
1509,7
1510,4
1511,5
1512,10
1513,5
1514,1
1515,1
1516,7
1517,1
1518,5
1519,2
1520,8
1521,2
1522,11
1523,2
1524,7
1525,9
1526,2
1527,6
1528,2
1529,3
1530,5
1531,4
1532,8
1533,3
1534,2
1535,8
1536,2
1537,6
1538,1
1539,8
1540,5
1541,5
1542,10
1543,10
1544,7
1545,7
1546,11
1547,8
1548,5
1549,3
1550,1
1551,7
1552,4
1553,2
1554,5
1555,10
1556,5
1557,11
1558,9
1559,3
1560,9
1561,11
1562,11
1563,3
1564,1
1565,10
1566,11
1567,6
1568,4
1569,4
1570,2
1571,8
1572,8
1573,11
1574,8
1575,4
1576,2
1577,11
1578,8
1579,7
1580,5
1581,4
1582,4
1583,5
1584,2
1585,4
1586,2
1587,4
1588,10
1589,5
1590,1
1591,1
1592,4
1593,9
1594,4
1595,4
1596,4
1597,10
1598,11
1599,11
1600,6
1601,11
1602,4
1603,2
1604,8
1605,8
1606,8
1607,7
1608,8
1609,10
1610,10
1611,4
1612,7
1613,5
1614,10
1615,8
1616,8
1617,4
1618,10
1619,9
1620,4
1621,10
1622,11
1623,1
1624,2
1625,7
1626,3
1627,8
1628,2
1629,10
1630,10
1631,10
1632,6
1633,2
1634,8
1635,10
1636,6
1637,2
1638,4
1639,6
1640,10
1641,11
1642,10
1643,2
1644,1
1645,11
1646,4
1647,9
1648,9
1649,1
1650,3
1651,7
1652,8
1653,5
1654,5
1655,4
1656,5
1657,4
1658,9
1659,4
1660,8
1661,9
1662,9
1663,10
1664,5
1665,8
1666,3
1667,5
1668,6
1669,10
1670,11
1671,6
1672,1
1673,6
1674,2
1675,3
1676,8
1677,9
1678,6
1679,11
1680,5
1681,8
1682,6
1683,11
1684,5
1685,3
1686,7
1687,7
1688,9
1689,2
1690,10
1691,4
1692,9
1693,9
1694,9
1695,3
1696,11
1697,8
1698,7
1699,10
1700,4
1701,3
1702,3
1703,10
1704,2
1705,9
1706,9
1707,1
1708,9
1709,4
1710,4
1711,8
1712,4
1713,3
1714,3
1715,1
1716,8
1717,10
1718,4
1719,5
1720,8
1721,10
1722,9
1723,7
1724,6
1725,11
1726,5
1727,1
1728,10
1729,9
1730,5
1731,1
1732,9
1733,3
1734,5
1735,1
1736,5
1737,3
1738,10
1739,6
1740,1
1741,4
1742,2
1743,2
1744,9
1745,6
1746,10
1747,10
1748,10
1749,4
1750,1
1751,9
1752,4
1753,11
1754,7
1755,9
1756,1
1757,8
1758,10
1759,7
1760,1
1761,11
1762,7
1763,5
1764,6
1765,9
1766,8
1767,7
1768,8
1769,6
1770,3
1771,2
1772,7
1773,9
1774,5
1775,11
1776,6
1777,1
1778,11
1779,10
1780,8
1781,7
1782,8
1783,11
1784,10
1785,9
1786,9
1787,3
1788,8
1789,2
1790,2
1791,5
1792,5
1793,4
1794,5
1795,2
1796,8
1797,5
1798,11
1799,4
1800,4
1801,6
1802,3
1803,2
1804,7
1805,3
1806,6
1807,8
1808,4
1809,7
1810,1
1811,6
1812,10
1813,6
1814,2
1815,8
1816,4
1817,8
1818,1
1819,6
1820,8
1821,3
1822,2
1823,7
1824,6
1825,2
1826,11
1827,9
1828,3
1829,10
1830,4
1831,8
1832,5
1833,2
1834,10
1835,7
1836,3
1837,3
1838,6
1839,6
1840,1
1841,5
1842,3
1843,1
1844,6
1845,9
1846,7
1847,3
1848,9
1849,5
1850,7
1851,3
1852,4
1853,4
1854,9
1855,9
1856,11
1857,9
1858,6
1859,4
1860,10
1861,6
1862,11
1863,8
1864,5
1865,5
1866,7
1867,8
1868,1
1869,7
1870,7
1871,4
1872,10
1873,4
1874,8
1875,1
1876,3
1877,8
1878,6
1879,6
1880,7
1881,2
1882,4
1883,5
1884,4
1885,4
1886,2
1887,5
1888,8
1889,6
1890,2
1891,1
1892,6
1893,3
1894,8
1895,1
1896,11
1897,6
1898,7
1899,3
1900,9
1901,5
1902,5
1903,8
1904,4
1905,8
1906,2
1907,4
1908,5
1909,11
1910,6
1911,1
1912,7
1913,8
1914,4
1915,7
1916,3
1917,5
1918,4
1919,11
1920,5
1921,2
1922,1
1923,11
1924,11
1925,2
1926,4
1927,9
1928,4
1929,5
1930,4
1931,9
1932,10
1933,5
1934,6
1935,10
1936,6
1937,9
1938,4
1939,7
1940,9
1941,1
1942,5
1943,11
1944,3
1945,8
1946,3
1947,11
1948,1
1949,5
1950,6
1951,1
1952,7
1953,6
1954,11
1955,3
1956,11
1957,10
1958,1
1959,4
1960,3
1961,7
1962,8
1963,1
1964,3
1965,3
1966,9
1967,4
1968,9
1969,5
1970,9
1971,9
1972,6
1973,8
1974,10
1975,6
1976,8
1977,7
1978,11
1979,4
1980,8
1981,7
1982,5
1983,6
1984,10
1985,7
1986,9
1987,3
1988,5
1989,5
1990,11
1991,7
1992,5
1993,1
1994,10
1995,6
1996,2
1997,7
1998,9
1999,11
2000,8
2001,3
2002,11
2003,7
2004,10
2005,11
2006,5
2007,3
2008,3
2009,3
2010,3
2011,10
2012,6
2013,8
2014,7
2015,1
2016,1
2017,4
2018,4
2019,10
2020,5
2021,4
2022,7
2023,10
2024,1
2025,1
2026,11
2027,5
2028,2
2029,5
2030,7
2031,9
2032,7
2033,11
2034,11
2035,7
2036,10
2037,3
2038,10
2039,7
2040,2
2041,9
2042,8
2043,9
2044,11
2045,1
2046,4
2047,2
2048,9
2049,1
2050,1
2051,9
2052,7
2053,11
2054,5
2055,5
2056,3
2057,8
2058,3
2059,2
2060,11
2061,4
2062,8
2063,8
2064,3
2065,10
2066,5
2067,8
2068,5
2069,9
2070,2
2071,1
2072,4
2073,10
2074,3
2075,1
2076,9
2077,3
2078,6
2079,11
2080,4
2081,3
2082,3
2083,6
2084,11
2085,9
2086,11
2087,5
2088,2
2089,1
2090,11
2091,4
2092,6
2093,4
2094,7
2095,9
2096,11
2097,7
2098,11
2099,4
2100,4
2101,1
2102,6
2103,2
2104,5
2105,10
2106,5
2107,5
2108,4
2109,9
2110,6
2111,5
2112,3
2113,7
2114,9
2115,8
2116,11
2117,6
2118,2
2119,3
2120,11
2121,7
2122,6
2123,8
2124,5
2125,11
2126,2
2127,8
2128,6
2129,9
2130,9
2131,2
2132,11
2133,8
2134,8
2135,3
2136,9
2137,11
2138,5
2139,4
2140,8
2141,7
2142,6
2143,10
2144,6
2145,9
2146,3
2147,2
2148,2
2149,8
2150,2
2151,3
2152,9
2153,5
2154,5
2155,11
2156,10
2157,7
2158,10
2159,7
2160,1
2161,10
2162,7
2163,8
2164,7
2165,6
2166,3
2167,7
2168,3
2169,7
2170,3
2171,8
2172,11
2173,5
2174,5
2175,10
2176,7
2177,4
2178,10
2179,7
2180,10
2181,7
2182,3
2183,3
2184,11
2185,8
2186,3
2187,5
2188,10
2189,7
2190,9
2191,6
2192,3
2193,10
2194,9
2195,4
2196,9
2197,6
2198,5
2199,8
2200,1
2201,4
2202,2
2203,4
2204,1
2205,10
2206,10
2207,4
2208,2
2209,10
2210,10
2211,9
2212,6
2213,11
2214,10
2215,5
2216,3
2217,3
2218,3
2219,11
2220,1
2221,7
2222,2
2223,4
2224,9
2225,5
2226,3
2227,1
2228,5
2229,11
2230,7
2231,8
2232,8
2233,2
2234,2
2235,6
2236,10
2237,11
2238,8
2239,2
2240,9
2241,1
2242,6
2243,1
2244,4
2245,8
2246,7
2247,10
2248,6
2249,11
2250,9
2251,11
2252,3
2253,1
2254,6
2255,3
2256,4
2257,4
2258,2
2259,9
2260,4
2261,6
2262,7
2263,3
2264,11
2265,9
2266,1
2267,7
2268,7
2269,1
2270,2
2271,8
2272,8
2273,1
2274,11
2275,1
2276,4
2277,8
2278,4
2279,10
2280,4
2281,11
2282,6
2283,10
2284,8
2285,8
2286,4
2287,2
2288,5
2289,7
2290,5
2291,5
2292,2
2293,9
2294,6
2295,6
2296,2
2297,3
2298,4
2299,11
2300,5
2301,5
2302,11
2303,6
2304,6
2305,5
2306,7
2307,9
2308,7
2309,10
2310,11
2311,6
2312,5
2313,6
2314,10
2315,2
2316,8
2317,9
2318,10
2319,11
2320,7
2321,10
2322,1
2323,10
2324,11
2325,6
2326,9
2327,9
2328,10
2329,8
2330,5
2331,6
2332,1
2333,2
2334,11
2335,1
2336,4
2337,1
2338,3
2339,7
2340,2
2341,8
2342,11
2343,4
2344,10
2345,1
2346,8
2347,2
2348,1
2349,1
2350,2
2351,10
2352,8
2353,4
2354,1
2355,1
2356,5
2357,5
2358,8
2359,7
2360,8
2361,7
2362,11
2363,9
2364,6
2365,3
2366,8
2367,4
2368,10
2369,8
2370,6
2371,1
2372,6
2373,6
2374,11
2375,6
2376,11
2377,11
2378,6
2379,10
2380,5
2381,6
2382,2
2383,7
2384,1
2385,9
2386,1
2387,1
2388,2
2389,7
2390,5
2391,11
2392,10
2393,10
2394,9
2395,10
2396,2
2397,1
2398,5
2399,4
2400,2
2401,8
2402,5
2403,11
2404,2
2405,2
2406,5
2407,10
2408,6
2409,5
2410,7
2411,9
2412,3
2413,6
2414,2
2415,5
2416,7
2417,11
2418,5
2419,10
2420,4
2421,9
2422,11
2423,9
2424,2
2425,10
2426,5
2427,8
2428,9
2429,10
2430,1
2431,4
2432,7
2433,7
2434,11
2435,1
2436,1
2437,2
2438,8
2439,2
2440,11
2441,3
2442,11
2443,11
2444,11
2445,3
2446,9
2447,7
2448,3
2449,6
2450,2
2451,9
2452,10
2453,8
2454,1
2455,2
2456,5
2457,7
2458,6
2459,4
2460,10
2461,1
2462,1
2463,1
2464,5
2465,6
2466,3
2467,5
2468,3
2469,11
2470,4
2471,1
2472,6
2473,7
2474,8
2475,1
2476,3
2477,8
2478,4
2479,4
2480,7
2481,10
2482,9
2483,5
2484,3
2485,10
2486,1
2487,9
2488,2
2489,8
2490,2
2491,7
2492,10
2493,3
2494,11
2495,11
2496,11
2497,4
2498,11
2499,11
2500,1
2501,8
2502,6
2503,4
2504,2
2505,4
2506,8
2507,7
2508,6
2509,6
2510,7
2511,7
2512,10
2513,4
2514,1
2515,6
2516,10
2517,3
2518,4
2519,5
2520,3
2521,10
2522,6
2523,2
2524,9
2525,1
2526,11
2527,9
2528,6
2529,11
2530,8
2531,11
2532,7
2533,1
2534,3
2535,8
2536,3
2537,5
2538,11
2539,1
2540,3
2541,5
2542,5
2543,3
2544,7
2545,3
2546,7
2547,6
2548,1
2549,8
2550,9
2551,1
2552,1
2553,1
2554,7
2555,4
2556,3
2557,8
2558,11
2559,2
2560,6
2561,1
2562,11
2563,11
2564,2
2565,6
2566,8
2567,4
2568,2
2569,8
2570,3
2571,4
2572,1
2573,3
2574,7
2575,10
2576,3
2577,2
2578,6
2579,11
2580,1
2581,8
2582,1
2583,1
2584,5
2585,4
2586,5
2587,7
2588,10
2589,1
2590,7
2591,4
2592,4
2593,7
2594,2
2595,11
2596,4
2597,1
2598,7
2599,9
2600,2
2601,1
2602,5
2603,8
2604,10
2605,5
2606,9
2607,9
2608,1
2609,7
2610,4
2611,8
2612,10
2613,7
2614,9
2615,8
2616,4
2617,2
2618,11
2619,5
2620,6
2621,11
2622,9
2623,8
2624,6
2625,4
2626,1
2627,8
2628,9
2629,1
2630,9
2631,5
2632,4
2633,4
2634,3
2635,8
2636,5
2637,8
2638,3
2639,8
2640,11
2641,3
2642,11
2643,5
2644,11
2645,6
2646,11
2647,5
2648,1
2649,8
2650,3
2651,3
2652,9
2653,5
2654,6
2655,3
2656,10
2657,7
2658,9
2659,9
2660,11
2661,3
2662,11
2663,11
2664,1
2665,9
2666,7
2667,4
2668,1
2669,11
2670,9
2671,4
2672,7
2673,9
2674,9
2675,4
2676,7
2677,8
2678,5
2679,10
2680,8
2681,2
2682,5
2683,2
2684,2
2685,5
2686,5
2687,2
2688,6
2689,1
2690,11
2691,2
2692,4
2693,9
2694,7
2695,6
2696,5
2697,10
2698,5
2699,8
2700,10
2701,6
2702,11
2703,4
2704,2
2705,1
2706,11
2707,9
2708,11
2709,8
2710,11
2711,11
2712,11
2713,2
2714,1
2715,1
2716,1
2717,9
2718,3
2719,10
2720,6
2721,11
2722,2
2723,7
2724,2
2725,2
2726,6
2727,5
2728,2
2729,6
2730,5
2731,3
2732,10
2733,2
2734,1
2735,5
2736,8
2737,3
2738,9
2739,1
2740,11
2741,3
2742,3
2743,1
2744,5
2745,8
2746,10
2747,4
2748,9
2749,1
2750,6
2751,2
2752,10
2753,11
2754,1
2755,11
2756,9
2757,6
2758,7
2759,3
2760,2
2761,5
2762,1
2763,11
2764,10
2765,9
2766,9
2767,3
2768,9
2769,4
2770,9
2771,7
2772,11
2773,1
2774,3
2775,3
2776,9
2777,10
2778,10
2779,10
2780,11
2781,7
2782,10
2783,1
2784,5
2785,1
2786,8
2787,5
2788,3
2789,6
2790,4
2791,6
2792,2
2793,3
2794,2
2795,6
2796,5
2797,6
2798,9
2799,7
2800,1
2801,11
2802,3
2803,4
2804,4
2805,3
2806,3
2807,4
2808,11
2809,2
2810,1
2811,10
2812,1
2813,4
2814,3
2815,7
2816,8
2817,2
2818,1
2819,4
2820,3
2821,10
2822,8
2823,7
2824,7
2825,2
2826,10
2827,9
2828,1
2829,4
2830,1
2831,11
2832,4
2833,2
2834,8
2835,3
2836,2
2837,10
2838,2
2839,4
2840,9
2841,3
2842,6
2843,8
2844,6
2845,5
2846,9
2847,7
2848,6
2849,2
2850,3
2851,5
2852,5
2853,5
2854,2
2855,1
2856,6
2857,10
2858,8
2859,11
2860,11
2861,10
2862,6
2863,9
2864,9
2865,1
2866,1
2867,10
2868,8
2869,7
2870,2
2871,6
2872,6
2873,8
2874,5
2875,8
2876,4
2877,1
2878,9
2879,7
2880,2
2881,9
2882,3
2883,1
2884,5
2885,8
2886,10
2887,2
2888,9
2889,7
2890,1
2891,7
2892,1
2893,3
2894,6
2895,11
2896,3
2897,7
2898,2
2899,3
2900,3
2901,6
2902,3
2903,9
2904,11
2905,10
2906,3
2907,11
2908,3
2909,11
2910,2
2911,4
2912,4
2913,9
2914,10
2915,5
2916,10
2917,9
2918,5
2919,9
2920,8
2921,5
2922,5
2923,4
2924,3
2925,8
2926,3
2927,10
2928,11
2929,11
2930,7
2931,3
2932,11
2933,8
2934,6
2935,8
2936,2
2937,6
2938,11
2939,4
2940,3
2941,3
2942,9
2943,6
2944,10
2945,11
2946,11
2947,1
2948,8
2949,9
2950,7
2951,2
2952,6
2953,9
2954,9
2955,7
2956,2
2957,3
2958,2
2959,7
2960,5
2961,10
2962,9
2963,4
2964,5
2965,1
2966,3
2967,9
2968,10
2969,4
2970,9
2971,6
2972,11
2973,3
2974,2
2975,3
2976,4
2977,10
2978,3
2979,8
2980,11
2981,6
2982,10
2983,6
2984,7
2985,8
2986,4
2987,8
2988,10
2989,2
2990,4
2991,11
2992,6
2993,2
2994,9
2995,4
2996,6
2997,1
