Number,Value
2998,4
2999,7
3000,2
3001,4
3002,10
3003,8
3004,8
3005,8
3006,5
3007,3
3008,4
3009,11
3010,10
3011,5
3012,6
3013,3
3014,10
3015,2
3016,4
3017,3
3018,7
3019,3
3020,8
3021,4
3022,11
3023,8
3024,2
3025,8
3026,2
3027,5
3028,7
3029,1
3030,6
3031,11
3032,5
3033,5
3034,3
3035,7
3036,10
3037,4
3038,1
3039,10
3040,4
3041,4
3042,1
3043,3
3044,3
3045,5
3046,8
3047,9
3048,9
3049,11
3050,2
3051,11
3052,2
3053,8
3054,3
3055,8
3056,9
3057,4
3058,8
3059,7
3060,2
3061,10
3062,2
3063,7
3064,9
3065,2
3066,10
3067,6
3068,10
3069,4
3070,5
3071,7
3072,1
3073,1
3074,5
3075,8
3076,11
3077,1
3078,9
3079,5
3080,10
3081,3
3082,7
3083,1
3084,11
3085,3
3086,10
3087,9
3088,7
3089,10
3090,8
3091,4
3092,10
3093,10
3094,5
3095,5
3096,2
3097,9
3098,8
3099,11
3100,3
3101,6
3102,1
3103,1
3104,9
3105,9
3106,3
3107,3
3108,5
3109,6
3110,10
3111,1
3112,6
3113,5
3114,2
3115,10
3116,11
3117,8
3118,10
3119,9
3120,4
3121,1
3122,2
3123,5
3124,4
3125,9
3126,4
3127,7
3128,2
3129,10
3130,2
3131,9
3132,1
3133,6
3134,3
3135,11
3136,5
3137,9
3138,5
3139,11
3140,2
3141,4
3142,4
3143,11
3144,2
3145,7
3146,3
3147,2
3148,2
3149,8
3150,7
3151,1
3152,8
3153,11
3154,8
3155,2
3156,7
3157,8
3158,2
3159,6
3160,11
3161,6
3162,8
3163,10
3164,11
3165,1
3166,8
3167,9
3168,4
3169,5
3170,10
3171,9
3172,1
3173,5
3174,7
3175,8
3176,9
3177,2
3178,10
3179,2
3180,11
3181,6
3182,1
3183,9
3184,4
3185,7
3186,5
3187,5
3188,11
3189,2
3190,1
3191,8
3192,7
3193,9
3194,4
3195,8
3196,8
3197,10
3198,11
3199,5
3200,1
3201,4
3202,9
3203,8
3204,2
3205,9
3206,5
3207,9
3208,3
3209,6
3210,9
3211,1
3212,11
3213,4
3214,9
3215,11
3216,6
3217,2
3218,11
3219,2
3220,9
3221,10
3222,1
3223,9
3224,4
3225,11
3226,3
3227,7
3228,4
3229,2
3230,3
3231,9
3232,10
3233,9
3234,7
3235,4
3236,1
3237,5
3238,2
3239,5
3240,7
3241,11
3242,7
3243,2
3244,10
3245,6
3246,5
3247,3
3248,2
3249,9
3250,10
3251,2
3252,7
3253,8
3254,10
3255,5
3256,3
3257,4
3258,3
3259,1
3260,6
3261,7
3262,8
3263,7
3264,1
3265,5
3266,2
3267,10
3268,2
3269,11
3270,10
3271,3
3272,4
3273,4
3274,4
3275,4
3276,2
3277,5
3278,1
3279,4
3280,11
3281,3
3282,11
3283,3
3284,10
3285,3
3286,4
3287,9
3288,8
3289,4
3290,5
3291,8
3292,11
3293,8
3294,4
3295,3
3296,1
3297,3
3298,9
3299,3
3300,7
3301,11
3302,4
3303,11
3304,11
3305,11
3306,5
3307,11
3308,7
3309,1
3310,5
3311,6
3312,11
3313,6
3314,7
3315,3
3316,2
3317,8
3318,10
3319,1
3320,11
3321,5
3322,3
3323,3
3324,2
3325,1
3326,10
3327,4
3328,6
3329,10
3330,5
3331,5
3332,7
3333,9
3334,2
3335,8
3336,10
3337,7
3338,11
3339,11
3340,2
3341,6
3342,5
3343,8
3344,5
3345,7
3346,10
3347,9
3348,4
3349,5
3350,9
3351,4
3352,11
3353,8
3354,11
3355,5
3356,6
3357,11
3358,9
3359,8
3360,10
3361,5
3362,5
3363,2
3364,6
3365,6
3366,1
3367,11
3368,9
3369,3
3370,1
3371,6
3372,2
3373,3
3374,9
3375,9
3376,8
3377,10
3378,6
3379,5
3380,8
3381,1
3382,7
3383,8
3384,9
3385,5
3386,6
3387,1
3388,7
3389,7
3390,1
3391,7
3392,4
3393,3
3394,2
3395,1
3396,4
3397,2
3398,10
3399,6
3400,8
3401,11
3402,4
3403,5
3404,8
3405,10
3406,9
3407,10
3408,8
3409,4
3410,2
3411,3
3412,9
3413,11
3414,6
3415,4
3416,8
3417,4
3418,1
3419,4
3420,4
3421,5
3422,11
3423,10
3424,1
3425,4
3426,5
3427,9
3428,1
3429,5
3430,10
3431,1
3432,10
3433,10
3434,9
3435,10
3436,2
3437,10
3438,7
3439,7
3440,11
3441,9
3442,6
3443,6
3444,7
3445,2
3446,10
3447,9
3448,11
3449,11
3450,9
3451,11
3452,3
3453,3
3454,2
3455,7
3456,8
3457,10
3458,6
3459,5
3460,7
3461,7
3462,5
3463,1
3464,8
3465,6
3466,5
3467,11
3468,9
3469,5
3470,6
3471,11
3472,4
3473,7
3474,5
3475,8
3476,3
3477,7
3478,4
3479,7
3480,5
3481,6
3482,10
3483,2
3484,3
3485,9
3486,5
3487,9
3488,10
3489,8
3490,4
3491,6
3492,6
3493,6
3494,11
3495,9
3496,11
3497,5
3498,6
3499,1
3500,8
3501,5
3502,11
3503,7
3504,5
3505,10
3506,5
3507,11
3508,11
3509,10
3510,4
3511,3
3512,6
3513,3
3514,10
3515,3
3516,1
3517,3
3518,9
3519,10
3520,6
3521,5
3522,2
3523,7
3524,1
3525,11
3526,11
3527,10
3528,6
3529,5
3530,11
3531,9
3532,3
3533,1
3534,11
3535,4
3536,3
3537,9
3538,2
3539,7
3540,5
3541,4
3542,7
3543,9
3544,6
3545,2
3546,11
3547,7
3548,11
3549,9
3550,5
3551,1
3552,10
3553,9
3554,9
3555,1
3556,9
3557,5
3558,11
3559,4
3560,4
3561,9
3562,3
3563,9
3564,2
3565,1
3566,4
3567,1
3568,4
3569,10
3570,10
3571,1
3572,11
3573,5
3574,4
3575,1
3576,4
3577,9
3578,10
3579,5
3580,5
3581,8
3582,8
3583,7
3584,8
3585,10
3586,9
3587,11
3588,1
3589,3
3590,3
3591,3
3592,5
3593,3
3594,6
3595,9
3596,6
3597,11
3598,7
3599,1
3600,6
3601,3
3602,2
3603,1
3604,8
3605,7
3606,5
3607,2
3608,10
3609,2
3610,1
3611,11
3612,11
3613,5
3614,9
3615,1
3616,8
3617,11
3618,9
3619,3
3620,1
3621,1
3622,2
3623,1
3624,9
3625,2
3626,8
3627,10
3628,9
3629,8
3630,9
3631,9
3632,9
3633,7
3634,1
3635,6
3636,10
3637,4
3638,1
3639,11
3640,8
3641,6
3642,2
3643,6
3644,11
3645,11
3646,5
3647,5
3648,10
3649,7
3650,9
3651,2
3652,9
3653,2
3654,3
3655,9
3656,9
3657,3
3658,6
3659,5
3660,6
3661,8
3662,7
3663,8
3664,2
3665,4
3666,3
3667,1
3668,6
3669,9
3670,1
3671,9
3672,6
3673,1
3674,11
3675,6
3676,2
3677,4
3678,4
3679,1
3680,8
3681,4
3682,8
3683,6
3684,4
3685,4
3686,2
3687,9
3688,7
3689,11
3690,1
3691,9
3692,5
3693,3
3694,4
3695,5
3696,4
3697,6
3698,3
3699,3
3700,8
3701,6
3702,9
3703,6
3704,1
3705,2
3706,3
3707,5
3708,3
3709,1
3710,2
3711,6
3712,5
3713,11
3714,1
3715,8
3716,7
3717,5
3718,9
3719,5
3720,10
3721,10
3722,3
3723,7
3724,8
3725,9
3726,8
3727,9
3728,10
3729,5
3730,10
3731,1
3732,9
3733,3
3734,9
3735,6
3736,1
3737,2
3738,11
3739,8
3740,7
3741,9
3742,7
3743,8
3744,1
3745,4
3746,3
3747,6
3748,5
3749,5
3750,11
3751,5
3752,4
3753,1
3754,10
3755,9
3756,10
3757,7
3758,7
3759,6
3760,11
3761,7
3762,6
3763,1
3764,8
3765,3
3766,3
3767,11
3768,5
3769,8
3770,11
3771,2
3772,11
3773,1
3774,3
3775,1
3776,8
3777,3
3778,5
3779,6
3780,3
3781,7
3782,11
3783,4
3784,5
3785,8
3786,11
3787,7
3788,9
3789,2
3790,2
3791,9
3792,5
3793,7
3794,4
3795,9
3796,6
3797,10
3798,1
3799,2
3800,3
3801,2
3802,8
3803,7
3804,9
3805,7
3806,6
3807,10
3808,11
3809,6
3810,7
3811,8
3812,9
3813,9
3814,11
3815,10
3816,1
3817,1
3818,2
3819,5
3820,8
3821,4
3822,5
3823,2
3824,4
3825,3
3826,8
3827,6
3828,10
3829,2
3830,7
3831,6
3832,4
3833,10
3834,2
3835,5
3836,10
3837,6
3838,10
3839,11
3840,4
3841,11
3842,2
3843,1
3844,2
3845,7
3846,1
3847,6
3848,1
3849,1
3850,4
3851,10
3852,1
3853,2
3854,1
3855,11
3856,5
3857,2
3858,7
3859,8
3860,3
3861,8
3862,8
3863,3
3864,5
3865,2
3866,7
3867,11
3868,11
3869,2
3870,3
3871,10
3872,9
3873,2
3874,8
3875,1
3876,2
3877,1
3878,5
3879,10
3880,5
3881,6
3882,10
3883,3
3884,1
3885,6
3886,8
3887,5
3888,10
3889,11
3890,8
3891,1
3892,11
3893,5
3894,10
3895,10
3896,8
3897,2
3898,4
3899,4
3900,4
3901,5
3902,11
3903,8
3904,8
3905,2
3906,11
3907,2
3908,1
3909,10
3910,2
3911,6
3912,8
3913,6
3914,11
3915,11
3916,11
3917,1
3918,11
3919,4
3920,6
3921,5
3922,2
3923,11
3924,2
3925,4
3926,4
3927,7
3928,7
3929,1
3930,4
3931,6
3932,1
3933,2
3934,7
3935,6
3936,4
3937,9
3938,8
3939,1
3940,7
3941,7
3942,2
3943,5
3944,7
3945,9
3946,2
3947,8
3948,1
3949,7
3950,11
3951,8
3952,10
3953,9
3954,3
3955,5
3956,6
3957,5
3958,9
3959,5
3960,7
3961,2
3962,11
3963,10
3964,7
3965,11
3966,4
3967,9
3968,8
3969,2
3970,7
3971,3
3972,6
3973,4
3974,9
3975,1
3976,1
3977,2
3978,10
3979,11
3980,6
3981,5
3982,10
3983,2
3984,11
3985,4
3986,5
3987,6
3988,2
3989,3
3990,11
3991,4
3992,2
3993,4
3994,7
3995,2
3996,1
3997,10
3998,7
3999,10
4000,4
4001,7
4002,6
4003,8
4004,1
4005,10
4006,8
4007,2
4008,11
4009,4
4010,4
4011,10
4012,9
4013,6
4014,3
4015,3
4016,4
4017,3
4018,4
4019,4
4020,9
4021,3
4022,5
4023,4
4024,2
4025,6
4026,9
4027,6
4028,5
4029,10
4030,2
4031,1
4032,6
4033,6
4034,6
4035,7
4036,8
4037,2
4038,2
4039,1
4040,8
4041,8
4042,1
4043,9
4044,10
4045,11
4046,7
4047,10
4048,8
4049,5
4050,4
4051,11
4052,7
4053,7
4054,7
4055,2
4056,11
4057,4
4058,5
4059,2
4060,5
4061,8
4062,1
4063,11
4064,7
4065,8
4066,2
4067,6
4068,2
4069,10
4070,7
4071,4
4072,8
4073,8
4074,2
4075,8
4076,8
4077,1
4078,9
4079,1
4080,6
4081,11
4082,2
4083,4
4084,10
4085,2
4086,7
4087,9
4088,2
4089,11
4090,11
4091,11
4092,7
4093,7
4094,5
4095,11
4096,2
4097,7
4098,10
4099,5
4100,8
4101,1
4102,3
4103,9
4104,1
4105,2
4106,6
4107,5
4108,1
4109,2
4110,7
4111,1
4112,9
4113,9
4114,9
4115,4
4116,10
4117,6
4118,1
4119,2
4120,6
4121,9
4122,2
4123,4
4124,11
4125,4
4126,3
4127,5
4128,11
4129,4
4130,10
4131,2
4132,10
4133,11
4134,11
4135,3
4136,8
4137,3
4138,11
4139,7
4140,7
4141,4
4142,4
4143,2
4144,3
4145,9
4146,9
4147,2
4148,3
4149,4
4150,4
4151,7
4152,4
4153,7
4154,8
4155,7
4156,5
4157,5
4158,6
4159,6
4160,4
4161,8
4162,11
4163,8
4164,8
4165,3
4166,3
4167,6
4168,3
4169,1
4170,11
4171,10
4172,9
4173,3
4174,1
4175,3
4176,4
4177,10
4178,2
4179,1
4180,7
4181,8
4182,1
4183,4
4184,8
4185,1
4186,11
4187,4
4188,8
4189,9
4190,11
4191,6
4192,8
4193,7
4194,8
4195,11
4196,6
4197,7
4198,3
4199,8
4200,7
4201,11
4202,6
4203,8
4204,6
4205,2
4206,11
4207,9
4208,6
4209,3
4210,1
4211,10
4212,1
4213,1
4214,10
4215,2
4216,2
4217,11
4218,9
4219,10
4220,6
4221,11
4222,10
4223,8
4224,7
4225,11
4226,3
4227,2
4228,7
4229,8
4230,2
4231,1
4232,3
4233,3
4234,11
4235,5
4236,1
4237,6
4238,7
4239,8
4240,2
4241,6
4242,5
4243,11
4244,7
4245,5
4246,7
4247,1
4248,6
4249,7
4250,8
4251,7
4252,9
4253,7
4254,2
4255,4
4256,10
4257,5
4258,4
4259,9
4260,7
4261,8
4262,1
4263,3
4264,9
4265,10
4266,9
4267,10
4268,10
4269,6
4270,9
4271,9
4272,10
4273,8
4274,9
4275,7
4276,3
4277,2
4278,6
4279,2
4280,7
4281,8
4282,3
4283,4
4284,6
4285,2
4286,2
4287,5
4288,5
4289,10
4290,3
4291,8
4292,8
4293,1
4294,4
4295,4
4296,6
4297,10
4298,5
4299,5
4300,5
4301,9
4302,8
4303,3
4304,8
4305,7
4306,4
4307,4
4308,11
4309,7
4310,11
4311,3
4312,7
4313,6
4314,4
4315,11
4316,5
4317,1
4318,9
4319,4
4320,8
4321,4
4322,4
4323,3
4324,5
4325,7
4326,4
4327,1
4328,1
4329,10
4330,6
4331,6
4332,2
4333,6
4334,1
4335,9
4336,1
4337,5
4338,10
4339,11
4340,1
4341,4
4342,4
4343,5
4344,2
4345,1
4346,6
4347,4
4348,3
4349,2
4350,6
4351,7
4352,2
4353,3
4354,8
4355,10
4356,8
4357,11
4358,6
4359,11
4360,8
4361,2
4362,1
4363,4
4364,3
4365,3
4366,8
4367,7
4368,2
4369,11
4370,10
4371,4
4372,11
4373,7
4374,3
4375,2
4376,2
4377,2
4378,3
4379,11
4380,4
4381,2
4382,8
4383,6
4384,11
4385,7
4386,4
4387,1
4388,5
4389,10
4390,11
4391,8
4392,2
4393,8
4394,9
4395,4
4396,3
4397,2
4398,11
4399,7
4400,9
4401,11
4402,1
4403,2
4404,4
4405,7
4406,8
4407,2
4408,2
4409,9
4410,3
4411,6
4412,1
4413,5
4414,10
4415,4
4416,1
4417,4
4418,3
4419,1
4420,1
4421,3
4422,8
4423,10
4424,6
4425,11
4426,11
4427,3
4428,1
4429,11
4430,9
4431,6
4432,7
4433,10
4434,5
4435,1
4436,2
4437,10
4438,8
4439,7
4440,7
4441,11
4442,3
4443,8
4444,6
4445,2
4446,6
4447,9
4448,10
4449,7
4450,5
4451,6
4452,4
4453,2
4454,4
4455,8
4456,6
4457,4
4458,9
4459,6
4460,4
4461,4
4462,6
4463,8
4464,8
4465,1
4466,11
4467,6
4468,11
4469,1
4470,2
4471,7
4472,11
4473,6
4474,8
4475,2
4476,4
4477,7
4478,1
4479,6
4480,1
4481,11
4482,2
4483,2
4484,7
4485,4
4486,2
4487,2
4488,1
4489,8
4490,8
4491,1
4492,5
4493,7
4494,6
4495,1
4496,6
4497,11
4498,3
4499,11
4500,7
4501,8
4502,6
4503,11
4504,4
4505,7
4506,8
4507,5
4508,2
4509,5
4510,7
4511,3
4512,10
4513,10
4514,3
4515,11
4516,2
4517,7
4518,5
4519,11
4520,9
4521,1
4522,11
4523,1
4524,8
4525,9
4526,6
4527,4
4528,2
4529,4
4530,5
4531,5
4532,10
4533,7
4534,4
4535,4
4536,11
4537,9
4538,2
4539,3
4540,4
4541,2
4542,1
4543,11
4544,6
4545,8
4546,8
4547,6
4548,9
4549,9
4550,4
4551,6
4552,11
4553,9
4554,3
4555,8
4556,10
4557,5
4558,2
4559,8
4560,10
4561,11
4562,4
4563,11
4564,5
4565,9
4566,6
4567,7
4568,2
4569,3
4570,1
4571,9
4572,6
4573,10
4574,9
4575,8
4576,6
4577,5
4578,6
4579,9
4580,5
4581,9
4582,11
4583,7
4584,3
4585,4
4586,6
4587,7
4588,4
4589,9
4590,9
4591,9
4592,8
4593,11
4594,4
4595,7
4596,8
4597,6
4598,8
4599,11
4600,5
4601,8
4602,6
4603,5
4604,4
4605,1
4606,9
4607,9
4608,8
4609,10
4610,9
4611,8
4612,4
4613,9
4614,5
4615,2
4616,4
4617,10
4618,4
4619,9
4620,7
4621,8
4622,11
4623,11
4624,11
4625,2
4626,2
4627,4
4628,4
4629,1
4630,1
4631,2
4632,3
4633,5
4634,1
4635,6
4636,2
4637,3
4638,6
4639,5
4640,7
4641,6
4642,10
4643,2
4644,5
4645,7
4646,1
4647,4
4648,8
4649,6
4650,4
4651,3
4652,11
4653,2
4654,4
4655,8
4656,1
4657,3
4658,8
4659,9
4660,11
4661,11
4662,8
4663,10
4664,3
4665,1
4666,11
4667,4
4668,3
4669,4
4670,8
4671,9
4672,5
4673,5
4674,6
4675,9
4676,5
4677,10
4678,9
4679,2
4680,6
4681,4
4682,11
4683,3
4684,8
4685,6
4686,5
4687,10
4688,9
4689,1
4690,3
4691,2
4692,1
4693,7
4694,3
4695,11
4696,7
4697,8
4698,9
4699,7
4700,3
4701,1
4702,10
4703,7
4704,5
4705,1
4706,8
4707,2
4708,7
4709,5
4710,5
4711,2
4712,3
4713,7
4714,4
4715,9
4716,11
4717,11
4718,1
4719,11
4720,11
4721,5
4722,2
4723,6
4724,5
4725,7
4726,1
4727,4
4728,6
4729,9
4730,7
4731,8
4732,10
4733,4
4734,2
4735,3
4736,2
4737,4
4738,5
4739,7
4740,4
4741,4
4742,11
4743,7
4744,6
4745,10
4746,7
4747,10
4748,2
4749,8
4750,9
4751,4
4752,3
4753,3
4754,11
4755,3
4756,10
4757,9
4758,6
4759,8
4760,11
4761,10
4762,2
4763,8
4764,4
4765,2
4766,10
4767,7
4768,1
4769,6
4770,7
4771,8
4772,3
4773,2
4774,1
4775,8
4776,4
4777,10
4778,2
4779,3
4780,10
4781,10
4782,7
4783,9
4784,9
4785,11
4786,11
4787,2
4788,2
4789,9
4790,3
4791,3
4792,5
4793,4
4794,6
4795,5
4796,11
4797,7
4798,8
4799,10
4800,5
4801,7
4802,7
4803,10
4804,11
4805,5
4806,4
4807,1
4808,4
4809,6
4810,10
4811,1
4812,8
4813,2
4814,2
4815,6
4816,3
4817,1
4818,6
4819,6
4820,8
4821,3
4822,7
4823,8
4824,1
4825,10
4826,5
4827,7
4828,4
4829,1
4830,6
4831,4
4832,6
4833,8
4834,4
4835,11
4836,11
4837,11
4838,11
4839,9
4840,3
4841,6
4842,5
4843,5
4844,6
4845,4
4846,11
4847,11
4848,1
4849,8
4850,7
4851,5
4852,2
4853,10
4854,6
4855,7
4856,4
4857,7
4858,8
4859,7
4860,4
4861,5
4862,8
4863,8
4864,5
4865,11
4866,2
4867,2
4868,6
4869,4
4870,3
4871,2
4872,2
4873,5
4874,1
4875,9
4876,2
4877,11
4878,9
4879,10
4880,9
4881,5
4882,5
4883,5
4884,8
4885,3
4886,6
4887,3
4888,7
4889,11
4890,8
4891,4
4892,9
4893,9
4894,2
4895,3
4896,4
4897,10
4898,2
4899,2
4900,4
4901,10
4902,8
4903,1
4904,8
4905,4
4906,3
4907,3
4908,11
4909,4
4910,2
4911,4
4912,5
4913,2
4914,11
4915,7
4916,11
4917,5
4918,4
4919,5
4920,11
4921,2
4922,7
4923,10
4924,1
4925,2
4926,3
4927,3
4928,5
4929,6
4930,7
4931,1
4932,8
4933,2
4934,7
4935,1
4936,8
4937,11
4938,8
4939,5
4940,4
4941,3
4942,5
4943,2
4944,11
4945,3
4946,9
4947,3
4948,2
4949,7
4950,2
4951,6
4952,8
4953,10
4954,4
4955,10
4956,10
4957,2
4958,5
4959,4
4960,2
4961,2
4962,11
4963,11
4964,2
4965,1
4966,7
4967,11
4968,11
4969,2
4970,11
4971,10
4972,6
4973,4
4974,6
4975,7
4976,7
4977,2
4978,7
4979,3
4980,7
4981,4
4982,2
4983,2
4984,2
4985,11
4986,11
4987,6
4988,6
4989,10
4990,8
4991,6
4992,10
4993,4
4994,3
4995,2
4996,5
4997,9
4998,1
4999,8
5000,3
5001,10
5002,7
5003,7
5004,9
5005,4
5006,8
5007,11
5008,8
5009,5
5010,3
5011,5
5012,1
5013,6
5014,7
5015,7
5016,1
5017,10
5018,6
5019,4
5020,8
5021,8
5022,1
5023,8
5024,4
5025,8
5026,6
5027,4
5028,10
5029,3
5030,8
5031,6
5032,5
5033,2
5034,4
5035,11
5036,8
5037,8
5038,6
5039,6
5040,3
5041,1
5042,9
5043,9
5044,7
5045,3
5046,2
5047,5
5048,11
5049,3
5050,4
5051,3
5052,4
5053,10
5054,11
5055,5
5056,10
5057,4
5058,9
5059,5
5060,2
5061,8
5062,11
5063,11
5064,6
5065,8
5066,6
5067,8
5068,10
5069,7
5070,6
5071,1
5072,1
5073,6
5074,5
5075,10
5076,10
5077,9
5078,4
5079,11
5080,9
5081,5
5082,6
5083,9
5084,4
5085,8
5086,7
5087,1
5088,1
5089,7
5090,2
5091,6
5092,11
5093,8
5094,8
5095,9
5096,3
5097,8
5098,9
5099,11
5100,8
5101,9
5102,11
5103,4
5104,7
5105,10
5106,8
5107,6
5108,7
5109,3
5110,5
5111,6
5112,5
5113,3
5114,1
5115,5
5116,11
5117,10
5118,2
5119,3
5120,3
5121,9
5122,2
5123,3
5124,2
5125,7
5126,3
5127,1
5128,11
5129,3
5130,9
5131,3
5132,10
5133,1
5134,3
5135,11
5136,8
5137,5
5138,4
5139,2
5140,5
5141,1
5142,10
5143,3
5144,8
5145,6
5146,3
5147,8
5148,4
5149,4
5150,10
5151,8
5152,7
5153,9
5154,9
5155,11
5156,8
5157,9
5158,3
5159,11
5160,8
5161,3
5162,4
5163,8
5164,2
5165,1
5166,4
5167,9
5168,4
5169,8
5170,5
5171,3
5172,4
5173,7
5174,10
5175,2
5176,1
5177,7
5178,6
5179,1
5180,10
5181,1
5182,5
5183,6
5184,9
5185,5
5186,5
5187,4
5188,9
5189,3
5190,11
5191,6
5192,3
5193,10
5194,2
5195,7
5196,1
5197,11
5198,1
5199,3
5200,4
5201,9
5202,1
5203,5
5204,10
5205,7
5206,2
5207,6
5208,6
5209,1
5210,11
5211,5
5212,4
5213,5
5214,7
5215,3
5216,10
5217,1
5218,2
5219,9
5220,1
5221,1
5222,2
5223,6
5224,1
5225,4
5226,6
5227,5
5228,1
5229,1
5230,2
5231,10
5232,11
5233,7
5234,2
5235,6
5236,9
5237,9
5238,2
5239,5
5240,10
5241,4
5242,6
5243,9
5244,9
5245,6
5246,6
5247,3
5248,2
5249,3
5250,10
5251,1
5252,10
5253,8
5254,10
5255,2
5256,9
5257,3
5258,11
5259,7
5260,4
5261,9
5262,8
5263,11
5264,2
5265,10
5266,7
5267,5
5268,2
5269,5
5270,9
5271,8
5272,8
5273,2
5274,2
5275,2
5276,8
5277,5
5278,7
5279,7
5280,7
5281,8
5282,10
5283,11
5284,5
5285,1
5286,10
5287,5
5288,6
5289,10
5290,9
5291,1
5292,2
5293,6
5294,3
5295,7
5296,4
5297,5
5298,5
5299,7
5300,9
5301,2
5302,3
5303,1
5304,11
5305,5
5306,4
5307,1
5308,11
5309,10
5310,1
5311,4
5312,3
5313,7
5314,11
5315,11
5316,6
5317,6
5318,5
5319,1
5320,7
5321,9
5322,10
5323,11
5324,8
5325,1
5326,1
5327,7
5328,2
5329,10
5330,2
5331,11
5332,10
5333,5
5334,1
5335,8
5336,1
5337,10
5338,8
5339,2
5340,6
5341,1
5342,8
5343,4
5344,9
5345,10
5346,4
5347,5
5348,9
5349,5
5350,5
5351,3
5352,11
5353,6
5354,4
5355,3
5356,4
5357,8
5358,1
5359,3
5360,9
5361,3
5362,8
5363,10
5364,8
5365,9
5366,2
5367,9
5368,6
5369,6
5370,6
5371,3
5372,10
5373,8
5374,9
5375,4
5376,11
5377,5
5378,3
5379,5
5380,4
5381,11
5382,4
5383,6
5384,1
5385,9
5386,6
5387,6
5388,6
5389,6
5390,5
5391,2
5392,9
5393,7
5394,11
5395,9
5396,10
5397,9
5398,6
5399,1
5400,8
5401,3
5402,4
5403,2
5404,7
5405,5
5406,9
5407,3
5408,8
5409,4
5410,6
5411,9
5412,6
5413,8
5414,8
5415,5
5416,5
5417,9
5418,4
5419,7
5420,2
5421,4
5422,3
5423,6
5424,4
5425,7
5426,8
5427,1
5428,7
5429,9
5430,6
5431,4
5432,3
5433,11
5434,6
5435,10
5436,4
5437,6
5438,11
5439,4
5440,7
5441,10
5442,5
5443,3
5444,7
5445,1
5446,11
5447,9
5448,6
5449,8
5450,2
5451,9
5452,5
5453,5
5454,2
5455,5
5456,11
5457,6
5458,4
5459,1
5460,7
5461,11
5462,9
5463,7
5464,3
5465,4
5466,1
5467,1
5468,10
5469,2
5470,1
5471,11
5472,5
5473,6
5474,3
5475,6
5476,1
5477,10
5478,8
5479,8
5480,8
5481,9
5482,7
5483,11
5484,6
5485,8
5486,2
5487,11
5488,5
5489,6
5490,8
5491,10
5492,8
5493,6
5494,6
5495,4
5496,5
5497,10
5498,10
5499,11
