Number,Value
2998,11
2999,3
3000,11
3001,10
3002,6
3003,6
3004,9
3005,1
3006,6
3007,6
3008,8
3009,2
3010,6
3011,1
3012,9
3013,3
3014,4
3015,11
3016,9
3017,6
3018,6
3019,8
3020,3
3021,3
3022,8
3023,10
3024,8
3025,2
3026,1
3027,10
3028,2
3029,8
3030,9
3031,11
3032,3
3033,6
3034,4
3035,7
3036,6
3037,2
3038,1
3039,6
3040,5
3041,1
3042,4
3043,5
3044,5
3045,5
3046,9
3047,5
3048,3
3049,7
3050,4
3051,10
3052,3
3053,6
3054,3
3055,8
3056,1
3057,10
3058,11
3059,2
3060,10
3061,11
3062,11
3063,5
3064,2
3065,9
3066,7
3067,11
3068,7
3069,1
3070,9
3071,5
3072,8
3073,9
3074,9
3075,1
3076,8
3077,9
3078,10
3079,11
3080,6
3081,1
3082,4
3083,7
3084,11
3085,11
3086,1
3087,7
3088,5
3089,5
3090,8
3091,7
3092,11
3093,4
3094,2
3095,6
3096,6
3097,4
3098,10
3099,2
3100,1
3101,6
3102,4
3103,3
3104,5
3105,7
3106,5
3107,9
3108,9
3109,7
3110,3
3111,9
3112,2
3113,1
3114,7
3115,7
3116,8
3117,4
3118,6
3119,7
3120,11
3121,11
3122,10
3123,2
3124,3
3125,5
3126,4
3127,11
3128,9
3129,3
3130,11
3131,11
3132,6
3133,9
3134,1
3135,7
3136,9
3137,3
3138,3
3139,4
3140,8
3141,11
3142,5
3143,5
3144,1
3145,11
3146,7
3147,8
3148,3
3149,9
3150,5
3151,8
3152,5
3153,7
3154,7
3155,2
3156,9
3157,4
3158,4
3159,3
3160,4
3161,3
3162,5
3163,1
3164,6
3165,10
3166,4
3167,11
3168,8
3169,11
3170,4
3171,8
3172,10
3173,9
3174,1
3175,9
3176,10
3177,4
3178,2
3179,9
3180,8
3181,4
3182,7
3183,4
3184,3
3185,8
3186,9
3187,4
3188,4
3189,7
3190,6
3191,4
3192,4
3193,9
3194,5
3195,4
3196,4
3197,10
3198,1
3199,8
3200,11
3201,6
3202,7
3203,11
3204,5
3205,4
3206,8
3207,9
3208,10
3209,6
3210,7
3211,11
3212,9
3213,7
3214,10
3215,8
3216,1
3217,9
3218,8
3219,7
3220,4
3221,8
3222,4
3223,10
3224,1
3225,10
3226,7
3227,6
3228,3
3229,2
3230,7
3231,8
3232,2
3233,1
3234,11
3235,1
3236,2
3237,2
3238,7
3239,4
3240,4
3241,11
3242,7
3243,10
3244,3
3245,10
3246,8
3247,7
3248,9
3249,3
3250,6
3251,5
3252,1
3253,9
3254,6
3255,6
3256,8
3257,9
3258,3
3259,6
3260,7
3261,9
3262,11
3263,11
3264,5
3265,9
3266,5
3267,10
3268,5
3269,11
3270,2
3271,10
3272,5
3273,3
3274,10
3275,4
3276,9
3277,2
3278,1
3279,10
3280,5
3281,10
3282,1
3283,8
3284,1
3285,10
3286,3
3287,10
3288,2
3289,6
3290,11
3291,10
3292,9
3293,8
3294,10
3295,2
3296,3
3297,10
3298,10
3299,5
3300,7
3301,10
3302,3
3303,10
3304,11
3305,1
3306,7
3307,8
3308,8
3309,3
3310,4
3311,6
3312,1
3313,5
3314,7
3315,3
3316,7
3317,1
3318,5
3319,7
3320,8
3321,8
3322,2
3323,9
3324,2
3325,11
3326,5
3327,10
3328,10
3329,1
3330,11
3331,2
3332,8
3333,3
3334,8
3335,2
3336,3
3337,10
3338,11
3339,1
3340,8
3341,11
3342,9
3343,4
3344,7
3345,4
3346,5
3347,11
3348,4
3349,5
3350,5
3351,2
3352,9
3353,11
3354,7
3355,7
3356,7
3357,10
3358,9
3359,4
3360,6
3361,4
3362,5
3363,6
3364,10
3365,6
3366,8
3367,6
3368,8
3369,11
3370,8
3371,3
3372,1
3373,3
3374,2
3375,9
3376,7
3377,11
3378,1
3379,11
3380,8
3381,9
3382,11
3383,6
3384,1
3385,3
3386,2
3387,10
3388,6
3389,10
3390,6
3391,4
3392,11
3393,3
3394,10
3395,3
3396,8
3397,8
3398,11
3399,1
3400,3
3401,4
3402,7
3403,1
3404,4
3405,11
3406,5
3407,11
3408,2
3409,9
3410,5
3411,8
3412,3
3413,1
3414,11
3415,3
3416,2
3417,3
3418,10
3419,2
3420,11
3421,8
3422,3
3423,9
3424,4
3425,2
3426,4
3427,9
3428,7
3429,10
3430,3
3431,10
3432,2
3433,11
3434,1
3435,7
3436,10
3437,10
3438,1
3439,9
3440,11
3441,3
3442,4
3443,8
3444,9
3445,7
3446,3
3447,10
3448,10
3449,10
3450,5
3451,3
3452,7
3453,1
3454,2
3455,9
3456,5
3457,7
3458,9
3459,6
3460,5
3461,11
3462,8
3463,5
3464,7
3465,6
3466,8
3467,3
3468,7
3469,6
3470,5
3471,9
3472,6
3473,11
3474,2
3475,8
3476,10
3477,8
3478,3
3479,3
3480,8
3481,4
3482,8
3483,9
3484,11
3485,5
3486,1
3487,8
3488,10
3489,7
3490,11
3491,1
3492,9
3493,6
3494,11
3495,6
3496,4
3497,10
3498,11
3499,3
3500,10
3501,10
3502,10
3503,10
3504,7
3505,1
3506,4
3507,9
3508,4
3509,7
3510,6
3511,1
3512,6
3513,6
3514,5
3515,8
3516,3
3517,9
3518,6
3519,6
3520,4
3521,10
3522,6
3523,9
3524,7
3525,5
3526,8
3527,8
3528,4
3529,11
3530,9
3531,6
3532,8
3533,8
3534,10
3535,3
3536,7
3537,8
3538,7
3539,11
3540,10
3541,1
3542,3
3543,10
3544,9
3545,9
3546,7
3547,2
3548,5
3549,1
3550,5
3551,2
3552,4
3553,8
3554,2
3555,5
3556,11
3557,11
3558,1
3559,11
3560,4
3561,10
3562,3
3563,7
3564,4
3565,2
3566,4
3567,9
3568,8
3569,10
3570,3
3571,1
3572,10
3573,6
3574,7
3575,10
3576,7
3577,10
3578,11
3579,11
3580,4
3581,1
3582,6
3583,11
3584,3
3585,2
3586,6
3587,9
3588,7
3589,6
3590,6
3591,8
3592,1
3593,8
3594,6
3595,8
3596,1
3597,5
3598,3
3599,11
3600,1
3601,7
3602,4
3603,2
3604,11
3605,11
3606,11
3607,9
3608,4
3609,4
3610,3
3611,11
3612,4
3613,8
3614,4
3615,6
3616,10
3617,3
3618,5
3619,5
3620,3
3621,1
3622,11
3623,11
3624,4
3625,10
3626,3
3627,4
3628,5
3629,2
3630,1
3631,11
3632,10
3633,4
3634,4
3635,7
3636,5
3637,10
3638,6
3639,3
3640,2
3641,9
3642,11
3643,11
3644,7
3645,9
3646,9
3647,1
3648,4
3649,9
3650,2
3651,1
3652,2
3653,7
3654,3
3655,11
3656,2
3657,4
3658,1
3659,10
3660,4
3661,10
3662,10
3663,5
3664,5
3665,9
3666,9
3667,2
3668,4
3669,9
3670,1
3671,7
3672,7
3673,6
3674,2
3675,8
3676,10
3677,8
3678,9
3679,6
3680,11
3681,10
3682,8
3683,5
3684,10
3685,5
3686,10
3687,9
3688,9
3689,4
3690,3
3691,2
3692,10
3693,5
3694,11
3695,6
3696,2
3697,6
3698,7
3699,3
3700,4
3701,3
3702,8
3703,11
3704,10
3705,7
3706,11
3707,3
3708,6
3709,4
3710,9
3711,8
3712,4
3713,4
3714,1
3715,3
3716,5
3717,6
3718,10
3719,7
3720,2
3721,7
3722,10
3723,4
3724,1
3725,1
3726,5
3727,5
3728,4
3729,5
3730,5
3731,9
3732,1
3733,8
3734,6
3735,1
3736,8
3737,1
3738,4
3739,1
3740,9
3741,1
3742,8
3743,10
3744,1
3745,6
3746,11
3747,3
3748,4
3749,8
3750,4
3751,11
3752,10
3753,6
3754,7
3755,9
3756,10
3757,5
3758,8
3759,11
3760,7
3761,4
3762,10
3763,11
3764,10
3765,5
3766,6
3767,11
3768,10
3769,6
3770,8
3771,8
3772,5
3773,7
3774,3
3775,2
3776,7
3777,5
3778,3
3779,5
3780,7
3781,10
3782,6
3783,1
3784,5
3785,3
3786,5
3787,2
3788,11
3789,7
3790,1
3791,7
3792,10
3793,8
3794,5
3795,9
3796,3
3797,5
3798,11
3799,7
3800,7
3801,4
3802,10
3803,5
3804,3
3805,1
3806,8
3807,2
3808,11
3809,3
3810,4
3811,8
3812,6
3813,2
3814,6
3815,2
3816,1
3817,4
3818,6
3819,1
3820,6
3821,1
3822,8
3823,3
3824,11
3825,1
3826,8
3827,8
3828,1
3829,3
3830,8
3831,3
3832,10
3833,2
3834,6
3835,8
3836,4
3837,6
3838,5
3839,5
3840,1
3841,11
3842,3
3843,7
3844,6
3845,7
3846,7
3847,2
3848,10
3849,4
3850,6
3851,2
3852,9
3853,5
3854,2
3855,4
3856,11
3857,5
3858,8
3859,1
3860,6
3861,1
3862,6
3863,1
3864,1
3865,3
3866,8
3867,8
3868,3
3869,5
3870,7
3871,2
3872,7
3873,3
3874,4
3875,1
3876,1
3877,7
3878,3
3879,8
3880,3
3881,5
3882,5
3883,6
3884,3
3885,11
3886,10
3887,10
3888,9
3889,1
3890,10
3891,7
3892,8
3893,11
3894,11
3895,2
3896,5
3897,9
3898,2
3899,2
3900,5
3901,9
3902,11
3903,10
3904,8
3905,9
3906,3
3907,6
3908,11
3909,2
3910,7
3911,1
3912,6
3913,2
3914,8
3915,1
3916,8
3917,7
3918,8
3919,11
3920,7
3921,3
3922,10
3923,11
3924,10
3925,6
3926,4
3927,3
3928,10
3929,6
3930,6
3931,9
3932,2
3933,7
3934,6
3935,11
3936,7
3937,4
3938,7
3939,4
3940,9
3941,4
3942,1
3943,11
3944,9
3945,6
3946,4
3947,9
3948,9
3949,3
3950,7
3951,4
3952,3
3953,1
3954,11
3955,2
3956,5
3957,2
3958,5
3959,7
3960,10
3961,3
3962,9
3963,8
3964,3
3965,2
3966,9
3967,5
3968,11
3969,2
3970,6
3971,2
3972,1
3973,1
3974,2
3975,9
3976,2
3977,8
3978,11
3979,7
3980,6
3981,8
3982,1
3983,5
3984,8
3985,2
3986,8
3987,6
3988,3
3989,2
3990,8
3991,11
3992,8
3993,8
3994,5
3995,1
3996,8
3997,3
3998,2
3999,4
4000,9
4001,11
4002,1
4003,5
4004,5
4005,4
4006,9
4007,7
4008,9
4009,7
4010,3
4011,4
4012,11
4013,11
4014,8
4015,8
4016,8
4017,3
4018,11
4019,9
4020,9
4021,1
4022,10
4023,6
4024,10
4025,11
4026,3
4027,9
4028,2
4029,5
4030,3
4031,11
4032,9
4033,10
4034,3
4035,9
4036,4
4037,4
4038,11
4039,9
4040,2
4041,9
4042,7
4043,8
4044,2
4045,8
4046,11
4047,6
4048,2
4049,10
4050,8
4051,8
4052,8
4053,11
4054,2
4055,9
4056,5
4057,6
4058,10
4059,8
4060,1
4061,11
4062,10
4063,7
4064,9
4065,3
4066,10
4067,4
4068,5
4069,7
4070,7
4071,2
4072,4
4073,9
4074,10
4075,4
4076,2
4077,6
4078,4
4079,11
4080,9
4081,7
4082,1
4083,10
4084,4
4085,8
4086,10
4087,3
4088,8
4089,6
4090,1
4091,9
4092,8
4093,3
4094,2
4095,2
4096,3
4097,2
4098,1
4099,7
4100,11
4101,4
4102,6
4103,11
4104,3
4105,3
4106,3
4107,11
4108,10
4109,1
4110,1
4111,1
4112,11
4113,3
4114,1
4115,1
4116,10
4117,6
4118,4
4119,5
4120,10
4121,3
4122,9
4123,6
4124,11
4125,2
4126,7
4127,3
4128,6
4129,3
4130,4
4131,11
4132,10
4133,7
4134,1
4135,11
4136,8
4137,10
4138,8
4139,1
4140,11
4141,4
4142,1
4143,6
4144,6
4145,9
4146,10
4147,10
4148,10
4149,1
4150,5
4151,4
4152,2
4153,7
4154,8
4155,8
4156,4
4157,10
4158,3
4159,11
4160,2
4161,2
4162,8
4163,11
4164,1
4165,1
4166,11
4167,10
4168,11
4169,5
4170,7
4171,3
4172,7
4173,4
4174,3
4175,9
4176,9
4177,10
4178,9
4179,11
4180,4
4181,6
4182,9
4183,1
4184,4
4185,5
4186,7
4187,9
4188,6
4189,4
4190,6
4191,4
4192,2
4193,6
4194,1
4195,1
4196,9
4197,9
4198,4
4199,8
4200,1
4201,11
4202,10
4203,4
4204,1
4205,3
4206,5
4207,5
4208,2
4209,4
4210,6
4211,10
4212,2
4213,11
4214,2
4215,4
4216,10
4217,7
4218,7
4219,9
4220,9
4221,8
4222,8
4223,4
4224,8
4225,9
4226,1
4227,3
4228,7
4229,11
4230,7
4231,2
4232,11
4233,11
4234,2
4235,3
4236,1
4237,4
4238,6
4239,10
4240,8
4241,3
4242,7
4243,4
4244,4
4245,11
4246,7
4247,5
4248,8
4249,6
4250,4
4251,1
4252,2
4253,3
4254,7
4255,9
4256,8
4257,3
4258,1
4259,5
4260,1
4261,5
4262,2
4263,4
4264,10
4265,5
4266,10
4267,7
4268,9
4269,3
4270,7
4271,3
4272,7
4273,5
4274,9
4275,4
4276,4
4277,3
4278,5
4279,11
4280,6
4281,7
4282,11
4283,11
4284,6
4285,10
4286,9
4287,6
4288,6
4289,7
4290,2
4291,4
4292,9
4293,9
4294,4
4295,9
4296,6
4297,4
4298,9
4299,2
4300,10
4301,8
4302,6
4303,3
4304,11
4305,3
4306,4
4307,8
4308,5
4309,3
4310,5
4311,8
4312,11
4313,11
4314,6
4315,9
4316,2
4317,8
4318,4
4319,9
4320,6
4321,2
4322,3
4323,2
4324,7
4325,3
4326,5
4327,4
4328,11
4329,6
4330,3
4331,11
4332,5
4333,4
4334,6
4335,5
4336,8
4337,1
4338,8
4339,11
4340,3
4341,4
4342,8
4343,8
4344,5
4345,3
4346,3
4347,8
4348,8
4349,10
4350,10
4351,5
4352,3
4353,9
4354,1
4355,6
4356,3
4357,8
4358,7
4359,9
4360,4
4361,7
4362,9
4363,3
4364,9
4365,11
4366,9
4367,1
4368,7
4369,10
4370,5
4371,11
4372,2
4373,2
4374,11
4375,6
4376,11
4377,7
4378,11
4379,10
4380,1
4381,6
4382,10
4383,7
4384,9
4385,6
4386,1
4387,9
4388,7
4389,1
4390,4
4391,2
4392,9
4393,8
4394,7
4395,7
4396,10
4397,9
4398,8
4399,9
4400,3
4401,10
4402,11
4403,7
4404,7
4405,7
4406,6
4407,1
4408,9
4409,1
4410,4
4411,6
4412,6
4413,2
4414,9
4415,3
4416,9
4417,8
4418,2
4419,5
4420,1
4421,11
4422,1
4423,7
4424,7
4425,2
4426,1
4427,3
4428,8
4429,5
4430,9
4431,8
4432,9
4433,4
4434,8
4435,4
4436,1
4437,3
4438,3
4439,3
4440,8
4441,9
4442,9
4443,11
4444,10
4445,5
4446,8
4447,4
4448,5
4449,3
4450,6
4451,5
4452,3
4453,9
4454,6
4455,8
4456,8
4457,10
4458,5
4459,10
4460,10
4461,5
4462,2
4463,6
4464,9
4465,9
4466,4
4467,7
4468,9
4469,10
4470,8
4471,4
4472,4
4473,9
4474,11
4475,7
4476,9
4477,5
4478,11
4479,1
4480,10
4481,8
4482,11
4483,11
4484,7
4485,9
4486,8
4487,4
4488,1
4489,8
4490,1
4491,5
4492,6
4493,9
4494,5
4495,11
4496,1
4497,2
4498,6
4499,8
4500,3
4501,5
4502,4
4503,11
4504,3
4505,6
4506,6
4507,7
4508,1
4509,5
4510,2
4511,11
4512,1
4513,7
4514,11
4515,2
4516,1
4517,5
4518,7
4519,10
4520,6
4521,9
4522,10
4523,11
4524,9
4525,8
4526,10
4527,8
4528,3
4529,10
4530,9
4531,1
4532,10
4533,7
4534,6
4535,4
4536,1
4537,10
4538,1
4539,7
4540,4
4541,7
4542,6
4543,10
4544,9
4545,8
4546,11
4547,9
4548,8
4549,4
4550,4
4551,2
4552,1
4553,7
4554,2
4555,11
4556,6
4557,8
4558,1
4559,7
4560,9
4561,3
4562,5
4563,10
4564,2
4565,3
4566,1
4567,8
4568,3
4569,8
4570,7
4571,11
4572,11
4573,8
4574,4
4575,1
4576,8
4577,8
4578,9
4579,8
4580,6
4581,4
4582,7
4583,6
4584,2
4585,8
4586,9
4587,3
4588,10
4589,4
4590,5
4591,9
4592,5
4593,7
4594,8
4595,4
4596,8
4597,9
4598,7
4599,8
4600,11
4601,3
4602,1
4603,7
4604,11
4605,2
4606,11
4607,1
4608,8
4609,11
4610,1
4611,5
4612,8
4613,1
4614,7
4615,1
4616,11
4617,10
4618,8
4619,3
4620,9
4621,10
4622,1
4623,6
4624,7
4625,3
4626,1
4627,10
4628,6
4629,10
4630,11
4631,9
4632,7
4633,9
4634,1
4635,5
4636,1
4637,11
4638,7
4639,11
4640,8
4641,8
4642,4
4643,8
4644,6
4645,6
4646,10
4647,2
4648,11
4649,3
4650,8
4651,2
4652,5
4653,5
4654,2
4655,3
4656,7
4657,7
4658,2
4659,7
4660,8
4661,4
4662,6
4663,10
4664,7
4665,6
4666,8
4667,3
4668,1
4669,4
4670,8
4671,8
4672,5
4673,1
4674,5
4675,4
4676,1
4677,5
4678,8
4679,2
4680,3
4681,10
4682,8
4683,11
4684,3
4685,9
4686,5
4687,2
4688,10
4689,3
4690,10
4691,1
4692,10
4693,7
4694,5
4695,1
4696,8
4697,8
4698,9
4699,8
4700,6
4701,8
4702,1
4703,9
4704,11
4705,6
4706,5
4707,9
4708,7
4709,3
4710,3
4711,5
4712,5
4713,2
4714,2
4715,3
4716,6
4717,8
4718,2
4719,10
4720,4
4721,4
4722,2
4723,11
4724,6
4725,6
4726,4
4727,7
4728,9
4729,4
4730,6
4731,7
4732,10
4733,4
4734,4
4735,9
4736,7
4737,6
4738,6
4739,11
4740,8
4741,8
4742,8
4743,2
4744,10
4745,10
4746,5
4747,8
4748,2
4749,10
4750,2
4751,1
4752,2
4753,7
4754,4
4755,9
4756,8
4757,4
4758,3
4759,5
4760,8
4761,3
4762,9
4763,8
4764,4
4765,3
4766,6
4767,8
4768,8
4769,7
4770,8
4771,7
4772,8
4773,8
4774,9
4775,2
4776,10
4777,3
4778,5
4779,10
4780,7
4781,7
4782,11
4783,6
4784,4
4785,3
4786,5
4787,4
4788,10
4789,3
4790,8
4791,10
4792,4
4793,1
4794,5
4795,3
4796,5
4797,1
4798,6
4799,11
4800,11
4801,1
4802,4
4803,9
4804,1
4805,1
4806,5
4807,3
4808,3
4809,4
4810,11
4811,9
4812,6
4813,3
4814,10
4815,3
4816,3
4817,11
4818,6
4819,2
4820,11
4821,8
4822,3
4823,6
4824,6
4825,3
4826,10
4827,6
4828,7
4829,8
4830,8
4831,3
4832,9
4833,2
4834,6
4835,6
4836,11
4837,5
4838,3
4839,8
4840,4
4841,11
4842,6
4843,9
4844,5
4845,11
4846,9
4847,1
4848,11
4849,1
4850,2
4851,8
4852,10
4853,11
4854,2
4855,4
4856,11
4857,10
4858,10
4859,3
4860,6
4861,11
4862,5
4863,3
4864,4
4865,10
4866,9
4867,1
4868,11
4869,11
4870,6
4871,5
4872,10
4873,4
4874,6
4875,3
4876,8
4877,9
4878,11
4879,3
4880,6
4881,8
4882,8
4883,8
4884,10
4885,1
4886,8
4887,9
4888,7
4889,2
4890,1
4891,11
4892,4
4893,2
4894,2
4895,5
4896,3
4897,7
4898,8
4899,3
4900,11
4901,7
4902,7
4903,6
4904,4
4905,9
4906,1
4907,1
4908,10
4909,4
4910,5
4911,9
4912,7
4913,4
4914,7
4915,5
4916,6
4917,10
4918,2
4919,3
4920,7
4921,11
4922,6
4923,10
4924,7
4925,6
4926,4
4927,9
4928,9
4929,11
4930,2
4931,1
4932,2
4933,5
4934,1
4935,8
4936,3
4937,4
4938,6
4939,10
4940,4
4941,3
4942,2
4943,3
4944,2
4945,3
4946,2
4947,2
4948,2
4949,6
4950,11
4951,10
4952,4
4953,1
4954,1
4955,7
4956,6
4957,3
4958,11
4959,4
4960,3
4961,3
4962,10
4963,5
4964,7
4965,4
4966,1
4967,5
4968,7
4969,9
4970,8
4971,5
4972,6
4973,2
4974,11
4975,2
4976,7
4977,11
4978,4
4979,9
4980,8
4981,11
4982,5
4983,3
4984,2
4985,1
4986,5
4987,6
4988,1
4989,8
4990,5
4991,9
4992,4
4993,3
4994,7
4995,4
4996,1
4997,2
4998,4
4999,11
5000,5
5001,7
5002,6
5003,4
5004,5
5005,11
5006,10
5007,6
5008,5
5009,5
5010,10
5011,1
5012,4
5013,3
5014,1
5015,7
5016,6
5017,10
5018,11
5019,8
5020,11
5021,1
5022,10
5023,3
5024,2
5025,3
5026,10
5027,2
5028,9
5029,5
5030,6
5031,2
5032,2
5033,4
5034,11
5035,11
5036,5
5037,1
5038,11
5039,4
5040,8
5041,4
5042,4
5043,8
5044,5
5045,1
5046,7
5047,9
5048,10
5049,3
5050,3
5051,1
5052,11
5053,10
5054,1
5055,11
5056,5
5057,4
5058,8
5059,3
5060,4
5061,3
5062,2
5063,2
5064,2
5065,2
5066,10
5067,5
5068,3
5069,1
5070,5
5071,3
5072,9
5073,8
5074,8
5075,8
5076,7
5077,7
5078,11
5079,11
5080,6
5081,4
5082,9
5083,7
5084,7
5085,10
5086,10
5087,8
5088,8
5089,7
5090,9
5091,10
5092,9
5093,2
5094,6
5095,8
5096,4
5097,8
5098,3
5099,3
5100,10
5101,8
5102,9
5103,7
5104,3
5105,11
5106,1
5107,11
5108,10
5109,3
5110,4
5111,9
5112,4
5113,6
5114,4
5115,11
5116,10
5117,10
5118,10
5119,3
5120,8
5121,7
5122,11
5123,7
5124,1
5125,1
5126,9
5127,1
5128,11
5129,11
5130,10
5131,9
5132,11
5133,3
5134,4
5135,9
5136,8
5137,2
5138,7
5139,11
5140,8
5141,5
5142,11
5143,2
5144,10
5145,3
5146,2
5147,10
5148,3
5149,8
5150,5
5151,8
5152,3
5153,3
5154,9
5155,1
5156,7
5157,7
5158,3
5159,4
5160,10
5161,6
5162,8
5163,2
5164,9
5165,3
5166,10
5167,1
5168,10
5169,5
5170,9
5171,8
5172,7
5173,7
5174,1
5175,11
5176,5
5177,6
5178,5
5179,4
5180,4
5181,10
5182,11
5183,5
5184,2
5185,7
5186,3
5187,6
5188,6
5189,1
5190,8
5191,4
5192,10
5193,8
5194,4
5195,10
5196,2
5197,5
5198,10
5199,11
5200,1
5201,6
5202,9
5203,8
5204,6
5205,1
5206,7
5207,6
5208,3
5209,2
5210,5
5211,3
5212,10
5213,8
5214,4
5215,10
5216,3
5217,8
5218,5
5219,3
5220,7
5221,1
5222,2
5223,6
5224,10
5225,4
5226,11
5227,1
5228,5
5229,10
5230,5
5231,9
5232,5
5233,2
5234,9
5235,7
5236,2
5237,3
5238,1
5239,8
5240,8
5241,9
5242,2
5243,11
5244,4
5245,5
5246,4
5247,2
5248,2
5249,6
5250,8
5251,7
5252,1
5253,7
5254,6
5255,11
5256,1
5257,3
5258,10
5259,2
5260,1
5261,1
5262,8
5263,1
5264,3
5265,6
5266,11
5267,2
5268,1
5269,1
5270,11
5271,1
5272,11
5273,3
5274,3
5275,4
5276,7
5277,4
5278,1
5279,7
5280,8
5281,11
5282,7
5283,9
5284,8
5285,10
5286,11
5287,10
5288,3
5289,3
5290,1
5291,10
5292,9
5293,11
5294,10
5295,3
5296,8
5297,6
5298,6
5299,11
5300,3
5301,6
5302,9
5303,2
5304,5
5305,6
5306,3
5307,9
5308,1
5309,10
5310,9
5311,1
5312,5
5313,3
5314,8
5315,7
5316,9
5317,8
5318,6
5319,9
5320,9
5321,1
5322,6
5323,5
5324,5
5325,1
5326,10
5327,10
5328,8
5329,10
5330,7
5331,1
5332,10
5333,10
5334,7
5335,11
5336,2
5337,1
5338,2
5339,10
5340,7
5341,2
5342,6
5343,2
5344,8
5345,9
5346,5
5347,6
5348,4
5349,5
5350,11
5351,10
5352,6
5353,11
5354,1
5355,1
5356,4
5357,10
5358,6
5359,5
5360,11
5361,8
5362,7
5363,8
5364,11
5365,5
5366,2
5367,7
5368,8
5369,3
5370,2
5371,10
5372,11
5373,4
5374,1
5375,3
5376,4
5377,5
5378,10
5379,4
5380,1
5381,9
5382,4
5383,6
5384,9
5385,2
5386,9
5387,10
5388,4
5389,5
5390,6
5391,11
5392,10
5393,4
5394,1
5395,6
5396,3
5397,3
5398,11
5399,8
5400,2
5401,5
5402,4
5403,2
5404,1
5405,9
5406,2
5407,9
5408,6
5409,2
5410,5
5411,11
5412,2
5413,5
5414,3
5415,3
5416,10
5417,4
5418,7
5419,3
5420,8
5421,2
5422,9
5423,5
5424,11
5425,5
5426,2
5427,8
5428,7
5429,11
5430,7
5431,3
5432,10
5433,10
5434,4
5435,1
5436,3
5437,11
5438,8
5439,3
5440,5
5441,4
5442,8
5443,5
5444,1
5445,1
5446,1
5447,4
5448,5
5449,6
5450,9
5451,11
5452,1
5453,6
5454,9
5455,9
5456,1
5457,8
5458,6
5459,9
5460,10
5461,3
5462,5
5463,11
5464,9
5465,8
5466,1
5467,7
5468,5
5469,5
5470,4
5471,3
5472,1
5473,9
5474,11
5475,2
5476,9
5477,9
5478,1
5479,5
5480,5
5481,5
5482,4
5483,6
5484,6
5485,6
5486,11
5487,2
5488,5
5489,2
5490,6
5491,8
5492,1
5493,7
5494,8
5495,7
5496,3
5497,1
5498,6
5499,6
