Number,Value
565,4
566,9
567,1
568,9
569,9
570,8
571,5
572,3
573,11
574,6
575,3
576,7
577,1
578,8
579,6
580,10
581,2
582,9
583,3
584,7
585,7
586,1
587,5
588,10
589,1
590,4
591,11
592,4
593,9
594,7
595,9
596,3
597,3
598,4
599,8
600,3
601,7
602,7
603,1
604,4
605,1
606,5
607,3
608,2
609,11
610,4
611,10
612,6
613,10
614,11
615,6
616,3
617,6
618,11
619,7
620,10
621,10
622,2
623,6
624,4
625,1
626,8
627,7
628,9
629,7
630,8
631,1
632,11
633,6
634,11
635,7
636,6
637,5
638,11
639,10
640,7
641,6
642,1
643,3
644,9
645,5
646,7
647,2
648,10
649,6
650,6
651,8
652,5
653,1
654,4
655,5
656,3
657,4
658,11
659,8
660,2
661,10
662,8
663,3
664,8
665,2
666,6
667,1
668,6
669,4
670,11
671,1
672,4
673,9
674,4
675,6
676,1
677,10
678,7
679,9
680,1
681,7
682,1
683,6
684,1
685,11
686,11
687,5
688,4
689,10
690,7
691,11
692,5
693,8
694,8
695,1
696,10
697,9
698,3
699,9
700,10
701,5
702,3
703,3
704,9
705,10
706,4
707,2
708,3
709,7
710,11
711,4
712,2
713,10
714,1
715,10
716,5
717,8
718,2
719,3
720,10
721,9
722,10
723,9
724,1
725,9
726,7
727,3
728,8
729,11
730,7
731,11
732,9
733,2
734,5
735,2
736,1
737,11
738,9
739,6
740,8
741,5
742,9
743,2
744,8
745,5
746,3
747,3
748,11
749,7
750,4
751,10
752,3
753,8
754,10
755,6
756,1
757,9
758,1
759,2
760,10
761,11
762,2
763,7
764,2
765,9
766,5
767,11
768,6
769,10
770,2
771,11
772,5
773,9
774,11
775,6
776,7
777,11
778,7
779,9
780,11
781,6
782,9
783,6
784,1
785,3
786,1
787,11
788,3
789,9
790,9
791,10
792,11
793,8
794,9
795,4
796,4
797,5
798,11
799,9
800,6
801,4
802,4
803,2
804,6
805,6
806,6
807,1
808,11
809,7
810,10
811,2
812,9
813,10
814,9
815,7
816,7
817,9
818,11
819,11
820,2
821,10
822,10
823,10
824,8
825,6
826,4
827,7
828,5
829,11
830,2
831,5
832,10
833,2
834,3
835,6
836,11
837,7
838,10
839,11
840,4
841,3
842,5
843,3
844,8
845,7
846,5
847,4
848,10
849,10
850,9
851,3
852,8
853,9
854,9
855,5
856,3
857,1
858,3
859,5
860,4
861,3
862,8
863,4
864,4
865,7
866,8
867,1
868,4
869,9
870,8
871,6
872,11
873,3
874,10
875,11
876,4
877,11
878,11
879,8
880,1
881,11
882,10
883,7
884,6
885,10
886,10
887,9
888,10
889,3
890,2
891,9
892,5
893,6
894,3
895,6
896,2
897,2
898,10
899,7
900,9
901,9
902,4
903,2
904,2
905,2
906,7
907,11
908,7
909,3
910,9
911,11
912,5
913,2
914,8
915,6
916,10
917,9
918,8
919,9
920,4
921,11
922,7
923,5
924,11
925,10
926,7
927,1
928,11
929,8
930,5
931,11
932,11
933,11
934,11
935,8
936,9
937,4
938,5
939,1
940,4
941,10
942,9
943,4
944,9
945,1
946,2
947,2
948,8
949,11
950,3
951,1
952,1
953,1
954,3
955,1
956,8
957,2
958,8
959,9
960,5
961,3
962,2
963,3
964,8
965,9
966,9
967,5
968,4
969,10
970,11
971,7
972,1
973,1
974,7
975,6
976,6
977,11
978,9
979,4
980,8
981,5
982,3
983,3
984,2
985,8
986,1
987,9
988,4
989,5
990,7
991,10
992,3
993,1
994,6
995,3
996,9
997,10
998,8
999,41000,9
1001,2
1002,3
1003,5
1004,2
1005,4
1006,2
1007,6
1008,3
1009,3
1010,1
1011,3
1012,10
1013,8
1014,5
1015,6
1016,11
1017,1
1018,10
1019,5
1020,2
1021,7
1022,2
1023,9
1024,11
1025,7
1026,10
1027,3
1028,9
1029,9
1030,1
1031,11
1032,9
1033,6
1034,7
1035,4
1036,8
1037,3
1038,11
1039,1
1040,9
1041,10
1042,4
1043,11
1044,1
1045,1
1046,11
1047,5
1048,11
1049,7
1050,5
1051,7
1052,6
1053,9
1054,5
1055,2
1056,2
1057,9
1058,1
1059,4
1060,5
1061,8
1062,9
1063,1
1064,6
1065,1
1066,7
1067,1
1068,7
1069,2
1070,1
1071,2
1072,8
1073,6
1074,11
1075,1
1076,10
1077,10
1078,8
1079,11
1080,8
1081,11
1082,2
1083,2
1084,9
1085,3
1086,8
1087,7
1088,1
1089,6
1090,7
1091,3
1092,4
1093,7
1094,8
1095,6
1096,4
1097,9
1098,7
1099,5
1100,4
1101,5
1102,2
1103,7
1104,3
1105,5
1106,1
1107,3
1108,1
1109,2
1110,2
1111,8
1112,5
1113,9
1114,11
1115,9
1116,11
1117,8
1118,8
1119,10
1120,10
1121,5
1122,6
1123,6
1124,5
1125,8
1126,3
1127,8
1128,5
1129,5
1130,5
1131,7
1132,2
1133,3
1134,6
1135,9
1136,1
1137,7
1138,8
1139,2
1140,7
1141,3
1142,2
1143,4
1144,3
1145,7
1146,11
1147,10
1148,2
1149,1
1150,7
1151,6
1152,6
1153,3
1154,6
1155,3
1156,5
1157,5
1158,10
1159,2
1160,10
1161,5
1162,8
1163,4
1164,6
1165,9
1166,8
1167,11
1168,10
1169,6
1170,7
1171,11
1172,11
1173,11
1174,6
1175,1
1176,8
1177,1
1178,1
1179,2
1180,4
1181,11
1182,9
1183,9
1184,6
1185,3
1186,8
1187,8
1188,11
1189,2
1190,7
1191,11
1192,1
1193,9
1194,8
1195,1
1196,5
1197,3
1198,10
1199,1
1200,10
1201,3
1202,1
1203,4
1204,9
1205,6
1206,1
1207,6
1208,10
1209,5
1210,5
1211,6
1212,8
1213,9
1214,3
1215,3
1216,3
1217,10
1218,8
1219,10
1220,9
1221,5
1222,9
1223,2
1224,9
1225,7
1226,6
1227,3
1228,3
1229,9
1230,5
1231,10
1232,8
1233,6
1234,2
1235,2
1236,3
1237,3
1238,2
1239,3
1240,7
1241,9
1242,1
1243,5
1244,4
1245,1
1246,5
1247,2
1248,11
1249,10
1250,9
1251,2
1252,4
1253,1
1254,5
1255,1
1256,6
1257,10
1258,8
1259,6
1260,10
1261,6
1262,1
1263,3
1264,11
1265,4
1266,6
1267,4
1268,6
1269,11
1270,6
1271,11
1272,8
1273,1
1274,2
1275,10
1276,1
1277,8
1278,11
1279,2
1280,4
1281,8
1282,5
1283,9
1284,6
1285,10
1286,3
1287,11
1288,4
1289,3
1290,9
1291,11
1292,3
1293,10
1294,8
1295,5
1296,11
1297,4
1298,3
1299,9
1300,3
1301,4
1302,2
1303,1
1304,2
1305,5
1306,8
1307,2
1308,7
1309,5
1310,2
1311,3
1312,3
1313,3
1314,11
1315,6
1316,6
1317,9
1318,2
1319,5
1320,4
1321,9
1322,4
1323,6
1324,7
1325,7
1326,2
1327,8
1328,4
1329,8
1330,8
1331,5
1332,2
1333,2
1334,7
1335,4
1336,2
1337,4
1338,2
1339,11
1340,8
1341,10
1342,2
1343,9
1344,9
1345,7
1346,1
1347,11
1348,1
1349,10
1350,2
1351,6
1352,1
1353,9
1354,3
1355,5
1356,11
1357,9
1358,5
1359,6
1360,1
1361,8
1362,11
1363,4
1364,6
1365,5
1366,8
1367,3
1368,10
1369,8
1370,10
1371,9
1372,6
1373,10
1374,7
1375,2
1376,6
1377,5
1378,6
1379,11
1380,5
1381,4
1382,7
1383,5
1384,2
1385,10
1386,2
1387,10
1388,10
1389,9
1390,11
1391,4
1392,3
1393,8
1394,1
1395,4
1396,6
1397,1
1398,1
1399,2
1400,10
1401,2
1402,4
1403,2
1404,9
1405,10
1406,7
1407,10
1408,7
1409,8
1410,7
1411,2
1412,6
1413,6
1414,3
1415,8
1416,9
1417,3
1418,8
1419,1
1420,6
1421,6
1422,5
1423,3
1424,2
1425,3
1426,7
1427,6
1428,2
1429,6
1430,11
1431,7
1432,3
1433,7
1434,5
1435,8
1436,5
1437,9
1438,1
1439,5
1440,10
1441,10
1442,2
1443,11
1444,6
1445,3
1446,7
1447,5
1448,6
1449,7
1450,6
1451,9
1452,11
1453,6
1454,3
1455,11
1456,5
1457,4
1458,8
1459,11
1460,10
1461,4
1462,9
1463,4
1464,1
1465,6
1466,5
1467,11
1468,2
1469,1
1470,11
1471,4
1472,11
1473,3
1474,3
1475,4
1476,2
1477,1
1478,4
1479,4
1480,1
1481,8
1482,1
1483,7
1484,7
1485,4
1486,4
1487,2
1488,3
1489,5
1490,5
1491,9
1492,4
1493,9
1494,5
1495,10
1496,11
1497,7
1498,3
1499,7
1500,5
1501,11
1502,2
1503,4
1504,1
1505,11
1506,6
1507,7
1508,4
1509,11
1510,1
1511,6
1512,2
1513,7
1514,1
1515,6
1516,1
1517,6
1518,5
1519,10
1520,4
1521,3
1522,9
1523,2
1524,2
1525,5
1526,4
1527,6
1528,11
1529,7
1530,6
1531,9
1532,10
1533,3
1534,6
1535,10
1536,2
1537,11
1538,4
1539,2
1540,4
1541,2
1542,6
1543,4
1544,9
1545,2
1546,9
1547,2
1548,7
1549,2
1550,6
1551,4
1552,8
1553,5
1554,4
1555,5
1556,3
1557,6
1558,1
1559,3
1560,7
1561,1
1562,2
1563,11
1564,5
1565,3
1566,8
1567,1
1568,9
1569,2
1570,10
1571,6
1572,2
1573,6
1574,1
1575,2
1576,7
1577,6
1578,2
1579,10
1580,7
1581,1
1582,5
1583,11
1584,9
1585,6
1586,9
1587,8
1588,10
1589,11
1590,7
1591,9
1592,4
1593,11
1594,7
1595,4
1596,9
1597,9
1598,8
1599,9
1600,8
1601,9
1602,10
1603,4
1604,9
1605,10
1606,3
1607,9
1608,11
1609,7
1610,3
1611,11
1612,9
1613,8
1614,6
1615,3
1616,8
1617,3
1618,11
1619,11
1620,1
1621,10
1622,10
1623,2
1624,1
1625,3
1626,7
1627,1
1628,1
1629,2
1630,2
1631,4
1632,1
1633,2
1634,11
1635,4
1636,5
1637,7
1638,11
1639,1
1640,11
1641,7
1642,5
1643,1
1644,11
1645,1
1646,7
1647,7
1648,10
1649,2
1650,2
1651,5
1652,1
1653,11
1654,8
1655,5
1656,3
1657,10
1658,11
1659,7
1660,6
1661,3
1662,11
1663,10
1664,4
1665,3
1666,6
1667,10
1668,1
1669,7
1670,3
1671,9
1672,6
1673,10
1674,2
1675,6
1676,4
1677,4
1678,9
1679,3
1680,7
1681,7
1682,8
1683,3
1684,9
1685,3
1686,5
1687,2
1688,11
1689,5
1690,5
1691,5
1692,6
1693,4
1694,6
1695,4
1696,7
1697,1
1698,5
1699,1
1700,5
1701,5
1702,10
1703,9
1704,5
1705,8
1706,9
1707,2
1708,8
1709,6
1710,4
1711,6
1712,3
1713,3
1714,8
1715,9
1716,5
1717,11
1718,2
1719,6
1720,8
1721,5
1722,1
1723,10
1724,5
1725,10
1726,2
1727,10
1728,3
1729,1
1730,10
1731,2
1732,6
1733,1
1734,7
1735,11
1736,3
1737,8
1738,7
1739,1
1740,5
1741,7
1742,9
1743,2
1744,1
1745,5
1746,4
1747,9
1748,8
1749,6
1750,9
1751,5
1752,2
1753,1
1754,6
1755,8
1756,9
1757,11
1758,6
1759,4
1760,5
1761,5
1762,11
1763,1
1764,11
1765,2
1766,1
1767,4
1768,11
1769,4
1770,3
1771,2
1772,5
1773,9
1774,9
1775,5
1776,5
1777,3
1778,5
1779,6
1780,11
1781,2
1782,6
1783,1
1784,10
1785,2
1786,8
1787,11
1788,11
1789,1
1790,11
1791,10
1792,11
1793,7
1794,6
1795,6
1796,7
1797,8
1798,1
1799,1
1800,2
1801,10
1802,9
1803,10
1804,8
1805,10
1806,11
1807,10
1808,1
1809,5
1810,4
1811,8
1812,1
1813,3
1814,6
1815,5
1816,10
1817,8
1818,6
1819,5
1820,9
1821,4
1822,11
1823,11
1824,10
1825,10
1826,2
1827,2
1828,6
1829,11
1830,2
1831,7
1832,7
1833,4
1834,1
1835,8
1836,5
1837,9
1838,7
1839,5
1840,2
1841,9
1842,1
1843,1
1844,10
1845,5
1846,1
1847,8
1848,8
1849,9
1850,10
1851,9
1852,4
1853,8
1854,9
1855,1
1856,5
1857,10
1858,1
1859,2
1860,5
1861,6
1862,6
1863,5
1864,9
1865,4
1866,7
1867,5
1868,3
1869,3
1870,2
1871,5
1872,9
1873,6
1874,5
1875,7
1876,11
1877,2
1878,7
1879,4
1880,4
1881,10
1882,1
1883,6
1884,2
1885,9
1886,5
1887,5
1888,1
1889,5
1890,5
1891,1
1892,4
1893,9
1894,2
1895,7
1896,5
1897,6
1898,2
1899,1
1900,7
1901,7
1902,2
1903,6
1904,9
1905,9
1906,10
1907,11
1908,2
1909,2
1910,7
1911,9
1912,8
1913,6
1914,3
1915,11
1916,11
1917,1
1918,11
1919,11
1920,11
1921,3
1922,8
1923,2
1924,5
1925,7
1926,5
1927,2
1928,2
1929,4
1930,5
1931,7
1932,3
1933,8
1934,6
1935,2
1936,3
1937,6
1938,5
1939,1
1940,11
1941,9
1942,4
1943,11
1944,10
1945,4
1946,11
1947,11
1948,4
1949,3
1950,11
1951,3
1952,11
1953,11
1954,9
1955,6
1956,11
1957,5
1958,10
1959,5
1960,4
1961,10
1962,10
1963,9
1964,5
1965,10
1966,9
1967,3
1968,10
1969,8
1970,3
1971,4
1972,4
1973,7
1974,11
1975,7
1976,3
1977,1
1978,9
1979,6
1980,1
1981,1
1982,4
1983,11
1984,7
1985,6
1986,11
1987,6
1988,3
1989,3
1990,11
1991,1
1992,6
1993,1
1994,3
1995,1
1996,3
1997,8
1998,2
1999,3
2000,1
2001,9
2002,5
2003,7
2004,4
2005,5
2006,2
2007,10
2008,4
2009,10
2010,8
2011,3
2012,6
2013,9
2014,10
2015,10
2016,7
2017,1
2018,9
2019,9
2020,10
2021,8
2022,3
2023,7
2024,11
2025,7
2026,8
2027,2
2028,10
2029,6
2030,10
2031,10
2032,4
2033,11
2034,5
2035,2
2036,5
2037,8
2038,10
2039,9
2040,11
2041,2
2042,9
2043,6
2044,1
2045,7
2046,5
2047,8
2048,4
2049,11
2050,9
2051,5
2052,4
2053,9
2054,9
2055,3
2056,3
2057,8
2058,6
2059,9
2060,6
2061,9
2062,7
2063,6
2064,11
2065,9
2066,5
2067,4
2068,6
2069,6
2070,3
2071,6
2072,8
2073,1
2074,7
2075,3
2076,1
2077,4
2078,4
2079,2
2080,1
2081,10
2082,9
2083,2
2084,2
2085,2
2086,5
2087,10
2088,3
2089,6
2090,8
2091,5
2092,9
2093,3
2094,10
2095,1
2096,7
2097,6
2098,3
2099,10
2100,7
2101,2
2102,4
2103,4
2104,2
2105,3
2106,11
2107,7
2108,1
2109,2
2110,11
2111,9
2112,5
2113,3
2114,5
2115,4
2116,1
2117,9
2118,7
2119,2
2120,5
2121,3
2122,8
2123,3
2124,10
2125,1
2126,11
2127,5
2128,7
2129,9
2130,5
2131,6
2132,7
2133,2
2134,9
2135,3
2136,2
2137,5
2138,2
2139,10
2140,7
2141,7
2142,1
2143,7
2144,2
2145,7
2146,6
2147,1
2148,6
2149,3
2150,7
2151,2
2152,3
2153,9
2154,11
2155,7
2156,4
2157,1
2158,10
2159,11
2160,1
2161,9
2162,9
2163,4
2164,9
2165,11
2166,6
2167,10
2168,5
2169,8
2170,1
2171,3
2172,8
2173,2
2174,10
2175,11
2176,11
2177,7
2178,1
2179,1
2180,3
2181,1
2182,6
2183,7
2184,5
2185,10
2186,1
2187,10
2188,7
2189,7
2190,3
2191,4
2192,1
2193,9
2194,7
2195,2
2196,5
2197,2
2198,3
2199,2
2200,11
2201,10
2202,7
2203,4
2204,1
2205,1
2206,1
2207,4
2208,8
2209,7
2210,5
2211,2
2212,9
2213,11
2214,1
2215,11
2216,7
2217,2
2218,6
2219,11
2220,3
2221,8
2222,8
2223,6
2224,11
2225,3
2226,7
2227,7
2228,2
2229,1
2230,4
2231,1
2232,7
2233,7
2234,5
2235,9
2236,5
2237,8
2238,10
2239,3
2240,2
2241,8
2242,6
2243,6
2244,11
2245,5
2246,6
2247,8
2248,3
2249,4
2250,4
2251,8
2252,8
2253,8
2254,5
2255,8
2256,2
2257,1
2258,3
2259,3
2260,1
2261,6
2262,1
2263,1
2264,6
2265,10
2266,11
2267,9
2268,9
2269,5
2270,8
2271,4
2272,6
2273,8
2274,8
2275,3
2276,4
2277,2
2278,2
2279,4
2280,7
2281,4
2282,1
2283,4
2284,11
2285,10
2286,11
2287,5
2288,1
2289,9
2290,7
2291,8
2292,6
2293,4
2294,10
2295,6
2296,1
2297,3
2298,2
2299,4
2300,1
2301,9
2302,1
2303,1
2304,4
2305,3
2306,8
2307,7
2308,10
2309,5
2310,2
2311,4
2312,8
2313,9
2314,7
2315,10
2316,10
2317,4
2318,10
2319,2
2320,7
2321,1
2322,10
2323,2
2324,4
2325,6
2326,2
2327,8
2328,5
2329,10
2330,10
2331,10
2332,11
2333,11
2334,8
2335,7
2336,9
2337,8
2338,5
2339,11
2340,11
2341,10
2342,7
2343,3
2344,11
2345,3
2346,5
2347,10
2348,10
2349,5
2350,5
2351,6
2352,2
2353,10
2354,1
2355,7
2356,11
2357,1
2358,1
2359,7
2360,4
2361,11
2362,1
2363,11
2364,9
2365,6
2366,5
2367,11
2368,9
2369,7
2370,6
2371,1
2372,9
2373,11
2374,11
2375,7
2376,7
2377,10
2378,1
2379,1
2380,11
2381,5
2382,10
2383,8
2384,7
2385,5
2386,3
2387,2
2388,7
2389,1
2390,3
2391,10
2392,3
2393,7
2394,5
2395,7
2396,8
2397,4
2398,3
2399,5
2400,11
2401,3
2402,1
2403,1
2404,2
2405,4
2406,8
2407,9
2408,8
2409,11
2410,11
2411,2
2412,10
2413,5
2414,4
2415,10
2416,2
2417,3
2418,5
2419,3
2420,10
2421,4
2422,11
2423,3
2424,5
2425,1
2426,8
2427,3
2428,3
2429,11
2430,1
2431,5
2432,3
2433,6
2434,6
2435,1
2436,7
2437,9
2438,7
2439,6
2440,7
2441,9
2442,8
2443,1
2444,2
2445,11
2446,6
2447,2
2448,4
2449,4
2450,2
2451,10
2452,9
2453,9
2454,8
2455,10
2456,10
2457,8
2458,9
2459,1
2460,7
2461,3
2462,7
2463,4
2464,11
2465,6
2466,2
2467,11
2468,11
2469,5
2470,5
2471,7
2472,6
2473,1
2474,8
2475,3
2476,3
2477,11
2478,2
2479,3
2480,2
2481,1
2482,2
2483,1
2484,7
2485,2
2486,6
2487,4
2488,7
2489,9
2490,10
2491,4
2492,7
2493,8
2494,11
2495,4
2496,10
2497,8
2498,9
2499,6
2500,10
2501,7
2502,5
2503,8
2504,6
2505,9
2506,4
2507,4
2508,2
2509,2
2510,11
2511,5
2512,10
2513,4
2514,7
2515,1
2516,1
2517,4
2518,3
2519,2
2520,1
2521,6
2522,3
2523,8
2524,1
2525,6
2526,2
2527,5
2528,8
2529,3
2530,9
2531,6
2532,10
2533,8
2534,5
2535,6
2536,9
2537,6
2538,5
2539,11
2540,9
2541,4
2542,2
2543,7
2544,11
2545,10
2546,11
2547,9
2548,1
2549,5
2550,10
2551,3
2552,1
2553,10
2554,4
2555,5
2556,11
2557,6
2558,3
2559,10
2560,2
2561,3
2562,9
2563,1
2564,11
2565,7
2566,10
2567,6
2568,10
2569,4
2570,11
2571,2
2572,6
2573,5
2574,9
2575,10
2576,1
2577,4
2578,8
2579,2
2580,8
2581,1
2582,4
2583,4
2584,9
2585,8
2586,2
2587,2
2588,7
2589,7
2590,7
2591,10
2592,4
2593,4
2594,5
2595,7
2596,3
2597,2
2598,8
2599,3
2600,9
2601,10
2602,5
2603,1
2604,7
2605,5
2606,10
2607,5
2608,5
2609,7
2610,11
2611,8
2612,8
2613,6
2614,6
2615,10
2616,6
2617,2
2618,4
2619,1
2620,7
2621,8
2622,10
2623,4
2624,1
2625,11
2626,6
2627,10
2628,6
2629,5
2630,9
2631,3
2632,10
2633,6
2634,11
2635,11
2636,6
2637,3
2638,6
2639,5
2640,3
2641,11
2642,3
2643,2
2644,4
2645,2
2646,2
2647,7
2648,11
2649,3
2650,8
2651,11
2652,6
2653,9
2654,4
2655,10
2656,11
2657,8
2658,4
2659,9
2660,8
2661,8
2662,6
2663,4
2664,5
2665,11
2666,9
2667,5
2668,5
2669,11
2670,3
2671,8
2672,2
2673,7
2674,1
2675,1
2676,8
2677,1
2678,4
2679,11
2680,3
2681,7
2682,7
2683,8
2684,8
2685,2
2686,1
2687,8
2688,8
2689,1
2690,8
2691,6
2692,11
2693,2
2694,5
2695,3
2696,10
2697,1
2698,8
2699,1
2700,1
2701,11
2702,3
2703,1
2704,3
2705,11
2706,1
2707,3
2708,5
2709,3
2710,10
2711,7
2712,7
2713,4
2714,10
2715,4
2716,6
2717,11
2718,5
2719,9
2720,2
2721,6
2722,5
2723,11
2724,1
2725,9
2726,7
2727,1
2728,3
2729,6
2730,5
2731,8
2732,5
2733,1
2734,2
2735,8
2736,10
2737,11
2738,1
2739,9
2740,9
2741,8
2742,2
2743,3
2744,5
2745,5
2746,8
2747,9
2748,11
2749,11
2750,10
2751,3
2752,10
2753,3
2754,1
2755,5
2756,1
2757,4
2758,9
2759,11
2760,8
2761,5
2762,1
2763,4
2764,11
2765,9
2766,3
2767,9
2768,9
2769,10
2770,4
2771,1
2772,1
2773,2
2774,10
2775,3
2776,11
2777,4
2778,11
2779,11
2780,9
2781,11
2782,9
2783,6
2784,2
2785,7
2786,6
2787,6
2788,9
2789,2
2790,4
2791,1
2792,3
2793,4
2794,9
2795,11
2796,4
2797,3
2798,3
2799,4
2800,6
2801,6
2802,9
2803,1
2804,8
2805,5
2806,8
2807,10
2808,10
2809,9
2810,2
2811,1
2812,5
2813,9
2814,7
2815,1
2816,2
2817,5
2818,5
2819,8
2820,5
2821,4
2822,11
2823,11
2824,3
2825,9
2826,3
2827,11
2828,7
2829,3
2830,8
2831,1
2832,3
2833,7
2834,4
2835,7
2836,4
2837,7
2838,10
2839,6
2840,1
2841,4
2842,7
2843,8
2844,8
2845,2
2846,10
2847,7
2848,4
2849,2
2850,2
2851,6
2852,7
2853,6
2854,9
2855,4
2856,1
2857,4
2858,6
2859,10
2860,5
2861,7
2862,4
2863,8
2864,9
2865,7
2866,6
2867,7
2868,11
2869,1
2870,9
2871,8
2872,5
2873,3
2874,8
2875,11
2876,5
2877,8
2878,6
2879,8
2880,3
2881,2
2882,7
2883,8
2884,6
2885,10
2886,6
2887,4
2888,9
2889,9
2890,8
2891,2
2892,10
2893,4
2894,9
2895,10
2896,6
2897,9
2898,5
2899,9
2900,2
2901,10
2902,1
2903,10
2904,2
2905,9
2906,2
2907,5
2908,9
2909,3
2910,6
2911,6
2912,4
2913,6
2914,4
2915,1
2916,4
2917,4
2918,9
2919,5
2920,11
2921,4
2922,9
2923,1
2924,11
2925,3
2926,5
2927,4
2928,9
2929,9
2930,10
2931,9
2932,9
2933,11
2934,4
2935,2
2936,3
2937,3
2938,3
2939,10
2940,3
2941,9
2942,3
2943,5
2944,10
2945,2
2946,2
2947,4
2948,4
2949,4
2950,2
2951,9
2952,2
2953,10
2954,7
2955,6
2956,5
2957,2
2958,4
2959,8
2960,11
2961,4
2962,11
2963,11
2964,9
2965,10
2966,1
2967,7
2968,6
2969,5
2970,3
2971,11
2972,1
2973,4
2974,6
2975,8
2976,1
2977,11
2978,10
2979,6
2980,9
2981,8
2982,9
2983,4
2984,7
2985,11
2986,7
2987,6
2988,5
2989,10
2990,7
2991,8
2992,1
2993,7
2994,11
2995,5
2996,5
2997,7
