Number,Value
2998,4
2999,1
3000,5
3001,4
3002,7
3003,5
3004,1
3005,4
3006,3
3007,4
3008,8
3009,1
3010,3
3011,8
3012,2
3013,11
3014,6
3015,7
3016,2
3017,9
3018,3
3019,6
3020,4
3021,3
3022,9
3023,7
3024,5
3025,10
3026,11
3027,9
3028,11
3029,1
3030,9
3031,1
3032,6
3033,7
3034,7
3035,11
3036,11
3037,10
3038,9
3039,2
3040,6
3041,11
3042,4
3043,4
3044,5
3045,1
3046,5
3047,2
3048,3
3049,9
3050,11
3051,3
3052,5
3053,3
3054,9
3055,3
3056,8
3057,6
3058,10
3059,4
3060,1
3061,6
3062,3
3063,3
3064,7
3065,6
3066,4
3067,8
3068,5
3069,2
3070,4
3071,5
3072,1
3073,11
3074,4
3075,5
3076,10
3077,7
3078,11
3079,10
3080,4
3081,3
3082,5
3083,11
3084,6
3085,10
3086,8
3087,2
3088,1
3089,4
3090,7
3091,5
3092,6
3093,7
3094,1
3095,5
3096,1
3097,1
3098,8
3099,1
3100,1
3101,1
3102,2
3103,10
3104,1
3105,1
3106,1
3107,9
3108,11
3109,11
3110,8
3111,5
3112,2
3113,6
3114,7
3115,11
3116,9
3117,11
3118,3
3119,1
3120,2
3121,11
3122,9
3123,10
3124,8
3125,3
3126,2
3127,1
3128,6
3129,4
3130,11
3131,7
3132,9
3133,3
3134,2
3135,4
3136,2
3137,5
3138,3
3139,1
3140,11
3141,2
3142,1
3143,1
3144,7
3145,5
3146,7
3147,5
3148,7
3149,2
3150,10
3151,6
3152,1
3153,6
3154,7
3155,6
3156,7
3157,10
3158,11
3159,1
3160,1
3161,10
3162,9
3163,8
3164,4
3165,5
3166,7
3167,1
3168,11
3169,4
3170,10
3171,4
3172,7
3173,8
3174,10
3175,4
3176,5
3177,8
3178,7
3179,7
3180,11
3181,7
3182,9
3183,11
3184,6
3185,4
3186,4
3187,8
3188,1
3189,4
3190,3
3191,9
3192,5
3193,2
3194,3
3195,5
3196,11
3197,4
3198,9
3199,6
3200,3
3201,7
3202,7
3203,1
3204,2
3205,2
3206,5
3207,1
3208,9
3209,2
3210,2
3211,9
3212,5
3213,7
3214,1
3215,4
3216,8
3217,5
3218,9
3219,8
3220,1
3221,4
3222,3
3223,10
3224,1
3225,11
3226,1
3227,4
3228,8
3229,11
3230,2
3231,3
3232,1
3233,4
3234,7
3235,5
3236,3
3237,5
3238,4
3239,1
3240,9
3241,1
3242,1
3243,11
3244,11
3245,8
3246,11
3247,1
3248,5
3249,8
3250,10
3251,11
3252,11
3253,9
3254,6
3255,10
3256,3
3257,5
3258,3
3259,7
3260,10
3261,5
3262,2
3263,6
3264,5
3265,10
3266,9
3267,9
3268,7
3269,6
3270,6
3271,7
3272,10
3273,5
3274,4
3275,1
3276,7
3277,8
3278,11
3279,1
3280,9
3281,9
3282,11
3283,7
3284,9
3285,2
3286,8
3287,6
3288,3
3289,1
3290,7
3291,5
3292,6
3293,7
3294,7
3295,7
3296,11
3297,1
3298,6
3299,7
3300,8
3301,11
3302,9
3303,10
3304,8
3305,9
3306,10
3307,9
3308,1
3309,9
3310,10
3311,2
3312,8
3313,7
3314,8
3315,8
3316,6
3317,3
3318,2
3319,1
3320,1
3321,3
3322,4
3323,4
3324,10
3325,3
3326,1
3327,8
3328,1
3329,2
3330,8
3331,5
3332,10
3333,11
3334,11
3335,2
3336,5
3337,8
3338,5
3339,9
3340,2
3341,1
3342,11
3343,9
3344,11
3345,7
3346,2
3347,2
3348,5
3349,9
3350,1
3351,5
3352,8
3353,10
3354,9
3355,10
3356,3
3357,4
3358,8
3359,2
3360,11
3361,4
3362,11
3363,5
3364,3
3365,7
3366,3
3367,5
3368,10
3369,5
3370,2
3371,3
3372,3
3373,6
3374,8
3375,11
3376,9
3377,8
3378,8
3379,1
3380,1
3381,7
3382,4
3383,1
3384,3
3385,2
3386,7
3387,11
3388,6
3389,3
3390,5
3391,8
3392,2
3393,9
3394,8
3395,4
3396,9
3397,11
3398,5
3399,3
3400,6
3401,3
3402,1
3403,8
3404,9
3405,10
3406,1
3407,7
3408,8
3409,1
3410,5
3411,5
3412,8
3413,5
3414,3
3415,2
3416,7
3417,11
3418,1
3419,8
3420,10
3421,9
3422,3
3423,1
3424,2
3425,11
3426,9
3427,3
3428,3
3429,3
3430,11
3431,2
3432,6
3433,1
3434,4
3435,4
3436,2
3437,2
3438,5
3439,8
3440,1
3441,4
3442,10
3443,11
3444,8
3445,6
3446,2
3447,6
3448,10
3449,4
3450,1
3451,10
3452,8
3453,1
3454,6
3455,2
3456,6
3457,8
3458,2
3459,10
3460,2
3461,7
3462,1
3463,9
3464,8
3465,2
3466,1
3467,9
3468,11
3469,8
3470,8
3471,4
3472,7
3473,11
3474,9
3475,9
3476,10
3477,3
3478,4
3479,2
3480,1
3481,9
3482,10
3483,2
3484,9
3485,4
3486,8
3487,7
3488,10
3489,9
3490,10
3491,5
3492,10
3493,3
3494,11
3495,5
3496,1
3497,1
3498,1
3499,1
3500,6
3501,5
3502,11
3503,10
3504,8
3505,6
3506,5
3507,10
3508,9
3509,10
3510,11
3511,11
3512,9
3513,7
3514,9
3515,9
3516,2
3517,6
3518,5
3519,5
3520,5
3521,11
3522,3
3523,7
3524,3
3525,9
3526,7
3527,2
3528,3
3529,3
3530,8
3531,11
3532,4
3533,8
3534,6
3535,10
3536,6
3537,6
3538,11
3539,5
3540,8
3541,1
3542,2
3543,2
3544,9
3545,7
3546,2
3547,5
3548,3
3549,10
3550,8
3551,8
3552,10
3553,2
3554,3
3555,4
3556,4
3557,4
3558,4
3559,7
3560,5
3561,6
3562,4
3563,11
3564,3
3565,10
3566,5
3567,7
3568,7
3569,11
3570,1
3571,5
3572,3
3573,7
3574,3
3575,4
3576,2
3577,4
3578,6
3579,11
3580,6
3581,3
3582,3
3583,1
3584,9
3585,7
3586,8
3587,11
3588,10
3589,6
3590,4
3591,1
3592,6
3593,1
3594,6
3595,8
3596,2
3597,9
3598,10
3599,3
3600,3
3601,3
3602,7
3603,9
3604,2
3605,1
3606,9
3607,2
3608,8
3609,6
3610,8
3611,11
3612,11
3613,5
3614,1
3615,3
3616,2
3617,8
3618,2
3619,4
3620,4
3621,8
3622,4
3623,9
3624,9
3625,3
3626,5
3627,6
3628,5
3629,1
3630,6
3631,9
3632,5
3633,2
3634,3
3635,8
3636,1
3637,10
3638,4
3639,11
3640,2
3641,1
3642,7
3643,8
3644,4
3645,3
3646,1
3647,10
3648,3
3649,4
3650,5
3651,4
3652,2
3653,5
3654,6
3655,5
3656,4
3657,6
3658,5
3659,5
3660,7
3661,3
3662,8
3663,6
3664,6
3665,7
3666,6
3667,1
3668,11
3669,7
3670,2
3671,9
3672,6
3673,5
3674,5
3675,3
3676,4
3677,5
3678,2
3679,4
3680,8
3681,9
3682,11
3683,3
3684,8
3685,2
3686,10
3687,3
3688,3
3689,4
3690,11
3691,10
3692,6
3693,8
3694,5
3695,9
3696,4
3697,1
3698,7
3699,1
3700,10
3701,9
3702,6
3703,3
3704,1
3705,5
3706,8
3707,2
3708,7
3709,6
3710,6
3711,3
3712,3
3713,8
3714,3
3715,6
3716,5
3717,5
3718,2
3719,7
3720,1
3721,8
3722,3
3723,11
3724,8
3725,1
3726,2
3727,2
3728,11
3729,9
3730,3
3731,2
3732,4
3733,8
3734,7
3735,6
3736,3
3737,9
3738,4
3739,1
3740,1
3741,9
3742,4
3743,10
3744,6
3745,4
3746,8
3747,1
3748,9
3749,7
3750,5
3751,8
3752,5
3753,3
3754,7
3755,3
3756,1
3757,11
3758,9
3759,3
3760,3
3761,6
3762,5
3763,3
3764,9
3765,2
3766,1
3767,4
3768,7
3769,9
3770,10
3771,9
3772,4
3773,7
3774,4
3775,9
3776,6
3777,6
3778,5
3779,5
3780,1
3781,3
3782,1
3783,1
3784,5
3785,8
3786,10
3787,8
3788,6
3789,2
3790,5
3791,11
3792,5
3793,7
3794,1
3795,1
3796,6
3797,8
3798,11
3799,7
3800,9
3801,3
3802,11
3803,5
3804,4
3805,10
3806,5
3807,2
3808,10
3809,9
3810,11
3811,9
3812,9
3813,2
3814,7
3815,2
3816,2
3817,2
3818,1
3819,7
3820,5
3821,11
3822,5
3823,6
3824,4
3825,1
3826,6
3827,4
3828,6
3829,5
3830,4
3831,6
3832,1
3833,3
3834,6
3835,11
3836,2
3837,2
3838,4
3839,11
3840,11
3841,8
3842,6
3843,6
3844,8
3845,3
3846,11
3847,4
3848,6
3849,8
3850,4
3851,9
3852,2
3853,2
3854,8
3855,8
3856,8
3857,8
3858,3
3859,4
3860,3
3861,1
3862,10
3863,8
3864,3
3865,2
3866,8
3867,6
3868,9
3869,8
3870,3
3871,1
3872,2
3873,11
3874,4
3875,5
3876,4
3877,9
3878,3
3879,6
3880,2
3881,11
3882,4
3883,11
3884,11
3885,2
3886,4
3887,10
3888,9
3889,9
3890,6
3891,2
3892,11
3893,6
3894,5
3895,5
3896,1
3897,11
3898,11
3899,11
3900,7
3901,11
3902,6
3903,11
3904,6
3905,8
3906,8
3907,8
3908,11
3909,8
3910,6
3911,1
3912,1
3913,7
3914,7
3915,2
3916,4
3917,10
3918,1
3919,1
3920,7
3921,4
3922,10
3923,5
3924,3
3925,2
3926,4
3927,4
3928,10
3929,4
3930,8
3931,6
3932,5
3933,11
3934,6
3935,8
3936,5
3937,1
3938,5
3939,7
3940,11
3941,3
3942,2
3943,3
3944,10
3945,7
3946,3
3947,7
3948,5
3949,5
3950,7
3951,1
3952,4
3953,7
3954,5
3955,3
3956,5
3957,1
3958,5
3959,11
3960,4
3961,6
3962,1
3963,3
3964,8
3965,7
3966,4
3967,3
3968,11
3969,7
3970,5
3971,5
3972,3
3973,4
3974,6
3975,2
3976,5
3977,2
3978,7
3979,11
3980,1
3981,11
3982,9
3983,11
3984,6
3985,1
3986,9
3987,1
3988,4
3989,3
3990,6
3991,4
3992,7
3993,4
3994,8
3995,11
3996,3
3997,8
3998,3
3999,1
4000,4
4001,6
4002,5
4003,8
4004,3
4005,10
4006,3
4007,9
4008,8
4009,11
4010,5
4011,10
4012,11
4013,4
4014,11
4015,9
4016,5
4017,1
4018,6
4019,2
4020,6
4021,5
4022,7
4023,5
4024,5
4025,2
4026,3
4027,8
4028,6
4029,11
4030,10
4031,6
4032,8
4033,8
4034,5
4035,11
4036,11
4037,6
4038,9
4039,10
4040,3
4041,9
4042,11
4043,6
4044,4
4045,6
4046,8
4047,5
4048,7
4049,8
4050,9
4051,2
4052,3
4053,3
4054,3
4055,2
4056,11
4057,7
4058,9
4059,4
4060,6
4061,10
4062,9
4063,10
4064,1
4065,7
4066,6
4067,8
4068,8
4069,6
4070,10
4071,1
4072,11
4073,3
4074,4
4075,5
4076,10
4077,7
4078,4
4079,8
4080,6
4081,3
4082,9
4083,10
4084,4
4085,5
4086,7
4087,2
4088,5
4089,9
4090,1
4091,1
4092,4
4093,3
4094,4
4095,3
4096,4
4097,8
4098,6
4099,1
4100,4
4101,10
4102,6
4103,1
4104,7
4105,4
4106,11
4107,3
4108,1
4109,3
4110,8
4111,7
4112,9
4113,8
4114,1
4115,11
4116,2
4117,3
4118,5
4119,1
4120,2
4121,3
4122,1
4123,6
4124,7
4125,1
4126,4
4127,7
4128,9
4129,2
4130,6
4131,1
4132,3
4133,4
4134,2
4135,10
4136,1
4137,6
4138,8
4139,5
4140,8
4141,3
4142,1
4143,7
4144,3
4145,6
4146,5
4147,11
4148,9
4149,7
4150,2
4151,9
4152,8
4153,4
4154,10
4155,5
4156,10
4157,8
4158,10
4159,6
4160,8
4161,1
4162,5
4163,3
4164,10
4165,6
4166,1
4167,7
4168,2
4169,8
4170,1
4171,3
4172,2
4173,9
4174,7
4175,10
4176,6
4177,3
4178,2
4179,11
4180,8
4181,7
4182,5
4183,8
4184,4
4185,4
4186,5
4187,2
4188,3
4189,3
4190,10
4191,7
4192,3
4193,6
4194,2
4195,4
4196,7
4197,6
4198,7
4199,9
4200,5
4201,3
4202,10
4203,7
4204,4
4205,10
4206,1
4207,8
4208,6
4209,9
4210,2
4211,8
4212,2
4213,2
4214,8
4215,2
4216,9
4217,4
4218,7
4219,11
4220,11
4221,10
4222,11
4223,2
4224,10
4225,3
4226,10
4227,7
4228,6
4229,9
4230,8
4231,8
4232,4
4233,3
4234,2
4235,1
4236,11
4237,4
4238,2
4239,3
4240,4
4241,3
4242,3
4243,3
4244,10
4245,11
4246,7
4247,1
4248,7
4249,2
4250,9
4251,7
4252,10
4253,7
4254,6
4255,8
4256,8
4257,4
4258,10
4259,8
4260,4
4261,9
4262,9
4263,10
4264,4
4265,3
4266,4
4267,2
4268,11
4269,11
4270,2
4271,9
4272,9
4273,4
4274,5
4275,9
4276,8
4277,3
4278,11
4279,7
4280,8
4281,4
4282,3
4283,11
4284,4
4285,10
4286,3
4287,11
4288,5
4289,7
4290,5
4291,11
4292,8
4293,5
4294,8
4295,6
4296,2
4297,4
4298,7
4299,1
4300,3
4301,3
4302,7
4303,11
4304,4
4305,9
4306,3
4307,7
4308,11
4309,10
4310,9
4311,2
4312,7
4313,7
4314,1
4315,9
4316,8
4317,11
4318,9
4319,8
4320,7
4321,3
4322,1
4323,9
4324,11
4325,6
4326,4
4327,9
4328,7
4329,11
4330,9
4331,8
4332,3
4333,2
4334,10
4335,3
4336,9
4337,4
4338,2
4339,10
4340,3
4341,10
4342,9
4343,3
4344,2
4345,1
4346,7
4347,1
4348,1
4349,1
4350,6
4351,7
4352,2
4353,7
4354,4
4355,10
4356,9
4357,2
4358,6
4359,4
4360,4
4361,6
4362,9
4363,7
4364,2
4365,4
4366,3
4367,2
4368,6
4369,9
4370,11
4371,5
4372,1
4373,9
4374,7
4375,7
4376,8
4377,8
4378,1
4379,6
4380,11
4381,9
4382,5
4383,8
4384,9
4385,6
4386,1
4387,6
4388,4
4389,5
4390,6
4391,7
4392,4
4393,9
4394,9
4395,5
4396,8
4397,1
4398,7
4399,9
4400,1
4401,7
4402,6
4403,7
4404,1
4405,6
4406,2
4407,6
4408,6
4409,9
4410,1
4411,10
4412,6
4413,8
4414,11
4415,10
4416,9
4417,7
4418,11
4419,6
4420,6
4421,1
4422,7
4423,7
4424,2
4425,9
4426,2
4427,8
4428,10
4429,10
4430,11
4431,5
4432,6
4433,4
4434,3
4435,6
4436,4
4437,10
4438,7
4439,5
4440,7
4441,2
4442,2
4443,9
4444,6
4445,6
4446,11
4447,4
4448,5
4449,3
4450,4
4451,6
4452,1
4453,6
4454,9
4455,6
4456,5
4457,9
4458,3
4459,6
4460,11
4461,11
4462,11
4463,3
4464,6
4465,2
4466,8
4467,11
4468,5
4469,6
4470,6
4471,9
4472,1
4473,7
4474,1
4475,4
4476,11
4477,2
4478,1
4479,9
4480,3
4481,5
4482,4
4483,7
4484,3
4485,10
4486,11
4487,7
4488,1
4489,5
4490,1
4491,8
4492,1
4493,3
4494,2
4495,7
4496,11
4497,4
4498,7
4499,7
4500,8
4501,6
4502,6
4503,7
4504,3
4505,7
4506,6
4507,4
4508,6
4509,11
4510,10
4511,7
4512,4
4513,9
4514,8
4515,5
4516,10
4517,7
4518,2
4519,5
4520,1
4521,9
4522,7
4523,11
4524,4
4525,3
4526,7
4527,7
4528,5
4529,7
4530,11
4531,8
4532,6
4533,3
4534,6
4535,5
4536,4
4537,5
4538,10
4539,3
4540,5
4541,7
4542,10
4543,7
4544,5
4545,4
4546,4
4547,3
4548,1
4549,7
4550,9
4551,1
4552,1
4553,8
4554,9
4555,4
4556,8
4557,3
4558,1
4559,1
4560,4
4561,11
4562,2
4563,2
4564,10
4565,9
4566,10
4567,9
4568,3
4569,2
4570,10
4571,1
4572,7
4573,5
4574,5
4575,7
4576,7
4577,6
4578,1
4579,7
4580,10
4581,4
4582,4
4583,1
4584,8
4585,9
4586,2
4587,6
4588,8
4589,5
4590,11
4591,6
4592,9
4593,8
4594,3
4595,8
4596,9
4597,4
4598,11
4599,10
4600,10
4601,2
4602,4
4603,3
4604,1
4605,2
4606,8
4607,2
4608,9
4609,11
4610,9
4611,5
4612,8
4613,11
4614,10
4615,3
4616,4
4617,7
4618,5
4619,7
4620,10
4621,4
4622,9
4623,6
4624,2
4625,11
4626,11
4627,10
4628,5
4629,1
4630,10
4631,1
4632,5
4633,7
4634,10
4635,10
4636,2
4637,1
4638,4
4639,3
4640,2
4641,1
4642,7
4643,2
4644,2
4645,8
4646,8
4647,3
4648,3
4649,1
4650,7
4651,5
4652,8
4653,7
4654,2
4655,9
4656,4
4657,9
4658,6
4659,10
4660,2
4661,2
4662,2
4663,3
4664,6
4665,5
4666,10
4667,5
4668,3
4669,1
4670,6
4671,10
4672,9
4673,2
4674,9
4675,1
4676,1
4677,4
4678,5
4679,5
4680,7
4681,10
4682,1
4683,3
4684,8
4685,3
4686,1
4687,2
4688,11
4689,1
4690,10
4691,1
4692,4
4693,11
4694,3
4695,8
4696,10
4697,7
4698,6
4699,3
4700,10
4701,8
4702,8
4703,3
4704,7
4705,9
4706,5
4707,6
4708,7
4709,7
4710,10
4711,3
4712,10
4713,9
4714,9
4715,6
4716,3
4717,2
4718,9
4719,6
4720,7
4721,9
4722,1
4723,1
4724,4
4725,3
4726,4
4727,3
4728,5
4729,4
4730,5
4731,5
4732,4
4733,1
4734,6
4735,9
4736,1
4737,4
4738,11
4739,10
4740,9
4741,11
4742,11
4743,7
4744,3
4745,9
4746,1
4747,9
4748,4
4749,1
4750,6
4751,10
4752,3
4753,1
4754,7
4755,11
4756,7
4757,2
4758,11
4759,1
4760,4
4761,10
4762,11
4763,8
4764,4
4765,6
4766,7
4767,6
4768,1
4769,2
4770,2
4771,4
4772,10
4773,3
4774,7
4775,3
4776,8
4777,4
4778,11
4779,4
4780,8
4781,8
4782,5
4783,10
4784,7
4785,1
4786,11
4787,3
4788,8
4789,1
4790,6
4791,10
4792,8
4793,1
4794,8
4795,1
4796,2
4797,3
4798,5
4799,5
4800,1
4801,3
4802,1
4803,6
4804,7
4805,3
4806,8
4807,2
4808,5
4809,9
4810,1
4811,9
4812,9
4813,5
4814,9
4815,11
4816,7
4817,11
4818,5
4819,6
4820,6
4821,10
4822,11
4823,2
4824,11
4825,6
4826,5
4827,6
4828,6
4829,6
4830,2
4831,6
4832,4
4833,7
4834,9
4835,2
4836,1
4837,10
4838,7
4839,7
4840,5
4841,7
4842,7
4843,6
4844,3
4845,5
4846,10
4847,8
4848,4
4849,1
4850,8
4851,3
4852,8
4853,1
4854,7
4855,8
4856,8
4857,10
4858,8
4859,3
4860,10
4861,1
4862,4
4863,9
4864,1
4865,4
4866,7
4867,2
4868,5
4869,11
4870,8
4871,6
4872,9
4873,4
4874,7
4875,3
4876,8
4877,9
4878,5
4879,3
4880,7
4881,7
4882,9
4883,7
4884,7
4885,3
4886,7
4887,3
4888,10
4889,10
4890,5
4891,1
4892,4
4893,1
4894,5
4895,4
4896,2
4897,10
4898,5
4899,2
4900,2
4901,8
4902,3
4903,7
4904,9
4905,1
4906,1
4907,3
4908,11
4909,4
4910,7
4911,4
4912,11
4913,8
4914,11
4915,2
4916,9
4917,10
4918,2
4919,4
4920,9
4921,11
4922,3
4923,3
4924,11
4925,9
4926,9
4927,1
4928,10
4929,11
4930,3
4931,3
4932,6
4933,3
4934,4
4935,11
4936,10
4937,11
4938,2
4939,4
4940,9
4941,8
4942,7
4943,2
4944,2
4945,9
4946,9
4947,9
4948,11
4949,1
4950,11
4951,10
4952,11
4953,2
4954,8
4955,8
4956,1
4957,7
4958,4
4959,7
4960,1
4961,4
4962,7
4963,6
4964,6
4965,7
4966,11
4967,3
4968,3
4969,9
4970,3
4971,7
4972,10
4973,8
4974,1
4975,7
4976,10
4977,2
4978,10
4979,3
4980,8
4981,5
4982,7
4983,4
4984,3
4985,7
4986,1
4987,11
4988,4
4989,7
4990,7
4991,3
4992,2
4993,2
4994,11
4995,2
4996,3
4997,10
4998,11
4999,4
5000,6
5001,4
5002,10
5003,8
5004,9
5005,6
5006,5
5007,3
5008,3
5009,4
5010,3
5011,9
5012,9
5013,3
5014,1
5015,4
5016,9
5017,6
5018,11
5019,5
5020,7
5021,4
5022,11
5023,5
5024,5
5025,6
5026,5
5027,10
5028,4
5029,7
5030,3
5031,6
5032,10
5033,5
5034,4
5035,9
5036,6
5037,7
5038,10
5039,2
5040,4
5041,8
5042,1
5043,7
5044,8
5045,7
5046,8
5047,11
5048,2
5049,1
5050,9
5051,8
5052,4
5053,1
5054,1
5055,4
5056,10
5057,7
5058,8
5059,11
5060,1
5061,10
5062,3
5063,5
5064,1
5065,2
5066,1
5067,1
5068,10
5069,5
5070,7
5071,8
5072,6
5073,7
5074,11
5075,11
5076,6
5077,3
5078,5
5079,5
5080,7
5081,4
5082,6
5083,9
5084,7
5085,1
5086,6
5087,5
5088,5
5089,3
5090,10
5091,5
5092,11
5093,11
5094,4
5095,1
5096,7
5097,9
5098,6
5099,4
5100,11
5101,7
5102,10
5103,7
5104,5
5105,10
5106,9
5107,5
5108,7
5109,9
5110,6
5111,11
5112,1
5113,7
5114,9
5115,3
5116,7
5117,5
5118,10
5119,10
5120,1
5121,4
5122,5
5123,5
5124,8
5125,7
5126,11
5127,10
5128,8
5129,4
5130,8
5131,9
5132,9
5133,2
5134,4
5135,2
5136,1
5137,6
5138,10
5139,3
5140,8
5141,3
5142,5
5143,4
5144,11
5145,8
5146,4
5147,11
5148,10
5149,1
5150,7
5151,4
5152,6
5153,2
5154,11
5155,5
5156,8
5157,6
5158,10
5159,6
5160,3
5161,7
5162,5
5163,3
5164,6
5165,5
5166,10
5167,4
5168,11
5169,11
5170,5
5171,3
5172,2
5173,8
5174,8
5175,8
5176,7
5177,1
5178,3
5179,2
5180,7
5181,2
5182,6
5183,10
5184,10
5185,4
5186,7
5187,7
5188,2
5189,5
5190,7
5191,7
5192,4
5193,2
5194,1
5195,11
5196,5
5197,6
5198,5
5199,2
5200,8
5201,3
5202,3
5203,10
5204,1
5205,3
5206,11
5207,3
5208,4
5209,2
5210,3
5211,3
5212,10
5213,6
5214,5
5215,10
5216,7
5217,3
5218,5
5219,3
5220,10
5221,3
5222,5
5223,9
5224,11
5225,4
5226,8
5227,8
5228,5
5229,11
5230,3
5231,9
5232,4
5233,3
5234,11
5235,4
5236,2
5237,8
5238,11
5239,5
5240,6
5241,3
5242,6
5243,4
5244,1
5245,11
5246,6
5247,5
5248,6
5249,10
5250,10
5251,11
5252,3
5253,1
5254,2
5255,1
5256,3
5257,5
5258,4
5259,9
5260,8
5261,1
5262,3
5263,2
5264,9
5265,9
5266,1
5267,6
5268,3
5269,11
5270,10
5271,6
5272,9
5273,11
5274,6
5275,10
5276,9
5277,6
5278,5
5279,3
5280,4
5281,6
5282,6
5283,6
5284,1
5285,9
5286,2
5287,5
5288,6
5289,10
5290,10
5291,3
5292,11
5293,3
5294,1
5295,10
5296,4
5297,1
5298,8
5299,7
5300,10
5301,4
5302,4
5303,5
5304,2
5305,4
5306,10
5307,8
5308,11
5309,6
5310,6
5311,11
5312,11
5313,7
5314,6
5315,1
5316,10
5317,7
5318,5
5319,6
5320,5
5321,4
5322,10
5323,6
5324,5
5325,4
5326,7
5327,11
5328,4
5329,2
5330,7
5331,8
5332,8
5333,5
5334,6
5335,1
5336,2
5337,1
5338,11
5339,3
5340,11
5341,2
5342,10
5343,2
5344,5
5345,6
5346,8
5347,4
5348,5
5349,5
5350,5
5351,8
5352,1
5353,8
5354,10
5355,6
5356,3
5357,3
5358,11
5359,10
5360,11
5361,2
5362,6
5363,7
5364,11
5365,10
5366,4
5367,5
5368,11
5369,2
5370,8
5371,4
5372,5
5373,4
5374,7
5375,6
5376,8
5377,9
5378,1
5379,9
5380,8
5381,8
5382,5
5383,2
5384,2
5385,3
5386,6
5387,4
5388,6
5389,3
5390,9
5391,5
5392,1
5393,2
5394,8
5395,5
5396,4
5397,8
5398,8
5399,8
5400,8
5401,7
5402,8
5403,8
5404,1
5405,5
5406,1
5407,5
5408,3
5409,5
5410,3
5411,1
5412,8
5413,7
5414,7
5415,9
5416,4
5417,6
5418,8
5419,9
5420,1
5421,5
5422,9
5423,5
5424,7
5425,7
5426,6
5427,7
5428,2
5429,1
5430,7
5431,4
5432,11
5433,1
5434,3
5435,1
5436,11
5437,9
5438,3
5439,4
5440,3
5441,11
5442,3
5443,1
5444,5
5445,8
5446,7
5447,9
5448,10
5449,7
5450,9
5451,11
5452,8
5453,11
5454,4
5455,2
5456,9
5457,11
5458,4
5459,11
5460,1
5461,11
5462,11
5463,3
5464,9
5465,1
5466,5
5467,1
5468,2
5469,4
5470,8
5471,11
5472,9
5473,9
5474,5
5475,1
5476,6
5477,6
5478,3
5479,9
5480,6
5481,7
5482,10
5483,7
5484,8
5485,7
5486,5
5487,7
5488,2
5489,2
5490,9
5491,10
5492,11
5493,2
5494,5
5495,6
5496,8
5497,11
5498,5
5499,11
