Number,Value
262,5
263,10
264,9
265,8
266,9
267,8
268,4
269,2
270,8
271,2
272,8
273,10
274,2
275,11
276,9
277,8
278,5
279,9
280,4
281,3
282,9
283,10
284,5
285,11
286,5
287,7
288,8
289,7
290,3
291,7
292,8
293,9
294,10
295,1
296,7
297,7
298,7
299,1
300,6
301,3
302,2
303,2
304,1
305,3
306,5
307,8
308,1
309,1
310,10
311,10
312,5
313,9
314,4
315,5
316,10
317,4
318,4
319,4
320,10
321,9
322,4
323,6
324,2
325,3
326,2
327,3
328,4
329,9
330,9
331,6
332,2
333,4
334,6
335,4
336,11
337,8
338,8
339,2
340,5
341,5
342,7
343,7
344,10
345,6
346,2
347,7
348,7
349,5
350,4
351,6
352,6
353,10
354,6
355,3
356,5
357,10
358,7
359,10
360,3
361,2
362,1
363,5
364,9
365,9
366,6
367,3
368,1
369,7
370,11
371,1
372,6
373,11
374,6
375,4
376,10
377,10
378,7
379,9
380,1
381,5
382,11
383,5
384,7
385,4
386,2
387,1
388,2
389,1
390,10
391,10
392,9
393,10
394,6
395,1
396,10
397,2
398,4
399,2
400,7
401,5
402,7
403,2
404,2
405,5
406,3
407,6
408,5
409,5
410,4
411,6
412,9
413,10
414,3
415,7
416,8
417,7
418,7
419,4
420,3
421,10
422,1
423,10
424,11
425,8
426,8
427,7
428,11
429,2
430,6
431,8
432,4
433,11
434,1
435,5
436,10
437,2
438,4
439,9
440,1
441,10
442,3
443,11
444,2
445,9
446,9
447,11
448,3
449,4
450,4
451,11
452,8
453,4
454,5
455,3
456,2
457,6
458,3
459,10
460,1
461,4
462,5
463,5
464,2
465,3
466,8
467,4
468,9
469,5
470,2
471,3
472,9
473,5
474,6
475,6
476,6
477,8
478,4
479,9
480,9
481,4
482,6
483,7
484,3
485,5
486,4
487,9
488,9
489,11
490,1
491,3
492,8
493,10
494,7
495,8
496,2
497,10
498,8
499,1
500,9
501,9
502,7
503,1
504,7
505,6
506,1
507,2
508,11
509,2
510,5
511,5
512,10
513,2
514,11
515,3
516,1
517,6
518,11
519,11
520,3
521,9
522,3
523,5
524,2
525,5
526,5
527,2
528,6
529,10
530,11
531,8
532,8
533,6
534,5
535,2
536,7
537,4
538,4
539,6
540,2
541,5
542,1
543,3
544,4
545,6
546,6
547,7
548,7
549,5
550,7
551,5
552,7
553,10
554,1
555,7
556,10
557,2
558,3
559,5
560,4
561,10
562,4
563,11
564,6
565,3
566,7
567,4
568,3
569,3
570,10
571,4
572,11
573,2
574,9
575,1
576,1
577,1
578,7
579,3
580,7
581,4
582,3
583,11
584,11
585,7
586,5
587,10
588,10
589,1
590,7
591,6
592,8
593,7
594,8
595,3
596,4
597,3
598,3
599,3
600,3
601,8
602,9
603,1
604,6
605,6
606,3
607,7
608,9
609,1
610,11
611,6
612,7
613,11
614,9
615,4
616,11
617,2
618,5
619,1
620,10
621,4
622,5
623,2
624,9
625,3
626,10
627,11
628,11
629,9
630,7
631,10
632,3
633,4
634,5
635,4
636,7
637,4
638,7
639,4
640,1
641,6
642,1
643,1
644,4
645,7
646,10
647,10
648,4
649,10
650,6
651,9
652,10
653,8
654,10
655,5
656,2
657,9
658,4
659,11
660,7
661,2
662,10
663,1
664,5
665,7
666,6
667,9
668,6
669,7
670,10
671,4
672,4
673,8
674,10
675,4
676,10
677,4
678,11
679,1
680,8
681,8
682,4
683,1
684,6
685,9
686,2
687,9
688,6
689,5
690,8
691,8
692,10
693,7
694,1
695,1
696,3
697,2
698,3
699,4
700,1
701,3
702,10
703,2
704,10
705,9
706,10
707,1
708,2
709,8
710,2
711,8
712,10
713,9
714,11
715,6
716,5
717,1
718,6
719,11
720,11
721,3
722,3
723,6
724,5
725,6
726,1
727,4
728,7
729,1
730,4
731,5
732,11
733,9
734,2
735,2
736,1
737,11
738,1
739,8
740,10
741,11
742,2
743,8
744,8
745,2
746,10
747,1
748,3
749,6
750,8
751,8
752,4
753,1
754,3
755,7
756,6
757,4
758,7
759,6
760,2
761,5
762,6
763,6
764,10
765,11
766,10
767,2
768,9
769,9
770,11
771,9
772,8
773,5
774,5
775,10
776,7
777,7
778,3
779,8
780,1
781,11
782,9
783,5
784,5
785,10
786,9
787,2
788,9
789,8
790,3
791,6
792,10
793,6
794,3
795,3
796,9
797,10
798,2
799,8
800,4
801,3
802,5
803,8
804,6
805,10
806,4
807,9
808,11
809,10
810,2
811,1
812,2
813,6
814,5
815,9
816,2
817,11
818,2
819,6
820,8
821,1
822,2
823,11
824,3
825,8
826,2
827,2
828,3
829,3
830,5
831,5
832,7
833,2
834,9
835,4
836,9
837,1
838,7
839,8
840,6
841,1
842,9
843,8
844,11
845,10
846,10
847,10
848,7
849,2
850,2
851,3
852,3
853,2
854,11
855,8
856,2
857,7
858,8
859,4
860,8
861,2
862,1
863,9
864,3
865,4
866,10
867,1
868,8
869,1
870,3
871,6
872,4
873,1
874,6
875,8
876,3
877,9
878,6
879,3
880,8
881,10
882,11
883,1
884,9
885,2
886,8
887,6
888,2
889,4
890,8
891,2
892,1
893,4
894,5
895,2
896,9
897,7
898,7
899,9
900,8
901,6
902,6
903,9
904,10
905,11
906,3
907,2
908,11
909,2
910,8
911,9
912,10
913,11
914,5
915,7
916,7
917,10
918,1
919,2
920,5
921,6
922,6
923,1
924,8
925,8
926,5
927,11
928,7
929,8
930,4
931,11
932,1
933,8
934,6
935,3
936,5
937,11
938,8
939,3
940,10
941,2
942,8
943,7
944,4
945,8
946,1
947,3
948,6
949,7
950,1
951,10
952,7
953,8
954,8
955,3
956,5
957,8
958,5
959,10
960,9
961,7
962,4
963,1
964,9
965,4
966,10
967,10
968,4
969,9
970,3
971,2
972,1
973,4
974,10
975,1
976,9
977,4
978,11
979,8
980,6
981,5
982,9
983,9
984,1
985,2
986,6
987,3
988,10
989,3
990,4
991,9
992,5
993,9
994,6
995,3
996,1
997,11
998,8
999,111000,11
1001,10
1002,1
1003,4
1004,1
1005,5
1006,8
1007,4
1008,3
1009,8
1010,6
1011,7
1012,8
1013,6
1014,4
1015,4
1016,1
1017,9
1018,3
1019,8
1020,5
1021,2
1022,6
1023,6
1024,3
1025,6
1026,4
1027,5
1028,7
1029,8
1030,1
1031,2
1032,6
1033,10
1034,3
1035,1
1036,3
1037,4
1038,9
1039,9
1040,10
1041,5
1042,7
1043,3
1044,2
1045,3
1046,5
1047,6
1048,5
1049,2
1050,11
1051,6
1052,8
1053,6
1054,1
1055,4
1056,7
1057,6
1058,9
1059,8
1060,1
1061,8
1062,4
1063,10
1064,11
1065,10
1066,4
1067,6
1068,9
1069,10
1070,1
1071,2
1072,7
1073,9
1074,2
1075,5
1076,2
1077,4
1078,7
1079,6
1080,1
1081,11
1082,9
1083,8
1084,2
1085,2
1086,11
1087,8
1088,6
1089,3
1090,7
1091,7
1092,6
1093,9
1094,4
1095,4
1096,2
1097,11
1098,11
1099,4
1100,8
1101,9
1102,8
1103,2
1104,4
1105,10
1106,6
1107,5
1108,6
1109,9
1110,2
1111,5
1112,8
1113,8
1114,8
1115,8
1116,1
1117,10
1118,3
1119,10
1120,4
1121,7
1122,11
1123,2
1124,5
1125,11
1126,8
1127,2
1128,4
1129,6
1130,1
1131,8
1132,11
1133,2
1134,5
1135,1
1136,11
1137,1
1138,5
1139,10
1140,9
1141,5
1142,3
1143,11
1144,3
1145,7
1146,4
1147,3
1148,5
1149,6
1150,5
1151,4
1152,9
1153,2
1154,2
1155,3
1156,10
1157,6
1158,10
1159,6
1160,10
1161,11
1162,4
1163,11
1164,3
1165,10
1166,1
1167,2
1168,4
1169,7
1170,4
1171,1
1172,4
1173,8
1174,4
1175,9
1176,7
1177,4
1178,4
1179,8
1180,10
1181,11
1182,9
1183,6
1184,10
1185,11
1186,11
1187,1
1188,7
1189,6
1190,10
1191,6
1192,11
1193,2
1194,11
1195,2
1196,11
1197,2
1198,11
1199,1
1200,1
1201,2
1202,2
1203,6
1204,8
1205,7
1206,11
1207,2
1208,10
1209,6
1210,4
1211,3
1212,8
1213,3
1214,6
1215,2
1216,8
1217,5
1218,4
1219,6
1220,9
1221,10
1222,8
1223,8
1224,6
1225,7
1226,3
1227,7
1228,2
1229,9
1230,4
1231,4
1232,10
1233,2
1234,5
1235,7
1236,6
1237,4
1238,6
1239,8
1240,1
1241,2
1242,11
1243,2
1244,8
1245,7
1246,8
1247,2
1248,3
1249,11
1250,7
1251,7
1252,3
1253,4
1254,2
1255,2
1256,6
1257,5
1258,2
1259,8
1260,4
1261,5
1262,3
1263,1
1264,3
1265,4
1266,11
1267,10
1268,3
1269,5
1270,7
1271,7
1272,4
1273,10
1274,5
1275,9
1276,6
1277,9
1278,7
1279,10
1280,8
1281,10
1282,2
1283,11
1284,10
1285,11
1286,3
1287,5
1288,9
1289,8
1290,11
1291,2
1292,11
1293,1
1294,6
1295,8
1296,7
1297,4
1298,7
1299,5
1300,6
1301,1
1302,9
1303,5
1304,1
1305,5
1306,5
1307,3
1308,10
1309,4
1310,5
1311,5
1312,8
1313,10
1314,3
1315,7
1316,1
1317,11
1318,3
1319,2
1320,7
1321,11
1322,10
1323,3
1324,8
1325,10
1326,6
1327,6
1328,3
1329,9
1330,10
1331,10
1332,4
1333,2
1334,2
1335,3
1336,6
1337,8
1338,4
1339,8
1340,4
1341,8
1342,7
1343,10
1344,10
1345,10
1346,7
1347,7
1348,1
1349,9
1350,8
1351,9
1352,2
1353,7
1354,7
1355,8
1356,10
1357,8
1358,11
1359,11
1360,7
1361,8
1362,4
1363,2
1364,6
1365,8
1366,11
1367,3
1368,4
1369,11
1370,2
1371,8
1372,6
1373,2
1374,10
1375,9
1376,4
1377,2
1378,6
1379,3
1380,5
1381,6
1382,11
1383,1
1384,2
1385,6
1386,6
1387,2
1388,3
1389,5
1390,2
1391,7
1392,8
1393,3
1394,6
1395,5
1396,7
1397,1
1398,5
1399,4
1400,7
1401,4
1402,5
1403,11
1404,9
1405,1
1406,8
1407,2
1408,7
1409,9
1410,9
1411,9
1412,9
1413,6
1414,4
1415,8
1416,10
1417,3
1418,7
1419,11
1420,8
1421,6
1422,3
1423,6
1424,9
1425,10
1426,3
1427,1
1428,5
1429,2
1430,4
1431,7
1432,11
1433,1
1434,8
1435,8
1436,6
1437,10
1438,9
1439,7
1440,1
1441,8
1442,8
1443,7
1444,9
1445,11
1446,10
1447,11
1448,9
1449,2
1450,9
1451,7
1452,8
1453,3
1454,7
1455,2
1456,4
1457,11
1458,8
1459,8
1460,7
1461,6
1462,5
1463,7
1464,3
1465,5
1466,2
1467,11
1468,8
1469,1
1470,9
1471,9
1472,4
1473,9
1474,2
1475,5
1476,7
1477,11
1478,8
1479,1
1480,10
1481,8
1482,9
1483,2
1484,10
1485,7
1486,8
1487,7
1488,2
1489,2
1490,11
1491,1
1492,8
1493,10
1494,7
1495,3
1496,6
1497,5
1498,5
1499,4
1500,2
1501,6
1502,7
1503,5
1504,3
1505,1
1506,1
1507,2
1508,5
1509,10
1510,10
1511,6
1512,7
1513,3
1514,9
1515,4
1516,4
1517,2
1518,5
1519,3
1520,11
1521,11
1522,11
1523,1
1524,6
1525,3
1526,8
1527,9
1528,11
1529,1
1530,5
1531,10
1532,8
1533,10
1534,9
1535,5
1536,11
1537,3
1538,9
1539,8
1540,3
1541,9
1542,1
1543,3
1544,2
1545,9
1546,2
1547,3
1548,4
1549,3
1550,1
1551,3
1552,6
1553,3
1554,8
1555,8
1556,3
1557,2
1558,7
1559,5
1560,2
1561,3
1562,4
1563,2
1564,7
1565,2
1566,8
1567,8
1568,11
1569,5
1570,8
1571,8
1572,4
1573,6
1574,5
1575,8
1576,1
1577,5
1578,3
1579,1
1580,2
1581,9
1582,1
1583,3
1584,11
1585,11
1586,9
1587,9
1588,11
1589,7
1590,3
1591,8
1592,1
1593,10
1594,4
1595,3
1596,4
1597,5
1598,11
1599,2
1600,6
1601,5
1602,1
1603,4
1604,3
1605,10
1606,2
1607,9
1608,7
1609,5
1610,3
1611,7
1612,7
1613,2
1614,7
1615,5
1616,11
1617,4
1618,4
1619,11
1620,3
1621,1
1622,3
1623,8
1624,4
1625,11
1626,6
1627,6
1628,10
1629,8
1630,10
1631,7
1632,11
1633,11
1634,7
1635,1
1636,9
1637,2
1638,6
1639,3
1640,3
1641,9
1642,9
1643,1
1644,11
1645,8
1646,3
1647,11
1648,10
1649,11
1650,10
1651,11
1652,3
1653,1
1654,9
1655,9
1656,1
1657,11
1658,10
1659,10
1660,2
1661,7
1662,5
1663,6
1664,4
1665,8
1666,5
1667,10
1668,11
1669,5
1670,9
1671,10
1672,1
1673,10
1674,4
1675,5
1676,7
1677,5
1678,5
1679,10
1680,10
1681,4
1682,11
1683,11
1684,6
1685,4
1686,3
1687,2
1688,7
1689,6
1690,8
1691,1
1692,4
1693,2
1694,6
1695,11
1696,10
1697,9
1698,1
1699,6
1700,6
1701,8
1702,8
1703,9
1704,11
1705,3
1706,7
1707,3
1708,11
1709,5
1710,6
1711,2
1712,2
1713,2
1714,11
1715,10
1716,10
1717,6
1718,4
1719,11
1720,3
1721,6
1722,4
1723,1
1724,9
1725,6
1726,3
1727,10
1728,5
1729,9
1730,8
1731,9
1732,2
1733,10
1734,2
1735,1
1736,6
1737,2
1738,4
1739,1
1740,7
1741,5
1742,8
1743,5
1744,8
1745,8
1746,5
1747,10
1748,2
1749,10
1750,9
1751,3
1752,6
1753,9
1754,1
1755,4
1756,5
1757,1
1758,4
1759,5
1760,1
1761,6
1762,4
1763,4
1764,8
1765,1
1766,4
1767,1
1768,6
1769,11
1770,7
1771,6
1772,11
1773,1
1774,2
1775,5
1776,11
1777,10
1778,8
1779,9
1780,8
1781,4
1782,4
1783,10
1784,6
1785,8
1786,3
1787,9
1788,7
1789,1
1790,1
1791,1
1792,1
1793,7
1794,11
1795,11
1796,7
1797,2
1798,7
1799,2
1800,2
1801,6
1802,8
1803,5
1804,5
1805,3
1806,10
1807,4
1808,3
1809,3
1810,3
1811,1
1812,8
1813,1
1814,8
1815,4
1816,4
1817,3
1818,10
1819,10
1820,11
1821,6
1822,10
1823,7
1824,2
1825,10
1826,2
1827,6
1828,1
1829,9
1830,5
1831,9
1832,9
1833,7
1834,6
1835,10
1836,4
1837,5
1838,2
1839,5
1840,4
1841,6
1842,7
1843,8
1844,5
1845,9
1846,7
1847,11
1848,6
1849,2
1850,6
1851,3
1852,2
1853,3
1854,2
1855,8
1856,6
1857,1
1858,9
1859,8
1860,8
1861,9
1862,8
1863,4
1864,1
1865,9
1866,11
1867,3
1868,7
1869,9
1870,2
1871,6
1872,5
1873,8
1874,6
1875,11
1876,10
1877,8
1878,5
1879,6
1880,10
1881,11
1882,11
1883,4
1884,6
1885,6
1886,11
1887,2
1888,11
1889,11
1890,9
1891,8
1892,9
1893,6
1894,2
1895,5
1896,3
1897,1
1898,11
1899,1
1900,7
1901,6
1902,5
1903,7
1904,6
1905,8
1906,3
1907,4
1908,4
1909,7
1910,11
1911,9
1912,6
1913,6
1914,10
1915,1
1916,7
1917,11
1918,5
1919,1
1920,6
1921,1
1922,11
1923,6
1924,2
1925,5
1926,3
1927,5
1928,4
1929,1
1930,11
1931,11
1932,11
1933,6
1934,9
1935,7
1936,8
1937,4
1938,9
1939,7
1940,2
1941,10
1942,11
1943,9
1944,11
1945,4
1946,6
1947,1
1948,5
1949,4
1950,11
1951,3
1952,6
1953,8
1954,10
1955,4
1956,3
1957,3
1958,4
1959,6
1960,11
1961,7
1962,1
1963,2
1964,1
1965,11
1966,7
1967,8
1968,7
1969,4
1970,2
1971,6
1972,1
1973,2
1974,2
1975,8
1976,7
1977,4
1978,8
1979,6
1980,3
1981,7
1982,7
1983,10
1984,4
1985,4
1986,8
1987,1
1988,10
1989,2
1990,11
1991,3
1992,1
1993,8
1994,3
1995,2
1996,2
1997,11
1998,3
1999,8
2000,8
2001,2
2002,5
2003,1
2004,3
2005,6
2006,9
2007,7
2008,11
2009,9
2010,10
2011,4
2012,9
2013,9
2014,7
2015,9
2016,9
2017,7
2018,8
2019,4
2020,10
2021,2
2022,1
2023,11
2024,1
2025,7
2026,10
2027,3
2028,8
2029,2
2030,6
2031,7
2032,7
2033,7
2034,1
2035,9
2036,3
2037,11
2038,6
2039,6
2040,11
2041,9
2042,5
2043,11
2044,6
2045,9
2046,9
2047,10
2048,1
2049,10
2050,8
2051,5
2052,8
2053,6
2054,9
2055,8
2056,2
2057,4
2058,5
2059,5
2060,2
2061,8
2062,4
2063,7
2064,8
2065,7
2066,7
2067,5
2068,4
2069,4
2070,3
2071,11
2072,5
2073,9
2074,8
2075,7
2076,4
2077,8
2078,8
2079,8
2080,1
2081,4
2082,1
2083,6
2084,10
2085,11
2086,4
2087,1
2088,8
2089,6
2090,10
2091,9
2092,11
2093,6
2094,9
2095,2
2096,8
2097,5
2098,6
2099,5
2100,6
2101,2
2102,5
2103,8
2104,11
2105,9
2106,2
2107,1
2108,11
2109,2
2110,9
2111,1
2112,3
2113,8
2114,4
2115,8
2116,10
2117,8
2118,7
2119,8
2120,7
2121,1
2122,5
2123,10
2124,7
2125,1
2126,11
2127,10
2128,6
2129,5
2130,4
2131,5
2132,11
2133,9
2134,10
2135,11
2136,2
2137,10
2138,5
2139,11
2140,2
2141,3
2142,10
2143,9
2144,2
2145,11
2146,3
2147,10
2148,11
2149,9
2150,3
2151,8
2152,3
2153,10
2154,7
2155,6
2156,10
2157,5
2158,3
2159,6
2160,9
2161,9
2162,6
2163,4
2164,10
2165,4
2166,11
2167,11
2168,8
2169,8
2170,10
2171,9
2172,2
2173,8
2174,1
2175,4
2176,9
2177,11
2178,3
2179,7
2180,8
2181,3
2182,6
2183,5
2184,2
2185,6
2186,10
2187,9
2188,9
2189,3
2190,2
2191,6
2192,2
2193,7
2194,9
2195,9
2196,6
2197,11
2198,8
2199,11
2200,1
2201,7
2202,1
2203,7
2204,10
2205,10
2206,11
2207,6
2208,11
2209,2
2210,7
2211,9
2212,1
2213,4
2214,2
2215,6
2216,6
2217,6
2218,3
2219,8
2220,6
2221,7
2222,5
2223,9
2224,11
2225,2
2226,8
2227,6
2228,7
2229,2
2230,4
2231,7
2232,5
2233,9
2234,4
2235,6
2236,4
2237,6
2238,1
2239,1
2240,5
2241,7
2242,11
2243,8
2244,10
2245,11
2246,5
2247,5
2248,10
2249,2
2250,9
2251,5
2252,4
2253,6
2254,3
2255,11
2256,5
2257,2
2258,4
2259,7
2260,10
2261,3
2262,2
2263,9
2264,8
2265,10
2266,7
2267,3
2268,9
2269,1
2270,8
2271,9
2272,2
2273,7
2274,5
2275,2
2276,3
2277,9
2278,9
2279,7
2280,3
2281,9
2282,1
2283,7
2284,8
2285,11
2286,11
2287,6
2288,8
2289,10
2290,6
2291,11
2292,9
2293,6
2294,11
2295,5
2296,10
2297,2
2298,7
2299,1
2300,9
2301,8
2302,11
2303,10
2304,3
2305,4
2306,2
2307,6
2308,1
2309,1
2310,9
2311,5
2312,4
2313,6
2314,7
2315,6
2316,3
2317,9
2318,1
2319,8
2320,6
2321,10
2322,5
2323,4
2324,6
2325,7
2326,11
2327,2
2328,2
2329,3
2330,4
2331,3
2332,11
2333,6
2334,11
2335,5
2336,11
2337,10
2338,6
2339,11
2340,8
2341,3
2342,3
2343,6
2344,1
2345,9
2346,3
2347,11
2348,7
2349,4
2350,6
2351,4
2352,11
2353,3
2354,7
2355,2
2356,4
2357,11
2358,10
2359,8
2360,10
2361,5
2362,11
2363,6
2364,9
2365,9
2366,9
2367,7
2368,6
2369,5
2370,10
2371,3
2372,8
2373,7
2374,5
2375,7
2376,11
2377,3
2378,1
2379,1
2380,1
2381,11
2382,8
2383,9
2384,7
2385,7
2386,5
2387,1
2388,8
2389,4
2390,10
2391,11
2392,10
2393,11
2394,7
2395,5
2396,7
2397,11
2398,7
2399,10
2400,7
2401,1
2402,10
2403,1
2404,5
2405,4
2406,10
2407,5
2408,6
2409,8
2410,2
2411,1
2412,10
2413,8
2414,5
2415,3
2416,5
2417,2
2418,1
2419,9
2420,10
2421,10
2422,3
2423,7
2424,3
2425,8
2426,2
2427,8
2428,10
2429,6
2430,1
2431,8
2432,2
2433,5
2434,7
2435,11
2436,1
2437,9
2438,4
2439,11
2440,5
2441,9
2442,7
2443,2
2444,7
2445,6
2446,1
2447,7
2448,3
2449,9
2450,1
2451,10
2452,3
2453,6
2454,2
2455,5
2456,3
2457,2
2458,3
2459,2
2460,6
2461,2
2462,6
2463,9
2464,9
2465,4
2466,5
2467,1
2468,10
2469,2
2470,4
2471,1
2472,4
2473,6
2474,7
2475,10
2476,8
2477,2
2478,6
2479,5
2480,8
2481,7
2482,6
2483,5
2484,10
2485,2
2486,3
2487,9
2488,11
2489,10
2490,4
2491,5
2492,5
2493,1
2494,6
2495,4
2496,5
2497,5
2498,6
2499,8
2500,6
2501,7
2502,5
2503,1
2504,3
2505,7
2506,4
2507,8
2508,8
2509,5
2510,8
2511,10
2512,10
2513,5
2514,4
2515,6
2516,4
2517,6
2518,7
2519,7
2520,8
2521,1
2522,11
2523,3
2524,11
2525,1
2526,2
2527,3
2528,10
2529,7
2530,6
2531,7
2532,9
2533,10
2534,3
2535,2
2536,1
2537,6
2538,6
2539,11
2540,11
2541,8
2542,1
2543,8
2544,8
2545,8
2546,4
2547,6
2548,1
2549,4
2550,4
2551,5
2552,2
2553,8
2554,5
2555,5
2556,4
2557,4
2558,9
2559,4
2560,1
2561,2
2562,4
2563,10
2564,10
2565,7
2566,3
2567,1
2568,6
2569,5
2570,4
2571,9
2572,5
2573,4
2574,10
2575,6
2576,10
2577,8
2578,10
2579,6
2580,3
2581,3
2582,3
2583,3
2584,11
2585,8
2586,3
2587,11
2588,7
2589,5
2590,2
2591,7
2592,9
2593,2
2594,8
2595,8
2596,4
2597,11
2598,5
2599,7
2600,1
2601,7
2602,11
2603,6
2604,4
2605,10
2606,4
2607,2
2608,3
2609,1
2610,7
2611,7
2612,11
2613,10
2614,10
2615,9
2616,7
2617,2
2618,9
2619,3
2620,2
2621,1
2622,8
2623,8
2624,11
2625,5
2626,8
2627,5
2628,8
2629,1
2630,6
2631,10
2632,10
2633,4
2634,2
2635,3
2636,2
2637,11
2638,3
2639,9
2640,9
2641,2
2642,4
2643,5
2644,1
2645,9
2646,10
2647,5
2648,11
2649,8
2650,3
2651,3
2652,11
2653,5
2654,8
2655,8
2656,3
2657,11
2658,7
2659,6
2660,8
2661,5
2662,10
2663,6
2664,4
2665,9
2666,4
2667,6
2668,11
2669,7
2670,2
2671,8
2672,7
2673,3
2674,7
2675,10
2676,3
2677,10
2678,11
2679,2
2680,11
2681,9
2682,3
2683,10
2684,11
2685,1
2686,10
2687,2
2688,8
2689,7
2690,9
2691,2
2692,3
2693,4
2694,9
2695,9
2696,7
2697,11
2698,1
2699,9
2700,1
2701,6
2702,3
2703,1
2704,5
2705,7
2706,4
2707,10
2708,5
2709,1
2710,2
2711,4
2712,8
2713,11
2714,1
2715,4
2716,6
2717,9
2718,3
2719,7
2720,4
2721,11
2722,1
2723,11
2724,4
2725,11
2726,5
2727,5
2728,7
2729,4
2730,11
2731,7
2732,9
2733,4
2734,4
2735,11
2736,10
2737,6
2738,6
2739,5
2740,10
2741,3
2742,10
2743,3
2744,3
2745,5
2746,8
2747,5
2748,9
2749,4
2750,2
2751,10
2752,6
2753,8
2754,4
2755,10
2756,1
2757,6
2758,3
2759,7
2760,3
2761,4
2762,9
2763,2
2764,8
2765,8
2766,8
2767,2
2768,10
2769,9
2770,1
2771,1
2772,5
2773,3
2774,4
2775,9
2776,9
2777,1
2778,2
2779,8
2780,5
2781,6
2782,10
2783,1
2784,2
2785,8
2786,2
2787,1
2788,5
2789,7
2790,11
2791,2
2792,8
2793,6
2794,1
2795,1
2796,1
2797,1
2798,1
2799,7
2800,6
2801,2
2802,6
2803,3
2804,3
2805,2
2806,8
2807,1
2808,8
2809,3
2810,3
2811,1
2812,6
2813,11
2814,4
2815,8
2816,10
2817,10
2818,11
2819,11
2820,1
2821,8
2822,4
2823,11
2824,11
2825,5
2826,10
2827,9
2828,6
2829,11
2830,6
2831,6
2832,3
2833,11
2834,2
2835,4
2836,8
2837,5
2838,6
2839,9
2840,7
2841,3
2842,4
2843,9
2844,4
2845,8
2846,8
2847,5
2848,3
2849,9
2850,4
2851,9
2852,7
2853,4
2854,7
2855,3
2856,1
2857,7
2858,10
2859,10
2860,2
2861,6
2862,2
2863,6
2864,8
2865,6
2866,10
2867,4
2868,7
2869,8
2870,4
2871,4
2872,8
2873,11
2874,9
2875,3
2876,10
2877,3
2878,5
2879,10
2880,8
2881,10
2882,6
2883,8
2884,9
2885,8
2886,1
2887,8
2888,10
2889,4
2890,4
2891,2
2892,3
2893,2
2894,10
2895,2
2896,5
2897,1
2898,6
2899,9
2900,11
2901,3
2902,5
2903,2
2904,8
2905,7
2906,3
2907,1
2908,2
2909,7
2910,10
2911,11
2912,10
2913,8
2914,2
2915,6
2916,6
2917,10
2918,6
2919,6
2920,9
2921,2
2922,2
2923,7
2924,10
2925,8
2926,2
2927,5
2928,3
2929,7
2930,2
2931,10
2932,6
2933,11
2934,4
2935,3
2936,4
2937,6
2938,11
2939,6
2940,6
2941,9
2942,3
2943,11
2944,9
2945,6
2946,2
2947,4
2948,4
2949,10
2950,2
2951,1
2952,1
2953,3
2954,9
2955,5
2956,4
2957,10
2958,11
2959,9
2960,6
2961,6
2962,9
2963,1
2964,10
2965,6
2966,7
2967,2
2968,8
2969,8
2970,6
2971,5
2972,6
2973,10
2974,10
2975,3
2976,2
2977,9
2978,2
2979,9
2980,5
2981,5
2982,7
2983,2
2984,7
2985,2
2986,11
2987,9
2988,8
2989,1
2990,2
2991,10
2992,10
2993,9
2994,3
2995,6
2996,7
2997,8
