Number,Value
2998,4
2999,10
3000,4
3001,6
3002,3
3003,5
3004,11
3005,6
3006,8
3007,1
3008,4
3009,9
3010,6
3011,2
3012,9
3013,2
3014,11
3015,9
3016,6
3017,2
3018,3
3019,6
3020,3
3021,3
3022,3
3023,11
3024,1
3025,5
3026,11
3027,3
3028,8
3029,6
3030,11
3031,9
3032,5
3033,11
3034,8
3035,10
3036,3
3037,3
3038,1
3039,9
3040,1
3041,8
3042,6
3043,8
3044,10
3045,6
3046,6
3047,8
3048,6
3049,10
3050,10
3051,1
3052,1
3053,11
3054,7
3055,5
3056,4
3057,4
3058,3
3059,8
3060,1
3061,5
3062,5
3063,10
3064,2
3065,3
3066,7
3067,11
3068,10
3069,5
3070,3
3071,7
3072,9
3073,11
3074,7
3075,6
3076,5
3077,3
3078,11
3079,5
3080,9
3081,5
3082,8
3083,11
3084,7
3085,3
3086,8
3087,10
3088,9
3089,9
3090,8
3091,1
3092,4
3093,1
3094,7
3095,11
3096,10
3097,5
3098,10
3099,2
3100,8
3101,3
3102,11
3103,3
3104,5
3105,2
3106,1
3107,5
3108,1
3109,3
3110,5
3111,2
3112,11
3113,11
3114,1
3115,7
3116,8
3117,3
3118,4
3119,3
3120,11
3121,1
3122,7
3123,2
3124,6
3125,11
3126,3
3127,8
3128,9
3129,9
3130,3
3131,1
3132,5
3133,1
3134,5
3135,7
3136,2
3137,2
3138,4
3139,9
3140,10
3141,8
3142,8
3143,9
3144,6
3145,4
3146,7
3147,9
3148,9
3149,5
3150,11
3151,11
3152,1
3153,4
3154,8
3155,1
3156,5
3157,6
3158,9
3159,3
3160,3
3161,9
3162,2
3163,5
3164,8
3165,5
3166,5
3167,6
3168,4
3169,5
3170,7
3171,10
3172,6
3173,6
3174,3
3175,5
3176,3
3177,1
3178,8
3179,11
3180,7
3181,2
3182,5
3183,3
3184,10
3185,10
3186,7
3187,2
3188,4
3189,8
3190,5
3191,3
3192,8
3193,7
3194,8
3195,1
3196,4
3197,4
3198,3
3199,5
3200,2
3201,9
3202,3
3203,9
3204,2
3205,11
3206,11
3207,8
3208,7
3209,4
3210,6
3211,6
3212,6
3213,2
3214,6
3215,4
3216,8
3217,9
3218,9
3219,1
3220,11
3221,10
3222,8
3223,6
3224,8
3225,5
3226,7
3227,10
3228,1
3229,7
3230,9
3231,4
3232,2
3233,10
3234,8
3235,10
3236,9
3237,3
3238,2
3239,8
3240,4
3241,8
3242,8
3243,3
3244,10
3245,7
3246,5
3247,8
3248,3
3249,9
3250,1
3251,8
3252,5
3253,7
3254,3
3255,6
3256,10
3257,5
3258,10
3259,6
3260,11
3261,11
3262,2
3263,6
3264,11
3265,6
3266,9
3267,3
3268,8
3269,9
3270,7
3271,11
3272,5
3273,8
3274,2
3275,9
3276,8
3277,3
3278,8
3279,5
3280,6
3281,4
3282,11
3283,11
3284,10
3285,10
3286,8
3287,6
3288,5
3289,5
3290,9
3291,1
3292,8
3293,6
3294,10
3295,3
3296,6
3297,5
3298,1
3299,10
3300,6
3301,3
3302,11
3303,3
3304,2
3305,11
3306,9
3307,4
3308,11
3309,6
3310,6
3311,5
3312,11
3313,1
3314,2
3315,1
3316,6
3317,10
3318,9
3319,8
3320,2
3321,7
3322,3
3323,11
3324,1
3325,1
3326,3
3327,2
3328,3
3329,5
3330,6
3331,2
3332,10
3333,9
3334,4
3335,3
3336,4
3337,8
3338,5
3339,8
3340,9
3341,8
3342,3
3343,7
3344,3
3345,9
3346,3
3347,2
3348,8
3349,4
3350,2
3351,7
3352,7
3353,3
3354,11
3355,3
3356,5
3357,11
3358,6
3359,10
3360,7
3361,4
3362,2
3363,5
3364,5
3365,3
3366,2
3367,11
3368,7
3369,3
3370,1
3371,10
3372,11
3373,4
3374,8
3375,5
3376,7
3377,6
3378,5
3379,2
3380,2
3381,9
3382,3
3383,7
3384,7
3385,4
3386,11
3387,5
3388,1
3389,2
3390,3
3391,11
3392,9
3393,10
3394,3
3395,4
3396,11
3397,6
3398,1
3399,4
3400,9
3401,11
3402,1
3403,4
3404,4
3405,7
3406,11
3407,4
3408,6
3409,9
3410,5
3411,1
3412,1
3413,6
3414,4
3415,1
3416,6
3417,10
3418,10
3419,11
3420,10
3421,6
3422,10
3423,7
3424,1
3425,6
3426,9
3427,8
3428,3
3429,8
3430,11
3431,6
3432,6
3433,8
3434,4
3435,6
3436,9
3437,6
3438,6
3439,5
3440,7
3441,7
3442,11
3443,6
3444,1
3445,6
3446,6
3447,10
3448,9
3449,1
3450,7
3451,11
3452,5
3453,2
3454,1
3455,7
3456,7
3457,10
3458,4
3459,7
3460,9
3461,7
3462,11
3463,2
3464,5
3465,1
3466,9
3467,9
3468,8
3469,8
3470,6
3471,1
3472,9
3473,6
3474,11
3475,6
3476,6
3477,2
3478,11
3479,6
3480,9
3481,5
3482,3
3483,8
3484,9
3485,8
3486,4
3487,11
3488,3
3489,7
3490,1
3491,7
3492,3
3493,6
3494,2
3495,11
3496,5
3497,1
3498,1
3499,10
3500,3
3501,1
3502,1
3503,11
3504,3
3505,10
3506,4
3507,11
3508,2
3509,6
3510,7
3511,7
3512,10
3513,5
3514,1
3515,3
3516,1
3517,6
3518,2
3519,11
3520,7
3521,6
3522,9
3523,9
3524,4
3525,5
3526,8
3527,4
3528,9
3529,11
3530,9
3531,8
3532,11
3533,8
3534,6
3535,1
3536,6
3537,6
3538,3
3539,6
3540,10
3541,8
3542,7
3543,8
3544,2
3545,5
3546,8
3547,7
3548,4
3549,1
3550,4
3551,1
3552,11
3553,11
3554,7
3555,4
3556,11
3557,4
3558,9
3559,1
3560,8
3561,9
3562,4
3563,9
3564,9
3565,5
3566,10
3567,5
3568,9
3569,4
3570,8
3571,4
3572,8
3573,7
3574,1
3575,6
3576,2
3577,7
3578,5
3579,11
3580,10
3581,6
3582,6
3583,11
3584,8
3585,1
3586,9
3587,11
3588,11
3589,6
3590,10
3591,4
3592,3
3593,9
3594,4
3595,1
3596,1
3597,10
3598,3
3599,8
3600,11
3601,2
3602,6
3603,9
3604,11
3605,9
3606,2
3607,8
3608,11
3609,8
3610,11
3611,10
3612,7
3613,3
3614,9
3615,8
3616,5
3617,1
3618,7
3619,4
3620,3
3621,11
3622,10
3623,9
3624,3
3625,9
3626,9
3627,7
3628,11
3629,3
3630,5
3631,1
3632,10
3633,10
3634,9
3635,6
3636,3
3637,9
3638,6
3639,4
3640,6
3641,7
3642,2
3643,10
3644,3
3645,1
3646,7
3647,7
3648,2
3649,11
3650,5
3651,8
3652,3
3653,11
3654,1
3655,11
3656,7
3657,3
3658,6
3659,9
3660,9
3661,10
3662,4
3663,11
3664,5
3665,8
3666,7
3667,5
3668,6
3669,5
3670,8
3671,11
3672,6
3673,3
3674,10
3675,3
3676,4
3677,11
3678,7
3679,3
3680,4
3681,7
3682,7
3683,6
3684,9
3685,8
3686,7
3687,5
3688,7
3689,11
3690,8
3691,3
3692,8
3693,1
3694,11
3695,8
3696,6
3697,7
3698,10
3699,8
3700,8
3701,1
3702,11
3703,1
3704,5
3705,11
3706,7
3707,2
3708,5
3709,5
3710,11
3711,2
3712,9
3713,7
3714,11
3715,11
3716,1
3717,5
3718,8
3719,5
3720,1
3721,6
3722,4
3723,3
3724,5
3725,2
3726,10
3727,1
3728,10
3729,2
3730,10
3731,11
3732,10
3733,11
3734,5
3735,2
3736,4
3737,2
3738,7
3739,3
3740,1
3741,6
3742,9
3743,10
3744,1
3745,9
3746,11
3747,3
3748,6
3749,3
3750,7
3751,7
3752,7
3753,10
3754,4
3755,10
3756,8
3757,11
3758,4
3759,9
3760,3
3761,10
3762,11
3763,4
3764,7
3765,11
3766,5
3767,5
3768,4
3769,3
3770,9
3771,2
3772,10
3773,2
3774,3
3775,6
3776,2
3777,10
3778,3
3779,6
3780,1
3781,2
3782,5
3783,1
3784,2
3785,3
3786,8
3787,8
3788,8
3789,10
3790,9
3791,3
3792,5
3793,6
3794,1
3795,9
3796,6
3797,3
3798,7
3799,6
3800,3
3801,3
3802,1
3803,5
3804,5
3805,5
3806,7
3807,3
3808,1
3809,2
3810,4
3811,9
3812,2
3813,3
3814,6
3815,7
3816,10
3817,3
3818,7
3819,2
3820,9
3821,3
3822,11
3823,4
3824,11
3825,10
3826,4
3827,10
3828,3
3829,9
3830,1
3831,9
3832,4
3833,5
3834,5
3835,9
3836,8
3837,4
3838,5
3839,11
3840,8
3841,1
3842,8
3843,4
3844,5
3845,6
3846,4
3847,5
3848,2
3849,9
3850,7
3851,10
3852,7
3853,8
3854,1
3855,1
3856,1
3857,4
3858,5
3859,2
3860,4
3861,5
3862,4
3863,5
3864,8
3865,5
3866,4
3867,8
3868,5
3869,3
3870,5
3871,4
3872,11
3873,4
3874,9
3875,11
3876,4
3877,3
3878,11
3879,8
3880,2
3881,8
3882,11
3883,9
3884,1
3885,7
3886,11
3887,9
3888,6
3889,7
3890,1
3891,9
3892,8
3893,11
3894,11
3895,8
3896,11
3897,9
3898,1
3899,3
3900,1
3901,4
3902,8
3903,3
3904,10
3905,9
3906,1
3907,10
3908,5
3909,2
3910,7
3911,2
3912,9
3913,5
3914,6
3915,4
3916,1
3917,8
3918,8
3919,11
3920,7
3921,7
3922,6
3923,6
3924,11
3925,6
3926,2
3927,5
3928,3
3929,8
3930,2
3931,10
3932,5
3933,3
3934,5
3935,8
3936,2
3937,7
3938,2
3939,1
3940,11
3941,8
3942,7
3943,2
3944,9
3945,8
3946,11
3947,11
3948,9
3949,7
3950,7
3951,7
3952,10
3953,2
3954,8
3955,2
3956,8
3957,1
3958,11
3959,6
3960,10
3961,2
3962,6
3963,2
3964,5
3965,10
3966,1
3967,1
3968,6
3969,10
3970,5
3971,10
3972,3
3973,8
3974,7
3975,2
3976,11
3977,10
3978,3
3979,8
3980,7
3981,4
3982,5
3983,9
3984,3
3985,4
3986,8
3987,7
3988,9
3989,10
3990,3
3991,3
3992,2
3993,6
3994,4
3995,1
3996,6
3997,4
3998,5
3999,6
4000,4
4001,8
4002,7
4003,3
4004,5
4005,9
4006,7
4007,9
4008,11
4009,5
4010,10
4011,9
4012,9
4013,4
4014,8
4015,8
4016,2
4017,9
4018,3
4019,11
4020,9
4021,7
4022,8
4023,7
4024,9
4025,6
4026,4
4027,5
4028,11
4029,2
4030,9
4031,7
4032,1
4033,9
4034,7
4035,2
4036,7
4037,10
4038,9
4039,7
4040,6
4041,11
4042,2
4043,10
4044,10
4045,10
4046,8
4047,8
4048,10
4049,9
4050,6
4051,4
4052,3
4053,4
4054,11
4055,1
4056,7
4057,8
4058,6
4059,5
4060,9
4061,3
4062,7
4063,7
4064,2
4065,5
4066,7
4067,6
4068,10
4069,8
4070,10
4071,2
4072,6
4073,1
4074,2
4075,8
4076,6
4077,3
4078,5
4079,2
4080,4
4081,7
4082,8
4083,6
4084,6
4085,9
4086,1
4087,8
4088,8
4089,1
4090,2
4091,1
4092,6
4093,9
4094,4
4095,7
4096,7
4097,7
4098,1
4099,9
4100,6
4101,11
4102,3
4103,10
4104,9
4105,3
4106,3
4107,7
4108,6
4109,1
4110,10
4111,6
4112,9
4113,9
4114,6
4115,9
4116,2
4117,11
4118,1
4119,9
4120,8
4121,10
4122,4
4123,3
4124,9
4125,2
4126,6
4127,1
4128,5
4129,5
4130,11
4131,10
4132,7
4133,9
4134,6
4135,4
4136,4
4137,10
4138,8
4139,8
4140,8
4141,1
4142,8
4143,3
4144,6
4145,10
4146,9
4147,10
4148,8
4149,8
4150,4
4151,3
4152,11
4153,2
4154,4
4155,7
4156,11
4157,10
4158,5
4159,1
4160,9
4161,4
4162,9
4163,6
4164,2
4165,2
4166,2
4167,8
4168,9
4169,6
4170,2
4171,1
4172,7
4173,1
4174,1
4175,6
4176,5
4177,1
4178,2
4179,9
4180,11
4181,4
4182,7
4183,5
4184,1
4185,3
4186,11
4187,8
4188,4
4189,7
4190,8
4191,5
4192,6
4193,9
4194,8
4195,3
4196,3
4197,3
4198,9
4199,7
4200,4
4201,6
4202,11
4203,6
4204,11
4205,11
4206,6
4207,6
4208,7
4209,2
4210,4
4211,10
4212,4
4213,8
4214,4
4215,4
4216,3
4217,9
4218,9
4219,2
4220,8
4221,3
4222,1
4223,11
4224,2
4225,8
4226,1
4227,11
4228,2
4229,2
4230,8
4231,2
4232,11
4233,2
4234,6
4235,8
4236,5
4237,3
4238,7
4239,10
4240,3
4241,9
4242,4
4243,7
4244,7
4245,7
4246,1
4247,8
4248,8
4249,7
4250,2
4251,1
4252,6
4253,3
4254,6
4255,6
4256,6
4257,11
4258,5
4259,2
4260,7
4261,9
4262,4
4263,11
4264,1
4265,10
4266,10
4267,8
4268,7
4269,8
4270,8
4271,7
4272,4
4273,10
4274,11
4275,5
4276,8
4277,9
4278,3
4279,4
4280,7
4281,2
4282,11
4283,2
4284,1
4285,9
4286,2
4287,8
4288,4
4289,8
4290,8
4291,10
4292,5
4293,3
4294,6
4295,4
4296,10
4297,1
4298,2
4299,4
4300,6
4301,2
4302,1
4303,10
4304,8
4305,7
4306,1
4307,10
4308,2
4309,2
4310,4
4311,11
4312,6
4313,2
4314,10
4315,2
4316,9
4317,6
4318,8
4319,10
4320,7
4321,6
4322,11
4323,11
4324,6
4325,8
4326,1
4327,1
4328,4
4329,5
4330,4
4331,8
4332,9
4333,7
4334,10
4335,9
4336,10
4337,9
4338,9
4339,10
4340,6
4341,10
4342,3
4343,3
4344,5
4345,10
4346,11
4347,6
4348,4
4349,8
4350,11
4351,2
4352,4
4353,4
4354,9
4355,9
4356,7
4357,6
4358,1
4359,7
4360,4
4361,9
4362,1
4363,9
4364,2
4365,4
4366,5
4367,4
4368,2
4369,8
4370,1
4371,2
4372,9
4373,8
4374,4
4375,3
4376,9
4377,5
4378,6
4379,1
4380,9
4381,5
4382,2
4383,4
4384,1
4385,11
4386,8
4387,11
4388,11
4389,6
4390,3
4391,11
4392,5
4393,8
4394,7
4395,4
4396,4
4397,6
4398,4
4399,10
4400,4
4401,10
4402,6
4403,4
4404,1
4405,7
4406,10
4407,6
4408,6
4409,6
4410,1
4411,10
4412,5
4413,8
4414,3
4415,8
4416,5
4417,6
4418,6
4419,1
4420,6
4421,4
4422,9
4423,4
4424,2
4425,9
4426,10
4427,3
4428,2
4429,6
4430,6
4431,8
4432,7
4433,3
4434,3
4435,8
4436,1
4437,6
4438,4
4439,10
4440,11
4441,1
4442,5
4443,4
4444,3
4445,2
4446,2
4447,11
4448,11
4449,6
4450,8
4451,1
4452,8
4453,1
4454,3
4455,10
4456,4
4457,1
4458,10
4459,2
4460,10
4461,3
4462,10
4463,9
4464,2
4465,8
4466,7
4467,4
4468,5
4469,6
4470,10
4471,2
4472,7
4473,7
4474,3
4475,4
4476,7
4477,11
4478,1
4479,7
4480,5
4481,10
4482,11
4483,10
4484,2
4485,2
4486,6
4487,7
4488,4
4489,2
4490,9
4491,9
4492,3
4493,3
4494,11
4495,5
4496,2
4497,7
4498,4
4499,3
4500,4
4501,7
4502,1
4503,3
4504,4
4505,4
4506,2
4507,4
4508,10
4509,11
4510,11
4511,7
4512,9
4513,9
4514,10
4515,2
4516,5
4517,1
4518,10
4519,6
4520,8
4521,9
4522,11
4523,9
4524,9
4525,8
4526,3
4527,5
4528,1
4529,6
4530,6
4531,1
4532,8
4533,8
4534,11
4535,11
4536,5
4537,2
4538,3
4539,11
4540,2
4541,4
4542,8
4543,6
4544,5
4545,8
4546,7
4547,4
4548,11
4549,11
4550,6
4551,9
4552,11
4553,3
4554,8
4555,11
4556,4
4557,8
4558,11
4559,1
4560,11
4561,1
4562,10
4563,1
4564,8
4565,8
4566,4
4567,8
4568,1
4569,1
4570,11
4571,5
4572,11
4573,10
4574,10
4575,9
4576,10
4577,11
4578,2
4579,5
4580,7
4581,5
4582,9
4583,6
4584,9
4585,11
4586,11
4587,10
4588,10
4589,6
4590,2
4591,5
4592,2
4593,10
4594,5
4595,11
4596,1
4597,6
4598,6
4599,1
4600,10
4601,5
4602,10
4603,8
4604,3
4605,11
4606,5
4607,9
4608,5
4609,7
4610,3
4611,5
4612,2
4613,3
4614,7
4615,6
4616,8
4617,1
4618,11
4619,2
4620,7
4621,2
4622,7
4623,9
4624,7
4625,9
4626,11
4627,3
4628,8
4629,6
4630,5
4631,7
4632,4
4633,8
4634,2
4635,5
4636,11
4637,7
4638,4
4639,4
4640,8
4641,6
4642,11
4643,4
4644,10
4645,6
4646,7
4647,7
4648,1
4649,2
4650,3
4651,11
4652,2
4653,6
4654,9
4655,4
4656,10
4657,6
4658,6
4659,11
4660,2
4661,1
4662,3
4663,10
4664,10
4665,6
4666,5
4667,4
4668,5
4669,3
4670,2
4671,5
4672,8
4673,2
4674,5
4675,11
4676,1
4677,11
4678,6
4679,1
4680,2
4681,8
4682,3
4683,9
4684,9
4685,2
4686,6
4687,2
4688,1
4689,1
4690,8
4691,7
4692,1
4693,2
4694,8
4695,1
4696,11
4697,4
4698,8
4699,11
4700,2
4701,1
4702,8
4703,5
4704,11
4705,5
4706,7
4707,4
4708,4
4709,11
4710,11
4711,4
4712,7
4713,1
4714,10
4715,9
4716,11
4717,1
4718,7
4719,7
4720,5
4721,7
4722,2
4723,11
4724,8
4725,10
4726,4
4727,1
4728,7
4729,8
4730,4
4731,10
4732,9
4733,5
4734,10
4735,5
4736,3
4737,4
4738,6
4739,2
4740,11
4741,11
4742,2
4743,10
4744,5
4745,6
4746,7
4747,11
4748,2
4749,5
4750,9
4751,4
4752,7
4753,3
4754,9
4755,6
4756,7
4757,9
4758,7
4759,1
4760,11
4761,6
4762,2
4763,1
4764,8
4765,1
4766,11
4767,2
4768,6
4769,3
4770,2
4771,6
4772,2
4773,1
4774,2
4775,3
4776,5
4777,11
4778,1
4779,11
4780,3
4781,8
4782,9
4783,2
4784,7
4785,9
4786,10
4787,11
4788,6
4789,10
4790,7
4791,6
4792,7
4793,10
4794,4
4795,10
4796,11
4797,9
4798,2
4799,3
4800,1
4801,8
4802,1
4803,5
4804,8
4805,2
4806,8
4807,6
4808,10
4809,1
4810,5
4811,1
4812,1
4813,10
4814,8
4815,5
4816,6
4817,2
4818,7
4819,6
4820,4
4821,9
4822,1
4823,7
4824,5
4825,3
4826,7
4827,3
4828,6
4829,7
4830,11
4831,5
4832,4
4833,6
4834,3
4835,1
4836,5
4837,3
4838,5
4839,8
4840,2
4841,6
4842,6
4843,5
4844,11
4845,11
4846,10
4847,4
4848,2
4849,4
4850,5
4851,3
4852,5
4853,3
4854,8
4855,8
4856,1
4857,10
4858,8
4859,10
4860,8
4861,10
4862,8
4863,1
4864,11
4865,5
4866,5
4867,6
4868,10
4869,1
4870,3
4871,5
4872,7
4873,10
4874,7
4875,4
4876,11
4877,9
4878,2
4879,1
4880,6
4881,3
4882,10
4883,9
4884,11
4885,10
4886,3
4887,8
4888,9
4889,3
4890,5
4891,1
4892,1
4893,8
4894,3
4895,3
4896,3
4897,5
4898,11
4899,7
4900,5
4901,3
4902,6
4903,6
4904,7
4905,7
4906,8
4907,2
4908,8
4909,8
4910,8
4911,11
4912,2
4913,5
4914,5
4915,1
4916,4
4917,6
4918,1
4919,6
4920,3
4921,7
4922,6
4923,2
4924,2
4925,10
4926,8
4927,2
4928,7
4929,11
4930,9
4931,4
4932,2
4933,6
4934,3
4935,8
4936,7
4937,4
4938,1
4939,11
4940,8
4941,1
4942,11
4943,8
4944,8
4945,9
4946,9
4947,1
4948,6
4949,6
4950,6
4951,11
4952,10
4953,5
4954,3
4955,4
4956,6
4957,2
4958,1
4959,3
4960,5
4961,6
4962,6
4963,10
4964,4
4965,6
4966,2
4967,3
4968,10
4969,7
4970,5
4971,10
4972,3
4973,4
4974,1
4975,8
4976,3
4977,8
4978,9
4979,7
4980,7
4981,8
4982,3
4983,11
4984,2
4985,9
4986,3
4987,4
4988,4
4989,9
4990,6
4991,5
4992,6
4993,11
4994,4
4995,7
4996,7
4997,7
4998,2
4999,1
5000,9
5001,11
5002,3
5003,3
5004,6
5005,7
5006,11
5007,4
5008,2
5009,9
5010,3
5011,3
5012,6
5013,5
5014,10
5015,8
5016,10
5017,4
5018,11
5019,5
5020,2
5021,1
5022,11
5023,7
5024,4
5025,1
5026,10
5027,8
5028,10
5029,4
5030,10
5031,11
5032,9
5033,10
5034,5
5035,5
5036,4
5037,1
5038,10
5039,10
5040,10
5041,8
5042,3
5043,2
5044,3
5045,5
5046,10
5047,11
5048,2
5049,10
5050,11
5051,7
5052,5
5053,1
5054,3
5055,4
5056,7
5057,7
5058,10
5059,9
5060,10
5061,3
5062,7
5063,8
5064,9
5065,11
5066,1
5067,8
5068,4
5069,4
5070,3
5071,10
5072,10
5073,10
5074,5
5075,10
5076,2
5077,8
5078,1
5079,8
5080,4
5081,1
5082,9
5083,1
5084,2
5085,10
5086,10
5087,7
5088,5
5089,8
5090,7
5091,5
5092,10
5093,2
5094,11
5095,3
5096,2
5097,5
5098,4
5099,4
5100,10
5101,7
5102,1
5103,4
5104,9
5105,2
5106,9
5107,1
5108,10
5109,4
5110,1
5111,10
5112,4
5113,4
5114,5
5115,9
5116,11
5117,2
5118,1
5119,10
5120,1
5121,5
5122,1
5123,2
5124,9
5125,9
5126,7
5127,7
5128,6
5129,7
5130,7
5131,3
5132,9
5133,11
5134,11
5135,8
5136,8
5137,6
5138,7
5139,4
5140,2
5141,9
5142,2
5143,4
5144,9
5145,8
5146,4
5147,8
5148,4
5149,6
5150,2
5151,8
5152,5
5153,6
5154,2
5155,9
5156,7
5157,8
5158,2
5159,2
5160,3
5161,6
5162,1
5163,3
5164,10
5165,7
5166,6
5167,2
5168,1
5169,2
5170,1
5171,5
5172,3
5173,5
5174,7
5175,10
5176,2
5177,2
5178,6
5179,6
5180,2
5181,10
5182,1
5183,3
5184,7
5185,5
5186,3
5187,6
5188,10
5189,4
5190,4
5191,4
5192,8
5193,2
5194,2
5195,7
5196,2
5197,9
5198,2
5199,4
5200,11
5201,10
5202,1
5203,5
5204,5
5205,3
5206,4
5207,6
5208,5
5209,5
5210,1
5211,9
5212,3
5213,8
5214,11
5215,10
5216,6
5217,10
5218,10
5219,9
5220,9
5221,10
5222,11
5223,7
5224,5
5225,2
5226,6
5227,2
5228,3
5229,5
5230,3
5231,8
5232,2
5233,11
5234,5
5235,2
5236,10
5237,11
5238,8
5239,7
5240,7
5241,1
5242,7
5243,1
5244,3
5245,8
5246,7
5247,6
5248,1
5249,9
5250,10
5251,3
5252,10
5253,10
5254,11
5255,10
5256,4
5257,4
5258,8
5259,1
5260,4
5261,4
5262,7
5263,2
5264,7
5265,3
5266,4
5267,11
5268,8
5269,10
5270,9
5271,9
5272,4
5273,10
5274,9
5275,2
5276,8
5277,2
5278,4
5279,6
5280,7
5281,2
5282,3
5283,2
5284,11
5285,9
5286,11
5287,9
5288,2
5289,6
5290,7
5291,7
5292,8
5293,11
5294,2
5295,2
5296,10
5297,1
5298,4
5299,10
5300,3
5301,4
5302,6
5303,2
5304,6
5305,1
5306,3
5307,8
5308,7
5309,8
5310,11
5311,10
5312,8
5313,8
5314,1
5315,9
5316,1
5317,10
5318,11
5319,10
5320,7
5321,8
5322,5
5323,9
5324,3
5325,9
5326,1
5327,7
5328,1
5329,3
5330,11
5331,11
5332,9
5333,10
5334,4
5335,8
5336,9
5337,1
5338,2
5339,8
5340,11
5341,4
5342,9
5343,7
5344,2
5345,10
5346,7
5347,11
5348,9
5349,11
5350,1
5351,6
5352,10
5353,5
5354,3
5355,2
5356,10
5357,2
5358,10
5359,2
5360,9
5361,1
5362,6
5363,1
5364,9
5365,6
5366,2
5367,3
5368,5
5369,2
5370,10
5371,4
5372,7
5373,10
5374,5
5375,8
5376,4
5377,8
5378,4
5379,3
5380,10
5381,4
5382,8
5383,6
5384,2
5385,7
5386,1
5387,5
5388,6
5389,7
5390,10
5391,5
5392,2
5393,1
5394,9
5395,10
5396,3
5397,4
5398,2
5399,1
5400,11
5401,8
5402,8
5403,3
5404,5
5405,2
5406,9
5407,6
5408,2
5409,5
5410,11
5411,5
5412,3
5413,8
5414,10
5415,5
5416,1
5417,1
5418,4
5419,9
5420,10
5421,7
5422,8
5423,11
5424,5
5425,4
5426,4
5427,1
5428,5
5429,4
5430,9
5431,7
5432,11
5433,6
5434,6
5435,2
5436,5
5437,10
5438,3
5439,8
5440,9
5441,6
5442,10
5443,2
5444,5
5445,11
5446,10
5447,8
5448,2
5449,11
5450,9
5451,1
5452,9
5453,11
5454,2
5455,7
5456,8
5457,9
5458,9
5459,9
5460,7
5461,4
5462,6
5463,2
5464,7
5465,6
5466,9
5467,7
5468,10
5469,11
5470,2
5471,2
5472,2
5473,5
5474,8
5475,7
5476,3
5477,11
5478,1
5479,5
5480,1
5481,5
5482,6
5483,6
5484,3
5485,2
5486,11
5487,10
5488,7
5489,8
5490,8
5491,4
5492,10
5493,3
5494,8
5495,4
5496,9
5497,5
5498,8
5499,6
