Number,Value
2998,8
2999,11
3000,11
3001,10
3002,8
3003,4
3004,4
3005,7
3006,7
3007,6
3008,4
3009,7
3010,9
3011,7
3012,2
3013,1
3014,7
3015,2
3016,9
3017,2
3018,11
3019,6
3020,5
3021,5
3022,5
3023,6
3024,2
3025,3
3026,8
3027,8
3028,4
3029,11
3030,8
3031,3
3032,4
3033,10
3034,5
3035,9
3036,11
3037,9
3038,7
3039,8
3040,3
3041,10
3042,2
3043,8
3044,3
3045,6
3046,8
3047,10
3048,4
3049,7
3050,6
3051,10
3052,2
3053,6
3054,3
3055,10
3056,9
3057,2
3058,8
3059,3
3060,5
3061,1
3062,11
3063,8
3064,1
3065,9
3066,3
3067,10
3068,1
3069,1
3070,4
3071,8
3072,10
3073,2
3074,11
3075,2
3076,3
3077,3
3078,6
3079,11
3080,9
3081,5
3082,7
3083,11
3084,7
3085,6
3086,6
3087,1
3088,10
3089,8
3090,2
3091,4
3092,4
3093,2
3094,1
3095,9
3096,9
3097,11
3098,11
3099,9
3100,10
3101,1
3102,6
3103,6
3104,3
3105,7
3106,10
3107,9
3108,8
3109,7
3110,3
3111,5
3112,2
3113,10
3114,7
3115,5
3116,5
3117,9
3118,11
3119,8
3120,7
3121,9
3122,5
3123,8
3124,4
3125,4
3126,3
3127,2
3128,4
3129,7
3130,8
3131,6
3132,4
3133,9
3134,11
3135,11
3136,6
3137,3
3138,7
3139,10
3140,2
3141,11
3142,4
3143,7
3144,4
3145,9
3146,2
3147,6
3148,3
3149,8
3150,4
3151,2
3152,10
3153,11
3154,8
3155,8
3156,3
3157,4
3158,5
3159,4
3160,2
3161,6
3162,1
3163,3
3164,7
3165,5
3166,8
3167,7
3168,5
3169,1
3170,5
3171,8
3172,8
3173,6
3174,6
3175,9
3176,10
3177,2
3178,1
3179,4
3180,3
3181,8
3182,1
3183,2
3184,10
3185,5
3186,4
3187,11
3188,1
3189,10
3190,5
3191,2
3192,4
3193,4
3194,2
3195,3
3196,7
3197,5
3198,1
3199,6
3200,3
3201,2
3202,4
3203,1
3204,4
3205,2
3206,7
3207,1
3208,11
3209,11
3210,7
3211,5
3212,2
3213,10
3214,10
3215,2
3216,1
3217,11
3218,8
3219,5
3220,4
3221,3
3222,5
3223,3
3224,1
3225,3
3226,1
3227,5
3228,9
3229,3
3230,4
3231,9
3232,3
3233,4
3234,8
3235,8
3236,6
3237,11
3238,11
3239,1
3240,5
3241,7
3242,9
3243,4
3244,5
3245,9
3246,8
3247,8
3248,6
3249,5
3250,6
3251,10
3252,2
3253,6
3254,4
3255,1
3256,7
3257,6
3258,2
3259,11
3260,11
3261,3
3262,3
3263,4
3264,10
3265,5
3266,5
3267,9
3268,1
3269,8
3270,1
3271,10
3272,11
3273,9
3274,9
3275,11
3276,1
3277,6
3278,6
3279,7
3280,11
3281,8
3282,8
3283,5
3284,9
3285,1
3286,11
3287,2
3288,11
3289,5
3290,7
3291,11
3292,4
3293,2
3294,6
3295,2
3296,7
3297,8
3298,6
3299,5
3300,8
3301,3
3302,3
3303,11
3304,5
3305,10
3306,4
3307,5
3308,8
3309,10
3310,6
3311,8
3312,4
3313,5
3314,1
3315,4
3316,10
3317,3
3318,1
3319,10
3320,8
3321,11
3322,8
3323,3
3324,4
3325,4
3326,2
3327,5
3328,3
3329,6
3330,7
3331,5
3332,5
3333,7
3334,2
3335,3
3336,1
3337,11
3338,6
3339,7
3340,11
3341,3
3342,9
3343,11
3344,8
3345,9
3346,10
3347,3
3348,9
3349,10
3350,7
3351,5
3352,9
3353,4
3354,8
3355,9
3356,2
3357,6
3358,2
3359,4
3360,4
3361,3
3362,8
3363,11
3364,10
3365,7
3366,8
3367,9
3368,8
3369,4
3370,9
3371,7
3372,7
3373,5
3374,1
3375,10
3376,9
3377,7
3378,1
3379,1
3380,4
3381,9
3382,11
3383,9
3384,10
3385,9
3386,2
3387,10
3388,5
3389,1
3390,11
3391,7
3392,9
3393,3
3394,11
3395,7
3396,9
3397,11
3398,9
3399,7
3400,1
3401,8
3402,10
3403,9
3404,8
3405,2
3406,8
3407,5
3408,2
3409,6
3410,11
3411,5
3412,1
3413,11
3414,7
3415,2
3416,1
3417,4
3418,3
3419,6
3420,6
3421,7
3422,4
3423,1
3424,6
3425,6
3426,11
3427,10
3428,7
3429,5
3430,9
3431,6
3432,3
3433,11
3434,9
3435,1
3436,10
3437,9
3438,3
3439,7
3440,4
3441,1
3442,8
3443,7
3444,9
3445,11
3446,9
3447,5
3448,7
3449,3
3450,1
3451,7
3452,5
3453,5
3454,3
3455,10
3456,6
3457,4
3458,6
3459,6
3460,6
3461,6
3462,9
3463,1
3464,4
3465,7
3466,9
3467,9
3468,11
3469,11
3470,9
3471,9
3472,4
3473,7
3474,7
3475,4
3476,3
3477,4
3478,10
3479,1
3480,6
3481,1
3482,6
3483,11
3484,8
3485,8
3486,10
3487,3
3488,11
3489,7
3490,3
3491,7
3492,10
3493,11
3494,6
3495,2
3496,11
3497,1
3498,10
3499,5
3500,8
3501,7
3502,11
3503,11
3504,6
3505,8
3506,4
3507,11
3508,9
3509,8
3510,10
3511,4
3512,8
3513,2
3514,10
3515,8
3516,8
3517,5
3518,7
3519,10
3520,2
3521,5
3522,3
3523,11
3524,4
3525,8
3526,3
3527,9
3528,4
3529,8
3530,5
3531,6
3532,7
3533,5
3534,5
3535,10
3536,8
3537,3
3538,8
3539,10
3540,7
3541,8
3542,8
3543,4
3544,11
3545,2
3546,2
3547,11
3548,7
3549,2
3550,5
3551,8
3552,7
3553,9
3554,10
3555,9
3556,7
3557,4
3558,1
3559,1
3560,1
3561,2
3562,8
3563,6
3564,7
3565,5
3566,4
3567,2
3568,4
3569,11
3570,8
3571,2
3572,4
3573,11
3574,10
3575,3
3576,1
3577,6
3578,11
3579,8
3580,8
3581,1
3582,11
3583,10
3584,7
3585,2
3586,3
3587,7
3588,1
3589,4
3590,4
3591,6
3592,1
3593,8
3594,9
3595,9
3596,7
3597,11
3598,6
3599,8
3600,6
3601,11
3602,3
3603,2
3604,2
3605,10
3606,4
3607,6
3608,4
3609,10
3610,9
3611,5
3612,2
3613,3
3614,8
3615,9
3616,9
3617,4
3618,3
3619,11
3620,8
3621,10
3622,3
3623,3
3624,3
3625,10
3626,10
3627,5
3628,4
3629,7
3630,9
3631,4
3632,8
3633,8
3634,3
3635,11
3636,10
3637,7
3638,6
3639,5
3640,10
3641,11
3642,4
3643,11
3644,10
3645,4
3646,11
3647,11
3648,9
3649,11
3650,10
3651,10
3652,1
3653,3
3654,1
3655,7
3656,6
3657,7
3658,10
3659,8
3660,1
3661,8
3662,3
3663,7
3664,10
3665,7
3666,10
3667,1
3668,7
3669,4
3670,3
3671,3
3672,6
3673,10
3674,2
3675,1
3676,9
3677,1
3678,5
3679,7
3680,10
3681,8
3682,4
3683,7
3684,10
3685,6
3686,6
3687,1
3688,10
3689,2
3690,10
3691,6
3692,10
3693,10
3694,2
3695,5
3696,11
3697,3
3698,11
3699,2
3700,7
3701,10
3702,7
3703,8
3704,3
3705,11
3706,4
3707,3
3708,10
3709,7
3710,11
3711,1
3712,11
3713,11
3714,2
3715,3
3716,6
3717,3
3718,7
3719,9
3720,5
3721,4
3722,11
3723,4
3724,3
3725,6
3726,6
3727,8
3728,4
3729,2
3730,10
3731,2
3732,2
3733,5
3734,9
3735,11
3736,5
3737,2
3738,4
3739,6
3740,7
3741,6
3742,6
3743,5
3744,3
3745,5
3746,4
3747,8
3748,9
3749,9
3750,8
3751,11
3752,9
3753,8
3754,10
3755,3
3756,5
3757,6
3758,4
3759,9
3760,4
3761,8
3762,5
3763,5
3764,9
3765,6
3766,8
3767,2
3768,6
3769,10
3770,4
3771,6
3772,11
3773,3
3774,11
3775,1
3776,2
3777,5
3778,1
3779,8
3780,3
3781,10
3782,3
3783,6
3784,3
3785,7
3786,4
3787,3
3788,6
3789,6
3790,9
3791,4
3792,1
3793,10
3794,3
3795,6
3796,9
3797,9
3798,10
3799,10
3800,9
3801,8
3802,11
3803,1
3804,11
3805,5
3806,4
3807,7
3808,6
3809,1
3810,3
3811,7
3812,3
3813,1
3814,2
3815,7
3816,10
3817,11
3818,9
3819,10
3820,11
3821,10
3822,4
3823,9
3824,2
3825,3
3826,4
3827,1
3828,10
3829,11
3830,10
3831,2
3832,5
3833,9
3834,6
3835,2
3836,6
3837,3
3838,9
3839,3
3840,11
3841,3
3842,9
3843,10
3844,1
3845,3
3846,11
3847,3
3848,6
3849,10
3850,7
3851,9
3852,4
3853,8
3854,1
3855,4
3856,2
3857,11
3858,4
3859,7
3860,4
3861,8
3862,11
3863,7
3864,3
3865,9
3866,2
3867,6
3868,5
3869,1
3870,8
3871,6
3872,7
3873,5
3874,7
3875,7
3876,6
3877,3
3878,8
3879,6
3880,4
3881,3
3882,2
3883,9
3884,6
3885,2
3886,11
3887,4
3888,5
3889,2
3890,6
3891,1
3892,3
3893,6
3894,11
3895,8
3896,5
3897,7
3898,7
3899,3
3900,10
3901,4
3902,9
3903,6
3904,3
3905,6
3906,8
3907,11
3908,7
3909,1
3910,8
3911,7
3912,11
3913,4
3914,5
3915,3
3916,7
3917,10
3918,6
3919,6
3920,2
3921,8
3922,5
3923,10
3924,11
3925,6
3926,8
3927,3
3928,5
3929,4
3930,10
3931,6
3932,7
3933,5
3934,9
3935,7
3936,7
3937,3
3938,11
3939,9
3940,7
3941,7
3942,8
3943,7
3944,3
3945,4
3946,2
3947,6
3948,9
3949,8
3950,1
3951,1
3952,4
3953,7
3954,2
3955,6
3956,10
3957,10
3958,1
3959,1
3960,7
3961,9
3962,5
3963,2
3964,5
3965,2
3966,5
3967,2
3968,3
3969,8
3970,5
3971,4
3972,8
3973,7
3974,11
3975,11
3976,11
3977,8
3978,9
3979,8
3980,2
3981,8
3982,3
3983,5
3984,7
3985,8
3986,4
3987,10
3988,8
3989,4
3990,3
3991,4
3992,10
3993,8
3994,6
3995,10
3996,11
3997,8
3998,2
3999,10
4000,5
4001,10
4002,5
4003,11
4004,1
4005,3
4006,5
4007,3
4008,2
4009,10
4010,5
4011,10
4012,1
4013,4
4014,1
4015,1
4016,4
4017,5
4018,8
4019,3
4020,5
4021,1
4022,4
4023,2
4024,5
4025,11
4026,5
4027,3
4028,11
4029,8
4030,3
4031,4
4032,3
4033,5
4034,11
4035,6
4036,7
4037,11
4038,1
4039,11
4040,10
4041,1
4042,10
4043,6
4044,2
4045,5
4046,3
4047,10
4048,4
4049,6
4050,2
4051,5
4052,4
4053,8
4054,9
4055,8
4056,6
4057,5
4058,11
4059,6
4060,6
4061,7
4062,4
4063,1
4064,11
4065,9
4066,2
4067,2
4068,1
4069,1
4070,8
4071,11
4072,2
4073,9
4074,10
4075,3
4076,3
4077,4
4078,7
4079,3
4080,3
4081,4
4082,10
4083,10
4084,11
4085,10
4086,2
4087,9
4088,1
4089,5
4090,3
4091,1
4092,4
4093,7
4094,3
4095,10
4096,8
4097,11
4098,2
4099,8
4100,5
4101,7
4102,3
4103,3
4104,4
4105,3
4106,10
4107,9
4108,5
4109,8
4110,3
4111,5
4112,7
4113,11
4114,7
4115,9
4116,1
4117,7
4118,4
4119,4
4120,11
4121,5
4122,1
4123,2
4124,2
4125,8
4126,4
4127,11
4128,7
4129,4
4130,5
4131,9
4132,7
4133,1
4134,10
4135,1
4136,7
4137,4
4138,4
4139,10
4140,2
4141,7
4142,9
4143,4
4144,11
4145,11
4146,5
4147,9
4148,11
4149,6
4150,5
4151,4
4152,9
4153,3
4154,7
4155,9
4156,7
4157,9
4158,1
4159,9
4160,5
4161,10
4162,6
4163,11
4164,6
4165,8
4166,11
4167,6
4168,9
4169,5
4170,10
4171,7
4172,3
4173,11
4174,1
4175,8
4176,5
4177,1
4178,3
4179,5
4180,5
4181,3
4182,8
4183,10
4184,9
4185,7
4186,11
4187,9
4188,11
4189,6
4190,1
4191,1
4192,3
4193,9
4194,9
4195,1
4196,3
4197,6
4198,11
4199,11
4200,2
4201,7
4202,6
4203,6
4204,8
4205,4
4206,2
4207,8
4208,9
4209,7
4210,8
4211,9
4212,1
4213,9
4214,5
4215,9
4216,11
4217,10
4218,11
4219,2
4220,4
4221,5
4222,1
4223,5
4224,8
4225,2
4226,11
4227,5
4228,10
4229,2
4230,10
4231,9
4232,10
4233,1
4234,10
4235,3
4236,7
4237,10
4238,8
4239,3
4240,10
4241,8
4242,6
4243,8
4244,3
4245,9
4246,3
4247,8
4248,11
4249,8
4250,3
4251,10
4252,11
4253,10
4254,6
4255,1
4256,3
4257,6
4258,10
4259,8
4260,6
4261,1
4262,10
4263,2
4264,6
4265,2
4266,9
4267,8
4268,7
4269,11
4270,4
4271,3
4272,6
4273,10
4274,7
4275,5
4276,11
4277,1
4278,5
4279,10
4280,3
4281,3
4282,6
4283,3
4284,9
4285,9
4286,11
4287,4
4288,8
4289,4
4290,4
4291,5
4292,7
4293,3
4294,6
4295,9
4296,3
4297,1
4298,6
4299,2
4300,6
4301,9
4302,10
4303,3
4304,7
4305,3
4306,8
4307,6
4308,3
4309,4
4310,4
4311,1
4312,4
4313,9
4314,5
4315,9
4316,8
4317,8
4318,3
4319,2
4320,1
4321,5
4322,11
4323,9
4324,8
4325,8
4326,6
4327,9
4328,7
4329,8
4330,11
4331,1
4332,6
4333,8
4334,11
4335,7
4336,9
4337,2
4338,5
4339,6
4340,5
4341,1
4342,8
4343,5
4344,9
4345,3
4346,3
4347,4
4348,7
4349,1
4350,3
4351,3
4352,3
4353,1
4354,5
4355,9
4356,9
4357,4
4358,8
4359,6
4360,9
4361,11
4362,8
4363,1
4364,1
4365,7
4366,8
4367,10
4368,5
4369,11
4370,8
4371,7
4372,9
4373,3
4374,10
4375,1
4376,6
4377,6
4378,5
4379,3
4380,8
4381,6
4382,2
4383,9
4384,11
4385,5
4386,5
4387,4
4388,2
4389,4
4390,6
4391,11
4392,10
4393,4
4394,10
4395,1
4396,3
4397,5
4398,10
4399,1
4400,9
4401,5
4402,5
4403,4
4404,1
4405,7
4406,1
4407,6
4408,4
4409,9
4410,4
4411,9
4412,10
4413,9
4414,11
4415,1
4416,11
4417,8
4418,8
4419,7
4420,2
4421,6
4422,9
4423,11
4424,3
4425,8
4426,2
4427,7
4428,11
4429,8
4430,9
4431,8
4432,1
4433,4
4434,9
4435,3
4436,2
4437,7
4438,1
4439,10
4440,3
4441,8
4442,10
4443,2
4444,1
4445,3
4446,2
4447,6
4448,9
4449,9
4450,10
4451,7
4452,7
4453,11
4454,5
4455,2
4456,3
4457,11
4458,4
4459,10
4460,1
4461,9
4462,11
4463,7
4464,2
4465,4
4466,6
4467,10
4468,10
4469,9
4470,8
4471,8
4472,1
4473,5
4474,3
4475,9
4476,2
4477,3
4478,4
4479,7
4480,6
4481,2
4482,11
4483,3
4484,9
4485,3
4486,6
4487,7
4488,2
4489,1
4490,10
4491,10
4492,8
4493,5
4494,1
4495,7
4496,6
4497,7
4498,1
4499,2
4500,2
4501,11
4502,5
4503,7
4504,5
4505,6
4506,10
4507,9
4508,7
4509,1
4510,7
4511,5
4512,5
4513,2
4514,9
4515,2
4516,4
4517,11
4518,9
4519,7
4520,10
4521,11
4522,3
4523,3
4524,10
4525,10
4526,7
4527,4
4528,6
4529,8
4530,2
4531,7
4532,3
4533,1
4534,10
4535,2
4536,6
4537,9
4538,8
4539,4
4540,11
4541,11
4542,2
4543,11
4544,3
4545,7
4546,8
4547,7
4548,3
4549,5
4550,4
4551,11
4552,1
4553,9
4554,2
4555,9
4556,5
4557,11
4558,9
4559,11
4560,6
4561,1
4562,11
4563,3
4564,3
4565,9
4566,10
4567,1
4568,11
4569,3
4570,4
4571,11
4572,11
4573,11
4574,11
4575,3
4576,7
4577,11
4578,7
4579,8
4580,1
4581,10
4582,11
4583,3
4584,9
4585,9
4586,9
4587,11
4588,5
4589,1
4590,5
4591,3
4592,11
4593,6
4594,6
4595,5
4596,1
4597,8
4598,6
4599,10
4600,3
4601,1
4602,4
4603,6
4604,10
4605,7
4606,4
4607,10
4608,6
4609,9
4610,3
4611,10
4612,11
4613,1
4614,2
4615,5
4616,11
4617,9
4618,6
4619,11
4620,4
4621,9
4622,5
4623,8
4624,4
4625,9
4626,1
4627,8
4628,4
4629,8
4630,10
4631,1
4632,9
4633,11
4634,10
4635,2
4636,3
4637,5
4638,9
4639,4
4640,5
4641,4
4642,10
4643,8
4644,7
4645,9
4646,9
4647,2
4648,1
4649,2
4650,11
4651,6
4652,9
4653,3
4654,8
4655,11
4656,11
4657,3
4658,7
4659,9
4660,7
4661,9
4662,4
4663,10
4664,3
4665,3
4666,5
4667,2
4668,8
4669,10
4670,2
4671,4
4672,8
4673,11
4674,9
4675,1
4676,10
4677,6
4678,5
4679,10
4680,4
4681,5
4682,6
4683,3
4684,2
4685,9
4686,10
4687,11
4688,1
4689,8
4690,2
4691,5
4692,11
4693,10
4694,5
4695,1
4696,9
4697,3
4698,1
4699,2
4700,7
4701,9
4702,9
4703,8
4704,2
4705,4
4706,5
4707,9
4708,2
4709,9
4710,7
4711,11
4712,9
4713,2
4714,7
4715,11
4716,6
4717,11
4718,9
4719,6
4720,3
4721,10
4722,9
4723,7
4724,5
4725,6
4726,10
4727,4
4728,8
4729,3
4730,10
4731,2
4732,8
4733,3
4734,11
4735,8
4736,5
4737,9
4738,8
4739,6
4740,7
4741,9
4742,2
4743,7
4744,3
4745,1
4746,8
4747,7
4748,11
4749,4
4750,8
4751,8
4752,7
4753,8
4754,7
4755,8
4756,8
4757,6
4758,5
4759,4
4760,7
4761,10
4762,2
4763,10
4764,1
4765,8
4766,2
4767,7
4768,9
4769,5
4770,11
4771,10
4772,7
4773,7
4774,5
4775,5
4776,6
4777,8
4778,10
4779,5
4780,4
4781,1
4782,10
4783,3
4784,5
4785,5
4786,8
4787,5
4788,4
4789,3
4790,7
4791,8
4792,2
4793,11
4794,2
4795,7
4796,4
4797,10
4798,10
4799,1
4800,5
4801,8
4802,2
4803,1
4804,8
4805,8
4806,5
4807,9
4808,7
4809,4
4810,8
4811,2
4812,2
4813,5
4814,2
4815,4
4816,10
4817,11
4818,4
4819,3
4820,3
4821,4
4822,6
4823,11
4824,2
4825,10
4826,7
4827,2
4828,3
4829,6
4830,4
4831,8
4832,5
4833,6
4834,7
4835,9
4836,6
4837,1
4838,6
4839,4
4840,8
4841,7
4842,3
4843,10
4844,11
4845,5
4846,3
4847,10
4848,2
4849,11
4850,10
4851,6
4852,1
4853,9
4854,2
4855,8
4856,9
4857,4
4858,7
4859,6
4860,9
4861,1
4862,10
4863,8
4864,2
4865,1
4866,4
4867,8
4868,3
4869,5
4870,7
4871,1
4872,10
4873,5
4874,4
4875,5
4876,2
4877,2
4878,8
4879,1
4880,5
4881,3
4882,6
4883,7
4884,5
4885,6
4886,2
4887,1
4888,11
4889,6
4890,6
4891,2
4892,4
4893,8
4894,8
4895,3
4896,4
4897,8
4898,9
4899,6
4900,6
4901,3
4902,9
4903,1
4904,10
4905,6
4906,11
4907,6
4908,6
4909,9
4910,10
4911,7
4912,2
4913,3
4914,7
4915,10
4916,4
4917,8
4918,8
4919,5
4920,3
4921,9
4922,4
4923,4
4924,4
4925,2
4926,8
4927,11
4928,6
4929,10
4930,5
4931,6
4932,2
4933,7
4934,10
4935,8
4936,5
4937,9
4938,1
4939,1
4940,9
4941,1
4942,8
4943,11
4944,10
4945,4
4946,5
4947,2
4948,6
4949,2
4950,2
4951,11
4952,4
4953,8
4954,4
4955,8
4956,11
4957,9
4958,5
4959,8
4960,11
4961,5
4962,11
4963,5
4964,5
4965,3
4966,11
4967,8
4968,8
4969,7
4970,4
4971,9
4972,6
4973,7
4974,6
4975,1
4976,6
4977,4
4978,7
4979,11
4980,1
4981,11
4982,8
4983,7
4984,1
4985,3
4986,3
4987,3
4988,5
4989,4
4990,9
4991,5
4992,3
4993,9
4994,10
4995,5
4996,7
4997,8
4998,8
4999,9
5000,4
5001,4
5002,9
5003,10
5004,8
5005,5
5006,8
5007,10
5008,6
5009,9
5010,6
5011,11
5012,2
5013,9
5014,6
5015,1
5016,11
5017,5
5018,9
5019,2
5020,1
5021,8
5022,5
5023,3
5024,5
5025,11
5026,4
5027,11
5028,11
5029,1
5030,9
5031,8
5032,5
5033,1
5034,11
5035,6
5036,8
5037,2
5038,11
5039,7
5040,11
5041,2
5042,7
5043,1
5044,10
5045,10
5046,6
5047,1
5048,11
5049,9
5050,9
5051,9
5052,10
5053,10
5054,8
5055,6
5056,6
5057,10
5058,10
5059,1
5060,6
5061,8
5062,6
5063,2
5064,10
5065,2
5066,11
5067,1
5068,9
5069,6
5070,4
5071,1
5072,8
5073,6
5074,11
5075,7
5076,11
5077,11
5078,11
5079,11
5080,10
5081,3
5082,10
5083,7
5084,2
5085,4
5086,9
5087,2
5088,4
5089,10
5090,7
5091,1
5092,6
5093,2
5094,2
5095,5
5096,8
5097,9
5098,6
5099,5
5100,7
5101,6
5102,9
5103,10
5104,10
5105,10
5106,6
5107,1
5108,3
5109,7
5110,1
5111,11
5112,10
5113,8
5114,11
5115,1
5116,11
5117,8
5118,11
5119,3
5120,4
5121,3
5122,3
5123,5
5124,3
5125,7
5126,2
5127,8
5128,6
5129,6
5130,4
5131,11
5132,10
5133,2
5134,6
5135,10
5136,5
5137,9
5138,1
5139,6
5140,9
5141,5
5142,1
5143,5
5144,7
5145,8
5146,8
5147,1
5148,8
5149,10
5150,4
5151,1
5152,5
5153,1
5154,9
5155,2
5156,8
5157,11
5158,8
5159,9
5160,11
5161,6
5162,2
5163,8
5164,4
5165,10
5166,1
5167,4
5168,2
5169,11
5170,6
5171,9
5172,9
5173,8
5174,5
5175,1
5176,11
5177,5
5178,6
5179,1
5180,3
5181,5
5182,2
5183,9
5184,1
5185,6
5186,5
5187,2
5188,8
5189,1
5190,8
5191,8
5192,10
5193,6
5194,6
5195,2
5196,2
5197,7
5198,9
5199,6
5200,2
5201,1
5202,6
5203,11
5204,4
5205,3
5206,2
5207,6
5208,7
5209,8
5210,9
5211,7
5212,8
5213,9
5214,3
5215,2
5216,4
5217,4
5218,3
5219,6
5220,4
5221,11
5222,8
5223,7
5224,6
5225,11
5226,9
5227,9
5228,6
5229,1
5230,2
5231,2
5232,6
5233,8
5234,4
5235,6
5236,6
5237,11
5238,10
5239,9
5240,8
5241,5
5242,11
5243,4
5244,4
5245,9
5246,2
5247,11
5248,1
5249,2
5250,8
5251,4
5252,6
5253,10
5254,10
5255,9
5256,9
5257,1
5258,9
5259,1
5260,4
5261,5
5262,3
5263,10
5264,1
5265,3
5266,5
5267,5
5268,3
5269,5
5270,6
5271,9
5272,1
5273,5
5274,5
5275,2
5276,7
5277,10
5278,4
5279,5
5280,9
5281,10
5282,1
5283,3
5284,3
5285,9
5286,4
5287,11
5288,4
5289,10
5290,10
5291,11
5292,5
5293,3
5294,4
5295,7
5296,3
5297,3
5298,7
5299,4
5300,4
5301,10
5302,3
5303,4
5304,1
5305,4
5306,2
5307,6
5308,7
5309,3
5310,3
5311,9
5312,4
5313,10
5314,10
5315,8
5316,8
5317,11
5318,6
5319,4
5320,4
5321,7
5322,4
5323,1
5324,6
5325,9
5326,6
5327,1
5328,5
5329,5
5330,9
5331,5
5332,5
5333,2
5334,6
5335,8
5336,3
5337,2
5338,4
5339,5
5340,10
5341,4
5342,11
5343,5
5344,7
5345,8
5346,11
5347,11
5348,11
5349,3
5350,5
5351,3
5352,9
5353,4
5354,3
5355,3
5356,3
5357,1
5358,3
5359,3
5360,8
5361,4
5362,2
5363,4
5364,3
5365,9
5366,9
5367,5
5368,5
5369,3
5370,5
5371,10
5372,7
5373,2
5374,10
5375,11
5376,4
5377,3
5378,10
5379,6
5380,1
5381,3
5382,2
5383,6
5384,7
5385,3
5386,11
5387,4
5388,8
5389,6
5390,8
5391,6
5392,4
5393,7
5394,7
5395,9
5396,2
5397,4
5398,11
5399,8
5400,10
5401,5
5402,2
5403,11
5404,7
5405,11
5406,9
5407,5
5408,8
5409,3
5410,11
5411,10
5412,1
5413,7
5414,8
5415,5
5416,11
5417,11
5418,8
5419,1
5420,3
5421,2
5422,9
5423,8
5424,5
5425,3
5426,4
5427,3
5428,3
5429,11
5430,3
5431,3
5432,4
5433,4
5434,8
5435,7
5436,5
5437,6
5438,7
5439,7
5440,7
5441,10
5442,2
5443,8
5444,6
5445,8
5446,1
5447,8
5448,1
5449,11
5450,10
5451,11
5452,3
5453,8
5454,9
5455,3
5456,8
5457,5
5458,2
5459,6
5460,8
5461,5
5462,2
5463,6
5464,8
5465,3
5466,3
5467,3
5468,1
5469,6
5470,9
5471,10
5472,2
5473,9
5474,4
5475,8
5476,7
5477,3
5478,2
5479,3
5480,9
5481,4
5482,11
5483,3
5484,8
5485,11
5486,9
5487,11
5488,3
5489,11
5490,3
5491,10
5492,1
5493,7
5494,8
5495,9
5496,2
5497,5
5498,1
5499,8
