Number,Value
2998,11
2999,4
3000,8
3001,2
3002,10
3003,4
3004,8
3005,3
3006,6
3007,2
3008,9
3009,2
3010,11
3011,11
3012,1
3013,7
3014,2
3015,3
3016,9
3017,11
3018,2
3019,6
3020,1
3021,5
3022,11
3023,10
3024,9
3025,6
3026,1
3027,6
3028,11
3029,7
3030,11
3031,9
3032,3
3033,7
3034,9
3035,9
3036,10
3037,4
3038,11
3039,8
3040,7
3041,3
3042,8
3043,3
3044,6
3045,10
3046,3
3047,8
3048,7
3049,7
3050,7
3051,5
3052,9
3053,1
3054,1
3055,10
3056,4
3057,8
3058,8
3059,10
3060,4
3061,9
3062,4
3063,8
3064,9
3065,9
3066,11
3067,5
3068,3
3069,9
3070,2
3071,9
3072,3
3073,4
3074,10
3075,5
3076,9
3077,4
3078,3
3079,7
3080,1
3081,10
3082,1
3083,4
3084,10
3085,10
3086,1
3087,1
3088,1
3089,2
3090,1
3091,11
3092,6
3093,10
3094,11
3095,8
3096,11
3097,11
3098,10
3099,2
3100,5
3101,10
3102,3
3103,9
3104,2
3105,5
3106,11
3107,2
3108,8
3109,7
3110,7
3111,3
3112,10
3113,10
3114,11
3115,3
3116,2
3117,3
3118,1
3119,3
3120,6
3121,9
3122,2
3123,4
3124,8
3125,6
3126,6
3127,10
3128,4
3129,11
3130,2
3131,9
3132,3
3133,10
3134,8
3135,9
3136,3
3137,10
3138,4
3139,7
3140,10
3141,4
3142,3
3143,11
3144,2
3145,11
3146,11
3147,6
3148,6
3149,11
3150,10
3151,9
3152,8
3153,2
3154,3
3155,2
3156,7
3157,10
3158,1
3159,4
3160,6
3161,2
3162,8
3163,3
3164,3
3165,5
3166,2
3167,10
3168,10
3169,4
3170,10
3171,2
3172,9
3173,10
3174,5
3175,5
3176,6
3177,2
3178,8
3179,3
3180,11
3181,5
3182,5
3183,1
3184,10
3185,1
3186,2
3187,10
3188,2
3189,2
3190,11
3191,6
3192,5
3193,11
3194,11
3195,3
3196,2
3197,1
3198,10
3199,7
3200,10
3201,8
3202,4
3203,2
3204,4
3205,3
3206,1
3207,4
3208,6
3209,2
3210,2
3211,3
3212,10
3213,4
3214,10
3215,1
3216,6
3217,11
3218,2
3219,8
3220,4
3221,6
3222,10
3223,4
3224,11
3225,6
3226,5
3227,1
3228,6
3229,8
3230,5
3231,6
3232,9
3233,11
3234,7
3235,10
3236,1
3237,7
3238,3
3239,9
3240,3
3241,10
3242,7
3243,11
3244,5
3245,11
3246,10
3247,8
3248,8
3249,9
3250,1
3251,7
3252,8
3253,10
3254,11
3255,3
3256,5
3257,4
3258,8
3259,9
3260,4
3261,3
3262,2
3263,9
3264,11
3265,5
3266,5
3267,7
3268,2
3269,2
3270,10
3271,3
3272,1
3273,8
3274,1
3275,8
3276,6
3277,5
3278,10
3279,3
3280,1
3281,5
3282,8
3283,6
3284,1
3285,11
3286,11
3287,9
3288,2
3289,5
3290,5
3291,3
3292,11
3293,4
3294,4
3295,8
3296,9
3297,4
3298,4
3299,4
3300,6
3301,4
3302,9
3303,9
3304,10
3305,3
3306,1
3307,7
3308,2
3309,5
3310,9
3311,4
3312,2
3313,3
3314,7
3315,1
3316,3
3317,10
3318,7
3319,10
3320,2
3321,9
3322,10
3323,4
3324,7
3325,7
3326,1
3327,5
3328,5
3329,9
3330,4
3331,9
3332,9
3333,10
3334,9
3335,5
3336,5
3337,1
3338,4
3339,8
3340,11
3341,8
3342,7
3343,6
3344,5
3345,7
3346,6
3347,7
3348,11
3349,3
3350,5
3351,3
3352,6
3353,6
3354,7
3355,3
3356,3
3357,6
3358,1
3359,9
3360,4
3361,7
3362,7
3363,4
3364,5
3365,4
3366,8
3367,8
3368,1
3369,4
3370,6
3371,1
3372,8
3373,11
3374,2
3375,4
3376,2
3377,10
3378,3
3379,11
3380,2
3381,4
3382,5
3383,9
3384,1
3385,3
3386,7
3387,11
3388,2
3389,5
3390,1
3391,5
3392,1
3393,11
3394,3
3395,3
3396,11
3397,3
3398,11
3399,5
3400,4
3401,5
3402,10
3403,4
3404,7
3405,3
3406,7
3407,6
3408,7
3409,3
3410,10
3411,9
3412,8
3413,5
3414,9
3415,2
3416,9
3417,6
3418,2
3419,5
3420,7
3421,10
3422,3
3423,11
3424,5
3425,2
3426,6
3427,7
3428,8
3429,7
3430,11
3431,5
3432,1
3433,1
3434,11
3435,9
3436,1
3437,5
3438,9
3439,4
3440,1
3441,1
3442,7
3443,2
3444,9
3445,4
3446,10
3447,4
3448,4
3449,1
3450,1
3451,7
3452,1
3453,5
3454,3
3455,4
3456,2
3457,5
3458,2
3459,10
3460,7
3461,5
3462,6
3463,4
3464,1
3465,8
3466,11
3467,10
3468,8
3469,3
3470,7
3471,8
3472,1
3473,4
3474,1
3475,9
3476,4
3477,7
3478,7
3479,8
3480,3
3481,2
3482,10
3483,7
3484,3
3485,1
3486,4
3487,5
3488,10
3489,6
3490,2
3491,4
3492,9
3493,4
3494,2
3495,11
3496,7
3497,2
3498,8
3499,5
3500,11
3501,4
3502,3
3503,9
3504,9
3505,2
3506,1
3507,7
3508,2
3509,6
3510,7
3511,8
3512,7
3513,1
3514,10
3515,5
3516,10
3517,2
3518,3
3519,9
3520,4
3521,7
3522,3
3523,7
3524,9
3525,2
3526,11
3527,10
3528,7
3529,2
3530,7
3531,9
3532,1
3533,6
3534,4
3535,8
3536,10
3537,11
3538,11
3539,3
3540,9
3541,2
3542,2
3543,1
3544,2
3545,1
3546,1
3547,10
3548,1
3549,5
3550,7
3551,10
3552,2
3553,2
3554,2
3555,3
3556,7
3557,9
3558,6
3559,3
3560,10
3561,10
3562,8
3563,6
3564,7
3565,7
3566,1
3567,9
3568,7
3569,9
3570,3
3571,10
3572,11
3573,7
3574,2
3575,6
3576,8
3577,4
3578,8
3579,8
3580,2
3581,9
3582,8
3583,8
3584,2
3585,8
3586,9
3587,11
3588,3
3589,4
3590,4
3591,5
3592,10
3593,11
3594,2
3595,9
3596,6
3597,6
3598,9
3599,10
3600,3
3601,9
3602,11
3603,11
3604,6
3605,7
3606,9
3607,2
3608,6
3609,4
3610,1
3611,2
3612,7
3613,3
3614,6
3615,9
3616,1
3617,5
3618,2
3619,10
3620,9
3621,11
3622,11
3623,2
3624,6
3625,9
3626,6
3627,3
3628,10
3629,10
3630,2
3631,10
3632,10
3633,4
3634,2
3635,11
3636,1
3637,4
3638,2
3639,2
3640,11
3641,2
3642,7
3643,11
3644,8
3645,9
3646,2
3647,1
3648,10
3649,9
3650,11
3651,7
3652,10
3653,3
3654,5
3655,1
3656,6
3657,2
3658,2
3659,1
3660,4
3661,9
3662,1
3663,5
3664,4
3665,11
3666,11
3667,5
3668,7
3669,6
3670,1
3671,8
3672,7
3673,9
3674,10
3675,6
3676,10
3677,6
3678,7
3679,6
3680,9
3681,9
3682,2
3683,10
3684,8
3685,11
3686,9
3687,10
3688,2
3689,7
3690,11
3691,6
3692,11
3693,8
3694,8
3695,2
3696,3
3697,11
3698,11
3699,10
3700,9
3701,4
3702,7
3703,5
3704,2
3705,3
3706,10
3707,11
3708,6
3709,7
3710,3
3711,7
3712,11
3713,2
3714,2
3715,8
3716,4
3717,4
3718,5
3719,4
3720,11
3721,10
3722,11
3723,5
3724,2
3725,10
3726,8
3727,8
3728,5
3729,11
3730,10
3731,10
3732,4
3733,2
3734,11
3735,3
3736,7
3737,11
3738,11
3739,6
3740,7
3741,7
3742,4
3743,5
3744,4
3745,11
3746,8
3747,4
3748,10
3749,11
3750,8
3751,5
3752,3
3753,9
3754,2
3755,9
3756,11
3757,6
3758,11
3759,1
3760,1
3761,3
3762,7
3763,11
3764,9
3765,3
3766,3
3767,9
3768,5
3769,1
3770,7
3771,9
3772,1
3773,8
3774,10
3775,2
3776,11
3777,5
3778,9
3779,5
3780,11
3781,2
3782,7
3783,2
3784,5
3785,8
3786,11
3787,10
3788,3
3789,10
3790,2
3791,3
3792,8
3793,5
3794,6
3795,3
3796,2
3797,8
3798,6
3799,5
3800,11
3801,6
3802,5
3803,4
3804,7
3805,11
3806,11
3807,8
3808,9
3809,3
3810,8
3811,9
3812,5
3813,9
3814,9
3815,10
3816,7
3817,2
3818,6
3819,1
3820,1
3821,11
3822,6
3823,11
3824,11
3825,11
3826,11
3827,2
3828,4
3829,8
3830,1
3831,1
3832,8
3833,8
3834,7
3835,1
3836,10
3837,7
3838,1
3839,2
3840,8
3841,2
3842,1
3843,3
3844,11
3845,8
3846,11
3847,2
3848,4
3849,9
3850,4
3851,1
3852,4
3853,9
3854,2
3855,8
3856,9
3857,11
3858,5
3859,1
3860,6
3861,7
3862,4
3863,3
3864,9
3865,4
3866,2
3867,8
3868,3
3869,11
3870,8
3871,8
3872,11
3873,2
3874,2
3875,7
3876,10
3877,11
3878,2
3879,8
3880,3
3881,7
3882,6
3883,5
3884,6
3885,8
3886,1
3887,3
3888,3
3889,5
3890,7
3891,3
3892,2
3893,4
3894,8
3895,4
3896,4
3897,5
3898,4
3899,11
3900,2
3901,8
3902,9
3903,3
3904,11
3905,2
3906,9
3907,11
3908,6
3909,5
3910,7
3911,3
3912,3
3913,1
3914,2
3915,1
3916,11
3917,3
3918,11
3919,7
3920,2
3921,11
3922,6
3923,6
3924,6
3925,7
3926,4
3927,2
3928,10
3929,9
3930,5
3931,4
3932,7
3933,6
3934,1
3935,9
3936,6
3937,2
3938,4
3939,5
3940,8
3941,2
3942,6
3943,8
3944,8
3945,6
3946,11
3947,4
3948,10
3949,8
3950,6
3951,2
3952,3
3953,4
3954,2
3955,9
3956,8
3957,5
3958,3
3959,4
3960,3
3961,1
3962,9
3963,6
3964,3
3965,1
3966,7
3967,11
3968,5
3969,9
3970,2
3971,11
3972,10
3973,10
3974,9
3975,4
3976,9
3977,7
3978,4
3979,5
3980,8
3981,9
3982,1
3983,5
3984,6
3985,11
3986,6
3987,4
3988,2
3989,2
3990,4
3991,8
3992,7
3993,9
3994,2
3995,11
3996,10
3997,5
3998,7
3999,8
4000,10
4001,9
4002,11
4003,4
4004,10
4005,1
4006,11
4007,3
4008,1
4009,6
4010,5
4011,11
4012,4
4013,6
4014,10
4015,5
4016,9
4017,4
4018,8
4019,7
4020,5
4021,7
4022,6
4023,11
4024,4
4025,3
4026,6
4027,6
4028,6
4029,11
4030,6
4031,9
4032,9
4033,7
4034,1
4035,7
4036,3
4037,3
4038,7
4039,5
4040,6
4041,11
4042,8
4043,5
4044,3
4045,9
4046,8
4047,3
4048,10
4049,7
4050,10
4051,10
4052,9
4053,2
4054,8
4055,7
4056,9
4057,4
4058,1
4059,1
4060,3
4061,9
4062,11
4063,7
4064,1
4065,2
4066,9
4067,9
4068,3
4069,9
4070,10
4071,9
4072,9
4073,6
4074,4
4075,6
4076,8
4077,9
4078,5
4079,6
4080,3
4081,10
4082,5
4083,8
4084,4
4085,2
4086,4
4087,10
4088,8
4089,4
4090,3
4091,6
4092,10
4093,9
4094,11
4095,11
4096,8
4097,9
4098,2
4099,2
4100,5
4101,10
4102,1
4103,1
4104,5
4105,1
4106,7
4107,9
4108,2
4109,1
4110,2
4111,11
4112,6
4113,5
4114,3
4115,10
4116,3
4117,11
4118,2
4119,11
4120,6
4121,9
4122,5
4123,3
4124,6
4125,6
4126,3
4127,6
4128,5
4129,3
4130,3
4131,2
4132,2
4133,3
4134,11
4135,6
4136,8
4137,10
4138,2
4139,5
4140,11
4141,1
4142,1
4143,9
4144,11
4145,5
4146,11
4147,1
4148,11
4149,10
4150,10
4151,6
4152,4
4153,8
4154,7
4155,8
4156,7
4157,9
4158,3
4159,3
4160,1
4161,10
4162,10
4163,8
4164,10
4165,8
4166,7
4167,1
4168,4
4169,6
4170,5
4171,9
4172,3
4173,5
4174,1
4175,8
4176,5
4177,3
4178,2
4179,10
4180,11
4181,9
4182,10
4183,8
4184,9
4185,5
4186,11
4187,7
4188,2
4189,11
4190,6
4191,10
4192,6
4193,6
4194,11
4195,11
4196,4
4197,4
4198,8
4199,9
4200,5
4201,11
4202,10
4203,3
4204,5
4205,2
4206,5
4207,5
4208,7
4209,3
4210,5
4211,3
4212,9
4213,5
4214,8
4215,8
4216,2
4217,5
4218,3
4219,5
4220,1
4221,2
4222,9
4223,1
4224,9
4225,5
4226,5
4227,2
4228,6
4229,4
4230,6
4231,5
4232,4
4233,10
4234,1
4235,9
4236,8
4237,7
4238,5
4239,2
4240,9
4241,5
4242,2
4243,3
4244,10
4245,11
4246,6
4247,11
4248,1
4249,7
4250,3
4251,11
4252,9
4253,8
4254,8
4255,11
4256,1
4257,5
4258,9
4259,5
4260,8
4261,4
4262,7
4263,3
4264,6
4265,8
4266,4
4267,7
4268,2
4269,11
4270,8
4271,8
4272,10
4273,5
4274,5
4275,4
4276,2
4277,7
4278,7
4279,8
4280,2
4281,8
4282,9
4283,8
4284,4
4285,10
4286,10
4287,2
4288,2
4289,6
4290,2
4291,4
4292,3
4293,5
4294,5
4295,11
4296,2
4297,7
4298,3
4299,5
4300,3
4301,11
4302,5
4303,4
4304,2
4305,10
4306,2
4307,10
4308,11
4309,8
4310,6
4311,9
4312,3
4313,2
4314,7
4315,2
4316,3
4317,9
4318,4
4319,6
4320,7
4321,5
4322,10
4323,4
4324,2
4325,1
4326,6
4327,10
4328,4
4329,8
4330,5
4331,6
4332,1
4333,9
4334,6
4335,2
4336,2
4337,6
4338,6
4339,11
4340,1
4341,10
4342,10
4343,11
4344,6
4345,3
4346,7
4347,7
4348,8
4349,7
4350,4
4351,8
4352,7
4353,5
4354,6
4355,10
4356,7
4357,5
4358,3
4359,5
4360,10
4361,8
4362,6
4363,5
4364,2
4365,7
4366,9
4367,9
4368,5
4369,7
4370,8
4371,9
4372,7
4373,2
4374,9
4375,6
4376,4
4377,10
4378,11
4379,5
4380,8
4381,9
4382,8
4383,1
4384,4
4385,1
4386,11
4387,2
4388,8
4389,7
4390,7
4391,8
4392,4
4393,10
4394,9
4395,3
4396,8
4397,10
4398,3
4399,8
4400,5
4401,6
4402,11
4403,11
4404,8
4405,6
4406,7
4407,7
4408,10
4409,6
4410,3
4411,5
4412,7
4413,8
4414,8
4415,9
4416,8
4417,7
4418,4
4419,3
4420,9
4421,3
4422,7
4423,1
4424,1
4425,2
4426,4
4427,9
4428,7
4429,5
4430,10
4431,9
4432,4
4433,11
4434,8
4435,1
4436,6
4437,6
4438,4
4439,8
4440,11
4441,10
4442,8
4443,11
4444,4
4445,3
4446,2
4447,6
4448,1
4449,6
4450,10
4451,5
4452,5
4453,2
4454,6
4455,5
4456,11
4457,5
4458,7
4459,4
4460,4
4461,4
4462,3
4463,3
4464,7
4465,6
4466,6
4467,1
4468,7
4469,6
4470,2
4471,9
4472,10
4473,11
4474,8
4475,3
4476,2
4477,11
4478,2
4479,7
4480,3
4481,2
4482,10
4483,7
4484,8
4485,9
4486,9
4487,10
4488,11
4489,1
4490,8
4491,5
4492,11
4493,8
4494,1
4495,9
4496,10
4497,5
4498,2
4499,10
4500,6
4501,9
4502,10
4503,7
4504,1
4505,1
4506,10
4507,3
4508,10
4509,6
4510,5
4511,5
4512,11
4513,3
4514,3
4515,3
4516,1
4517,2
4518,1
4519,11
4520,3
4521,11
4522,2
4523,10
4524,5
4525,9
4526,8
4527,4
4528,9
4529,8
4530,2
4531,6
4532,6
4533,5
4534,10
4535,1
4536,8
4537,8
4538,5
4539,5
4540,6
4541,4
4542,7
4543,8
4544,1
4545,10
4546,7
4547,2
4548,5
4549,6
4550,7
4551,11
4552,6
4553,2
4554,10
4555,5
4556,5
4557,2
4558,10
4559,7
4560,3
4561,8
4562,1
4563,9
4564,6
4565,1
4566,10
4567,11
4568,8
4569,7
4570,3
4571,5
4572,7
4573,11
4574,9
4575,9
4576,3
4577,1
4578,2
4579,6
4580,10
4581,5
4582,8
4583,7
4584,11
4585,3
4586,4
4587,2
4588,10
4589,1
4590,2
4591,1
4592,7
4593,5
4594,1
4595,4
4596,8
4597,4
4598,11
4599,8
4600,3
4601,8
4602,7
4603,8
4604,11
4605,9
4606,3
4607,3
4608,9
4609,1
4610,10
4611,6
4612,3
4613,3
4614,3
4615,2
4616,6
4617,1
4618,2
4619,2
4620,2
4621,11
4622,9
4623,4
4624,4
4625,8
4626,10
4627,10
4628,7
4629,5
4630,2
4631,10
4632,3
4633,9
4634,10
4635,8
4636,3
4637,9
4638,10
4639,7
4640,6
4641,10
4642,4
4643,7
4644,9
4645,11
4646,10
4647,6
4648,2
4649,3
4650,11
4651,8
4652,5
4653,6
4654,11
4655,9
4656,11
4657,4
4658,10
4659,8
4660,6
4661,5
4662,10
4663,8
4664,10
4665,7
4666,5
4667,1
4668,8
4669,4
4670,10
4671,7
4672,2
4673,2
4674,5
4675,8
4676,8
4677,5
4678,1
4679,10
4680,1
4681,7
4682,2
4683,7
4684,11
4685,5
4686,4
4687,9
4688,2
4689,10
4690,9
4691,8
4692,1
4693,5
4694,8
4695,6
4696,4
4697,8
4698,8
4699,7
4700,11
4701,2
4702,5
4703,4
4704,2
4705,11
4706,3
4707,1
4708,1
4709,10
4710,1
4711,4
4712,8
4713,7
4714,8
4715,2
4716,2
4717,3
4718,7
4719,1
4720,11
4721,1
4722,9
4723,9
4724,8
4725,7
4726,2
4727,1
4728,11
4729,8
4730,5
4731,11
4732,10
4733,3
4734,5
4735,8
4736,2
4737,5
4738,9
4739,11
4740,1
4741,3
4742,2
4743,1
4744,11
4745,8
4746,1
4747,5
4748,8
4749,5
4750,9
4751,2
4752,5
4753,8
4754,10
4755,4
4756,9
4757,11
4758,7
4759,6
4760,1
4761,5
4762,3
4763,3
4764,10
4765,5
4766,3
4767,2
4768,9
4769,4
4770,4
4771,4
4772,4
4773,3
4774,4
4775,2
4776,2
4777,1
4778,6
4779,9
4780,1
4781,7
4782,7
4783,9
4784,10
4785,2
4786,1
4787,3
4788,7
4789,6
4790,5
4791,9
4792,9
4793,3
4794,2
4795,5
4796,6
4797,11
4798,9
4799,10
4800,6
4801,10
4802,8
4803,4
4804,4
4805,10
4806,1
4807,8
4808,5
4809,3
4810,4
4811,2
4812,4
4813,9
4814,9
4815,4
4816,2
4817,1
4818,4
4819,8
4820,10
4821,6
4822,8
4823,9
4824,9
4825,4
4826,9
4827,9
4828,4
4829,3
4830,1
4831,1
4832,9
4833,7
4834,8
4835,4
4836,2
4837,8
4838,4
4839,11
4840,2
4841,3
4842,2
4843,10
4844,3
4845,9
4846,8
4847,4
4848,1
4849,3
4850,2
4851,1
4852,4
4853,5
4854,4
4855,9
4856,4
4857,4
4858,4
4859,5
4860,4
4861,4
4862,6
4863,11
4864,5
4865,6
4866,6
4867,10
4868,10
4869,4
4870,6
4871,6
4872,6
4873,2
4874,1
4875,2
4876,10
4877,8
4878,11
4879,11
4880,4
4881,10
4882,11
4883,7
4884,3
4885,2
4886,3
4887,9
4888,4
4889,9
4890,2
4891,3
4892,1
4893,1
4894,6
4895,9
4896,10
4897,7
4898,10
4899,1
4900,11
4901,6
4902,11
4903,4
4904,9
4905,10
4906,2
4907,8
4908,7
4909,6
4910,4
4911,1
4912,10
4913,5
4914,3
4915,5
4916,9
4917,10
4918,9
4919,9
4920,4
4921,6
4922,6
4923,2
4924,10
4925,8
4926,2
4927,10
4928,8
4929,2
4930,8
4931,3
4932,5
4933,1
4934,5
4935,1
4936,1
4937,11
4938,4
4939,4
4940,6
4941,3
4942,7
4943,3
4944,2
4945,7
4946,2
4947,3
4948,5
4949,10
4950,3
4951,10
4952,1
4953,10
4954,2
4955,11
4956,8
4957,4
4958,4
4959,6
4960,7
4961,2
4962,3
4963,4
4964,7
4965,4
4966,2
4967,9
4968,11
4969,4
4970,9
4971,2
4972,4
4973,2
4974,3
4975,11
4976,6
4977,10
4978,4
4979,5
4980,6
4981,4
4982,10
4983,7
4984,10
4985,10
4986,7
4987,7
4988,11
4989,6
4990,6
4991,6
4992,4
4993,11
4994,5
4995,8
4996,2
4997,8
4998,1
4999,9
5000,1
5001,3
5002,4
5003,9
5004,11
5005,5
5006,3
5007,2
5008,7
5009,7
5010,10
5011,2
5012,2
5013,2
5014,7
5015,11
5016,2
5017,7
5018,4
5019,2
5020,1
5021,11
5022,5
5023,10
5024,6
5025,10
5026,7
5027,5
5028,11
5029,5
5030,9
5031,11
5032,5
5033,8
5034,3
5035,3
5036,3
5037,3
5038,2
5039,7
5040,11
5041,9
5042,8
5043,11
5044,3
5045,6
5046,2
5047,9
5048,6
5049,7
5050,4
5051,11
5052,5
5053,7
5054,7
5055,7
5056,5
5057,1
5058,6
5059,4
5060,11
5061,4
5062,2
5063,10
5064,3
5065,1
5066,4
5067,5
5068,6
5069,10
5070,1
5071,10
5072,1
5073,7
5074,2
5075,2
5076,7
5077,10
5078,4
5079,5
5080,5
5081,4
5082,4
5083,5
5084,9
5085,5
5086,6
5087,11
5088,1
5089,3
5090,9
5091,8
5092,11
5093,11
5094,3
5095,8
5096,2
5097,6
5098,8
5099,6
5100,5
5101,1
5102,5
5103,9
5104,8
5105,8
5106,1
5107,1
5108,7
5109,3
5110,9
5111,4
5112,11
5113,10
5114,4
5115,7
5116,7
5117,10
5118,5
5119,5
5120,5
5121,6
5122,10
5123,3
5124,11
5125,4
5126,4
5127,7
5128,1
5129,2
5130,3
5131,10
5132,7
5133,5
5134,9
5135,4
5136,7
5137,2
5138,2
5139,1
5140,8
5141,5
5142,5
5143,6
5144,2
5145,4
5146,6
5147,3
5148,3
5149,3
5150,4
5151,11
5152,8
5153,3
5154,5
5155,3
5156,9
5157,4
5158,4
5159,5
5160,5
5161,11
5162,1
5163,11
5164,2
5165,1
5166,1
5167,9
5168,7
5169,9
5170,5
5171,1
5172,4
5173,9
5174,11
5175,3
5176,1
5177,9
5178,4
5179,9
5180,11
5181,6
5182,9
5183,6
5184,8
5185,10
5186,5
5187,11
5188,2
5189,3
5190,6
5191,5
5192,4
5193,7
5194,4
5195,11
5196,1
5197,4
5198,9
5199,7
5200,9
5201,5
5202,4
5203,10
5204,4
5205,4
5206,5
5207,8
5208,11
5209,11
5210,9
5211,4
5212,4
5213,4
5214,10
5215,11
5216,4
5217,6
5218,1
5219,2
5220,7
5221,5
5222,9
5223,8
5224,1
5225,6
5226,5
5227,3
5228,3
5229,5
5230,9
5231,10
5232,3
5233,5
5234,9
5235,4
5236,6
5237,9
5238,4
5239,3
5240,3
5241,4
5242,7
5243,11
5244,1
5245,11
5246,5
5247,2
5248,11
5249,8
5250,11
5251,3
5252,10
5253,5
5254,10
5255,11
5256,4
5257,3
5258,5
5259,10
5260,5
5261,3
5262,1
5263,5
5264,9
5265,7
5266,6
5267,7
5268,8
5269,6
5270,4
5271,5
5272,7
5273,4
5274,2
5275,1
5276,8
5277,2
5278,2
5279,6
5280,1
5281,11
5282,3
5283,6
5284,2
5285,11
5286,11
5287,8
5288,4
5289,10
5290,7
5291,11
5292,9
5293,1
5294,11
5295,1
5296,1
5297,1
5298,1
5299,7
5300,8
5301,8
5302,6
5303,4
5304,2
5305,1
5306,3
5307,7
5308,9
5309,7
5310,11
5311,11
5312,5
5313,10
5314,3
5315,6
5316,1
5317,1
5318,10
5319,7
5320,4
5321,6
5322,8
5323,5
5324,10
5325,9
5326,11
5327,11
5328,2
5329,1
5330,7
5331,9
5332,1
5333,4
5334,3
5335,7
5336,5
5337,3
5338,6
5339,7
5340,3
5341,4
5342,1
5343,1
5344,10
5345,8
5346,7
5347,10
5348,10
5349,5
5350,3
5351,9
5352,7
5353,5
5354,3
5355,2
5356,2
5357,1
5358,3
5359,8
5360,1
5361,8
5362,10
5363,4
5364,2
5365,4
5366,8
5367,9
5368,6
5369,5
5370,1
5371,5
5372,6
5373,9
5374,8
5375,6
5376,7
5377,10
5378,4
5379,4
5380,4
5381,1
5382,7
5383,10
5384,9
5385,5
5386,4
5387,7
5388,11
5389,7
5390,4
5391,10
5392,3
5393,2
5394,5
5395,2
5396,7
5397,2
5398,10
5399,5
5400,3
5401,7
5402,6
5403,1
5404,7
5405,10
5406,9
5407,1
5408,4
5409,9
5410,6
5411,4
5412,9
5413,11
5414,5
5415,3
5416,3
5417,1
5418,11
5419,2
5420,1
5421,5
5422,9
5423,11
5424,4
5425,1
5426,2
5427,1
5428,5
5429,2
5430,7
5431,10
5432,9
5433,3
5434,4
5435,6
5436,3
5437,6
5438,6
5439,3
5440,4
5441,6
5442,7
5443,11
5444,11
5445,9
5446,6
5447,6
5448,5
5449,10
5450,1
5451,8
5452,3
5453,5
5454,8
5455,8
5456,8
5457,7
5458,6
5459,6
5460,7
5461,6
5462,8
5463,5
5464,6
5465,9
5466,4
5467,6
5468,2
5469,6
5470,9
5471,10
5472,10
5473,3
5474,3
5475,5
5476,4
5477,3
5478,1
5479,10
5480,2
5481,11
5482,10
5483,7
5484,6
5485,7
5486,1
5487,5
5488,4
5489,8
5490,7
5491,2
5492,9
5493,5
5494,11
5495,8
5496,11
5497,10
5498,2
5499,10
