Number,Value
2998,1
2999,3
3000,7
3001,10
3002,3
3003,8
3004,2
3005,11
3006,8
3007,5
3008,11
3009,2
3010,8
3011,5
3012,6
3013,9
3014,7
3015,2
3016,6
3017,4
3018,4
3019,1
3020,2
3021,7
3022,11
3023,9
3024,10
3025,1
3026,4
3027,7
3028,4
3029,2
3030,5
3031,5
3032,11
3033,2
3034,10
3035,9
3036,9
3037,4
3038,7
3039,2
3040,3
3041,8
3042,11
3043,7
3044,10
3045,8
3046,10
3047,6
3048,9
3049,1
3050,3
3051,5
3052,7
3053,10
3054,6
3055,9
3056,7
3057,4
3058,11
3059,4
3060,9
3061,3
3062,6
3063,7
3064,11
3065,9
3066,6
3067,7
3068,5
3069,4
3070,5
3071,6
3072,11
3073,5
3074,11
3075,5
3076,7
3077,4
3078,6
3079,11
3080,10
3081,7
3082,7
3083,7
3084,10
3085,9
3086,3
3087,11
3088,11
3089,8
3090,9
3091,3
3092,7
3093,10
3094,6
3095,5
3096,8
3097,3
3098,9
3099,6
3100,2
3101,1
3102,7
3103,9
3104,3
3105,6
3106,7
3107,2
3108,5
3109,4
3110,4
3111,1
3112,8
3113,2
3114,11
3115,4
3116,11
3117,10
3118,1
3119,4
3120,3
3121,2
3122,11
3123,4
3124,11
3125,8
3126,9
3127,3
3128,1
3129,5
3130,4
3131,7
3132,7
3133,1
3134,2
3135,3
3136,4
3137,3
3138,4
3139,9
3140,10
3141,6
3142,5
3143,9
3144,8
3145,6
3146,10
3147,2
3148,2
3149,10
3150,6
3151,2
3152,8
3153,2
3154,2
3155,2
3156,3
3157,8
3158,4
3159,6
3160,5
3161,2
3162,2
3163,1
3164,11
3165,10
3166,1
3167,2
3168,5
3169,8
3170,8
3171,8
3172,1
3173,5
3174,11
3175,3
3176,3
3177,6
3178,3
3179,5
3180,8
3181,9
3182,2
3183,5
3184,8
3185,2
3186,5
3187,11
3188,9
3189,3
3190,9
3191,5
3192,7
3193,8
3194,2
3195,4
3196,7
3197,4
3198,3
3199,10
3200,4
3201,10
3202,9
3203,9
3204,1
3205,2
3206,10
3207,4
3208,6
3209,3
3210,7
3211,4
3212,11
3213,3
3214,5
3215,6
3216,11
3217,10
3218,6
3219,10
3220,1
3221,5
3222,9
3223,11
3224,7
3225,4
3226,9
3227,8
3228,4
3229,8
3230,8
3231,9
3232,1
3233,6
3234,2
3235,10
3236,10
3237,5
3238,5
3239,5
3240,5
3241,4
3242,3
3243,10
3244,7
3245,8
3246,10
3247,3
3248,10
3249,4
3250,5
3251,10
3252,4
3253,9
3254,11
3255,2
3256,7
3257,6
3258,1
3259,1
3260,1
3261,4
3262,9
3263,3
3264,3
3265,5
3266,9
3267,11
3268,11
3269,10
3270,6
3271,6
3272,3
3273,4
3274,9
3275,10
3276,9
3277,2
3278,4
3279,8
3280,5
3281,4
3282,3
3283,10
3284,1
3285,3
3286,2
3287,3
3288,5
3289,4
3290,8
3291,3
3292,8
3293,4
3294,1
3295,5
3296,3
3297,2
3298,10
3299,4
3300,11
3301,4
3302,11
3303,6
3304,10
3305,11
3306,4
3307,10
3308,6
3309,3
3310,4
3311,11
3312,11
3313,7
3314,10
3315,2
3316,8
3317,11
3318,4
3319,11
3320,2
3321,10
3322,11
3323,6
3324,6
3325,8
3326,1
3327,7
3328,6
3329,4
3330,4
3331,11
3332,3
3333,11
3334,8
3335,2
3336,9
3337,1
3338,2
3339,2
3340,5
3341,8
3342,10
3343,5
3344,7
3345,2
3346,8
3347,10
3348,4
3349,11
3350,4
3351,2
3352,8
3353,7
3354,8
3355,7
3356,1
3357,11
3358,6
3359,6
3360,7
3361,7
3362,6
3363,9
3364,2
3365,11
3366,11
3367,11
3368,1
3369,1
3370,10
3371,8
3372,9
3373,4
3374,2
3375,10
3376,9
3377,7
3378,5
3379,4
3380,11
3381,9
3382,3
3383,7
3384,6
3385,7
3386,5
3387,7
3388,7
3389,1
3390,7
3391,5
3392,5
3393,3
3394,3
3395,4
3396,5
3397,10
3398,2
3399,6
3400,11
3401,6
3402,6
3403,2
3404,2
3405,4
3406,8
3407,4
3408,6
3409,6
3410,7
3411,1
3412,10
3413,7
3414,3
3415,2
3416,5
3417,4
3418,1
3419,7
3420,1
3421,3
3422,2
3423,8
3424,8
3425,10
3426,6
3427,5
3428,7
3429,9
3430,11
3431,8
3432,4
3433,5
3434,11
3435,8
3436,11
3437,8
3438,1
3439,2
3440,4
3441,3
3442,6
3443,10
3444,1
3445,4
3446,6
3447,7
3448,9
3449,8
3450,7
3451,3
3452,10
3453,3
3454,1
3455,7
3456,8
3457,8
3458,5
3459,11
3460,11
3461,10
3462,3
3463,10
3464,10
3465,8
3466,4
3467,7
3468,5
3469,6
3470,10
3471,7
3472,3
3473,5
3474,5
3475,9
3476,6
3477,8
3478,6
3479,3
3480,2
3481,2
3482,5
3483,7
3484,7
3485,4
3486,5
3487,5
3488,3
3489,6
3490,9
3491,9
3492,2
3493,2
3494,7
3495,4
3496,10
3497,11
3498,11
3499,1
3500,3
3501,5
3502,7
3503,1
3504,7
3505,11
3506,2
3507,1
3508,11
3509,3
3510,2
3511,11
3512,5
3513,7
3514,3
3515,4
3516,1
3517,11
3518,10
3519,7
3520,1
3521,2
3522,7
3523,4
3524,11
3525,7
3526,7
3527,10
3528,8
3529,10
3530,9
3531,6
3532,2
3533,5
3534,11
3535,1
3536,6
3537,8
3538,5
3539,11
3540,10
3541,11
3542,3
3543,11
3544,9
3545,7
3546,7
3547,1
3548,3
3549,2
3550,6
3551,5
3552,11
3553,2
3554,8
3555,1
3556,4
3557,1
3558,7
3559,1
3560,11
3561,2
3562,3
3563,6
3564,5
3565,10
3566,2
3567,5
3568,4
3569,11
3570,4
3571,3
3572,2
3573,6
3574,8
3575,7
3576,11
3577,8
3578,10
3579,4
3580,10
3581,5
3582,6
3583,6
3584,10
3585,8
3586,3
3587,3
3588,9
3589,3
3590,4
3591,6
3592,10
3593,2
3594,2
3595,7
3596,8
3597,7
3598,5
3599,2
3600,8
3601,11
3602,10
3603,8
3604,10
3605,7
3606,7
3607,1
3608,2
3609,6
3610,3
3611,3
3612,11
3613,5
3614,5
3615,6
3616,10
3617,6
3618,9
3619,9
3620,11
3621,11
3622,7
3623,3
3624,1
3625,10
3626,6
3627,10
3628,4
3629,3
3630,6
3631,11
3632,11
3633,4
3634,6
3635,5
3636,3
3637,7
3638,5
3639,2
3640,2
3641,2
3642,1
3643,5
3644,9
3645,8
3646,3
3647,8
3648,6
3649,1
3650,3
3651,9
3652,5
3653,7
3654,1
3655,8
3656,3
3657,3
3658,4
3659,9
3660,11
3661,10
3662,6
3663,5
3664,4
3665,3
3666,7
3667,6
3668,5
3669,9
3670,1
3671,3
3672,7
3673,7
3674,2
3675,10
3676,1
3677,11
3678,9
3679,7
3680,8
3681,9
3682,3
3683,5
3684,5
3685,3
3686,9
3687,10
3688,4
3689,5
3690,8
3691,9
3692,11
3693,3
3694,5
3695,7
3696,5
3697,10
3698,9
3699,5
3700,5
3701,6
3702,1
3703,8
3704,11
3705,8
3706,6
3707,5
3708,1
3709,2
3710,6
3711,3
3712,9
3713,8
3714,10
3715,7
3716,2
3717,8
3718,4
3719,8
3720,3
3721,4
3722,2
3723,2
3724,4
3725,3
3726,4
3727,1
3728,9
3729,1
3730,10
3731,7
3732,7
3733,9
3734,10
3735,11
3736,8
3737,2
3738,10
3739,2
3740,2
3741,11
3742,6
3743,9
3744,8
3745,2
3746,8
3747,10
3748,5
3749,9
3750,8
3751,8
3752,6
3753,10
3754,7
3755,11
3756,4
3757,10
3758,1
3759,4
3760,10
3761,1
3762,8
3763,2
3764,7
3765,8
3766,6
3767,1
3768,10
3769,8
3770,10
3771,7
3772,5
3773,3
3774,5
3775,1
3776,1
3777,3
3778,10
3779,11
3780,3
3781,10
3782,2
3783,10
3784,11
3785,7
3786,1
3787,10
3788,4
3789,11
3790,1
3791,6
3792,6
3793,1
3794,7
3795,11
3796,11
3797,3
3798,7
3799,8
3800,7
3801,11
3802,10
3803,1
3804,8
3805,4
3806,5
3807,4
3808,4
3809,6
3810,7
3811,6
3812,6
3813,1
3814,4
3815,1
3816,10
3817,7
3818,10
3819,1
3820,3
3821,1
3822,10
3823,4
3824,1
3825,9
3826,6
3827,6
3828,7
3829,6
3830,8
3831,2
3832,4
3833,9
3834,2
3835,11
3836,10
3837,3
3838,5
3839,4
3840,10
3841,8
3842,10
3843,4
3844,7
3845,8
3846,6
3847,7
3848,7
3849,9
3850,8
3851,10
3852,1
3853,2
3854,3
3855,2
3856,6
3857,10
3858,1
3859,1
3860,7
3861,5
3862,8
3863,11
3864,11
3865,6
3866,10
3867,8
3868,5
3869,6
3870,2
3871,10
3872,5
3873,5
3874,11
3875,6
3876,11
3877,2
3878,1
3879,1
3880,6
3881,3
3882,4
3883,6
3884,9
3885,8
3886,9
3887,1
3888,8
3889,4
3890,7
3891,6
3892,3
3893,2
3894,9
3895,5
3896,5
3897,6
3898,1
3899,3
3900,8
3901,3
3902,11
3903,11
3904,6
3905,1
3906,2
3907,5
3908,3
3909,11
3910,4
3911,4
3912,1
3913,5
3914,3
3915,10
3916,8
3917,10
3918,8
3919,3
3920,4
3921,11
3922,10
3923,8
3924,11
3925,9
3926,8
3927,7
3928,5
3929,10
3930,7
3931,5
3932,4
3933,5
3934,6
3935,11
3936,6
3937,9
3938,2
3939,9
3940,11
3941,2
3942,8
3943,1
3944,2
3945,5
3946,11
3947,8
3948,6
3949,4
3950,9
3951,5
3952,11
3953,5
3954,4
3955,11
3956,11
3957,3
3958,10
3959,11
3960,11
3961,8
3962,2
3963,10
3964,2
3965,3
3966,11
3967,5
3968,3
3969,1
3970,10
3971,1
3972,7
3973,11
3974,3
3975,2
3976,3
3977,5
3978,6
3979,1
3980,1
3981,6
3982,8
3983,1
3984,4
3985,7
3986,4
3987,3
3988,7
3989,2
3990,10
3991,8
3992,7
3993,2
3994,10
3995,1
3996,8
3997,5
3998,8
3999,10
4000,10
4001,10
4002,7
4003,11
4004,7
4005,6
4006,6
4007,11
4008,7
4009,2
4010,7
4011,4
4012,8
4013,6
4014,7
4015,1
4016,8
4017,2
4018,4
4019,6
4020,10
4021,1
4022,8
4023,9
4024,1
4025,2
4026,2
4027,11
4028,2
4029,9
4030,3
4031,8
4032,8
4033,8
4034,4
4035,6
4036,2
4037,7
4038,4
4039,4
4040,6
4041,7
4042,7
4043,3
4044,3
4045,1
4046,7
4047,3
4048,11
4049,4
4050,9
4051,4
4052,1
4053,5
4054,2
4055,4
4056,6
4057,7
4058,2
4059,10
4060,7
4061,8
4062,9
4063,5
4064,6
4065,11
4066,9
4067,7
4068,5
4069,9
4070,10
4071,9
4072,8
4073,9
4074,2
4075,6
4076,5
4077,4
4078,1
4079,6
4080,9
4081,10
4082,3
4083,8
4084,7
4085,5
4086,9
4087,10
4088,8
4089,7
4090,5
4091,11
4092,2
4093,3
4094,2
4095,10
4096,11
4097,10
4098,8
4099,5
4100,3
4101,8
4102,1
4103,2
4104,2
4105,8
4106,6
4107,9
4108,3
4109,11
4110,1
4111,3
4112,2
4113,6
4114,3
4115,5
4116,3
4117,11
4118,9
4119,1
4120,2
4121,2
4122,1
4123,8
4124,6
4125,10
4126,8
4127,7
4128,7
4129,9
4130,1
4131,1
4132,3
4133,6
4134,7
4135,8
4136,9
4137,9
4138,2
4139,10
4140,8
4141,2
4142,9
4143,7
4144,3
4145,11
4146,6
4147,7
4148,6
4149,3
4150,11
4151,9
4152,6
4153,2
4154,3
4155,7
4156,9
4157,3
4158,11
4159,9
4160,1
4161,3
4162,8
4163,11
4164,2
4165,4
4166,11
4167,4
4168,5
4169,10
4170,4
4171,2
4172,3
4173,8
4174,10
4175,7
4176,10
4177,3
4178,9
4179,5
4180,1
4181,6
4182,3
4183,3
4184,4
4185,10
4186,7
4187,2
4188,6
4189,6
4190,1
4191,10
4192,9
4193,1
4194,7
4195,11
4196,7
4197,6
4198,11
4199,11
4200,6
4201,9
4202,5
4203,6
4204,7
4205,9
4206,3
4207,2
4208,4
4209,5
4210,2
4211,5
4212,7
4213,3
4214,10
4215,10
4216,7
4217,1
4218,11
4219,10
4220,11
4221,3
4222,5
4223,3
4224,10
4225,2
4226,7
4227,4
4228,10
4229,8
4230,8
4231,10
4232,1
4233,3
4234,3
4235,5
4236,4
4237,9
4238,4
4239,5
4240,4
4241,11
4242,8
4243,11
4244,4
4245,9
4246,1
4247,2
4248,8
4249,9
4250,6
4251,6
4252,8
4253,5
4254,3
4255,10
4256,2
4257,1
4258,4
4259,7
4260,3
4261,5
4262,2
4263,2
4264,11
4265,6
4266,2
4267,1
4268,3
4269,11
4270,1
4271,11
4272,8
4273,2
4274,9
4275,4
4276,11
4277,5
4278,5
4279,3
4280,11
4281,1
4282,7
4283,7
4284,3
4285,4
4286,8
4287,1
4288,1
4289,9
4290,5
4291,11
4292,8
4293,5
4294,8
4295,8
4296,6
4297,7
4298,4
4299,10
4300,2
4301,6
4302,2
4303,4
4304,6
4305,5
4306,3
4307,7
4308,1
4309,8
4310,2
4311,9
4312,8
4313,5
4314,8
4315,3
4316,1
4317,11
4318,9
4319,1
4320,5
4321,11
4322,1
4323,10
4324,8
4325,1
4326,1
4327,9
4328,6
4329,2
4330,5
4331,10
4332,10
4333,6
4334,1
4335,11
4336,2
4337,6
4338,4
4339,11
4340,4
4341,1
4342,8
4343,9
4344,9
4345,1
4346,7
4347,3
4348,9
4349,3
4350,1
4351,1
4352,4
4353,11
4354,3
4355,9
4356,11
4357,4
4358,8
4359,3
4360,8
4361,8
4362,7
4363,1
4364,4
4365,3
4366,10
4367,10
4368,4
4369,1
4370,2
4371,1
4372,7
4373,10
4374,5
4375,4
4376,5
4377,10
4378,5
4379,3
4380,3
4381,8
4382,6
4383,7
4384,6
4385,9
4386,3
4387,4
4388,4
4389,1
4390,4
4391,11
4392,2
4393,8
4394,10
4395,3
4396,2
4397,11
4398,10
4399,11
4400,3
4401,11
4402,2
4403,5
4404,6
4405,8
4406,10
4407,6
4408,10
4409,5
4410,4
4411,8
4412,1
4413,11
4414,4
4415,9
4416,4
4417,2
4418,10
4419,5
4420,1
4421,4
4422,6
4423,10
4424,7
4425,11
4426,4
4427,9
4428,6
4429,4
4430,7
4431,10
4432,8
4433,8
4434,10
4435,7
4436,4
4437,3
4438,2
4439,3
4440,11
4441,6
4442,2
4443,5
4444,8
4445,3
4446,6
4447,7
4448,3
4449,1
4450,8
4451,10
4452,3
4453,6
4454,4
4455,7
4456,2
4457,5
4458,3
4459,8
4460,11
4461,8
4462,11
4463,4
4464,8
4465,11
4466,6
4467,11
4468,9
4469,9
4470,1
4471,10
4472,3
4473,4
4474,1
4475,9
4476,6
4477,11
4478,11
4479,8
4480,8
4481,7
4482,4
4483,8
4484,2
4485,8
4486,7
4487,1
4488,5
4489,5
4490,3
4491,1
4492,6
4493,5
4494,4
4495,9
4496,10
4497,4
4498,7
4499,8
4500,1
4501,8
4502,2
4503,11
4504,2
4505,6
4506,4
4507,3
4508,11
4509,2
4510,3
4511,1
4512,11
4513,7
4514,2
4515,1
4516,4
4517,3
4518,1
4519,2
4520,7
4521,3
4522,1
4523,5
4524,3
4525,1
4526,2
4527,1
4528,2
4529,1
4530,10
4531,2
4532,7
4533,6
4534,2
4535,1
4536,9
4537,7
4538,11
4539,4
4540,5
4541,2
4542,2
4543,8
4544,1
4545,9
4546,4
4547,2
4548,6
4549,4
4550,8
4551,11
4552,9
4553,9
4554,11
4555,3
4556,2
4557,3
4558,5
4559,3
4560,11
4561,8
4562,7
4563,8
4564,11
4565,4
4566,11
4567,4
4568,6
4569,8
4570,4
4571,1
4572,6
4573,2
4574,11
4575,2
4576,1
4577,1
4578,6
4579,10
4580,3
4581,10
4582,1
4583,4
4584,10
4585,8
4586,6
4587,4
4588,2
4589,5
4590,7
4591,7
4592,9
4593,8
4594,5
4595,7
4596,10
4597,11
4598,4
4599,10
4600,11
4601,9
4602,3
4603,7
4604,7
4605,7
4606,5
4607,9
4608,8
4609,11
4610,3
4611,8
4612,8
4613,4
4614,6
4615,10
4616,3
4617,2
4618,5
4619,6
4620,3
4621,1
4622,7
4623,1
4624,4
4625,1
4626,3
4627,3
4628,4
4629,9
4630,7
4631,11
4632,8
4633,5
4634,9
4635,7
4636,3
4637,8
4638,7
4639,5
4640,10
4641,4
4642,4
4643,2
4644,4
4645,11
4646,11
4647,2
4648,9
4649,11
4650,7
4651,11
4652,3
4653,8
4654,6
4655,7
4656,1
4657,5
4658,11
4659,6
4660,8
4661,3
4662,11
4663,11
4664,8
4665,7
4666,1
4667,10
4668,7
4669,10
4670,2
4671,2
4672,9
4673,8
4674,5
4675,4
4676,1
4677,5
4678,7
4679,2
4680,6
4681,11
4682,9
4683,4
4684,8
4685,4
4686,1
4687,5
4688,2
4689,7
4690,10
4691,9
4692,3
4693,1
4694,6
4695,11
4696,11
4697,7
4698,6
4699,10
4700,5
4701,9
4702,4
4703,2
4704,6
4705,4
4706,10
4707,3
4708,5
4709,11
4710,8
4711,7
4712,8
4713,11
4714,11
4715,10
4716,1
4717,10
4718,1
4719,4
4720,9
4721,11
4722,9
4723,10
4724,3
4725,9
4726,3
4727,7
4728,11
4729,10
4730,7
4731,4
4732,7
4733,11
4734,6
4735,2
4736,2
4737,3
4738,3
4739,6
4740,8
4741,2
4742,9
4743,1
4744,2
4745,11
4746,8
4747,10
4748,3
4749,8
4750,5
4751,5
4752,3
4753,5
4754,1
4755,9
4756,11
4757,3
4758,9
4759,8
4760,11
4761,11
4762,4
4763,6
4764,3
4765,4
4766,10
4767,10
4768,6
4769,2
4770,4
4771,8
4772,9
4773,7
4774,11
4775,9
4776,2
4777,1
4778,2
4779,4
4780,11
4781,4
4782,5
4783,8
4784,4
4785,3
4786,6
4787,7
4788,9
4789,1
4790,11
4791,1
4792,6
4793,4
4794,10
4795,10
4796,5
4797,3
4798,11
4799,8
4800,10
4801,6
4802,10
4803,1
4804,8
4805,2
4806,5
4807,7
4808,5
4809,3
4810,6
4811,8
4812,1
4813,3
4814,3
4815,7
4816,4
4817,5
4818,4
4819,4
4820,6
4821,6
4822,3
4823,4
4824,3
4825,4
4826,3
4827,1
4828,4
4829,6
4830,8
4831,6
4832,9
4833,10
4834,4
4835,11
4836,8
4837,10
4838,7
4839,11
4840,6
4841,6
4842,2
4843,6
4844,9
4845,2
4846,5
4847,11
4848,1
4849,6
4850,1
4851,8
4852,4
4853,6
4854,9
4855,1
4856,6
4857,4
4858,7
4859,11
4860,5
4861,1
4862,9
4863,3
4864,2
4865,10
4866,7
4867,4
4868,11
4869,10
4870,8
4871,10
4872,4
4873,6
4874,8
4875,3
4876,10
4877,10
4878,4
4879,5
4880,4
4881,9
4882,7
4883,10
4884,5
4885,11
4886,8
4887,4
4888,7
4889,11
4890,8
4891,5
4892,8
4893,9
4894,5
4895,11
4896,2
4897,3
4898,11
4899,1
4900,8
4901,1
4902,2
4903,4
4904,10
4905,3
4906,10
4907,6
4908,10
4909,8
4910,10
4911,9
4912,4
4913,3
4914,5
4915,3
4916,10
4917,2
4918,3
4919,11
4920,11
4921,5
4922,5
4923,2
4924,11
4925,7
4926,4
4927,4
4928,11
4929,4
4930,6
4931,8
4932,7
4933,2
4934,11
4935,6
4936,2
4937,4
4938,8
4939,3
4940,9
4941,2
4942,2
4943,6
4944,3
4945,2
4946,6
4947,2
4948,11
4949,2
4950,10
4951,7
4952,2
4953,8
4954,7
4955,4
4956,5
4957,11
4958,10
4959,10
4960,7
4961,8
4962,9
4963,2
4964,3
4965,3
4966,4
4967,1
4968,1
4969,11
4970,3
4971,4
4972,7
4973,8
4974,10
4975,2
4976,4
4977,7
4978,6
4979,8
4980,4
4981,5
4982,10
4983,9
4984,11
4985,6
4986,7
4987,8
4988,8
4989,10
4990,8
4991,8
4992,7
4993,9
4994,6
4995,10
4996,7
4997,5
4998,9
4999,8
5000,4
5001,3
5002,10
5003,8
5004,10
5005,10
5006,2
5007,1
5008,1
5009,7
5010,5
5011,6
5012,9
5013,3
5014,11
5015,10
5016,3
5017,8
5018,9
5019,10
5020,2
5021,3
5022,10
5023,3
5024,9
5025,1
5026,10
5027,8
5028,10
5029,7
5030,11
5031,6
5032,1
5033,10
5034,10
5035,7
5036,10
5037,9
5038,3
5039,3
5040,9
5041,9
5042,9
5043,8
5044,3
5045,10
5046,9
5047,9
5048,2
5049,8
5050,7
5051,10
5052,8
5053,6
5054,3
5055,1
5056,7
5057,4
5058,8
5059,8
5060,5
5061,6
5062,3
5063,4
5064,9
5065,2
5066,4
5067,10
5068,8
5069,9
5070,3
5071,5
5072,7
5073,7
5074,4
5075,9
5076,3
5077,5
5078,6
5079,7
5080,2
5081,4
5082,1
5083,4
5084,10
5085,2
5086,1
5087,9
5088,3
5089,11
5090,3
5091,11
5092,10
5093,5
5094,9
5095,2
5096,4
5097,3
5098,9
5099,9
5100,10
5101,9
5102,3
5103,11
5104,1
5105,4
5106,7
5107,8
5108,1
5109,6
5110,9
5111,3
5112,11
5113,3
5114,10
5115,5
5116,8
5117,8
5118,5
5119,4
5120,4
5121,6
5122,11
5123,10
5124,4
5125,9
5126,9
5127,2
5128,10
5129,7
5130,11
5131,11
5132,2
5133,4
5134,6
5135,9
5136,7
5137,6
5138,9
5139,7
5140,9
5141,8
5142,9
5143,6
5144,10
5145,11
5146,3
5147,1
5148,1
5149,3
5150,9
5151,9
5152,8
5153,6
5154,5
5155,1
5156,9
5157,1
5158,2
5159,9
5160,10
5161,11
5162,8
5163,3
5164,8
5165,4
5166,7
5167,10
5168,11
5169,10
5170,9
5171,11
5172,4
5173,9
5174,10
5175,11
5176,10
5177,9
5178,2
5179,7
5180,4
5181,6
5182,7
5183,9
5184,6
5185,4
5186,7
5187,11
5188,4
5189,4
5190,2
5191,4
5192,1
5193,11
5194,3
5195,5
5196,3
5197,7
5198,1
5199,11
5200,4
5201,4
5202,1
5203,9
5204,2
5205,4
5206,2
5207,11
5208,7
5209,3
5210,7
5211,3
5212,2
5213,1
5214,11
5215,3
5216,6
5217,8
5218,7
5219,8
5220,5
5221,9
5222,1
5223,8
5224,8
5225,7
5226,5
5227,4
5228,3
5229,4
5230,3
5231,4
5232,6
5233,5
5234,5
5235,3
5236,4
5237,9
5238,8
5239,8
5240,4
5241,8
5242,6
5243,1
5244,1
5245,11
5246,1
5247,10
5248,6
5249,7
5250,4
5251,10
5252,10
5253,11
5254,11
5255,3
5256,6
5257,7
5258,2
5259,8
5260,10
5261,6
5262,8
5263,2
5264,8
5265,8
5266,4
5267,6
5268,11
5269,6
5270,11
5271,11
5272,1
5273,10
5274,6
5275,8
5276,2
5277,4
5278,1
5279,5
5280,10
5281,11
5282,4
5283,1
5284,9
5285,8
5286,3
5287,11
5288,6
5289,3
5290,1
5291,8
5292,6
5293,11
5294,3
5295,3
5296,5
5297,6
5298,2
5299,1
5300,6
5301,11
5302,9
5303,9
5304,6
5305,3
5306,7
5307,8
5308,10
5309,11
5310,9
5311,7
5312,3
5313,6
5314,5
5315,4
5316,3
5317,4
5318,7
5319,11
5320,8
5321,1
5322,6
5323,11
5324,6
5325,9
5326,5
5327,9
5328,4
5329,9
5330,9
5331,10
5332,10
5333,6
5334,7
5335,7
5336,11
5337,4
5338,9
5339,3
5340,3
5341,9
5342,6
5343,8
5344,11
5345,11
5346,6
5347,7
5348,7
5349,10
5350,10
5351,5
5352,7
5353,4
5354,3
5355,11
5356,10
5357,11
5358,10
5359,11
5360,7
5361,10
5362,10
5363,7
5364,5
5365,9
5366,10
5367,4
5368,4
5369,2
5370,1
5371,8
5372,5
5373,11
5374,5
5375,4
5376,4
5377,1
5378,10
5379,1
5380,1
5381,4
5382,7
5383,2
5384,10
5385,1
5386,4
5387,10
5388,4
5389,5
5390,8
5391,4
5392,5
5393,5
5394,1
5395,5
5396,5
5397,9
5398,6
5399,3
5400,11
5401,11
5402,10
5403,2
5404,2
5405,6
5406,11
5407,3
5408,2
5409,1
5410,4
5411,4
5412,6
5413,6
5414,8
5415,2
5416,7
5417,9
5418,9
5419,7
5420,3
5421,11
5422,10
5423,3
5424,10
5425,4
5426,2
5427,3
5428,2
5429,3
5430,5
5431,2
5432,5
5433,1
5434,6
5435,9
5436,6
5437,3
5438,6
5439,1
5440,7
5441,11
5442,9
5443,2
5444,10
5445,1
5446,10
5447,9
5448,5
5449,1
5450,3
5451,3
5452,8
5453,4
5454,6
5455,5
5456,9
5457,10
5458,10
5459,11
5460,11
5461,3
5462,10
5463,7
5464,4
5465,3
5466,7
5467,5
5468,4
5469,4
5470,7
5471,5
5472,6
5473,11
5474,6
5475,11
5476,5
5477,3
5478,1
5479,6
5480,11
5481,10
5482,10
5483,10
5484,7
5485,1
5486,6
5487,10
5488,7
5489,7
5490,4
5491,10
5492,2
5493,3
5494,3
5495,11
5496,1
5497,8
5498,10
5499,2
