Number,Value
2998,5
2999,9
3000,10
3001,3
3002,2
3003,1
3004,11
3005,4
3006,10
3007,9
3008,9
3009,3
3010,4
3011,6
3012,1
3013,4
3014,8
3015,10
3016,3
3017,6
3018,10
3019,10
3020,4
3021,6
3022,8
3023,2
3024,6
3025,3
3026,2
3027,9
3028,7
3029,4
3030,1
3031,4
3032,9
3033,7
3034,10
3035,8
3036,1
3037,1
3038,11
3039,5
3040,8
3041,8
3042,3
3043,8
3044,5
3045,9
3046,7
3047,7
3048,3
3049,3
3050,2
3051,10
3052,4
3053,1
3054,8
3055,2
3056,2
3057,7
3058,6
3059,9
3060,2
3061,9
3062,5
3063,2
3064,3
3065,8
3066,2
3067,4
3068,1
3069,11
3070,1
3071,5
3072,7
3073,11
3074,1
3075,6
3076,2
3077,6
3078,2
3079,4
3080,4
3081,5
3082,4
3083,8
3084,3
3085,3
3086,7
3087,5
3088,7
3089,3
3090,9
3091,10
3092,3
3093,1
3094,10
3095,3
3096,5
3097,4
3098,7
3099,10
3100,6
3101,8
3102,2
3103,1
3104,1
3105,7
3106,5
3107,10
3108,4
3109,1
3110,3
3111,1
3112,11
3113,1
3114,1
3115,6
3116,4
3117,3
3118,4
3119,7
3120,3
3121,10
3122,11
3123,9
3124,4
3125,4
3126,10
3127,3
3128,3
3129,2
3130,4
3131,1
3132,5
3133,9
3134,11
3135,6
3136,11
3137,2
3138,11
3139,10
3140,4
3141,4
3142,4
3143,5
3144,8
3145,1
3146,5
3147,1
3148,4
3149,2
3150,6
3151,3
3152,2
3153,11
3154,8
3155,11
3156,5
3157,5
3158,11
3159,8
3160,6
3161,10
3162,9
3163,10
3164,2
3165,8
3166,6
3167,11
3168,3
3169,10
3170,11
3171,6
3172,5
3173,1
3174,9
3175,4
3176,5
3177,2
3178,10
3179,7
3180,6
3181,7
3182,8
3183,1
3184,7
3185,1
3186,4
3187,2
3188,8
3189,11
3190,2
3191,9
3192,3
3193,9
3194,5
3195,6
3196,6
3197,2
3198,11
3199,6
3200,8
3201,4
3202,5
3203,3
3204,7
3205,4
3206,7
3207,9
3208,3
3209,2
3210,4
3211,7
3212,11
3213,9
3214,11
3215,10
3216,11
3217,2
3218,2
3219,11
3220,2
3221,3
3222,10
3223,7
3224,10
3225,8
3226,7
3227,11
3228,3
3229,9
3230,10
3231,7
3232,1
3233,4
3234,2
3235,7
3236,9
3237,5
3238,1
3239,9
3240,1
3241,3
3242,11
3243,2
3244,1
3245,2
3246,4
3247,6
3248,1
3249,8
3250,8
3251,1
3252,1
3253,2
3254,2
3255,6
3256,5
3257,10
3258,4
3259,9
3260,1
3261,9
3262,11
3263,2
3264,8
3265,1
3266,2
3267,5
3268,10
3269,8
3270,2
3271,6
3272,1
3273,9
3274,8
3275,1
3276,4
3277,2
3278,10
3279,8
3280,1
3281,5
3282,10
3283,10
3284,7
3285,11
3286,6
3287,11
3288,9
3289,5
3290,10
3291,6
3292,6
3293,4
3294,10
3295,11
3296,4
3297,1
3298,8
3299,3
3300,2
3301,9
3302,7
3303,5
3304,10
3305,7
3306,6
3307,6
3308,7
3309,6
3310,9
3311,11
3312,7
3313,9
3314,9
3315,5
3316,8
3317,9
3318,6
3319,4
3320,3
3321,8
3322,5
3323,7
3324,6
3325,10
3326,1
3327,6
3328,11
3329,10
3330,11
3331,11
3332,7
3333,8
3334,8
3335,6
3336,3
3337,4
3338,3
3339,3
3340,10
3341,7
3342,5
3343,3
3344,6
3345,4
3346,9
3347,1
3348,7
3349,4
3350,2
3351,2
3352,1
3353,2
3354,10
3355,5
3356,5
3357,8
3358,10
3359,6
3360,6
3361,5
3362,7
3363,2
3364,3
3365,8
3366,11
3367,1
3368,4
3369,2
3370,11
3371,1
3372,11
3373,6
3374,1
3375,8
3376,4
3377,9
3378,8
3379,4
3380,4
3381,2
3382,4
3383,8
3384,4
3385,11
3386,3
3387,11
3388,10
3389,10
3390,11
3391,4
3392,11
3393,8
3394,9
3395,9
3396,6
3397,7
3398,10
3399,7
3400,6
3401,4
3402,10
3403,5
3404,8
3405,11
3406,9
3407,7
3408,10
3409,6
3410,10
3411,8
3412,7
3413,5
3414,11
3415,7
3416,8
3417,2
3418,11
3419,2
3420,5
3421,6
3422,5
3423,1
3424,7
3425,9
3426,7
3427,11
3428,11
3429,3
3430,3
3431,10
3432,3
3433,1
3434,11
3435,9
3436,6
3437,4
3438,3
3439,10
3440,7
3441,6
3442,3
3443,7
3444,6
3445,9
3446,4
3447,4
3448,6
3449,2
3450,7
3451,7
3452,7
3453,2
3454,2
3455,3
3456,6
3457,8
3458,6
3459,5
3460,4
3461,8
3462,6
3463,6
3464,4
3465,3
3466,7
3467,2
3468,1
3469,2
3470,10
3471,8
3472,5
3473,1
3474,5
3475,7
3476,11
3477,4
3478,5
3479,3
3480,5
3481,1
3482,3
3483,8
3484,7
3485,5
3486,4
3487,4
3488,5
3489,7
3490,10
3491,8
3492,3
3493,11
3494,2
3495,4
3496,2
3497,7
3498,1
3499,10
3500,11
3501,10
3502,8
3503,7
3504,6
3505,9
3506,1
3507,10
3508,3
3509,2
3510,5
3511,8
3512,4
3513,3
3514,2
3515,1
3516,1
3517,3
3518,8
3519,11
3520,8
3521,1
3522,2
3523,10
3524,4
3525,1
3526,1
3527,3
3528,5
3529,9
3530,8
3531,2
3532,5
3533,3
3534,10
3535,9
3536,5
3537,4
3538,11
3539,6
3540,10
3541,4
3542,8
3543,11
3544,11
3545,10
3546,2
3547,6
3548,6
3549,9
3550,1
3551,8
3552,3
3553,7
3554,3
3555,1
3556,2
3557,5
3558,3
3559,9
3560,9
3561,11
3562,7
3563,10
3564,4
3565,3
3566,6
3567,10
3568,8
3569,1
3570,8
3571,7
3572,8
3573,4
3574,7
3575,5
3576,9
3577,3
3578,1
3579,6
3580,2
3581,4
3582,1
3583,11
3584,11
3585,5
3586,11
3587,3
3588,3
3589,6
3590,3
3591,4
3592,9
3593,4
3594,9
3595,5
3596,2
3597,10
3598,7
3599,5
3600,9
3601,3
3602,4
3603,4
3604,9
3605,5
3606,2
3607,2
3608,4
3609,3
3610,6
3611,6
3612,1
3613,10
3614,10
3615,10
3616,3
3617,2
3618,3
3619,8
3620,4
3621,2
3622,8
3623,3
3624,1
3625,7
3626,1
3627,10
3628,8
3629,11
3630,4
3631,7
3632,4
3633,4
3634,1
3635,1
3636,9
3637,3
3638,2
3639,4
3640,1
3641,6
3642,6
3643,6
3644,8
3645,7
3646,6
3647,5
3648,2
3649,3
3650,1
3651,6
3652,11
3653,8
3654,4
3655,10
3656,1
3657,3
3658,10
3659,3
3660,10
3661,11
3662,1
3663,5
3664,10
3665,11
3666,7
3667,6
3668,11
3669,1
3670,8
3671,10
3672,2
3673,8
3674,3
3675,6
3676,1
3677,5
3678,9
3679,8
3680,8
3681,6
3682,8
3683,2
3684,6
3685,5
3686,6
3687,2
3688,5
3689,8
3690,3
3691,4
3692,4
3693,5
3694,7
3695,4
3696,11
3697,6
3698,10
3699,5
3700,1
3701,3
3702,1
3703,7
3704,6
3705,11
3706,1
3707,7
3708,9
3709,2
3710,2
3711,1
3712,1
3713,2
3714,9
3715,8
3716,5
3717,10
3718,4
3719,4
3720,4
3721,4
3722,4
3723,4
3724,1
3725,3
3726,3
3727,11
3728,7
3729,3
3730,1
3731,9
3732,11
3733,3
3734,9
3735,11
3736,4
3737,6
3738,2
3739,11
3740,3
3741,6
3742,6
3743,3
3744,11
3745,7
3746,10
3747,10
3748,1
3749,11
3750,10
3751,7
3752,6
3753,9
3754,11
3755,8
3756,4
3757,9
3758,9
3759,6
3760,1
3761,8
3762,9
3763,10
3764,8
3765,2
3766,5
3767,3
3768,2
3769,6
3770,8
3771,3
3772,8
3773,8
3774,9
3775,6
3776,10
3777,8
3778,7
3779,7
3780,8
3781,8
3782,11
3783,7
3784,6
3785,5
3786,9
3787,4
3788,11
3789,2
3790,6
3791,1
3792,4
3793,3
3794,9
3795,1
3796,9
3797,7
3798,7
3799,11
3800,5
3801,11
3802,1
3803,8
3804,4
3805,10
3806,2
3807,8
3808,11
3809,1
3810,4
3811,1
3812,6
3813,10
3814,11
3815,6
3816,7
3817,2
3818,7
3819,8
3820,11
3821,8
3822,11
3823,10
3824,2
3825,3
3826,11
3827,1
3828,3
3829,3
3830,8
3831,9
3832,8
3833,9
3834,4
3835,1
3836,7
3837,2
3838,3
3839,9
3840,9
3841,3
3842,2
3843,5
3844,9
3845,1
3846,10
3847,5
3848,7
3849,3
3850,2
3851,4
3852,4
3853,10
3854,10
3855,4
3856,8
3857,3
3858,11
3859,11
3860,6
3861,4
3862,11
3863,9
3864,10
3865,8
3866,11
3867,3
3868,7
3869,6
3870,7
3871,1
3872,11
3873,5
3874,11
3875,4
3876,9
3877,3
3878,11
3879,4
3880,5
3881,11
3882,6
3883,6
3884,10
3885,10
3886,9
3887,8
3888,10
3889,3
3890,8
3891,1
3892,9
3893,1
3894,9
3895,2
3896,3
3897,9
3898,5
3899,5
3900,11
3901,4
3902,6
3903,6
3904,11
3905,9
3906,3
3907,11
3908,6
3909,2
3910,6
3911,10
3912,7
3913,10
3914,11
3915,11
3916,3
3917,10
3918,1
3919,5
3920,4
3921,3
3922,10
3923,6
3924,7
3925,4
3926,7
3927,3
3928,7
3929,6
3930,7
3931,9
3932,2
3933,7
3934,8
3935,11
3936,2
3937,4
3938,10
3939,7
3940,1
3941,2
3942,10
3943,9
3944,11
3945,1
3946,8
3947,10
3948,7
3949,2
3950,2
3951,2
3952,9
3953,5
3954,11
3955,9
3956,1
3957,5
3958,5
3959,5
3960,11
3961,1
3962,5
3963,7
3964,11
3965,7
3966,10
3967,6
3968,1
3969,5
3970,4
3971,7
3972,1
3973,4
3974,7
3975,8
3976,1
3977,9
3978,5
3979,3
3980,7
3981,7
3982,9
3983,11
3984,10
3985,7
3986,2
3987,9
3988,6
3989,8
3990,2
3991,11
3992,8
3993,2
3994,8
3995,8
3996,9
3997,6
3998,9
3999,9
4000,3
4001,2
4002,9
4003,7
4004,9
4005,2
4006,3
4007,2
4008,10
4009,9
4010,7
4011,9
4012,6
4013,11
4014,2
4015,7
4016,1
4017,1
4018,11
4019,5
4020,3
4021,9
4022,1
4023,3
4024,2
4025,2
4026,2
4027,10
4028,5
4029,7
4030,6
4031,4
4032,11
4033,5
4034,9
4035,11
4036,9
4037,8
4038,2
4039,1
4040,9
4041,8
4042,11
4043,3
4044,6
4045,9
4046,7
4047,8
4048,9
4049,4
4050,9
4051,1
4052,2
4053,4
4054,1
4055,2
4056,1
4057,7
4058,3
4059,7
4060,5
4061,9
4062,8
4063,6
4064,9
4065,5
4066,11
4067,6
4068,11
4069,4
4070,8
4071,8
4072,8
4073,1
4074,3
4075,8
4076,5
4077,4
4078,10
4079,7
4080,6
4081,7
4082,2
4083,6
4084,8
4085,10
4086,6
4087,7
4088,7
4089,9
4090,4
4091,8
4092,11
4093,7
4094,10
4095,3
4096,2
4097,8
4098,7
4099,10
4100,6
4101,6
4102,3
4103,8
4104,3
4105,1
4106,5
4107,2
4108,7
4109,6
4110,5
4111,10
4112,3
4113,10
4114,6
4115,3
4116,7
4117,11
4118,9
4119,8
4120,9
4121,6
4122,10
4123,8
4124,9
4125,4
4126,11
4127,6
4128,4
4129,10
4130,2
4131,3
4132,10
4133,4
4134,3
4135,6
4136,1
4137,2
4138,4
4139,9
4140,8
4141,9
4142,11
4143,4
4144,1
4145,3
4146,1
4147,10
4148,4
4149,8
4150,4
4151,5
4152,5
4153,6
4154,9
4155,11
4156,6
4157,9
4158,6
4159,9
4160,10
4161,4
4162,11
4163,4
4164,10
4165,2
4166,9
4167,7
4168,3
4169,6
4170,5
4171,5
4172,1
4173,10
4174,1
4175,6
4176,7
4177,11
4178,4
4179,3
4180,1
4181,6
4182,2
4183,11
4184,6
4185,9
4186,8
4187,11
4188,8
4189,9
4190,9
4191,10
4192,1
4193,10
4194,2
4195,5
4196,4
4197,1
4198,5
4199,2
4200,9
4201,11
4202,4
4203,8
4204,2
4205,8
4206,4
4207,4
4208,11
4209,10
4210,2
4211,10
4212,5
4213,5
4214,10
4215,10
4216,2
4217,3
4218,3
4219,11
4220,10
4221,4
4222,4
4223,4
4224,2
4225,10
4226,7
4227,5
4228,7
4229,1
4230,11
4231,8
4232,11
4233,11
4234,2
4235,2
4236,1
4237,8
4238,3
4239,6
4240,3
4241,2
4242,6
4243,8
4244,8
4245,11
4246,5
4247,7
4248,4
4249,7
4250,5
4251,7
4252,2
4253,8
4254,5
4255,11
4256,10
4257,6
4258,6
4259,4
4260,10
4261,6
4262,5
4263,2
4264,7
4265,3
4266,1
4267,9
4268,4
4269,5
4270,6
4271,5
4272,3
4273,4
4274,8
4275,9
4276,9
4277,10
4278,9
4279,5
4280,4
4281,11
4282,8
4283,7
4284,2
4285,6
4286,3
4287,7
4288,4
4289,6
4290,6
4291,5
4292,5
4293,5
4294,1
4295,6
4296,2
4297,3
4298,10
4299,3
4300,10
4301,5
4302,10
4303,2
4304,3
4305,4
4306,7
4307,5
4308,9
4309,9
4310,4
4311,7
4312,7
4313,3
4314,1
4315,6
4316,7
4317,9
4318,6
4319,3
4320,8
4321,10
4322,9
4323,11
4324,11
4325,6
4326,8
4327,1
4328,9
4329,7
4330,11
4331,10
4332,1
4333,3
4334,4
4335,11
4336,10
4337,7
4338,4
4339,11
4340,9
4341,4
4342,8
4343,11
4344,11
4345,8
4346,4
4347,5
4348,10
4349,6
4350,9
4351,11
4352,4
4353,8
4354,4
4355,9
4356,1
4357,2
4358,2
4359,2
4360,5
4361,4
4362,9
4363,8
4364,7
4365,6
4366,7
4367,6
4368,4
4369,8
4370,9
4371,9
4372,5
4373,8
4374,7
4375,1
4376,4
4377,5
4378,9
4379,2
4380,10
4381,8
4382,5
4383,1
4384,1
4385,11
4386,2
4387,4
4388,3
4389,2
4390,4
4391,3
4392,7
4393,1
4394,2
4395,4
4396,4
4397,2
4398,3
4399,7
4400,8
4401,4
4402,5
4403,3
4404,1
4405,2
4406,6
4407,3
4408,1
4409,4
4410,9
4411,4
4412,10
4413,6
4414,9
4415,6
4416,8
4417,10
4418,11
4419,7
4420,6
4421,10
4422,1
4423,8
4424,11
4425,1
4426,10
4427,10
4428,7
4429,1
4430,8
4431,7
4432,9
4433,8
4434,11
4435,11
4436,11
4437,8
4438,5
4439,5
4440,1
4441,4
4442,6
4443,7
4444,11
4445,5
4446,5
4447,8
4448,6
4449,2
4450,5
4451,7
4452,4
4453,8
4454,10
4455,5
4456,10
4457,8
4458,9
4459,1
4460,2
4461,7
4462,6
4463,7
4464,11
4465,4
4466,10
4467,9
4468,2
4469,4
4470,4
4471,5
4472,7
4473,10
4474,11
4475,6
4476,11
4477,2
4478,8
4479,3
4480,7
4481,11
4482,2
4483,11
4484,4
4485,5
4486,7
4487,2
4488,7
4489,2
4490,7
4491,8
4492,6
4493,5
4494,8
4495,11
4496,10
4497,3
4498,3
4499,7
4500,2
4501,11
4502,6
4503,7
4504,3
4505,2
4506,8
4507,4
4508,9
4509,5
4510,10
4511,9
4512,1
4513,11
4514,6
4515,9
4516,10
4517,1
4518,7
4519,3
4520,6
4521,7
4522,4
4523,11
4524,5
4525,7
4526,1
4527,10
4528,5
4529,3
4530,9
4531,10
4532,6
4533,6
4534,7
4535,4
4536,5
4537,6
4538,6
4539,3
4540,3
4541,2
4542,1
4543,7
4544,11
4545,2
4546,5
4547,1
4548,9
4549,9
4550,7
4551,7
4552,9
4553,9
4554,2
4555,2
4556,4
4557,7
4558,7
4559,8
4560,1
4561,2
4562,1
4563,4
4564,1
4565,9
4566,2
4567,3
4568,8
4569,5
4570,11
4571,9
4572,7
4573,1
4574,10
4575,9
4576,1
4577,7
4578,9
4579,2
4580,3
4581,11
4582,1
4583,6
4584,3
4585,11
4586,9
4587,8
4588,10
4589,5
4590,9
4591,2
4592,5
4593,8
4594,7
4595,9
4596,4
4597,2
4598,8
4599,1
4600,5
4601,6
4602,1
4603,5
4604,3
4605,6
4606,5
4607,4
4608,5
4609,6
4610,2
4611,9
4612,7
4613,2
4614,3
4615,6
4616,4
4617,3
4618,8
4619,4
4620,10
4621,9
4622,10
4623,8
4624,3
4625,4
4626,2
4627,11
4628,9
4629,4
4630,4
4631,1
4632,11
4633,6
4634,1
4635,5
4636,1
4637,1
4638,11
4639,5
4640,8
4641,10
4642,5
4643,4
4644,1
4645,9
4646,8
4647,2
4648,5
4649,10
4650,6
4651,4
4652,7
4653,8
4654,3
4655,6
4656,1
4657,8
4658,7
4659,10
4660,10
4661,8
4662,4
4663,6
4664,7
4665,10
4666,7
4667,10
4668,7
4669,1
4670,7
4671,1
4672,2
4673,5
4674,4
4675,8
4676,8
4677,3
4678,10
4679,4
4680,7
4681,8
4682,5
4683,5
4684,7
4685,5
4686,8
4687,1
4688,2
4689,9
4690,9
4691,6
4692,4
4693,6
4694,2
4695,6
4696,2
4697,2
4698,5
4699,3
4700,11
4701,4
4702,5
4703,11
4704,7
4705,3
4706,5
4707,2
4708,9
4709,5
4710,1
4711,10
4712,3
4713,5
4714,7
4715,8
4716,1
4717,8
4718,4
4719,9
4720,3
4721,4
4722,5
4723,1
4724,11
4725,11
4726,3
4727,9
4728,8
4729,5
4730,7
4731,3
4732,3
4733,2
4734,10
4735,5
4736,3
4737,2
4738,1
4739,10
4740,8
4741,4
4742,4
4743,5
4744,4
4745,3
4746,3
4747,7
4748,5
4749,4
4750,8
4751,3
4752,1
4753,11
4754,8
4755,9
4756,7
4757,8
4758,3
4759,5
4760,2
4761,6
4762,3
4763,6
4764,3
4765,8
4766,10
4767,11
4768,4
4769,9
4770,9
4771,1
4772,9
4773,6
4774,9
4775,4
4776,10
4777,4
4778,4
4779,3
4780,6
4781,4
4782,4
4783,1
4784,10
4785,2
4786,2
4787,7
4788,5
4789,8
4790,4
4791,11
4792,1
4793,5
4794,10
4795,3
4796,7
4797,2
4798,11
4799,4
4800,1
4801,9
4802,6
4803,7
4804,3
4805,7
4806,4
4807,6
4808,7
4809,8
4810,10
4811,8
4812,7
4813,9
4814,3
4815,3
4816,6
4817,1
4818,5
4819,1
4820,4
4821,5
4822,6
4823,2
4824,1
4825,10
4826,4
4827,7
4828,10
4829,4
4830,5
4831,8
4832,4
4833,2
4834,7
4835,7
4836,8
4837,11
4838,9
4839,11
4840,11
4841,7
4842,9
4843,10
4844,10
4845,9
4846,7
4847,7
4848,7
4849,11
4850,7
4851,8
4852,7
4853,9
4854,3
4855,10
4856,1
4857,9
4858,8
4859,7
4860,7
4861,8
4862,6
4863,1
4864,3
4865,10
4866,3
4867,7
4868,4
4869,9
4870,8
4871,9
4872,9
4873,11
4874,8
4875,10
4876,10
4877,6
4878,4
4879,2
4880,10
4881,7
4882,10
4883,5
4884,4
4885,11
4886,5
4887,10
4888,8
4889,3
4890,4
4891,8
4892,7
4893,8
4894,4
4895,2
4896,2
4897,7
4898,5
4899,10
4900,4
4901,7
4902,6
4903,4
4904,10
4905,6
4906,11
4907,4
4908,1
4909,3
4910,5
4911,1
4912,10
4913,1
4914,10
4915,5
4916,2
4917,4
4918,8
4919,2
4920,7
4921,11
4922,2
4923,9
4924,11
4925,8
4926,1
4927,9
4928,10
4929,11
4930,2
4931,8
4932,11
4933,3
4934,3
4935,8
4936,10
4937,8
4938,4
4939,3
4940,1
4941,3
4942,9
4943,10
4944,9
4945,2
4946,2
4947,9
4948,11
4949,3
4950,3
4951,6
4952,1
4953,6
4954,3
4955,11
4956,7
4957,9
4958,11
4959,8
4960,2
4961,6
4962,4
4963,1
4964,1
4965,8
4966,1
4967,11
4968,8
4969,5
4970,4
4971,8
4972,6
4973,7
4974,2
4975,3
4976,3
4977,11
4978,6
4979,11
4980,11
4981,4
4982,9
4983,11
4984,10
4985,4
4986,2
4987,6
4988,11
4989,1
4990,5
4991,10
4992,10
4993,11
4994,1
4995,10
4996,7
4997,9
4998,11
4999,10
5000,3
5001,10
5002,3
5003,7
5004,10
5005,3
5006,11
5007,10
5008,10
5009,2
5010,8
5011,10
5012,1
5013,3
5014,11
5015,4
5016,8
5017,5
5018,5
5019,5
5020,3
5021,8
5022,4
5023,1
5024,9
5025,3
5026,9
5027,3
5028,11
5029,9
5030,9
5031,9
5032,5
5033,7
5034,9
5035,10
5036,1
5037,7
5038,3
5039,5
5040,11
5041,8
5042,3
5043,2
5044,5
5045,4
5046,10
5047,4
5048,9
5049,2
5050,2
5051,9
5052,2
5053,6
5054,8
5055,1
5056,5
5057,1
5058,9
5059,2
5060,1
5061,6
5062,11
5063,9
5064,1
5065,5
5066,11
5067,2
5068,8
5069,4
5070,4
5071,9
5072,8
5073,3
5074,3
5075,4
5076,3
5077,6
5078,7
5079,9
5080,11
5081,2
5082,11
5083,7
5084,3
5085,4
5086,8
5087,11
5088,5
5089,8
5090,8
5091,10
5092,2
5093,4
5094,8
5095,9
5096,9
5097,11
5098,11
5099,9
5100,4
5101,3
5102,11
5103,9
5104,8
5105,4
5106,11
5107,4
5108,1
5109,4
5110,8
5111,9
5112,6
5113,3
5114,4
5115,10
5116,2
5117,9
5118,3
5119,4
5120,7
5121,6
5122,9
5123,5
5124,4
5125,4
5126,3
5127,8
5128,11
5129,2
5130,1
5131,7
5132,1
5133,2
5134,2
5135,4
5136,11
5137,9
5138,10
5139,8
5140,2
5141,9
5142,11
5143,11
5144,5
5145,8
5146,4
5147,2
5148,7
5149,8
5150,4
5151,7
5152,7
5153,10
5154,9
5155,11
5156,9
5157,11
5158,11
5159,10
5160,6
5161,6
5162,1
5163,11
5164,3
5165,1
5166,6
5167,7
5168,11
5169,4
5170,4
5171,1
5172,10
5173,8
5174,11
5175,1
5176,7
5177,5
5178,4
5179,1
5180,9
5181,1
5182,5
5183,9
5184,9
5185,5
5186,6
5187,7
5188,4
5189,7
5190,8
5191,2
5192,8
5193,1
5194,9
5195,5
5196,10
5197,4
5198,8
5199,2
5200,10
5201,11
5202,4
5203,6
5204,8
5205,2
5206,6
5207,11
5208,1
5209,10
5210,10
5211,10
5212,8
5213,3
5214,10
5215,9
5216,7
5217,5
5218,5
5219,2
5220,7
5221,1
5222,9
5223,9
5224,10
5225,11
5226,7
5227,3
5228,11
5229,4
5230,5
5231,2
5232,4
5233,4
5234,10
5235,1
5236,9
5237,8
5238,2
5239,6
5240,2
5241,9
5242,2
5243,10
5244,2
5245,4
5246,11
5247,7
5248,3
5249,1
5250,6
5251,5
5252,7
5253,3
5254,6
5255,8
5256,7
5257,3
5258,7
5259,10
5260,10
5261,6
5262,1
5263,9
5264,8
5265,2
5266,10
5267,5
5268,4
5269,2
5270,2
5271,10
5272,11
5273,11
5274,6
5275,3
5276,10
5277,4
5278,6
5279,11
5280,1
5281,1
5282,6
5283,8
5284,2
5285,1
5286,8
5287,4
5288,9
5289,5
5290,9
5291,4
5292,9
5293,6
5294,9
5295,4
5296,1
5297,3
5298,6
5299,8
5300,6
5301,8
5302,5
5303,4
5304,11
5305,2
5306,1
5307,7
5308,1
5309,2
5310,4
5311,4
5312,9
5313,9
5314,10
5315,7
5316,7
5317,7
5318,2
5319,9
5320,5
5321,4
5322,6
5323,11
5324,9
5325,8
5326,2
5327,1
5328,5
5329,4
5330,11
5331,2
5332,4
5333,6
5334,11
5335,10
5336,6
5337,4
5338,1
5339,3
5340,10
5341,9
5342,3
5343,4
5344,10
5345,9
5346,3
5347,1
5348,1
5349,10
5350,8
5351,2
5352,11
5353,11
5354,2
5355,3
5356,5
5357,6
5358,9
5359,11
5360,5
5361,1
5362,4
5363,2
5364,1
5365,11
5366,4
5367,8
5368,4
5369,4
5370,5
5371,9
5372,6
5373,2
5374,5
5375,3
5376,3
5377,5
5378,5
5379,1
5380,1
5381,2
5382,5
5383,7
5384,6
5385,11
5386,10
5387,4
5388,7
5389,1
5390,8
5391,5
5392,7
5393,8
5394,8
5395,4
5396,4
5397,2
5398,11
5399,7
5400,9
5401,10
5402,6
5403,5
5404,9
5405,7
5406,9
5407,6
5408,3
5409,9
5410,5
5411,2
5412,3
5413,6
5414,11
5415,10
5416,7
5417,11
5418,5
5419,7
5420,9
5421,3
5422,4
5423,11
5424,5
5425,5
5426,1
5427,11
5428,10
5429,11
5430,11
5431,9
5432,8
5433,6
5434,1
5435,9
5436,7
5437,9
5438,1
5439,2
5440,1
5441,8
5442,9
5443,11
5444,5
5445,6
5446,4
5447,4
5448,11
5449,11
5450,4
5451,7
5452,2
5453,2
5454,9
5455,6
5456,9
5457,9
5458,3
5459,11
5460,10
5461,4
5462,3
5463,3
5464,9
5465,2
5466,2
5467,1
5468,1
5469,8
5470,6
5471,4
5472,6
5473,7
5474,6
5475,2
5476,1
5477,1
5478,2
5479,5
5480,4
5481,7
5482,4
5483,6
5484,5
5485,4
5486,5
5487,5
5488,4
5489,2
5490,1
5491,9
5492,11
5493,10
5494,1
5495,11
5496,10
5497,9
5498,1
5499,1
