Number,Value
2998,8
2999,10
3000,6
3001,7
3002,11
3003,8
3004,8
3005,7
3006,8
3007,11
3008,10
3009,7
3010,10
3011,7
3012,5
3013,3
3014,1
3015,3
3016,2
3017,1
3018,5
3019,6
3020,4
3021,8
3022,2
3023,9
3024,4
3025,4
3026,4
3027,5
3028,9
3029,4
3030,11
3031,3
3032,11
3033,7
3034,10
3035,2
3036,5
3037,2
3038,3
3039,8
3040,5
3041,3
3042,11
3043,6
3044,8
3045,8
3046,4
3047,1
3048,4
3049,10
3050,1
3051,11
3052,7
3053,5
3054,5
3055,10
3056,2
3057,2
3058,9
3059,11
3060,6
3061,7
3062,2
3063,7
3064,8
3065,4
3066,5
3067,9
3068,11
3069,2
3070,4
3071,9
3072,11
3073,4
3074,7
3075,4
3076,9
3077,1
3078,5
3079,5
3080,1
3081,10
3082,2
3083,10
3084,5
3085,11
3086,7
3087,5
3088,3
3089,4
3090,11
3091,1
3092,7
3093,10
3094,1
3095,4
3096,9
3097,7
3098,10
3099,5
3100,4
3101,1
3102,3
3103,7
3104,11
3105,2
3106,6
3107,6
3108,4
3109,1
3110,4
3111,9
3112,9
3113,1
3114,2
3115,11
3116,8
3117,10
3118,1
3119,4
3120,2
3121,1
3122,3
3123,2
3124,9
3125,8
3126,6
3127,3
3128,7
3129,5
3130,1
3131,7
3132,6
3133,6
3134,9
3135,5
3136,5
3137,1
3138,10
3139,7
3140,1
3141,2
3142,1
3143,9
3144,1
3145,6
3146,3
3147,7
3148,1
3149,7
3150,4
3151,7
3152,8
3153,7
3154,10
3155,2
3156,5
3157,8
3158,6
3159,4
3160,4
3161,4
3162,8
3163,9
3164,9
3165,8
3166,5
3167,1
3168,7
3169,1
3170,9
3171,7
3172,2
3173,11
3174,2
3175,10
3176,1
3177,2
3178,10
3179,6
3180,10
3181,6
3182,2
3183,11
3184,6
3185,10
3186,7
3187,3
3188,6
3189,11
3190,6
3191,10
3192,9
3193,10
3194,7
3195,5
3196,6
3197,9
3198,1
3199,1
3200,9
3201,7
3202,4
3203,1
3204,8
3205,8
3206,2
3207,4
3208,6
3209,1
3210,5
3211,10
3212,3
3213,6
3214,10
3215,3
3216,1
3217,4
3218,5
3219,6
3220,11
3221,10
3222,11
3223,1
3224,7
3225,6
3226,5
3227,4
3228,6
3229,10
3230,11
3231,8
3232,6
3233,10
3234,5
3235,5
3236,1
3237,3
3238,10
3239,10
3240,1
3241,5
3242,4
3243,11
3244,7
3245,2
3246,10
3247,11
3248,10
3249,1
3250,3
3251,5
3252,6
3253,3
3254,8
3255,6
3256,1
3257,10
3258,8
3259,10
3260,3
3261,6
3262,3
3263,11
3264,8
3265,11
3266,2
3267,6
3268,4
3269,9
3270,8
3271,8
3272,5
3273,10
3274,3
3275,9
3276,2
3277,5
3278,9
3279,11
3280,1
3281,8
3282,11
3283,7
3284,6
3285,2
3286,7
3287,7
3288,9
3289,11
3290,11
3291,8
3292,4
3293,5
3294,6
3295,5
3296,8
3297,1
3298,2
3299,3
3300,7
3301,10
3302,10
3303,2
3304,1
3305,5
3306,10
3307,8
3308,4
3309,11
3310,2
3311,9
3312,11
3313,1
3314,10
3315,8
3316,3
3317,7
3318,1
3319,1
3320,9
3321,9
3322,10
3323,5
3324,7
3325,8
3326,8
3327,8
3328,1
3329,7
3330,8
3331,7
3332,4
3333,2
3334,2
3335,3
3336,1
3337,3
3338,11
3339,5
3340,4
3341,4
3342,1
3343,8
3344,10
3345,6
3346,10
3347,8
3348,2
3349,11
3350,7
3351,8
3352,10
3353,1
3354,7
3355,4
3356,7
3357,7
3358,10
3359,1
3360,1
3361,2
3362,9
3363,7
3364,6
3365,1
3366,5
3367,4
3368,8
3369,1
3370,1
3371,8
3372,6
3373,6
3374,4
3375,5
3376,3
3377,1
3378,4
3379,10
3380,8
3381,2
3382,11
3383,3
3384,8
3385,9
3386,3
3387,6
3388,7
3389,10
3390,5
3391,3
3392,10
3393,6
3394,7
3395,11
3396,8
3397,2
3398,5
3399,3
3400,1
3401,8
3402,7
3403,9
3404,7
3405,1
3406,9
3407,7
3408,8
3409,11
3410,8
3411,10
3412,1
3413,11
3414,5
3415,9
3416,11
3417,1
3418,5
3419,6
3420,1
3421,9
3422,8
3423,3
3424,11
3425,6
3426,8
3427,11
3428,10
3429,1
3430,4
3431,8
3432,5
3433,2
3434,5
3435,1
3436,2
3437,11
3438,3
3439,8
3440,1
3441,2
3442,9
3443,8
3444,2
3445,6
3446,5
3447,4
3448,7
3449,3
3450,5
3451,1
3452,6
3453,6
3454,11
3455,7
3456,11
3457,7
3458,9
3459,1
3460,11
3461,8
3462,3
3463,10
3464,8
3465,11
3466,1
3467,4
3468,9
3469,9
3470,7
3471,10
3472,7
3473,2
3474,5
3475,4
3476,11
3477,7
3478,4
3479,9
3480,9
3481,3
3482,5
3483,10
3484,11
3485,2
3486,3
3487,9
3488,1
3489,11
3490,4
3491,11
3492,7
3493,10
3494,7
3495,4
3496,1
3497,10
3498,6
3499,1
3500,6
3501,4
3502,3
3503,10
3504,3
3505,6
3506,6
3507,9
3508,7
3509,11
3510,10
3511,11
3512,4
3513,2
3514,1
3515,8
3516,7
3517,5
3518,6
3519,9
3520,5
3521,9
3522,4
3523,1
3524,8
3525,7
3526,2
3527,11
3528,11
3529,8
3530,10
3531,5
3532,7
3533,6
3534,10
3535,3
3536,4
3537,11
3538,1
3539,11
3540,10
3541,10
3542,10
3543,3
3544,3
3545,9
3546,7
3547,4
3548,10
3549,10
3550,9
3551,9
3552,6
3553,7
3554,11
3555,3
3556,9
3557,4
3558,8
3559,10
3560,3
3561,6
3562,7
3563,10
3564,11
3565,7
3566,1
3567,5
3568,9
3569,10
3570,10
3571,2
3572,4
3573,1
3574,6
3575,10
3576,8
3577,8
3578,7
3579,9
3580,1
3581,2
3582,9
3583,2
3584,5
3585,8
3586,5
3587,2
3588,5
3589,4
3590,2
3591,11
3592,9
3593,10
3594,10
3595,9
3596,6
3597,7
3598,6
3599,9
3600,6
3601,7
3602,2
3603,4
3604,9
3605,6
3606,2
3607,9
3608,9
3609,5
3610,6
3611,10
3612,6
3613,1
3614,11
3615,4
3616,9
3617,11
3618,10
3619,10
3620,8
3621,8
3622,6
3623,8
3624,1
3625,4
3626,10
3627,3
3628,6
3629,9
3630,2
3631,2
3632,4
3633,9
3634,11
3635,2
3636,7
3637,11
3638,7
3639,1
3640,1
3641,1
3642,8
3643,4
3644,10
3645,7
3646,8
3647,9
3648,1
3649,9
3650,5
3651,6
3652,1
3653,11
3654,8
3655,3
3656,2
3657,8
3658,11
3659,9
3660,11
3661,8
3662,5
3663,2
3664,9
3665,1
3666,7
3667,9
3668,8
3669,3
3670,7
3671,7
3672,5
3673,8
3674,10
3675,10
3676,10
3677,9
3678,11
3679,11
3680,2
3681,7
3682,7
3683,2
3684,9
3685,10
3686,2
3687,3
3688,2
3689,9
3690,8
3691,2
3692,5
3693,1
3694,11
3695,8
3696,6
3697,8
3698,4
3699,8
3700,11
3701,7
3702,3
3703,6
3704,9
3705,3
3706,2
3707,6
3708,5
3709,6
3710,10
3711,9
3712,8
3713,6
3714,2
3715,8
3716,7
3717,7
3718,3
3719,1
3720,7
3721,7
3722,5
3723,8
3724,6
3725,7
3726,9
3727,11
3728,10
3729,8
3730,4
3731,11
3732,4
3733,5
3734,5
3735,8
3736,9
3737,8
3738,3
3739,11
3740,4
3741,2
3742,7
3743,4
3744,5
3745,5
3746,3
3747,9
3748,4
3749,5
3750,4
3751,9
3752,2
3753,5
3754,8
3755,3
3756,7
3757,7
3758,10
3759,3
3760,1
3761,4
3762,1
3763,3
3764,2
3765,7
3766,7
3767,8
3768,7
3769,10
3770,8
3771,2
3772,2
3773,9
3774,7
3775,8
3776,11
3777,6
3778,9
3779,7
3780,3
3781,1
3782,3
3783,2
3784,2
3785,9
3786,2
3787,2
3788,3
3789,4
3790,6
3791,8
3792,8
3793,1
3794,4
3795,11
3796,7
3797,2
3798,11
3799,9
3800,6
3801,11
3802,1
3803,4
3804,1
3805,11
3806,4
3807,6
3808,11
3809,11
3810,5
3811,2
3812,7
3813,5
3814,11
3815,8
3816,5
3817,1
3818,6
3819,1
3820,9
3821,8
3822,3
3823,8
3824,6
3825,9
3826,6
3827,1
3828,10
3829,10
3830,10
3831,1
3832,9
3833,8
3834,5
3835,3
3836,1
3837,3
3838,11
3839,5
3840,9
3841,10
3842,5
3843,5
3844,2
3845,3
3846,2
3847,2
3848,5
3849,8
3850,11
3851,5
3852,5
3853,3
3854,7
3855,9
3856,7
3857,4
3858,1
3859,5
3860,9
3861,9
3862,3
3863,11
3864,11
3865,10
3866,6
3867,4
3868,9
3869,11
3870,7
3871,2
3872,6
3873,10
3874,4
3875,9
3876,10
3877,8
3878,7
3879,4
3880,6
3881,10
3882,1
3883,3
3884,5
3885,10
3886,10
3887,9
3888,11
3889,5
3890,4
3891,1
3892,5
3893,10
3894,6
3895,10
3896,4
3897,8
3898,10
3899,5
3900,11
3901,4
3902,11
3903,7
3904,3
3905,5
3906,7
3907,9
3908,5
3909,4
3910,10
3911,9
3912,7
3913,6
3914,9
3915,5
3916,8
3917,1
3918,8
3919,9
3920,10
3921,1
3922,7
3923,4
3924,1
3925,5
3926,6
3927,4
3928,8
3929,11
3930,4
3931,10
3932,3
3933,3
3934,8
3935,2
3936,7
3937,4
3938,9
3939,2
3940,7
3941,1
3942,11
3943,2
3944,9
3945,10
3946,5
3947,2
3948,1
3949,11
3950,11
3951,9
3952,5
3953,4
3954,7
3955,10
3956,3
3957,2
3958,8
3959,2
3960,6
3961,7
3962,6
3963,8
3964,6
3965,4
3966,3
3967,6
3968,2
3969,11
3970,7
3971,11
3972,6
3973,1
3974,9
3975,10
3976,3
3977,4
3978,4
3979,6
3980,8
3981,2
3982,9
3983,10
3984,3
3985,1
3986,3
3987,6
3988,10
3989,10
3990,2
3991,11
3992,8
3993,9
3994,1
3995,8
3996,7
3997,1
3998,8
3999,8
4000,6
4001,6
4002,1
4003,10
4004,3
4005,9
4006,5
4007,8
4008,2
4009,9
4010,7
4011,3
4012,8
4013,9
4014,1
4015,6
4016,4
4017,2
4018,6
4019,3
4020,10
4021,2
4022,1
4023,7
4024,5
4025,5
4026,10
4027,2
4028,3
4029,10
4030,1
4031,2
4032,7
4033,7
4034,4
4035,2
4036,9
4037,4
4038,3
4039,4
4040,11
4041,7
4042,9
4043,10
4044,2
4045,7
4046,3
4047,7
4048,10
4049,5
4050,6
4051,11
4052,3
4053,7
4054,6
4055,6
4056,11
4057,5
4058,5
4059,1
4060,3
4061,3
4062,8
4063,8
4064,10
4065,7
4066,3
4067,6
4068,4
4069,1
4070,2
4071,11
4072,9
4073,8
4074,1
4075,6
4076,1
4077,4
4078,10
4079,5
4080,4
4081,2
4082,11
4083,6
4084,11
4085,1
4086,5
4087,1
4088,2
4089,9
4090,1
4091,10
4092,9
4093,9
4094,8
4095,5
4096,5
4097,11
4098,3
4099,11
4100,5
4101,8
4102,11
4103,3
4104,3
4105,3
4106,7
4107,1
4108,2
4109,3
4110,8
4111,11
4112,9
4113,6
4114,11
4115,6
4116,7
4117,7
4118,11
4119,5
4120,3
4121,5
4122,6
4123,8
4124,10
4125,1
4126,10
4127,3
4128,4
4129,10
4130,6
4131,2
4132,10
4133,9
4134,11
4135,8
4136,11
4137,11
4138,4
4139,6
4140,8
4141,10
4142,9
4143,3
4144,4
4145,5
4146,10
4147,5
4148,9
4149,10
4150,8
4151,9
4152,7
4153,8
4154,6
4155,1
4156,11
4157,2
4158,4
4159,2
4160,9
4161,2
4162,9
4163,11
4164,4
4165,8
4166,5
4167,11
4168,7
4169,9
4170,7
4171,10
4172,3
4173,2
4174,4
4175,8
4176,9
4177,1
4178,2
4179,2
4180,3
4181,6
4182,11
4183,6
4184,8
4185,4
4186,9
4187,8
4188,10
4189,11
4190,6
4191,6
4192,10
4193,10
4194,1
4195,9
4196,4
4197,5
4198,3
4199,5
4200,2
4201,8
4202,5
4203,10
4204,10
4205,10
4206,5
4207,4
4208,7
4209,7
4210,5
4211,9
4212,3
4213,2
4214,3
4215,7
4216,6
4217,5
4218,11
4219,11
4220,5
4221,9
4222,2
4223,6
4224,8
4225,8
4226,10
4227,3
4228,1
4229,10
4230,8
4231,2
4232,9
4233,4
4234,1
4235,2
4236,4
4237,4
4238,11
4239,9
4240,11
4241,9
4242,7
4243,11
4244,2
4245,3
4246,8
4247,2
4248,10
4249,1
4250,1
4251,6
4252,4
4253,9
4254,3
4255,4
4256,5
4257,9
4258,4
4259,6
4260,5
4261,7
4262,9
4263,8
4264,1
4265,8
4266,10
4267,8
4268,7
4269,7
4270,5
4271,8
4272,4
4273,1
4274,7
4275,5
4276,4
4277,4
4278,4
4279,7
4280,7
4281,4
4282,10
4283,10
4284,6
4285,7
4286,11
4287,7
4288,11
4289,11
4290,7
4291,8
4292,10
4293,9
4294,4
4295,6
4296,3
4297,9
4298,5
4299,6
4300,11
4301,7
4302,3
4303,1
4304,9
4305,1
4306,7
4307,3
4308,9
4309,9
4310,7
4311,7
4312,4
4313,10
4314,10
4315,5
4316,5
4317,1
4318,9
4319,3
4320,6
4321,9
4322,1
4323,4
4324,3
4325,2
4326,1
4327,10
4328,4
4329,11
4330,10
4331,1
4332,9
4333,3
4334,6
4335,5
4336,3
4337,5
4338,7
4339,6
4340,2
4341,11
4342,5
4343,11
4344,4
4345,3
4346,2
4347,8
4348,10
4349,2
4350,8
4351,3
4352,8
4353,3
4354,11
4355,4
4356,10
4357,8
4358,4
4359,2
4360,3
4361,11
4362,9
4363,4
4364,1
4365,9
4366,9
4367,4
4368,4
4369,11
4370,2
4371,9
4372,3
4373,9
4374,3
4375,11
4376,4
4377,3
4378,4
4379,11
4380,4
4381,3
4382,9
4383,4
4384,6
4385,3
4386,6
4387,4
4388,2
4389,5
4390,10
4391,7
4392,5
4393,1
4394,1
4395,9
4396,10
4397,3
4398,6
4399,5
4400,4
4401,5
4402,2
4403,1
4404,1
4405,4
4406,2
4407,8
4408,1
4409,11
4410,6
4411,4
4412,1
4413,2
4414,10
4415,6
4416,2
4417,3
4418,2
4419,4
4420,7
4421,1
4422,3
4423,11
4424,11
4425,11
4426,1
4427,2
4428,7
4429,10
4430,10
4431,9
4432,10
4433,1
4434,9
4435,6
4436,10
4437,1
4438,6
4439,4
4440,7
4441,8
4442,6
4443,8
4444,8
4445,9
4446,5
4447,3
4448,1
4449,3
4450,2
4451,6
4452,2
4453,7
4454,8
4455,4
4456,9
4457,4
4458,8
4459,5
4460,6
4461,8
4462,5
4463,4
4464,11
4465,3
4466,9
4467,3
4468,11
4469,10
4470,11
4471,10
4472,9
4473,6
4474,4
4475,6
4476,1
4477,6
4478,5
4479,4
4480,5
4481,11
4482,8
4483,7
4484,8
4485,11
4486,11
4487,7
4488,6
4489,6
4490,8
4491,6
4492,9
4493,10
4494,3
4495,6
4496,6
4497,5
4498,3
4499,5
4500,5
4501,4
4502,3
4503,8
4504,4
4505,5
4506,3
4507,6
4508,8
4509,2
4510,3
4511,11
4512,2
4513,8
4514,1
4515,10
4516,5
4517,8
4518,2
4519,4
4520,5
4521,11
4522,6
4523,10
4524,11
4525,4
4526,1
4527,2
4528,9
4529,11
4530,7
4531,9
4532,2
4533,1
4534,11
4535,11
4536,3
4537,8
4538,10
4539,10
4540,4
4541,3
4542,1
4543,6
4544,8
4545,9
4546,10
4547,5
4548,11
4549,3
4550,2
4551,7
4552,7
4553,2
4554,6
4555,8
4556,6
4557,4
4558,5
4559,7
4560,3
4561,2
4562,5
4563,11
4564,11
4565,9
4566,5
4567,1
4568,8
4569,2
4570,8
4571,11
4572,7
4573,4
4574,5
4575,1
4576,7
4577,4
4578,6
4579,2
4580,6
4581,5
4582,5
4583,7
4584,6
4585,10
4586,9
4587,3
4588,5
4589,4
4590,7
4591,3
4592,5
4593,2
4594,2
4595,3
4596,4
4597,5
4598,2
4599,6
4600,1
4601,1
4602,11
4603,10
4604,3
4605,2
4606,5
4607,5
4608,7
4609,2
4610,6
4611,5
4612,2
4613,7
4614,8
4615,8
4616,1
4617,10
4618,5
4619,3
4620,1
4621,1
4622,9
4623,11
4624,5
4625,1
4626,2
4627,2
4628,1
4629,5
4630,10
4631,7
4632,10
4633,1
4634,2
4635,4
4636,5
4637,3
4638,1
4639,3
4640,2
4641,8
4642,3
4643,8
4644,4
4645,1
4646,11
4647,11
4648,2
4649,11
4650,7
4651,3
4652,3
4653,11
4654,1
4655,1
4656,9
4657,2
4658,11
4659,3
4660,7
4661,4
4662,9
4663,6
4664,4
4665,10
4666,8
4667,5
4668,9
4669,7
4670,1
4671,1
4672,9
4673,3
4674,8
4675,11
4676,7
4677,8
4678,6
4679,1
4680,10
4681,2
4682,9
4683,5
4684,5
4685,1
4686,11
4687,8
4688,10
4689,6
4690,10
4691,8
4692,4
4693,10
4694,8
4695,8
4696,8
4697,3
4698,10
4699,8
4700,4
4701,9
4702,3
4703,2
4704,5
4705,6
4706,11
4707,7
4708,6
4709,1
4710,11
4711,5
4712,2
4713,7
4714,11
4715,3
4716,1
4717,3
4718,10
4719,9
4720,1
4721,11
4722,10
4723,3
4724,4
4725,5
4726,11
4727,4
4728,11
4729,5
4730,7
4731,5
4732,5
4733,5
4734,3
4735,10
4736,2
4737,6
4738,11
4739,6
4740,9
4741,11
4742,9
4743,8
4744,4
4745,3
4746,9
4747,1
4748,6
4749,9
4750,9
4751,5
4752,8
4753,5
4754,8
4755,2
4756,4
4757,3
4758,7
4759,3
4760,10
4761,4
4762,3
4763,2
4764,9
4765,10
4766,9
4767,8
4768,6
4769,8
4770,2
4771,1
4772,1
4773,7
4774,9
4775,10
4776,6
4777,11
4778,6
4779,9
4780,9
4781,3
4782,1
4783,9
4784,11
4785,1
4786,8
4787,7
4788,11
4789,9
4790,9
4791,9
4792,3
4793,4
4794,6
4795,3
4796,1
4797,10
4798,10
4799,6
4800,6
4801,10
4802,8
4803,5
4804,6
4805,4
4806,8
4807,6
4808,1
4809,4
4810,7
4811,1
4812,5
4813,2
4814,6
4815,9
4816,8
4817,3
4818,7
4819,8
4820,9
4821,1
4822,2
4823,8
4824,6
4825,8
4826,2
4827,4
4828,10
4829,4
4830,7
4831,9
4832,10
4833,6
4834,1
4835,8
4836,3
4837,6
4838,4
4839,8
4840,2
4841,9
4842,8
4843,9
4844,1
4845,2
4846,7
4847,6
4848,11
4849,4
4850,11
4851,9
4852,3
4853,2
4854,8
4855,4
4856,4
4857,2
4858,1
4859,8
4860,3
4861,7
4862,9
4863,4
4864,2
4865,3
4866,1
4867,7
4868,2
4869,5
4870,11
4871,1
4872,2
4873,6
4874,4
4875,1
4876,7
4877,5
4878,9
4879,10
4880,3
4881,8
4882,11
4883,10
4884,9
4885,10
4886,9
4887,5
4888,8
4889,10
4890,7
4891,4
4892,2
4893,11
4894,10
4895,6
4896,1
4897,1
4898,8
4899,4
4900,6
4901,10
4902,6
4903,5
4904,5
4905,10
4906,1
4907,6
4908,11
4909,5
4910,3
4911,6
4912,2
4913,6
4914,1
4915,4
4916,6
4917,9
4918,3
4919,8
4920,5
4921,8
4922,1
4923,1
4924,2
4925,4
4926,10
4927,11
4928,2
4929,8
4930,1
4931,5
4932,8
4933,5
4934,1
4935,8
4936,11
4937,3
4938,11
4939,1
4940,5
4941,10
4942,4
4943,3
4944,3
4945,5
4946,1
4947,11
4948,10
4949,3
4950,8
4951,9
4952,3
4953,4
4954,5
4955,4
4956,5
4957,8
4958,8
4959,3
4960,9
4961,3
4962,1
4963,6
4964,8
4965,9
4966,2
4967,11
4968,11
4969,4
4970,5
4971,7
4972,9
4973,5
4974,3
4975,10
4976,10
4977,10
4978,11
4979,9
4980,5
4981,3
4982,6
4983,7
4984,9
4985,10
4986,1
4987,6
4988,10
4989,4
4990,8
4991,9
4992,11
4993,1
4994,6
4995,6
4996,4
4997,11
4998,4
4999,2
5000,10
5001,8
5002,4
5003,3
5004,1
5005,7
5006,5
5007,5
5008,2
5009,8
5010,6
5011,3
5012,6
5013,2
5014,8
5015,4
5016,5
5017,1
5018,2
5019,1
5020,1
5021,9
5022,8
5023,6
5024,7
5025,5
5026,4
5027,1
5028,8
5029,2
5030,1
5031,8
5032,5
5033,5
5034,8
5035,2
5036,5
5037,11
5038,2
5039,1
5040,9
5041,10
5042,6
5043,1
5044,2
5045,2
5046,8
5047,3
5048,1
5049,8
5050,8
5051,11
5052,11
5053,9
5054,4
5055,2
5056,10
5057,3
5058,7
5059,2
5060,8
5061,5
5062,4
5063,1
5064,1
5065,3
5066,7
5067,10
5068,7
5069,10
5070,6
5071,6
5072,2
5073,5
5074,10
5075,5
5076,9
5077,1
5078,3
5079,9
5080,8
5081,1
5082,7
5083,6
5084,10
5085,10
5086,4
5087,2
5088,5
5089,3
5090,8
5091,2
5092,5
5093,3
5094,10
5095,9
5096,7
5097,2
5098,1
5099,1
5100,1
5101,1
5102,11
5103,3
5104,3
5105,11
5106,8
5107,9
5108,7
5109,3
5110,9
5111,5
5112,3
5113,1
5114,8
5115,5
5116,8
5117,11
5118,4
5119,8
5120,1
5121,1
5122,4
5123,3
5124,2
5125,2
5126,2
5127,4
5128,5
5129,9
5130,7
5131,11
5132,4
5133,1
5134,10
5135,11
5136,7
5137,7
5138,9
5139,10
5140,8
5141,11
5142,7
5143,3
5144,2
5145,1
5146,8
5147,1
5148,5
5149,11
5150,2
5151,9
5152,4
5153,11
5154,4
5155,10
5156,3
5157,4
5158,8
5159,8
5160,9
5161,4
5162,5
5163,6
5164,10
5165,6
5166,11
5167,8
5168,2
5169,11
5170,4
5171,3
5172,10
5173,4
5174,8
5175,10
5176,2
5177,10
5178,5
5179,1
5180,1
5181,8
5182,11
5183,4
5184,3
5185,10
5186,11
5187,10
5188,11
5189,2
5190,9
5191,9
5192,8
5193,11
5194,2
5195,2
5196,3
5197,7
5198,5
5199,1
5200,2
5201,7
5202,3
5203,8
5204,10
5205,2
5206,2
5207,6
5208,2
5209,4
5210,10
5211,10
5212,3
5213,4
5214,1
5215,11
5216,5
5217,10
5218,4
5219,8
5220,7
5221,10
5222,11
5223,8
5224,7
5225,8
5226,2
5227,4
5228,9
5229,4
5230,11
5231,9
5232,5
5233,1
5234,3
5235,11
5236,2
5237,1
5238,2
5239,6
5240,7
5241,6
5242,6
5243,7
5244,7
5245,5
5246,2
5247,10
5248,2
5249,6
5250,4
5251,11
5252,11
5253,3
5254,4
5255,3
5256,2
5257,11
5258,8
5259,3
5260,6
5261,6
5262,9
5263,5
5264,10
5265,6
5266,8
5267,6
5268,1
5269,10
5270,8
5271,1
5272,3
5273,9
5274,11
5275,2
5276,7
5277,10
5278,3
5279,8
5280,9
5281,11
5282,10
5283,1
5284,6
5285,7
5286,3
5287,5
5288,6
5289,2
5290,2
5291,10
5292,10
5293,7
5294,2
5295,4
5296,6
5297,4
5298,10
5299,10
5300,3
5301,8
5302,7
5303,7
5304,4
5305,3
5306,2
5307,1
5308,8
5309,3
5310,10
5311,8
5312,4
5313,2
5314,9
5315,6
5316,11
5317,11
5318,10
5319,4
5320,11
5321,1
5322,10
5323,4
5324,5
5325,3
5326,9
5327,5
5328,4
5329,8
5330,7
5331,10
5332,1
5333,2
5334,7
5335,3
5336,2
5337,2
5338,7
5339,8
5340,8
5341,8
5342,8
5343,10
5344,1
5345,11
5346,8
5347,8
5348,3
5349,7
5350,10
5351,11
5352,10
5353,8
5354,4
5355,10
5356,8
5357,6
5358,4
5359,4
5360,6
5361,6
5362,11
5363,7
5364,6
5365,11
5366,5
5367,8
5368,10
5369,11
5370,7
5371,2
5372,11
5373,10
5374,4
5375,3
5376,2
5377,6
5378,9
5379,1
5380,5
5381,8
5382,7
5383,3
5384,1
5385,5
5386,11
5387,1
5388,3
5389,2
5390,1
5391,6
5392,6
5393,9
5394,10
5395,4
5396,8
5397,3
5398,7
5399,9
5400,9
5401,4
5402,11
5403,5
5404,7
5405,7
5406,2
5407,3
5408,10
5409,10
5410,6
5411,9
5412,3
5413,9
5414,3
5415,1
5416,2
5417,10
5418,1
5419,3
5420,10
5421,9
5422,9
5423,8
5424,7
5425,3
5426,5
5427,5
5428,5
5429,6
5430,6
5431,1
5432,9
5433,8
5434,10
5435,9
5436,10
5437,1
5438,9
5439,11
5440,11
5441,11
5442,9
5443,10
5444,8
5445,3
5446,1
5447,11
5448,2
5449,4
5450,5
5451,4
5452,11
5453,1
5454,6
5455,11
5456,7
5457,5
5458,6
5459,6
5460,9
5461,11
5462,1
5463,9
5464,4
5465,1
5466,6
5467,8
5468,5
5469,3
5470,1
5471,2
5472,7
5473,11
5474,2
5475,2
5476,2
5477,8
5478,6
5479,8
5480,11
5481,11
5482,1
5483,9
5484,2
5485,6
5486,2
5487,9
5488,3
5489,2
5490,7
5491,4
5492,4
5493,8
5494,2
5495,6
5496,10
5497,9
5498,7
5499,8
