Number,Value
2093,5
2094,3
2095,10
2096,4
2097,5
2098,10
2099,9
2100,2
2101,4
2102,3
2103,4
2104,2
2105,1
2106,1
2107,11
2108,9
2109,5
2110,7
2111,3
2112,7
2113,1
2114,5
2115,7
2116,9
2117,9
2118,10
2119,9
2120,11
2121,8
2122,7
2123,11
2124,5
2125,6
2126,7
2127,8
2128,4
2129,6
2130,4
2131,4
2132,6
2133,8
2134,10
2135,9
2136,9
2137,9
2138,8
2139,11
2140,9
2141,11
2142,10
2143,6
2144,3
2145,2
2146,7
2147,1
2148,4
2149,7
2150,2
2151,6
2152,4
2153,2
2154,8
2155,8
2156,10
2157,8
2158,2
2159,11
2160,6
2161,6
2162,4
2163,2
2164,11
2165,5
2166,11
2167,3
2168,7
2169,6
2170,9
2171,11
2172,9
2173,7
2174,10
2175,8
2176,6
2177,3
2178,10
2179,1
2180,7
2181,11
2182,8
2183,8
2184,2
2185,11
2186,5
2187,6
2188,1
2189,11
2190,10
2191,5
2192,10
2193,10
2194,9
2195,9
2196,8
2197,4
2198,11
2199,11
2200,7
2201,10
2202,9
2203,9
2204,5
2205,9
2206,10
2207,7
2208,6
2209,4
2210,3
2211,2
2212,1
2213,5
2214,8
2215,1
2216,6
2217,2
2218,6
2219,7
2220,5
2221,2
2222,2
2223,11
2224,6
2225,9
2226,3
2227,10
2228,4
2229,5
2230,7
2231,5
2232,10
2233,1
2234,10
2235,8
2236,5
2237,5
2238,8
2239,5
2240,2
2241,10
2242,11
2243,9
2244,3
2245,2
2246,2
2247,1
2248,10
2249,6
2250,2
2251,2
2252,1
2253,8
2254,9
2255,3
2256,6
2257,7
2258,8
2259,7
2260,2
2261,2
2262,4
2263,6
2264,7
2265,1
2266,4
2267,1
2268,7
2269,3
2270,9
2271,2
2272,3
2273,10
2274,11
2275,8
2276,4
2277,6
2278,4
2279,3
2280,6
2281,4
2282,2
2283,2
2284,8
2285,1
2286,4
2287,9
2288,6
2289,11
2290,2
2291,5
2292,6
2293,1
2294,5
2295,1
2296,2
2297,2
2298,5
2299,7
2300,11
2301,5
2302,7
2303,1
2304,8
2305,8
2306,4
2307,9
2308,8
2309,3
2310,9
2311,11
2312,1
2313,1
2314,11
2315,2
2316,1
2317,2
2318,11
2319,5
2320,3
2321,11
2322,5
2323,7
2324,2
2325,7
2326,5
2327,9
2328,3
2329,5
2330,5
2331,11
2332,9
2333,8
2334,2
2335,10
2336,11
2337,9
2338,3
2339,5
2340,1
2341,1
2342,4
2343,10
2344,3
2345,3
2346,10
2347,9
2348,9
2349,2
2350,2
2351,5
2352,3
2353,7
2354,11
2355,5
2356,5
2357,8
2358,2
2359,10
2360,7
2361,9
2362,5
2363,8
2364,11
2365,4
2366,11
2367,8
2368,11
2369,11
2370,6
2371,5
2372,1
2373,10
2374,6
2375,7
2376,3
2377,2
2378,8
2379,1
2380,3
2381,7
2382,9
2383,3
2384,3
2385,1
2386,3
2387,7
2388,6
2389,2
2390,5
2391,10
2392,2
2393,11
2394,6
2395,10
2396,3
2397,9
2398,4
2399,5
2400,11
2401,6
2402,2
2403,4
2404,10
2405,2
2406,11
2407,5
2408,6
2409,11
2410,4
2411,5
2412,9
2413,3
2414,9
2415,10
2416,1
2417,10
2418,10
2419,1
2420,10
2421,7
2422,5
2423,11
2424,10
2425,6
2426,7
2427,9
2428,1
2429,7
2430,5
2431,2
2432,11
2433,5
2434,2
2435,3
2436,8
2437,2
2438,1
2439,11
2440,4
2441,11
2442,7
2443,4
2444,3
2445,1
2446,8
2447,7
2448,8
2449,2
2450,5
2451,9
2452,8
2453,2
2454,6
2455,3
2456,7
2457,6
2458,9
2459,8
2460,8
2461,8
2462,7
2463,1
2464,3
2465,6
2466,3
2467,9
2468,9
2469,2
2470,5
2471,9
2472,2
2473,9
2474,8
2475,2
2476,9
2477,8
2478,8
2479,8
2480,1
2481,11
2482,1
2483,3
2484,1
2485,11
2486,3
2487,5
2488,2
2489,3
2490,10
2491,3
2492,8
2493,2
2494,10
2495,5
2496,7
2497,4
2498,6
2499,10
2500,7
2501,8
2502,11
2503,3
2504,9
2505,1
2506,2
2507,3
2508,8
2509,3
2510,2
2511,5
2512,3
2513,10
2514,11
2515,11
2516,7
2517,2
2518,11
2519,3
2520,5
2521,10
2522,9
2523,11
2524,7
2525,9
2526,2
2527,4
2528,1
2529,8
2530,3
2531,8
2532,4
2533,10
2534,11
2535,4
2536,3
2537,4
2538,11
2539,11
2540,4
2541,11
2542,7
2543,9
2544,5
2545,5
2546,5
2547,2
2548,8
2549,8
2550,7
2551,5
2552,2
2553,2
2554,1
2555,9
2556,2
2557,3
2558,11
2559,1
2560,11
2561,1
2562,7
2563,3
2564,5
2565,1
2566,5
2567,10
2568,11
2569,2
2570,6
2571,8
2572,2
2573,2
2574,6
2575,8
2576,1
2577,4
2578,3
2579,7
2580,1
2581,2
2582,5
2583,4
2584,9
2585,2
2586,1
2587,3
2588,1
2589,1
2590,1
2591,4
2592,7
2593,3
2594,6
2595,10
2596,1
2597,1
2598,3
2599,8
2600,1
2601,9
2602,10
2603,10
2604,1
2605,3
2606,5
2607,3
2608,3
2609,9
2610,4
2611,4
2612,4
2613,9
2614,9
2615,3
2616,4
2617,7
2618,10
2619,4
2620,4
2621,8
2622,6
2623,2
2624,1
2625,6
2626,5
2627,4
2628,3
2629,10
2630,8
2631,3
2632,1
2633,6
2634,2
2635,4
2636,6
2637,6
2638,6
2639,6
2640,6
2641,9
2642,2
2643,11
2644,10
2645,3
2646,11
2647,2
2648,4
2649,6
2650,3
2651,9
2652,1
2653,9
2654,6
2655,9
2656,6
2657,8
2658,10
2659,5
2660,8
2661,9
2662,4
2663,11
2664,5
2665,4
2666,1
2667,3
2668,4
2669,3
2670,10
2671,10
2672,8
2673,11
2674,7
2675,3
2676,5
2677,1
2678,10
2679,5
2680,1
2681,6
2682,3
2683,10
2684,7
2685,7
2686,1
2687,6
2688,11
2689,2
2690,9
2691,5
2692,3
2693,6
2694,4
2695,8
2696,7
2697,3
2698,9
2699,1
2700,4
2701,8
2702,8
2703,2
2704,7
2705,2
2706,5
2707,5
2708,6
2709,1
2710,4
2711,9
2712,8
2713,1
2714,9
2715,6
2716,11
2717,3
2718,7
2719,8
2720,6
2721,11
2722,7
2723,7
2724,4
2725,2
2726,10
2727,2
2728,11
2729,8
2730,11
2731,4
2732,10
2733,7
2734,8
2735,9
2736,1
2737,10
2738,9
2739,11
2740,3
2741,8
2742,11
2743,1
2744,6
2745,10
2746,10
2747,8
2748,4
2749,10
2750,1
2751,4
2752,11
2753,11
2754,8
2755,1
2756,3
2757,4
2758,3
2759,9
2760,2
2761,5
2762,6
2763,6
2764,2
2765,3
2766,7
2767,2
2768,11
2769,5
2770,4
2771,8
2772,10
2773,1
2774,1
2775,3
2776,5
2777,9
2778,7
2779,6
2780,11
2781,10
2782,3
2783,9
2784,8
2785,4
2786,7
2787,9
2788,10
2789,8
2790,6
2791,8
2792,10
2793,11
2794,8
2795,5
2796,8
2797,7
2798,11
2799,8
2800,10
2801,5
2802,6
2803,6
2804,7
2805,2
2806,7
2807,3
2808,10
2809,6
2810,7
2811,4
2812,11
2813,4
2814,9
2815,8
2816,6
2817,11
2818,1
2819,5
2820,9
2821,3
2822,1
2823,9
2824,3
2825,11
2826,6
2827,5
2828,5
2829,3
2830,6
2831,4
2832,10
2833,10
2834,8
2835,10
2836,5
2837,11
2838,5
2839,6
2840,5
2841,5
2842,2
2843,9
2844,1
2845,6
2846,11
2847,9
2848,4
2849,6
2850,2
2851,10
2852,4
2853,11
2854,6
2855,3
2856,9
2857,3
2858,3
2859,8
2860,11
2861,11
2862,8
2863,1
2864,6
2865,9
2866,3
2867,1
2868,8
2869,10
2870,7
2871,2
2872,1
2873,10
2874,3
2875,6
2876,11
2877,4
2878,1
2879,8
2880,3
2881,1
2882,10
2883,1
2884,7
2885,1
2886,4
2887,4
2888,7
2889,4
2890,2
2891,11
2892,9
2893,7
2894,1
2895,11
2896,7
2897,3
2898,6
2899,9
2900,5
2901,11
2902,8
2903,5
2904,5
2905,5
2906,7
2907,1
2908,1
2909,8
2910,10
2911,8
2912,4
2913,2
2914,11
2915,11
2916,10
2917,11
2918,3
2919,10
2920,1
2921,9
2922,10
2923,5
2924,9
2925,2
2926,10
2927,9
2928,5
2929,2
2930,4
2931,3
2932,10
2933,7
2934,4
2935,2
2936,9
2937,1
2938,8
2939,3
2940,3
2941,2
2942,2
2943,7
2944,4
2945,11
2946,9
2947,7
2948,10
2949,6
2950,1
2951,8
2952,4
2953,5
2954,11
2955,3
2956,10
2957,3
2958,5
2959,11
2960,1
2961,11
2962,9
2963,6
2964,10
2965,4
2966,2
2967,7
2968,3
2969,7
2970,6
2971,5
2972,7
2973,9
2974,7
2975,7
2976,1
2977,5
2978,2
2979,5
2980,1
2981,10
2982,8
2983,8
2984,8
2985,10
2986,2
2987,1
2988,1
2989,1
2990,1
2991,11
2992,5
2993,10
2994,2
2995,11
2996,1
2997,9
