Number,Value
2998,3
2999,7
3000,8
3001,5
3002,5
3003,2
3004,1
3005,1
3006,2
3007,3
3008,7
3009,4
3010,9
3011,3
3012,9
3013,5
3014,5
3015,11
3016,9
3017,3
3018,6
3019,4
3020,6
3021,2
3022,8
3023,10
3024,6
3025,7
3026,5
3027,10
3028,9
3029,7
3030,4
3031,8
3032,3
3033,6
3034,3
3035,9
3036,9
3037,2
3038,10
3039,5
3040,3
3041,7
3042,3
3043,8
3044,4
3045,5
3046,9
3047,7
3048,7
3049,6
3050,9
3051,7
3052,8
3053,9
3054,5
3055,3
3056,7
3057,2
3058,9
3059,4
3060,2
3061,9
3062,3
3063,3
3064,10
3065,6
3066,2
3067,2
3068,3
3069,4
3070,11
3071,7
3072,2
3073,6
3074,7
3075,9
3076,4
3077,1
3078,5
3079,11
3080,10
3081,3
3082,11
3083,3
3084,11
3085,10
3086,11
3087,9
3088,3
3089,8
3090,11
3091,2
3092,9
3093,4
3094,10
3095,11
3096,5
3097,7
3098,11
3099,10
3100,2
3101,2
3102,5
3103,3
3104,9
3105,2
3106,11
3107,4
3108,8
3109,2
3110,5
3111,1
3112,2
3113,11
3114,5
3115,1
3116,5
3117,1
3118,9
3119,4
3120,2
3121,11
3122,8
3123,10
3124,3
3125,10
3126,4
3127,6
3128,8
3129,10
3130,11
3131,4
3132,4
3133,9
3134,4
3135,8
3136,2
3137,4
3138,5
3139,10
3140,7
3141,6
3142,9
3143,4
3144,5
3145,9
3146,7
3147,6
3148,4
3149,8
3150,11
3151,4
3152,6
3153,5
3154,10
3155,9
3156,7
3157,5
3158,5
3159,9
3160,5
3161,3
3162,4
3163,10
3164,1
3165,11
3166,9
3167,9
3168,4
3169,5
3170,2
3171,7
3172,6
3173,10
3174,4
3175,5
3176,1
3177,8
3178,4
3179,11
3180,4
3181,3
3182,5
3183,7
3184,3
3185,3
3186,6
3187,8
3188,6
3189,6
3190,7
3191,2
3192,10
3193,5
3194,2
3195,11
3196,11
3197,6
3198,3
3199,9
3200,8
3201,4
3202,11
3203,4
3204,3
3205,4
3206,8
3207,6
3208,3
3209,7
3210,10
3211,7
3212,11
3213,4
3214,6
3215,3
3216,6
3217,1
3218,11
3219,7
3220,4
3221,11
3222,5
3223,7
3224,10
3225,2
3226,1
3227,9
3228,4
3229,9
3230,2
3231,4
3232,3
3233,5
3234,7
3235,1
3236,9
3237,2
3238,7
3239,6
3240,9
3241,8
3242,8
3243,8
3244,10
3245,8
3246,6
3247,4
3248,3
3249,8
3250,2
3251,3
3252,1
3253,5
3254,7
3255,9
3256,5
3257,3
3258,6
3259,9
3260,3
3261,7
3262,9
3263,4
3264,7
3265,9
3266,2
3267,7
3268,10
3269,4
3270,3
3271,2
3272,4
3273,2
3274,10
3275,7
3276,9
3277,5
3278,8
3279,5
3280,5
3281,1
3282,4
3283,6
3284,4
3285,8
3286,3
3287,2
3288,4
3289,3
3290,10
3291,5
3292,5
3293,9
3294,7
3295,3
3296,6
3297,2
3298,1
3299,1
3300,4
3301,4
3302,8
3303,3
3304,3
3305,5
3306,7
3307,6
3308,11
3309,5
3310,11
3311,8
3312,6
3313,5
3314,4
3315,10
3316,9
3317,8
3318,11
3319,6
3320,9
3321,9
3322,7
3323,11
3324,10
3325,11
3326,4
3327,11
3328,3
3329,11
3330,3
3331,3
3332,10
3333,1
3334,1
3335,11
3336,2
3337,8
3338,2
3339,6
3340,1
3341,2
3342,5
3343,8
3344,7
3345,6
3346,1
3347,8
3348,4
3349,3
3350,3
3351,7
3352,5
3353,3
3354,6
3355,10
3356,11
3357,9
3358,6
3359,8
3360,5
3361,1
3362,6
3363,9
3364,8
3365,5
3366,8
3367,8
3368,11
3369,7
3370,11
3371,6
3372,8
3373,1
3374,2
3375,8
3376,3
3377,8
3378,2
3379,1
3380,5
3381,7
3382,6
3383,7
3384,8
3385,9
3386,8
3387,3
3388,7
3389,10
3390,6
3391,7
3392,5
3393,9
3394,4
3395,7
3396,11
3397,11
3398,10
3399,5
3400,10
3401,2
3402,6
3403,2
3404,7
3405,10
3406,6
3407,11
3408,2
3409,9
3410,10
3411,2
3412,11
3413,4
3414,11
3415,8
3416,11
3417,9
3418,4
3419,4
3420,2
3421,9
3422,2
3423,8
3424,1
3425,4
3426,11
3427,4
3428,9
3429,2
3430,11
3431,11
3432,11
3433,6
3434,4
3435,6
3436,10
3437,8
3438,4
3439,5
3440,1
3441,1
3442,1
3443,2
3444,2
3445,1
3446,7
3447,5
3448,10
3449,8
3450,8
3451,5
3452,11
3453,11
3454,8
3455,8
3456,7
3457,9
3458,8
3459,10
3460,9
3461,1
3462,9
3463,3
3464,4
3465,11
3466,9
3467,9
3468,6
3469,8
3470,9
3471,2
3472,8
3473,7
3474,11
3475,3
3476,9
3477,1
3478,3
3479,5
3480,5
3481,9
3482,10
3483,8
3484,11
3485,9
3486,9
3487,10
3488,6
3489,2
3490,11
3491,4
3492,2
3493,11
3494,6
3495,1
3496,7
3497,7
3498,2
3499,5
3500,11
3501,5
3502,10
3503,10
3504,10
3505,9
3506,10
3507,9
3508,9
3509,4
3510,1
3511,11
3512,9
3513,11
3514,7
3515,7
3516,1
3517,7
3518,4
3519,7
3520,5
3521,5
3522,2
3523,4
3524,8
3525,8
3526,3
3527,9
3528,3
3529,3
3530,1
3531,6
3532,5
3533,9
3534,8
3535,11
3536,4
3537,3
3538,4
3539,4
3540,7
3541,2
3542,4
3543,5
3544,9
3545,1
3546,9
3547,4
3548,4
3549,5
3550,9
3551,8
3552,10
3553,8
3554,2
3555,1
3556,6
3557,7
3558,6
3559,10
3560,9
3561,1
3562,2
3563,5
3564,7
3565,8
3566,5
3567,7
3568,7
3569,1
3570,8
3571,10
3572,3
3573,4
3574,6
3575,5
3576,3
3577,8
3578,9
3579,1
3580,8
3581,8
3582,3
3583,11
3584,9
3585,7
3586,10
3587,5
3588,6
3589,6
3590,8
3591,5
3592,3
3593,9
3594,11
3595,5
3596,5
3597,4
3598,10
3599,3
3600,7
3601,9
3602,8
3603,10
3604,4
3605,2
3606,6
3607,10
3608,3
3609,2
3610,4
3611,7
3612,10
3613,8
3614,3
3615,9
3616,1
3617,8
3618,6
3619,10
3620,3
3621,10
3622,1
3623,6
3624,5
3625,4
3626,4
3627,6
3628,1
3629,4
3630,8
3631,6
3632,3
3633,7
3634,8
3635,4
3636,5
3637,3
3638,8
3639,6
3640,5
3641,2
3642,1
3643,6
3644,10
3645,7
3646,5
3647,2
3648,10
3649,6
3650,7
3651,3
3652,1
3653,1
3654,6
3655,9
3656,7
3657,1
3658,3
3659,7
3660,7
3661,11
3662,2
3663,3
3664,11
3665,11
3666,8
3667,5
3668,10
3669,8
3670,11
3671,10
3672,10
3673,10
3674,11
3675,10
3676,3
3677,6
3678,2
3679,6
3680,3
3681,8
3682,2
3683,1
3684,5
3685,11
3686,9
3687,1
3688,8
3689,10
3690,1
3691,4
3692,4
3693,3
3694,1
3695,1
3696,8
3697,9
3698,7
3699,8
3700,9
3701,4
3702,5
3703,7
3704,6
3705,9
3706,3
3707,2
3708,9
3709,6
3710,8
3711,7
3712,8
3713,5
3714,6
3715,11
3716,10
3717,10
3718,7
3719,3
3720,1
3721,9
3722,7
3723,8
3724,9
3725,11
3726,10
3727,8
3728,2
3729,4
3730,2
3731,5
3732,10
3733,1
3734,8
3735,8
3736,2
3737,2
3738,10
3739,6
3740,1
3741,5
3742,5
3743,10
3744,6
3745,10
3746,7
3747,4
3748,11
3749,6
3750,8
3751,4
3752,6
3753,6
3754,1
3755,1
3756,7
3757,4
3758,7
3759,10
3760,3
3761,11
3762,4
3763,9
3764,4
3765,4
3766,4
3767,2
3768,3
3769,10
3770,4
3771,8
3772,4
3773,10
3774,1
3775,8
3776,1
3777,6
3778,6
3779,11
3780,3
3781,8
3782,4
3783,2
3784,8
3785,9
3786,11
3787,6
3788,4
3789,10
3790,11
3791,11
3792,2
3793,3
3794,3
3795,5
3796,2
3797,10
3798,5
3799,2
3800,11
3801,3
3802,8
3803,3
3804,9
3805,2
3806,8
3807,2
3808,11
3809,1
3810,1
3811,6
3812,8
3813,3
3814,3
3815,1
3816,4
3817,2
3818,9
3819,8
3820,7
3821,6
3822,4
3823,5
3824,2
3825,2
3826,11
3827,4
3828,8
3829,5
3830,7
3831,8
3832,9
3833,3
3834,6
3835,7
3836,11
3837,2
3838,2
3839,6
3840,8
3841,3
3842,1
3843,1
3844,2
3845,10
3846,6
3847,6
3848,11
3849,3
3850,1
3851,1
3852,5
3853,7
3854,6
3855,7
3856,9
3857,1
3858,11
3859,10
3860,8
3861,8
3862,3
3863,5
3864,3
3865,8
3866,11
3867,1
3868,9
3869,8
3870,7
3871,7
3872,3
3873,5
3874,9
3875,4
3876,5
3877,3
3878,9
3879,9
3880,11
3881,6
3882,6
3883,3
3884,3
3885,5
3886,11
3887,5
3888,11
3889,10
3890,4
3891,9
3892,2
3893,6
3894,9
3895,1
3896,5
3897,6
3898,8
3899,11
3900,8
3901,4
3902,5
3903,5
3904,5
3905,11
3906,1
3907,9
3908,11
3909,6
3910,6
3911,7
3912,3
3913,4
3914,9
3915,2
3916,2
3917,2
3918,10
3919,5
3920,3
3921,9
3922,5
3923,5
3924,10
3925,11
3926,3
3927,2
3928,3
3929,10
3930,2
3931,2
3932,10
3933,8
3934,8
3935,8
3936,6
3937,5
3938,9
3939,8
3940,6
3941,8
3942,2
3943,3
3944,11
3945,7
3946,9
3947,11
3948,11
3949,7
3950,9
3951,3
3952,5
3953,9
3954,7
3955,2
3956,8
3957,1
3958,2
3959,8
3960,6
3961,1
3962,3
3963,9
3964,6
3965,8
3966,3
3967,4
3968,7
3969,4
3970,5
3971,5
3972,2
3973,4
3974,7
3975,10
3976,3
3977,1
3978,6
3979,4
3980,8
3981,7
3982,8
3983,3
3984,8
3985,10
3986,5
3987,3
3988,5
3989,11
3990,5
3991,6
3992,2
3993,6
3994,11
3995,5
3996,8
3997,7
3998,10
3999,9
4000,8
4001,4
4002,1
4003,3
4004,3
4005,2
4006,1
4007,4
4008,1
4009,10
4010,9
4011,2
4012,8
4013,11
4014,10
4015,11
4016,4
4017,2
4018,11
4019,1
4020,7
4021,3
4022,4
4023,5
4024,10
4025,5
4026,8
4027,11
4028,4
4029,4
4030,11
4031,1
4032,3
4033,2
4034,4
4035,6
4036,4
4037,5
4038,8
4039,3
4040,6
4041,11
4042,3
4043,10
4044,10
4045,5
4046,11
4047,10
4048,4
4049,1
4050,9
4051,11
4052,11
4053,7
4054,11
4055,9
4056,5
4057,5
4058,10
4059,8
4060,4
4061,8
4062,8
4063,9
4064,8
4065,8
4066,10
4067,10
4068,2
4069,4
4070,7
4071,4
4072,4
4073,4
4074,8
4075,10
4076,8
4077,7
4078,9
4079,5
4080,1
4081,7
4082,8
4083,8
4084,10
4085,4
4086,6
4087,2
4088,1
4089,3
4090,6
4091,2
4092,8
4093,7
4094,9
4095,2
4096,1
4097,6
4098,11
4099,6
4100,7
4101,9
4102,5
4103,10
4104,1
4105,6
4106,6
4107,11
4108,2
4109,11
4110,5
4111,7
4112,7
4113,9
4114,7
4115,9
4116,10
4117,4
4118,9
4119,4
4120,5
4121,8
4122,1
4123,1
4124,5
4125,5
4126,2
4127,9
4128,4
4129,4
4130,7
4131,5
4132,3
4133,1
4134,1
4135,2
4136,8
4137,5
4138,5
4139,9
4140,11
4141,10
4142,7
4143,11
4144,2
4145,9
4146,4
4147,5
4148,2
4149,4
4150,4
4151,5
4152,2
4153,10
4154,10
4155,3
4156,1
4157,2
4158,11
4159,1
4160,6
4161,9
4162,6
4163,3
4164,1
4165,9
4166,1
4167,9
4168,5
4169,1
4170,11
4171,8
4172,7
4173,6
4174,4
4175,10
4176,9
4177,2
4178,7
4179,6
4180,4
4181,2
4182,8
4183,3
4184,7
4185,5
4186,4
4187,5
4188,7
4189,8
4190,1
4191,3
4192,8
4193,5
4194,2
4195,11
4196,7
4197,2
4198,8
4199,3
4200,2
4201,11
4202,2
4203,6
4204,9
4205,7
4206,2
4207,10
4208,4
4209,9
4210,9
4211,3
4212,8
4213,4
4214,5
4215,3
4216,2
4217,9
4218,10
4219,9
4220,8
4221,2
4222,7
4223,7
4224,11
4225,11
4226,11
4227,3
4228,7
4229,8
4230,3
4231,4
4232,1
4233,11
4234,2
4235,2
4236,4
4237,9
4238,6
4239,4
4240,6
4241,8
4242,3
4243,8
4244,5
4245,4
4246,6
4247,2
4248,4
4249,4
4250,4
4251,10
4252,3
4253,4
4254,3
4255,3
4256,7
4257,1
4258,7
4259,2
4260,11
4261,6
4262,1
4263,4
4264,3
4265,8
4266,6
4267,11
4268,2
4269,11
4270,3
4271,6
4272,4
4273,2
4274,1
4275,9
4276,3
4277,6
4278,11
4279,7
4280,8
4281,10
4282,4
4283,6
4284,7
4285,4
4286,7
4287,7
4288,3
4289,11
4290,1
4291,2
4292,5
4293,3
4294,5
4295,9
4296,5
4297,5
4298,3
4299,11
4300,1
4301,7
4302,9
4303,11
4304,3
4305,6
4306,6
4307,9
4308,9
4309,8
4310,3
4311,9
4312,1
4313,10
4314,5
4315,3
4316,11
4317,6
4318,5
4319,2
4320,7
4321,6
4322,7
4323,3
4324,1
4325,10
4326,4
4327,11
4328,8
4329,6
4330,7
4331,5
4332,11
4333,5
4334,6
4335,6
4336,9
4337,6
4338,5
4339,2
4340,6
4341,7
4342,10
4343,8
4344,2
4345,1
4346,11
4347,1
4348,3
4349,8
4350,11
4351,1
4352,9
4353,1
4354,1
4355,10
4356,10
4357,6
4358,5
4359,2
4360,1
4361,10
4362,9
4363,6
4364,9
4365,2
4366,6
4367,8
4368,11
4369,7
4370,2
4371,5
4372,4
4373,8
4374,4
4375,1
4376,2
4377,9
4378,6
4379,1
4380,5
4381,1
4382,1
4383,6
4384,7
4385,1
4386,8
4387,2
4388,10
4389,3
4390,5
4391,8
4392,2
4393,9
4394,11
4395,8
4396,10
4397,10
4398,2
4399,1
4400,8
4401,9
4402,11
4403,6
4404,4
4405,3
4406,2
4407,10
4408,11
4409,6
4410,3
4411,3
4412,7
4413,2
4414,2
4415,5
4416,3
4417,9
4418,2
4419,10
4420,5
4421,1
4422,6
4423,10
4424,2
4425,4
4426,7
4427,5
4428,7
4429,6
4430,4
4431,10
4432,4
4433,11
4434,8
4435,10
4436,10
4437,2
4438,7
4439,4
4440,7
4441,1
4442,4
4443,3
4444,10
4445,1
4446,7
4447,1
4448,1
4449,3
4450,6
4451,10
4452,1
4453,1
4454,10
4455,5
4456,1
4457,4
4458,6
4459,2
4460,3
4461,8
4462,10
4463,4
4464,8
4465,6
4466,9
4467,4
4468,3
4469,10
4470,11
4471,6
4472,2
4473,4
4474,4
4475,11
4476,1
4477,7
4478,4
4479,10
4480,3
4481,10
4482,3
4483,9
4484,9
4485,9
4486,2
4487,1
4488,7
4489,5
4490,1
4491,3
4492,1
4493,5
4494,6
4495,5
4496,8
4497,10
4498,11
4499,5
4500,7
4501,8
4502,9
4503,9
4504,1
4505,9
4506,10
4507,3
4508,11
4509,11
4510,5
4511,3
4512,10
4513,11
4514,11
4515,4
4516,9
4517,2
4518,5
4519,5
4520,6
4521,6
4522,7
4523,10
4524,2
4525,4
4526,2
4527,9
4528,11
4529,5
4530,6
4531,4
4532,4
4533,6
4534,1
4535,9
4536,6
4537,3
4538,9
4539,1
4540,1
4541,4
4542,3
4543,2
4544,2
4545,7
4546,9
4547,4
4548,11
4549,3
4550,8
4551,5
4552,11
4553,3
4554,2
4555,1
4556,9
4557,8
4558,1
4559,3
4560,4
4561,1
4562,6
4563,9
4564,2
4565,2
4566,9
4567,3
4568,11
4569,5
4570,1
4571,7
4572,1
4573,7
4574,1
4575,5
4576,1
4577,10
4578,2
4579,3
4580,4
4581,7
4582,5
4583,8
4584,3
4585,3
4586,4
4587,3
4588,1
4589,1
4590,2
4591,1
4592,9
4593,1
4594,1
4595,6
4596,6
4597,10
4598,11
4599,4
4600,1
4601,11
4602,1
4603,1
4604,9
4605,11
4606,3
4607,7
4608,5
4609,1
4610,10
4611,8
4612,2
4613,10
4614,1
4615,9
4616,5
4617,6
4618,9
4619,8
4620,7
4621,11
4622,8
4623,6
4624,9
4625,3
4626,2
4627,1
4628,8
4629,5
4630,3
4631,6
4632,4
4633,2
4634,9
4635,5
4636,7
4637,1
4638,11
4639,8
4640,1
4641,8
4642,11
4643,6
4644,8
4645,2
4646,4
4647,6
4648,8
4649,3
4650,10
4651,10
4652,8
4653,9
4654,4
4655,11
4656,2
4657,7
4658,9
4659,8
4660,8
4661,1
4662,1
4663,4
4664,6
4665,2
4666,5
4667,6
4668,10
4669,10
4670,10
4671,9
4672,10
4673,8
4674,11
4675,2
4676,1
4677,2
4678,7
4679,8
4680,6
4681,7
4682,5
4683,4
4684,3
4685,7
4686,5
4687,4
4688,9
4689,5
4690,7
4691,9
4692,7
4693,7
4694,6
4695,6
4696,4
4697,2
4698,5
4699,3
4700,10
4701,10
4702,6
4703,7
4704,5
4705,10
4706,7
4707,2
4708,5
4709,5
4710,7
4711,3
4712,11
4713,3
4714,5
4715,5
4716,10
4717,9
4718,3
4719,4
4720,3
4721,9
4722,11
4723,1
4724,9
4725,5
4726,9
4727,3
4728,5
4729,3
4730,3
4731,3
4732,3
4733,4
4734,7
4735,9
4736,8
4737,9
4738,1
4739,1
4740,10
4741,10
4742,7
4743,10
4744,8
4745,2
4746,4
4747,10
4748,5
4749,8
4750,2
4751,8
4752,8
4753,9
4754,1
4755,7
4756,3
4757,5
4758,7
4759,3
4760,7
4761,8
4762,5
4763,2
4764,6
4765,1
4766,6
4767,10
4768,8
4769,4
4770,7
4771,4
4772,10
4773,1
4774,4
4775,5
4776,4
4777,7
4778,3
4779,11
4780,11
4781,9
4782,10
4783,7
4784,4
4785,11
4786,10
4787,3
4788,7
4789,1
4790,10
4791,11
4792,7
4793,3
4794,1
4795,11
4796,8
4797,11
4798,11
4799,9
4800,3
4801,1
4802,11
4803,9
4804,1
4805,10
4806,10
4807,11
4808,10
4809,2
4810,7
4811,6
4812,5
4813,9
4814,8
4815,3
4816,10
4817,6
4818,7
4819,10
4820,6
4821,10
4822,10
4823,2
4824,9
4825,4
4826,9
4827,10
4828,6
4829,10
4830,1
4831,9
4832,4
4833,5
4834,2
4835,5
4836,6
4837,6
4838,11
4839,8
4840,8
4841,6
4842,10
4843,2
4844,7
4845,3
4846,2
4847,10
4848,7
4849,4
4850,3
4851,6
4852,9
4853,7
4854,3
4855,11
4856,3
4857,6
4858,1
4859,3
4860,4
4861,9
4862,7
4863,9
4864,2
4865,10
4866,6
4867,11
4868,3
4869,10
4870,4
4871,4
4872,1
4873,11
4874,4
4875,3
4876,8
4877,10
4878,2
4879,10
4880,4
4881,8
4882,8
4883,7
4884,3
4885,11
4886,6
4887,1
4888,1
4889,3
4890,2
4891,4
4892,5
4893,4
4894,2
4895,6
4896,1
4897,2
4898,1
4899,10
4900,9
4901,1
4902,7
4903,6
4904,4
4905,8
4906,6
4907,3
4908,4
4909,8
4910,7
4911,2
4912,5
4913,10
4914,9
4915,7
4916,4
4917,3
4918,5
4919,6
4920,2
4921,6
4922,8
4923,4
4924,10
4925,1
4926,9
4927,1
4928,11
4929,2
4930,2
4931,3
4932,9
4933,10
4934,5
4935,10
4936,10
4937,4
4938,8
4939,2
4940,9
4941,11
4942,2
4943,5
4944,11
4945,10
4946,3
4947,7
4948,7
4949,8
4950,11
4951,11
4952,4
4953,4
4954,4
4955,7
4956,1
4957,3
4958,4
4959,9
4960,7
4961,1
4962,5
4963,9
4964,4
4965,6
4966,1
4967,9
4968,1
4969,9
4970,4
4971,5
4972,4
4973,1
4974,11
4975,10
4976,9
4977,4
4978,11
4979,3
4980,9
4981,7
4982,10
4983,3
4984,9
4985,1
4986,9
4987,7
4988,8
4989,4
4990,7
4991,5
4992,5
4993,8
4994,8
4995,9
4996,10
4997,1
4998,9
4999,9
5000,5
5001,1
5002,8
5003,1
5004,1
5005,6
5006,2
5007,4
5008,10
5009,5
5010,10
5011,4
5012,7
5013,7
5014,9
5015,2
5016,3
5017,4
5018,8
5019,6
5020,9
5021,8
5022,7
5023,8
5024,5
5025,9
5026,11
5027,5
5028,4
5029,11
5030,6
5031,2
5032,5
5033,10
5034,3
5035,4
5036,2
5037,6
5038,1
5039,8
5040,9
5041,9
5042,10
5043,1
5044,5
5045,2
5046,4
5047,10
5048,5
5049,10
5050,2
5051,1
5052,3
5053,10
5054,9
5055,9
5056,10
5057,2
5058,7
5059,1
5060,9
5061,11
5062,2
5063,4
5064,1
5065,7
5066,6
5067,3
5068,10
5069,6
5070,2
5071,5
5072,2
5073,8
5074,5
5075,2
5076,8
5077,2
5078,8
5079,6
5080,8
5081,7
5082,11
5083,7
5084,7
5085,6
5086,5
5087,9
5088,1
5089,11
5090,11
5091,8
5092,6
5093,8
5094,11
5095,2
5096,3
5097,8
5098,10
5099,4
5100,6
5101,6
5102,8
5103,7
5104,8
5105,3
5106,3
5107,8
5108,3
5109,7
5110,11
5111,4
5112,4
5113,1
5114,5
5115,5
5116,8
5117,5
5118,4
5119,7
5120,3
5121,4
5122,10
5123,2
5124,9
5125,2
5126,3
5127,3
5128,8
5129,6
5130,4
5131,4
5132,2
5133,5
5134,4
5135,4
5136,6
5137,1
5138,5
5139,8
5140,1
5141,8
5142,9
5143,3
5144,10
5145,2
5146,7
5147,2
5148,8
5149,6
5150,1
5151,7
5152,10
5153,10
5154,1
5155,8
5156,1
5157,7
5158,11
5159,9
5160,1
5161,11
5162,4
5163,7
5164,9
5165,8
5166,3
5167,1
5168,5
5169,1
5170,7
5171,8
5172,3
5173,10
5174,4
5175,1
5176,6
5177,5
5178,10
5179,8
5180,4
5181,1
5182,6
5183,10
5184,8
5185,2
5186,2
5187,6
5188,10
5189,7
5190,10
5191,8
5192,7
5193,3
5194,2
5195,3
5196,11
5197,11
5198,2
5199,9
5200,1
5201,4
5202,1
5203,10
5204,5
5205,8
5206,8
5207,5
5208,3
5209,11
5210,8
5211,11
5212,3
5213,2
5214,2
5215,4
5216,3
5217,3
5218,1
5219,8
5220,4
5221,9
5222,8
5223,6
5224,6
5225,11
5226,4
5227,9
5228,7
5229,2
5230,6
5231,6
5232,1
5233,4
5234,3
5235,2
5236,6
5237,1
5238,5
5239,8
5240,5
5241,1
5242,11
5243,1
5244,6
5245,4
5246,7
5247,2
5248,5
5249,11
5250,6
5251,7
5252,11
5253,2
5254,9
5255,8
5256,4
5257,6
5258,3
5259,6
5260,1
5261,11
5262,5
5263,8
5264,11
5265,7
5266,2
5267,7
5268,6
5269,6
5270,7
5271,3
5272,2
5273,6
5274,8
5275,8
5276,8
5277,2
5278,10
5279,2
5280,9
5281,8
5282,4
5283,3
5284,11
5285,3
5286,4
5287,7
5288,9
5289,1
5290,5
5291,5
5292,5
5293,5
5294,2
5295,5
5296,3
5297,3
5298,4
5299,2
5300,4
5301,4
5302,7
5303,6
5304,9
5305,11
5306,3
5307,10
5308,11
5309,6
5310,5
5311,6
5312,2
5313,5
5314,4
5315,8
5316,11
5317,3
5318,1
5319,1
5320,7
5321,11
5322,9
5323,10
5324,7
5325,2
5326,11
5327,5
5328,1
5329,3
5330,3
5331,2
5332,4
5333,7
5334,10
5335,4
5336,3
5337,3
5338,2
5339,1
5340,3
5341,8
5342,3
5343,7
5344,8
5345,6
5346,9
5347,1
5348,10
5349,9
5350,7
5351,3
5352,7
5353,2
5354,9
5355,4
5356,1
5357,8
5358,8
5359,9
5360,6
5361,10
5362,6
5363,8
5364,10
5365,1
5366,10
5367,11
5368,7
5369,5
5370,11
5371,6
5372,4
5373,10
5374,10
5375,1
5376,10
5377,11
5378,11
5379,3
5380,6
5381,10
5382,5
5383,6
5384,9
5385,10
5386,11
5387,1
5388,8
5389,9
5390,4
5391,3
5392,4
5393,3
5394,7
5395,5
5396,8
5397,3
5398,11
5399,11
5400,5
5401,5
5402,7
5403,10
5404,2
5405,8
5406,2
5407,5
5408,1
5409,7
5410,1
5411,6
5412,2
5413,4
5414,11
5415,5
5416,1
5417,11
5418,2
5419,11
5420,6
5421,2
5422,8
5423,6
5424,6
5425,1
5426,1
5427,8
5428,8
5429,1
5430,8
5431,3
5432,10
5433,1
5434,9
5435,9
5436,3
5437,7
5438,8
5439,6
5440,10
5441,9
5442,3
5443,3
5444,2
5445,8
5446,11
5447,7
5448,10
5449,4
5450,6
5451,10
5452,8
5453,6
5454,7
5455,7
5456,3
5457,7
5458,6
5459,9
5460,8
5461,6
5462,5
5463,3
5464,10
5465,5
5466,1
5467,6
5468,3
5469,10
5470,9
5471,3
5472,1
5473,1
5474,5
5475,4
5476,11
5477,9
5478,4
5479,1
5480,6
5481,7
5482,10
5483,10
5484,7
5485,4
5486,5
5487,3
5488,5
5489,5
5490,1
5491,8
5492,10
5493,11
5494,2
5495,1
5496,10
5497,11
5498,10
5499,7
