Number,Value
2998,11
2999,9
3000,6
3001,1
3002,2
3003,5
3004,6
3005,9
3006,2
3007,6
3008,10
3009,11
3010,1
3011,8
3012,4
3013,1
3014,1
3015,2
3016,3
3017,4
3018,4
3019,5
3020,10
3021,8
3022,7
3023,9
3024,3
3025,2
3026,11
3027,6
3028,1
3029,11
3030,10
3031,7
3032,5
3033,7
3034,10
3035,5
3036,1
3037,10
3038,2
3039,7
3040,10
3041,11
3042,2
3043,3
3044,2
3045,3
3046,8
3047,1
3048,10
3049,8
3050,3
3051,6
3052,10
3053,10
3054,9
3055,5
3056,3
3057,2
3058,1
3059,4
3060,3
3061,2
3062,10
3063,10
3064,8
3065,8
3066,5
3067,6
3068,5
3069,5
3070,4
3071,6
3072,6
3073,10
3074,1
3075,2
3076,3
3077,6
3078,2
3079,8
3080,9
3081,3
3082,9
3083,10
3084,3
3085,10
3086,5
3087,2
3088,6
3089,1
3090,9
3091,7
3092,9
3093,7
3094,7
3095,7
3096,9
3097,10
3098,8
3099,3
3100,4
3101,5
3102,10
3103,10
3104,7
3105,1
3106,11
3107,2
3108,5
3109,3
3110,5
3111,2
3112,6
3113,5
3114,2
3115,3
3116,10
3117,4
3118,2
3119,8
3120,6
3121,10
3122,1
3123,10
3124,2
3125,3
3126,11
3127,6
3128,7
3129,9
3130,9
3131,5
3132,2
3133,10
3134,10
3135,8
3136,4
3137,8
3138,7
3139,6
3140,8
3141,8
3142,6
3143,7
3144,8
3145,4
3146,4
3147,2
3148,4
3149,1
3150,10
3151,9
3152,9
3153,5
3154,11
3155,11
3156,1
3157,8
3158,4
3159,6
3160,10
3161,11
3162,5
3163,7
3164,2
3165,9
3166,11
3167,6
3168,5
3169,4
3170,5
3171,1
3172,9
3173,6
3174,2
3175,6
3176,10
3177,2
3178,8
3179,9
3180,6
3181,3
3182,3
3183,7
3184,3
3185,8
3186,5
3187,8
3188,4
3189,7
3190,10
3191,4
3192,3
3193,10
3194,2
3195,4
3196,10
3197,7
3198,8
3199,11
3200,3
3201,8
3202,1
3203,10
3204,1
3205,8
3206,7
3207,6
3208,8
3209,1
3210,2
3211,3
3212,4
3213,11
3214,7
3215,7
3216,8
3217,8
3218,2
3219,10
3220,10
3221,5
3222,9
3223,3
3224,5
3225,6
3226,5
3227,4
3228,10
3229,5
3230,6
3231,6
3232,3
3233,10
3234,9
3235,2
3236,4
3237,8
3238,10
3239,6
3240,9
3241,2
3242,10
3243,8
3244,7
3245,11
3246,1
3247,5
3248,6
3249,9
3250,6
3251,4
3252,1
3253,4
3254,6
3255,3
3256,9
3257,3
3258,5
3259,3
3260,10
3261,4
3262,4
3263,7
3264,11
3265,1
3266,3
3267,10
3268,3
3269,2
3270,2
3271,10
3272,10
3273,11
3274,9
3275,6
3276,6
3277,9
3278,7
3279,10
3280,6
3281,8
3282,9
3283,4
3284,7
3285,5
3286,6
3287,8
3288,7
3289,1
3290,5
3291,10
3292,5
3293,6
3294,2
3295,7
3296,11
3297,7
3298,5
3299,9
3300,5
3301,7
3302,2
3303,7
3304,4
3305,4
3306,3
3307,7
3308,9
3309,11
3310,4
3311,8
3312,1
3313,9
3314,2
3315,6
3316,4
3317,2
3318,6
3319,2
3320,11
3321,7
3322,2
3323,1
3324,7
3325,2
3326,1
3327,3
3328,2
3329,11
3330,8
3331,4
3332,4
3333,6
3334,10
3335,4
3336,11
3337,6
3338,1
3339,4
3340,4
3341,4
3342,10
3343,2
3344,8
3345,5
3346,4
3347,7
3348,9
3349,1
3350,1
3351,1
3352,1
3353,2
3354,9
3355,5
3356,9
3357,4
3358,2
3359,6
3360,8
3361,4
3362,4
3363,2
3364,6
3365,6
3366,6
3367,3
3368,1
3369,7
3370,6
3371,3
3372,2
3373,11
3374,4
3375,11
3376,7
3377,8
3378,10
3379,3
3380,11
3381,11
3382,9
3383,2
3384,4
3385,3
3386,1
3387,3
3388,9
3389,1
3390,2
3391,1
3392,6
3393,9
3394,4
3395,7
3396,3
3397,8
3398,8
3399,1
3400,5
3401,5
3402,8
3403,1
3404,2
3405,8
3406,10
3407,4
3408,8
3409,11
3410,11
3411,3
3412,6
3413,7
3414,7
3415,4
3416,1
3417,4
3418,8
3419,9
3420,2
3421,8
3422,11
3423,10
3424,1
3425,2
3426,2
3427,4
3428,4
3429,2
3430,2
3431,9
3432,3
3433,6
3434,4
3435,8
3436,11
3437,2
3438,4
3439,6
3440,1
3441,11
3442,1
3443,4
3444,7
3445,8
3446,2
3447,4
3448,9
3449,6
3450,2
3451,7
3452,11
3453,4
3454,10
3455,3
3456,1
3457,6
3458,1
3459,2
3460,6
3461,2
3462,7
3463,10
3464,5
3465,9
3466,1
3467,9
3468,10
3469,3
3470,6
3471,6
3472,7
3473,11
3474,8
3475,3
3476,7
3477,4
3478,4
3479,1
3480,9
3481,7
3482,3
3483,2
3484,11
3485,4
3486,3
3487,6
3488,3
3489,9
3490,3
3491,9
3492,7
3493,1
3494,9
3495,10
3496,11
3497,7
3498,9
3499,2
3500,11
3501,5
3502,7
3503,1
3504,8
3505,2
3506,4
3507,10
3508,9
3509,8
3510,11
3511,4
3512,2
3513,7
3514,11
3515,6
3516,5
3517,4
3518,4
3519,3
3520,4
3521,1
3522,1
3523,6
3524,6
3525,8
3526,2
3527,4
3528,2
3529,1
3530,9
3531,3
3532,8
3533,3
3534,10
3535,11
3536,6
3537,11
3538,8
3539,6
3540,1
3541,7
3542,3
3543,9
3544,3
3545,5
3546,7
3547,10
3548,10
3549,10
3550,9
3551,11
3552,8
3553,10
3554,8
3555,3
3556,3
3557,1
3558,3
3559,3
3560,1
3561,4
3562,2
3563,6
3564,1
3565,7
3566,5
3567,9
3568,9
3569,10
3570,11
3571,10
3572,4
3573,1
3574,9
3575,3
3576,4
3577,2
3578,11
3579,11
3580,2
3581,5
3582,8
3583,7
3584,7
3585,10
3586,10
3587,2
3588,8
3589,8
3590,3
3591,6
3592,7
3593,11
3594,4
3595,7
3596,7
3597,10
3598,7
3599,6
3600,11
3601,7
3602,3
3603,9
3604,5
3605,7
3606,8
3607,3
3608,5
3609,2
3610,5
3611,11
3612,6
3613,10
3614,8
3615,8
3616,2
3617,3
3618,1
3619,11
3620,2
3621,5
3622,5
3623,3
3624,9
3625,5
3626,9
3627,11
3628,11
3629,11
3630,7
3631,10
3632,9
3633,5
3634,6
3635,2
3636,7
3637,7
3638,3
3639,4
3640,3
3641,9
3642,8
3643,4
3644,9
3645,4
3646,2
3647,9
3648,7
3649,1
3650,5
3651,1
3652,11
3653,4
3654,3
3655,3
3656,1
3657,3
3658,11
3659,3
3660,10
3661,8
3662,3
3663,1
3664,5
3665,7
3666,1
3667,6
3668,7
3669,10
3670,2
3671,11
3672,1
3673,6
3674,6
3675,11
3676,2
3677,1
3678,4
3679,5
3680,9
3681,6
3682,2
3683,2
3684,4
3685,4
3686,1
3687,7
3688,9
3689,11
3690,11
3691,10
3692,8
3693,11
3694,8
3695,9
3696,9
3697,4
3698,2
3699,7
3700,3
3701,10
3702,1
3703,10
3704,9
3705,11
3706,7
3707,10
3708,10
3709,3
3710,8
3711,1
3712,5
3713,3
3714,7
3715,6
3716,3
3717,6
3718,1
3719,5
3720,11
3721,4
3722,2
3723,3
3724,1
3725,1
3726,11
3727,9
3728,7
3729,1
3730,7
3731,4
3732,6
3733,8
3734,6
3735,6
3736,11
3737,5
3738,7
3739,11
3740,3
3741,5
3742,6
3743,5
3744,11
3745,5
3746,10
3747,6
3748,10
3749,3
3750,6
3751,2
3752,1
3753,2
3754,9
3755,9
3756,3
3757,2
3758,7
3759,11
3760,7
3761,1
3762,7
3763,2
3764,11
3765,3
3766,10
3767,10
3768,7
3769,2
3770,3
3771,11
3772,10
3773,5
3774,11
3775,8
3776,3
3777,11
3778,5
3779,4
3780,8
3781,11
3782,9
3783,10
3784,7
3785,7
3786,6
3787,6
3788,3
3789,8
3790,3
3791,3
3792,11
3793,4
3794,8
3795,4
3796,2
3797,9
3798,5
3799,10
3800,4
3801,10
3802,5
3803,6
3804,2
3805,7
3806,7
3807,5
3808,3
3809,7
3810,1
3811,6
3812,7
3813,6
3814,8
3815,4
3816,3
3817,5
3818,2
3819,6
3820,3
3821,3
3822,10
3823,6
3824,6
3825,10
3826,1
3827,6
3828,4
3829,1
3830,6
3831,4
3832,3
3833,7
3834,11
3835,10
3836,10
3837,1
3838,2
3839,2
3840,4
3841,1
3842,9
3843,8
3844,3
3845,10
3846,8
3847,7
3848,5
3849,7
3850,1
3851,7
3852,9
3853,9
3854,5
3855,6
3856,4
3857,1
3858,11
3859,3
3860,6
3861,1
3862,9
3863,10
3864,1
3865,4
3866,7
3867,6
3868,7
3869,5
3870,4
3871,5
3872,6
3873,4
3874,2
3875,3
3876,4
3877,6
3878,5
3879,9
3880,1
3881,2
3882,1
3883,11
3884,9
3885,11
3886,5
3887,8
3888,5
3889,5
3890,6
3891,2
3892,11
3893,8
3894,3
3895,11
3896,3
3897,2
3898,8
3899,7
3900,9
3901,1
3902,3
3903,3
3904,11
3905,5
3906,7
3907,11
3908,3
3909,10
3910,1
3911,10
3912,7
3913,4
3914,8
3915,1
3916,5
3917,11
3918,9
3919,3
3920,2
3921,5
3922,4
3923,8
3924,5
3925,1
3926,8
3927,10
3928,6
3929,11
3930,4
3931,4
3932,3
3933,9
3934,8
3935,7
3936,1
3937,4
3938,9
3939,4
3940,4
3941,9
3942,1
3943,9
3944,6
3945,6
3946,3
3947,8
3948,9
3949,5
3950,9
3951,10
3952,11
3953,4
3954,1
3955,4
3956,8
3957,7
3958,1
3959,11
3960,10
3961,10
3962,7
3963,4
3964,7
3965,9
3966,1
3967,2
3968,10
3969,11
3970,5
3971,3
3972,10
3973,2
3974,7
3975,9
3976,7
3977,5
3978,10
3979,3
3980,11
3981,6
3982,2
3983,4
3984,4
3985,2
3986,6
3987,6
3988,8
3989,5
3990,11
3991,3
3992,6
3993,1
3994,1
3995,11
3996,5
3997,5
3998,2
3999,2
4000,4
4001,7
4002,5
4003,5
4004,4
4005,11
4006,5
4007,2
4008,8
4009,11
4010,8
4011,1
4012,3
4013,1
4014,8
4015,11
4016,2
4017,7
4018,7
4019,3
4020,9
4021,4
4022,7
4023,6
4024,6
4025,10
4026,5
4027,7
4028,8
4029,4
4030,2
4031,7
4032,7
4033,7
4034,11
4035,9
4036,11
4037,1
4038,7
4039,9
4040,10
4041,4
4042,10
4043,11
4044,2
4045,10
4046,1
4047,10
4048,9
4049,1
4050,5
4051,8
4052,11
4053,3
4054,2
4055,8
4056,1
4057,11
4058,7
4059,6
4060,7
4061,8
4062,7
4063,6
4064,2
4065,5
4066,1
4067,2
4068,6
4069,6
4070,1
4071,11
4072,10
4073,1
4074,3
4075,11
4076,8
4077,11
4078,10
4079,10
4080,1
4081,10
4082,2
4083,1
4084,6
4085,11
4086,6
4087,8
4088,9
4089,9
4090,5
4091,2
4092,6
4093,11
4094,11
4095,10
4096,1
4097,3
4098,6
4099,8
4100,1
4101,2
4102,1
4103,7
4104,4
4105,3
4106,4
4107,4
4108,4
4109,5
4110,10
4111,6
4112,8
4113,3
4114,3
4115,5
4116,8
4117,2
4118,8
4119,2
4120,2
4121,8
4122,2
4123,4
4124,1
4125,4
4126,7
4127,2
4128,1
4129,1
4130,10
4131,7
4132,2
4133,11
4134,1
4135,11
4136,3
4137,9
4138,2
4139,8
4140,9
4141,6
4142,7
4143,6
4144,11
4145,6
4146,5
4147,3
4148,10
4149,3
4150,2
4151,7
4152,6
4153,7
4154,4
4155,6
4156,9
4157,1
4158,11
4159,11
4160,9
4161,2
4162,2
4163,5
4164,5
4165,10
4166,10
4167,7
4168,10
4169,7
4170,3
4171,1
4172,3
4173,10
4174,7
4175,6
4176,6
4177,1
4178,2
4179,10
4180,4
4181,6
4182,8
4183,1
4184,6
4185,10
4186,4
4187,4
4188,11
4189,9
4190,4
4191,11
4192,2
4193,2
4194,2
4195,10
4196,9
4197,10
4198,6
4199,6
4200,3
4201,7
4202,9
4203,1
4204,9
4205,2
4206,11
4207,10
4208,10
4209,7
4210,1
4211,5
4212,2
4213,9
4214,1
4215,9
4216,7
4217,1
4218,8
4219,6
4220,5
4221,8
4222,2
4223,4
4224,8
4225,6
4226,4
4227,11
4228,8
4229,9
4230,7
4231,9
4232,10
4233,5
4234,9
4235,6
4236,8
4237,3
4238,8
4239,5
4240,10
4241,10
4242,1
4243,11
4244,11
4245,4
4246,1
4247,9
4248,2
4249,10
4250,1
4251,6
4252,11
4253,4
4254,2
4255,3
4256,3
4257,1
4258,11
4259,2
4260,3
4261,10
4262,1
4263,6
4264,7
4265,10
4266,11
4267,2
4268,4
4269,9
4270,3
4271,3
4272,1
4273,5
4274,6
4275,1
4276,10
4277,2
4278,4
4279,3
4280,8
4281,7
4282,11
4283,10
4284,1
4285,10
4286,1
4287,2
4288,11
4289,11
4290,5
4291,4
4292,6
4293,10
4294,10
4295,6
4296,7
4297,11
4298,6
4299,3
4300,5
4301,5
4302,5
4303,7
4304,7
4305,5
4306,1
4307,1
4308,9
4309,1
4310,3
4311,1
4312,1
4313,11
4314,6
4315,3
4316,1
4317,8
4318,3
4319,5
4320,2
4321,3
4322,6
4323,4
4324,5
4325,4
4326,2
4327,8
4328,8
4329,2
4330,1
4331,7
4332,11
4333,11
4334,9
4335,7
4336,2
4337,2
4338,3
4339,10
4340,10
4341,3
4342,2
4343,4
4344,2
4345,1
4346,4
4347,1
4348,7
4349,4
4350,11
4351,4
4352,8
4353,7
4354,10
4355,8
4356,10
4357,11
4358,5
4359,8
4360,9
4361,7
4362,3
4363,5
4364,5
4365,7
4366,7
4367,4
4368,5
4369,3
4370,5
4371,2
4372,1
4373,5
4374,7
4375,3
4376,1
4377,7
4378,7
4379,2
4380,4
4381,1
4382,10
4383,8
4384,1
4385,11
4386,8
4387,7
4388,2
4389,9
4390,2
4391,4
4392,9
4393,4
4394,4
4395,2
4396,5
4397,6
4398,8
4399,9
4400,6
4401,6
4402,4
4403,6
4404,3
4405,8
4406,9
4407,11
4408,3
4409,10
4410,8
4411,7
4412,3
4413,6
4414,10
4415,6
4416,1
4417,9
4418,11
4419,8
4420,11
4421,4
4422,3
4423,11
4424,10
4425,7
4426,11
4427,9
4428,8
4429,1
4430,4
4431,3
4432,2
4433,4
4434,7
4435,9
4436,8
4437,7
4438,9
4439,11
4440,4
4441,5
4442,11
4443,7
4444,1
4445,2
4446,2
4447,5
4448,5
4449,10
4450,10
4451,8
4452,10
4453,4
4454,2
4455,7
4456,3
4457,3
4458,11
4459,1
4460,5
4461,1
4462,4
4463,8
4464,6
4465,10
4466,11
4467,5
4468,5
4469,7
4470,8
4471,5
4472,9
4473,8
4474,3
4475,6
4476,7
4477,4
4478,1
4479,8
4480,4
4481,5
4482,4
4483,11
4484,7
4485,11
4486,9
4487,10
4488,4
4489,6
4490,1
4491,10
4492,4
4493,1
4494,9
4495,4
4496,8
4497,3
4498,4
4499,10
4500,1
4501,3
4502,5
4503,6
4504,5
4505,1
4506,3
4507,4
4508,10
4509,4
4510,3
4511,2
4512,9
4513,7
4514,4
4515,11
4516,1
4517,9
4518,6
4519,7
4520,7
4521,3
4522,10
4523,10
4524,10
4525,4
4526,6
4527,9
4528,8
4529,6
4530,6
4531,4
4532,9
4533,3
4534,7
4535,3
4536,7
4537,7
4538,11
4539,7
4540,2
4541,8
4542,6
4543,3
4544,8
4545,3
4546,3
4547,9
4548,7
4549,5
4550,4
4551,10
4552,6
4553,11
4554,5
4555,6
4556,5
4557,11
4558,8
4559,5
4560,3
4561,3
4562,3
4563,8
4564,3
4565,4
4566,7
4567,1
4568,2
4569,3
4570,2
4571,4
4572,7
4573,10
4574,8
4575,3
4576,4
4577,1
4578,7
4579,10
4580,1
4581,3
4582,9
4583,10
4584,6
4585,8
4586,3
4587,10
4588,6
4589,5
4590,11
4591,1
4592,6
4593,1
4594,3
4595,5
4596,7
4597,9
4598,11
4599,10
4600,10
4601,4
4602,1
4603,4
4604,2
4605,8
4606,4
4607,1
4608,6
4609,1
4610,11
4611,7
4612,8
4613,1
4614,5
4615,4
4616,7
4617,4
4618,11
4619,4
4620,9
4621,7
4622,7
4623,9
4624,3
4625,6
4626,10
4627,11
4628,1
4629,6
4630,9
4631,2
4632,11
4633,4
4634,2
4635,4
4636,1
4637,9
4638,3
4639,2
4640,6
4641,1
4642,11
4643,6
4644,10
4645,2
4646,3
4647,11
4648,3
4649,2
4650,9
4651,2
4652,11
4653,10
4654,5
4655,8
4656,7
4657,9
4658,11
4659,11
4660,5
4661,5
4662,7
4663,10
4664,1
4665,9
4666,6
4667,9
4668,7
4669,1
4670,11
4671,10
4672,6
4673,4
4674,11
4675,9
4676,8
4677,10
4678,2
4679,7
4680,10
4681,8
4682,1
4683,7
4684,4
4685,10
4686,11
4687,7
4688,2
4689,10
4690,1
4691,1
4692,4
4693,11
4694,5
4695,4
4696,5
4697,7
4698,10
4699,7
4700,3
4701,3
4702,10
4703,7
4704,1
4705,8
4706,4
4707,11
4708,9
4709,11
4710,11
4711,8
4712,1
4713,7
4714,4
4715,6
4716,9
4717,6
4718,5
4719,3
4720,3
4721,6
4722,11
4723,4
4724,10
4725,3
4726,11
4727,9
4728,1
4729,4
4730,11
4731,3
4732,4
4733,1
4734,5
4735,7
4736,5
4737,1
4738,9
4739,2
4740,10
4741,3
4742,9
4743,4
4744,11
4745,11
4746,2
4747,5
4748,11
4749,7
4750,9
4751,7
4752,1
4753,9
4754,1
4755,3
4756,9
4757,6
4758,2
4759,10
4760,6
4761,11
4762,7
4763,10
4764,8
4765,5
4766,8
4767,2
4768,6
4769,2
4770,11
4771,5
4772,10
4773,11
4774,4
4775,6
4776,10
4777,1
4778,1
4779,7
4780,8
4781,1
4782,9
4783,4
4784,6
4785,11
4786,7
4787,1
4788,4
4789,9
4790,3
4791,11
4792,11
4793,10
4794,10
4795,5
4796,7
4797,5
4798,11
4799,11
4800,2
4801,7
4802,4
4803,6
4804,9
4805,1
4806,4
4807,4
4808,9
4809,3
4810,9
4811,9
4812,7
4813,10
4814,5
4815,1
4816,5
4817,9
4818,11
4819,1
4820,3
4821,4
4822,11
4823,4
4824,8
4825,6
4826,6
4827,1
4828,9
4829,5
4830,7
4831,3
4832,11
4833,6
4834,7
4835,3
4836,2
4837,5
4838,6
4839,10
4840,9
4841,4
4842,9
4843,8
4844,10
4845,9
4846,11
4847,9
4848,5
4849,8
4850,2
4851,11
4852,6
4853,11
4854,10
4855,3
4856,10
4857,6
4858,2
4859,11
4860,10
4861,8
4862,9
4863,10
4864,4
4865,9
4866,7
4867,8
4868,6
4869,9
4870,11
4871,10
4872,6
4873,7
4874,11
4875,4
4876,1
4877,11
4878,10
4879,10
4880,1
4881,2
4882,1
4883,8
4884,6
4885,2
4886,6
4887,11
4888,2
4889,9
4890,2
4891,9
4892,1
4893,6
4894,5
4895,9
4896,4
4897,8
4898,2
4899,1
4900,9
4901,10
4902,9
4903,11
4904,10
4905,11
4906,10
4907,7
4908,5
4909,6
4910,10
4911,8
4912,11
4913,11
4914,2
4915,4
4916,10
4917,1
4918,2
4919,9
4920,7
4921,3
4922,1
4923,11
4924,5
4925,5
4926,9
4927,4
4928,10
4929,1
4930,9
4931,7
4932,7
4933,7
4934,7
4935,6
4936,8
4937,9
4938,2
4939,7
4940,4
4941,8
4942,2
4943,11
4944,10
4945,11
4946,9
4947,3
4948,6
4949,6
4950,4
4951,6
4952,5
4953,2
4954,8
4955,1
4956,7
4957,8
4958,6
4959,10
4960,10
4961,7
4962,8
4963,5
4964,8
4965,4
4966,6
4967,7
4968,10
4969,1
4970,11
4971,1
4972,6
4973,11
4974,10
4975,7
4976,3
4977,8
4978,4
4979,9
4980,11
4981,9
4982,10
4983,11
4984,6
4985,8
4986,2
4987,6
4988,7
4989,6
4990,1
4991,8
4992,6
4993,9
4994,8
4995,11
4996,11
4997,7
4998,4
4999,3
5000,2
5001,9
5002,9
5003,7
5004,4
5005,2
5006,4
5007,6
5008,5
5009,5
5010,9
5011,10
5012,1
5013,2
5014,5
5015,2
5016,9
5017,4
5018,10
5019,9
5020,8
5021,11
5022,1
5023,8
5024,1
5025,4
5026,11
5027,4
5028,5
5029,1
5030,3
5031,5
5032,1
5033,11
5034,9
5035,9
5036,8
5037,2
5038,10
5039,11
5040,2
5041,5
5042,7
5043,11
5044,6
5045,8
5046,6
5047,8
5048,1
5049,11
5050,8
5051,4
5052,4
5053,1
5054,9
5055,9
5056,2
5057,8
5058,7
5059,6
5060,1
5061,1
5062,8
5063,1
5064,4
5065,3
5066,1
5067,5
5068,9
5069,4
5070,11
5071,8
5072,10
5073,8
5074,1
5075,10
5076,3
5077,9
5078,7
5079,11
5080,1
5081,11
5082,2
5083,1
5084,8
5085,8
5086,2
5087,6
5088,11
5089,8
5090,4
5091,7
5092,5
5093,9
5094,10
5095,11
5096,8
5097,10
5098,7
5099,5
5100,4
5101,3
5102,7
5103,4
5104,8
5105,3
5106,10
5107,2
5108,8
5109,10
5110,7
5111,6
5112,4
5113,7
5114,6
5115,9
5116,8
5117,6
5118,3
5119,8
5120,7
5121,3
5122,5
5123,4
5124,7
5125,5
5126,5
5127,8
5128,1
5129,5
5130,10
5131,8
5132,10
5133,7
5134,7
5135,2
5136,4
5137,4
5138,1
5139,8
5140,10
5141,9
5142,10
5143,4
5144,3
5145,7
5146,8
5147,7
5148,11
5149,5
5150,7
5151,6
5152,10
5153,6
5154,6
5155,3
5156,8
5157,4
5158,6
5159,6
5160,5
5161,11
5162,1
5163,7
5164,9
5165,10
5166,10
5167,7
5168,3
5169,5
5170,9
5171,8
5172,11
5173,5
5174,4
5175,5
5176,1
5177,10
5178,7
5179,9
5180,4
5181,10
5182,7
5183,3
5184,2
5185,1
5186,10
5187,4
5188,2
5189,5
5190,10
5191,5
5192,3
5193,9
5194,2
5195,10
5196,6
5197,3
5198,2
5199,7
5200,6
5201,5
5202,2
5203,7
5204,9
5205,8
5206,5
5207,10
5208,6
5209,6
5210,4
5211,10
5212,8
5213,9
5214,8
5215,1
5216,4
5217,1
5218,9
5219,7
5220,5
5221,4
5222,3
5223,1
5224,9
5225,6
5226,5
5227,1
5228,10
5229,10
5230,10
5231,7
5232,1
5233,5
5234,11
5235,6
5236,1
5237,2
5238,10
5239,2
5240,3
5241,10
5242,4
5243,3
5244,3
5245,9
5246,9
5247,8
5248,2
5249,5
5250,6
5251,1
5252,5
5253,9
5254,4
5255,7
5256,8
5257,9
5258,3
5259,5
5260,4
5261,11
5262,1
5263,9
5264,2
5265,3
5266,1
5267,2
5268,1
5269,1
5270,2
5271,3
5272,1
5273,8
5274,6
5275,4
5276,11
5277,9
5278,11
5279,8
5280,6
5281,2
5282,9
5283,2
5284,5
5285,2
5286,1
5287,5
5288,4
5289,6
5290,6
5291,8
5292,5
5293,10
5294,6
5295,11
5296,11
5297,9
5298,10
5299,9
5300,5
5301,5
5302,3
5303,9
5304,5
5305,2
5306,1
5307,3
5308,3
5309,1
5310,3
5311,4
5312,9
5313,4
5314,8
5315,2
5316,11
5317,2
5318,6
5319,3
5320,3
5321,10
5322,4
5323,10
5324,2
5325,8
5326,8
5327,10
5328,10
5329,1
5330,11
5331,1
5332,9
5333,2
5334,6
5335,5
5336,8
5337,10
5338,10
5339,2
5340,2
5341,9
5342,4
5343,3
5344,3
5345,1
5346,6
5347,6
5348,3
5349,1
5350,2
5351,4
5352,5
5353,7
5354,7
5355,11
5356,4
5357,7
5358,6
5359,9
5360,4
5361,6
5362,8
5363,8
5364,9
5365,11
5366,9
5367,9
5368,10
5369,10
5370,8
5371,8
5372,4
5373,7
5374,10
5375,6
5376,4
5377,8
5378,2
5379,7
5380,8
5381,10
5382,11
5383,2
5384,6
5385,10
5386,11
5387,2
5388,11
5389,2
5390,1
5391,1
5392,3
5393,1
5394,9
5395,10
5396,5
5397,5
5398,2
5399,4
5400,8
5401,1
5402,3
5403,11
5404,4
5405,5
5406,8
5407,8
5408,11
5409,10
5410,3
5411,9
5412,8
5413,7
5414,2
5415,10
5416,5
5417,10
5418,11
5419,5
5420,7
5421,7
5422,9
5423,7
5424,8
5425,1
5426,7
5427,10
5428,2
5429,4
5430,2
5431,7
5432,2
5433,2
5434,1
5435,10
5436,9
5437,4
5438,3
5439,8
5440,11
5441,9
5442,2
5443,11
5444,3
5445,9
5446,9
5447,11
5448,10
5449,3
5450,6
5451,8
5452,1
5453,10
5454,11
5455,5
5456,11
5457,11
5458,3
5459,10
5460,3
5461,5
5462,3
5463,4
5464,2
5465,6
5466,2
5467,7
5468,1
5469,1
5470,5
5471,7
5472,5
5473,7
5474,7
5475,7
5476,5
5477,5
5478,6
5479,2
5480,2
5481,1
5482,1
5483,11
5484,9
5485,9
5486,8
5487,8
5488,8
5489,8
5490,9
5491,7
5492,7
5493,3
5494,1
5495,1
5496,10
5497,7
5498,2
5499,2
