Number,Value
2998,2
2999,2
3000,3
3001,1
3002,6
3003,5
3004,1
3005,6
3006,8
3007,7
3008,3
3009,3
3010,7
3011,4
3012,4
3013,1
3014,8
3015,8
3016,4
3017,11
3018,9
3019,11
3020,9
3021,4
3022,9
3023,1
3024,9
3025,2
3026,5
3027,4
3028,10
3029,11
3030,11
3031,8
3032,8
3033,3
3034,6
3035,10
3036,8
3037,6
3038,1
3039,3
3040,10
3041,3
3042,7
3043,7
3044,11
3045,11
3046,7
3047,2
3048,3
3049,1
3050,3
3051,7
3052,9
3053,3
3054,3
3055,8
3056,10
3057,5
3058,2
3059,1
3060,1
3061,2
3062,9
3063,5
3064,7
3065,3
3066,9
3067,3
3068,9
3069,9
3070,6
3071,11
3072,6
3073,11
3074,7
3075,2
3076,7
3077,5
3078,7
3079,6
3080,6
3081,6
3082,7
3083,2
3084,11
3085,5
3086,8
3087,5
3088,2
3089,9
3090,7
3091,4
3092,6
3093,11
3094,2
3095,3
3096,1
3097,11
3098,11
3099,3
3100,9
3101,10
3102,2
3103,5
3104,5
3105,6
3106,8
3107,5
3108,5
3109,9
3110,6
3111,6
3112,11
3113,1
3114,9
3115,7
3116,5
3117,2
3118,1
3119,9
3120,10
3121,8
3122,1
3123,1
3124,5
3125,8
3126,4
3127,7
3128,11
3129,3
3130,2
3131,7
3132,3
3133,7
3134,9
3135,8
3136,8
3137,11
3138,10
3139,11
3140,11
3141,7
3142,6
3143,8
3144,2
3145,3
3146,9
3147,3
3148,6
3149,6
3150,5
3151,11
3152,7
3153,10
3154,5
3155,5
3156,5
3157,3
3158,10
3159,11
3160,2
3161,10
3162,1
3163,6
3164,1
3165,7
3166,4
3167,1
3168,5
3169,11
3170,9
3171,4
3172,2
3173,10
3174,8
3175,10
3176,9
3177,6
3178,2
3179,6
3180,7
3181,2
3182,11
3183,4
3184,10
3185,11
3186,8
3187,8
3188,1
3189,11
3190,1
3191,10
3192,2
3193,8
3194,6
3195,10
3196,2
3197,7
3198,9
3199,6
3200,11
3201,9
3202,5
3203,6
3204,9
3205,4
3206,6
3207,6
3208,11
3209,10
3210,7
3211,2
3212,9
3213,2
3214,6
3215,11
3216,9
3217,2
3218,8
3219,4
3220,11
3221,7
3222,2
3223,9
3224,7
3225,8
3226,2
3227,8
3228,2
3229,5
3230,3
3231,2
3232,9
3233,4
3234,8
3235,3
3236,6
3237,10
3238,6
3239,9
3240,9
3241,9
3242,1
3243,1
3244,3
3245,7
3246,8
3247,7
3248,10
3249,6
3250,11
3251,11
3252,8
3253,5
3254,3
3255,5
3256,1
3257,6
3258,3
3259,9
3260,8
3261,9
3262,7
3263,1
3264,2
3265,4
3266,3
3267,6
3268,8
3269,9
3270,4
3271,8
3272,7
3273,1
3274,5
3275,6
3276,1
3277,9
3278,11
3279,2
3280,3
3281,3
3282,3
3283,6
3284,8
3285,3
3286,1
3287,11
3288,9
3289,1
3290,10
3291,2
3292,11
3293,6
3294,5
3295,3
3296,5
3297,10
3298,2
3299,8
3300,7
3301,3
3302,10
3303,10
3304,9
3305,3
3306,1
3307,7
3308,6
3309,11
3310,5
3311,4
3312,9
3313,3
3314,7
3315,4
3316,4
3317,10
3318,5
3319,10
3320,5
3321,8
3322,5
3323,1
3324,2
3325,4
3326,6
3327,7
3328,7
3329,11
3330,4
3331,1
3332,11
3333,5
3334,10
3335,7
3336,9
3337,9
3338,3
3339,11
3340,4
3341,7
3342,4
3343,7
3344,6
3345,7
3346,10
3347,5
3348,1
3349,1
3350,10
3351,5
3352,1
3353,3
3354,9
3355,4
3356,5
3357,9
3358,8
3359,6
3360,11
3361,5
3362,5
3363,5
3364,2
3365,10
3366,7
3367,11
3368,11
3369,5
3370,1
3371,10
3372,4
3373,9
3374,4
3375,6
3376,8
3377,10
3378,1
3379,7
3380,4
3381,7
3382,6
3383,11
3384,5
3385,10
3386,6
3387,6
3388,9
3389,3
3390,4
3391,4
3392,9
3393,9
3394,4
3395,1
3396,9
3397,6
3398,6
3399,7
3400,1
3401,1
3402,4
3403,2
3404,1
3405,8
3406,4
3407,11
3408,11
3409,3
3410,4
3411,9
3412,10
3413,4
3414,5
3415,3
3416,6
3417,8
3418,3
3419,8
3420,1
3421,8
3422,8
3423,4
3424,4
3425,9
3426,5
3427,11
3428,2
3429,4
3430,1
3431,9
3432,6
3433,7
3434,5
3435,9
3436,4
3437,6
3438,2
3439,7
3440,1
3441,7
3442,6
3443,1
3444,2
3445,2
3446,2
3447,11
3448,10
3449,7
3450,4
3451,6
3452,4
3453,7
3454,9
3455,5
3456,10
3457,7
3458,7
3459,1
3460,7
3461,8
3462,10
3463,11
3464,4
3465,10
3466,2
3467,7
3468,2
3469,4
3470,4
3471,7
3472,7
3473,7
3474,8
3475,10
3476,4
3477,9
3478,1
3479,5
3480,1
3481,2
3482,5
3483,11
3484,4
3485,9
3486,10
3487,9
3488,8
3489,4
3490,3
3491,3
3492,8
3493,5
3494,5
3495,8
3496,4
3497,11
3498,6
3499,6
3500,9
3501,6
3502,10
3503,5
3504,1
3505,4
3506,7
3507,2
3508,1
3509,2
3510,6
3511,11
3512,6
3513,4
3514,11
3515,8
3516,10
3517,3
3518,9
3519,11
3520,9
3521,7
3522,8
3523,11
3524,4
3525,9
3526,7
3527,2
3528,2
3529,11
3530,7
3531,5
3532,3
3533,11
3534,3
3535,3
3536,4
3537,6
3538,4
3539,2
3540,10
3541,4
3542,2
3543,5
3544,1
3545,7
3546,6
3547,1
3548,7
3549,4
3550,5
3551,5
3552,1
3553,4
3554,11
3555,4
3556,6
3557,6
3558,3
3559,8
3560,2
3561,10
3562,7
3563,5
3564,8
3565,3
3566,8
3567,10
3568,7
3569,9
3570,5
3571,2
3572,1
3573,1
3574,9
3575,3
3576,8
3577,5
3578,6
3579,4
3580,10
3581,9
3582,6
3583,9
3584,11
3585,4
3586,7
3587,10
3588,1
3589,9
3590,4
3591,8
3592,9
3593,9
3594,10
3595,2
3596,6
3597,5
3598,8
3599,9
3600,8
3601,2
3602,6
3603,10
3604,10
3605,10
3606,7
3607,8
3608,4
3609,5
3610,3
3611,4
3612,6
3613,5
3614,3
3615,4
3616,3
3617,3
3618,11
3619,6
3620,7
3621,11
3622,11
3623,11
3624,5
3625,7
3626,3
3627,1
3628,10
3629,6
3630,3
3631,4
3632,8
3633,4
3634,9
3635,6
3636,4
3637,9
3638,10
3639,7
3640,11
3641,7
3642,10
3643,4
3644,11
3645,5
3646,5
3647,1
3648,8
3649,8
3650,3
3651,7
3652,6
3653,8
3654,4
3655,7
3656,7
3657,3
3658,3
3659,4
3660,6
3661,7
3662,1
3663,7
3664,2
3665,8
3666,8
3667,3
3668,4
3669,11
3670,11
3671,2
3672,5
3673,10
3674,3
3675,1
3676,9
3677,11
3678,4
3679,3
3680,1
3681,4
3682,3
3683,3
3684,2
3685,3
3686,11
3687,9
3688,5
3689,9
3690,1
3691,10
3692,5
3693,6
3694,3
3695,6
3696,6
3697,6
3698,7
3699,9
3700,8
3701,4
3702,11
3703,4
3704,10
3705,10
3706,1
3707,4
3708,2
3709,4
3710,3
3711,6
3712,1
3713,3
3714,8
3715,5
3716,8
3717,3
3718,8
3719,7
3720,2
3721,7
3722,4
3723,2
3724,2
3725,8
3726,6
3727,3
3728,1
3729,6
3730,4
3731,3
3732,1
3733,5
3734,5
3735,10
3736,7
3737,4
3738,1
3739,7
3740,11
3741,5
3742,2
3743,9
3744,8
3745,7
3746,5
3747,10
3748,2
3749,8
3750,7
3751,11
3752,9
3753,2
3754,10
3755,9
3756,1
3757,6
3758,9
3759,9
3760,6
3761,8
3762,6
3763,5
3764,10
3765,7
3766,7
3767,5
3768,4
3769,10
3770,7
3771,2
3772,3
3773,10
3774,2
3775,9
3776,7
3777,8
3778,9
3779,2
3780,6
3781,7
3782,4
3783,7
3784,6
3785,5
3786,6
3787,2
3788,11
3789,1
3790,6
3791,11
3792,10
3793,4
3794,3
3795,2
3796,6
3797,7
3798,6
3799,2
3800,3
3801,6
3802,1
3803,10
3804,3
3805,11
3806,1
3807,3
3808,4
3809,7
3810,10
3811,8
3812,11
3813,7
3814,8
3815,3
3816,5
3817,11
3818,1
3819,2
3820,6
3821,9
3822,10
3823,10
3824,9
3825,4
3826,11
3827,11
3828,2
3829,7
3830,6
3831,1
3832,4
3833,8
3834,7
3835,9
3836,1
3837,6
3838,1
3839,7
3840,10
3841,1
3842,6
3843,10
3844,7
3845,5
3846,5
3847,10
3848,2
3849,10
3850,5
3851,4
3852,3
3853,6
3854,4
3855,3
3856,7
3857,2
3858,7
3859,7
3860,3
3861,2
3862,2
3863,5
3864,4
3865,10
3866,6
3867,8
3868,11
3869,9
3870,6
3871,4
3872,8
3873,4
3874,3
3875,8
3876,6
3877,11
3878,11
3879,4
3880,8
3881,10
3882,7
3883,3
3884,6
3885,6
3886,9
3887,10
3888,6
3889,4
3890,8
3891,4
3892,8
3893,9
3894,3
3895,6
3896,7
3897,9
3898,6
3899,8
3900,3
3901,2
3902,11
3903,6
3904,2
3905,1
3906,8
3907,4
3908,6
3909,7
3910,10
3911,3
3912,1
3913,4
3914,3
3915,11
3916,3
3917,10
3918,11
3919,1
3920,11
3921,11
3922,4
3923,8
3924,11
3925,8
3926,11
3927,7
3928,5
3929,1
3930,4
3931,7
3932,1
3933,4
3934,4
3935,11
3936,11
3937,11
3938,8
3939,4
3940,1
3941,1
3942,2
3943,9
3944,8
3945,6
3946,2
3947,3
3948,1
3949,7
3950,11
3951,8
3952,4
3953,9
3954,4
3955,3
3956,9
3957,1
3958,4
3959,6
3960,8
3961,1
3962,11
3963,2
3964,2
3965,3
3966,2
3967,11
3968,9
3969,2
3970,11
3971,11
3972,8
3973,5
3974,10
3975,3
3976,3
3977,4
3978,3
3979,3
3980,1
3981,10
3982,11
3983,3
3984,5
3985,7
3986,7
3987,4
3988,4
3989,10
3990,8
3991,4
3992,10
3993,6
3994,1
3995,4
3996,10
3997,5
3998,2
3999,5
4000,3
4001,7
4002,4
4003,8
4004,1
4005,11
4006,7
4007,6
4008,6
4009,1
4010,9
4011,1
4012,9
4013,10
4014,4
4015,11
4016,8
4017,8
4018,11
4019,4
4020,9
4021,4
4022,4
4023,8
4024,8
4025,8
4026,1
4027,6
4028,11
4029,11
4030,11
4031,10
4032,5
4033,5
4034,6
4035,8
4036,1
4037,10
4038,4
4039,2
4040,3
4041,8
4042,5
4043,8
4044,11
4045,3
4046,5
4047,3
4048,11
4049,1
4050,10
4051,6
4052,10
4053,3
4054,1
4055,6
4056,6
4057,2
4058,11
4059,4
4060,9
4061,8
4062,10
4063,7
4064,11
4065,7
4066,7
4067,10
4068,2
4069,6
4070,10
4071,1
4072,3
4073,2
4074,7
4075,3
4076,7
4077,8
4078,3
4079,10
4080,9
4081,2
4082,1
4083,2
4084,8
4085,5
4086,9
4087,10
4088,9
4089,11
4090,11
4091,5
4092,3
4093,3
4094,3
4095,6
4096,6
4097,9
4098,5
4099,10
4100,1
4101,2
4102,6
4103,6
4104,3
4105,3
4106,7
4107,2
4108,7
4109,5
4110,7
4111,10
4112,10
4113,7
4114,3
4115,4
4116,1
4117,4
4118,5
4119,9
4120,7
4121,8
4122,1
4123,6
4124,10
4125,11
4126,1
4127,4
4128,2
4129,10
4130,5
4131,10
4132,1
4133,9
4134,9
4135,5
4136,8
4137,7
4138,5
4139,4
4140,3
4141,10
4142,10
4143,8
4144,7
4145,11
4146,8
4147,10
4148,2
4149,2
4150,11
4151,4
4152,8
4153,5
4154,4
4155,9
4156,1
4157,7
4158,9
4159,1
4160,10
4161,4
4162,11
4163,10
4164,4
4165,2
4166,5
4167,1
4168,8
4169,2
4170,5
4171,5
4172,8
4173,3
4174,1
4175,9
4176,2
4177,4
4178,7
4179,7
4180,9
4181,8
4182,6
4183,4
4184,6
4185,11
4186,7
4187,4
4188,11
4189,1
4190,4
4191,7
4192,2
4193,8
4194,2
4195,1
4196,3
4197,2
4198,8
4199,4
4200,3
4201,10
4202,6
4203,8
4204,1
4205,8
4206,1
4207,10
4208,11
4209,1
4210,5
4211,10
4212,6
4213,4
4214,3
4215,3
4216,7
4217,6
4218,2
4219,8
4220,10
4221,3
4222,10
4223,7
4224,9
4225,6
4226,7
4227,10
4228,6
4229,4
4230,11
4231,1
4232,10
4233,7
4234,10
4235,9
4236,5
4237,1
4238,8
4239,5
4240,4
4241,6
4242,10
4243,4
4244,11
4245,9
4246,2
4247,10
4248,5
4249,7
4250,10
4251,2
4252,8
4253,7
4254,3
4255,7
4256,4
4257,11
4258,3
4259,1
4260,2
4261,3
4262,10
4263,4
4264,5
4265,6
4266,3
4267,3
4268,4
4269,4
4270,5
4271,1
4272,6
4273,8
4274,11
4275,1
4276,9
4277,8
4278,11
4279,5
4280,9
4281,11
4282,3
4283,10
4284,2
4285,7
4286,9
4287,5
4288,11
4289,8
4290,10
4291,5
4292,7
4293,5
4294,10
4295,7
4296,10
4297,4
4298,5
4299,9
4300,2
4301,4
4302,10
4303,3
4304,6
4305,7
4306,8
4307,9
4308,1
4309,11
4310,1
4311,2
4312,11
4313,7
4314,11
4315,1
4316,1
4317,3
4318,11
4319,7
4320,9
4321,10
4322,5
4323,9
4324,4
4325,11
4326,3
4327,8
4328,9
4329,1
4330,3
4331,2
4332,6
4333,6
4334,6
4335,11
4336,9
4337,1
4338,3
4339,8
4340,7
4341,11
4342,1
4343,9
4344,7
4345,9
4346,10
4347,2
4348,3
4349,1
4350,7
4351,9
4352,5
4353,9
4354,5
4355,8
4356,1
4357,1
4358,10
4359,7
4360,11
4361,8
4362,6
4363,4
4364,7
4365,6
4366,8
4367,7
4368,2
4369,11
4370,2
4371,2
4372,10
4373,11
4374,9
4375,10
4376,3
4377,3
4378,9
4379,5
4380,6
4381,11
4382,4
4383,4
4384,2
4385,8
4386,11
4387,3
4388,1
4389,6
4390,11
4391,1
4392,5
4393,10
4394,2
4395,1
4396,7
4397,10
4398,6
4399,7
4400,8
4401,5
4402,6
4403,8
4404,9
4405,5
4406,5
4407,9
4408,11
4409,2
4410,4
4411,9
4412,7
4413,6
4414,11
4415,8
4416,8
4417,8
4418,5
4419,10
4420,7
4421,8
4422,8
4423,1
4424,9
4425,6
4426,2
4427,2
4428,9
4429,11
4430,1
4431,7
4432,10
4433,7
4434,6
4435,6
4436,2
4437,3
4438,8
4439,1
4440,4
4441,3
4442,5
4443,4
4444,10
4445,3
4446,11
4447,3
4448,4
4449,2
4450,1
4451,1
4452,11
4453,2
4454,10
4455,10
4456,1
4457,6
4458,3
4459,7
4460,10
4461,5
4462,7
4463,4
4464,8
4465,1
4466,10
4467,9
4468,7
4469,2
4470,6
4471,11
4472,10
4473,11
4474,1
4475,8
4476,9
4477,1
4478,10
4479,2
4480,5
4481,8
4482,8
4483,11
4484,5
4485,4
4486,10
4487,11
4488,7
4489,11
4490,9
4491,1
4492,4
4493,2
4494,2
4495,8
4496,7
4497,2
4498,4
4499,10
4500,3
4501,1
4502,9
4503,8
4504,9
4505,5
4506,8
4507,9
4508,10
4509,8
4510,7
4511,9
4512,3
4513,3
4514,3
4515,10
4516,3
4517,4
4518,10
4519,4
4520,9
4521,7
4522,6
4523,4
4524,2
4525,6
4526,6
4527,3
4528,7
4529,1
4530,7
4531,11
4532,8
4533,11
4534,9
4535,5
4536,3
4537,7
4538,3
4539,7
4540,6
4541,8
4542,11
4543,7
4544,6
4545,11
4546,3
4547,10
4548,1
4549,3
4550,6
4551,1
4552,7
4553,8
4554,8
4555,1
4556,4
4557,11
4558,8
4559,3
4560,7
4561,8
4562,10
4563,4
4564,5
4565,10
4566,9
4567,3
4568,4
4569,4
4570,11
4571,11
4572,7
4573,8
4574,2
4575,1
4576,4
4577,10
4578,4
4579,2
4580,8
4581,9
4582,8
4583,8
4584,5
4585,9
4586,5
4587,5
4588,3
4589,2
4590,5
4591,5
4592,4
4593,8
4594,5
4595,10
4596,4
4597,11
4598,4
4599,5
4600,2
4601,10
4602,2
4603,8
4604,2
4605,2
4606,6
4607,1
4608,9
4609,2
4610,11
4611,1
4612,5
4613,9
4614,10
4615,8
4616,11
4617,9
4618,5
4619,9
4620,4
4621,9
4622,8
4623,11
4624,2
4625,6
4626,1
4627,3
4628,9
4629,5
4630,7
4631,4
4632,9
4633,10
4634,7
4635,11
4636,5
4637,10
4638,2
4639,9
4640,2
4641,10
4642,10
4643,8
4644,4
4645,11
4646,6
4647,4
4648,9
4649,8
4650,7
4651,5
4652,10
4653,6
4654,4
4655,8
4656,5
4657,8
4658,5
4659,7
4660,11
4661,2
4662,5
4663,11
4664,6
4665,5
4666,9
4667,6
4668,6
4669,10
4670,2
4671,4
4672,5
4673,2
4674,8
4675,1
4676,9
4677,6
4678,1
4679,2
4680,5
4681,10
4682,3
4683,8
4684,11
4685,3
4686,2
4687,10
4688,5
4689,1
4690,7
4691,2
4692,4
4693,9
4694,9
4695,4
4696,6
4697,9
4698,7
4699,4
4700,6
4701,9
4702,10
4703,7
4704,8
4705,10
4706,5
4707,11
4708,4
4709,3
4710,5
4711,3
4712,7
4713,10
4714,5
4715,7
4716,7
4717,1
4718,4
4719,4
4720,6
4721,6
4722,8
4723,7
4724,4
4725,3
4726,2
4727,2
4728,11
4729,6
4730,8
4731,4
4732,2
4733,4
4734,9
4735,11
4736,4
4737,8
4738,4
4739,9
4740,7
4741,7
4742,1
4743,9
4744,3
4745,1
4746,5
4747,9
4748,7
4749,2
4750,4
4751,3
4752,9
4753,2
4754,5
4755,3
4756,2
4757,5
4758,7
4759,6
4760,1
4761,7
4762,10
4763,1
4764,10
4765,6
4766,11
4767,11
4768,11
4769,8
4770,1
4771,7
4772,11
4773,6
4774,1
4775,10
4776,3
4777,3
4778,8
4779,5
4780,2
4781,2
4782,11
4783,7
4784,3
4785,4
4786,4
4787,11
4788,2
4789,9
4790,5
4791,2
4792,7
4793,10
4794,8
4795,6
4796,2
4797,1
4798,8
4799,9
4800,11
4801,10
4802,11
4803,8
4804,7
4805,7
4806,11
4807,1
4808,4
4809,11
4810,8
4811,4
4812,1
4813,7
4814,7
4815,11
4816,3
4817,7
4818,1
4819,6
4820,5
4821,9
4822,9
4823,4
4824,4
4825,2
4826,10
4827,8
4828,3
4829,4
4830,10
4831,4
4832,6
4833,9
4834,1
4835,4
4836,1
4837,8
4838,2
4839,2
4840,3
4841,11
4842,8
4843,11
4844,6
4845,8
4846,10
4847,1
4848,9
4849,7
4850,1
4851,11
4852,10
4853,2
4854,6
4855,2
4856,4
4857,9
4858,10
4859,8
4860,7
4861,5
4862,10
4863,3
4864,1
4865,1
4866,8
4867,7
4868,11
4869,10
4870,7
4871,3
4872,6
4873,1
4874,11
4875,3
4876,1
4877,4
4878,4
4879,7
4880,5
4881,1
4882,5
4883,10
4884,10
4885,7
4886,10
4887,1
4888,6
4889,4
4890,4
4891,8
4892,5
4893,6
4894,9
4895,1
4896,5
4897,3
4898,1
4899,6
4900,11
4901,8
4902,8
4903,3
4904,7
4905,5
4906,4
4907,9
4908,8
4909,5
4910,1
4911,6
4912,1
4913,5
4914,2
4915,5
4916,1
4917,3
4918,5
4919,11
4920,9
4921,10
4922,2
4923,2
4924,5
4925,10
4926,4
4927,7
4928,7
4929,10
4930,7
4931,8
4932,11
4933,10
4934,2
4935,2
4936,7
4937,6
4938,10
4939,9
4940,9
4941,8
4942,9
4943,2
4944,8
4945,5
4946,6
4947,4
4948,3
4949,11
4950,1
4951,10
4952,5
4953,5
4954,9
4955,3
4956,2
4957,1
4958,11
4959,5
4960,11
4961,6
4962,7
4963,4
4964,7
4965,1
4966,2
4967,10
4968,4
4969,4
4970,6
4971,9
4972,9
4973,1
4974,6
4975,5
4976,1
4977,11
4978,9
4979,3
4980,8
4981,5
4982,7
4983,5
4984,8
4985,6
4986,1
4987,5
4988,4
4989,5
4990,5
4991,9
4992,3
4993,9
4994,9
4995,1
4996,3
4997,11
4998,11
4999,1
5000,10
5001,4
5002,9
5003,8
5004,5
5005,7
5006,7
5007,7
5008,5
5009,8
5010,6
5011,6
5012,2
5013,8
5014,2
5015,3
5016,5
5017,10
5018,10
5019,4
5020,7
5021,4
5022,2
5023,7
5024,10
5025,9
5026,1
5027,9
5028,9
5029,8
5030,9
5031,4
5032,3
5033,5
5034,10
5035,2
5036,5
5037,9
5038,2
5039,11
5040,9
5041,4
5042,3
5043,11
5044,2
5045,6
5046,10
5047,4
5048,11
5049,11
5050,10
5051,4
5052,2
5053,8
5054,1
5055,1
5056,11
5057,1
5058,10
5059,3
5060,8
5061,9
5062,10
5063,6
5064,8
5065,5
5066,2
5067,10
5068,5
5069,9
5070,9
5071,7
5072,6
5073,5
5074,3
5075,1
5076,9
5077,3
5078,9
5079,11
5080,7
5081,10
5082,1
5083,4
5084,3
5085,4
5086,8
5087,8
5088,2
5089,7
5090,3
5091,5
5092,10
5093,10
5094,6
5095,11
5096,10
5097,8
5098,6
5099,11
5100,4
5101,1
5102,7
5103,3
5104,1
5105,9
5106,3
5107,10
5108,4
5109,11
5110,4
5111,3
5112,10
5113,3
5114,3
5115,6
5116,9
5117,5
5118,1
5119,2
5120,5
5121,11
5122,5
5123,11
5124,3
5125,3
5126,3
5127,10
5128,3
5129,3
5130,8
5131,2
5132,9
5133,2
5134,3
5135,2
5136,9
5137,5
5138,2
5139,4
5140,1
5141,2
5142,10
5143,9
5144,2
5145,6
5146,7
5147,11
5148,3
5149,7
5150,10
5151,11
5152,5
5153,2
5154,9
5155,11
5156,1
5157,10
5158,10
5159,5
5160,7
5161,5
5162,4
5163,7
5164,7
5165,9
5166,2
5167,6
5168,3
5169,6
5170,8
5171,8
5172,6
5173,7
5174,11
5175,10
5176,3
5177,7
5178,6
5179,7
5180,1
5181,6
5182,4
5183,2
5184,5
5185,8
5186,11
5187,6
5188,3
5189,9
5190,7
5191,3
5192,9
5193,10
5194,8
5195,9
5196,4
5197,4
5198,6
5199,5
5200,5
5201,3
5202,2
5203,8
5204,8
5205,7
5206,9
5207,7
5208,5
5209,3
5210,7
5211,6
5212,3
5213,11
5214,3
5215,2
5216,7
5217,8
5218,8
5219,6
5220,10
5221,6
5222,9
5223,7
5224,4
5225,10
5226,6
5227,4
5228,3
5229,11
5230,5
5231,6
5232,11
5233,3
5234,5
5235,2
5236,10
5237,7
5238,7
5239,9
5240,1
5241,7
5242,11
5243,9
5244,4
5245,3
5246,4
5247,5
5248,2
5249,2
5250,6
5251,8
5252,1
5253,9
5254,7
5255,5
5256,2
5257,7
5258,1
5259,2
5260,3
5261,9
5262,1
5263,9
5264,10
5265,1
5266,6
5267,5
5268,8
5269,8
5270,8
5271,4
5272,4
5273,10
5274,2
5275,6
5276,10
5277,1
5278,11
5279,2
5280,7
5281,2
5282,1
5283,8
5284,11
5285,1
5286,3
5287,7
5288,8
5289,2
5290,9
5291,11
5292,1
5293,2
5294,6
5295,4
5296,7
5297,1
5298,5
5299,3
5300,11
5301,11
5302,10
5303,5
5304,8
5305,8
5306,9
5307,2
5308,3
5309,9
5310,9
5311,7
5312,9
5313,11
5314,4
5315,3
5316,7
5317,1
5318,2
5319,8
5320,7
5321,9
5322,4
5323,5
5324,2
5325,8
5326,3
5327,9
5328,4
5329,6
5330,1
5331,11
5332,4
5333,4
5334,4
5335,3
5336,6
5337,5
5338,7
5339,9
5340,1
5341,2
5342,11
5343,2
5344,3
5345,10
5346,9
5347,1
5348,9
5349,10
5350,2
5351,4
5352,5
5353,9
5354,5
5355,9
5356,5
5357,2
5358,4
5359,10
5360,10
5361,5
5362,11
5363,6
5364,2
5365,4
5366,3
5367,8
5368,8
5369,4
5370,1
5371,4
5372,2
5373,9
5374,3
5375,2
5376,6
5377,4
5378,2
5379,7
5380,10
5381,4
5382,8
5383,5
5384,6
5385,11
5386,7
5387,8
5388,6
5389,8
5390,2
5391,2
5392,10
5393,11
5394,7
5395,9
5396,5
5397,4
5398,8
5399,5
5400,2
5401,5
5402,4
5403,6
5404,9
5405,8
5406,8
5407,8
5408,6
5409,4
5410,2
5411,4
5412,11
5413,2
5414,10
5415,9
5416,4
5417,3
5418,11
5419,7
5420,11
5421,7
5422,2
5423,2
5424,3
5425,3
5426,2
5427,1
5428,2
5429,2
5430,6
5431,8
5432,3
5433,2
5434,8
5435,11
5436,2
5437,3
5438,6
5439,2
5440,6
5441,5
5442,1
5443,7
5444,7
5445,11
5446,11
5447,3
5448,1
5449,6
5450,10
5451,1
5452,11
5453,2
5454,6
5455,8
5456,1
5457,10
5458,8
5459,6
5460,11
5461,3
5462,3
5463,6
5464,2
5465,8
5466,11
5467,7
5468,1
5469,8
5470,7
5471,8
5472,4
5473,10
5474,4
5475,1
5476,10
5477,7
5478,4
5479,1
5480,10
5481,8
5482,9
5483,4
5484,4
5485,7
5486,2
5487,2
5488,9
5489,11
5490,8
5491,1
5492,4
5493,4
5494,6
5495,2
5496,10
5497,8
5498,2
5499,9
