Number,Value
2998,3
2999,8
3000,3
3001,9
3002,8
3003,7
3004,11
3005,11
3006,9
3007,5
3008,10
3009,5
3010,10
3011,7
3012,2
3013,9
3014,10
3015,3
3016,3
3017,7
3018,11
3019,5
3020,2
3021,3
3022,8
3023,7
3024,5
3025,5
3026,2
3027,4
3028,4
3029,11
3030,1
3031,6
3032,1
3033,4
3034,1
3035,4
3036,4
3037,11
3038,9
3039,11
3040,4
3041,8
3042,6
3043,5
3044,7
3045,6
3046,3
3047,10
3048,5
3049,7
3050,3
3051,11
3052,10
3053,6
3054,7
3055,11
3056,10
3057,6
3058,11
3059,11
3060,5
3061,10
3062,5
3063,4
3064,6
3065,9
3066,4
3067,7
3068,4
3069,9
3070,4
3071,11
3072,5
3073,10
3074,5
3075,11
3076,11
3077,6
3078,8
3079,9
3080,7
3081,6
3082,6
3083,10
3084,6
3085,11
3086,7
3087,10
3088,1
3089,8
3090,6
3091,5
3092,7
3093,1
3094,11
3095,3
3096,9
3097,11
3098,3
3099,4
3100,8
3101,9
3102,6
3103,8
3104,4
3105,4
3106,5
3107,7
3108,8
3109,5
3110,10
3111,4
3112,11
3113,10
3114,11
3115,4
3116,2
3117,5
3118,6
3119,10
3120,3
3121,3
3122,6
3123,11
3124,5
3125,4
3126,11
3127,11
3128,8
3129,7
3130,5
3131,6
3132,7
3133,3
3134,4
3135,2
3136,5
3137,5
3138,11
3139,4
3140,10
3141,5
3142,11
3143,1
3144,8
3145,4
3146,11
3147,6
3148,1
3149,1
3150,1
3151,5
3152,5
3153,6
3154,9
3155,1
3156,7
3157,5
3158,6
3159,1
3160,2
3161,1
3162,10
3163,6
3164,1
3165,4
3166,7
3167,1
3168,8
3169,8
3170,6
3171,1
3172,3
3173,5
3174,3
3175,10
3176,10
3177,1
3178,1
3179,3
3180,4
3181,9
3182,5
3183,5
3184,2
3185,5
3186,2
3187,9
3188,8
3189,11
3190,9
3191,1
3192,1
3193,6
3194,5
3195,10
3196,8
3197,9
3198,6
3199,11
3200,6
3201,5
3202,9
3203,1
3204,10
3205,4
3206,9
3207,6
3208,8
3209,8
3210,4
3211,4
3212,4
3213,3
3214,2
3215,8
3216,6
3217,5
3218,3
3219,2
3220,11
3221,6
3222,11
3223,1
3224,2
3225,6
3226,5
3227,7
3228,7
3229,4
3230,7
3231,9
3232,7
3233,1
3234,6
3235,5
3236,7
3237,1
3238,3
3239,3
3240,5
3241,2
3242,3
3243,9
3244,1
3245,3
3246,8
3247,5
3248,11
3249,1
3250,9
3251,5
3252,10
3253,5
3254,9
3255,8
3256,1
3257,8
3258,3
3259,5
3260,1
3261,10
3262,1
3263,3
3264,4
3265,8
3266,5
3267,6
3268,11
3269,1
3270,2
3271,1
3272,1
3273,4
3274,11
3275,3
3276,9
3277,1
3278,4
3279,3
3280,4
3281,7
3282,3
3283,8
3284,8
3285,6
3286,9
3287,3
3288,6
3289,4
3290,4
3291,9
3292,8
3293,2
3294,6
3295,10
3296,8
3297,8
3298,9
3299,8
3300,8
3301,7
3302,10
3303,3
3304,11
3305,6
3306,2
3307,11
3308,4
3309,1
3310,3
3311,8
3312,5
3313,11
3314,6
3315,8
3316,4
3317,9
3318,11
3319,6
3320,8
3321,9
3322,11
3323,5
3324,2
3325,6
3326,11
3327,11
3328,7
3329,4
3330,11
3331,3
3332,11
3333,10
3334,2
3335,10
3336,11
3337,3
3338,6
3339,8
3340,7
3341,10
3342,4
3343,9
3344,4
3345,2
3346,11
3347,2
3348,1
3349,11
3350,2
3351,8
3352,7
3353,8
3354,6
3355,1
3356,1
3357,2
3358,8
3359,11
3360,3
3361,11
3362,7
3363,4
3364,6
3365,5
3366,9
3367,10
3368,4
3369,11
3370,8
3371,1
3372,11
3373,2
3374,8
3375,3
3376,11
3377,5
3378,10
3379,11
3380,3
3381,11
3382,4
3383,2
3384,8
3385,8
3386,7
3387,7
3388,6
3389,4
3390,1
3391,8
3392,7
3393,4
3394,7
3395,5
3396,8
3397,9
3398,7
3399,10
3400,6
3401,5
3402,9
3403,10
3404,10
3405,4
3406,1
3407,2
3408,8
3409,3
3410,1
3411,7
3412,8
3413,2
3414,4
3415,2
3416,10
3417,3
3418,2
3419,5
3420,2
3421,3
3422,4
3423,7
3424,11
3425,9
3426,6
3427,9
3428,1
3429,4
3430,4
3431,5
3432,1
3433,6
3434,2
3435,6
3436,5
3437,5
3438,2
3439,9
3440,7
3441,4
3442,1
3443,7
3444,11
3445,6
3446,10
3447,1
3448,11
3449,8
3450,7
3451,4
3452,5
3453,4
3454,3
3455,6
3456,5
3457,8
3458,10
3459,7
3460,10
3461,4
3462,7
3463,11
3464,6
3465,4
3466,2
3467,11
3468,8
3469,6
3470,6
3471,4
3472,7
3473,11
3474,1
3475,3
3476,1
3477,1
3478,7
3479,8
3480,10
3481,1
3482,7
3483,6
3484,3
3485,6
3486,10
3487,11
3488,8
3489,2
3490,11
3491,4
3492,3
3493,7
3494,1
3495,2
3496,6
3497,9
3498,9
3499,1
3500,6
3501,4
3502,6
3503,7
3504,2
3505,9
3506,7
3507,11
3508,7
3509,8
3510,9
3511,2
3512,3
3513,3
3514,10
3515,11
3516,8
3517,9
3518,6
3519,10
3520,11
3521,5
3522,3
3523,11
3524,3
3525,6
3526,2
3527,7
3528,10
3529,1
3530,4
3531,5
3532,9
3533,8
3534,11
3535,2
3536,11
3537,3
3538,9
3539,6
3540,11
3541,6
3542,5
3543,6
3544,1
3545,7
3546,9
3547,11
3548,9
3549,8
3550,5
3551,11
3552,10
3553,5
3554,5
3555,2
3556,3
3557,5
3558,3
3559,2
3560,10
3561,2
3562,9
3563,10
3564,2
3565,2
3566,3
3567,5
3568,5
3569,1
3570,11
3571,5
3572,2
3573,9
3574,5
3575,6
3576,5
3577,3
3578,5
3579,1
3580,1
3581,3
3582,6
3583,2
3584,6
3585,4
3586,7
3587,3
3588,10
3589,5
3590,1
3591,6
3592,5
3593,8
3594,4
3595,4
3596,11
3597,6
3598,11
3599,4
3600,11
3601,5
3602,1
3603,11
3604,8
3605,4
3606,1
3607,2
3608,11
3609,5
3610,8
3611,10
3612,10
3613,5
3614,3
3615,7
3616,9
3617,8
3618,4
3619,3
3620,9
3621,1
3622,2
3623,10
3624,10
3625,11
3626,4
3627,3
3628,2
3629,6
3630,11
3631,5
3632,7
3633,8
3634,7
3635,6
3636,7
3637,6
3638,6
3639,3
3640,11
3641,8
3642,6
3643,10
3644,7
3645,11
3646,11
3647,7
3648,10
3649,2
3650,1
3651,6
3652,3
3653,7
3654,5
3655,4
3656,8
3657,4
3658,10
3659,7
3660,4
3661,4
3662,1
3663,2
3664,10
3665,2
3666,4
3667,1
3668,8
3669,1
3670,5
3671,3
3672,10
3673,6
3674,8
3675,4
3676,6
3677,10
3678,11
3679,4
3680,10
3681,2
3682,3
3683,3
3684,2
3685,3
3686,11
3687,10
3688,9
3689,6
3690,1
3691,8
3692,3
3693,1
3694,10
3695,10
3696,7
3697,8
3698,4
3699,10
3700,3
3701,9
3702,9
3703,10
3704,5
3705,2
3706,9
3707,3
3708,1
3709,3
3710,8
3711,9
3712,5
3713,5
3714,9
3715,11
3716,9
3717,4
3718,9
3719,6
3720,7
3721,3
3722,4
3723,5
3724,7
3725,11
3726,9
3727,5
3728,1
3729,5
3730,2
3731,10
3732,8
3733,3
3734,10
3735,2
3736,7
3737,4
3738,9
3739,4
3740,10
3741,1
3742,7
3743,3
3744,1
3745,10
3746,11
3747,11
3748,8
3749,10
3750,5
3751,6
3752,3
3753,2
3754,4
3755,7
3756,1
3757,10
3758,2
3759,4
3760,1
3761,8
3762,7
3763,5
3764,11
3765,11
3766,9
3767,3
3768,1
3769,8
3770,11
3771,1
3772,10
3773,4
3774,10
3775,11
3776,5
3777,4
3778,11
3779,11
3780,4
3781,6
3782,8
3783,4
3784,2
3785,4
3786,4
3787,9
3788,4
3789,11
3790,2
3791,5
3792,7
3793,9
3794,8
3795,4
3796,11
3797,7
3798,9
3799,8
3800,11
3801,5
3802,6
3803,9
3804,5
3805,8
3806,4
3807,2
3808,9
3809,7
3810,4
3811,1
3812,2
3813,2
3814,8
3815,2
3816,9
3817,4
3818,6
3819,11
3820,1
3821,5
3822,9
3823,6
3824,4
3825,2
3826,9
3827,7
3828,9
3829,10
3830,11
3831,7
3832,1
3833,8
3834,4
3835,8
3836,9
3837,2
3838,1
3839,8
3840,2
3841,11
3842,7
3843,5
3844,6
3845,5
3846,6
3847,3
3848,11
3849,4
3850,3
3851,6
3852,4
3853,6
3854,9
3855,9
3856,10
3857,6
3858,9
3859,9
3860,1
3861,7
3862,6
3863,5
3864,8
3865,2
3866,3
3867,9
3868,1
3869,6
3870,1
3871,11
3872,5
3873,11
3874,5
3875,3
3876,9
3877,6
3878,1
3879,11
3880,4
3881,3
3882,9
3883,2
3884,10
3885,6
3886,1
3887,5
3888,6
3889,7
3890,9
3891,11
3892,1
3893,10
3894,8
3895,11
3896,5
3897,9
3898,4
3899,3
3900,9
3901,2
3902,9
3903,9
3904,11
3905,2
3906,10
3907,3
3908,1
3909,6
3910,10
3911,3
3912,1
3913,5
3914,6
3915,9
3916,6
3917,1
3918,7
3919,9
3920,6
3921,9
3922,8
3923,2
3924,10
3925,9
3926,8
3927,1
3928,2
3929,10
3930,8
3931,8
3932,4
3933,3
3934,9
3935,5
3936,2
3937,10
3938,5
3939,9
3940,7
3941,4
3942,7
3943,9
3944,1
3945,9
3946,8
3947,2
3948,8
3949,10
3950,6
3951,3
3952,9
3953,2
3954,2
3955,1
3956,5
3957,9
3958,11
3959,4
3960,1
3961,7
3962,3
3963,4
3964,2
3965,8
3966,2
3967,2
3968,6
3969,7
3970,6
3971,4
3972,5
3973,6
3974,1
3975,4
3976,5
3977,4
3978,11
3979,5
3980,3
3981,2
3982,7
3983,11
3984,11
3985,2
3986,4
3987,10
3988,8
3989,5
3990,1
3991,5
3992,2
3993,2
3994,7
3995,11
3996,4
3997,4
3998,8
3999,3
4000,5
4001,2
4002,9
4003,9
4004,7
4005,4
4006,7
4007,2
4008,10
4009,3
4010,7
4011,7
4012,7
4013,3
4014,10
4015,10
4016,1
4017,7
4018,6
4019,6
4020,5
4021,9
4022,5
4023,2
4024,7
4025,6
4026,9
4027,4
4028,5
4029,8
4030,6
4031,9
4032,9
4033,9
4034,7
4035,3
4036,10
4037,8
4038,7
4039,10
4040,7
4041,9
4042,10
4043,6
4044,4
4045,9
4046,1
4047,6
4048,9
4049,11
4050,7
4051,9
4052,4
4053,9
4054,8
4055,6
4056,7
4057,5
4058,8
4059,1
4060,9
4061,6
4062,6
4063,1
4064,1
4065,11
4066,1
4067,5
4068,11
4069,11
4070,10
4071,8
4072,8
4073,10
4074,6
4075,9
4076,8
4077,4
4078,11
4079,8
4080,9
4081,2
4082,5
4083,7
4084,9
4085,7
4086,11
4087,9
4088,2
4089,7
4090,4
4091,1
4092,1
4093,9
4094,5
4095,11
4096,2
4097,11
4098,6
4099,9
4100,2
4101,4
4102,6
4103,6
4104,6
4105,5
4106,1
4107,6
4108,11
4109,6
4110,2
4111,4
4112,7
4113,8
4114,2
4115,1
4116,1
4117,3
4118,4
4119,11
4120,10
4121,9
4122,4
4123,8
4124,7
4125,9
4126,2
4127,3
4128,1
4129,2
4130,9
4131,11
4132,5
4133,10
4134,1
4135,4
4136,7
4137,11
4138,1
4139,1
4140,3
4141,1
4142,5
4143,9
4144,11
4145,2
4146,7
4147,1
4148,9
4149,1
4150,4
4151,4
4152,11
4153,5
4154,10
4155,11
4156,6
4157,2
4158,9
4159,7
4160,8
4161,7
4162,10
4163,10
4164,4
4165,7
4166,6
4167,10
4168,6
4169,8
4170,4
4171,11
4172,11
4173,8
4174,2
4175,11
4176,8
4177,10
4178,10
4179,4
4180,5
4181,6
4182,3
4183,11
4184,9
4185,8
4186,1
4187,6
4188,6
4189,7
4190,2
4191,4
4192,4
4193,7
4194,11
4195,7
4196,6
4197,6
4198,7
4199,11
4200,4
4201,5
4202,4
4203,5
4204,6
4205,7
4206,11
4207,2
4208,10
4209,2
4210,1
4211,4
4212,7
4213,9
4214,6
4215,7
4216,9
4217,3
4218,10
4219,9
4220,3
4221,4
4222,9
4223,5
4224,10
4225,2
4226,10
4227,9
4228,7
4229,5
4230,10
4231,2
4232,2
4233,7
4234,1
4235,3
4236,7
4237,1
4238,7
4239,3
4240,8
4241,11
4242,2
4243,7
4244,8
4245,6
4246,10
4247,8
4248,4
4249,6
4250,2
4251,2
4252,1
4253,10
4254,8
4255,6
4256,11
4257,10
4258,7
4259,7
4260,8
4261,7
4262,4
4263,11
4264,9
4265,5
4266,10
4267,9
4268,5
4269,6
4270,4
4271,3
4272,8
4273,3
4274,9
4275,11
4276,1
4277,4
4278,10
4279,11
4280,2
4281,2
4282,11
4283,6
4284,4
4285,5
4286,6
4287,1
4288,11
4289,9
4290,2
4291,6
4292,11
4293,4
4294,6
4295,6
4296,5
4297,10
4298,1
4299,5
4300,4
4301,8
4302,1
4303,5
4304,10
4305,4
4306,5
4307,1
4308,3
4309,7
4310,11
4311,3
4312,11
4313,2
4314,9
4315,9
4316,3
4317,2
4318,3
4319,4
4320,1
4321,5
4322,5
4323,4
4324,11
4325,10
4326,2
4327,1
4328,4
4329,8
4330,9
4331,2
4332,1
4333,3
4334,9
4335,7
4336,2
4337,3
4338,9
4339,5
4340,7
4341,11
4342,5
4343,6
4344,8
4345,4
4346,4
4347,8
4348,8
4349,8
4350,4
4351,1
4352,8
4353,7
4354,6
4355,8
4356,10
4357,10
4358,4
4359,2
4360,2
4361,5
4362,11
4363,11
4364,11
4365,8
4366,8
4367,2
4368,11
4369,8
4370,10
4371,5
4372,5
4373,10
4374,2
4375,11
4376,9
4377,1
4378,11
4379,4
4380,8
4381,8
4382,2
4383,6
4384,6
4385,4
4386,10
4387,9
4388,1
4389,8
4390,8
4391,1
4392,7
4393,3
4394,2
4395,10
4396,1
4397,6
4398,10
4399,5
4400,2
4401,4
4402,6
4403,7
4404,2
4405,9
4406,4
4407,1
4408,4
4409,7
4410,9
4411,8
4412,2
4413,10
4414,7
4415,9
4416,5
4417,2
4418,1
4419,6
4420,6
4421,4
4422,11
4423,11
4424,6
4425,2
4426,1
4427,8
4428,8
4429,6
4430,1
4431,10
4432,3
4433,4
4434,1
4435,8
4436,11
4437,2
4438,9
4439,2
4440,5
4441,3
4442,9
4443,11
4444,7
4445,3
4446,1
4447,11
4448,11
4449,1
4450,10
4451,4
4452,6
4453,10
4454,11
4455,4
4456,2
4457,1
4458,11
4459,9
4460,9
4461,6
4462,4
4463,11
4464,1
4465,5
4466,8
4467,3
4468,8
4469,5
4470,6
4471,3
4472,4
4473,7
4474,3
4475,8
4476,4
4477,9
4478,1
4479,1
4480,1
4481,7
4482,2
4483,5
4484,3
4485,9
4486,6
4487,2
4488,5
4489,11
4490,2
4491,11
4492,4
4493,2
4494,5
4495,5
4496,5
4497,5
4498,4
4499,4
4500,8
4501,5
4502,2
4503,7
4504,9
4505,5
4506,4
4507,3
4508,3
4509,4
4510,10
4511,3
4512,4
4513,1
4514,2
4515,11
4516,8
4517,2
4518,4
4519,9
4520,5
4521,8
4522,2
4523,4
4524,8
4525,2
4526,4
4527,2
4528,3
4529,5
4530,5
4531,11
4532,11
4533,1
4534,4
4535,6
4536,1
4537,6
4538,8
4539,11
4540,10
4541,6
4542,7
4543,1
4544,2
4545,11
4546,9
4547,2
4548,2
4549,3
4550,9
4551,5
4552,10
4553,2
4554,2
4555,6
4556,6
4557,4
4558,5
4559,8
4560,4
4561,1
4562,10
4563,5
4564,7
4565,7
4566,11
4567,4
4568,10
4569,6
4570,9
4571,3
4572,11
4573,4
4574,2
4575,9
4576,9
4577,1
4578,1
4579,8
4580,8
4581,4
4582,8
4583,10
4584,10
4585,7
4586,7
4587,2
4588,3
4589,2
4590,11
4591,5
4592,7
4593,7
4594,6
4595,5
4596,2
4597,7
4598,9
4599,11
4600,11
4601,7
4602,3
4603,7
4604,4
4605,1
4606,6
4607,3
4608,1
4609,9
4610,8
4611,6
4612,2
4613,8
4614,5
4615,8
4616,5
4617,3
4618,8
4619,8
4620,2
4621,10
4622,10
4623,9
4624,7
4625,11
4626,6
4627,7
4628,2
4629,2
4630,1
4631,10
4632,9
4633,8
4634,4
4635,9
4636,7
4637,3
4638,10
4639,3
4640,6
4641,5
4642,10
4643,2
4644,11
4645,8
4646,6
4647,9
4648,2
4649,2
4650,8
4651,9
4652,1
4653,11
4654,11
4655,6
4656,2
4657,7
4658,4
4659,8
4660,10
4661,4
4662,1
4663,5
4664,7
4665,10
4666,8
4667,9
4668,9
4669,8
4670,1
4671,6
4672,10
4673,1
4674,6
4675,2
4676,7
4677,1
4678,1
4679,2
4680,11
4681,1
4682,4
4683,5
4684,2
4685,9
4686,1
4687,1
4688,2
4689,8
4690,9
4691,3
4692,7
4693,7
4694,7
4695,7
4696,9
4697,6
4698,2
4699,4
4700,10
4701,2
4702,9
4703,7
4704,10
4705,1
4706,10
4707,2
4708,6
4709,7
4710,3
4711,3
4712,1
4713,1
4714,7
4715,2
4716,8
4717,7
4718,11
4719,10
4720,6
4721,11
4722,1
4723,11
4724,10
4725,8
4726,9
4727,9
4728,1
4729,2
4730,9
4731,8
4732,9
4733,3
4734,7
4735,9
4736,4
4737,3
4738,5
4739,11
4740,4
4741,1
4742,4
4743,6
4744,3
4745,10
4746,6
4747,7
4748,11
4749,9
4750,1
4751,8
4752,3
4753,1
4754,6
4755,4
4756,2
4757,5
4758,9
4759,7
4760,2
4761,7
4762,6
4763,4
4764,9
4765,1
4766,3
4767,6
4768,1
4769,5
4770,10
4771,8
4772,3
4773,2
4774,4
4775,5
4776,4
4777,9
4778,3
4779,6
4780,10
4781,9
4782,4
4783,7
4784,1
4785,9
4786,2
4787,9
4788,2
4789,7
4790,11
4791,4
4792,9
4793,1
4794,2
4795,6
4796,4
4797,8
4798,10
4799,1
4800,8
4801,2
4802,5
4803,6
4804,11
4805,4
4806,4
4807,9
4808,9
4809,6
4810,7
4811,2
4812,1
4813,9
4814,3
4815,2
4816,1
4817,9
4818,5
4819,11
4820,2
4821,8
4822,8
4823,1
4824,10
4825,3
4826,8
4827,1
4828,7
4829,9
4830,1
4831,9
4832,8
4833,7
4834,10
4835,2
4836,9
4837,7
4838,11
4839,1
4840,6
4841,4
4842,9
4843,11
4844,11
4845,6
4846,8
4847,8
4848,3
4849,3
4850,9
4851,1
4852,11
4853,6
4854,5
4855,9
4856,4
4857,3
4858,9
4859,2
4860,3
4861,10
4862,8
4863,10
4864,1
4865,7
4866,8
4867,6
4868,3
4869,3
4870,2
4871,2
4872,4
4873,11
4874,5
4875,11
4876,1
4877,10
4878,3
4879,5
4880,11
4881,7
4882,5
4883,4
4884,6
4885,8
4886,11
4887,4
4888,9
4889,1
4890,3
4891,11
4892,1
4893,4
4894,1
4895,6
4896,8
4897,1
4898,10
4899,10
4900,9
4901,9
4902,10
4903,1
4904,5
4905,5
4906,6
4907,5
4908,10
4909,3
4910,5
4911,9
4912,4
4913,9
4914,2
4915,6
4916,8
4917,3
4918,4
4919,5
4920,9
4921,9
4922,3
4923,6
4924,10
4925,1
4926,7
4927,10
4928,2
4929,1
4930,5
4931,2
4932,4
4933,9
4934,3
4935,2
4936,9
4937,4
4938,3
4939,2
4940,1
4941,4
4942,7
4943,11
4944,11
4945,3
4946,6
4947,2
4948,7
4949,5
4950,4
4951,1
4952,2
4953,8
4954,9
4955,8
4956,1
4957,9
4958,4
4959,3
4960,5
4961,8
4962,5
4963,5
4964,10
4965,6
4966,7
4967,10
4968,8
4969,10
4970,7
4971,6
4972,6
4973,7
4974,10
4975,4
4976,11
4977,9
4978,4
4979,7
4980,2
4981,5
4982,2
4983,11
4984,11
4985,2
4986,4
4987,11
4988,2
4989,6
4990,4
4991,11
4992,5
4993,5
4994,9
4995,9
4996,9
4997,5
4998,5
4999,7
5000,11
5001,7
5002,2
5003,2
5004,4
5005,10
5006,11
5007,10
5008,11
5009,1
5010,11
5011,10
5012,4
5013,11
5014,3
5015,11
5016,2
5017,1
5018,2
5019,3
5020,11
5021,6
5022,5
5023,7
5024,9
5025,11
5026,7
5027,5
5028,3
5029,11
5030,4
5031,8
5032,7
5033,6
5034,7
5035,3
5036,2
5037,3
5038,8
5039,1
5040,11
5041,2
5042,5
5043,1
5044,5
5045,7
5046,2
5047,8
5048,6
5049,5
5050,10
5051,8
5052,1
5053,6
5054,10
5055,8
5056,11
5057,6
5058,10
5059,7
5060,9
5061,4
5062,11
5063,8
5064,8
5065,6
5066,1
5067,4
5068,6
5069,5
5070,1
5071,4
5072,1
5073,7
5074,4
5075,4
5076,7
5077,7
5078,5
5079,6
5080,2
5081,2
5082,7
5083,11
5084,6
5085,5
5086,9
5087,2
5088,5
5089,11
5090,9
5091,8
5092,4
5093,3
5094,7
5095,8
5096,9
5097,7
5098,3
5099,9
5100,1
5101,7
5102,4
5103,11
5104,3
5105,2
5106,2
5107,3
5108,7
5109,10
5110,9
5111,1
5112,8
5113,6
5114,3
5115,5
5116,7
5117,5
5118,6
5119,5
5120,11
5121,7
5122,4
5123,6
5124,2
5125,10
5126,10
5127,10
5128,5
5129,1
5130,8
5131,2
5132,1
5133,8
5134,6
5135,10
5136,6
5137,2
5138,8
5139,2
5140,1
5141,7
5142,2
5143,3
5144,5
5145,5
5146,8
5147,4
5148,3
5149,6
5150,4
5151,5
5152,8
5153,8
5154,1
5155,8
5156,3
5157,5
5158,11
5159,4
5160,1
5161,3
5162,9
5163,11
5164,8
5165,9
5166,7
5167,2
5168,9
5169,6
5170,10
5171,10
5172,1
5173,9
5174,5
5175,2
5176,1
5177,8
5178,4
5179,4
5180,5
5181,3
5182,4
5183,2
5184,10
5185,5
5186,11
5187,11
5188,6
5189,11
5190,3
5191,9
5192,7
5193,4
5194,4
5195,2
5196,6
5197,9
5198,3
5199,9
5200,6
5201,7
5202,11
5203,5
5204,9
5205,3
5206,10
5207,5
5208,2
5209,7
5210,7
5211,8
5212,9
5213,4
5214,8
5215,3
5216,6
5217,3
5218,5
5219,1
5220,3
5221,4
5222,4
5223,6
5224,4
5225,6
5226,5
5227,1
5228,10
5229,4
5230,1
5231,9
5232,5
5233,3
5234,2
5235,6
5236,5
5237,8
5238,11
5239,3
5240,2
5241,7
5242,7
5243,2
5244,9
5245,4
5246,6
5247,4
5248,10
5249,1
5250,5
5251,9
5252,9
5253,10
5254,1
5255,7
5256,3
5257,1
5258,7
5259,5
5260,1
5261,1
5262,9
5263,9
5264,11
5265,6
5266,9
5267,7
5268,8
5269,11
5270,1
5271,11
5272,8
5273,2
5274,7
5275,6
5276,9
5277,2
5278,9
5279,4
5280,4
5281,11
5282,1
5283,5
5284,1
5285,1
5286,5
5287,4
5288,4
5289,4
5290,1
5291,1
5292,8
5293,2
5294,7
5295,9
5296,4
5297,8
5298,6
5299,1
5300,3
5301,2
5302,2
5303,1
5304,10
5305,3
5306,11
5307,9
5308,1
5309,4
5310,11
5311,1
5312,9
5313,7
5314,9
5315,5
5316,7
5317,11
5318,6
5319,9
5320,2
5321,5
5322,4
5323,2
5324,3
5325,3
5326,8
5327,8
5328,2
5329,8
5330,2
5331,5
5332,6
5333,10
5334,11
5335,6
5336,9
5337,3
5338,3
5339,2
5340,11
5341,6
5342,10
5343,10
5344,10
5345,10
5346,10
5347,9
5348,1
5349,1
5350,5
5351,5
5352,3
5353,11
5354,5
5355,7
5356,11
5357,3
5358,6
5359,6
5360,3
5361,3
5362,8
5363,4
5364,3
5365,9
5366,7
5367,4
5368,2
5369,2
5370,1
5371,10
5372,7
5373,11
5374,2
5375,1
5376,4
5377,7
5378,1
5379,3
5380,1
5381,2
5382,4
5383,2
5384,10
5385,4
5386,2
5387,2
5388,5
5389,8
5390,7
5391,6
5392,11
5393,6
5394,10
5395,4
5396,7
5397,2
5398,6
5399,8
5400,9
5401,11
5402,6
5403,11
5404,5
5405,7
5406,3
5407,4
5408,7
5409,2
5410,3
5411,5
5412,5
5413,10
5414,11
5415,6
5416,3
5417,2
5418,5
5419,7
5420,1
5421,7
5422,4
5423,7
5424,6
5425,10
5426,9
5427,3
5428,1
5429,7
5430,8
5431,9
5432,11
5433,6
5434,5
5435,9
5436,8
5437,11
5438,10
5439,1
5440,11
5441,7
5442,5
5443,8
5444,8
5445,4
5446,9
5447,7
5448,6
5449,10
5450,11
5451,1
5452,1
5453,10
5454,7
5455,8
5456,10
5457,9
5458,7
5459,7
5460,1
5461,1
5462,6
5463,10
5464,10
5465,3
5466,4
5467,6
5468,9
5469,6
5470,9
5471,10
5472,7
5473,7
5474,11
5475,2
5476,11
5477,9
5478,3
5479,6
5480,4
5481,10
5482,1
5483,9
5484,1
5485,8
5486,4
5487,4
5488,2
5489,8
5490,9
5491,8
5492,11
5493,5
5494,9
5495,10
5496,7
5497,4
5498,7
5499,11
