Number,Value
2998,5
2999,6
3000,3
3001,6
3002,3
3003,10
3004,2
3005,1
3006,7
3007,3
3008,6
3009,11
3010,1
3011,11
3012,2
3013,8
3014,7
3015,9
3016,2
3017,5
3018,7
3019,11
3020,5
3021,6
3022,7
3023,7
3024,3
3025,10
3026,2
3027,5
3028,2
3029,9
3030,4
3031,8
3032,3
3033,6
3034,4
3035,3
3036,1
3037,11
3038,3
3039,7
3040,3
3041,9
3042,9
3043,5
3044,6
3045,7
3046,8
3047,2
3048,3
3049,2
3050,9
3051,10
3052,10
3053,3
3054,9
3055,11
3056,11
3057,2
3058,9
3059,4
3060,9
3061,10
3062,7
3063,2
3064,4
3065,2
3066,3
3067,5
3068,7
3069,2
3070,10
3071,4
3072,10
3073,4
3074,9
3075,8
3076,9
3077,8
3078,4
3079,3
3080,8
3081,2
3082,4
3083,11
3084,2
3085,5
3086,8
3087,9
3088,1
3089,2
3090,7
3091,7
3092,10
3093,8
3094,5
3095,10
3096,5
3097,11
3098,11
3099,9
3100,3
3101,6
3102,2
3103,7
3104,9
3105,5
3106,3
3107,10
3108,6
3109,6
3110,3
3111,10
3112,1
3113,5
3114,9
3115,1
3116,11
3117,4
3118,5
3119,4
3120,2
3121,8
3122,9
3123,8
3124,4
3125,9
3126,8
3127,10
3128,5
3129,7
3130,6
3131,11
3132,10
3133,2
3134,9
3135,10
3136,8
3137,4
3138,10
3139,6
3140,4
3141,4
3142,4
3143,4
3144,2
3145,4
3146,1
3147,10
3148,3
3149,3
3150,2
3151,2
3152,3
3153,8
3154,4
3155,9
3156,9
3157,8
3158,11
3159,3
3160,1
3161,2
3162,8
3163,6
3164,4
3165,11
3166,2
3167,9
3168,2
3169,4
3170,8
3171,9
3172,9
3173,3
3174,5
3175,7
3176,11
3177,8
3178,2
3179,1
3180,2
3181,1
3182,11
3183,6
3184,3
3185,10
3186,10
3187,6
3188,9
3189,1
3190,4
3191,11
3192,8
3193,4
3194,6
3195,11
3196,8
3197,8
3198,8
3199,7
3200,5
3201,2
3202,3
3203,7
3204,3
3205,4
3206,11
3207,4
3208,4
3209,7
3210,9
3211,10
3212,1
3213,11
3214,10
3215,1
3216,3
3217,1
3218,1
3219,4
3220,8
3221,5
3222,9
3223,10
3224,1
3225,4
3226,6
3227,8
3228,11
3229,8
3230,4
3231,3
3232,6
3233,7
3234,8
3235,10
3236,8
3237,6
3238,7
3239,1
3240,2
3241,8
3242,1
3243,8
3244,1
3245,3
3246,9
3247,11
3248,6
3249,3
3250,6
3251,8
3252,8
3253,5
3254,10
3255,10
3256,9
3257,10
3258,3
3259,6
3260,4
3261,5
3262,5
3263,5
3264,9
3265,9
3266,2
3267,5
3268,11
3269,11
3270,10
3271,11
3272,3
3273,6
3274,10
3275,4
3276,2
3277,1
3278,8
3279,10
3280,4
3281,9
3282,8
3283,3
3284,6
3285,4
3286,6
3287,9
3288,2
3289,3
3290,8
3291,5
3292,8
3293,5
3294,3
3295,1
3296,5
3297,11
3298,11
3299,6
3300,3
3301,9
3302,4
3303,5
3304,7
3305,9
3306,4
3307,9
3308,7
3309,10
3310,10
3311,3
3312,2
3313,2
3314,4
3315,9
3316,3
3317,4
3318,11
3319,5
3320,1
3321,10
3322,8
3323,9
3324,3
3325,1
3326,3
3327,2
3328,1
3329,4
3330,5
3331,3
3332,11
3333,4
3334,11
3335,5
3336,3
3337,1
3338,9
3339,3
3340,6
3341,4
3342,8
3343,9
3344,5
3345,10
3346,6
3347,6
3348,6
3349,2
3350,8
3351,7
3352,5
3353,9
3354,3
3355,11
3356,8
3357,6
3358,8
3359,9
3360,7
3361,4
3362,11
3363,5
3364,3
3365,5
3366,8
3367,4
3368,3
3369,11
3370,6
3371,3
3372,5
3373,7
3374,1
3375,5
3376,10
3377,3
3378,10
3379,4
3380,1
3381,2
3382,10
3383,8
3384,9
3385,3
3386,3
3387,8
3388,2
3389,11
3390,8
3391,2
3392,3
3393,4
3394,8
3395,11
3396,6
3397,5
3398,1
3399,1
3400,5
3401,1
3402,10
3403,7
3404,5
3405,6
3406,8
3407,2
3408,9
3409,7
3410,8
3411,7
3412,5
3413,4
3414,6
3415,9
3416,11
3417,8
3418,3
3419,2
3420,2
3421,5
3422,8
3423,7
3424,7
3425,6
3426,6
3427,9
3428,10
3429,11
3430,10
3431,1
3432,9
3433,11
3434,7
3435,9
3436,9
3437,10
3438,10
3439,4
3440,11
3441,11
3442,10
3443,11
3444,6
3445,8
3446,6
3447,1
3448,11
3449,4
3450,5
3451,9
3452,11
3453,5
3454,6
3455,7
3456,4
3457,9
3458,9
3459,8
3460,1
3461,2
3462,8
3463,6
3464,10
3465,1
3466,6
3467,2
3468,4
3469,10
3470,11
3471,1
3472,5
3473,4
3474,6
3475,2
3476,1
3477,6
3478,8
3479,4
3480,8
3481,9
3482,8
3483,1
3484,9
3485,1
3486,2
3487,2
3488,9
3489,1
3490,7
3491,10
3492,8
3493,5
3494,9
3495,9
3496,4
3497,3
3498,3
3499,8
3500,3
3501,11
3502,3
3503,1
3504,7
3505,5
3506,4
3507,2
3508,8
3509,4
3510,6
3511,9
3512,2
3513,10
3514,11
3515,1
3516,10
3517,8
3518,9
3519,9
3520,10
3521,5
3522,11
3523,9
3524,11
3525,5
3526,8
3527,10
3528,6
3529,1
3530,9
3531,3
3532,11
3533,9
3534,10
3535,3
3536,3
3537,6
3538,7
3539,2
3540,1
3541,5
3542,9
3543,5
3544,6
3545,9
3546,5
3547,3
3548,6
3549,2
3550,6
3551,11
3552,2
3553,4
3554,5
3555,4
3556,8
3557,10
3558,2
3559,2
3560,5
3561,8
3562,6
3563,8
3564,5
3565,3
3566,3
3567,5
3568,6
3569,8
3570,4
3571,5
3572,5
3573,2
3574,5
3575,1
3576,8
3577,2
3578,6
3579,2
3580,8
3581,6
3582,9
3583,1
3584,3
3585,7
3586,8
3587,11
3588,4
3589,6
3590,2
3591,5
3592,3
3593,9
3594,8
3595,3
3596,9
3597,8
3598,6
3599,6
3600,7
3601,11
3602,8
3603,7
3604,11
3605,11
3606,7
3607,6
3608,9
3609,6
3610,11
3611,1
3612,7
3613,9
3614,10
3615,2
3616,10
3617,5
3618,1
3619,9
3620,11
3621,8
3622,5
3623,3
3624,11
3625,8
3626,1
3627,11
3628,10
3629,10
3630,9
3631,7
3632,7
3633,5
3634,4
3635,10
3636,3
3637,4
3638,2
3639,10
3640,10
3641,5
3642,8
3643,4
3644,5
3645,4
3646,8
3647,7
3648,6
3649,4
3650,6
3651,1
3652,11
3653,3
3654,6
3655,2
3656,5
3657,9
3658,5
3659,3
3660,9
3661,6
3662,11
3663,2
3664,6
3665,7
3666,8
3667,6
3668,3
3669,10
3670,5
3671,8
3672,9
3673,6
3674,3
3675,7
3676,7
3677,1
3678,5
3679,7
3680,6
3681,4
3682,10
3683,10
3684,10
3685,2
3686,5
3687,6
3688,9
3689,6
3690,8
3691,9
3692,10
3693,7
3694,2
3695,6
3696,4
3697,3
3698,6
3699,11
3700,2
3701,1
3702,8
3703,6
3704,1
3705,2
3706,9
3707,11
3708,7
3709,11
3710,11
3711,7
3712,7
3713,1
3714,4
3715,6
3716,11
3717,2
3718,2
3719,2
3720,2
3721,1
3722,4
3723,5
3724,3
3725,3
3726,1
3727,8
3728,2
3729,10
3730,3
3731,5
3732,2
3733,5
3734,4
3735,11
3736,1
3737,9
3738,9
3739,10
3740,4
3741,11
3742,6
3743,10
3744,4
3745,3
3746,5
3747,5
3748,4
3749,7
3750,10
3751,8
3752,9
3753,10
3754,4
3755,8
3756,6
3757,2
3758,7
3759,4
3760,6
3761,3
3762,6
3763,9
3764,11
3765,10
3766,10
3767,3
3768,1
3769,7
3770,4
3771,9
3772,6
3773,7
3774,8
3775,3
3776,7
3777,11
3778,2
3779,3
3780,3
3781,10
3782,8
3783,7
3784,4
3785,2
3786,7
3787,10
3788,2
3789,11
3790,11
3791,7
3792,7
3793,7
3794,11
3795,8
3796,9
3797,10
3798,11
3799,1
3800,2
3801,1
3802,2
3803,11
3804,9
3805,11
3806,5
3807,10
3808,1
3809,4
3810,9
3811,8
3812,6
3813,5
3814,7
3815,2
3816,7
3817,11
3818,2
3819,7
3820,4
3821,3
3822,10
3823,2
3824,10
3825,7
3826,6
3827,7
3828,8
3829,2
3830,7
3831,6
3832,6
3833,10
3834,7
3835,4
3836,6
3837,9
3838,3
3839,7
3840,9
3841,11
3842,4
3843,5
3844,5
3845,10
3846,3
3847,4
3848,4
3849,7
3850,1
3851,11
3852,3
3853,1
3854,11
3855,11
3856,8
3857,3
3858,2
3859,7
3860,6
3861,9
3862,8
3863,3
3864,5
3865,9
3866,5
3867,6
3868,9
3869,5
3870,4
3871,1
3872,7
3873,2
3874,8
3875,4
3876,2
3877,2
3878,1
3879,2
3880,2
3881,9
3882,10
3883,4
3884,10
3885,1
3886,6
3887,10
3888,9
3889,7
3890,8
3891,2
3892,11
3893,2
3894,7
3895,1
3896,10
3897,7
3898,9
3899,8
3900,1
3901,9
3902,9
3903,4
3904,10
3905,9
3906,10
3907,5
3908,2
3909,6
3910,5
3911,7
3912,7
3913,11
3914,10
3915,4
3916,10
3917,11
3918,11
3919,1
3920,6
3921,6
3922,10
3923,10
3924,9
3925,9
3926,11
3927,1
3928,4
3929,7
3930,2
3931,9
3932,8
3933,6
3934,4
3935,5
3936,4
3937,1
3938,8
3939,5
3940,10
3941,3
3942,6
3943,6
3944,5
3945,4
3946,7
3947,11
3948,10
3949,11
3950,6
3951,1
3952,4
3953,9
3954,3
3955,6
3956,11
3957,5
3958,2
3959,3
3960,11
3961,7
3962,10
3963,10
3964,11
3965,10
3966,3
3967,4
3968,8
3969,8
3970,11
3971,6
3972,9
3973,8
3974,10
3975,8
3976,1
3977,8
3978,2
3979,3
3980,10
3981,5
3982,1
3983,6
3984,10
3985,1
3986,11
3987,5
3988,6
3989,7
3990,7
3991,8
3992,3
3993,5
3994,2
3995,7
3996,6
3997,1
3998,4
3999,8
4000,3
4001,1
4002,9
4003,1
4004,10
4005,11
4006,1
4007,11
4008,8
4009,4
4010,3
4011,7
4012,8
4013,5
4014,6
4015,2
4016,8
4017,7
4018,9
4019,7
4020,9
4021,7
4022,1
4023,4
4024,3
4025,6
4026,2
4027,4
4028,10
4029,7
4030,1
4031,6
4032,9
4033,4
4034,11
4035,11
4036,1
4037,1
4038,2
4039,11
4040,1
4041,1
4042,2
4043,5
4044,3
4045,6
4046,2
4047,9
4048,10
4049,1
4050,5
4051,10
4052,2
4053,4
4054,4
4055,6
4056,9
4057,11
4058,2
4059,2
4060,10
4061,8
4062,10
4063,4
4064,10
4065,6
4066,7
4067,5
4068,7
4069,7
4070,4
4071,2
4072,1
4073,11
4074,5
4075,8
4076,11
4077,10
4078,3
4079,5
4080,11
4081,4
4082,11
4083,11
4084,4
4085,5
4086,7
4087,10
4088,2
4089,7
4090,8
4091,10
4092,8
4093,8
4094,5
4095,4
4096,1
4097,7
4098,6
4099,4
4100,10
4101,2
4102,11
4103,3
4104,8
4105,3
4106,4
4107,4
4108,2
4109,2
4110,10
4111,6
4112,9
4113,3
4114,7
4115,1
4116,3
4117,3
4118,9
4119,7
4120,1
4121,11
4122,9
4123,5
4124,8
4125,5
4126,11
4127,6
4128,2
4129,10
4130,4
4131,7
4132,7
4133,5
4134,3
4135,7
4136,10
4137,3
4138,9
4139,7
4140,9
4141,5
4142,5
4143,1
4144,1
4145,10
4146,2
4147,8
4148,2
4149,2
4150,6
4151,11
4152,10
4153,11
4154,3
4155,7
4156,3
4157,11
4158,8
4159,4
4160,9
4161,11
4162,7
4163,3
4164,8
4165,4
4166,8
4167,6
4168,10
4169,1
4170,1
4171,7
4172,4
4173,11
4174,11
4175,10
4176,5
4177,9
4178,8
4179,5
4180,10
4181,9
4182,4
4183,1
4184,1
4185,5
4186,1
4187,1
4188,2
4189,4
4190,4
4191,3
4192,6
4193,3
4194,7
4195,3
4196,11
4197,1
4198,11
4199,10
4200,1
4201,4
4202,3
4203,5
4204,8
4205,5
4206,5
4207,6
4208,8
4209,4
4210,8
4211,5
4212,7
4213,8
4214,10
4215,11
4216,4
4217,3
4218,5
4219,2
4220,6
4221,10
4222,7
4223,2
4224,10
4225,1
4226,11
4227,5
4228,9
4229,4
4230,5
4231,2
4232,9
4233,7
4234,4
4235,11
4236,9
4237,5
4238,4
4239,1
4240,8
4241,9
4242,3
4243,2
4244,6
4245,11
4246,7
4247,10
4248,4
4249,1
4250,5
4251,5
4252,11
4253,6
4254,10
4255,8
4256,7
4257,11
4258,3
4259,10
4260,3
4261,2
4262,6
4263,7
4264,10
4265,1
4266,11
4267,1
4268,9
4269,4
4270,4
4271,10
4272,4
4273,1
4274,11
4275,7
4276,9
4277,9
4278,4
4279,11
4280,9
4281,3
4282,8
4283,3
4284,11
4285,9
4286,5
4287,11
4288,3
4289,9
4290,10
4291,11
4292,1
4293,9
4294,10
4295,7
4296,1
4297,5
4298,7
4299,8
4300,8
4301,11
4302,8
4303,4
4304,3
4305,8
4306,7
4307,5
4308,11
4309,7
4310,11
4311,7
4312,10
4313,7
4314,4
4315,11
4316,1
4317,10
4318,1
4319,1
4320,5
4321,4
4322,8
4323,10
4324,7
4325,3
4326,2
4327,4
4328,3
4329,8
4330,9
4331,7
4332,11
4333,3
4334,4
4335,2
4336,5
4337,5
4338,6
4339,11
4340,3
4341,6
4342,11
4343,9
4344,8
4345,5
4346,11
4347,2
4348,8
4349,3
4350,3
4351,7
4352,9
4353,4
4354,5
4355,4
4356,8
4357,6
4358,6
4359,5
4360,9
4361,7
4362,6
4363,2
4364,11
4365,7
4366,8
4367,3
4368,1
4369,11
4370,4
4371,4
4372,8
4373,3
4374,5
4375,4
4376,8
4377,8
4378,5
4379,11
4380,4
4381,1
4382,9
4383,9
4384,8
4385,5
4386,5
4387,8
4388,4
4389,8
4390,10
4391,6
4392,1
4393,6
4394,6
4395,2
4396,2
4397,1
4398,11
4399,3
4400,11
4401,4
4402,8
4403,2
4404,1
4405,8
4406,11
4407,9
4408,7
4409,4
4410,10
4411,6
4412,9
4413,4
4414,5
4415,10
4416,8
4417,6
4418,1
4419,6
4420,3
4421,5
4422,5
4423,4
4424,6
4425,11
4426,3
4427,6
4428,2
4429,7
4430,11
4431,3
4432,11
4433,8
4434,4
4435,9
4436,8
4437,9
4438,10
4439,9
4440,7
4441,11
4442,1
4443,11
4444,10
4445,8
4446,5
4447,3
4448,10
4449,11
4450,4
4451,10
4452,5
4453,8
4454,10
4455,9
4456,8
4457,11
4458,6
4459,5
4460,7
4461,7
4462,7
4463,10
4464,1
4465,11
4466,8
4467,7
4468,11
4469,9
4470,9
4471,10
4472,3
4473,8
4474,1
4475,10
4476,5
4477,8
4478,5
4479,8
4480,9
4481,4
4482,3
4483,1
4484,7
4485,5
4486,10
4487,2
4488,5
4489,7
4490,2
4491,5
4492,11
4493,7
4494,5
4495,11
4496,5
4497,1
4498,7
4499,7
4500,6
4501,11
4502,7
4503,8
4504,4
4505,7
4506,11
4507,9
4508,9
4509,7
4510,3
4511,7
4512,5
4513,4
4514,4
4515,3
4516,8
4517,10
4518,10
4519,7
4520,3
4521,10
4522,3
4523,5
4524,5
4525,10
4526,10
4527,2
4528,11
4529,6
4530,1
4531,10
4532,8
4533,9
4534,8
4535,1
4536,5
4537,6
4538,9
4539,7
4540,8
4541,9
4542,5
4543,8
4544,2
4545,2
4546,9
4547,3
4548,4
4549,5
4550,4
4551,6
4552,2
4553,7
4554,11
4555,1
4556,1
4557,3
4558,9
4559,10
4560,9
4561,11
4562,1
4563,4
4564,11
4565,9
4566,4
4567,4
4568,10
4569,2
4570,11
4571,2
4572,7
4573,3
4574,3
4575,8
4576,2
4577,6
4578,9
4579,1
4580,2
4581,10
4582,4
4583,3
4584,2
4585,3
4586,2
4587,11
4588,7
4589,10
4590,1
4591,8
4592,2
4593,5
4594,1
4595,5
4596,6
4597,8
4598,2
4599,11
4600,10
4601,2
4602,9
4603,8
4604,10
4605,1
4606,10
4607,9
4608,6
4609,1
4610,10
4611,3
4612,11
4613,7
4614,11
4615,8
4616,5
4617,2
4618,10
4619,7
4620,3
4621,9
4622,5
4623,2
4624,11
4625,3
4626,2
4627,7
4628,9
4629,5
4630,11
4631,6
4632,8
4633,9
4634,8
4635,9
4636,9
4637,4
4638,6
4639,9
4640,5
4641,1
4642,5
4643,7
4644,9
4645,6
4646,10
4647,2
4648,10
4649,5
4650,5
4651,11
4652,11
4653,8
4654,1
4655,6
4656,4
4657,1
4658,8
4659,5
4660,1
4661,2
4662,2
4663,10
4664,8
4665,7
4666,2
4667,2
4668,11
4669,9
4670,11
4671,11
4672,10
4673,7
4674,4
4675,6
4676,2
4677,11
4678,5
4679,7
4680,4
4681,6
4682,5
4683,9
4684,8
4685,3
4686,3
4687,2
4688,1
4689,1
4690,11
4691,2
4692,3
4693,10
4694,7
4695,6
4696,10
4697,2
4698,1
4699,9
4700,9
4701,6
4702,11
4703,8
4704,7
4705,1
4706,11
4707,11
4708,1
4709,6
4710,4
4711,9
4712,3
4713,4
4714,1
4715,6
4716,2
4717,9
4718,9
4719,1
4720,9
4721,3
4722,8
4723,11
4724,4
4725,11
4726,9
4727,1
4728,9
4729,4
4730,6
4731,2
4732,10
4733,8
4734,5
4735,9
4736,7
4737,8
4738,5
4739,11
4740,4
4741,1
4742,6
4743,8
4744,9
4745,6
4746,8
4747,7
4748,2
4749,3
4750,5
4751,4
4752,6
4753,8
4754,10
4755,5
4756,4
4757,1
4758,11
4759,3
4760,9
4761,11
4762,11
4763,9
4764,2
4765,9
4766,6
4767,3
4768,10
4769,3
4770,8
4771,7
4772,4
4773,10
4774,10
4775,6
4776,3
4777,1
4778,1
4779,10
4780,9
4781,2
4782,9
4783,5
4784,10
4785,3
4786,4
4787,5
4788,11
4789,7
4790,3
4791,7
4792,9
4793,7
4794,7
4795,11
4796,2
4797,2
4798,2
4799,4
4800,2
4801,9
4802,11
4803,3
4804,8
4805,1
4806,7
4807,5
4808,2
4809,11
4810,5
4811,6
4812,10
4813,2
4814,8
4815,5
4816,5
4817,8
4818,7
4819,6
4820,3
4821,8
4822,1
4823,8
4824,2
4825,3
4826,7
4827,10
4828,6
4829,6
4830,9
4831,10
4832,3
4833,9
4834,6
4835,5
4836,1
4837,5
4838,3
4839,6
4840,3
4841,1
4842,9
4843,8
4844,9
4845,8
4846,3
4847,4
4848,3
4849,9
4850,10
4851,11
4852,6
4853,7
4854,1
4855,8
4856,9
4857,4
4858,1
4859,9
4860,3
4861,6
4862,3
4863,10
4864,8
4865,7
4866,1
4867,3
4868,7
4869,10
4870,11
4871,6
4872,5
4873,7
4874,8
4875,9
4876,8
4877,1
4878,10
4879,5
4880,7
4881,4
4882,7
4883,1
4884,11
4885,4
4886,2
4887,1
4888,5
4889,4
4890,2
4891,1
4892,2
4893,1
4894,5
4895,1
4896,1
4897,9
4898,1
4899,7
4900,6
4901,1
4902,11
4903,3
4904,6
4905,5
4906,4
4907,6
4908,11
4909,5
4910,11
4911,11
4912,6
4913,7
4914,11
4915,6
4916,5
4917,8
4918,5
4919,9
4920,5
4921,3
4922,8
4923,5
4924,2
4925,4
4926,6
4927,5
4928,5
4929,6
4930,2
4931,4
4932,10
4933,2
4934,1
4935,9
4936,10
4937,1
4938,3
4939,5
4940,9
4941,10
4942,2
4943,3
4944,4
4945,9
4946,3
4947,8
4948,9
4949,11
4950,1
4951,7
4952,2
4953,7
4954,3
4955,8
4956,3
4957,5
4958,6
4959,9
4960,4
4961,1
4962,8
4963,7
4964,7
4965,1
4966,6
4967,1
4968,5
4969,11
4970,8
4971,10
4972,4
4973,1
4974,11
4975,9
4976,7
4977,6
4978,9
4979,7
4980,8
4981,1
4982,11
4983,5
4984,10
4985,3
4986,5
4987,1
4988,3
4989,2
4990,3
4991,7
4992,6
4993,8
4994,3
4995,4
4996,6
4997,1
4998,8
4999,2
5000,2
5001,9
5002,2
5003,11
5004,7
5005,6
5006,4
5007,7
5008,11
5009,5
5010,10
5011,3
5012,1
5013,8
5014,11
5015,4
5016,10
5017,8
5018,1
5019,6
5020,8
5021,11
5022,11
5023,3
5024,2
5025,10
5026,7
5027,8
5028,6
5029,4
5030,10
5031,2
5032,2
5033,2
5034,5
5035,10
5036,2
5037,4
5038,11
5039,10
5040,8
5041,10
5042,2
5043,6
5044,1
5045,3
5046,9
5047,9
5048,7
5049,11
5050,4
5051,10
5052,11
5053,2
5054,6
5055,9
5056,6
5057,11
5058,8
5059,6
5060,1
5061,7
5062,4
5063,11
5064,6
5065,1
5066,1
5067,8
5068,5
5069,8
5070,5
5071,2
5072,2
5073,2
5074,7
5075,4
5076,10
5077,7
5078,8
5079,10
5080,6
5081,2
5082,10
5083,4
5084,1
5085,10
5086,6
5087,2
5088,10
5089,5
5090,1
5091,2
5092,4
5093,1
5094,4
5095,4
5096,4
5097,9
5098,2
5099,10
5100,4
5101,9
5102,1
5103,7
5104,4
5105,6
5106,4
5107,4
5108,2
5109,3
5110,9
5111,7
5112,1
5113,5
5114,1
5115,4
5116,7
5117,6
5118,3
5119,10
5120,1
5121,5
5122,9
5123,10
5124,9
5125,9
5126,3
5127,8
5128,11
5129,7
5130,3
5131,10
5132,7
5133,7
5134,11
5135,3
5136,9
5137,3
5138,5
5139,10
5140,6
5141,4
5142,10
5143,5
5144,6
5145,1
5146,8
5147,3
5148,5
5149,11
5150,4
5151,6
5152,1
5153,9
5154,8
5155,4
5156,2
5157,4
5158,10
5159,7
5160,9
5161,4
5162,7
5163,2
5164,2
5165,3
5166,9
5167,5
5168,4
5169,1
5170,6
5171,3
5172,1
5173,8
5174,5
5175,3
5176,1
5177,10
5178,11
5179,1
5180,7
5181,5
5182,6
5183,2
5184,5
5185,5
5186,8
5187,2
5188,8
5189,8
5190,4
5191,11
5192,8
5193,8
5194,6
5195,10
5196,6
5197,8
5198,5
5199,11
5200,8
5201,3
5202,6
5203,2
5204,7
5205,11
5206,4
5207,4
5208,10
5209,3
5210,4
5211,5
5212,8
5213,9
5214,1
5215,4
5216,7
5217,5
5218,6
5219,6
5220,3
5221,7
5222,3
5223,9
5224,3
5225,4
5226,7
5227,10
5228,4
5229,4
5230,2
5231,2
5232,3
5233,10
5234,4
5235,2
5236,4
5237,1
5238,7
5239,8
5240,1
5241,6
5242,10
5243,9
5244,3
5245,4
5246,11
5247,3
5248,10
5249,4
5250,5
5251,10
5252,7
5253,7
5254,2
5255,1
5256,8
5257,7
5258,9
5259,11
5260,8
5261,5
5262,3
5263,4
5264,5
5265,6
5266,2
5267,9
5268,10
5269,6
5270,1
5271,11
5272,1
5273,1
5274,5
5275,6
5276,6
5277,8
5278,8
5279,8
5280,1
5281,8
5282,3
5283,6
5284,7
5285,2
5286,10
5287,7
5288,2
5289,3
5290,6
5291,8
5292,2
5293,2
5294,5
5295,1
5296,1
5297,8
5298,1
5299,8
5300,9
5301,3
5302,1
5303,6
5304,4
5305,9
5306,10
5307,2
5308,3
5309,3
5310,5
5311,1
5312,7
5313,4
5314,7
5315,4
5316,8
5317,7
5318,7
5319,7
5320,8
5321,3
5322,5
5323,3
5324,7
5325,3
5326,2
5327,10
5328,8
5329,7
5330,10
5331,2
5332,11
5333,7
5334,4
5335,11
5336,10
5337,8
5338,9
5339,8
5340,10
5341,5
5342,5
5343,2
5344,11
5345,5
5346,7
5347,11
5348,6
5349,5
5350,1
5351,11
5352,3
5353,3
5354,9
5355,9
5356,9
5357,10
5358,6
5359,2
5360,1
5361,6
5362,3
5363,10
5364,1
5365,1
5366,10
5367,6
5368,1
5369,2
5370,8
5371,6
5372,10
5373,6
5374,4
5375,1
5376,5
5377,5
5378,6
5379,9
5380,11
5381,3
5382,6
5383,2
5384,7
5385,7
5386,10
5387,4
5388,1
5389,5
5390,11
5391,11
5392,1
5393,4
5394,3
5395,2
5396,9
5397,4
5398,10
5399,10
5400,7
5401,8
5402,3
5403,11
5404,11
5405,7
5406,2
5407,2
5408,9
5409,4
5410,5
5411,9
5412,11
5413,3
5414,2
5415,1
5416,11
5417,5
5418,2
5419,4
5420,2
5421,10
5422,2
5423,2
5424,7
5425,7
5426,3
5427,4
5428,1
5429,5
5430,9
5431,5
5432,6
5433,6
5434,5
5435,6
5436,6
5437,6
5438,7
5439,4
5440,1
5441,9
5442,3
5443,1
5444,9
5445,11
5446,6
5447,6
5448,3
5449,6
5450,4
5451,6
5452,6
5453,3
5454,9
5455,7
5456,3
5457,3
5458,5
5459,9
5460,5
5461,3
5462,6
5463,3
5464,3
5465,4
5466,4
5467,1
5468,6
5469,7
5470,3
5471,11
5472,5
5473,9
5474,1
5475,8
5476,3
5477,11
5478,8
5479,11
5480,3
5481,3
5482,7
5483,10
5484,2
5485,9
5486,1
5487,11
5488,11
5489,3
5490,8
5491,6
5492,1
5493,4
5494,5
5495,10
5496,11
5497,9
5498,3
5499,6
