Number,Value
2998,10
2999,1
3000,1
3001,2
3002,7
3003,3
3004,3
3005,3
3006,4
3007,6
3008,5
3009,3
3010,9
3011,8
3012,11
3013,2
3014,1
3015,2
3016,11
3017,10
3018,9
3019,4
3020,8
3021,4
3022,1
3023,9
3024,3
3025,5
3026,8
3027,10
3028,2
3029,11
3030,3
3031,9
3032,4
3033,3
3034,9
3035,2
3036,4
3037,11
3038,7
3039,1
3040,4
3041,3
3042,9
3043,10
3044,5
3045,9
3046,11
3047,5
3048,8
3049,11
3050,8
3051,10
3052,5
3053,8
3054,8
3055,1
3056,8
3057,6
3058,4
3059,11
3060,6
3061,3
3062,8
3063,8
3064,11
3065,8
3066,6
3067,3
3068,6
3069,10
3070,2
3071,4
3072,8
3073,7
3074,1
3075,11
3076,3
3077,7
3078,2
3079,6
3080,8
3081,5
3082,11
3083,4
3084,3
3085,9
3086,9
3087,5
3088,2
3089,7
3090,6
3091,3
3092,2
3093,3
3094,4
3095,5
3096,11
3097,10
3098,9
3099,5
3100,1
3101,7
3102,7
3103,10
3104,1
3105,7
3106,10
3107,2
3108,3
3109,3
3110,1
3111,7
3112,8
3113,9
3114,2
3115,9
3116,6
3117,8
3118,2
3119,8
3120,9
3121,10
3122,5
3123,2
3124,3
3125,5
3126,9
3127,11
3128,3
3129,6
3130,7
3131,7
3132,5
3133,11
3134,1
3135,2
3136,8
3137,7
3138,2
3139,5
3140,1
3141,5
3142,5
3143,6
3144,9
3145,4
3146,2
3147,8
3148,2
3149,10
3150,8
3151,9
3152,4
3153,6
3154,11
3155,5
3156,6
3157,4
3158,11
3159,7
3160,2
3161,1
3162,6
3163,8
3164,5
3165,9
3166,6
3167,6
3168,6
3169,6
3170,11
3171,6
3172,1
3173,4
3174,7
3175,4
3176,8
3177,3
3178,7
3179,2
3180,10
3181,9
3182,10
3183,11
3184,10
3185,11
3186,10
3187,1
3188,9
3189,9
3190,3
3191,8
3192,11
3193,3
3194,10
3195,8
3196,4
3197,1
3198,4
3199,11
3200,4
3201,8
3202,6
3203,8
3204,11
3205,1
3206,1
3207,7
3208,10
3209,2
3210,2
3211,4
3212,3
3213,4
3214,8
3215,11
3216,8
3217,3
3218,1
3219,10
3220,11
3221,11
3222,3
3223,9
3224,5
3225,2
3226,2
3227,3
3228,2
3229,8
3230,9
3231,8
3232,9
3233,1
3234,7
3235,9
3236,11
3237,7
3238,9
3239,11
3240,7
3241,3
3242,1
3243,10
3244,10
3245,1
3246,9
3247,3
3248,8
3249,8
3250,5
3251,2
3252,10
3253,1
3254,1
3255,11
3256,9
3257,8
3258,10
3259,8
3260,5
3261,10
3262,11
3263,3
3264,6
3265,2
3266,9
3267,5
3268,5
3269,7
3270,8
3271,3
3272,2
3273,8
3274,5
3275,10
3276,3
3277,6
3278,4
3279,4
3280,9
3281,11
3282,7
3283,10
3284,5
3285,2
3286,5
3287,1
3288,9
3289,7
3290,3
3291,8
3292,8
3293,2
3294,10
3295,5
3296,8
3297,4
3298,11
3299,10
3300,2
3301,10
3302,8
3303,11
3304,7
3305,10
3306,11
3307,11
3308,8
3309,1
3310,9
3311,3
3312,4
3313,8
3314,6
3315,10
3316,10
3317,11
3318,6
3319,11
3320,8
3321,7
3322,5
3323,6
3324,4
3325,3
3326,7
3327,1
3328,9
3329,4
3330,2
3331,4
3332,10
3333,9
3334,4
3335,5
3336,9
3337,10
3338,4
3339,10
3340,9
3341,2
3342,1
3343,1
3344,8
3345,5
3346,2
3347,7
3348,5
3349,4
3350,7
3351,8
3352,5
3353,7
3354,6
3355,5
3356,9
3357,1
3358,11
3359,2
3360,4
3361,1
3362,6
3363,4
3364,7
3365,10
3366,6
3367,6
3368,1
3369,5
3370,6
3371,9
3372,3
3373,9
3374,9
3375,9
3376,6
3377,2
3378,9
3379,1
3380,5
3381,11
3382,9
3383,4
3384,9
3385,10
3386,1
3387,7
3388,7
3389,4
3390,6
3391,6
3392,11
3393,5
3394,7
3395,10
3396,11
3397,2
3398,11
3399,7
3400,10
3401,7
3402,10
3403,9
3404,6
3405,7
3406,2
3407,4
3408,6
3409,1
3410,1
3411,8
3412,9
3413,9
3414,5
3415,2
3416,11
3417,11
3418,4
3419,3
3420,1
3421,10
3422,6
3423,6
3424,5
3425,2
3426,8
3427,11
3428,5
3429,2
3430,7
3431,5
3432,2
3433,4
3434,8
3435,6
3436,7
3437,3
3438,8
3439,2
3440,8
3441,3
3442,3
3443,10
3444,11
3445,3
3446,5
3447,2
3448,4
3449,1
3450,10
3451,4
3452,11
3453,6
3454,8
3455,11
3456,9
3457,9
3458,2
3459,10
3460,8
3461,9
3462,5
3463,11
3464,7
3465,10
3466,2
3467,2
3468,6
3469,6
3470,3
3471,9
3472,4
3473,11
3474,11
3475,11
3476,3
3477,4
3478,3
3479,11
3480,2
3481,7
3482,6
3483,5
3484,9
3485,8
3486,8
3487,6
3488,10
3489,7
3490,2
3491,8
3492,1
3493,9
3494,10
3495,8
3496,11
3497,1
3498,4
3499,3
3500,4
3501,7
3502,11
3503,11
3504,1
3505,11
3506,11
3507,2
3508,7
3509,1
3510,10
3511,2
3512,8
3513,10
3514,5
3515,7
3516,10
3517,11
3518,7
3519,7
3520,6
3521,8
3522,4
3523,8
3524,4
3525,7
3526,7
3527,2
3528,11
3529,1
3530,10
3531,2
3532,7
3533,9
3534,6
3535,3
3536,8
3537,7
3538,2
3539,11
3540,4
3541,5
3542,6
3543,11
3544,3
3545,6
3546,4
3547,3
3548,7
3549,1
3550,3
3551,2
3552,3
3553,9
3554,9
3555,5
3556,3
3557,5
3558,3
3559,2
3560,7
3561,7
3562,4
3563,9
3564,3
3565,7
3566,5
3567,6
3568,6
3569,4
3570,11
3571,5
3572,1
3573,4
3574,3
3575,11
3576,2
3577,6
3578,3
3579,7
3580,3
3581,8
3582,9
3583,9
3584,5
3585,1
3586,11
3587,11
3588,2
3589,2
3590,7
3591,11
3592,1
3593,2
3594,5
3595,9
3596,2
3597,5
3598,2
3599,10
3600,1
3601,9
3602,9
3603,3
3604,8
3605,10
3606,10
3607,3
3608,7
3609,5
3610,8
3611,6
3612,5
3613,9
3614,3
3615,2
3616,11
3617,11
3618,2
3619,8
3620,2
3621,3
3622,5
3623,11
3624,1
3625,4
3626,2
3627,3
3628,6
3629,3
3630,7
3631,3
3632,6
3633,7
3634,3
3635,7
3636,3
3637,6
3638,7
3639,7
3640,1
3641,7
3642,3
3643,2
3644,3
3645,7
3646,1
3647,5
3648,5
3649,8
3650,4
3651,8
3652,1
3653,3
3654,6
3655,4
3656,11
3657,3
3658,10
3659,11
3660,9
3661,2
3662,7
3663,8
3664,10
3665,8
3666,10
3667,5
3668,6
3669,6
3670,4
3671,6
3672,1
3673,8
3674,8
3675,9
3676,8
3677,5
3678,6
3679,8
3680,2
3681,5
3682,11
3683,6
3684,11
3685,5
3686,4
3687,5
3688,4
3689,7
3690,9
3691,10
3692,10
3693,8
3694,11
3695,6
3696,7
3697,3
3698,11
3699,1
3700,3
3701,7
3702,8
3703,1
3704,7
3705,9
3706,9
3707,6
3708,2
3709,10
3710,8
3711,6
3712,11
3713,5
3714,9
3715,6
3716,9
3717,8
3718,7
3719,10
3720,6
3721,10
3722,9
3723,1
3724,4
3725,10
3726,7
3727,10
3728,8
3729,1
3730,1
3731,10
3732,8
3733,7
3734,8
3735,10
3736,1
3737,3
3738,9
3739,10
3740,7
3741,8
3742,10
3743,11
3744,5
3745,5
3746,9
3747,3
3748,11
3749,10
3750,1
3751,6
3752,5
3753,5
3754,10
3755,8
3756,3
3757,5
3758,3
3759,7
3760,10
3761,2
3762,5
3763,6
3764,8
3765,3
3766,10
3767,6
3768,11
3769,1
3770,2
3771,8
3772,5
3773,7
3774,6
3775,9
3776,5
3777,2
3778,2
3779,6
3780,1
3781,3
3782,7
3783,4
3784,5
3785,2
3786,9
3787,7
3788,2
3789,4
3790,11
3791,8
3792,5
3793,11
3794,4
3795,3
3796,1
3797,11
3798,2
3799,4
3800,4
3801,3
3802,11
3803,3
3804,4
3805,5
3806,6
3807,10
3808,4
3809,11
3810,2
3811,5
3812,3
3813,8
3814,4
3815,7
3816,10
3817,7
3818,5
3819,1
3820,5
3821,11
3822,4
3823,9
3824,1
3825,7
3826,11
3827,11
3828,2
3829,5
3830,2
3831,7
3832,1
3833,4
3834,5
3835,6
3836,2
3837,7
3838,2
3839,11
3840,7
3841,3
3842,9
3843,7
3844,4
3845,10
3846,1
3847,7
3848,4
3849,4
3850,3
3851,1
3852,1
3853,6
3854,10
3855,8
3856,9
3857,3
3858,5
3859,4
3860,7
3861,10
3862,5
3863,4
3864,9
3865,7
3866,7
3867,10
3868,11
3869,8
3870,3
3871,10
3872,9
3873,7
3874,6
3875,7
3876,2
3877,9
3878,1
3879,6
3880,4
3881,5
3882,5
3883,4
3884,8
3885,11
3886,10
3887,1
3888,6
3889,3
3890,7
3891,8
3892,8
3893,8
3894,6
3895,6
3896,7
3897,3
3898,5
3899,5
3900,2
3901,7
3902,1
3903,5
3904,6
3905,10
3906,10
3907,4
3908,4
3909,9
3910,6
3911,9
3912,5
3913,11
3914,7
3915,7
3916,6
3917,2
3918,6
3919,11
3920,4
3921,2
3922,9
3923,4
3924,1
3925,11
3926,2
3927,9
3928,6
3929,6
3930,5
3931,4
3932,1
3933,3
3934,10
3935,1
3936,4
3937,5
3938,3
3939,2
3940,4
3941,9
3942,6
3943,10
3944,8
3945,4
3946,6
3947,5
3948,7
3949,8
3950,9
3951,3
3952,10
3953,7
3954,7
3955,1
3956,1
3957,5
3958,10
3959,2
3960,4
3961,9
3962,11
3963,5
3964,5
3965,5
3966,4
3967,10
3968,11
3969,10
3970,5
3971,1
3972,9
3973,8
3974,11
3975,5
3976,6
3977,3
3978,8
3979,3
3980,4
3981,1
3982,5
3983,7
3984,1
3985,3
3986,11
3987,3
3988,9
3989,4
3990,2
3991,11
3992,10
3993,3
3994,3
3995,7
3996,4
3997,8
3998,11
3999,2
4000,6
4001,9
4002,2
4003,3
4004,3
4005,9
4006,2
4007,3
4008,8
4009,8
4010,11
4011,5
4012,5
4013,2
4014,1
4015,1
4016,2
4017,3
4018,2
4019,8
4020,11
4021,10
4022,8
4023,4
4024,2
4025,9
4026,6
4027,6
4028,1
4029,8
4030,2
4031,8
4032,7
4033,1
4034,6
4035,5
4036,7
4037,8
4038,11
4039,11
4040,11
4041,7
4042,7
4043,6
4044,1
4045,5
4046,8
4047,10
4048,9
4049,8
4050,6
4051,3
4052,10
4053,2
4054,11
4055,10
4056,4
4057,3
4058,10
4059,1
4060,5
4061,2
4062,1
4063,6
4064,3
4065,8
4066,8
4067,6
4068,10
4069,10
4070,6
4071,5
4072,1
4073,7
4074,6
4075,8
4076,9
4077,4
4078,3
4079,2
4080,6
4081,9
4082,8
4083,10
4084,10
4085,11
4086,6
4087,10
4088,9
4089,10
4090,1
4091,8
4092,9
4093,3
4094,10
4095,1
4096,6
4097,7
4098,7
4099,3
4100,1
4101,7
4102,3
4103,11
4104,6
4105,10
4106,4
4107,6
4108,3
4109,2
4110,1
4111,10
4112,5
4113,4
4114,11
4115,1
4116,10
4117,2
4118,5
4119,5
4120,2
4121,4
4122,1
4123,7
4124,7
4125,9
4126,1
4127,5
4128,5
4129,11
4130,6
4131,6
4132,2
4133,11
4134,2
4135,9
4136,1
4137,5
4138,10
4139,4
4140,10
4141,8
4142,3
4143,3
4144,10
4145,9
4146,6
4147,2
4148,2
4149,4
4150,1
4151,2
4152,11
4153,10
4154,6
4155,7
4156,1
4157,7
4158,7
4159,11
4160,3
4161,3
4162,10
4163,1
4164,8
4165,9
4166,7
4167,8
4168,6
4169,4
4170,3
4171,9
4172,3
4173,5
4174,10
4175,5
4176,1
4177,11
4178,2
4179,3
4180,7
4181,9
4182,5
4183,10
4184,7
4185,10
4186,3
4187,5
4188,8
4189,7
4190,11
4191,8
4192,2
4193,8
4194,10
4195,6
4196,1
4197,6
4198,11
4199,8
4200,11
4201,5
4202,8
4203,4
4204,1
4205,6
4206,5
4207,3
4208,8
4209,3
4210,9
4211,2
4212,3
4213,6
4214,4
4215,10
4216,3
4217,5
4218,5
4219,3
4220,8
4221,8
4222,8
4223,4
4224,5
4225,8
4226,11
4227,2
4228,11
4229,1
4230,8
4231,4
4232,5
4233,9
4234,10
4235,10
4236,5
4237,3
4238,7
4239,3
4240,11
4241,3
4242,4
4243,9
4244,9
4245,4
4246,5
4247,3
4248,4
4249,4
4250,11
4251,6
4252,8
4253,9
4254,3
4255,7
4256,10
4257,7
4258,3
4259,3
4260,10
4261,4
4262,1
4263,9
4264,10
4265,7
4266,9
4267,11
4268,9
4269,4
4270,2
4271,7
4272,11
4273,1
4274,8
4275,2
4276,2
4277,7
4278,4
4279,7
4280,9
4281,1
4282,7
4283,4
4284,10
4285,7
4286,1
4287,3
4288,9
4289,6
4290,3
4291,8
4292,11
4293,4
4294,8
4295,5
4296,7
4297,11
4298,9
4299,11
4300,9
4301,2
4302,10
4303,2
4304,5
4305,6
4306,3
4307,9
4308,4
4309,3
4310,9
4311,1
4312,9
4313,5
4314,9
4315,11
4316,3
4317,5
4318,5
4319,2
4320,10
4321,6
4322,1
4323,2
4324,4
4325,4
4326,7
4327,11
4328,10
4329,10
4330,4
4331,11
4332,10
4333,3
4334,11
4335,3
4336,2
4337,3
4338,11
4339,1
4340,9
4341,8
4342,7
4343,2
4344,6
4345,3
4346,1
4347,7
4348,11
4349,6
4350,1
4351,6
4352,10
4353,11
4354,3
4355,7
4356,1
4357,9
4358,6
4359,7
4360,9
4361,4
4362,9
4363,3
4364,5
4365,7
4366,4
4367,2
4368,1
4369,1
4370,9
4371,9
4372,3
4373,11
4374,10
4375,10
4376,9
4377,3
4378,1
4379,9
4380,11
4381,4
4382,3
4383,3
4384,5
4385,6
4386,8
4387,2
4388,2
4389,5
4390,2
4391,6
4392,3
4393,11
4394,1
4395,9
4396,9
4397,5
4398,2
4399,8
4400,2
4401,10
4402,4
4403,9
4404,9
4405,9
4406,8
4407,1
4408,7
4409,6
4410,5
4411,2
4412,5
4413,7
4414,5
4415,5
4416,8
4417,3
4418,11
4419,4
4420,6
4421,11
4422,10
4423,5
4424,4
4425,6
4426,3
4427,6
4428,7
4429,11
4430,5
4431,10
4432,11
4433,5
4434,10
4435,10
4436,9
4437,9
4438,10
4439,8
4440,9
4441,8
4442,10
4443,2
4444,9
4445,9
4446,2
4447,5
4448,7
4449,7
4450,1
4451,3
4452,10
4453,5
4454,9
4455,2
4456,7
4457,9
4458,4
4459,11
4460,1
4461,2
4462,7
4463,2
4464,2
4465,9
4466,6
4467,4
4468,9
4469,8
4470,4
4471,9
4472,2
4473,9
4474,9
4475,5
4476,11
4477,10
4478,10
4479,2
4480,7
4481,3
4482,9
4483,9
4484,8
4485,1
4486,9
4487,4
4488,5
4489,1
4490,9
4491,9
4492,3
4493,8
4494,3
4495,9
4496,8
4497,10
4498,9
4499,9
4500,2
4501,1
4502,10
4503,10
4504,6
4505,9
4506,11
4507,8
4508,3
4509,9
4510,9
4511,6
4512,1
4513,10
4514,1
4515,11
4516,6
4517,4
4518,11
4519,11
4520,8
4521,6
4522,6
4523,8
4524,9
4525,2
4526,8
4527,11
4528,6
4529,4
4530,2
4531,9
4532,8
4533,10
4534,6
4535,4
4536,6
4537,11
4538,8
4539,5
4540,6
4541,6
4542,8
4543,4
4544,9
4545,3
4546,4
4547,1
4548,2
4549,3
4550,9
4551,9
4552,6
4553,2
4554,8
4555,5
4556,1
4557,9
4558,7
4559,1
4560,11
4561,4
4562,4
4563,9
4564,9
4565,9
4566,10
4567,3
4568,7
4569,5
4570,2
4571,5
4572,7
4573,11
4574,8
4575,9
4576,9
4577,11
4578,7
4579,9
4580,6
4581,11
4582,2
4583,7
4584,4
4585,8
4586,9
4587,3
4588,11
4589,10
4590,2
4591,7
4592,2
4593,11
4594,3
4595,7
4596,10
4597,5
4598,6
4599,8
4600,8
4601,11
4602,10
4603,11
4604,6
4605,5
4606,9
4607,5
4608,10
4609,6
4610,2
4611,8
4612,7
4613,3
4614,10
4615,4
4616,10
4617,9
4618,10
4619,7
4620,5
4621,7
4622,5
4623,2
4624,2
4625,2
4626,10
4627,5
4628,3
4629,4
4630,1
4631,10
4632,11
4633,6
4634,2
4635,10
4636,10
4637,7
4638,11
4639,9
4640,2
4641,3
4642,10
4643,8
4644,2
4645,7
4646,10
4647,11
4648,3
4649,3
4650,2
4651,3
4652,9
4653,11
4654,11
4655,8
4656,8
4657,10
4658,2
4659,8
4660,3
4661,1
4662,2
4663,6
4664,5
4665,9
4666,2
4667,7
4668,3
4669,8
4670,2
4671,4
4672,9
4673,2
4674,2
4675,5
4676,4
4677,2
4678,3
4679,3
4680,1
4681,5
4682,6
4683,11
4684,1
4685,6
4686,6
4687,6
4688,7
4689,11
4690,9
4691,5
4692,4
4693,6
4694,9
4695,2
4696,10
4697,6
4698,3
4699,9
4700,9
4701,1
4702,1
4703,7
4704,1
4705,8
4706,9
4707,4
4708,4
4709,7
4710,10
4711,3
4712,2
4713,10
4714,9
4715,8
4716,3
4717,11
4718,7
4719,11
4720,3
4721,9
4722,2
4723,5
4724,10
4725,9
4726,11
4727,1
4728,4
4729,4
4730,5
4731,4
4732,4
4733,1
4734,7
4735,8
4736,7
4737,11
4738,6
4739,6
4740,3
4741,3
4742,9
4743,1
4744,4
4745,6
4746,7
4747,5
4748,3
4749,9
4750,9
4751,11
4752,3
4753,5
4754,9
4755,9
4756,10
4757,3
4758,8
4759,2
4760,9
4761,4
4762,11
4763,11
4764,5
4765,7
4766,6
4767,7
4768,5
4769,7
4770,11
4771,5
4772,4
4773,9
4774,7
4775,6
4776,11
4777,8
4778,3
4779,2
4780,11
4781,1
4782,10
4783,7
4784,11
4785,7
4786,5
4787,2
4788,10
4789,6
4790,8
4791,3
4792,11
4793,4
4794,1
4795,6
4796,6
4797,6
4798,11
4799,7
4800,3
4801,3
4802,5
4803,7
4804,11
4805,5
4806,10
4807,7
4808,11
4809,10
4810,11
4811,1
4812,11
4813,4
4814,2
4815,11
4816,1
4817,7
4818,8
4819,9
4820,10
4821,4
4822,1
4823,8
4824,7
4825,11
4826,6
4827,3
4828,3
4829,9
4830,7
4831,2
4832,10
4833,4
4834,7
4835,1
4836,4
4837,3
4838,10
4839,1
4840,9
4841,9
4842,4
4843,10
4844,6
4845,4
4846,9
4847,2
4848,7
4849,2
4850,6
4851,3
4852,1
4853,8
4854,2
4855,4
4856,8
4857,6
4858,8
4859,4
4860,2
4861,3
4862,4
4863,5
4864,9
4865,5
4866,6
4867,9
4868,9
4869,10
4870,10
4871,10
4872,2
4873,5
4874,11
4875,9
4876,7
4877,11
4878,6
4879,11
4880,11
4881,7
4882,7
4883,3
4884,11
4885,8
4886,10
4887,1
4888,4
4889,9
4890,1
4891,10
4892,3
4893,10
4894,9
4895,7
4896,9
4897,4
4898,8
4899,9
4900,3
4901,4
4902,5
4903,2
4904,2
4905,3
4906,6
4907,11
4908,6
4909,11
4910,11
4911,10
4912,5
4913,5
4914,8
4915,5
4916,4
4917,6
4918,5
4919,7
4920,2
4921,10
4922,11
4923,8
4924,5
4925,5
4926,6
4927,4
4928,5
4929,6
4930,10
4931,10
4932,11
4933,3
4934,9
4935,1
4936,8
4937,4
4938,3
4939,2
4940,3
4941,7
4942,2
4943,3
4944,4
4945,8
4946,4
4947,9
4948,1
4949,8
4950,2
4951,2
4952,6
4953,2
4954,11
4955,8
4956,6
4957,5
4958,1
4959,7
4960,3
4961,10
4962,2
4963,2
4964,6
4965,5
4966,2
4967,7
4968,3
4969,10
4970,9
4971,2
4972,2
4973,5
4974,3
4975,2
4976,5
4977,7
4978,1
4979,11
4980,8
4981,6
4982,10
4983,11
4984,1
4985,3
4986,5
4987,8
4988,3
4989,11
4990,3
4991,3
4992,1
4993,5
4994,10
4995,5
4996,2
4997,6
4998,2
4999,6
5000,9
5001,4
5002,2
5003,10
5004,1
5005,2
5006,4
5007,2
5008,6
5009,9
5010,2
5011,11
5012,6
5013,3
5014,11
5015,4
5016,10
5017,1
5018,10
5019,9
5020,8
5021,6
5022,4
5023,2
5024,5
5025,10
5026,2
5027,2
5028,8
5029,9
5030,7
5031,2
5032,4
5033,6
5034,5
5035,8
5036,3
5037,8
5038,6
5039,11
5040,9
5041,9
5042,3
5043,10
5044,2
5045,1
5046,5
5047,5
5048,11
5049,2
5050,5
5051,9
5052,1
5053,2
5054,2
5055,11
5056,6
5057,8
5058,11
5059,11
5060,6
5061,3
5062,4
5063,4
5064,2
5065,9
5066,9
5067,6
5068,9
5069,5
5070,6
5071,8
5072,3
5073,5
5074,2
5075,7
5076,5
5077,10
5078,4
5079,2
5080,10
5081,6
5082,7
5083,2
5084,7
5085,11
5086,7
5087,3
5088,6
5089,4
5090,7
5091,7
5092,3
5093,1
5094,11
5095,3
5096,2
5097,6
5098,4
5099,9
5100,2
5101,8
5102,4
5103,5
5104,3
5105,11
5106,4
5107,1
5108,3
5109,5
5110,4
5111,6
5112,1
5113,2
5114,10
5115,10
5116,9
5117,2
5118,3
5119,6
5120,5
5121,2
5122,2
5123,11
5124,6
5125,7
5126,3
5127,2
5128,3
5129,4
5130,7
5131,7
5132,5
5133,2
5134,9
5135,9
5136,10
5137,3
5138,5
5139,6
5140,11
5141,7
5142,6
5143,2
5144,1
5145,11
5146,4
5147,1
5148,4
5149,6
5150,7
5151,9
5152,5
5153,10
5154,6
5155,4
5156,11
5157,2
5158,11
5159,4
5160,4
5161,9
5162,11
5163,10
5164,4
5165,3
5166,11
5167,7
5168,5
5169,5
5170,4
5171,3
5172,4
5173,7
5174,7
5175,3
5176,2
5177,5
5178,6
5179,3
5180,5
5181,9
5182,4
5183,1
5184,9
5185,8
5186,3
5187,2
5188,6
5189,3
5190,9
5191,6
5192,11
5193,5
5194,4
5195,8
5196,2
5197,5
5198,11
5199,9
5200,7
5201,3
5202,11
5203,3
5204,6
5205,3
5206,8
5207,4
5208,9
5209,6
5210,2
5211,5
5212,8
5213,10
5214,2
5215,10
5216,5
5217,4
5218,4
5219,8
5220,10
5221,9
5222,3
5223,5
5224,1
5225,9
5226,3
5227,2
5228,6
5229,2
5230,3
5231,1
5232,2
5233,8
5234,10
5235,1
5236,8
5237,6
5238,10
5239,10
5240,3
5241,4
5242,5
5243,6
5244,11
5245,3
5246,11
5247,10
5248,2
5249,7
5250,2
5251,10
5252,11
5253,7
5254,3
5255,8
5256,8
5257,7
5258,8
5259,1
5260,1
5261,8
5262,6
5263,6
5264,7
5265,2
5266,9
5267,7
5268,1
5269,11
5270,4
5271,6
5272,6
5273,6
5274,7
5275,7
5276,10
5277,6
5278,8
5279,1
5280,5
5281,1
5282,5
5283,5
5284,5
5285,10
5286,10
5287,4
5288,3
5289,10
5290,2
5291,1
5292,1
5293,6
5294,6
5295,7
5296,3
5297,4
5298,4
5299,10
5300,3
5301,3
5302,7
5303,11
5304,10
5305,6
5306,1
5307,10
5308,4
5309,4
5310,1
5311,10
5312,3
5313,1
5314,6
5315,7
5316,8
5317,11
5318,9
5319,4
5320,2
5321,7
5322,1
5323,1
5324,5
5325,6
5326,6
5327,10
5328,2
5329,2
5330,4
5331,8
5332,6
5333,7
5334,9
5335,10
5336,5
5337,2
5338,7
5339,11
5340,5
5341,10
5342,10
5343,11
5344,1
5345,3
5346,8
5347,10
5348,2
5349,2
5350,4
5351,6
5352,3
5353,5
5354,3
5355,8
5356,5
5357,10
5358,8
5359,8
5360,1
5361,5
5362,6
5363,9
5364,5
5365,3
5366,5
5367,9
5368,2
5369,5
5370,7
5371,9
5372,7
5373,3
5374,8
5375,7
5376,2
5377,11
5378,8
5379,11
5380,3
5381,5
5382,8
5383,3
5384,5
5385,11
5386,11
5387,3
5388,4
5389,9
5390,6
5391,11
5392,3
5393,1
5394,3
5395,4
5396,11
5397,4
5398,9
5399,7
5400,6
5401,8
5402,4
5403,11
5404,7
5405,3
5406,8
5407,1
5408,4
5409,6
5410,8
5411,6
5412,1
5413,2
5414,2
5415,8
5416,5
5417,4
5418,2
5419,1
5420,8
5421,9
5422,6
5423,2
5424,1
5425,7
5426,4
5427,10
5428,5
5429,2
5430,7
5431,2
5432,3
5433,9
5434,1
5435,1
5436,3
5437,3
5438,7
5439,10
5440,7
5441,8
5442,5
5443,7
5444,4
5445,4
5446,7
5447,5
5448,8
5449,6
5450,3
5451,6
5452,6
5453,10
5454,2
5455,8
5456,1
5457,11
5458,8
5459,9
5460,4
5461,9
5462,1
5463,7
5464,1
5465,6
5466,9
5467,4
5468,5
5469,1
5470,5
5471,7
5472,7
5473,10
5474,5
5475,1
5476,2
5477,7
5478,3
5479,5
5480,4
5481,10
5482,9
5483,3
5484,9
5485,7
5486,7
5487,1
5488,10
5489,3
5490,2
5491,2
5492,10
5493,6
5494,4
5495,3
5496,3
5497,1
5498,4
5499,11
