Number,Value
2998,8
2999,7
3000,7
3001,7
3002,3
3003,5
3004,3
3005,1
3006,8
3007,9
3008,5
3009,10
3010,5
3011,10
3012,11
3013,5
3014,11
3015,2
3016,5
3017,3
3018,3
3019,4
3020,9
3021,11
3022,4
3023,6
3024,5
3025,4
3026,1
3027,8
3028,3
3029,4
3030,5
3031,5
3032,7
3033,9
3034,7
3035,10
3036,5
3037,1
3038,10
3039,8
3040,9
3041,3
3042,11
3043,4
3044,5
3045,11
3046,6
3047,1
3048,7
3049,11
3050,1
3051,9
3052,7
3053,8
3054,2
3055,4
3056,11
3057,6
3058,3
3059,11
3060,5
3061,6
3062,11
3063,2
3064,2
3065,8
3066,11
3067,4
3068,10
3069,2
3070,3
3071,8
3072,9
3073,4
3074,9
3075,6
3076,4
3077,10
3078,1
3079,11
3080,8
3081,3
3082,9
3083,3
3084,2
3085,3
3086,9
3087,5
3088,4
3089,9
3090,10
3091,11
3092,11
3093,7
3094,8
3095,10
3096,4
3097,7
3098,11
3099,2
3100,3
3101,10
3102,4
3103,9
3104,7
3105,6
3106,1
3107,4
3108,11
3109,4
3110,8
3111,5
3112,3
3113,10
3114,4
3115,11
3116,11
3117,3
3118,3
3119,3
3120,3
3121,5
3122,2
3123,10
3124,6
3125,2
3126,1
3127,7
3128,10
3129,7
3130,2
3131,2
3132,7
3133,9
3134,8
3135,11
3136,11
3137,11
3138,9
3139,7
3140,5
3141,6
3142,5
3143,10
3144,4
3145,10
3146,4
3147,7
3148,3
3149,10
3150,8
3151,8
3152,6
3153,7
3154,4
3155,10
3156,4
3157,1
3158,8
3159,8
3160,5
3161,9
3162,3
3163,3
3164,9
3165,10
3166,4
3167,11
3168,11
3169,1
3170,9
3171,5
3172,10
3173,6
3174,5
3175,11
3176,7
3177,8
3178,4
3179,1
3180,3
3181,10
3182,4
3183,6
3184,8
3185,5
3186,8
3187,4
3188,4
3189,3
3190,4
3191,9
3192,8
3193,10
3194,6
3195,2
3196,7
3197,3
3198,2
3199,4
3200,1
3201,5
3202,9
3203,7
3204,4
3205,11
3206,9
3207,9
3208,4
3209,1
3210,10
3211,10
3212,10
3213,6
3214,8
3215,4
3216,4
3217,8
3218,9
3219,8
3220,9
3221,1
3222,11
3223,10
3224,2
3225,1
3226,8
3227,3
3228,11
3229,9
3230,6
3231,9
3232,9
3233,6
3234,10
3235,9
3236,11
3237,8
3238,10
3239,4
3240,3
3241,1
3242,10
3243,9
3244,9
3245,6
3246,2
3247,8
3248,1
3249,7
3250,4
3251,4
3252,2
3253,7
3254,1
3255,9
3256,5
3257,11
3258,7
3259,7
3260,5
3261,2
3262,4
3263,6
3264,10
3265,6
3266,10
3267,11
3268,3
3269,10
3270,2
3271,5
3272,6
3273,7
3274,3
3275,1
3276,10
3277,6
3278,8
3279,4
3280,1
3281,11
3282,3
3283,4
3284,9
3285,11
3286,4
3287,7
3288,11
3289,11
3290,11
3291,10
3292,4
3293,7
3294,8
3295,10
3296,1
3297,10
3298,11
3299,9
3300,10
3301,5
3302,6
3303,6
3304,2
3305,1
3306,3
3307,1
3308,9
3309,3
3310,2
3311,6
3312,1
3313,4
3314,2
3315,6
3316,11
3317,10
3318,10
3319,11
3320,11
3321,9
3322,2
3323,10
3324,9
3325,2
3326,1
3327,5
3328,10
3329,9
3330,11
3331,10
3332,8
3333,7
3334,5
3335,2
3336,7
3337,9
3338,6
3339,2
3340,6
3341,6
3342,2
3343,1
3344,8
3345,5
3346,3
3347,10
3348,10
3349,11
3350,3
3351,8
3352,8
3353,8
3354,7
3355,10
3356,6
3357,5
3358,6
3359,11
3360,3
3361,5
3362,4
3363,2
3364,11
3365,4
3366,1
3367,11
3368,9
3369,11
3370,4
3371,2
3372,11
3373,4
3374,10
3375,5
3376,2
3377,7
3378,11
3379,11
3380,3
3381,2
3382,1
3383,5
3384,5
3385,11
3386,1
3387,2
3388,4
3389,7
3390,1
3391,11
3392,7
3393,5
3394,5
3395,10
3396,7
3397,6
3398,11
3399,11
3400,8
3401,10
3402,7
3403,8
3404,10
3405,11
3406,8
3407,10
3408,8
3409,11
3410,8
3411,3
3412,9
3413,9
3414,9
3415,3
3416,5
3417,7
3418,1
3419,9
3420,11
3421,9
3422,7
3423,1
3424,9
3425,11
3426,5
3427,9
3428,9
3429,11
3430,2
3431,6
3432,9
3433,8
3434,8
3435,1
3436,5
3437,11
3438,11
3439,5
3440,7
3441,4
3442,1
3443,3
3444,3
3445,5
3446,7
3447,8
3448,10
3449,3
3450,3
3451,1
3452,4
3453,10
3454,6
3455,1
3456,6
3457,11
3458,7
3459,11
3460,7
3461,11
3462,5
3463,5
3464,6
3465,7
3466,5
3467,1
3468,9
3469,7
3470,3
3471,7
3472,6
3473,7
3474,1
3475,2
3476,3
3477,7
3478,5
3479,8
3480,9
3481,9
3482,3
3483,4
3484,5
3485,7
3486,11
3487,10
3488,4
3489,11
3490,3
3491,6
3492,11
3493,6
3494,8
3495,10
3496,1
3497,8
3498,9
3499,9
3500,9
3501,5
3502,9
3503,10
3504,10
3505,8
3506,9
3507,3
3508,1
3509,7
3510,1
3511,2
3512,3
3513,8
3514,2
3515,10
3516,5
3517,5
3518,11
3519,11
3520,11
3521,3
3522,11
3523,4
3524,2
3525,6
3526,10
3527,7
3528,6
3529,4
3530,4
3531,9
3532,5
3533,8
3534,10
3535,3
3536,3
3537,10
3538,5
3539,7
3540,11
3541,4
3542,2
3543,7
3544,9
3545,8
3546,5
3547,6
3548,6
3549,1
3550,5
3551,2
3552,6
3553,7
3554,1
3555,3
3556,6
3557,4
3558,1
3559,4
3560,2
3561,2
3562,4
3563,9
3564,8
3565,6
3566,5
3567,3
3568,4
3569,1
3570,2
3571,7
3572,6
3573,7
3574,1
3575,9
3576,10
3577,3
3578,8
3579,6
3580,10
3581,5
3582,8
3583,5
3584,2
3585,1
3586,8
3587,2
3588,9
3589,3
3590,6
3591,2
3592,8
3593,1
3594,4
3595,5
3596,2
3597,9
3598,3
3599,8
3600,9
3601,1
3602,8
3603,7
3604,10
3605,2
3606,11
3607,1
3608,5
3609,3
3610,2
3611,6
3612,3
3613,11
3614,7
3615,3
3616,11
3617,5
3618,7
3619,3
3620,7
3621,1
3622,3
3623,7
3624,2
3625,8
3626,8
3627,6
3628,3
3629,9
3630,6
3631,3
3632,6
3633,2
3634,10
3635,6
3636,10
3637,7
3638,4
3639,3
3640,6
3641,2
3642,4
3643,2
3644,9
3645,4
3646,3
3647,5
3648,5
3649,6
3650,6
3651,11
3652,4
3653,1
3654,3
3655,11
3656,9
3657,5
3658,2
3659,1
3660,10
3661,8
3662,6
3663,6
3664,10
3665,4
3666,4
3667,2
3668,9
3669,2
3670,6
3671,6
3672,1
3673,2
3674,4
3675,5
3676,7
3677,8
3678,3
3679,8
3680,7
3681,8
3682,4
3683,11
3684,1
3685,4
3686,8
3687,7
3688,4
3689,11
3690,1
3691,8
3692,11
3693,1
3694,10
3695,2
3696,10
3697,2
3698,2
3699,1
3700,7
3701,6
3702,4
3703,10
3704,11
3705,9
3706,9
3707,9
3708,3
3709,10
3710,11
3711,10
3712,4
3713,8
3714,8
3715,3
3716,8
3717,3
3718,10
3719,5
3720,9
3721,10
3722,8
3723,4
3724,7
3725,9
3726,11
3727,11
3728,3
3729,8
3730,4
3731,4
3732,5
3733,8
3734,6
3735,10
3736,6
3737,7
3738,10
3739,11
3740,4
3741,1
3742,8
3743,7
3744,9
3745,4
3746,5
3747,1
3748,2
3749,4
3750,11
3751,10
3752,7
3753,9
3754,2
3755,3
3756,2
3757,4
3758,9
3759,7
3760,10
3761,1
3762,11
3763,11
3764,11
3765,10
3766,5
3767,1
3768,4
3769,11
3770,1
3771,5
3772,2
3773,8
3774,11
3775,8
3776,4
3777,3
3778,4
3779,11
3780,8
3781,10
3782,10
3783,1
3784,10
3785,6
3786,7
3787,4
3788,5
3789,11
3790,11
3791,3
3792,4
3793,11
3794,11
3795,3
3796,7
3797,9
3798,3
3799,5
3800,3
3801,1
3802,4
3803,6
3804,9
3805,1
3806,2
3807,8
3808,7
3809,7
3810,1
3811,2
3812,9
3813,4
3814,7
3815,5
3816,5
3817,2
3818,6
3819,8
3820,7
3821,1
3822,2
3823,6
3824,9
3825,8
3826,11
3827,1
3828,1
3829,9
3830,10
3831,11
3832,8
3833,4
3834,8
3835,6
3836,4
3837,8
3838,11
3839,4
3840,6
3841,9
3842,10
3843,9
3844,1
3845,6
3846,3
3847,11
3848,4
3849,8
3850,11
3851,6
3852,1
3853,1
3854,9
3855,4
3856,5
3857,2
3858,1
3859,9
3860,10
3861,8
3862,9
3863,3
3864,2
3865,9
3866,10
3867,3
3868,5
3869,3
3870,1
3871,5
3872,4
3873,5
3874,5
3875,9
3876,10
3877,8
3878,7
3879,11
3880,4
3881,1
3882,4
3883,7
3884,6
3885,1
3886,6
3887,4
3888,10
3889,11
3890,8
3891,6
3892,5
3893,7
3894,3
3895,6
3896,3
3897,6
3898,3
3899,5
3900,8
3901,9
3902,9
3903,7
3904,7
3905,11
3906,9
3907,10
3908,7
3909,2
3910,11
3911,10
3912,8
3913,8
3914,7
3915,1
3916,2
3917,9
3918,5
3919,8
3920,4
3921,9
3922,8
3923,6
3924,5
3925,4
3926,6
3927,8
3928,6
3929,1
3930,1
3931,7
3932,2
3933,5
3934,10
3935,7
3936,10
3937,6
3938,6
3939,3
3940,10
3941,1
3942,8
3943,3
3944,3
3945,7
3946,6
3947,2
3948,10
3949,6
3950,6
3951,9
3952,5
3953,2
3954,11
3955,10
3956,8
3957,7
3958,2
3959,1
3960,11
3961,1
3962,11
3963,4
3964,4
3965,9
3966,3
3967,8
3968,10
3969,10
3970,9
3971,8
3972,11
3973,7
3974,3
3975,5
3976,9
3977,3
3978,2
3979,7
3980,5
3981,3
3982,8
3983,9
3984,6
3985,2
3986,3
3987,7
3988,6
3989,4
3990,6
3991,7
3992,4
3993,9
3994,2
3995,5
3996,3
3997,10
3998,8
3999,6
4000,6
4001,4
4002,2
4003,5
4004,11
4005,10
4006,5
4007,10
4008,10
4009,8
4010,9
4011,2
4012,7
4013,9
4014,10
4015,10
4016,5
4017,10
4018,11
4019,3
4020,1
4021,1
4022,6
4023,1
4024,1
4025,5
4026,6
4027,7
4028,4
4029,6
4030,3
4031,11
4032,8
4033,4
4034,3
4035,1
4036,3
4037,8
4038,9
4039,10
4040,4
4041,2
4042,8
4043,8
4044,1
4045,6
4046,11
4047,9
4048,6
4049,5
4050,1
4051,6
4052,4
4053,1
4054,4
4055,5
4056,11
4057,2
4058,9
4059,5
4060,9
4061,9
4062,7
4063,4
4064,11
4065,10
4066,6
4067,6
4068,3
4069,1
4070,10
4071,9
4072,4
4073,10
4074,8
4075,8
4076,4
4077,3
4078,5
4079,2
4080,9
4081,2
4082,7
4083,9
4084,10
4085,9
4086,6
4087,9
4088,11
4089,2
4090,1
4091,8
4092,7
4093,8
4094,5
4095,2
4096,5
4097,1
4098,2
4099,9
4100,5
4101,8
4102,6
4103,9
4104,2
4105,11
4106,1
4107,1
4108,10
4109,4
4110,3
4111,4
4112,2
4113,6
4114,5
4115,10
4116,8
4117,7
4118,9
4119,4
4120,1
4121,2
4122,7
4123,4
4124,9
4125,2
4126,6
4127,10
4128,9
4129,8
4130,4
4131,11
4132,6
4133,10
4134,8
4135,1
4136,9
4137,5
4138,7
4139,11
4140,8
4141,1
4142,3
4143,9
4144,8
4145,8
4146,2
4147,7
4148,1
4149,9
4150,2
4151,1
4152,2
4153,9
4154,5
4155,8
4156,4
4157,2
4158,4
4159,3
4160,10
4161,2
4162,1
4163,6
4164,6
4165,4
4166,2
4167,7
4168,11
4169,11
4170,9
4171,1
4172,6
4173,1
4174,9
4175,5
4176,6
4177,2
4178,6
4179,11
4180,5
4181,6
4182,4
4183,7
4184,8
4185,2
4186,6
4187,4
4188,5
4189,9
4190,3
4191,3
4192,5
4193,9
4194,9
4195,10
4196,6
4197,7
4198,10
4199,1
4200,5
4201,1
4202,11
4203,2
4204,8
4205,11
4206,2
4207,8
4208,8
4209,5
4210,4
4211,4
4212,2
4213,8
4214,2
4215,2
4216,4
4217,6
4218,3
4219,11
4220,11
4221,3
4222,10
4223,5
4224,10
4225,11
4226,10
4227,5
4228,6
4229,3
4230,4
4231,8
4232,2
4233,10
4234,9
4235,9
4236,9
4237,6
4238,2
4239,1
4240,8
4241,8
4242,11
4243,6
4244,8
4245,4
4246,11
4247,5
4248,6
4249,1
4250,4
4251,8
4252,7
4253,9
4254,9
4255,9
4256,11
4257,5
4258,2
4259,4
4260,3
4261,2
4262,10
4263,1
4264,4
4265,6
4266,3
4267,5
4268,11
4269,3
4270,3
4271,3
4272,4
4273,1
4274,5
4275,10
4276,2
4277,11
4278,9
4279,7
4280,9
4281,5
4282,11
4283,9
4284,10
4285,4
4286,1
4287,3
4288,9
4289,9
4290,6
4291,7
4292,9
4293,8
4294,11
4295,5
4296,9
4297,1
4298,4
4299,8
4300,8
4301,11
4302,10
4303,4
4304,7
4305,11
4306,9
4307,10
4308,9
4309,7
4310,7
4311,5
4312,2
4313,4
4314,10
4315,11
4316,9
4317,8
4318,2
4319,10
4320,3
4321,4
4322,8
4323,2
4324,4
4325,4
4326,1
4327,10
4328,2
4329,4
4330,11
4331,2
4332,5
4333,2
4334,10
4335,2
4336,1
4337,1
4338,5
4339,6
4340,6
4341,11
4342,3
4343,11
4344,5
4345,2
4346,6
4347,2
4348,5
4349,3
4350,5
4351,8
4352,3
4353,5
4354,2
4355,3
4356,2
4357,8
4358,7
4359,5
4360,9
4361,7
4362,8
4363,6
4364,10
4365,11
4366,9
4367,3
4368,4
4369,3
4370,9
4371,1
4372,6
4373,4
4374,3
4375,7
4376,1
4377,7
4378,8
4379,11
4380,9
4381,11
4382,8
4383,5
4384,5
4385,9
4386,1
4387,4
4388,9
4389,6
4390,3
4391,3
4392,11
4393,7
4394,8
4395,5
4396,1
4397,11
4398,4
4399,6
4400,4
4401,11
4402,7
4403,11
4404,10
4405,9
4406,8
4407,1
4408,1
4409,5
4410,9
4411,9
4412,9
4413,7
4414,2
4415,9
4416,6
4417,9
4418,7
4419,6
4420,5
4421,3
4422,3
4423,4
4424,1
4425,11
4426,3
4427,1
4428,2
4429,5
4430,3
4431,11
4432,8
4433,1
4434,2
4435,1
4436,3
4437,2
4438,4
4439,1
4440,11
4441,11
4442,9
4443,10
4444,8
4445,7
4446,9
4447,6
4448,5
4449,3
4450,11
4451,8
4452,5
4453,6
4454,7
4455,8
4456,4
4457,2
4458,10
4459,3
4460,11
4461,2
4462,6
4463,6
4464,6
4465,4
4466,9
4467,2
4468,11
4469,2
4470,1
4471,3
4472,9
4473,5
4474,4
4475,11
4476,8
4477,5
4478,11
4479,5
4480,4
4481,9
4482,1
4483,4
4484,6
4485,8
4486,6
4487,2
4488,6
4489,10
4490,6
4491,9
4492,4
4493,1
4494,6
4495,7
4496,9
4497,3
4498,4
4499,3
4500,1
4501,7
4502,4
4503,10
4504,7
4505,1
4506,9
4507,9
4508,5
4509,2
4510,7
4511,11
4512,11
4513,3
4514,5
4515,11
4516,10
4517,9
4518,7
4519,10
4520,4
4521,5
4522,3
4523,6
4524,4
4525,6
4526,10
4527,6
4528,11
4529,3
4530,2
4531,6
4532,4
4533,9
4534,3
4535,8
4536,3
4537,5
4538,8
4539,4
4540,2
4541,4
4542,3
4543,5
4544,11
4545,7
4546,5
4547,8
4548,1
4549,4
4550,3
4551,3
4552,10
4553,8
4554,6
4555,10
4556,2
4557,9
4558,4
4559,4
4560,10
4561,11
4562,8
4563,5
4564,2
4565,5
4566,5
4567,5
4568,1
4569,8
4570,2
4571,2
4572,7
4573,1
4574,2
4575,11
4576,8
4577,11
4578,7
4579,9
4580,7
4581,11
4582,3
4583,8
4584,7
4585,11
4586,7
4587,8
4588,10
4589,5
4590,2
4591,10
4592,2
4593,3
4594,4
4595,10
4596,8
4597,6
4598,6
4599,2
4600,10
4601,5
4602,2
4603,11
4604,2
4605,8
4606,5
4607,4
4608,3
4609,2
4610,4
4611,1
4612,1
4613,6
4614,10
4615,11
4616,5
4617,3
4618,4
4619,2
4620,1
4621,5
4622,6
4623,10
4624,5
4625,5
4626,7
4627,6
4628,2
4629,3
4630,3
4631,8
4632,10
4633,2
4634,3
4635,7
4636,4
4637,4
4638,9
4639,2
4640,4
4641,6
4642,1
4643,7
4644,10
4645,3
4646,7
4647,3
4648,7
4649,3
4650,9
4651,7
4652,9
4653,11
4654,2
4655,7
4656,9
4657,4
4658,4
4659,7
4660,10
4661,9
4662,8
4663,5
4664,4
4665,2
4666,2
4667,5
4668,4
4669,8
4670,11
4671,2
4672,7
4673,4
4674,9
4675,7
4676,3
4677,9
4678,3
4679,3
4680,4
4681,3
4682,8
4683,9
4684,4
4685,3
4686,6
4687,2
4688,4
4689,2
4690,8
4691,8
4692,2
4693,1
4694,10
4695,5
4696,2
4697,1
4698,5
4699,2
4700,7
4701,8
4702,9
4703,2
4704,10
4705,6
4706,11
4707,4
4708,5
4709,5
4710,2
4711,2
4712,6
4713,10
4714,9
4715,8
4716,9
4717,3
4718,5
4719,11
4720,4
4721,2
4722,8
4723,9
4724,11
4725,4
4726,6
4727,7
4728,11
4729,9
4730,10
4731,10
4732,2
4733,6
4734,5
4735,7
4736,5
4737,11
4738,1
4739,1
4740,1
4741,6
4742,2
4743,3
4744,9
4745,11
4746,1
4747,4
4748,9
4749,6
4750,3
4751,3
4752,5
4753,10
4754,4
4755,3
4756,11
4757,4
4758,2
4759,8
4760,3
4761,10
4762,4
4763,9
4764,4
4765,2
4766,9
4767,2
4768,6
4769,6
4770,3
4771,7
4772,5
4773,11
4774,4
4775,10
4776,7
4777,2
4778,11
4779,6
4780,7
4781,1
4782,8
4783,6
4784,7
4785,10
4786,6
4787,3
4788,10
4789,1
4790,9
4791,9
4792,6
4793,8
4794,4
4795,7
4796,11
4797,11
4798,2
4799,6
4800,11
4801,2
4802,3
4803,9
4804,6
4805,11
4806,5
4807,2
4808,10
4809,5
4810,1
4811,10
4812,8
4813,7
4814,1
4815,4
4816,10
4817,4
4818,3
4819,1
4820,1
4821,9
4822,8
4823,11
4824,9
4825,9
4826,1
4827,5
4828,4
4829,8
4830,8
4831,9
4832,2
4833,5
4834,10
4835,9
4836,8
4837,3
4838,1
4839,8
4840,8
4841,3
4842,8
4843,8
4844,11
4845,10
4846,7
4847,5
4848,4
4849,9
4850,1
4851,9
4852,2
4853,3
4854,7
4855,6
4856,2
4857,2
4858,2
4859,8
4860,10
4861,2
4862,5
4863,2
4864,5
4865,5
4866,9
4867,5
4868,10
4869,10
4870,4
4871,7
4872,2
4873,2
4874,3
4875,11
4876,6
4877,2
4878,10
4879,3
4880,7
4881,5
4882,4
4883,7
4884,3
4885,7
4886,9
4887,5
4888,6
4889,6
4890,6
4891,7
4892,2
4893,1
4894,7
4895,6
4896,2
4897,8
4898,3
4899,8
4900,11
4901,3
4902,2
4903,1
4904,9
4905,4
4906,4
4907,9
4908,11
4909,4
4910,6
4911,9
4912,8
4913,3
4914,8
4915,6
4916,6
4917,11
4918,2
4919,8
4920,1
4921,1
4922,4
4923,11
4924,1
4925,6
4926,6
4927,5
4928,2
4929,10
4930,6
4931,11
4932,4
4933,11
4934,1
4935,8
4936,4
4937,7
4938,7
4939,3
4940,7
4941,11
4942,4
4943,2
4944,3
4945,5
4946,3
4947,10
4948,2
4949,9
4950,3
4951,5
4952,5
4953,1
4954,5
4955,9
4956,11
4957,4
4958,8
4959,7
4960,9
4961,5
4962,8
4963,8
4964,1
4965,6
4966,1
4967,2
4968,2
4969,8
4970,8
4971,8
4972,2
4973,6
4974,6
4975,8
4976,3
4977,5
4978,2
4979,2
4980,2
4981,6
4982,8
4983,9
4984,7
4985,7
4986,7
4987,9
4988,5
4989,1
4990,4
4991,11
4992,9
4993,7
4994,6
4995,1
4996,10
4997,11
4998,2
4999,6
5000,5
5001,11
5002,3
5003,7
5004,11
5005,3
5006,5
5007,9
5008,7
5009,5
5010,10
5011,1
5012,6
5013,8
5014,8
5015,6
5016,8
5017,4
5018,10
5019,3
5020,9
5021,6
5022,1
5023,11
5024,7
5025,2
5026,3
5027,6
5028,1
5029,7
5030,2
5031,8
5032,3
5033,4
5034,10
5035,8
5036,6
5037,9
5038,2
5039,11
5040,4
5041,11
5042,1
5043,5
5044,4
5045,2
5046,7
5047,9
5048,4
5049,8
5050,4
5051,4
5052,11
5053,4
5054,7
5055,2
5056,8
5057,5
5058,6
5059,1
5060,5
5061,11
5062,6
5063,2
5064,8
5065,4
5066,1
5067,11
5068,5
5069,1
5070,6
5071,5
5072,6
5073,11
5074,4
5075,7
5076,9
5077,9
5078,2
5079,1
5080,7
5081,9
5082,11
5083,11
5084,6
5085,5
5086,6
5087,5
5088,5
5089,6
5090,1
5091,11
5092,10
5093,8
5094,5
5095,10
5096,6
5097,10
5098,5
5099,6
5100,2
5101,1
5102,10
5103,7
5104,9
5105,9
5106,11
5107,5
5108,11
5109,6
5110,4
5111,11
5112,5
5113,3
5114,2
5115,5
5116,6
5117,5
5118,1
5119,7
5120,10
5121,3
5122,7
5123,7
5124,2
5125,9
5126,11
5127,6
5128,7
5129,10
5130,6
5131,1
5132,5
5133,7
5134,3
5135,9
5136,7
5137,1
5138,6
5139,2
5140,10
5141,4
5142,10
5143,9
5144,1
5145,7
5146,7
5147,1
5148,8
5149,9
5150,11
5151,7
5152,7
5153,8
5154,10
5155,6
5156,1
5157,11
5158,11
5159,5
5160,6
5161,1
5162,1
5163,4
5164,7
5165,7
5166,2
5167,4
5168,2
5169,7
5170,11
5171,3
5172,5
5173,6
5174,4
5175,6
5176,8
5177,3
5178,6
5179,11
5180,5
5181,7
5182,5
5183,8
5184,10
5185,4
5186,9
5187,11
5188,2
5189,6
5190,4
5191,2
5192,2
5193,1
5194,1
5195,10
5196,9
5197,11
5198,9
5199,3
5200,7
5201,4
5202,8
5203,4
5204,1
5205,5
5206,3
5207,11
5208,7
5209,10
5210,11
5211,7
5212,9
5213,8
5214,10
5215,7
5216,9
5217,4
5218,9
5219,1
5220,8
5221,2
5222,11
5223,9
5224,2
5225,3
5226,9
5227,9
5228,6
5229,8
5230,9
5231,4
5232,4
5233,3
5234,2
5235,10
5236,6
5237,8
5238,6
5239,10
5240,4
5241,10
5242,7
5243,11
5244,4
5245,8
5246,5
5247,10
5248,2
5249,7
5250,2
5251,10
5252,5
5253,4
5254,11
5255,7
5256,7
5257,1
5258,2
5259,5
5260,9
5261,8
5262,8
5263,10
5264,10
5265,5
5266,3
5267,3
5268,11
5269,9
5270,3
5271,8
5272,9
5273,10
5274,6
5275,7
5276,10
5277,5
5278,9
5279,10
5280,5
5281,3
5282,5
5283,10
5284,10
5285,9
5286,7
5287,3
5288,8
5289,2
5290,10
5291,9
5292,6
5293,8
5294,7
5295,6
5296,8
5297,5
5298,7
5299,9
5300,7
5301,11
5302,8
5303,10
5304,2
5305,3
5306,1
5307,7
5308,6
5309,5
5310,8
5311,5
5312,10
5313,6
5314,10
5315,11
5316,1
5317,6
5318,5
5319,8
5320,10
5321,11
5322,6
5323,10
5324,11
5325,7
5326,1
5327,6
5328,4
5329,9
5330,2
5331,2
5332,1
5333,10
5334,2
5335,7
5336,11
5337,2
5338,5
5339,1
5340,7
5341,4
5342,2
5343,11
5344,7
5345,2
5346,5
5347,7
5348,2
5349,6
5350,7
5351,7
5352,1
5353,9
5354,7
5355,6
5356,10
5357,7
5358,9
5359,11
5360,1
5361,1
5362,7
5363,4
5364,9
5365,2
5366,6
5367,5
5368,1
5369,4
5370,5
5371,9
5372,8
5373,6
5374,11
5375,9
5376,2
5377,8
5378,10
5379,1
5380,2
5381,4
5382,10
5383,2
5384,11
5385,2
5386,10
5387,10
5388,3
5389,2
5390,1
5391,5
5392,2
5393,5
5394,6
5395,10
5396,2
5397,11
5398,2
5399,9
5400,1
5401,3
5402,8
5403,7
5404,7
5405,10
5406,5
5407,11
5408,8
5409,7
5410,10
5411,1
5412,11
5413,4
5414,2
5415,8
5416,8
5417,8
5418,1
5419,1
5420,5
5421,4
5422,6
5423,10
5424,5
5425,8
5426,8
5427,6
5428,1
5429,10
5430,1
5431,10
5432,11
5433,5
5434,9
5435,5
5436,3
5437,2
5438,10
5439,5
5440,9
5441,7
5442,11
5443,2
5444,9
5445,2
5446,8
5447,8
5448,2
5449,1
5450,3
5451,7
5452,5
5453,5
5454,9
5455,10
5456,8
5457,3
5458,11
5459,3
5460,11
5461,7
5462,8
5463,3
5464,4
5465,2
5466,2
5467,9
5468,4
5469,2
5470,9
5471,8
5472,1
5473,2
5474,9
5475,7
5476,3
5477,1
5478,9
5479,10
5480,2
5481,11
5482,10
5483,7
5484,8
5485,11
5486,3
5487,9
5488,3
5489,5
5490,9
5491,6
5492,6
5493,1
5494,1
5495,9
5496,11
5497,5
5498,4
5499,4
