Number,Value
2998,7
2999,1
3000,9
3001,6
3002,9
3003,4
3004,11
3005,3
3006,3
3007,10
3008,11
3009,2
3010,4
3011,1
3012,6
3013,2
3014,2
3015,7
3016,10
3017,9
3018,9
3019,3
3020,2
3021,2
3022,8
3023,5
3024,8
3025,3
3026,2
3027,5
3028,1
3029,8
3030,3
3031,4
3032,4
3033,6
3034,4
3035,5
3036,4
3037,9
3038,10
3039,10
3040,9
3041,3
3042,8
3043,4
3044,6
3045,2
3046,8
3047,9
3048,8
3049,3
3050,2
3051,3
3052,5
3053,6
3054,10
3055,5
3056,8
3057,7
3058,9
3059,11
3060,11
3061,10
3062,1
3063,2
3064,4
3065,2
3066,5
3067,7
3068,6
3069,10
3070,1
3071,4
3072,11
3073,8
3074,4
3075,6
3076,11
3077,11
3078,1
3079,7
3080,11
3081,10
3082,4
3083,5
3084,8
3085,9
3086,5
3087,6
3088,6
3089,6
3090,1
3091,1
3092,9
3093,5
3094,4
3095,10
3096,11
3097,11
3098,5
3099,4
3100,5
3101,1
3102,8
3103,10
3104,6
3105,8
3106,2
3107,5
3108,2
3109,8
3110,4
3111,1
3112,4
3113,8
3114,11
3115,2
3116,3
3117,1
3118,4
3119,11
3120,5
3121,2
3122,9
3123,6
3124,10
3125,8
3126,9
3127,5
3128,5
3129,3
3130,3
3131,4
3132,3
3133,7
3134,6
3135,2
3136,8
3137,11
3138,7
3139,9
3140,7
3141,2
3142,10
3143,9
3144,3
3145,2
3146,6
3147,7
3148,7
3149,11
3150,5
3151,10
3152,4
3153,11
3154,6
3155,11
3156,5
3157,11
3158,11
3159,9
3160,3
3161,3
3162,9
3163,3
3164,8
3165,9
3166,3
3167,4
3168,6
3169,11
3170,8
3171,7
3172,7
3173,1
3174,6
3175,11
3176,10
3177,10
3178,6
3179,6
3180,11
3181,2
3182,7
3183,4
3184,6
3185,7
3186,5
3187,1
3188,3
3189,2
3190,11
3191,7
3192,9
3193,9
3194,9
3195,7
3196,7
3197,1
3198,11
3199,11
3200,5
3201,10
3202,11
3203,11
3204,3
3205,4
3206,4
3207,5
3208,2
3209,2
3210,11
3211,7
3212,2
3213,11
3214,10
3215,11
3216,9
3217,11
3218,11
3219,2
3220,7
3221,3
3222,11
3223,3
3224,6
3225,10
3226,8
3227,1
3228,7
3229,9
3230,10
3231,3
3232,3
3233,4
3234,10
3235,11
3236,4
3237,10
3238,7
3239,8
3240,9
3241,7
3242,6
3243,10
3244,5
3245,3
3246,11
3247,4
3248,7
3249,1
3250,11
3251,2
3252,6
3253,10
3254,10
3255,5
3256,11
3257,8
3258,4
3259,9
3260,11
3261,11
3262,11
3263,9
3264,3
3265,3
3266,5
3267,9
3268,6
3269,1
3270,8
3271,8
3272,6
3273,3
3274,1
3275,11
3276,2
3277,9
3278,11
3279,5
3280,6
3281,4
3282,5
3283,1
3284,8
3285,2
3286,10
3287,6
3288,3
3289,2
3290,11
3291,9
3292,4
3293,11
3294,3
3295,3
3296,5
3297,6
3298,2
3299,5
3300,6
3301,9
3302,9
3303,2
3304,7
3305,11
3306,6
3307,1
3308,11
3309,1
3310,10
3311,5
3312,3
3313,5
3314,10
3315,9
3316,4
3317,3
3318,9
3319,8
3320,1
3321,5
3322,2
3323,6
3324,5
3325,10
3326,1
3327,3
3328,9
3329,10
3330,2
3331,2
3332,4
3333,2
3334,8
3335,5
3336,4
3337,3
3338,10
3339,8
3340,3
3341,10
3342,9
3343,6
3344,3
3345,6
3346,8
3347,5
3348,8
3349,9
3350,7
3351,2
3352,5
3353,5
3354,10
3355,6
3356,2
3357,11
3358,11
3359,1
3360,5
3361,10
3362,8
3363,4
3364,11
3365,5
3366,4
3367,1
3368,4
3369,9
3370,9
3371,9
3372,1
3373,6
3374,3
3375,9
3376,9
3377,11
3378,5
3379,10
3380,5
3381,2
3382,2
3383,4
3384,7
3385,1
3386,11
3387,7
3388,9
3389,9
3390,6
3391,2
3392,7
3393,3
3394,7
3395,10
3396,3
3397,7
3398,9
3399,5
3400,10
3401,11
3402,9
3403,11
3404,6
3405,1
3406,4
3407,11
3408,1
3409,9
3410,2
3411,7
3412,11
3413,4
3414,8
3415,6
3416,4
3417,10
3418,3
3419,3
3420,1
3421,9
3422,2
3423,6
3424,3
3425,9
3426,5
3427,1
3428,11
3429,5
3430,2
3431,10
3432,8
3433,6
3434,4
3435,6
3436,5
3437,9
3438,10
3439,4
3440,2
3441,4
3442,9
3443,10
3444,6
3445,5
3446,1
3447,1
3448,9
3449,8
3450,9
3451,4
3452,11
3453,4
3454,11
3455,8
3456,6
3457,6
3458,8
3459,3
3460,9
3461,3
3462,3
3463,3
3464,4
3465,9
3466,8
3467,9
3468,10
3469,8
3470,9
3471,8
3472,6
3473,11
3474,1
3475,7
3476,3
3477,10
3478,3
3479,5
3480,7
3481,11
3482,1
3483,7
3484,1
3485,4
3486,1
3487,2
3488,7
3489,6
3490,2
3491,11
3492,2
3493,7
3494,6
3495,7
3496,10
3497,1
3498,8
3499,4
3500,4
3501,7
3502,8
3503,2
3504,7
3505,7
3506,5
3507,5
3508,3
3509,11
3510,4
3511,4
3512,7
3513,1
3514,5
3515,6
3516,6
3517,7
3518,8
3519,1
3520,9
3521,3
3522,5
3523,9
3524,8
3525,2
3526,7
3527,4
3528,11
3529,10
3530,10
3531,2
3532,11
3533,8
3534,2
3535,9
3536,8
3537,2
3538,6
3539,3
3540,4
3541,5
3542,10
3543,6
3544,1
3545,2
3546,2
3547,11
3548,8
3549,9
3550,1
3551,7
3552,7
3553,3
3554,7
3555,9
3556,7
3557,4
3558,8
3559,4
3560,2
3561,3
3562,1
3563,11
3564,4
3565,6
3566,3
3567,3
3568,2
3569,7
3570,1
3571,8
3572,2
3573,3
3574,2
3575,4
3576,3
3577,10
3578,4
3579,1
3580,4
3581,7
3582,4
3583,3
3584,4
3585,2
3586,1
3587,1
3588,9
3589,8
3590,7
3591,1
3592,1
3593,6
3594,11
3595,5
3596,11
3597,10
3598,8
3599,3
3600,5
3601,11
3602,10
3603,7
3604,5
3605,9
3606,3
3607,7
3608,6
3609,10
3610,6
3611,4
3612,8
3613,9
3614,10
3615,8
3616,6
3617,7
3618,3
3619,8
3620,5
3621,3
3622,10
3623,2
3624,7
3625,4
3626,5
3627,4
3628,3
3629,9
3630,1
3631,7
3632,2
3633,5
3634,5
3635,8
3636,11
3637,11
3638,3
3639,5
3640,7
3641,6
3642,6
3643,3
3644,5
3645,5
3646,5
3647,7
3648,10
3649,4
3650,11
3651,4
3652,10
3653,5
3654,1
3655,11
3656,11
3657,3
3658,3
3659,2
3660,10
3661,10
3662,5
3663,4
3664,2
3665,10
3666,1
3667,11
3668,10
3669,5
3670,1
3671,6
3672,6
3673,11
3674,8
3675,4
3676,8
3677,4
3678,3
3679,8
3680,6
3681,5
3682,11
3683,5
3684,3
3685,7
3686,4
3687,5
3688,11
3689,10
3690,3
3691,5
3692,3
3693,6
3694,10
3695,9
3696,8
3697,11
3698,6
3699,5
3700,8
3701,4
3702,2
3703,5
3704,11
3705,11
3706,6
3707,7
3708,4
3709,3
3710,8
3711,4
3712,8
3713,8
3714,11
3715,6
3716,1
3717,7
3718,3
3719,11
3720,9
3721,10
3722,11
3723,1
3724,1
3725,4
3726,7
3727,3
3728,11
3729,2
3730,6
3731,7
3732,1
3733,11
3734,11
3735,10
3736,9
3737,11
3738,1
3739,7
3740,3
3741,1
3742,10
3743,1
3744,4
3745,1
3746,7
3747,4
3748,3
3749,3
3750,8
3751,6
3752,1
3753,8
3754,3
3755,4
3756,3
3757,6
3758,7
3759,4
3760,6
3761,1
3762,4
3763,3
3764,11
3765,4
3766,3
3767,7
3768,7
3769,9
3770,7
3771,4
3772,3
3773,8
3774,8
3775,3
3776,2
3777,6
3778,2
3779,1
3780,8
3781,4
3782,9
3783,9
3784,8
3785,2
3786,3
3787,4
3788,3
3789,10
3790,5
3791,4
3792,11
3793,3
3794,11
3795,9
3796,9
3797,5
3798,8
3799,10
3800,6
3801,7
3802,4
3803,7
3804,2
3805,4
3806,7
3807,10
3808,7
3809,10
3810,10
3811,9
3812,7
3813,5
3814,5
3815,11
3816,10
3817,9
3818,2
3819,6
3820,11
3821,11
3822,9
3823,3
3824,11
3825,10
3826,6
3827,8
3828,1
3829,10
3830,1
3831,7
3832,9
3833,5
3834,8
3835,2
3836,7
3837,6
3838,2
3839,8
3840,2
3841,9
3842,6
3843,4
3844,5
3845,4
3846,7
3847,4
3848,4
3849,2
3850,2
3851,11
3852,11
3853,8
3854,7
3855,3
3856,2
3857,9
3858,4
3859,10
3860,11
3861,7
3862,7
3863,7
3864,2
3865,2
3866,9
3867,2
3868,1
3869,8
3870,4
3871,8
3872,1
3873,2
3874,1
3875,8
3876,9
3877,7
3878,6
3879,10
3880,11
3881,7
3882,9
3883,10
3884,11
3885,3
3886,7
3887,9
3888,7
3889,1
3890,7
3891,8
3892,7
3893,10
3894,7
3895,9
3896,8
3897,6
3898,9
3899,1
3900,3
3901,1
3902,3
3903,3
3904,8
3905,1
3906,4
3907,11
3908,6
3909,4
3910,11
3911,4
3912,1
3913,11
3914,7
3915,10
3916,6
3917,7
3918,4
3919,6
3920,11
3921,1
3922,1
3923,4
3924,4
3925,8
3926,7
3927,11
3928,2
3929,8
3930,4
3931,11
3932,2
3933,5
3934,4
3935,9
3936,3
3937,9
3938,3
3939,8
3940,3
3941,1
3942,5
3943,5
3944,5
3945,3
3946,7
3947,2
3948,8
3949,6
3950,10
3951,6
3952,9
3953,4
3954,11
3955,1
3956,5
3957,5
3958,2
3959,5
3960,9
3961,10
3962,6
3963,4
3964,2
3965,5
3966,4
3967,6
3968,4
3969,5
3970,1
3971,9
3972,7
3973,7
3974,9
3975,5
3976,9
3977,7
3978,8
3979,3
3980,3
3981,3
3982,9
3983,11
3984,11
3985,5
3986,7
3987,7
3988,5
3989,10
3990,10
3991,5
3992,2
3993,4
3994,2
3995,10
3996,7
3997,9
3998,9
3999,11
4000,8
4001,2
4002,3
4003,6
4004,10
4005,4
4006,3
4007,9
4008,6
4009,3
4010,4
4011,7
4012,4
4013,9
4014,5
4015,6
4016,9
4017,1
4018,1
4019,4
4020,8
4021,1
4022,4
4023,9
4024,3
4025,6
4026,11
4027,8
4028,1
4029,4
4030,3
4031,3
4032,7
4033,2
4034,8
4035,1
4036,7
4037,11
4038,7
4039,1
4040,9
4041,7
4042,8
4043,2
4044,11
4045,2
4046,2
4047,3
4048,4
4049,9
4050,10
4051,11
4052,8
4053,2
4054,7
4055,7
4056,8
4057,5
4058,11
4059,6
4060,8
4061,5
4062,4
4063,8
4064,6
4065,10
4066,10
4067,11
4068,9
4069,10
4070,4
4071,10
4072,6
4073,11
4074,6
4075,6
4076,8
4077,2
4078,3
4079,2
4080,9
4081,2
4082,3
4083,10
4084,6
4085,8
4086,9
4087,11
4088,11
4089,8
4090,10
4091,8
4092,7
4093,1
4094,5
4095,10
4096,6
4097,6
4098,10
4099,8
4100,11
4101,11
4102,6
4103,2
4104,7
4105,2
4106,3
4107,1
4108,6
4109,10
4110,8
4111,9
4112,11
4113,1
4114,4
4115,5
4116,10
4117,1
4118,3
4119,11
4120,10
4121,4
4122,2
4123,9
4124,5
4125,6
4126,5
4127,11
4128,5
4129,7
4130,2
4131,1
4132,3
4133,2
4134,6
4135,1
4136,4
4137,5
4138,7
4139,9
4140,7
4141,8
4142,10
4143,5
4144,5
4145,9
4146,10
4147,6
4148,7
4149,7
4150,3
4151,8
4152,3
4153,7
4154,1
4155,9
4156,2
4157,5
4158,1
4159,10
4160,10
4161,1
4162,2
4163,10
4164,9
4165,5
4166,10
4167,8
4168,5
4169,7
4170,2
4171,4
4172,8
4173,3
4174,1
4175,9
4176,7
4177,8
4178,2
4179,7
4180,2
4181,3
4182,2
4183,4
4184,11
4185,3
4186,11
4187,8
4188,5
4189,1
4190,2
4191,8
4192,1
4193,11
4194,11
4195,5
4196,3
4197,8
4198,7
4199,3
4200,7
4201,1
4202,7
4203,10
4204,4
4205,9
4206,4
4207,9
4208,8
4209,5
4210,8
4211,11
4212,1
4213,4
4214,6
4215,2
4216,8
4217,11
4218,11
4219,9
4220,6
4221,8
4222,4
4223,11
4224,1
4225,5
4226,9
4227,10
4228,3
4229,3
4230,3
4231,3
4232,7
4233,7
4234,8
4235,2
4236,8
4237,10
4238,5
4239,9
4240,3
4241,3
4242,6
4243,3
4244,7
4245,2
4246,5
4247,9
4248,6
4249,5
4250,5
4251,2
4252,10
4253,1
4254,7
4255,4
4256,5
4257,10
4258,9
4259,1
4260,6
4261,11
4262,1
4263,5
4264,1
4265,6
4266,8
4267,2
4268,2
4269,7
4270,4
4271,6
4272,11
4273,10
4274,2
4275,9
4276,7
4277,4
4278,9
4279,10
4280,3
4281,10
4282,2
4283,6
4284,7
4285,10
4286,11
4287,6
4288,6
4289,8
4290,10
4291,6
4292,10
4293,8
4294,6
4295,4
4296,8
4297,10
4298,3
4299,1
4300,1
4301,1
4302,8
4303,11
4304,2
4305,6
4306,3
4307,2
4308,3
4309,11
4310,5
4311,10
4312,11
4313,11
4314,6
4315,4
4316,4
4317,2
4318,11
4319,7
4320,1
4321,6
4322,10
4323,11
4324,5
4325,11
4326,11
4327,8
4328,6
4329,3
4330,10
4331,4
4332,7
4333,8
4334,6
4335,8
4336,8
4337,6
4338,6
4339,9
4340,9
4341,9
4342,3
4343,2
4344,5
4345,3
4346,10
4347,8
4348,3
4349,10
4350,11
4351,10
4352,11
4353,1
4354,4
4355,5
4356,1
4357,1
4358,6
4359,11
4360,6
4361,9
4362,5
4363,5
4364,10
4365,5
4366,7
4367,8
4368,5
4369,8
4370,9
4371,10
4372,1
4373,10
4374,1
4375,1
4376,1
4377,11
4378,1
4379,10
4380,7
4381,8
4382,7
4383,8
4384,5
4385,6
4386,3
4387,5
4388,10
4389,1
4390,5
4391,9
4392,3
4393,5
4394,5
4395,6
4396,9
4397,3
4398,7
4399,11
4400,7
4401,7
4402,4
4403,7
4404,10
4405,7
4406,8
4407,7
4408,6
4409,11
4410,5
4411,3
4412,4
4413,1
4414,3
4415,6
4416,4
4417,1
4418,9
4419,5
4420,8
4421,6
4422,10
4423,9
4424,3
4425,6
4426,3
4427,1
4428,4
4429,4
4430,2
4431,11
4432,6
4433,7
4434,11
4435,6
4436,3
4437,3
4438,8
4439,11
4440,1
4441,11
4442,1
4443,7
4444,7
4445,7
4446,4
4447,6
4448,5
4449,4
4450,6
4451,9
4452,4
4453,5
4454,8
4455,7
4456,4
4457,8
4458,6
4459,3
4460,11
4461,11
4462,1
4463,5
4464,2
4465,5
4466,4
4467,9
4468,3
4469,10
4470,9
4471,11
4472,8
4473,4
4474,7
4475,5
4476,7
4477,10
4478,2
4479,11
4480,3
4481,6
4482,3
4483,4
4484,11
4485,1
4486,8
4487,4
4488,1
4489,4
4490,7
4491,6
4492,9
4493,1
4494,9
4495,2
4496,8
4497,4
4498,6
4499,1
4500,10
4501,3
4502,5
4503,8
4504,9
4505,2
4506,2
4507,8
4508,1
4509,3
4510,7
4511,5
4512,7
4513,6
4514,8
4515,6
4516,5
4517,5
4518,11
4519,1
4520,6
4521,3
4522,1
4523,4
4524,3
4525,2
4526,1
4527,8
4528,3
4529,8
4530,5
4531,3
4532,6
4533,1
4534,4
4535,11
4536,6
4537,11
4538,6
4539,8
4540,4
4541,1
4542,9
4543,8
4544,10
4545,7
4546,7
4547,11
4548,2
4549,7
4550,2
4551,7
4552,8
4553,3
4554,11
4555,9
4556,3
4557,8
4558,2
4559,4
4560,9
4561,2
4562,6
4563,7
4564,1
4565,5
4566,3
4567,6
4568,4
4569,9
4570,7
4571,9
4572,10
4573,7
4574,3
4575,4
4576,11
4577,7
4578,5
4579,10
4580,6
4581,5
4582,3
4583,3
4584,5
4585,11
4586,6
4587,10
4588,2
4589,6
4590,8
4591,6
4592,9
4593,2
4594,5
4595,9
4596,3
4597,8
4598,2
4599,11
4600,1
4601,8
4602,4
4603,11
4604,3
4605,9
4606,3
4607,3
4608,6
4609,9
4610,8
4611,2
4612,6
4613,5
4614,8
4615,6
4616,8
4617,6
4618,1
4619,9
4620,1
4621,7
4622,8
4623,3
4624,4
4625,5
4626,1
4627,11
4628,4
4629,1
4630,3
4631,3
4632,9
4633,3
4634,3
4635,9
4636,11
4637,11
4638,5
4639,4
4640,4
4641,6
4642,5
4643,1
4644,7
4645,11
4646,11
4647,8
4648,11
4649,7
4650,2
4651,7
4652,10
4653,4
4654,8
4655,1
4656,6
4657,6
4658,6
4659,4
4660,10
4661,7
4662,10
4663,5
4664,1
4665,5
4666,10
4667,9
4668,1
4669,3
4670,7
4671,9
4672,10
4673,2
4674,7
4675,3
4676,4
4677,8
4678,6
4679,7
4680,6
4681,10
4682,6
4683,7
4684,9
4685,2
4686,9
4687,9
4688,3
4689,3
4690,5
4691,1
4692,10
4693,4
4694,8
4695,3
4696,9
4697,8
4698,8
4699,4
4700,5
4701,11
4702,2
4703,7
4704,11
4705,1
4706,1
4707,4
4708,7
4709,11
4710,7
4711,5
4712,7
4713,10
4714,5
4715,4
4716,7
4717,6
4718,1
4719,7
4720,5
4721,5
4722,5
4723,1
4724,7
4725,7
4726,6
4727,4
4728,5
4729,2
4730,4
4731,11
4732,3
4733,7
4734,4
4735,5
4736,10
4737,6
4738,1
4739,3
4740,2
4741,4
4742,4
4743,4
4744,7
4745,10
4746,2
4747,8
4748,8
4749,11
4750,10
4751,1
4752,6
4753,1
4754,11
4755,6
4756,4
4757,9
4758,11
4759,1
4760,4
4761,7
4762,2
4763,5
4764,11
4765,6
4766,10
4767,11
4768,5
4769,1
4770,3
4771,9
4772,2
4773,4
4774,10
4775,10
4776,11
4777,1
4778,1
4779,2
4780,3
4781,11
4782,11
4783,10
4784,9
4785,2
4786,7
4787,5
4788,2
4789,2
4790,1
4791,1
4792,10
4793,2
4794,10
4795,3
4796,6
4797,7
4798,6
4799,6
4800,10
4801,2
4802,8
4803,10
4804,5
4805,6
4806,10
4807,8
4808,9
4809,11
4810,6
4811,2
4812,3
4813,1
4814,9
4815,6
4816,8
4817,6
4818,10
4819,9
4820,9
4821,6
4822,4
4823,5
4824,2
4825,10
4826,1
4827,4
4828,5
4829,8
4830,9
4831,4
4832,9
4833,10
4834,4
4835,7
4836,6
4837,1
4838,6
4839,9
4840,4
4841,2
4842,11
4843,1
4844,8
4845,7
4846,3
4847,9
4848,11
4849,9
4850,10
4851,3
4852,7
4853,9
4854,9
4855,4
4856,11
4857,8
4858,9
4859,2
4860,1
4861,5
4862,7
4863,10
4864,10
4865,6
4866,8
4867,8
4868,10
4869,1
4870,6
4871,10
4872,4
4873,2
4874,10
4875,8
4876,5
4877,10
4878,7
4879,9
4880,9
4881,7
4882,8
4883,7
4884,2
4885,11
4886,8
4887,9
4888,2
4889,5
4890,3
4891,3
4892,8
4893,10
4894,4
4895,8
4896,11
4897,5
4898,2
4899,7
4900,6
4901,1
4902,6
4903,6
4904,7
4905,1
4906,8
4907,10
4908,6
4909,3
4910,4
4911,7
4912,9
4913,5
4914,2
4915,2
4916,7
4917,11
4918,2
4919,11
4920,2
4921,4
4922,7
4923,9
4924,5
4925,2
4926,7
4927,8
4928,8
4929,2
4930,2
4931,4
4932,9
4933,8
4934,9
4935,7
4936,3
4937,2
4938,4
4939,3
4940,3
4941,5
4942,3
4943,9
4944,7
4945,8
4946,5
4947,10
4948,2
4949,10
4950,6
4951,1
4952,10
4953,11
4954,2
4955,4
4956,7
4957,2
4958,4
4959,1
4960,9
4961,7
4962,1
4963,6
4964,6
4965,3
4966,1
4967,8
4968,6
4969,9
4970,10
4971,9
4972,3
4973,2
4974,6
4975,5
4976,6
4977,5
4978,4
4979,10
4980,7
4981,6
4982,6
4983,11
4984,2
4985,4
4986,11
4987,10
4988,9
4989,4
4990,5
4991,6
4992,2
4993,9
4994,1
4995,1
4996,5
4997,2
4998,7
4999,4
5000,4
5001,3
5002,9
5003,2
5004,10
5005,8
5006,10
5007,11
5008,7
5009,7
5010,1
5011,7
5012,8
5013,8
5014,4
5015,7
5016,6
5017,2
5018,9
5019,9
5020,7
5021,6
5022,2
5023,5
5024,6
5025,3
5026,5
5027,2
5028,7
5029,11
5030,10
5031,11
5032,1
5033,6
5034,7
5035,1
5036,4
5037,9
5038,6
5039,8
5040,10
5041,10
5042,8
5043,2
5044,10
5045,4
5046,2
5047,11
5048,5
5049,1
5050,10
5051,8
5052,3
5053,8
5054,6
5055,7
5056,5
5057,7
5058,3
5059,3
5060,11
5061,4
5062,3
5063,9
5064,4
5065,7
5066,9
5067,4
5068,2
5069,9
5070,4
5071,8
5072,1
5073,7
5074,1
5075,10
5076,5
5077,11
5078,3
5079,4
5080,10
5081,6
5082,10
5083,11
5084,1
5085,4
5086,1
5087,5
5088,7
5089,3
5090,6
5091,6
5092,2
5093,8
5094,10
5095,2
5096,9
5097,4
5098,5
5099,3
5100,6
5101,10
5102,2
5103,2
5104,10
5105,11
5106,9
5107,5
5108,5
5109,3
5110,6
5111,9
5112,7
5113,11
5114,5
5115,6
5116,7
5117,6
5118,4
5119,3
5120,8
5121,4
5122,9
5123,1
5124,11
5125,8
5126,2
5127,7
5128,4
5129,4
5130,3
5131,10
5132,9
5133,2
5134,6
5135,1
5136,10
5137,8
5138,1
5139,7
5140,3
5141,2
5142,8
5143,4
5144,3
5145,9
5146,4
5147,1
5148,11
5149,9
5150,3
5151,8
5152,10
5153,6
5154,7
5155,11
5156,4
5157,4
5158,3
5159,10
5160,1
5161,11
5162,3
5163,1
5164,10
5165,9
5166,1
5167,3
5168,10
5169,2
5170,10
5171,10
5172,7
5173,3
5174,11
5175,6
5176,11
5177,2
5178,2
5179,9
5180,1
5181,2
5182,10
5183,9
5184,3
5185,10
5186,2
5187,3
5188,11
5189,8
5190,6
5191,2
5192,10
5193,2
5194,5
5195,8
5196,3
5197,10
5198,7
5199,8
5200,1
5201,3
5202,8
5203,5
5204,2
5205,10
5206,3
5207,3
5208,4
5209,6
5210,8
5211,11
5212,3
5213,5
5214,5
5215,9
5216,10
5217,8
5218,2
5219,4
5220,1
5221,11
5222,9
5223,6
5224,1
5225,10
5226,4
5227,11
5228,1
5229,3
5230,11
5231,4
5232,1
5233,10
5234,7
5235,7
5236,3
5237,1
5238,5
5239,8
5240,7
5241,8
5242,1
5243,6
5244,4
5245,8
5246,9
5247,10
5248,3
5249,10
5250,10
5251,7
5252,5
5253,8
5254,6
5255,11
5256,5
5257,11
5258,1
5259,6
5260,8
5261,3
5262,1
5263,6
5264,5
5265,11
5266,10
5267,9
5268,11
5269,11
5270,9
5271,1
5272,9
5273,3
5274,3
5275,1
5276,10
5277,2
5278,2
5279,11
5280,9
5281,4
5282,11
5283,6
5284,3
5285,2
5286,5
5287,10
5288,7
5289,1
5290,3
5291,8
5292,9
5293,11
5294,10
5295,3
5296,5
5297,6
5298,9
5299,10
5300,8
5301,9
5302,9
5303,4
5304,9
5305,4
5306,4
5307,7
5308,2
5309,1
5310,4
5311,10
5312,10
5313,11
5314,8
5315,10
5316,3
5317,8
5318,1
5319,7
5320,6
5321,11
5322,11
5323,4
5324,2
5325,3
5326,11
5327,11
5328,5
5329,4
5330,8
5331,9
5332,4
5333,11
5334,3
5335,5
5336,6
5337,7
5338,8
5339,2
5340,4
5341,3
5342,8
5343,4
5344,11
5345,11
5346,5
5347,1
5348,6
5349,5
5350,9
5351,8
5352,3
5353,3
5354,4
5355,5
5356,8
5357,5
5358,8
5359,2
5360,3
5361,10
5362,7
5363,1
5364,7
5365,4
5366,11
5367,10
5368,7
5369,8
5370,6
5371,8
5372,5
5373,2
5374,9
5375,3
5376,7
5377,9
5378,10
5379,11
5380,6
5381,2
5382,10
5383,5
5384,5
5385,3
5386,5
5387,1
5388,3
5389,2
5390,10
5391,7
5392,6
5393,7
5394,6
5395,1
5396,9
5397,8
5398,8
5399,5
5400,6
5401,4
5402,1
5403,5
5404,5
5405,6
5406,4
5407,7
5408,10
5409,10
5410,3
5411,3
5412,9
5413,7
5414,8
5415,10
5416,9
5417,9
5418,5
5419,2
5420,6
5421,5
5422,2
5423,4
5424,4
5425,8
5426,8
5427,4
5428,5
5429,9
5430,5
5431,2
5432,9
5433,5
5434,4
5435,10
5436,4
5437,1
5438,10
5439,4
5440,4
5441,8
5442,8
5443,9
5444,4
5445,6
5446,7
5447,7
5448,10
5449,8
5450,3
5451,2
5452,11
5453,4
5454,10
5455,9
5456,10
5457,1
5458,7
5459,1
5460,7
5461,8
5462,8
5463,5
5464,5
5465,9
5466,7
5467,6
5468,2
5469,3
5470,1
5471,11
5472,4
5473,6
5474,7
5475,7
5476,8
5477,9
5478,2
5479,3
5480,7
5481,10
5482,2
5483,10
5484,9
5485,9
5486,8
5487,4
5488,5
5489,10
5490,1
5491,4
5492,3
5493,1
5494,7
5495,7
5496,7
5497,11
5498,3
5499,2
