Number,Value
2998,2
2999,6
3000,2
3001,2
3002,10
3003,8
3004,11
3005,9
3006,1
3007,11
3008,5
3009,5
3010,6
3011,6
3012,10
3013,8
3014,6
3015,10
3016,3
3017,3
3018,3
3019,8
3020,5
3021,8
3022,11
3023,6
3024,7
3025,1
3026,11
3027,5
3028,10
3029,3
3030,3
3031,6
3032,4
3033,4
3034,8
3035,2
3036,11
3037,3
3038,2
3039,7
3040,1
3041,8
3042,2
3043,1
3044,3
3045,7
3046,8
3047,6
3048,10
3049,6
3050,4
3051,2
3052,1
3053,7
3054,1
3055,10
3056,8
3057,7
3058,10
3059,6
3060,4
3061,1
3062,5
3063,3
3064,11
3065,1
3066,1
3067,3
3068,10
3069,10
3070,11
3071,6
3072,2
3073,10
3074,3
3075,2
3076,6
3077,7
3078,9
3079,6
3080,2
3081,4
3082,1
3083,8
3084,10
3085,2
3086,3
3087,9
3088,6
3089,4
3090,7
3091,10
3092,11
3093,11
3094,10
3095,1
3096,2
3097,2
3098,9
3099,11
3100,2
3101,1
3102,7
3103,9
3104,2
3105,7
3106,10
3107,7
3108,3
3109,11
3110,2
3111,3
3112,1
3113,3
3114,1
3115,8
3116,9
3117,3
3118,4
3119,5
3120,8
3121,5
3122,2
3123,6
3124,10
3125,11
3126,9
3127,6
3128,6
3129,7
3130,7
3131,7
3132,1
3133,1
3134,8
3135,7
3136,9
3137,8
3138,6
3139,8
3140,5
3141,8
3142,2
3143,4
3144,8
3145,6
3146,1
3147,11
3148,7
3149,6
3150,11
3151,7
3152,2
3153,11
3154,10
3155,10
3156,7
3157,5
3158,7
3159,8
3160,2
3161,8
3162,7
3163,6
3164,4
3165,2
3166,6
3167,4
3168,11
3169,1
3170,9
3171,10
3172,8
3173,1
3174,8
3175,7
3176,9
3177,4
3178,5
3179,10
3180,1
3181,8
3182,7
3183,9
3184,8
3185,11
3186,5
3187,9
3188,8
3189,9
3190,4
3191,1
3192,3
3193,9
3194,6
3195,1
3196,5
3197,7
3198,9
3199,4
3200,8
3201,3
3202,3
3203,9
3204,4
3205,5
3206,1
3207,5
3208,5
3209,11
3210,7
3211,8
3212,11
3213,10
3214,3
3215,6
3216,11
3217,1
3218,11
3219,10
3220,10
3221,1
3222,11
3223,4
3224,6
3225,4
3226,1
3227,2
3228,2
3229,10
3230,5
3231,7
3232,1
3233,11
3234,6
3235,8
3236,6
3237,7
3238,2
3239,7
3240,6
3241,6
3242,6
3243,6
3244,4
3245,6
3246,2
3247,4
3248,10
3249,4
3250,5
3251,8
3252,8
3253,9
3254,6
3255,4
3256,9
3257,4
3258,4
3259,7
3260,6
3261,3
3262,9
3263,4
3264,2
3265,2
3266,7
3267,10
3268,7
3269,4
3270,5
3271,5
3272,9
3273,9
3274,8
3275,3
3276,2
3277,8
3278,4
3279,10
3280,2
3281,4
3282,4
3283,1
3284,10
3285,11
3286,1
3287,9
3288,6
3289,3
3290,11
3291,6
3292,10
3293,1
3294,11
3295,10
3296,10
3297,7
3298,10
3299,5
3300,9
3301,1
3302,10
3303,5
3304,9
3305,2
3306,5
3307,4
3308,2
3309,7
3310,10
3311,3
3312,8
3313,10
3314,11
3315,2
3316,8
3317,9
3318,3
3319,9
3320,6
3321,6
3322,6
3323,3
3324,6
3325,7
3326,3
3327,3
3328,7
3329,6
3330,5
3331,1
3332,5
3333,3
3334,10
3335,1
3336,5
3337,1
3338,4
3339,10
3340,3
3341,3
3342,10
3343,1
3344,8
3345,8
3346,10
3347,11
3348,6
3349,5
3350,11
3351,6
3352,5
3353,7
3354,3
3355,7
3356,1
3357,11
3358,9
3359,1
3360,4
3361,1
3362,9
3363,2
3364,11
3365,7
3366,4
3367,9
3368,9
3369,9
3370,3
3371,8
3372,11
3373,7
3374,10
3375,10
3376,8
3377,1
3378,8
3379,1
3380,11
3381,7
3382,1
3383,4
3384,7
3385,7
3386,10
3387,9
3388,1
3389,2
3390,6
3391,7
3392,9
3393,9
3394,11
3395,3
3396,4
3397,4
3398,11
3399,2
3400,10
3401,4
3402,10
3403,3
3404,9
3405,9
3406,7
3407,7
3408,8
3409,11
3410,8
3411,8
3412,6
3413,8
3414,9
3415,1
3416,10
3417,9
3418,9
3419,5
3420,6
3421,4
3422,9
3423,9
3424,10
3425,2
3426,7
3427,2
3428,6
3429,2
3430,9
3431,5
3432,7
3433,1
3434,4
3435,1
3436,8
3437,6
3438,3
3439,11
3440,11
3441,6
3442,11
3443,4
3444,11
3445,7
3446,2
3447,5
3448,1
3449,11
3450,9
3451,8
3452,4
3453,9
3454,7
3455,2
3456,1
3457,10
3458,8
3459,5
3460,11
3461,6
3462,8
3463,5
3464,10
3465,5
3466,5
3467,6
3468,10
3469,10
3470,8
3471,2
3472,8
3473,9
3474,6
3475,4
3476,9
3477,2
3478,2
3479,7
3480,2
3481,11
3482,10
3483,7
3484,1
3485,10
3486,11
3487,5
3488,9
3489,6
3490,2
3491,8
3492,5
3493,7
3494,3
3495,5
3496,1
3497,6
3498,6
3499,5
3500,9
3501,6
3502,4
3503,2
3504,3
3505,10
3506,9
3507,4
3508,2
3509,4
3510,2
3511,10
3512,11
3513,4
3514,5
3515,9
3516,11
3517,3
3518,10
3519,10
3520,5
3521,8
3522,4
3523,6
3524,1
3525,7
3526,10
3527,9
3528,2
3529,3
3530,10
3531,11
3532,7
3533,2
3534,2
3535,4
3536,10
3537,10
3538,1
3539,8
3540,3
3541,7
3542,7
3543,10
3544,3
3545,1
3546,9
3547,8
3548,1
3549,6
3550,7
3551,2
3552,8
3553,7
3554,3
3555,6
3556,10
3557,8
3558,4
3559,1
3560,8
3561,3
3562,6
3563,4
3564,6
3565,6
3566,5
3567,10
3568,5
3569,11
3570,4
3571,3
3572,5
3573,10
3574,6
3575,4
3576,6
3577,4
3578,5
3579,7
3580,8
3581,2
3582,2
3583,8
3584,7
3585,7
3586,6
3587,2
3588,2
3589,2
3590,9
3591,10
3592,9
3593,2
3594,9
3595,6
3596,2
3597,9
3598,9
3599,9
3600,4
3601,7
3602,8
3603,4
3604,9
3605,4
3606,8
3607,5
3608,2
3609,11
3610,7
3611,6
3612,10
3613,9
3614,9
3615,6
3616,7
3617,3
3618,2
3619,2
3620,6
3621,9
3622,9
3623,6
3624,10
3625,6
3626,9
3627,9
3628,1
3629,9
3630,6
3631,1
3632,8
3633,11
3634,11
3635,1
3636,11
3637,5
3638,5
3639,5
3640,4
3641,4
3642,9
3643,7
3644,9
3645,8
3646,6
3647,10
3648,7
3649,10
3650,7
3651,9
3652,7
3653,2
3654,5
3655,7
3656,5
3657,10
3658,10
3659,5
3660,4
3661,3
3662,9
3663,8
3664,9
3665,4
3666,6
3667,7
3668,7
3669,9
3670,1
3671,11
3672,3
3673,10
3674,9
3675,5
3676,9
3677,5
3678,6
3679,4
3680,10
3681,9
3682,2
3683,7
3684,7
3685,1
3686,4
3687,6
3688,10
3689,7
3690,6
3691,10
3692,11
3693,5
3694,5
3695,4
3696,1
3697,3
3698,2
3699,8
3700,10
3701,6
3702,6
3703,9
3704,8
3705,6
3706,8
3707,6
3708,4
3709,6
3710,2
3711,9
3712,10
3713,11
3714,4
3715,3
3716,5
3717,2
3718,7
3719,3
3720,4
3721,2
3722,2
3723,6
3724,4
3725,4
3726,3
3727,7
3728,6
3729,9
3730,9
3731,6
3732,4
3733,3
3734,10
3735,8
3736,4
3737,8
3738,11
3739,1
3740,4
3741,9
3742,1
3743,2
3744,10
3745,11
3746,4
3747,5
3748,6
3749,6
3750,11
3751,1
3752,8
3753,1
3754,5
3755,4
3756,1
3757,2
3758,7
3759,3
3760,10
3761,8
3762,3
3763,7
3764,11
3765,7
3766,10
3767,2
3768,4
3769,6
3770,7
3771,3
3772,3
3773,8
3774,4
3775,4
3776,9
3777,10
3778,11
3779,3
3780,4
3781,7
3782,6
3783,9
3784,6
3785,7
3786,6
3787,5
3788,3
3789,5
3790,8
3791,2
3792,7
3793,5
3794,1
3795,3
3796,7
3797,6
3798,2
3799,1
3800,11
3801,11
3802,8
3803,10
3804,7
3805,4
3806,2
3807,2
3808,3
3809,5
3810,11
3811,9
3812,4
3813,3
3814,9
3815,8
3816,9
3817,6
3818,10
3819,10
3820,11
3821,4
3822,9
3823,11
3824,1
3825,5
3826,7
3827,8
3828,6
3829,4
3830,5
3831,10
3832,7
3833,9
3834,10
3835,10
3836,10
3837,8
3838,11
3839,11
3840,11
3841,9
3842,11
3843,7
3844,2
3845,1
3846,11
3847,7
3848,3
3849,3
3850,5
3851,5
3852,10
3853,1
3854,5
3855,11
3856,7
3857,6
3858,1
3859,2
3860,4
3861,11
3862,5
3863,1
3864,10
3865,7
3866,10
3867,2
3868,11
3869,11
3870,1
3871,1
3872,9
3873,10
3874,4
3875,8
3876,8
3877,6
3878,5
3879,10
3880,10
3881,8
3882,7
3883,11
3884,5
3885,5
3886,9
3887,3
3888,2
3889,10
3890,5
3891,5
3892,5
3893,8
3894,2
3895,8
3896,5
3897,11
3898,4
3899,1
3900,9
3901,2
3902,10
3903,7
3904,7
3905,2
3906,3
3907,7
3908,3
3909,8
3910,7
3911,2
3912,8
3913,1
3914,6
3915,4
3916,6
3917,5
3918,4
3919,6
3920,5
3921,11
3922,8
3923,1
3924,5
3925,8
3926,8
3927,8
3928,9
3929,9
3930,3
3931,8
3932,5
3933,8
3934,4
3935,1
3936,10
3937,4
3938,5
3939,7
3940,6
3941,10
3942,3
3943,6
3944,2
3945,10
3946,10
3947,9
3948,4
3949,11
3950,4
3951,2
3952,6
3953,2
3954,5
3955,3
3956,10
3957,7
3958,11
3959,9
3960,11
3961,7
3962,9
3963,8
3964,2
3965,7
3966,1
3967,10
3968,4
3969,8
3970,9
3971,6
3972,2
3973,11
3974,11
3975,1
3976,11
3977,1
3978,4
3979,1
3980,5
3981,11
3982,10
3983,10
3984,10
3985,11
3986,5
3987,6
3988,9
3989,8
3990,6
3991,6
3992,1
3993,10
3994,5
3995,1
3996,8
3997,11
3998,1
3999,11
4000,4
4001,6
4002,9
4003,5
4004,2
4005,4
4006,6
4007,2
4008,4
4009,1
4010,9
4011,5
4012,7
4013,11
4014,8
4015,9
4016,1
4017,3
4018,9
4019,10
4020,3
4021,11
4022,2
4023,7
4024,9
4025,2
4026,9
4027,6
4028,9
4029,3
4030,8
4031,7
4032,7
4033,8
4034,11
4035,4
4036,4
4037,4
4038,9
4039,10
4040,3
4041,6
4042,9
4043,11
4044,8
4045,3
4046,9
4047,6
4048,5
4049,6
4050,8
4051,4
4052,1
4053,11
4054,10
4055,9
4056,1
4057,4
4058,10
4059,1
4060,5
4061,11
4062,3
4063,10
4064,2
4065,8
4066,5
4067,6
4068,8
4069,11
4070,3
4071,8
4072,9
4073,3
4074,5
4075,5
4076,10
4077,7
4078,4
4079,11
4080,7
4081,7
4082,8
4083,6
4084,11
4085,9
4086,1
4087,2
4088,2
4089,6
4090,3
4091,7
4092,8
4093,1
4094,2
4095,6
4096,10
4097,5
4098,11
4099,6
4100,9
4101,3
4102,11
4103,7
4104,3
4105,8
4106,9
4107,10
4108,5
4109,6
4110,10
4111,5
4112,3
4113,2
4114,7
4115,2
4116,11
4117,4
4118,11
4119,11
4120,6
4121,2
4122,1
4123,6
4124,7
4125,10
4126,2
4127,1
4128,10
4129,8
4130,4
4131,10
4132,5
4133,4
4134,8
4135,10
4136,4
4137,8
4138,4
4139,4
4140,8
4141,10
4142,9
4143,6
4144,8
4145,9
4146,1
4147,2
4148,2
4149,10
4150,3
4151,7
4152,9
4153,5
4154,1
4155,2
4156,5
4157,2
4158,10
4159,3
4160,4
4161,8
4162,3
4163,8
4164,9
4165,11
4166,5
4167,8
4168,2
4169,1
4170,6
4171,10
4172,1
4173,4
4174,6
4175,10
4176,11
4177,8
4178,9
4179,9
4180,5
4181,7
4182,10
4183,6
4184,10
4185,4
4186,3
4187,9
4188,10
4189,6
4190,11
4191,3
4192,6
4193,11
4194,8
4195,8
4196,7
4197,4
4198,3
4199,1
4200,5
4201,7
4202,1
4203,11
4204,3
4205,2
4206,3
4207,9
4208,10
4209,3
4210,1
4211,3
4212,4
4213,6
4214,11
4215,3
4216,11
4217,6
4218,5
4219,3
4220,2
4221,1
4222,6
4223,7
4224,11
4225,4
4226,4
4227,9
4228,6
4229,8
4230,2
4231,9
4232,4
4233,10
4234,11
4235,11
4236,1
4237,6
4238,6
4239,9
4240,2
4241,5
4242,6
4243,10
4244,11
4245,6
4246,3
4247,4
4248,8
4249,9
4250,1
4251,3
4252,6
4253,10
4254,6
4255,8
4256,7
4257,6
4258,8
4259,8
4260,7
4261,2
4262,9
4263,3
4264,11
4265,3
4266,2
4267,10
4268,10
4269,6
4270,3
4271,11
4272,10
4273,7
4274,1
4275,7
4276,5
4277,7
4278,8
4279,6
4280,8
4281,6
4282,3
4283,11
4284,9
4285,10
4286,9
4287,7
4288,9
4289,5
4290,5
4291,2
4292,6
4293,11
4294,8
4295,1
4296,7
4297,2
4298,8
4299,2
4300,4
4301,11
4302,4
4303,4
4304,3
4305,2
4306,11
4307,4
4308,2
4309,5
4310,3
4311,4
4312,7
4313,11
4314,1
4315,6
4316,5
4317,4
4318,11
4319,2
4320,6
4321,5
4322,1
4323,2
4324,9
4325,11
4326,1
4327,11
4328,10
4329,10
4330,10
4331,4
4332,10
4333,5
4334,6
4335,3
4336,9
4337,3
4338,5
4339,4
4340,2
4341,3
4342,11
4343,8
4344,9
4345,3
4346,9
4347,6
4348,9
4349,1
4350,11
4351,5
4352,11
4353,1
4354,1
4355,2
4356,10
4357,1
4358,9
4359,1
4360,3
4361,11
4362,8
4363,8
4364,9
4365,10
4366,10
4367,1
4368,11
4369,6
4370,3
4371,3
4372,11
4373,6
4374,10
4375,7
4376,9
4377,2
4378,5
4379,5
4380,10
4381,6
4382,5
4383,1
4384,8
4385,6
4386,2
4387,4
4388,3
4389,8
4390,6
4391,10
4392,5
4393,3
4394,7
4395,4
4396,11
4397,1
4398,4
4399,4
4400,10
4401,6
4402,7
4403,10
4404,4
4405,1
4406,2
4407,5
4408,5
4409,10
4410,11
4411,7
4412,9
4413,10
4414,3
4415,9
4416,1
4417,6
4418,8
4419,2
4420,2
4421,9
4422,3
4423,5
4424,4
4425,9
4426,11
4427,10
4428,3
4429,6
4430,2
4431,4
4432,5
4433,9
4434,8
4435,8
4436,6
4437,10
4438,2
4439,7
4440,2
4441,6
4442,10
4443,2
4444,2
4445,9
4446,2
4447,8
4448,7
4449,7
4450,1
4451,10
4452,5
4453,8
4454,2
4455,1
4456,7
4457,11
4458,3
4459,11
4460,6
4461,10
4462,9
4463,6
4464,4
4465,4
4466,2
4467,6
4468,4
4469,4
4470,8
4471,7
4472,6
4473,5
4474,8
4475,4
4476,9
4477,8
4478,10
4479,1
4480,11
4481,1
4482,2
4483,5
4484,5
4485,9
4486,5
4487,11
4488,5
4489,2
4490,1
4491,10
4492,9
4493,10
4494,10
4495,2
4496,9
4497,10
4498,7
4499,3
4500,7
4501,3
4502,11
4503,7
4504,11
4505,10
4506,4
4507,5
4508,5
4509,1
4510,6
4511,11
4512,5
4513,10
4514,1
4515,7
4516,4
4517,3
4518,4
4519,8
4520,2
4521,4
4522,4
4523,11
4524,5
4525,7
4526,1
4527,4
4528,4
4529,5
4530,5
4531,5
4532,8
4533,8
4534,1
4535,6
4536,7
4537,5
4538,10
4539,4
4540,2
4541,8
4542,4
4543,2
4544,5
4545,8
4546,6
4547,11
4548,2
4549,6
4550,3
4551,1
4552,3
4553,10
4554,8
4555,6
4556,11
4557,6
4558,4
4559,8
4560,1
4561,7
4562,5
4563,3
4564,2
4565,2
4566,2
4567,8
4568,5
4569,2
4570,5
4571,7
4572,5
4573,9
4574,11
4575,1
4576,1
4577,3
4578,1
4579,7
4580,2
4581,10
4582,10
4583,5
4584,10
4585,11
4586,5
4587,8
4588,9
4589,9
4590,9
4591,7
4592,1
4593,5
4594,3
4595,3
4596,3
4597,3
4598,9
4599,11
4600,6
4601,8
4602,4
4603,11
4604,11
4605,8
4606,9
4607,3
4608,2
4609,11
4610,9
4611,2
4612,9
4613,7
4614,6
4615,10
4616,1
4617,3
4618,5
4619,5
4620,9
4621,10
4622,2
4623,3
4624,7
4625,9
4626,5
4627,1
4628,1
4629,5
4630,6
4631,7
4632,8
4633,6
4634,3
4635,6
4636,11
4637,6
4638,6
4639,4
4640,3
4641,3
4642,5
4643,6
4644,7
4645,11
4646,6
4647,9
4648,2
4649,3
4650,10
4651,7
4652,7
4653,6
4654,5
4655,2
4656,4
4657,1
4658,10
4659,9
4660,7
4661,7
4662,9
4663,2
4664,6
4665,8
4666,7
4667,8
4668,10
4669,4
4670,11
4671,5
4672,5
4673,5
4674,3
4675,1
4676,6
4677,4
4678,11
4679,8
4680,8
4681,11
4682,4
4683,11
4684,9
4685,1
4686,8
4687,9
4688,2
4689,3
4690,2
4691,1
4692,8
4693,4
4694,3
4695,4
4696,2
4697,9
4698,5
4699,5
4700,11
4701,2
4702,9
4703,9
4704,1
4705,8
4706,3
4707,4
4708,6
4709,4
4710,11
4711,8
4712,9
4713,10
4714,9
4715,1
4716,3
4717,4
4718,10
4719,8
4720,4
4721,8
4722,1
4723,1
4724,1
4725,4
4726,9
4727,1
4728,2
4729,3
4730,3
4731,6
4732,11
4733,2
4734,9
4735,4
4736,3
4737,1
4738,4
4739,8
4740,1
4741,11
4742,10
4743,6
4744,9
4745,9
4746,7
4747,10
4748,6
4749,9
4750,3
4751,4
4752,2
4753,5
4754,10
4755,3
4756,6
4757,5
4758,9
4759,8
4760,6
4761,1
4762,7
4763,8
4764,9
4765,7
4766,11
4767,7
4768,6
4769,6
4770,3
4771,5
4772,5
4773,10
4774,3
4775,4
4776,4
4777,6
4778,2
4779,5
4780,9
4781,4
4782,8
4783,7
4784,8
4785,10
4786,1
4787,2
4788,6
4789,11
4790,4
4791,10
4792,3
4793,1
4794,11
4795,9
4796,6
4797,8
4798,9
4799,10
4800,8
4801,3
4802,2
4803,8
4804,3
4805,2
4806,1
4807,10
4808,2
4809,6
4810,7
4811,5
4812,5
4813,3
4814,6
4815,7
4816,7
4817,1
4818,4
4819,6
4820,4
4821,4
4822,1
4823,11
4824,7
4825,5
4826,8
4827,11
4828,7
4829,7
4830,9
4831,8
4832,8
4833,1
4834,9
4835,9
4836,10
4837,6
4838,5
4839,8
4840,7
4841,7
4842,10
4843,3
4844,10
4845,4
4846,3
4847,1
4848,6
4849,1
4850,8
4851,2
4852,3
4853,2
4854,7
4855,3
4856,9
4857,1
4858,3
4859,8
4860,1
4861,7
4862,11
4863,5
4864,7
4865,10
4866,7
4867,3
4868,4
4869,7
4870,3
4871,10
4872,10
4873,1
4874,10
4875,6
4876,7
4877,4
4878,2
4879,7
4880,10
4881,7
4882,2
4883,8
4884,5
4885,1
4886,6
4887,6
4888,8
4889,2
4890,9
4891,11
4892,1
4893,7
4894,5
4895,7
4896,4
4897,10
4898,6
4899,11
4900,9
4901,7
4902,2
4903,8
4904,10
4905,2
4906,7
4907,4
4908,11
4909,6
4910,2
4911,3
4912,11
4913,4
4914,1
4915,9
4916,10
4917,8
4918,8
4919,3
4920,11
4921,8
4922,9
4923,2
4924,8
4925,9
4926,6
4927,1
4928,6
4929,11
4930,6
4931,3
4932,1
4933,4
4934,11
4935,8
4936,8
4937,5
4938,5
4939,10
4940,2
4941,4
4942,6
4943,7
4944,10
4945,1
4946,1
4947,4
4948,2
4949,6
4950,5
4951,3
4952,2
4953,5
4954,6
4955,7
4956,10
4957,5
4958,4
4959,10
4960,7
4961,1
4962,10
4963,2
4964,10
4965,9
4966,11
4967,11
4968,5
4969,11
4970,9
4971,7
4972,8
4973,5
4974,7
4975,1
4976,1
4977,10
4978,2
4979,6
4980,2
4981,7
4982,5
4983,1
4984,8
4985,8
4986,10
4987,11
4988,5
4989,8
4990,2
4991,10
4992,5
4993,6
4994,7
4995,7
4996,9
4997,1
4998,6
4999,9
5000,5
5001,7
5002,3
5003,8
5004,7
5005,4
5006,11
5007,7
5008,9
5009,2
5010,2
5011,3
5012,5
5013,2
5014,8
5015,4
5016,8
5017,4
5018,8
5019,2
5020,8
5021,3
5022,4
5023,7
5024,8
5025,5
5026,11
5027,1
5028,3
5029,11
5030,4
5031,8
5032,10
5033,6
5034,3
5035,5
5036,9
5037,3
5038,4
5039,8
5040,2
5041,8
5042,7
5043,3
5044,2
5045,2
5046,7
5047,10
5048,3
5049,6
5050,2
5051,6
5052,11
5053,3
5054,5
5055,1
5056,10
5057,4
5058,2
5059,7
5060,10
5061,9
5062,11
5063,10
5064,6
5065,11
5066,10
5067,6
5068,11
5069,10
5070,10
5071,5
5072,11
5073,9
5074,8
5075,6
5076,10
5077,6
5078,3
5079,3
5080,11
5081,7
5082,4
5083,5
5084,10
5085,9
5086,5
5087,2
5088,8
5089,5
5090,2
5091,8
5092,2
5093,8
5094,5
5095,4
5096,3
5097,10
5098,2
5099,9
5100,8
5101,6
5102,3
5103,2
5104,2
5105,8
5106,3
5107,4
5108,9
5109,2
5110,2
5111,4
5112,10
5113,11
5114,10
5115,11
5116,3
5117,9
5118,3
5119,4
5120,1
5121,5
5122,5
5123,10
5124,1
5125,4
5126,10
5127,4
5128,7
5129,4
5130,3
5131,1
5132,8
5133,10
5134,5
5135,4
5136,7
5137,3
5138,9
5139,2
5140,1
5141,11
5142,4
5143,3
5144,10
5145,10
5146,9
5147,11
5148,1
5149,1
5150,5
5151,10
5152,5
5153,10
5154,3
5155,11
5156,2
5157,9
5158,10
5159,10
5160,5
5161,11
5162,6
5163,4
5164,8
5165,10
5166,10
5167,4
5168,11
5169,4
5170,6
5171,6
5172,3
5173,6
5174,7
5175,1
5176,4
5177,11
5178,3
5179,5
5180,10
5181,9
5182,11
5183,5
5184,7
5185,4
5186,3
5187,9
5188,10
5189,1
5190,9
5191,7
5192,4
5193,7
5194,4
5195,2
5196,8
5197,6
5198,7
5199,7
5200,1
5201,4
5202,3
5203,2
5204,1
5205,3
5206,1
5207,10
5208,9
5209,5
5210,6
5211,5
5212,9
5213,9
5214,8
5215,7
5216,11
5217,7
5218,8
5219,11
5220,2
5221,6
5222,2
5223,5
5224,2
5225,5
5226,11
5227,3
5228,5
5229,8
5230,2
5231,1
5232,10
5233,11
5234,11
5235,2
5236,5
5237,9
5238,11
5239,6
5240,4
5241,4
5242,2
5243,3
5244,6
5245,4
5246,9
5247,9
5248,1
5249,5
5250,10
5251,8
5252,11
5253,4
5254,6
5255,2
5256,2
5257,2
5258,3
5259,8
5260,7
5261,8
5262,6
5263,6
5264,9
5265,3
5266,10
5267,8
5268,1
5269,5
5270,7
5271,4
5272,7
5273,11
5274,6
5275,8
5276,5
5277,5
5278,7
5279,11
5280,4
5281,3
5282,2
5283,10
5284,2
5285,1
5286,1
5287,4
5288,2
5289,9
5290,5
5291,8
5292,8
5293,10
5294,8
5295,7
5296,8
5297,10
5298,2
5299,10
5300,7
5301,8
5302,6
5303,5
5304,3
5305,5
5306,9
5307,9
5308,7
5309,6
5310,9
5311,3
5312,2
5313,5
5314,10
5315,11
5316,8
5317,2
5318,11
5319,4
5320,4
5321,6
5322,8
5323,1
5324,7
5325,11
5326,4
5327,4
5328,1
5329,8
5330,1
5331,3
5332,8
5333,7
5334,5
5335,9
5336,6
5337,3
5338,9
5339,10
5340,5
5341,2
5342,11
5343,1
5344,11
5345,3
5346,6
5347,10
5348,11
5349,8
5350,11
5351,4
5352,8
5353,1
5354,4
5355,6
5356,9
5357,9
5358,7
5359,2
5360,10
5361,10
5362,2
5363,1
5364,9
5365,10
5366,9
5367,4
5368,5
5369,1
5370,2
5371,1
5372,6
5373,5
5374,6
5375,1
5376,10
5377,6
5378,2
5379,3
5380,5
5381,7
5382,11
5383,1
5384,7
5385,8
5386,7
5387,3
5388,2
5389,6
5390,6
5391,6
5392,9
5393,3
5394,10
5395,1
5396,6
5397,1
5398,9
5399,6
5400,1
5401,6
5402,4
5403,4
5404,3
5405,1
5406,8
5407,5
5408,9
5409,2
5410,6
5411,3
5412,2
5413,4
5414,7
5415,1
5416,10
5417,10
5418,11
5419,9
5420,11
5421,7
5422,2
5423,11
5424,5
5425,9
5426,7
5427,4
5428,1
5429,1
5430,3
5431,11
5432,11
5433,5
5434,4
5435,8
5436,4
5437,9
5438,2
5439,1
5440,2
5441,8
5442,9
5443,9
5444,2
5445,11
5446,1
5447,7
5448,11
5449,10
5450,1
5451,1
5452,10
5453,7
5454,5
5455,10
5456,11
5457,2
5458,9
5459,8
5460,4
5461,2
5462,1
5463,2
5464,5
5465,1
5466,11
5467,8
5468,10
5469,5
5470,11
5471,7
5472,5
5473,4
5474,9
5475,1
5476,3
5477,8
5478,7
5479,10
5480,1
5481,2
5482,3
5483,7
5484,5
5485,2
5486,10
5487,11
5488,7
5489,9
5490,10
5491,7
5492,4
5493,1
5494,2
5495,6
5496,8
5497,1
5498,4
5499,6
