Number,Value
2998,1
2999,8
3000,7
3001,1
3002,10
3003,3
3004,9
3005,9
3006,1
3007,6
3008,9
3009,7
3010,10
3011,6
3012,1
3013,3
3014,11
3015,5
3016,2
3017,8
3018,8
3019,6
3020,9
3021,2
3022,11
3023,8
3024,10
3025,10
3026,9
3027,3
3028,10
3029,10
3030,8
3031,7
3032,8
3033,10
3034,4
3035,11
3036,8
3037,6
3038,1
3039,2
3040,11
3041,1
3042,3
3043,2
3044,10
3045,3
3046,9
3047,8
3048,6
3049,6
3050,3
3051,10
3052,4
3053,5
3054,4
3055,3
3056,4
3057,4
3058,1
3059,8
3060,11
3061,5
3062,3
3063,1
3064,1
3065,8
3066,1
3067,9
3068,2
3069,10
3070,6
3071,5
3072,6
3073,3
3074,2
3075,1
3076,7
3077,6
3078,10
3079,2
3080,8
3081,1
3082,1
3083,4
3084,11
3085,9
3086,11
3087,6
3088,11
3089,9
3090,10
3091,8
3092,2
3093,6
3094,9
3095,5
3096,9
3097,5
3098,5
3099,1
3100,6
3101,7
3102,10
3103,2
3104,2
3105,2
3106,9
3107,2
3108,6
3109,2
3110,5
3111,5
3112,5
3113,3
3114,10
3115,2
3116,3
3117,9
3118,9
3119,7
3120,3
3121,5
3122,10
3123,2
3124,3
3125,11
3126,7
3127,9
3128,3
3129,4
3130,11
3131,7
3132,11
3133,7
3134,6
3135,5
3136,9
3137,1
3138,4
3139,11
3140,3
3141,9
3142,4
3143,6
3144,10
3145,3
3146,10
3147,3
3148,7
3149,9
3150,1
3151,1
3152,5
3153,5
3154,8
3155,4
3156,3
3157,9
3158,3
3159,1
3160,7
3161,9
3162,3
3163,11
3164,5
3165,5
3166,2
3167,9
3168,2
3169,1
3170,2
3171,4
3172,5
3173,8
3174,11
3175,9
3176,2
3177,11
3178,4
3179,6
3180,5
3181,5
3182,8
3183,2
3184,5
3185,9
3186,3
3187,5
3188,7
3189,7
3190,5
3191,5
3192,7
3193,1
3194,11
3195,6
3196,3
3197,3
3198,5
3199,10
3200,2
3201,11
3202,4
3203,8
3204,9
3205,6
3206,8
3207,8
3208,4
3209,4
3210,10
3211,8
3212,8
3213,11
3214,10
3215,11
3216,11
3217,5
3218,11
3219,7
3220,8
3221,10
3222,1
3223,9
3224,11
3225,4
3226,9
3227,8
3228,4
3229,10
3230,8
3231,5
3232,9
3233,11
3234,8
3235,10
3236,4
3237,8
3238,3
3239,8
3240,7
3241,10
3242,3
3243,7
3244,8
3245,11
3246,1
3247,7
3248,1
3249,5
3250,2
3251,6
3252,6
3253,2
3254,10
3255,2
3256,7
3257,2
3258,9
3259,3
3260,2
3261,1
3262,2
3263,6
3264,8
3265,3
3266,4
3267,11
3268,2
3269,1
3270,4
3271,11
3272,2
3273,6
3274,2
3275,8
3276,6
3277,7
3278,11
3279,5
3280,6
3281,3
3282,4
3283,1
3284,2
3285,6
3286,5
3287,11
3288,2
3289,3
3290,8
3291,7
3292,8
3293,4
3294,6
3295,3
3296,10
3297,6
3298,9
3299,5
3300,7
3301,4
3302,8
3303,3
3304,1
3305,8
3306,10
3307,4
3308,4
3309,10
3310,3
3311,11
3312,6
3313,6
3314,2
3315,4
3316,6
3317,8
3318,5
3319,9
3320,7
3321,7
3322,6
3323,9
3324,5
3325,2
3326,5
3327,5
3328,7
3329,4
3330,7
3331,8
3332,5
3333,1
3334,4
3335,11
3336,10
3337,9
3338,4
3339,2
3340,9
3341,5
3342,5
3343,8
3344,11
3345,6
3346,5
3347,5
3348,6
3349,2
3350,4
3351,6
3352,1
3353,6
3354,4
3355,10
3356,4
3357,4
3358,3
3359,11
3360,1
3361,1
3362,6
3363,3
3364,7
3365,3
3366,1
3367,10
3368,6
3369,9
3370,10
3371,8
3372,8
3373,7
3374,10
3375,2
3376,10
3377,8
3378,11
3379,10
3380,7
3381,2
3382,9
3383,11
3384,7
3385,6
3386,7
3387,11
3388,6
3389,10
3390,3
3391,1
3392,6
3393,7
3394,3
3395,4
3396,5
3397,7
3398,10
3399,9
3400,8
3401,7
3402,10
3403,2
3404,11
3405,6
3406,9
3407,5
3408,6
3409,9
3410,6
3411,5
3412,9
3413,8
3414,9
3415,10
3416,11
3417,6
3418,9
3419,10
3420,9
3421,8
3422,9
3423,11
3424,11
3425,1
3426,1
3427,4
3428,2
3429,2
3430,1
3431,1
3432,8
3433,5
3434,9
3435,9
3436,6
3437,3
3438,11
3439,6
3440,5
3441,5
3442,4
3443,7
3444,2
3445,4
3446,3
3447,5
3448,9
3449,1
3450,3
3451,4
3452,5
3453,1
3454,8
3455,4
3456,5
3457,10
3458,7
3459,8
3460,9
3461,3
3462,4
3463,8
3464,11
3465,8
3466,2
3467,10
3468,9
3469,4
3470,9
3471,2
3472,5
3473,4
3474,2
3475,1
3476,1
3477,5
3478,1
3479,11
3480,6
3481,1
3482,3
3483,3
3484,8
3485,1
3486,9
3487,7
3488,2
3489,9
3490,2
3491,2
3492,1
3493,7
3494,3
3495,5
3496,2
3497,9
3498,6
3499,9
3500,3
3501,11
3502,6
3503,2
3504,8
3505,11
3506,3
3507,2
3508,8
3509,11
3510,8
3511,7
3512,1
3513,1
3514,8
3515,2
3516,3
3517,2
3518,6
3519,11
3520,2
3521,8
3522,6
3523,1
3524,8
3525,6
3526,2
3527,4
3528,5
3529,7
3530,3
3531,5
3532,10
3533,11
3534,9
3535,11
3536,8
3537,6
3538,9
3539,1
3540,8
3541,3
3542,6
3543,11
3544,1
3545,4
3546,4
3547,7
3548,10
3549,3
3550,5
3551,8
3552,8
3553,1
3554,3
3555,10
3556,3
3557,10
3558,2
3559,1
3560,11
3561,5
3562,8
3563,2
3564,2
3565,8
3566,2
3567,11
3568,1
3569,5
3570,6
3571,9
3572,8
3573,9
3574,4
3575,3
3576,6
3577,3
3578,5
3579,8
3580,4
3581,11
3582,9
3583,8
3584,3
3585,4
3586,4
3587,11
3588,8
3589,6
3590,1
3591,9
3592,6
3593,10
3594,11
3595,8
3596,7
3597,10
3598,9
3599,11
3600,2
3601,2
3602,3
3603,8
3604,4
3605,9
3606,6
3607,6
3608,3
3609,10
3610,1
3611,7
3612,5
3613,1
3614,3
3615,9
3616,9
3617,8
3618,11
3619,2
3620,8
3621,1
3622,10
3623,2
3624,11
3625,10
3626,11
3627,1
3628,1
3629,3
3630,2
3631,4
3632,6
3633,5
3634,6
3635,5
3636,11
3637,2
3638,5
3639,9
3640,10
3641,10
3642,9
3643,4
3644,11
3645,1
3646,2
3647,10
3648,6
3649,7
3650,10
3651,7
3652,10
3653,8
3654,11
3655,10
3656,7
3657,11
3658,1
3659,1
3660,3
3661,1
3662,1
3663,1
3664,5
3665,5
3666,5
3667,7
3668,8
3669,2
3670,1
3671,8
3672,9
3673,7
3674,8
3675,2
3676,5
3677,2
3678,3
3679,2
3680,8
3681,7
3682,5
3683,7
3684,10
3685,7
3686,2
3687,1
3688,9
3689,11
3690,4
3691,10
3692,8
3693,5
3694,9
3695,2
3696,3
3697,6
3698,3
3699,8
3700,10
3701,7
3702,3
3703,5
3704,2
3705,9
3706,3
3707,10
3708,4
3709,9
3710,1
3711,3
3712,1
3713,5
3714,5
3715,3
3716,1
3717,4
3718,10
3719,9
3720,5
3721,5
3722,3
3723,2
3724,5
3725,11
3726,2
3727,4
3728,11
3729,5
3730,1
3731,10
3732,2
3733,2
3734,7
3735,3
3736,10
3737,5
3738,4
3739,1
3740,6
3741,2
3742,8
3743,7
3744,3
3745,8
3746,6
3747,7
3748,10
3749,2
3750,6
3751,4
3752,10
3753,4
3754,5
3755,7
3756,11
3757,3
3758,3
3759,5
3760,5
3761,9
3762,10
3763,4
3764,4
3765,1
3766,11
3767,9
3768,11
3769,5
3770,2
3771,3
3772,1
3773,8
3774,5
3775,9
3776,5
3777,5
3778,8
3779,11
3780,4
3781,1
3782,3
3783,11
3784,10
3785,7
3786,3
3787,6
3788,1
3789,7
3790,2
3791,1
3792,4
3793,11
3794,11
3795,4
3796,8
3797,10
3798,5
3799,1
3800,10
3801,3
3802,8
3803,11
3804,3
3805,4
3806,4
3807,7
3808,5
3809,11
3810,1
3811,1
3812,10
3813,3
3814,11
3815,4
3816,6
3817,10
3818,7
3819,4
3820,11
3821,6
3822,9
3823,4
3824,7
3825,2
3826,3
3827,3
3828,5
3829,10
3830,3
3831,6
3832,5
3833,9
3834,3
3835,2
3836,3
3837,3
3838,10
3839,10
3840,1
3841,3
3842,1
3843,7
3844,7
3845,6
3846,1
3847,5
3848,6
3849,7
3850,8
3851,5
3852,1
3853,8
3854,5
3855,2
3856,2
3857,6
3858,5
3859,11
3860,10
3861,8
3862,9
3863,3
3864,9
3865,2
3866,6
3867,11
3868,3
3869,8
3870,7
3871,3
3872,8
3873,11
3874,6
3875,6
3876,11
3877,7
3878,3
3879,11
3880,9
3881,11
3882,6
3883,9
3884,2
3885,5
3886,3
3887,10
3888,3
3889,5
3890,6
3891,8
3892,5
3893,7
3894,9
3895,8
3896,4
3897,3
3898,8
3899,7
3900,8
3901,7
3902,11
3903,5
3904,9
3905,1
3906,5
3907,11
3908,10
3909,2
3910,8
3911,6
3912,6
3913,1
3914,10
3915,9
3916,11
3917,6
3918,11
3919,2
3920,2
3921,3
3922,6
3923,8
3924,5
3925,5
3926,11
3927,8
3928,10
3929,11
3930,8
3931,3
3932,2
3933,9
3934,11
3935,2
3936,11
3937,6
3938,9
3939,4
3940,5
3941,6
3942,7
3943,4
3944,6
3945,4
3946,2
3947,2
3948,3
3949,2
3950,11
3951,6
3952,10
3953,8
3954,11
3955,5
3956,7
3957,3
3958,1
3959,10
3960,8
3961,9
3962,9
3963,11
3964,4
3965,5
3966,9
3967,8
3968,8
3969,8
3970,10
3971,4
3972,5
3973,6
3974,8
3975,10
3976,10
3977,3
3978,11
3979,1
3980,2
3981,7
3982,5
3983,5
3984,3
3985,4
3986,8
3987,6
3988,1
3989,4
3990,2
3991,3
3992,5
3993,5
3994,5
3995,1
3996,11
3997,3
3998,11
3999,5
4000,9
4001,3
4002,8
4003,11
4004,6
4005,7
4006,10
4007,8
4008,8
4009,11
4010,5
4011,8
4012,8
4013,1
4014,6
4015,1
4016,8
4017,1
4018,8
4019,3
4020,1
4021,11
4022,7
4023,11
4024,8
4025,7
4026,7
4027,9
4028,9
4029,5
4030,5
4031,2
4032,5
4033,7
4034,6
4035,9
4036,9
4037,11
4038,9
4039,3
4040,4
4041,5
4042,1
4043,7
4044,5
4045,5
4046,1
4047,7
4048,6
4049,6
4050,9
4051,9
4052,10
4053,11
4054,2
4055,2
4056,11
4057,3
4058,7
4059,10
4060,7
4061,11
4062,11
4063,8
4064,7
4065,2
4066,1
4067,4
4068,9
4069,9
4070,3
4071,9
4072,2
4073,1
4074,3
4075,2
4076,2
4077,1
4078,3
4079,6
4080,4
4081,1
4082,8
4083,2
4084,2
4085,4
4086,11
4087,8
4088,2
4089,3
4090,2
4091,10
4092,2
4093,8
4094,3
4095,6
4096,10
4097,2
4098,9
4099,2
4100,9
4101,11
4102,1
4103,5
4104,7
4105,4
4106,4
4107,8
4108,9
4109,4
4110,1
4111,4
4112,3
4113,5
4114,11
4115,5
4116,2
4117,2
4118,11
4119,8
4120,2
4121,5
4122,10
4123,2
4124,2
4125,6
4126,1
4127,7
4128,6
4129,7
4130,9
4131,5
4132,6
4133,8
4134,11
4135,3
4136,2
4137,5
4138,2
4139,1
4140,11
4141,10
4142,2
4143,5
4144,3
4145,1
4146,8
4147,7
4148,1
4149,1
4150,11
4151,7
4152,5
4153,4
4154,6
4155,4
4156,4
4157,3
4158,6
4159,5
4160,8
4161,3
4162,6
4163,6
4164,6
4165,2
4166,4
4167,6
4168,4
4169,2
4170,8
4171,3
4172,11
4173,9
4174,1
4175,8
4176,1
4177,10
4178,6
4179,8
4180,5
4181,11
4182,5
4183,10
4184,2
4185,7
4186,4
4187,6
4188,2
4189,11
4190,2
4191,2
4192,2
4193,8
4194,11
4195,2
4196,8
4197,10
4198,1
4199,3
4200,9
4201,3
4202,1
4203,9
4204,3
4205,7
4206,7
4207,7
4208,6
4209,7
4210,10
4211,5
4212,6
4213,2
4214,9
4215,8
4216,3
4217,4
4218,2
4219,8
4220,6
4221,7
4222,10
4223,5
4224,5
4225,8
4226,1
4227,7
4228,7
4229,6
4230,1
4231,8
4232,4
4233,11
4234,8
4235,11
4236,7
4237,10
4238,9
4239,5
4240,2
4241,3
4242,9
4243,6
4244,3
4245,5
4246,5
4247,1
4248,1
4249,3
4250,4
4251,6
4252,2
4253,7
4254,10
4255,2
4256,2
4257,5
4258,9
4259,7
4260,10
4261,9
4262,5
4263,7
4264,11
4265,11
4266,10
4267,6
4268,5
4269,6
4270,2
4271,2
4272,5
4273,7
4274,5
4275,5
4276,11
4277,11
4278,2
4279,5
4280,3
4281,1
4282,6
4283,10
4284,1
4285,2
4286,4
4287,2
4288,7
4289,8
4290,1
4291,10
4292,11
4293,4
4294,11
4295,7
4296,10
4297,5
4298,4
4299,9
4300,2
4301,4
4302,5
4303,1
4304,5
4305,4
4306,11
4307,5
4308,5
4309,3
4310,7
4311,4
4312,2
4313,11
4314,11
4315,6
4316,1
4317,3
4318,7
4319,10
4320,7
4321,1
4322,2
4323,9
4324,3
4325,6
4326,4
4327,5
4328,5
4329,5
4330,1
4331,8
4332,10
4333,11
4334,7
4335,7
4336,4
4337,8
4338,7
4339,3
4340,10
4341,4
4342,2
4343,9
4344,7
4345,2
4346,11
4347,1
4348,9
4349,1
4350,1
4351,11
4352,1
4353,5
4354,1
4355,1
4356,8
4357,9
4358,11
4359,11
4360,5
4361,6
4362,11
4363,2
4364,9
4365,9
4366,2
4367,7
4368,11
4369,9
4370,2
4371,2
4372,2
4373,10
4374,3
4375,1
4376,10
4377,6
4378,1
4379,3
4380,8
4381,3
4382,2
4383,1
4384,10
4385,3
4386,8
4387,5
4388,2
4389,8
4390,8
4391,5
4392,4
4393,11
4394,6
4395,3
4396,3
4397,11
4398,5
4399,4
4400,2
4401,3
4402,8
4403,3
4404,6
4405,5
4406,4
4407,9
4408,6
4409,5
4410,10
4411,1
4412,9
4413,3
4414,7
4415,6
4416,10
4417,7
4418,2
4419,5
4420,10
4421,1
4422,1
4423,1
4424,2
4425,9
4426,6
4427,3
4428,7
4429,8
4430,5
4431,11
4432,7
4433,10
4434,1
4435,8
4436,8
4437,2
4438,4
4439,11
4440,8
4441,1
4442,6
4443,5
4444,10
4445,2
4446,1
4447,8
4448,9
4449,8
4450,5
4451,8
4452,11
4453,8
4454,2
4455,1
4456,11
4457,2
4458,6
4459,4
4460,11
4461,1
4462,3
4463,11
4464,11
4465,7
4466,3
4467,1
4468,5
4469,9
4470,3
4471,6
4472,3
4473,7
4474,11
4475,7
4476,7
4477,7
4478,4
4479,4
4480,3
4481,3
4482,6
4483,1
4484,2
4485,2
4486,10
4487,5
4488,11
4489,4
4490,9
4491,3
4492,7
4493,5
4494,4
4495,4
4496,6
4497,10
4498,10
4499,5
4500,2
4501,7
4502,1
4503,9
4504,5
4505,9
4506,5
4507,5
4508,8
4509,3
4510,2
4511,7
4512,10
4513,1
4514,9
4515,1
4516,5
4517,3
4518,10
4519,1
4520,1
4521,1
4522,2
4523,7
4524,6
4525,10
4526,11
4527,7
4528,7
4529,6
4530,6
4531,7
4532,2
4533,5
4534,11
4535,3
4536,10
4537,5
4538,6
4539,3
4540,1
4541,5
4542,3
4543,6
4544,2
4545,1
4546,11
4547,9
4548,3
4549,7
4550,7
4551,10
4552,5
4553,9
4554,6
4555,10
4556,6
4557,11
4558,8
4559,9
4560,7
4561,3
4562,8
4563,5
4564,1
4565,6
4566,10
4567,1
4568,11
4569,11
4570,4
4571,9
4572,3
4573,1
4574,9
4575,9
4576,4
4577,2
4578,8
4579,3
4580,6
4581,1
4582,6
4583,4
4584,2
4585,11
4586,10
4587,9
4588,9
4589,5
4590,2
4591,5
4592,2
4593,6
4594,11
4595,3
4596,7
4597,4
4598,5
4599,5
4600,8
4601,7
4602,6
4603,8
4604,3
4605,10
4606,4
4607,6
4608,6
4609,2
4610,2
4611,4
4612,7
4613,3
4614,9
4615,4
4616,5
4617,3
4618,9
4619,5
4620,9
4621,8
4622,3
4623,3
4624,9
4625,6
4626,5
4627,4
4628,2
4629,1
4630,1
4631,3
4632,10
4633,2
4634,8
4635,7
4636,2
4637,10
4638,6
4639,11
4640,10
4641,7
4642,4
4643,3
4644,10
4645,11
4646,10
4647,6
4648,9
4649,7
4650,4
4651,5
4652,11
4653,5
4654,1
4655,8
4656,4
4657,7
4658,9
4659,1
4660,2
4661,3
4662,8
4663,9
4664,9
4665,7
4666,9
4667,1
4668,7
4669,5
4670,5
4671,7
4672,7
4673,9
4674,10
4675,7
4676,8
4677,9
4678,2
4679,2
4680,1
4681,2
4682,7
4683,2
4684,6
4685,8
4686,2
4687,2
4688,9
4689,7
4690,5
4691,8
4692,8
4693,4
4694,1
4695,11
4696,5
4697,9
4698,7
4699,4
4700,7
4701,4
4702,5
4703,4
4704,7
4705,10
4706,10
4707,9
4708,5
4709,8
4710,3
4711,9
4712,2
4713,4
4714,8
4715,6
4716,1
4717,3
4718,11
4719,9
4720,3
4721,2
4722,10
4723,2
4724,7
4725,7
4726,7
4727,7
4728,1
4729,11
4730,7
4731,5
4732,11
4733,6
4734,8
4735,8
4736,10
4737,2
4738,3
4739,1
4740,4
4741,9
4742,4
4743,10
4744,2
4745,9
4746,6
4747,10
4748,6
4749,7
4750,4
4751,3
4752,11
4753,9
4754,6
4755,7
4756,4
4757,2
4758,1
4759,5
4760,8
4761,1
4762,4
4763,9
4764,5
4765,5
4766,3
4767,3
4768,10
4769,5
4770,1
4771,9
4772,3
4773,2
4774,9
4775,2
4776,8
4777,9
4778,9
4779,2
4780,9
4781,1
4782,1
4783,9
4784,7
4785,1
4786,9
4787,6
4788,1
4789,7
4790,2
4791,6
4792,9
4793,10
4794,1
4795,5
4796,11
4797,8
4798,9
4799,1
4800,7
4801,7
4802,4
4803,2
4804,6
4805,10
4806,9
4807,2
4808,3
4809,2
4810,3
4811,5
4812,2
4813,9
4814,5
4815,4
4816,3
4817,2
4818,11
4819,10
4820,7
4821,11
4822,1
4823,1
4824,8
4825,1
4826,4
4827,8
4828,1
4829,7
4830,5
4831,3
4832,5
4833,1
4834,1
4835,7
4836,1
4837,3
4838,8
4839,11
4840,5
4841,6
4842,8
4843,9
4844,8
4845,5
4846,1
4847,7
4848,2
4849,11
4850,7
4851,9
4852,6
4853,11
4854,5
4855,4
4856,11
4857,3
4858,8
4859,11
4860,11
4861,10
4862,6
4863,8
4864,5
4865,9
4866,10
4867,1
4868,5
4869,9
4870,8
4871,8
4872,11
4873,3
4874,8
4875,10
4876,10
4877,11
4878,1
4879,7
4880,4
4881,4
4882,11
4883,8
4884,2
4885,5
4886,4
4887,3
4888,2
4889,10
4890,11
4891,2
4892,9
4893,3
4894,7
4895,1
4896,9
4897,9
4898,7
4899,9
4900,2
4901,9
4902,11
4903,6
4904,11
4905,5
4906,10
4907,6
4908,5
4909,10
4910,1
4911,7
4912,6
4913,2
4914,1
4915,11
4916,8
4917,9
4918,7
4919,6
4920,7
4921,3
4922,9
4923,3
4924,7
4925,3
4926,5
4927,5
4928,8
4929,8
4930,10
4931,8
4932,9
4933,3
4934,7
4935,9
4936,10
4937,1
4938,1
4939,11
4940,6
4941,5
4942,7
4943,3
4944,6
4945,3
4946,1
4947,10
4948,7
4949,5
4950,7
4951,8
4952,5
4953,5
4954,7
4955,6
4956,1
4957,8
4958,3
4959,10
4960,10
4961,10
4962,4
4963,5
4964,2
4965,11
4966,8
4967,10
4968,10
4969,10
4970,2
4971,10
4972,7
4973,7
4974,8
4975,11
4976,2
4977,4
4978,10
4979,8
4980,1
4981,7
4982,2
4983,5
4984,10
4985,4
4986,8
4987,9
4988,7
4989,7
4990,2
4991,2
4992,10
4993,6
4994,6
4995,3
4996,9
4997,6
4998,9
4999,11
5000,3
5001,5
5002,3
5003,8
5004,11
5005,3
5006,11
5007,3
5008,10
5009,10
5010,5
5011,5
5012,1
5013,9
5014,9
5015,9
5016,3
5017,10
5018,3
5019,1
5020,8
5021,4
5022,7
5023,6
5024,7
5025,8
5026,7
5027,8
5028,7
5029,5
5030,4
5031,2
5032,7
5033,1
5034,5
5035,10
5036,6
5037,5
5038,2
5039,6
5040,7
5041,1
5042,9
5043,9
5044,10
5045,6
5046,7
5047,6
5048,6
5049,4
5050,5
5051,5
5052,7
5053,5
5054,11
5055,1
5056,11
5057,1
5058,1
5059,4
5060,4
5061,8
5062,5
5063,9
5064,7
5065,8
5066,6
5067,3
5068,4
5069,2
5070,11
5071,9
5072,7
5073,10
5074,4
5075,10
5076,8
5077,9
5078,7
5079,2
5080,2
5081,8
5082,4
5083,6
5084,6
5085,2
5086,6
5087,6
5088,4
5089,8
5090,1
5091,5
5092,10
5093,8
5094,7
5095,3
5096,5
5097,10
5098,11
5099,6
5100,7
5101,5
5102,8
5103,6
5104,8
5105,11
5106,5
5107,2
5108,2
5109,6
5110,2
5111,9
5112,5
5113,4
5114,11
5115,9
5116,10
5117,7
5118,7
5119,10
5120,2
5121,2
5122,2
5123,3
5124,3
5125,5
5126,3
5127,9
5128,6
5129,1
5130,5
5131,6
5132,3
5133,1
5134,10
5135,5
5136,2
5137,4
5138,5
5139,6
5140,2
5141,6
5142,11
5143,4
5144,11
5145,5
5146,7
5147,8
5148,6
5149,10
5150,3
5151,6
5152,5
5153,8
5154,2
5155,2
5156,5
5157,1
5158,4
5159,3
5160,9
5161,5
5162,8
5163,6
5164,6
5165,4
5166,4
5167,11
5168,11
5169,8
5170,2
5171,8
5172,7
5173,6
5174,3
5175,2
5176,6
5177,5
5178,9
5179,1
5180,5
5181,11
5182,6
5183,5
5184,10
5185,1
5186,8
5187,9
5188,2
5189,6
5190,3
5191,7
5192,3
5193,10
5194,1
5195,1
5196,1
5197,5
5198,3
5199,11
5200,10
5201,2
5202,1
5203,5
5204,6
5205,7
5206,9
5207,10
5208,7
5209,11
5210,5
5211,7
5212,5
5213,1
5214,3
5215,6
5216,1
5217,8
5218,2
5219,11
5220,5
5221,8
5222,8
5223,10
5224,9
5225,1
5226,7
5227,2
5228,4
5229,3
5230,10
5231,5
5232,2
5233,8
5234,7
5235,1
5236,11
5237,4
5238,7
5239,1
5240,7
5241,1
5242,2
5243,1
5244,1
5245,2
5246,10
5247,1
5248,11
5249,7
5250,5
5251,7
5252,8
5253,9
5254,11
5255,3
5256,8
5257,6
5258,8
5259,5
5260,9
5261,8
5262,1
5263,4
5264,1
5265,5
5266,9
5267,6
5268,7
5269,5
5270,3
5271,2
5272,10
5273,6
5274,10
5275,10
5276,11
5277,11
5278,3
5279,10
5280,10
5281,1
5282,7
5283,3
5284,2
5285,5
5286,11
5287,6
5288,4
5289,1
5290,7
5291,5
5292,5
5293,1
5294,10
5295,9
5296,1
5297,3
5298,3
5299,1
5300,7
5301,6
5302,9
5303,6
5304,9
5305,10
5306,6
5307,4
5308,7
5309,7
5310,7
5311,6
5312,3
5313,3
5314,10
5315,9
5316,3
5317,10
5318,4
5319,6
5320,7
5321,6
5322,7
5323,2
5324,6
5325,8
5326,9
5327,5
5328,11
5329,6
5330,4
5331,7
5332,1
5333,7
5334,7
5335,2
5336,1
5337,6
5338,7
5339,8
5340,10
5341,8
5342,2
5343,8
5344,9
5345,4
5346,11
5347,5
5348,6
5349,11
5350,4
5351,3
5352,11
5353,2
5354,11
5355,1
5356,5
5357,10
5358,6
5359,3
5360,4
5361,6
5362,11
5363,7
5364,6
5365,3
5366,9
5367,3
5368,8
5369,11
5370,8
5371,8
5372,10
5373,8
5374,6
5375,4
5376,9
5377,6
5378,9
5379,10
5380,6
5381,3
5382,9
5383,1
5384,5
5385,3
5386,10
5387,11
5388,2
5389,5
5390,2
5391,4
5392,11
5393,8
5394,1
5395,9
5396,6
5397,1
5398,5
5399,3
5400,8
5401,7
5402,9
5403,2
5404,10
5405,1
5406,2
5407,4
5408,8
5409,8
5410,11
5411,10
5412,4
5413,3
5414,2
5415,9
5416,2
5417,7
5418,5
5419,10
5420,10
5421,5
5422,7
5423,9
5424,3
5425,1
5426,3
5427,2
5428,6
5429,7
5430,7
5431,10
5432,7
5433,8
5434,10
5435,5
5436,3
5437,11
5438,5
5439,6
5440,5
5441,8
5442,5
5443,3
5444,10
5445,3
5446,2
5447,9
5448,9
5449,2
5450,8
5451,11
5452,6
5453,2
5454,1
5455,11
5456,1
5457,5
5458,1
5459,8
5460,6
5461,8
5462,3
5463,4
5464,8
5465,1
5466,7
5467,3
5468,9
5469,7
5470,1
5471,10
5472,6
5473,11
5474,10
5475,6
5476,8
5477,6
5478,7
5479,9
5480,7
5481,1
5482,5
5483,8
5484,3
5485,1
5486,8
5487,3
5488,5
5489,9
5490,10
5491,4
5492,6
5493,10
5494,1
5495,6
5496,8
5497,5
5498,3
5499,11
