Number,Value
623,4
624,1
625,11
626,9
627,11
628,7
629,4
630,8
631,8
632,4
633,5
634,5
635,5
636,5
637,1
638,1
639,5
640,5
641,7
642,5
643,11
644,9
645,3
646,4
647,9
648,7
649,9
650,11
651,6
652,7
653,6
654,9
655,10
656,7
657,10
658,11
659,9
660,8
661,10
662,4
663,3
664,8
665,7
666,10
667,11
668,4
669,4
670,3
671,8
672,9
673,8
674,11
675,10
676,1
677,4
678,3
679,6
680,3
681,5
682,7
683,5
684,11
685,9
686,11
687,2
688,9
689,9
690,9
691,10
692,11
693,8
694,8
695,4
696,3
697,8
698,3
699,2
700,7
701,7
702,5
703,2
704,2
705,5
706,1
707,6
708,11
709,6
710,2
711,4
712,4
713,8
714,11
715,6
716,10
717,5
718,3
719,3
720,6
721,9
722,9
723,4
724,1
725,2
726,7
727,6
728,10
729,2
730,5
731,1
732,10
733,10
734,5
735,11
736,8
737,11
738,6
739,2
740,1
741,4
742,9
743,9
744,7
745,11
746,2
747,4
748,9
749,11
750,11
751,11
752,3
753,5
754,3
755,6
756,5
757,1
758,6
759,2
760,4
761,4
762,7
763,10
764,11
765,2
766,7
767,7
768,9
769,8
770,2
771,2
772,2
773,5
774,10
775,4
776,4
777,3
778,1
779,5
780,10
781,5
782,6
783,7
784,4
785,7
786,1
787,5
788,5
789,6
790,5
791,9
792,3
793,1
794,9
795,2
796,2
797,11
798,7
799,4
800,10
801,9
802,5
803,8
804,1
805,5
806,8
807,10
808,1
809,7
810,9
811,7
812,2
813,8
814,11
815,9
816,5
817,10
818,11
819,8
820,9
821,10
822,10
823,7
824,6
825,6
826,3
827,7
828,5
829,1
830,11
831,8
832,3
833,4
834,3
835,4
836,9
837,11
838,8
839,9
840,8
841,7
842,2
843,1
844,2
845,2
846,9
847,9
848,1
849,6
850,2
851,9
852,8
853,6
854,8
855,11
856,2
857,11
858,10
859,8
860,3
861,1
862,4
863,2
864,8
865,6
866,4
867,6
868,10
869,5
870,6
871,7
872,5
873,2
874,10
875,7
876,7
877,2
878,7
879,3
880,4
881,1
882,5
883,6
884,10
885,1
886,9
887,2
888,1
889,10
890,5
891,2
892,7
893,2
894,5
895,6
896,7
897,11
898,2
899,2
900,7
901,1
902,3
903,5
904,10
905,2
906,8
907,11
908,8
909,1
910,5
911,11
912,3
913,11
914,5
915,1
916,9
917,7
918,5
919,11
920,2
921,7
922,8
923,2
924,4
925,1
926,3
927,2
928,8
929,8
930,3
931,11
932,7
933,3
934,1
935,4
936,9
937,11
938,11
939,10
940,11
941,2
942,9
943,5
944,1
945,10
946,4
947,9
948,5
949,6
950,7
951,1
952,8
953,7
954,6
955,3
956,2
957,9
958,8
959,11
960,1
961,3
962,6
963,1
964,8
965,2
966,5
967,10
968,7
969,9
970,6
971,10
972,2
973,6
974,6
975,6
976,3
977,8
978,6
979,2
980,2
981,7
982,8
983,1
984,9
985,7
986,4
987,2
988,10
989,7
990,5
991,1
992,9
993,8
994,7
995,7
996,4
997,1
998,8
999,81000,1
1001,9
1002,3
1003,8
1004,5
1005,8
1006,11
1007,11
1008,3
1009,7
1010,10
1011,1
1012,7
1013,8
1014,5
1015,6
1016,2
1017,5
1018,2
1019,5
1020,8
1021,3
1022,8
1023,7
1024,10
1025,8
1026,1
1027,1
1028,10
1029,5
1030,11
1031,10
1032,4
1033,3
1034,5
1035,5
1036,6
1037,1
1038,11
1039,1
1040,4
1041,10
1042,7
1043,5
1044,3
1045,7
1046,2
1047,6
1048,2
1049,2
1050,4
1051,1
1052,4
1053,2
1054,9
1055,1
1056,4
1057,1
1058,1
1059,5
1060,9
1061,11
1062,1
1063,6
1064,8
1065,1
1066,6
1067,8
1068,1
1069,11
1070,1
1071,4
1072,3
1073,5
1074,5
1075,7
1076,6
1077,8
1078,7
1079,5
1080,2
1081,9
1082,2
1083,7
1084,1
1085,8
1086,8
1087,8
1088,11
1089,11
1090,1
1091,8
1092,1
1093,10
1094,4
1095,7
1096,8
1097,5
1098,11
1099,9
1100,1
1101,5
1102,2
1103,3
1104,7
1105,8
1106,1
1107,2
1108,4
1109,5
1110,2
1111,2
1112,9
1113,5
1114,10
1115,8
1116,3
1117,9
1118,6
1119,9
1120,9
1121,4
1122,4
1123,3
1124,1
1125,3
1126,3
1127,4
1128,4
1129,11
1130,1
1131,9
1132,11
1133,10
1134,3
1135,5
1136,2
1137,7
1138,5
1139,9
1140,10
1141,5
1142,8
1143,11
1144,9
1145,7
1146,7
1147,3
1148,11
1149,2
1150,8
1151,11
1152,9
1153,4
1154,2
1155,8
1156,5
1157,10
1158,8
1159,6
1160,11
1161,11
1162,11
1163,10
1164,7
1165,11
1166,5
1167,1
1168,7
1169,6
1170,11
1171,3
1172,6
1173,6
1174,2
1175,1
1176,7
1177,9
1178,11
1179,6
1180,2
1181,4
1182,7
1183,10
1184,1
1185,7
1186,6
1187,7
1188,8
1189,6
1190,9
1191,5
1192,7
1193,3
1194,9
1195,3
1196,5
1197,7
1198,7
1199,11
1200,4
1201,3
1202,4
1203,1
1204,6
1205,11
1206,9
1207,7
1208,11
1209,3
1210,5
1211,4
1212,11
1213,4
1214,7
1215,7
1216,9
1217,2
1218,2
1219,2
1220,6
1221,9
1222,4
1223,1
1224,10
1225,5
1226,4
1227,11
1228,2
1229,10
1230,6
1231,7
1232,6
1233,10
1234,2
1235,4
1236,7
1237,8
1238,5
1239,6
1240,6
1241,6
1242,4
1243,10
1244,10
1245,9
1246,6
1247,4
1248,7
1249,2
1250,8
1251,9
1252,7
1253,6
1254,1
1255,10
1256,5
1257,2
1258,6
1259,8
1260,11
1261,9
1262,11
1263,1
1264,5
1265,7
1266,9
1267,4
1268,7
1269,3
1270,1
1271,4
1272,7
1273,8
1274,11
1275,6
1276,6
1277,10
1278,7
1279,9
1280,1
1281,8
1282,8
1283,4
1284,2
1285,10
1286,8
1287,8
1288,2
1289,10
1290,1
1291,2
1292,7
1293,6
1294,5
1295,2
1296,9
1297,2
1298,3
1299,1
1300,5
1301,3
1302,9
1303,3
1304,10
1305,7
1306,3
1307,5
1308,11
1309,6
1310,7
1311,9
1312,10
1313,2
1314,5
1315,10
1316,4
1317,2
1318,4
1319,8
1320,10
1321,1
1322,6
1323,1
1324,1
1325,9
1326,6
1327,5
1328,7
1329,4
1330,5
1331,5
1332,11
1333,5
1334,2
1335,3
1336,4
1337,1
1338,6
1339,10
1340,4
1341,8
1342,1
1343,10
1344,9
1345,2
1346,8
1347,3
1348,5
1349,11
1350,3
1351,2
1352,4
1353,2
1354,6
1355,10
1356,3
1357,1
1358,10
1359,2
1360,6
1361,8
1362,8
1363,5
1364,1
1365,3
1366,10
1367,1
1368,4
1369,3
1370,5
1371,7
1372,3
1373,5
1374,6
1375,9
1376,1
1377,5
1378,11
1379,10
1380,4
1381,7
1382,2
1383,5
1384,8
1385,1
1386,7
1387,2
1388,4
1389,5
1390,1
1391,2
1392,10
1393,6
1394,2
1395,2
1396,7
1397,3
1398,10
1399,10
1400,4
1401,3
1402,5
1403,8
1404,11
1405,3
1406,6
1407,8
1408,2
1409,3
1410,5
1411,9
1412,8
1413,10
1414,3
1415,2
1416,7
1417,7
1418,5
1419,8
1420,5
1421,8
1422,10
1423,7
1424,2
1425,6
1426,1
1427,1
1428,11
1429,6
1430,9
1431,5
1432,2
1433,10
1434,4
1435,4
1436,5
1437,1
1438,8
1439,11
1440,3
1441,5
1442,1
1443,1
1444,9
1445,4
1446,6
1447,11
1448,6
1449,7
1450,3
1451,2
1452,7
1453,4
1454,6
1455,8
1456,6
1457,1
1458,11
1459,6
1460,10
1461,5
1462,10
1463,10
1464,7
1465,3
1466,7
1467,10
1468,2
1469,11
1470,7
1471,4
1472,1
1473,9
1474,10
1475,8
1476,10
1477,2
1478,1
1479,11
1480,9
1481,9
1482,9
1483,11
1484,9
1485,8
1486,4
1487,9
1488,9
1489,3
1490,1
1491,11
1492,10
1493,6
1494,10
1495,11
1496,10
1497,6
1498,4
1499,3
1500,3
1501,6
1502,10
1503,1
1504,4
1505,7
1506,3
1507,6
1508,7
1509,9
1510,1
1511,10
1512,6
1513,11
1514,3
1515,2
1516,6
1517,10
1518,7
1519,7
1520,10
1521,10
1522,1
1523,6
1524,7
1525,5
1526,6
1527,11
1528,2
1529,2
1530,1
1531,4
1532,8
1533,9
1534,6
1535,2
1536,5
1537,11
1538,1
1539,10
1540,2
1541,9
1542,10
1543,10
1544,11
1545,11
1546,9
1547,3
1548,1
1549,5
1550,8
1551,4
1552,10
1553,10
1554,1
1555,4
1556,11
1557,4
1558,11
1559,3
1560,6
1561,2
1562,7
1563,11
1564,1
1565,4
1566,9
1567,4
1568,5
1569,4
1570,10
1571,6
1572,7
1573,3
1574,10
1575,10
1576,4
1577,10
1578,4
1579,7
1580,5
1581,5
1582,11
1583,10
1584,9
1585,10
1586,7
1587,5
1588,11
1589,5
1590,3
1591,8
1592,10
1593,5
1594,8
1595,6
1596,8
1597,5
1598,9
1599,9
1600,10
1601,4
1602,9
1603,3
1604,7
1605,4
1606,1
1607,1
1608,3
1609,2
1610,3
1611,8
1612,10
1613,5
1614,9
1615,10
1616,7
1617,3
1618,4
1619,10
1620,6
1621,10
1622,4
1623,3
1624,6
1625,8
1626,10
1627,8
1628,2
1629,5
1630,4
1631,6
1632,4
1633,11
1634,10
1635,6
1636,6
1637,7
1638,1
1639,5
1640,10
1641,10
1642,4
1643,1
1644,8
1645,3
1646,3
1647,6
1648,9
1649,5
1650,4
1651,7
1652,10
1653,5
1654,8
1655,10
1656,3
1657,6
1658,11
1659,3
1660,10
1661,1
1662,9
1663,11
1664,10
1665,2
1666,2
1667,11
1668,2
1669,8
1670,7
1671,1
1672,7
1673,2
1674,6
1675,10
1676,4
1677,5
1678,7
1679,8
1680,10
1681,11
1682,7
1683,3
1684,4
1685,4
1686,9
1687,2
1688,1
1689,7
1690,5
1691,5
1692,9
1693,11
1694,9
1695,3
1696,1
1697,5
1698,3
1699,11
1700,1
1701,3
1702,10
1703,8
1704,4
1705,10
1706,11
1707,4
1708,6
1709,8
1710,3
1711,4
1712,5
1713,1
1714,4
1715,2
1716,10
1717,4
1718,4
1719,4
1720,8
1721,3
1722,1
1723,9
1724,9
1725,6
1726,1
1727,2
1728,6
1729,10
1730,6
1731,8
1732,8
1733,10
1734,5
1735,10
1736,5
1737,1
1738,5
1739,1
1740,1
1741,7
1742,1
1743,1
1744,9
1745,5
1746,2
1747,6
1748,4
1749,10
1750,2
1751,6
1752,11
1753,7
1754,5
1755,3
1756,9
1757,11
1758,11
1759,10
1760,9
1761,3
1762,5
1763,8
1764,5
1765,10
1766,9
1767,4
1768,11
1769,8
1770,10
1771,7
1772,5
1773,3
1774,4
1775,10
1776,9
1777,7
1778,10
1779,10
1780,8
1781,3
1782,1
1783,9
1784,4
1785,5
1786,7
1787,2
1788,11
1789,5
1790,4
1791,7
1792,2
1793,4
1794,8
1795,6
1796,4
1797,5
1798,4
1799,9
1800,2
1801,4
1802,11
1803,10
1804,3
1805,6
1806,1
1807,2
1808,2
1809,9
1810,6
1811,11
1812,6
1813,1
1814,3
1815,7
1816,9
1817,11
1818,8
1819,1
1820,1
1821,6
1822,10
1823,8
1824,4
1825,6
1826,9
1827,6
1828,9
1829,10
1830,4
1831,11
1832,7
1833,9
1834,1
1835,9
1836,3
1837,10
1838,4
1839,5
1840,10
1841,1
1842,8
1843,10
1844,9
1845,10
1846,5
1847,8
1848,5
1849,7
1850,7
1851,5
1852,10
1853,11
1854,1
1855,6
1856,9
1857,5
1858,9
1859,6
1860,11
1861,4
1862,9
1863,4
1864,7
1865,11
1866,6
1867,3
1868,3
1869,3
1870,2
1871,11
1872,3
1873,10
1874,5
1875,3
1876,10
1877,4
1878,4
1879,2
1880,10
1881,9
1882,10
1883,3
1884,2
1885,1
1886,2
1887,5
1888,8
1889,7
1890,4
1891,5
1892,6
1893,6
1894,1
1895,10
1896,6
1897,5
1898,3
1899,1
1900,5
1901,9
1902,9
1903,6
1904,6
1905,9
1906,10
1907,10
1908,2
1909,4
1910,6
1911,3
1912,7
1913,11
1914,11
1915,6
1916,10
1917,5
1918,6
1919,2
1920,4
1921,5
1922,3
1923,6
1924,2
1925,5
1926,5
1927,3
1928,2
1929,7
1930,11
1931,6
1932,7
1933,6
1934,8
1935,6
1936,7
1937,7
1938,2
1939,9
1940,11
1941,9
1942,3
1943,4
1944,7
1945,3
1946,9
1947,1
1948,7
1949,8
1950,7
1951,7
1952,2
1953,1
1954,8
1955,10
1956,7
1957,7
1958,11
1959,4
1960,10
1961,8
1962,7
1963,3
1964,10
1965,6
1966,4
1967,11
1968,2
1969,8
1970,8
1971,3
1972,7
1973,11
1974,11
1975,5
1976,6
1977,7
1978,5
1979,3
1980,3
1981,7
1982,8
1983,8
1984,9
1985,6
1986,2
1987,5
1988,1
1989,6
1990,11
1991,7
1992,2
1993,6
1994,6
1995,7
1996,1
1997,8
1998,3
1999,1
2000,11
2001,7
2002,10
2003,9
2004,3
2005,4
2006,2
2007,8
2008,8
2009,6
2010,5
2011,9
2012,5
2013,10
2014,7
2015,7
2016,7
2017,4
2018,1
2019,5
2020,7
2021,9
2022,3
2023,5
2024,3
2025,5
2026,2
2027,10
2028,11
2029,11
2030,1
2031,2
2032,3
2033,6
2034,7
2035,8
2036,11
2037,6
2038,9
2039,3
2040,10
2041,8
2042,5
2043,11
2044,1
2045,8
2046,7
2047,3
2048,9
2049,10
2050,5
2051,4
2052,6
2053,7
2054,9
2055,9
2056,10
2057,4
2058,7
2059,6
2060,7
2061,7
2062,7
2063,11
2064,5
2065,2
2066,3
2067,10
2068,5
2069,2
2070,1
2071,4
2072,2
2073,11
2074,3
2075,4
2076,8
2077,4
2078,6
2079,6
2080,1
2081,8
2082,6
2083,6
2084,8
2085,9
2086,10
2087,10
2088,6
2089,4
2090,4
2091,6
2092,4
2093,11
2094,8
2095,3
2096,5
2097,9
2098,5
2099,8
2100,3
2101,6
2102,6
2103,5
2104,11
2105,9
2106,2
2107,11
2108,3
2109,4
2110,7
2111,1
2112,4
2113,5
2114,4
2115,6
2116,10
2117,3
2118,8
2119,9
2120,10
2121,7
2122,3
2123,1
2124,5
2125,3
2126,9
2127,9
2128,4
2129,10
2130,9
2131,9
2132,10
2133,8
2134,8
2135,11
2136,1
2137,11
2138,4
2139,5
2140,7
2141,6
2142,4
2143,10
2144,1
2145,1
2146,2
2147,11
2148,7
2149,5
2150,2
2151,4
2152,6
2153,5
2154,5
2155,6
2156,2
2157,8
2158,8
2159,7
2160,11
2161,11
2162,6
2163,8
2164,7
2165,8
2166,10
2167,2
2168,4
2169,3
2170,2
2171,6
2172,9
2173,9
2174,7
2175,2
2176,9
2177,3
2178,11
2179,9
2180,2
2181,5
2182,11
2183,6
2184,4
2185,8
2186,1
2187,4
2188,7
2189,11
2190,2
2191,11
2192,6
2193,8
2194,6
2195,9
2196,3
2197,4
2198,10
2199,7
2200,6
2201,6
2202,5
2203,2
2204,3
2205,9
2206,7
2207,2
2208,10
2209,8
2210,2
2211,9
2212,7
2213,5
2214,8
2215,1
2216,7
2217,5
2218,1
2219,5
2220,10
2221,1
2222,9
2223,4
2224,1
2225,8
2226,5
2227,6
2228,7
2229,2
2230,11
2231,9
2232,11
2233,5
2234,7
2235,5
2236,5
2237,7
2238,5
2239,6
2240,11
2241,10
2242,9
2243,1
2244,11
2245,3
2246,3
2247,5
2248,1
2249,2
2250,2
2251,5
2252,6
2253,5
2254,8
2255,11
2256,10
2257,7
2258,4
2259,10
2260,1
2261,9
2262,7
2263,10
2264,10
2265,1
2266,4
2267,6
2268,9
2269,4
2270,11
2271,1
2272,11
2273,7
2274,9
2275,5
2276,6
2277,3
2278,11
2279,5
2280,1
2281,11
2282,7
2283,7
2284,5
2285,8
2286,8
2287,3
2288,9
2289,2
2290,1
2291,1
2292,11
2293,7
2294,6
2295,6
2296,7
2297,10
2298,2
2299,6
2300,6
2301,6
2302,11
2303,7
2304,5
2305,4
2306,9
2307,10
2308,5
2309,7
2310,5
2311,10
2312,10
2313,10
2314,3
2315,4
2316,7
2317,7
2318,8
2319,6
2320,9
2321,3
2322,8
2323,8
2324,9
2325,9
2326,8
2327,6
2328,6
2329,4
2330,10
2331,7
2332,10
2333,11
2334,8
2335,3
2336,11
2337,4
2338,9
2339,3
2340,5
2341,11
2342,9
2343,10
2344,11
2345,10
2346,6
2347,2
2348,3
2349,2
2350,11
2351,6
2352,6
2353,5
2354,5
2355,3
2356,3
2357,2
2358,8
2359,7
2360,10
2361,9
2362,8
2363,8
2364,9
2365,10
2366,5
2367,3
2368,8
2369,3
2370,6
2371,11
2372,7
2373,4
2374,7
2375,2
2376,9
2377,6
2378,5
2379,2
2380,3
2381,4
2382,5
2383,9
2384,9
2385,8
2386,3
2387,5
2388,1
2389,4
2390,7
2391,1
2392,10
2393,3
2394,1
2395,8
2396,5
2397,11
2398,10
2399,4
2400,3
2401,9
2402,8
2403,5
2404,9
2405,1
2406,8
2407,8
2408,1
2409,8
2410,8
2411,6
2412,9
2413,3
2414,1
2415,10
2416,2
2417,11
2418,6
2419,8
2420,6
2421,7
2422,7
2423,3
2424,2
2425,6
2426,2
2427,7
2428,6
2429,10
2430,6
2431,8
2432,10
2433,5
2434,6
2435,9
2436,3
2437,3
2438,3
2439,4
2440,7
2441,8
2442,8
2443,9
2444,4
2445,9
2446,2
2447,8
2448,7
2449,11
2450,3
2451,11
2452,4
2453,4
2454,9
2455,2
2456,6
2457,10
2458,6
2459,9
2460,7
2461,10
2462,3
2463,11
2464,8
2465,4
2466,11
2467,7
2468,6
2469,2
2470,10
2471,6
2472,4
2473,2
2474,6
2475,3
2476,11
2477,11
2478,1
2479,11
2480,8
2481,6
2482,11
2483,9
2484,9
2485,4
2486,4
2487,5
2488,5
2489,9
2490,7
2491,10
2492,7
2493,9
2494,4
2495,10
2496,8
2497,8
2498,2
2499,7
2500,10
2501,4
2502,4
2503,3
2504,3
2505,6
2506,1
2507,6
2508,2
2509,8
2510,11
2511,3
2512,3
2513,4
2514,1
2515,4
2516,11
2517,5
2518,9
2519,3
2520,11
2521,3
2522,2
2523,5
2524,7
2525,5
2526,10
2527,9
2528,5
2529,2
2530,3
2531,10
2532,7
2533,8
2534,10
2535,5
2536,2
2537,7
2538,10
2539,3
2540,6
2541,7
2542,8
2543,9
2544,10
2545,9
2546,2
2547,8
2548,10
2549,6
2550,2
2551,11
2552,8
2553,4
2554,11
2555,5
2556,10
2557,9
2558,4
2559,6
2560,1
2561,3
2562,2
2563,1
2564,9
2565,2
2566,7
2567,2
2568,9
2569,9
2570,8
2571,5
2572,10
2573,7
2574,9
2575,3
2576,4
2577,11
2578,6
2579,3
2580,9
2581,8
2582,4
2583,2
2584,3
2585,11
2586,3
2587,10
2588,3
2589,1
2590,2
2591,10
2592,8
2593,9
2594,1
2595,5
2596,10
2597,4
2598,5
2599,3
2600,1
2601,10
2602,4
2603,9
2604,3
2605,3
2606,11
2607,4
2608,11
2609,1
2610,3
2611,11
2612,3
2613,5
2614,9
2615,3
2616,8
2617,1
2618,2
2619,1
2620,10
2621,4
2622,2
2623,9
2624,8
2625,5
2626,2
2627,5
2628,9
2629,4
2630,11
2631,1
2632,11
2633,7
2634,2
2635,2
2636,3
2637,9
2638,11
2639,3
2640,9
2641,5
2642,5
2643,9
2644,6
2645,6
2646,7
2647,10
2648,7
2649,10
2650,4
2651,3
2652,8
2653,2
2654,2
2655,6
2656,3
2657,7
2658,10
2659,10
2660,1
2661,5
2662,8
2663,11
2664,1
2665,3
2666,8
2667,11
2668,5
2669,4
2670,11
2671,7
2672,8
2673,11
2674,8
2675,3
2676,4
2677,7
2678,10
2679,8
2680,7
2681,9
2682,9
2683,5
2684,2
2685,7
2686,4
2687,2
2688,11
2689,10
2690,7
2691,6
2692,9
2693,11
2694,2
2695,8
2696,2
2697,3
2698,4
2699,2
2700,11
2701,5
2702,7
2703,7
2704,7
2705,3
2706,11
2707,4
2708,9
2709,4
2710,4
2711,10
2712,7
2713,9
2714,5
2715,2
2716,6
2717,1
2718,5
2719,1
2720,4
2721,11
2722,6
2723,9
2724,10
2725,10
2726,7
2727,4
2728,11
2729,4
2730,4
2731,11
2732,5
2733,3
2734,1
2735,11
2736,6
2737,3
2738,3
2739,9
2740,6
2741,4
2742,6
2743,6
2744,7
2745,8
2746,9
2747,10
2748,11
2749,6
2750,10
2751,11
2752,6
2753,5
2754,3
2755,3
2756,9
2757,1
2758,1
2759,9
2760,5
2761,10
2762,1
2763,6
2764,4
2765,3
2766,2
2767,9
2768,8
2769,6
2770,3
2771,11
2772,2
2773,10
2774,5
2775,8
2776,10
2777,3
2778,10
2779,3
2780,8
2781,8
2782,9
2783,5
2784,10
2785,7
2786,8
2787,8
2788,5
2789,6
2790,1
2791,3
2792,9
2793,11
2794,6
2795,9
2796,9
2797,7
2798,2
2799,5
2800,9
2801,7
2802,7
2803,2
2804,10
2805,6
2806,2
2807,2
2808,2
2809,5
2810,8
2811,3
2812,3
2813,3
2814,1
2815,4
2816,7
2817,7
2818,2
2819,5
2820,8
2821,1
2822,5
2823,9
2824,10
2825,8
2826,6
2827,3
2828,11
2829,1
2830,11
2831,2
2832,1
2833,5
2834,5
2835,2
2836,6
2837,10
2838,5
2839,3
2840,5
2841,2
2842,7
2843,11
2844,6
2845,3
2846,8
2847,4
2848,3
2849,7
2850,11
2851,5
2852,1
2853,8
2854,5
2855,3
2856,11
2857,2
2858,4
2859,9
2860,10
2861,7
2862,8
2863,3
2864,2
2865,9
2866,9
2867,11
2868,10
2869,10
2870,7
2871,4
2872,9
2873,7
2874,10
2875,11
2876,7
2877,1
2878,8
2879,1
2880,7
2881,3
2882,6
2883,8
2884,11
2885,5
2886,8
2887,8
2888,4
2889,1
2890,1
2891,8
2892,5
2893,11
2894,4
2895,7
2896,6
2897,10
2898,3
2899,8
2900,11
2901,9
2902,10
2903,2
2904,10
2905,7
2906,6
2907,11
2908,4
2909,10
2910,7
2911,5
2912,4
2913,2
2914,2
2915,6
2916,1
2917,11
2918,2
2919,9
2920,11
2921,7
2922,11
2923,2
2924,4
2925,4
2926,2
2927,9
2928,9
2929,1
2930,1
2931,9
2932,6
2933,9
2934,1
2935,7
2936,7
2937,11
2938,7
2939,8
2940,7
2941,6
2942,6
2943,4
2944,7
2945,11
2946,2
2947,3
2948,3
2949,11
2950,3
2951,1
2952,3
2953,8
2954,10
2955,6
2956,7
2957,5
2958,4
2959,7
2960,6
2961,6
2962,10
2963,11
2964,10
2965,1
2966,1
2967,10
2968,2
2969,8
2970,1
2971,11
2972,7
2973,11
2974,1
2975,3
2976,2
2977,3
2978,11
2979,3
2980,5
2981,9
2982,8
2983,11
2984,4
2985,11
2986,7
2987,9
2988,1
2989,6
2990,6
2991,9
2992,10
2993,10
2994,5
2995,4
2996,7
2997,5
